timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787217580.134,274.684,283.4,73.25,100,32,87,14028.3,6.7,276.9,75.10,100,26,83,5881.2,6528.0,266.9,73.25,100,26,87,1.7,0.7,257.2,77.90,100,30,85,16487.6,6.4,13.0,0,1
1787217580.587,275.138,287.6,73.25,100,25,88,1.7,12372.2,279.7,75.10,100,22,84,4.5,13393.4,270.9,73.25,100,31,87,1.6,0.6,255.6,77.90,100,29,84,11863.8,6667.1,13.0,0,1
1787217581.029,275.579,283.3,73.25,100,31,88,1182.0,10745.8,276.0,75.10,100,25,84,4301.6,7571.5,270.9,73.25,100,31,87,0.7,0.7,255.6,77.90,100,29,84,16553.3,4370.6,13.0,0,1
1787217581.479,276.029,283.3,73.25,100,31,88,3.4,10514.1,268.4,75.10,100,16,84,3251.1,2.4,263.7,73.25,100,29,87,4425.3,18667.0,252.2,77.90,100,24,85,14454.8,2587.0,13.0,0,1
1787217581.922,276.472,276.0,73.25,100,21,87,2.3,12199.9,268.4,75.10,100,16,84,3.0,1.1,256.8,73.25,100,40,87,16732.3,12.3,240.7,77.90,100,20,84,16873.7,2.2,13.0,0,1
1787217582.368,276.918,271.6,73.25,100,29,88,3.6,12081.2,264.4,75.10,100,24,84,2.6,1.1,258.6,73.25,100,29,86,16739.8,8.5,244.4,77.90,100,34,84,5694.2,17515.0,13.0,0,1
1787217582.816,277.366,281.0,73.25,100,37,88,4.9,1713.2,272.3,75.10,100,31,84,11113.6,1.0,264.9,73.25,100,35,87,3.3,27032.8,251.0,77.90,100,36,85,2.5,26655.3,13.0,0,1
1787217583.259,277.809,286.4,73.25,100,43,88,13361.9,10.0,278.3,75.10,100,35,83,6800.7,5225.3,265.0,73.25,100,24,88,1.6,2866.9,250.7,77.90,100,25,85,14144.0,5646.2,13.0,0,1
1787217583.705,278.255,282.7,73.25,100,22,88,12309.7,9.4,275.7,75.10,100,19,84,14066.3,2.8,264.0,73.25,100,32,87,3.2,27097.0,251.5,77.90,100,28,85,4.7,27510.0,13.0,0,1
1787217584.149,278.699,278.7,73.25,100,25,87,2.7,7472.0,271.2,75.10,100,19,83,5650.5,10114.7,258.4,73.25,100,25,87,1.9,4.7,249.5,77.90,96,50,84,18367.4,3.7,13.0,0,1
1787217584.593,279.143,281.8,73.25,100,47,88,13954.1,12119.4,274.9,75.10,100,34,84,5.1,6027.3,265.8,73.25,100,31,87,8660.2,0.6,256.5,77.90,100,50,85,15701.4,564.1,13.0,0,1
1787217585.040,279.590,285.6,73.25,100,40,88,5255.2,2231.6,279.7,75.10,100,33,84,10.4,12782.8,265.8,73.25,100,31,87,3.0,27636.1,256.5,77.90,100,50,85,5246.1,17055.8,13.0,0,1
1787217585.493,280.043,284.3,73.25,100,40,88,3.9,12556.5,278.6,75.10,100,31,84,7066.1,5327.5,276.5,73.25,100,45,88,8067.4,13320.5,264.2,77.90,100,31,84,3.3,24987.3,13.0,0,1
1787217585.935,280.486,284.3,73.25,100,40,88,13954.1,0.6,269.7,75.10,100,19,83,6770.8,5808.0,266.6,73.25,100,33,87,17108.1,6510.7,251.5,77.90,100,29,85,6620.8,28225.3,13.0,0,1
1787217586.390,280.940,276.2,73.25,100,26,88,13991.7,5778.9,269.7,75.10,100,19,83,6693.0,7.3,257.3,73.25,100,20,87,16990.7,5.7,242.2,77.90,100,29,85,6585.9,14880.2,13.0,0,1
1787217586.836,281.386,275.5,73.25,100,33,88,3999.2,8604.3,268.5,75.10,100,26,84,4.3,12371.2,258.2,73.25,100,31,87,575.5,13654.8,248.8,77.90,100,43,84,8357.9,26182.3,13.0,0,1
1787217587.278,281.829,284.4,73.25,100,35,87,13961.8,10.6,276.9,75.10,100,28,83,8692.9,3976.1,264.9,73.25,100,46,87,16621.2,6.5,255.9,77.90,100,33,85,10780.4,9386.0,13.0,0,0
1787217587.720,282.270,284.0,73.25,100,52,88,8844.9,4221.5,277.4,75.10,100,42,84,1708.4,10196.9,265.5,73.25,100,27,87,2.5,16072.4,253.3,77.90,100,32,86,6362.2,19644.0,13.0,0,0
1787217588.161,282.711,280.5,73.25,100,25,87,13941.1,12117.7,273.2,75.10,100,19,84,4.3,5.5,261.0,73.25,100,29,87,10482.5,11995.5,250.1,77.90,97,57,85,5.1,25792.4,13.0,0,0
1787217588.614,283.164,284.3,73.25,100,54,88,11354.7,2029.7,276.7,75.10,100,43,84,1433.1,10160.0,263.8,73.25,100,28,87,0.8,2875.5,258.2,77.90,100,47,85,14286.2,7.8,13.0,0,0
1787217589.053,283.603,286.2,73.25,100,41,88,9.0,12283.1,281.8,75.10,100,36,84,3.8,3.1,263.8,73.25,100,28,87,16632.3,7.6,258.2,77.90,100,47,85,16728.8,2.0,13.0,0,0
1787217589.504,284.054,287.4,73.25,100,29,88,0.8,12119.1,280.6,75.10,100,21,84,4.8,12049.6,273.4,73.25,100,48,88,2708.1,21265.0,262.3,77.90,100,27,85,2172.5,22620.9,13.0,0,0
1787217589.946,284.496,287.4,73.25,100,29,88,9245.0,3848.3,271.0,75.10,100,16,84,2.8,12630.9,267.3,73.25,100,27,87,6.9,697.9,254.1,77.90,100,36,85,15470.2,18223.7,13.0,0,0
1787217590.389,284.939,278.8,73.25,100,22,87,3458.0,0.7,271.0,75.10,100,16,84,10812.9,2469.6,260.9,73.25,100,39,87,3642.3,20095.1,243.1,77.90,100,29,85,15839.4,238.8,13.0,0,0
1787217590.831,285.382,274.6,73.25,100,46,88,14036.4,7.0,267.2,75.10,100,37,84,13697.5,3.5,257.8,73.25,100,47,88,16661.6,7.2,245.4,77.90,100,23,86,16866.9,3.1,13.0,0,0
1787217591.274,285.824,282.2,73.25,100,34,88,14046.4,12232.5,273.1,75.10,100,27,84,6.9,12036.9,264.3,73.25,100,23,87,3.4,0.6,258.3,77.90,100,47,84,16471.7,7.4,13.0,0,0
1787217591.727,286.277,285.3,73.25,100,32,88,4.2,12375.0,277.8,75.10,100,25,83,7.3,1551.2,268.1,73.25,100,43,88,15900.4,2788.2,255.8,77.90,100,26,85,14587.1,21418.2,20.0,1,0
1787217592.168,286.718,280.8,73.25,100,32,88,14035.2,9.7,273.7,75.10,100,23,84,13953.9,11420.8,261.3,73.25,100,25,87,16685.3,8.9,247.4,77.90,100,27,84,6.9,31639.0,20.0,1,0
1787217592.614,287.164,279.6,73.25,100,63,88,11.6,7941.1,271.5,75.10,100,48,83,4662.4,1.2,266.4,73.25,100,53,88,9775.9,10189.6,254.1,77.90,100,42,86,2832.3,21310.1,20.0,1,0
1787217593.056,287.606,284.3,73.25,100,36,88,12639.6,2.9,278.2,75.10,100,29,84,1191.8,10029.8,266.4,73.25,100,53,88,4.0,24234.2,254.1,77.90,100,42,86,2221.0,25707.2,20.0,1,0
1787217593.507,288.057,289.2,73.25,100,31,88,0.6,12010.5,284.8,75.10,100,25,84,4.7,12996.5,270.8,73.25,100,40,89,3.2,26492.5,262.2,77.90,100,35,85,6.1,27872.5,20.0,1,0
1787217593.951,288.501,289.2,73.25,100,31,88,13992.2,0.7,276.9,75.10,100,24,84,13965.8,8238.6,266.6,73.25,100,27,88,4192.0,6.2,256.7,77.90,100,36,85,12245.7,5121.4,20.0,1,0
1787217594.394,288.944,284.3,73.25,100,30,87,14004.7,4.3,276.9,75.10,100,24,84,15.4,11413.4,259.9,73.25,100,24,88,2.9,28035.6,245.0,77.90,100,21,85,2.9,25984.4,20.0,1,0
1787217594.837,289.387,275.1,73.25,100,37,88,0.8,11941.5,266.7,75.10,100,30,83,3.4,12554.8,254.3,73.25,100,37,87,4.0,26621.5,244.7,77.90,100,31,86,5.0,27594.2,20.0,1,0
1787217595.285,289.835,276.5,73.25,100,27,88,2.6,12529.0,268.8,75.10,100,22,85,2.9,12366.3,260.5,73.25,100,34,88,2.4,15791.2,250.3,77.90,100,36,85,7570.0,0.7,20.0,1,0
1787217595.728,290.278,285.8,73.25,100,46,89,2093.3,12086.9,276.7,75.10,100,38,83,3.1,643.8,268.6,73.25,100,33,87,19608.3,1.1,256.4,77.90,100,32,86,1.7,25449.2,20.0,1,0
1787217596.170,290.720,284.0,73.25,100,24,88,2.4,12222.3,276.7,75.10,100,20,85,2.0,1.1,264.1,73.25,100,31,88,16761.1,9.8,251.6,77.90,100,34,84,16663.8,2.8,20.0,1,0
1787217596.616,291.166,279.2,73.25,100,29,88,8785.1,4336.2,274.3,75.10,100,22,84,2.3,7555.9,257.6,73.25,96,44,87,13116.0,0.7,251.3,77.90,100,62,85,1682.3,23189.1,20.0,1,0
1787217597.063,291.613,282.2,73.25,100,43,89,604.3,11464.6,276.4,75.10,100,36,84,102.9,11009.8,267.2,73.25,100,31,89,1.7,0.6,260.0,77.90,100,37,86,16585.6,7.0,20.0,1,0
1787217597.513,292.064,287.0,73.25,100,40,88,8864.7,6.0,282.9,75.10,100,33,85,14243.6,4.4,267.2,73.25,100,31,89,1.9,25084.2,260.0,77.90,100,37,86,550.0,11754.3,20.0,1,0
1787217597.957,292.508,287.0,73.25,100,40,88,7800.6,5073.2,280.9,75.10,100,24,84,1.3,11059.8,278.3,73.25,100,41,89,2150.0,27546.9,262.0,77.90,100,28,86,6.6,25716.9,20.0,1,0
1787217598.413,292.963,288.1,73.25,100,30,89,13961.3,5544.0,280.9,75.10,100,24,84,6692.1,5672.5,266.8,73.25,100,26,88,8915.9,7.0,255.5,77.90,100,35,85,16967.6,0.9,20.0,1,0
1787217598.856,293.406,280.6,73.25,100,19,88,3.3,12530.3,274.0,75.10,100,15,85,5.8,5374.2,259.4,73.25,100,40,88,9411.6,0.5,243.0,77.90,100,20,85,4283.9,18997.4,20.0,1,0
1787217599.303,293.853,273.9,73.25,100,35,89,9881.5,6.6,266.6,75.10,100,28,84,14022.0,2.8,258.0,73.25,100,31,88,1.6,28607.2,246.6,77.90,100,39,86,4.2,17998.8,20.0,1,0
1787217600.091,294.642,288.2,73.25,100,33,89,4538.8,7198.0,281.1,75.10,100,27,84,4812.9,7.0,266.7,73.25,100,26,88,19430.9,1187.8,257.0,77.90,100,45,86,0.8,20147.5,20.0,1,0
1787217600.534,295.084,284.2,73.25,100,34,88,13466.2,6.9,277.5,75.10,100,27,84,14159.2,14.1,266.7,73.25,100,26,88,2.4,27025.1,257.0,77.90,100,45,86,2.8,26724.9,20.0,1,0
1787217600.976,295.526,284.2,73.25,100,34,88,7288.5,5593.8,271.6,75.10,96,20,85,13788.3,5.8,263.6,73.25,100,39,89,3514.7,23134.8,251.3,77.90,100,25,86,3.5,3481.0,20.0,1,0
1787217601.431,295.981,278.3,73.25,96,25,89,13965.5,0.6,277.4,75.10,100,21,85,14044.1,8.6,263.4,73.25,100,63,89,8638.0,12708.9,251.6,77.90,100,28,86,1.6,7191.2,20.0,1,0
1787217601.875,296.425,284.6,73.25,100,27,89,5404.6,958.4,277.4,75.10,100,21,85,12036.6,7.8,270.6,73.25,100,37,89,15127.9,2233.7,259.3,77.90,100,36,86,0.7,23952.1,20.0,1,0
1787217602.321,296.871,289.0,73.25,100,40,89,2117.3,10074.9,285.3,75.10,100,33,85,2.9,12597.4,272.1,73.25,100,26,88,1.3,0.9,258.8,77.90,100,32,86,16500.3,8.6,20.0,1,0
1787217602.764,297.314,288.0,73.25,100,34,89,13983.4,3.9,280.9,75.10,100,26,85,1.2,13020.9,264.9,73.25,100,32,89,4.4,27318.5,252.2,77.90,100,25,86,1.6,25434.5,20.0,1,0
1787217603.211,297.761,277.4,73.25,100,21,89,0.7,12343.3,270.9,75.10,100,17,84,4.8,12806.3,257.2,73.25,100,20,89,3.5,26699.7,245.0,77.90,100,34,86,6.3,11070.5,20.0,1,0
1787217603.658,298.208,275.7,73.25,100,43,89,13896.0,8.0,267.6,75.10,100,35,85,13964.1,1.1,257.7,73.25,100,37,89,16655.8,6.6,248.9,77.90,100,27,86,7727.7,13828.3,20.0,1,0
1787217604.105,298.656,282.0,73.25,100,26,89,5.8,12379.6,273.8,75.10,100,18,85,4.5,12878.5,267.1,73.25,100,36,89,4.3,10022.7,255.6,77.90,100,32,86,11564.3,0.6,20.0,1,0
1787217604.549,299.100,286.1,73.25,100,33,89,13969.7,1.8,279.6,75.10,100,27,84,13267.4,379.1,267.1,73.25,100,36,89,4.0,48722.6,255.6,77.90,100,32,86,3.6,0.7,20.0,1,0
1787217604.993,299.544,283.3,73.25,100,32,89,3.5,12294.1,278.0,75.10,100,26,85,4.5,14249.9,269.8,73.25,100,30,89,4.5,2.7,257.7,77.90,100,40,86,16555.8,8.4,20.0,1,0
1787217605.448,299.998,283.3,73.25,100,32,89,3.8,4876.3,271.5,75.10,96,21,85,7657.8,11851.3,265.3,73.25,100,37,89,3.6,7.1,252.0,77.90,100,25,86,18445.4,3.8,20.0,1,0
1787217605.890,300.440,278.4,73.25,96,26,89,11790.0,7.5,271.5,75.10,96,21,85,13841.1,1.2,263.4,73.25,100,62,89,13276.1,5007.7,251.5,77.90,100,21,86,1321.3,24295.4,20.0,1,0
1787217606.331,300.881,284.7,73.25,100,26,89,3716.4,7.7,279.1,75.10,100,20,85,14051.4,2.2,270.8,73.25,100,37,88,8945.4,11263.6,258.1,77.90,100,35,86,2.3,28317.5,20.0,1,0
1787217606.771,301.321,292.5,73.25,100,40,89,12178.0,7.7,284.3,75.10,100,33,85,13884.4,1.2,274.8,73.25,100,21,88,15433.5,1381.9,258.5,77.90,100,34,86,11768.4,4121.0,20.0,1,0
1787217607.216,301.766,286.9,73.25,100,33,89,13920.4,3.0,280.5,75.10,100,27,85,3155.9,8806.3,266.3,73.25,100,29,89,16387.2,4.1,254.1,77.90,100,31,86,3.3,19451.4,20.0,1,0
1787217607.658,302.208,280.0,73.25,100,20,89,7217.0,5774.8,271.3,75.10,100,16,85,6447.2,6051.4,260.1,73.25,100,40,89,0.8,3639.5,245.9,77.90,100,20,86,13761.2,9.6,20.0,1,0
1787217608.100,302.650,273.9,73.25,100,29,89,13335.5,6.8,266.7,75.10,100,24,84,13869.7,57.2,258.4,73.25,100,33,89,0.8,26334.9,247.7,77.90,100,39,86,161.6,17416.1,20.0,1,0
1787217608.544,303.094,281.6,73.25,100,39,89,5043.2,8.0,276.3,75.10,100,33,85,14085.2,2.7,258.4,73.25,100,33,89,5.1,26828.9,247.7,77.90,100,39,86,2.7,27891.6,20.0,1,0
1787217608.984,303.534,281.6,73.25,100,39,89,4.4,11968.2,279.4,75.10,100,22,85,6.3,5.6,266.0,73.25,100,35,89,16716.6,10.0,254.7,77.90,100,26,86,16702.2,1.9,20.0,1,0
1787217609.443,303.993,286.7,73.25,100,26,89,8567.6,4482.1,277.6,75.10,100,20,84,1.3,5585.7,268.5,73.25,100,33,89,10800.8,9668.4,255.8,77.90,100,34,86,10240.4,0.6,20.0,1,0
1787217609.883,304.433,284.0,73.25,100,26,88,1.9,0.6,277.6,75.10,100,20,84,14197.3,9.9,267.1,73.25,100,30,89,17181.2,27200.1,255.6,77.90,100,34,85,16571.6,11.7,20.0,1,0
1787217610.328,304.878,281.7,73.25,100,28,89,6549.3,0.6,274.8,75.10,100,21,85,14150.1,8.6,262.1,73.25,96,48,89,8260.6,13309.4,252.5,77.90,100,56,85,2.4,2151.5,20.0,1,0
1787217610.770,305.320,283.7,73.25,100,37,89,12775.5,0.6,278.1,75.10,100,30,85,12031.1,1486.9,268.0,73.25,100,32,89,4.4,28704.3,257.5,77.90,100,37,86,4.4,0.6,20.0,1,0
1787217611.209,305.759,290.7,73.25,100,41,89,2.4,12469.9,283.3,75.10,100,34,85,2.9,13301.2,274.4,73.25,100,28,89,5.9,24617.1,261.7,77.90,100,40,85,1333.6,0.6,20.0,1,0
1787217611.658,306.208,288.8,73.25,100,31,89,14052.2,1.7,281.8,75.10,100,25,85,3845.4,8255.9,268.6,73.25,100,30,89,3395.5,20829.1,256.3,77.90,100,26,86,1.7,0.6,20.0,1,0
1787217612.099,306.649,283.1,73.25,100,23,88,3.7,12206.8,275.1,75.10,100,18,84,2.8,12355.6,261.4,73.25,100,22,89,1.9,0.6,248.7,77.90,100,38,86,13978.9,3285.4,20.0,1,0
1787217612.541,307.091,274.7,73.25,100,30,89,13950.8,6.5,267.3,75.10,100,24,85,11136.8,2133.7,261.4,73.25,100,22,89,2.5,10821.1,248.7,77.90,100,38,86,10049.0,7.3,20.0,1,0
1787217612.981,307.531,274.7,73.25,100,30,89,14263.9,13.7,270.8,75.10,100,21,85,12986.3,588.3,255.2,73.25,100,32,90,0.9,27225.1,246.6,77.90,100,29,87,7.1,23634.3,20.0,1,0
1787217613.443,307.993,279.3,73.25,100,26,89,4625.6,6.3,278.4,75.10,100,26,85,14057.6,1.6,264.0,73.25,100,40,88,3.4,27197.1,254.4,77.90,100,33,86,4.3,25165.5,20.0,1,0
1787217613.889,308.439,284.9,73.25,100,32,89,6547.6,8.4,278.4,75.10,100,26,85,11715.5,2004.8,270.5,73.25,100,27,88,1.7,10952.0,256.2,77.90,100,30,86,9392.5,14266.4,20.0,1,0
1787217614.335,308.885,286.4,73.25,100,32,89,5.0,8526.8,279.9,75.10,100,25,85,3346.8,1.2,268.1,73.25,100,27,89,5734.5,16903.5,253.4,77.90,100,28,85,7335.3,14281.6,20.0,1,0
1787217614.776,309.326,284.3,73.25,100,35,89,2.7,12563.2,277.1,75.10,100,28,85,13123.9,344.1,261.6,73.25,100,26,89,2.7,17345.1,249.3,77.90,100,24,87,10491.7,0.5,20.0,1,0
1787217615.218,309.769,284.3,73.25,100,62,89,12278.3,7.5,278.3,75.10,100,52,85,13943.6,3.4,267.3,73.25,100,57,89,3074.7,20353.2,256.8,77.90,100,38,87,6.8,30398.8,20.0,1,0
1787217615.662,310.212,286.8,73.25,100,38,89,11000.9,2448.2,281.1,75.10,100,30,86,2.7,14014.0,270.1,73.25,100,29,88,1.5,0.5,264.7,77.90,100,37,87,16415.2,5.9,20.0,1,0
1787217616.103,310.653,290.2,73.25,100,41,89,7.9,2896.7,285.7,75.10,100,35,86,9919.4,8.1,269.5,73.25,100,29,90,16800.3,0.6,256.8,77.90,100,24,87,4269.5,18851.5,20.0,1,0
1787217616.544,311.094,286.2,73.25,100,24,90,2.5,9254.1,278.6,75.10,100,19,86,4508.2,9670.8,269.5,73.25,100,29,90,2491.6,0.7,256.8,77.90,100,24,87,16440.9,12.0,20.0,1,0
1787217616.985,311.535,286.2,73.25,100,24,90,7432.3,5445.2,270.1,75.10,100,19,85,13874.7,8.1,268.3,73.25,100,31,89,2.5,27234.4,251.8,77.90,100,24,86,30.3,27187.6,20.0,1,0
1787217617.432,311.982,274.6,73.25,100,23,90,13961.8,7.3,270.8,75.10,100,35,86,13640.1,45.6,258.2,73.25,100,20,89,1.7,26607.9,246.3,77.90,100,30,87,7.0,12997.0,20.0,1,0
1787217617.873,312.423,278.2,73.25,100,43,90,525.4,11514.4,270.8,75.10,100,35,86,2.8,12950.8,258.9,73.25,100,29,90,1.1,0.6,248.9,77.90,100,27,87,16458.6,7.3,20.0,1,0
1787217618.312,312.862,286.6,73.25,100,27,89,5.2,2678.6,279.5,75.10,100,23,86,10102.6,9.0,268.3,73.25,100,35,90,16853.4,0.7,256.0,77.90,100,28,86,0.9,26180.4,20.0,1,0
1787217618.753,313.303,286.7,73.25,100,31,89,7157.9,0.7,280.9,75.10,100,24,85,1.4,11495.6,270.3,73.25,100,34,90,4.4,26380.1,256.0,77.90,100,35,87,0.8,8551.4,20.0,1,0
1787217619.196,313.746,285.2,73.25,100,27,89,5.2,0.6,279.3,75.10,100,21,84,14058.1,36.1,265.4,73.25,100,23,90,17044.0,3.8,253.1,77.90,100,29,87,2.0,26232.7,20.0,1,0
1787217619.646,314.196,280.5,73.25,100,27,89,367.0,511.8,275.5,75.10,100,21,85,337.2,639.0,259.8,73.25,100,33,87,363.6,521.4,237.8,77.90,100,24,85,354.9,331.4,14.0,1,0
1787217620.088,314.638,248.2,73.25,100,20,87,367.3,501.0,245.4,75.10,100,13,83,333.7,777.0,222.6,73.25,100,23,87,366.1,3076.4,201.5,77.90,100,23,84,749.1,338.6,14.0,2,0
1787217620.529,315.079,213.9,73.25,100,21,87,360.7,523.4,203.4,75.10,100,13,83,394.0,620.9,222.6,73.25,100,23,87,365.0,552.0,201.5,77.90,100,23,84,334.3,332.9,14.0,2,0
1787217620.971,315.521,213.9,73.25,100,21,87,365.1,523.6,193.9,75.10,100,14,83,391.5,699.0,188.9,73.25,100,23,87,453.7,792.5,168.0,77.90,100,24,84,334.4,2878.2,14.0,2,0
1787217621.425,315.975,206.3,73.25,100,22,87,355.7,519.1,193.9,75.10,100,14,83,392.0,653.6,184.0,73.25,100,23,86,369.7,559.4,167.5,77.90,100,22,83,329.3,340.9,14.0,2,0
1787217621.865,316.415,206.2,73.25,100,22,87,359.4,514.5,193.8,75.10,100,14,82,386.4,661.4,183.7,73.25,100,23,86,378.2,558.8,167.4,77.90,100,22,83,330.1,340.9,14.0,2,0
1787217622.305,316.855,205.6,73.25,100,22,87,367.4,521.8,193.5,75.10,100,14,82,389.4,650.3,183.0,73.25,100,22,86,307.8,557.0,167.1,77.90,100,22,83,331.7,332.8,14.0,2,0
1787217622.746,317.296,205.1,73.25,100,21,86,361.7,458.3,192.9,75.10,100,13,82,382.5,625.4,182.8,73.25,100,21,86,365.2,743.2,166.7,77.90,100,24,83,343.9,339.7,14.0,2,0
1787217623.187,317.737,203.6,73.25,100,21,86,359.1,497.9,192.3,75.10,100,13,82,382.3,658.2,182.5,73.25,100,21,86,368.7,532.9,165.5,77.90,100,24,83,331.2,269.8,14.0,2,0
1787217623.640,318.190,202.3,73.25,100,21,86,358.0,520.3,191.2,75.10,100,13,82,381.4,617.6,182.0,73.25,100,23,86,363.5,533.8,165.8,77.90,100,24,83,322.9,272.9,14.0,2,0
1787217624.081,318.632,202.1,73.25,100,20,86,356.4,528.1,190.3,75.10,100,13,82,321.6,640.6,182.0,73.25,100,21,85,366.3,550.1,165.8,77.90,100,24,83,326.2,328.4,14.0,2,0
1787217624.529,319.079,202.0,73.25,100,21,86,302.0,437.8,190.2,75.10,100,13,82,386.3,634.2,182.0,73.25,100,21,85,364.3,538.6,165.8,77.90,100,24,83,388.4,532.5,14.0,2,0
1787217624.972,319.522,202.0,73.25,100,21,86,363.8,544.5,190.1,75.10,100,13,81,388.8,653.6,181.8,73.25,100,23,85,407.7,620.2,165.5,77.90,100,24,82,328.2,452.3,14.0,2,0
1787217625.426,319.976,201.7,73.25,100,21,86,362.5,520.3,190.1,75.10,100,13,81,386.7,620.6,181.7,73.25,100,23,85,360.6,523.2,165.4,77.90,100,24,82,321.9,270.7,14.0,2,0
1787217625.868,320.418,201.8,73.25,100,22,86,572.1,4563.7,190.2,75.10,100,13,81,381.0,642.8,181.0,73.25,100,23,85,365.1,555.1,164.9,77.90,100,22,82,325.4,325.6,14.0,2,0
1787217626.309,320.859,201.8,73.25,100,20,86,360.3,539.2,190.0,75.10,100,13,81,383.7,626.0,180.5,73.25,100,22,85,366.6,526.7,164.3,77.90,100,23,82,327.7,294.5,14.0,2,0
1787217626.751,321.301,201.6,73.25,100,21,85,359.9,495.7,189.9,75.10,100,13,81,386.3,639.4,180.4,73.25,100,21,85,897.6,1874.4,164.2,77.90,100,24,82,328.3,324.6,14.0,2,0
1787217627.196,321.747,200.6,73.25,100,20,85,359.1,520.2,189.5,75.10,100,13,81,383.8,641.2,180.3,73.25,100,22,85,368.8,539.7,164.0,77.90,100,23,82,339.1,332.9,14.0,2,0
1787217627.644,322.195,200.2,73.25,100,21,85,359.7,965.9,189.7,75.10,100,13,81,380.3,640.8,180.6,73.25,100,23,85,362.7,529.7,164.1,77.90,100,24,82,324.3,2986.6,14.0,2,0
1787217628.087,322.637,200.0,73.25,100,18,85,376.1,514.0,188.8,75.10,100,12,81,382.4,595.9,180.2,73.25,100,23,85,302.6,534.2,164.0,77.90,100,23,82,325.7,326.1,14.0,2,0
1787217628.529,323.079,199.9,73.25,100,20,85,361.0,457.9,188.9,75.10,100,13,81,387.5,613.5,180.2,73.25,100,23,85,367.8,526.9,164.0,77.90,100,23,82,328.3,327.2,14.0,2,0
1787217628.974,323.524,199.9,73.25,100,20,85,362.0,500.5,188.4,75.10,100,13,81,389.4,647.4,179.9,73.25,100,22,84,378.9,578.1,163.8,77.90,100,24,82,326.8,456.8,14.0,2,0
1787217629.425,323.975,199.5,73.25,100,21,85,357.4,514.6,188.4,75.10,100,13,81,384.6,646.2,179.8,73.25,100,23,84,367.0,537.9,163.8,77.90,100,24,81,324.5,272.9,14.0,2,0
1787217629.867,324.417,199.2,73.25,100,21,85,302.8,500.9,188.8,75.10,100,13,81,384.7,645.5,179.4,73.25,100,23,84,367.2,527.1,163.3,77.90,100,22,81,330.1,330.5,14.0,2,0
1787217630.313,324.863,199.0,73.25,100,21,85,302.3,508.9,188.5,75.10,100,13,80,381.4,587.0,179.2,73.25,100,22,84,364.2,529.6,163.3,77.90,100,22,81,326.1,326.3,14.0,2,0
1787217630.755,325.306,199.0,73.25,100,21,85,360.3,506.6,188.5,75.10,100,13,80,383.0,581.1,178.8,73.25,100,21,84,365.8,519.5,163.1,77.90,100,22,81,323.2,324.7,14.0,2,0
1787217631.200,325.751,198.1,73.25,100,21,84,360.6,467.6,188.3,75.10,100,13,80,333.1,631.6,178.4,73.25,100,22,84,371.5,528.6,162.9,77.90,100,24,81,327.7,326.7,14.0,2,0
1787217631.643,326.193,197.5,73.25,100,21,84,365.4,515.9,188.3,75.10,100,13,80,349.7,637.1,178.0,73.25,100,23,84,361.4,441.9,162.4,77.90,100,22,81,328.8,322.1,14.0,2,0
1787217632.089,326.639,197.8,73.25,100,20,84,368.4,515.2,187.7,75.10,100,13,80,377.4,650.5,178.3,73.25,100,23,84,392.0,526.6,162.6,77.90,100,23,81,327.4,328.0,14.0,2,0
1787217632.533,327.083,197.3,73.25,100,21,84,361.5,4667.9,187.2,75.10,100,13,80,354.3,626.9,178.3,73.25,100,23,84,362.2,513.1,162.6,77.90,100,23,81,330.0,320.6,14.0,2,0
1787217632.978,327.528,197.3,73.25,100,21,84,359.4,517.7,187.5,75.10,100,14,80,386.5,635.6,177.9,73.25,100,22,84,366.9,586.6,162.2,77.90,100,23,81,328.8,328.5,14.0,2,0
1787217633.429,327.979,197.8,73.25,100,22,84,360.0,503.9,187.2,75.10,100,14,80,391.8,649.4,177.6,73.25,100,23,84,927.8,2237.4,162.4,77.90,100,24,81,273.4,333.0,14.0,2,0
1787217633.877,328.427,197.7,73.25,100,21,84,354.8,492.7,187.2,75.10,100,13,80,389.0,609.2,177.3,73.25,100,21,83,301.6,1016.9,161.6,77.90,100,22,81,338.0,342.9,14.0,2,0
1787217634.320,328.871,197.7,73.25,100,21,84,355.7,449.6,187.0,75.10,100,14,80,383.1,641.5,177.1,73.25,100,22,83,363.9,564.4,161.0,77.90,100,21,80,325.8,4531.1,14.0,2,0
1787217634.763,329.313,196.5,73.25,100,22,84,359.5,505.7,186.8,75.10,100,13,80,382.3,629.9,176.8,73.25,100,19,83,358.0,435.3,160.9,77.90,100,23,80,327.4,327.1,14.0,2,0
