timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782933528.192,272.262,300.0,79.14,100,57,90,4862.0,3785.8,299.3,79.15,100,55,86,7187.0,3777.7,291.4,79.15,100,56,89,4749.0,3802.8,281.1,79.14,100,54,86,7197.3,4039.5,86.0,117,3
1782933528.637,272.707,299.9,79.14,100,55,90,7180.7,3889.5,299.3,79.15,100,55,86,4612.5,3861.1,291.3,79.15,100,55,89,7198.6,4250.9,280.4,79.14,100,55,86,4573.5,3892.8,86.0,117,3
1782933529.085,273.155,299.9,79.14,100,56,90,4861.7,3889.4,298.9,79.15,100,54,86,7208.7,4024.3,291.1,79.15,100,56,89,4598.9,5695.2,280.4,79.14,100,56,86,4876.5,3939.1,86.0,117,3
1782933529.529,273.599,299.9,79.14,100,57,90,7071.8,3889.3,299.3,79.15,100,55,86,4607.3,5012.0,291.6,79.15,100,56,89,5269.1,4042.5,280.8,79.14,100,56,86,4719.7,5968.5,86.0,117,3
1782933529.971,274.041,300.1,79.14,100,57,90,4712.4,6062.4,299.8,79.15,100,55,86,4794.6,4031.3,291.7,79.15,100,56,89,4570.3,6039.7,281.2,79.14,100,54,86,4875.7,4044.3,86.0,117,3
1782933530.414,274.485,299.8,79.14,100,56,90,4710.0,3889.5,299.7,79.15,100,55,86,4717.0,5946.1,291.3,79.15,100,55,89,4810.2,3839.0,280.7,79.14,100,55,86,4723.9,5970.7,87.0,117,3
1782933530.859,274.930,299.9,79.14,100,56,90,4557.4,5938.2,299.7,79.15,100,55,86,4868.2,3907.8,291.3,79.15,100,56,89,7945.9,3999.0,280.7,79.14,100,55,86,4728.9,3856.4,87.0,117,3
1782933531.310,275.380,299.9,79.14,100,56,90,4989.9,3962.8,299.2,79.15,100,55,85,7489.2,3815.0,291.3,79.15,100,56,89,4609.1,3790.3,280.4,79.14,100,56,86,7198.8,3913.2,87.0,117,3
1782933531.754,275.825,300.1,79.14,100,57,90,7794.0,4016.6,299.0,79.15,100,55,86,4764.0,3780.1,291.3,79.15,100,56,89,7101.5,4165.0,280.5,79.14,100,56,86,4572.3,5804.3,87.0,117,3
1782933532.201,276.271,300.1,79.14,100,57,90,4901.8,5083.0,299.1,79.15,100,55,86,5291.0,4027.6,291.3,79.15,100,56,89,4572.0,6094.5,280.1,79.14,100,54,86,4874.5,4040.3,87.0,117,3
1782933532.643,276.714,299.9,79.14,100,55,90,4710.3,3964.6,299.1,79.15,100,54,86,4702.8,5952.2,291.0,79.15,100,55,89,4950.7,3923.0,280.1,79.14,100,55,86,4619.3,5927.3,87.0,117,3
1782933533.086,277.156,299.8,79.14,100,56,90,4558.2,6062.2,299.0,79.15,100,55,86,4821.4,3902.3,291.2,79.15,100,56,89,4571.5,5967.4,280.2,79.14,100,55,86,4872.7,3793.6,87.0,117,3
1782933533.528,277.599,300.0,79.14,100,57,90,4863.1,3858.3,299.3,79.15,100,55,86,4564.4,5947.6,291.4,79.15,100,56,89,4833.2,3787.9,280.8,79.14,100,55,86,4600.9,5972.1,88.0,117,3
1782933533.969,278.040,300.3,79.14,100,56,90,4736.1,5937.4,299.5,79.15,100,55,86,4631.7,3843.2,291.7,79.15,100,56,89,4569.8,5866.2,280.6,79.14,100,54,86,4875.3,3793.8,88.0,117,3
1782933534.414,278.485,299.9,79.14,100,56,90,4909.6,3773.7,299.5,79.15,100,54,86,4715.9,5949.8,291.4,79.15,100,55,89,4917.8,3807.7,280.5,79.14,100,55,86,6877.7,4171.3,88.0,117,3
1782933534.858,278.928,299.9,79.14,100,56,90,4558.4,6064.6,299.5,79.15,100,54,86,4983.8,3774.9,291.2,79.15,100,55,89,7276.5,3796.7,280.5,79.14,100,55,86,4877.3,3793.5,88.0,117,3
1782933535.300,279.370,300.0,79.14,100,57,90,4915.9,3957.4,299.4,79.15,100,55,86,7206.3,3862.2,291.2,79.15,100,55,89,4876.8,4170.8,280.4,79.14,100,55,86,7202.6,4015.5,88.0,117,3
1782933535.745,279.816,300.1,79.14,100,55,90,7186.8,3893.0,299.5,79.15,100,55,86,4872.1,3656.1,291.4,79.15,100,56,89,7198.6,4039.3,280.6,79.14,100,55,86,4725.4,3788.1,88.0,117,3
1782933536.192,280.263,300.1,79.14,100,55,90,4557.5,3763.6,299.5,79.15,100,55,86,7185.9,4028.9,291.6,79.15,100,56,89,4669.8,3664.3,280.2,79.14,100,54,86,7195.0,4038.6,88.0,117,3
1782933536.637,280.708,299.9,79.14,100,57,90,7182.1,4014.6,299.6,79.15,100,54,86,4564.7,4185.6,291.3,79.15,100,56,89,6887.1,4192.9,280.2,79.14,100,55,86,4724.0,5973.0,88.0,117,3
1782933537.089,281.159,299.7,79.14,100,56,90,4530.1,5938.7,299.5,79.15,100,55,86,4868.2,4029.1,291.4,79.15,100,56,89,4724.0,5968.5,280.6,79.14,100,55,86,4875.4,3974.9,89.0,117,3
1782933537.964,282.034,300.2,79.14,100,57,90,4558.0,6031.9,299.9,79.15,100,55,86,4869.0,4027.7,291.8,79.15,100,56,89,4724.5,5968.7,280.5,79.14,100,54,86,4875.9,3919.2,89.0,117,3
1782933538.410,282.481,300.0,79.14,100,56,90,4709.7,3785.8,299.9,79.15,100,54,86,4647.2,5947.7,291.2,79.15,100,55,89,4808.8,3788.9,280.3,79.14,100,55,86,4723.4,5973.3,89.0,117,3
1782933538.853,282.923,299.9,79.14,100,56,90,4557.6,6001.0,299.9,79.15,100,54,86,4871.7,4028.7,291.4,79.15,100,56,89,4618.8,6035.0,280.3,79.14,100,55,86,4855.9,3733.1,89.0,117,3
1782933539.297,283.367,300.2,79.14,100,57,90,4868.8,3788.7,299.9,79.15,100,56,86,4564.4,5949.9,291.4,79.15,100,56,89,4875.7,3952.6,280.5,79.14,100,56,86,6770.0,4168.8,89.0,117,3
1782933539.740,283.811,300.1,79.14,100,56,90,6565.2,4054.4,300.1,79.15,100,55,86,4721.6,3845.9,292.1,79.15,100,56,89,7446.6,3902.7,280.9,79.14,100,56,86,4570.0,3795.6,89.0,117,3
1782933540.186,284.256,300.1,79.14,100,56,90,4861.4,3807.6,300.4,79.15,100,55,86,7082.9,3903.2,292.3,79.15,100,57,89,4616.9,3831.6,280.5,79.14,100,55,87,7245.5,3987.4,89.0,117,3
1782933540.629,284.700,299.9,79.14,100,56,90,7260.2,4015.7,300.5,79.15,100,54,86,4716.7,3770.2,292.4,79.15,100,55,89,7501.2,4044.7,280.6,79.14,100,55,86,4579.1,3854.1,89.0,117,3
1782933541.075,285.146,299.8,79.14,100,57,90,4557.9,3766.9,300.2,79.15,100,55,86,7184.9,4027.9,292.3,79.15,100,56,89,4724.2,3672.3,280.7,79.14,100,55,86,6071.6,3956.9,89.0,117,3
1782933541.518,285.589,299.8,79.14,100,57,90,7601.6,3890.8,299.9,79.15,100,55,86,4715.7,5944.7,292.2,79.15,100,56,89,4574.0,3916.4,280.7,79.14,100,56,86,4573.5,5966.2,89.0,117,3
1782933541.966,286.037,300.2,79.14,100,55,90,4746.3,5996.4,300.1,79.15,100,55,86,4867.6,3900.8,292.5,79.15,100,55,89,4573.3,5970.1,280.5,79.14,100,55,87,4875.2,3792.1,89.0,117,3
1782933542.412,286.483,300.0,79.14,100,57,90,4861.6,3890.0,300.0,79.15,100,54,86,5904.7,4896.9,292.5,79.15,100,56,89,4874.8,3791.8,280.6,79.14,100,55,86,7301.5,4044.5,89.0,117,3
1782933542.855,286.926,299.9,79.14,100,56,90,7180.7,4015.7,300.0,79.15,100,54,86,4870.5,3776.3,292.2,79.15,100,56,89,7287.8,4046.9,280.6,79.14,100,55,86,4839.6,3858.5,89.0,117,3
1782933543.299,287.370,299.8,79.14,100,57,90,4862.6,4016.4,300.3,79.15,100,55,86,7184.7,4047.9,292.2,79.15,100,56,89,4571.2,3920.3,280.8,79.14,100,56,86,7196.3,4166.6,90.0,117,3
1782933543.744,287.814,300.0,79.14,100,56,90,7186.6,4017.6,300.1,79.15,100,55,86,4500.0,5698.2,292.3,79.15,100,57,89,4601.9,4010.2,280.9,79.14,100,55,87,4569.1,5968.0,90.0,117,3
1782933544.194,288.264,300.0,79.14,100,56,90,4557.7,5936.6,300.4,79.15,100,55,86,4626.1,3903.2,292.2,79.15,100,55,89,4723.2,5998.1,280.6,79.14,100,55,86,4872.0,4045.7,90.0,117,3
1782933544.637,288.708,299.8,79.14,100,56,90,4711.2,3890.2,300.2,79.15,100,54,86,4564.2,5947.8,292.0,79.15,100,56,89,4798.5,3797.7,280.4,79.14,100,55,86,4820.2,6349.6,90.0,117,3
1782933545.085,289.156,300.0,79.14,100,56,90,6835.1,4018.0,299.7,79.15,100,55,86,4718.3,3776.3,291.6,79.15,100,56,89,7349.0,4040.9,280.5,79.14,100,56,87,4726.7,3791.3,90.0,117,3
1782933545.528,289.599,300.2,79.14,100,57,90,4711.3,4020.0,299.8,79.15,100,55,86,7213.5,4118.7,291.7,79.15,100,56,89,4873.0,3787.6,280.2,79.14,100,54,87,7195.8,4037.8,90.0,117,3
1782933545.975,290.045,299.9,79.14,100,56,90,6801.6,4015.2,299.7,79.15,100,54,86,4716.8,5945.6,291.4,79.15,100,55,89,4722.2,3915.0,280.2,79.14,100,55,86,4605.3,5969.5,90.0,117,3
1782933546.421,290.492,299.9,79.14,100,56,90,4557.6,5949.2,299.7,79.15,100,55,86,4869.5,3904.7,291.3,79.15,100,56,89,4676.8,5973.0,280.2,79.14,100,56,87,5009.4,3789.4,91.0,117,3
1782933546.862,290.933,300.1,79.14,100,56,90,5013.4,3764.8,299.7,79.15,100,55,86,6580.4,4432.7,291.3,79.15,100,56,89,5026.8,3792.3,280.2,79.14,100,56,87,7299.9,3915.7,91.0,117,3
1782933547.306,291.377,300.0,79.14,100,55,90,7331.7,4015.3,299.8,79.15,100,55,86,4867.7,3903.2,291.3,79.15,100,56,89,7269.1,4061.0,280.2,79.14,100,54,87,4610.4,3874.4,91.0,117,3
1782933547.748,291.819,300.0,79.14,100,56,90,4868.6,3892.4,299.8,79.15,100,54,86,6006.1,4030.7,291.1,79.15,100,55,89,4724.7,5991.2,280.2,79.14,100,55,87,4569.6,3918.9,91.0,117,3
1782933548.191,292.262,300.0,79.14,100,56,90,5470.0,4140.2,299.7,79.15,100,55,86,4717.0,5947.7,291.2,79.15,100,56,89,4722.4,3914.0,280.7,79.14,100,56,87,4724.2,5969.8,91.0,117,3
1782933548.635,292.705,300.1,79.14,100,57,90,4863.2,5937.0,299.9,79.15,100,55,86,4868.3,3901.7,291.6,79.15,100,56,89,4572.1,6099.6,280.7,79.14,100,54,87,5071.3,3832.5,91.0,117,3
1782933549.082,293.153,299.9,79.14,100,55,90,4785.6,3763.6,300.1,79.15,100,54,86,7145.8,3905.4,291.4,79.15,100,55,89,4873.7,3787.3,280.7,79.14,100,55,86,7197.4,4043.6,91.0,117,3
1782933549.526,293.596,300.0,79.14,100,56,90,7180.1,4015.7,300.0,79.15,100,55,86,4564.2,3902.2,291.5,79.15,100,56,89,7199.4,4171.1,280.8,79.14,100,56,86,4842.1,5089.3,92.0,117,3
1782933549.971,294.042,300.0,79.14,100,56,90,4864.9,5557.7,299.8,79.15,100,55,86,4849.4,4024.5,291.9,79.15,100,57,89,4496.3,5972.4,281.2,79.14,100,55,87,4874.7,3992.2,92.0,117,3
1782933550.415,294.486,300.2,79.14,100,56,90,4861.4,4016.0,300.5,79.15,100,55,86,4715.7,5948.3,292.3,79.15,100,55,89,4874.5,3912.2,281.0,79.14,100,55,86,4574.6,5969.0,92.0,117,3
1782933550.859,294.929,300.0,79.14,100,56,90,4644.6,5877.8,300.5,79.15,100,55,86,4870.0,3878.6,292.3,79.15,100,56,89,6870.2,4675.2,281.0,79.14,100,55,86,4931.6,3792.9,92.0,117,3
1782933551.306,295.377,300.0,79.14,100,57,90,4861.4,3889.8,300.7,79.15,100,54,86,7186.0,3967.5,292.3,79.15,100,56,89,4747.4,3872.7,281.3,79.14,100,55,87,7331.1,4033.1,92.0,117,3
1782933551.748,295.819,300.1,79.14,100,56,90,7188.0,4017.8,300.4,79.15,100,55,86,4616.5,3666.5,292.1,79.15,100,56,89,7195.5,4201.1,281.1,79.14,100,56,87,4874.5,3789.4,92.0,117,3
1782933552.193,296.263,300.1,79.14,100,56,90,4557.9,3888.7,300.4,79.15,100,56,86,7184.5,4154.4,292.3,79.15,100,56,89,4875.0,5843.4,281.3,79.14,100,55,87,4725.0,3913.4,92.0,117,3
1782933552.635,296.706,299.7,79.14,100,57,90,7317.2,4014.9,300.4,79.15,100,54,86,4715.5,5996.9,292.1,79.15,100,56,89,4573.1,4171.9,281.2,79.14,100,55,87,4876.7,6099.7,93.0,117,3
1782933553.082,297.153,299.7,79.14,100,56,90,4557.8,6061.7,300.1,79.15,100,55,86,4869.5,3903.0,291.8,79.15,100,56,89,4571.3,6095.4,281.5,79.14,100,56,87,5028.2,3787.3,93.0,117,3
1782933553.525,297.595,299.9,79.14,100,57,90,4840.4,3817.9,300.4,79.15,100,55,86,4681.3,5946.8,291.8,79.15,100,56,89,4865.7,3665.2,281.6,79.14,100,54,87,6573.0,4548.0,93.0,117,3
1782933553.969,298.040,299.8,79.14,100,55,90,7182.3,3835.3,300.5,79.15,100,55,86,4867.2,3809.6,291.8,79.15,100,55,89,7414.6,4044.7,281.5,79.14,100,55,87,4873.0,3817.1,93.0,117,3
1782933554.416,298.486,300.0,79.14,100,56,90,4562.7,3763.6,300.3,79.15,100,55,86,7269.1,4027.4,291.7,79.15,100,56,89,4721.4,3907.5,281.4,79.14,100,55,87,7197.1,4042.0,93.0,117,3
1782933554.858,298.929,300.2,79.14,100,57,90,7180.2,4015.1,300.3,79.15,100,55,86,4673.3,3775.6,291.5,79.15,100,56,89,8264.0,3941.7,281.4,79.14,100,55,87,4830.5,6081.5,93.0,117,3
1782933555.311,299.382,300.3,79.14,100,56,90,4668.8,5936.4,300.0,79.15,100,55,86,4868.5,3904.0,291.5,79.15,100,56,89,4572.0,6095.8,281.3,79.14,100,56,87,4876.8,3791.6,93.0,117,3
1782933555.756,299.827,300.1,79.14,100,57,90,5022.7,3764.3,300.1,79.15,100,55,86,7188.9,3902.7,291.5,79.15,100,56,89,4876.4,3791.2,281.0,79.14,100,54,87,7347.9,4043.0,93.0,117,3
1782933556.200,300.271,300.1,79.14,100,57,90,7236.5,3939.9,300.0,79.15,100,54,86,4868.0,3780.2,291.3,79.15,100,56,89,7301.3,4041.2,280.9,79.14,100,55,87,4676.0,4019.3,93.0,117,3
1782933556.645,300.716,300.0,79.14,100,56,90,4619.6,3764.6,300.2,79.15,100,55,86,6428.8,4667.2,291.3,79.15,100,56,89,4573.7,6375.8,281.1,79.14,100,56,87,5031.9,3792.3,93.0,117,3
1782933557.103,301.173,300.1,79.14,100,57,90,4862.5,3765.3,300.0,79.15,100,55,86,4564.1,6018.9,291.8,79.15,100,56,89,4874.7,3842.1,281.1,79.14,100,55,87,6937.1,4041.2,93.0,117,3
1782933557.545,301.616,299.9,79.14,100,55,90,6877.1,4018.1,300.2,79.15,100,55,86,4654.8,3776.2,291.8,79.15,100,54,89,7350.0,3790.6,280.9,79.14,100,55,87,4723.0,3817.6,93.0,117,3
1782933557.990,302.060,300.0,79.14,100,56,90,4709.5,4015.4,299.9,79.15,100,55,86,7184.9,4155.6,291.8,79.15,100,55,89,4572.6,3915.1,281.1,79.14,100,55,87,7317.9,4038.7,93.0,117,3
1782933558.440,302.510,299.9,79.14,100,57,90,5107.1,4014.6,299.7,79.15,100,55,86,4703.2,5946.5,291.6,79.15,100,56,89,4669.5,3941.7,281.2,79.14,100,55,87,4568.3,6091.6,93.0,117,3
1782933558.884,302.955,300.1,79.14,100,55,90,4710.3,5939.1,300.3,79.15,100,56,86,4971.7,4030.8,292.1,79.15,100,55,89,4727.3,5648.6,281.2,79.14,100,55,87,4877.0,3913.6,93.0,117,3
1782933559.331,303.402,299.9,79.14,100,56,90,5013.2,3906.7,300.3,79.15,100,56,86,7185.7,3905.6,292.1,79.15,100,55,89,4885.0,3791.1,281.2,79.14,100,55,87,7278.9,3919.5,94.0,117,3
1782933559.774,303.845,299.9,79.14,100,57,90,7520.6,4015.8,300.1,79.15,100,54,86,4718.8,4082.9,291.8,79.15,100,56,89,5860.3,4041.4,281.5,79.14,100,55,87,4723.4,5969.2,94.0,117,3
1782933560.226,304.296,299.9,79.14,100,57,90,4559.7,5744.5,300.0,79.15,100,55,86,4867.1,4026.8,291.6,79.15,100,56,89,4571.6,5971.7,281.8,79.14,100,56,87,4737.0,3920.2,94.0,117,3
1782933560.668,304.739,300.3,79.14,100,57,90,4835.7,3889.6,300.1,79.15,100,56,86,4782.0,6074.6,292.0,79.15,100,56,89,5645.4,3946.2,281.6,79.14,100,54,87,5771.9,4922.6,94.0,117,3
1782933561.120,305.190,300.2,79.14,100,56,90,5807.0,4892.7,300.2,79.15,100,54,86,4868.5,3902.3,292.2,79.15,100,55,89,7377.6,3916.1,281.5,79.14,100,55,87,4725.2,3790.5,94.0,117,3
1782933561.561,305.632,300.0,79.14,100,56,90,4861.5,3764.4,299.9,79.15,100,55,86,7187.7,3911.8,292.1,79.15,100,56,90,4875.2,3812.3,281.6,79.14,100,55,87,7199.0,4955.5,94.0,117,3
1782933562.009,306.079,300.0,79.14,100,57,90,7330.5,4119.3,300.0,79.15,100,55,86,4563.8,3906.5,292.1,79.15,100,56,89,7196.0,4041.4,281.5,79.14,100,55,87,4569.1,5758.4,94.0,117,3
1782933562.453,306.524,300.0,79.14,100,56,90,4711.0,5720.4,300.2,79.15,100,56,86,4752.3,4026.5,292.1,79.15,100,55,89,4723.3,6012.1,281.3,79.14,100,55,87,4723.0,3822.1,95.0,117,3
1782933562.896,306.967,300.0,79.14,100,56,90,4861.4,4015.2,300.1,79.15,100,54,86,4764.5,5948.3,291.8,79.15,100,56,89,5029.7,4043.4,281.3,79.14,100,55,87,4572.5,6009.4,95.0,117,3
1782933563.339,307.409,300.0,79.14,100,57,90,4559.2,6062.4,300.1,79.15,100,54,86,5071.7,3938.0,291.8,79.15,100,56,89,4724.5,5562.6,281.4,79.14,100,55,87,4919.0,3790.4,95.0,117,3
1782933563.782,307.853,300.3,79.14,100,57,90,4861.1,3766.4,299.8,79.15,100,55,86,7488.7,3909.3,291.8,79.15,100,56,89,4629.9,3906.5,281.3,79.14,100,55,87,7257.3,4042.4,95.0,117,3
1782933564.228,308.298,300.3,79.14,100,57,90,7228.2,4015.4,299.8,79.15,100,55,86,4867.8,3777.5,292.1,79.15,100,56,89,7348.9,4073.8,281.5,79.14,100,54,87,4571.6,3912.8,95.0,117,3
1782933564.671,308.742,300.0,79.14,100,57,90,4861.6,4030.3,300.1,79.15,100,54,86,5970.7,4282.5,292.2,79.15,100,55,89,5033.9,5975.2,281.5,79.14,100,55,87,4857.5,4020.9,95.0,117,3
1782933565.120,309.191,299.9,79.14,100,56,90,4991.8,3764.0,300.0,79.15,100,55,86,4641.8,5951.5,292.0,79.15,100,56,89,4974.6,3788.2,281.6,79.14,100,55,87,4902.6,5514.6,95.0,117,3
1782933565.562,309.633,300.2,79.14,100,57,90,4558.5,6189.1,299.9,79.15,100,55,86,4870.1,3903.0,292.2,79.15,100,56,89,7347.2,3938.5,281.6,79.14,100,54,87,4874.4,4170.8,96.0,117,3
1782933566.007,310.078,299.9,79.14,100,56,90,4861.4,3889.6,300.1,79.15,100,54,86,7184.8,3966.9,292.0,79.15,100,56,89,4706.4,3895.8,281.7,79.14,100,56,87,7216.4,4162.7,96.0,117,3
1782933566.450,310.521,299.9,79.14,100,56,90,7183.8,4075.4,300.0,79.15,100,55,86,4564.9,3900.2,292.1,79.15,100,56,89,7245.9,4066.6,281.6,79.14,100,56,87,4840.3,5966.5,96.0,117,3
1782933566.893,310.964,300.1,79.14,100,56,90,4579.8,5716.5,300.0,79.15,100,55,86,4867.9,4154.7,292.0,79.15,100,56,89,4876.2,5971.1,281.6,79.14,100,56,87,4718.5,3917.4,96.0,117,3
1782933567.336,311.407,300.0,79.14,100,56,90,4645.8,4015.1,300.0,79.15,100,55,86,4563.6,5948.6,292.0,79.15,100,56,89,4877.5,3949.2,281.7,79.14,100,54,87,4722.3,5969.4,96.0,117,3
1782933567.779,311.850,300.2,79.14,100,57,90,4709.5,5938.1,300.1,79.15,100,55,86,4867.8,3776.5,292.3,79.15,100,55,90,4689.6,6200.3,281.5,79.14,100,56,87,4881.2,3735.2,96.0,117,3
1782933568.227,312.298,300.2,79.14,100,57,90,4942.3,3765.3,300.3,79.15,100,55,86,6881.6,4012.6,292.5,79.15,100,56,90,4874.8,3918.5,282.0,79.14,100,55,87,7194.5,4022.4,96.0,117,3
1782933568.670,312.741,299.9,79.14,100,57,90,7332.1,3911.7,299.8,79.15,100,55,86,4872.4,4243.0,292.3,79.15,100,56,89,7510.4,4171.8,282.1,79.14,100,55,87,4575.6,4462.0,97.0,117,3
1782933569.121,313.192,300.1,79.14,100,57,90,4764.6,5682.5,299.9,79.15,100,56,86,4868.2,4028.0,292.2,79.15,100,56,89,4570.2,6012.9,281.7,79.14,100,54,87,4724.2,4043.6,97.0,117,3
1782933569.566,313.636,300.0,79.14,100,56,90,4861.5,3889.6,300.2,79.15,100,54,87,4690.7,6002.2,292.3,79.15,100,56,90,4875.6,3919.9,281.7,79.14,100,56,87,4675.7,6099.3,97.0,117,3
1782933570.009,314.079,299.7,79.14,100,56,90,4610.7,5969.4,299.8,79.15,100,55,86,4869.6,4027.3,291.9,79.15,100,56,89,6102.1,4853.8,281.4,79.14,100,56,87,5027.2,3952.0,97.0,117,3
1782933570.455,314.525,300.1,79.14,100,57,90,4711.4,3789.0,300.1,79.15,100,55,86,7295.6,4028.3,291.9,79.15,100,56,90,4722.9,4039.9,281.4,79.14,100,54,87,7349.4,4040.1,97.0,117,3
1782933570.899,314.970,300.0,79.14,100,55,90,7180.3,4051.7,300.2,79.15,100,54,87,4743.5,5948.0,292.0,79.15,100,55,90,4728.2,3956.0,281.1,79.14,100,55,87,4662.3,5971.0,97.0,117,3
1782933571.345,315.416,300.0,79.14,100,56,90,4559.3,5999.8,300.2,79.15,100,54,87,4953.4,3779.4,292.0,79.15,100,55,90,4725.6,5887.8,281.1,79.14,100,55,87,4873.5,3917.8,97.0,117,3
1782933571.787,315.858,299.9,79.14,100,56,90,5166.1,3764.6,299.9,79.15,100,55,86,6060.3,4427.1,291.5,79.15,100,56,89,4930.4,3810.1,280.8,79.14,100,55,87,7197.5,4077.7,98.0,117,3
1782933572.232,316.302,299.9,79.14,100,56,90,7273.9,3765.2,299.8,79.15,100,55,86,4783.2,3775.4,291.3,79.15,100,56,90,7195.9,4041.5,280.9,79.14,100,54,87,4875.2,3916.1,98.0,117,3
1782933572.679,316.749,299.9,79.14,100,55,90,4762.8,4953.3,300.2,79.15,100,54,87,5132.2,4296.9,291.2,79.15,100,55,90,4728.5,6101.5,280.8,79.14,100,55,87,4874.3,4040.4,98.0,117,3
1782933573.125,317.195,299.9,79.14,100,55,90,5165.8,3890.2,300.2,79.15,100,55,86,4565.0,5946.9,291.2,79.15,100,55,89,4885.6,3915.8,280.7,79.14,100,55,87,4684.6,6096.0,98.0,117,3
1782933573.567,317.638,300.0,79.14,100,56,90,5002.8,5701.7,300.1,79.15,100,55,86,4868.5,3903.8,291.8,79.15,100,56,90,7243.6,3834.1,281.2,79.14,100,54,87,4722.3,3874.9,98.0,117,3
1782933574.010,318.081,300.1,79.14,100,55,90,4709.4,3763.5,300.2,79.15,100,55,87,7202.7,3978.6,291.6,79.15,100,55,90,4619.8,3848.0,281.1,79.14,100,55,87,7349.6,4040.6,98.0,117,3
1782933574.900,318.971,299.9,79.14,100,57,90,4709.2,5952.3,299.7,79.15,100,55,86,5020.0,3974.2,291.6,79.15,100,56,90,4725.3,6097.6,281.1,79.14,100,54,87,4875.3,3914.0,98.0,117,3
1782933575.344,319.414,299.8,79.14,100,55,90,5013.3,3763.5,299.7,79.15,100,55,86,7334.4,3924.8,291.6,79.15,100,56,90,4902.7,3855.5,281.1,79.14,100,54,87,7257.7,4038.7,98.0,117,3
1782933575.786,319.856,299.9,79.14,100,56,90,8091.9,4140.2,300.0,79.15,100,54,87,4869.3,4023.9,291.5,79.15,100,55,90,7349.6,4041.1,281.1,79.14,100,55,87,4569.8,5398.0,98.0,117,3
1782933576.234,320.304,299.9,79.14,100,56,90,4710.9,6060.0,300.1,79.15,100,55,87,4716.8,4027.4,291.8,79.15,100,56,89,4570.1,5988.1,281.1,79.14,100,56,87,4875.6,4041.4,98.0,117,3
1782933576.676,320.747,300.3,79.14,100,57,90,4989.3,4006.4,299.9,79.15,100,55,87,4871.7,6178.4,292.1,79.15,100,57,90,5338.1,4044.6,281.7,79.14,100,54,87,7437.2,3955.0,98.0,117,3
1782933577.125,321.196,300.0,79.14,100,55,90,7180.6,3890.2,300.0,79.15,100,54,87,4738.1,3900.5,292.2,79.15,100,55,90,7348.2,4042.7,281.5,79.14,100,55,87,4722.5,3793.5,98.0,117,3
1782933577.569,321.639,299.8,79.14,100,56,90,4709.7,3890.2,299.9,79.15,100,55,87,7469.1,4188.9,292.0,79.15,100,56,89,4707.9,5479.0,281.4,79.14,100,56,87,5126.0,4041.5,98.0,117,3
1782933578.012,322.083,300.0,79.14,100,57,90,4710.0,4224.2,299.9,79.15,100,56,87,5179.4,5947.1,292.1,79.15,100,56,90,5026.1,3791.4,281.9,79.14,100,54,87,4622.8,6094.9,99.0,117,3
1782933578.458,322.528,299.9,79.14,100,56,90,4535.3,5936.9,300.3,79.15,100,54,87,4976.6,3777.2,292.0,79.15,100,55,90,6052.0,4611.9,281.3,79.14,100,55,87,4975.9,4012.5,99.0,117,3
1782933578.899,322.970,299.9,79.14,100,56,90,5013.2,3764.3,299.9,79.15,100,55,87,7321.1,4029.0,291.6,79.15,100,56,89,4726.4,3917.4,281.3,79.14,100,56,87,7281.4,4042.0,99.0,117,3
1782933579.343,323.413,300.1,79.14,100,56,90,7180.6,4097.6,299.9,79.15,100,55,87,4836.7,3902.4,291.6,79.15,100,56,89,7198.5,4040.9,281.3,79.14,100,56,87,4591.8,5832.9,99.0,117,3
1782933579.786,323.856,299.9,79.14,100,56,90,5295.5,5936.3,299.8,79.15,100,55,87,5019.7,3905.9,291.8,79.15,100,56,90,4632.1,5986.9,281.5,79.14,100,54,87,5026.7,3976.8,99.0,117,3
1782933580.232,324.303,299.9,79.14,100,56,90,4994.3,4014.7,300.0,79.15,100,54,87,7033.7,4030.6,291.6,79.15,100,55,90,4874.7,3915.6,281.1,79.14,100,55,87,7197.5,3939.5,99.0,117,3
1782933580.675,324.746,300.0,79.14,100,56,90,7180.8,4129.9,300.0,79.15,100,55,87,4784.0,3908.9,291.8,79.15,100,56,90,7397.8,4045.5,281.3,79.14,100,55,87,4724.0,5586.8,99.0,117,3
1782933581.120,325.191,300.2,79.14,100,56,90,4631.5,5666.5,299.8,79.15,100,55,87,5006.0,4025.6,292.0,79.15,100,56,90,4875.6,6073.9,281.3,79.14,100,54,87,4719.1,4038.0,99.0,117,3
