timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776817784.167,252.990,299.7,92.22,100,59,90,5118.1,7934.5,300.0,91.41,100,61,84,5211.4,6210.6,300.0,91.54,100,59,88,5861.9,8272.1,300.0,92.24,100,63,85,5984.7,5497.3,48.5,40,0
1776817784.593,253.416,299.7,92.22,100,59,90,6051.2,7284.0,300.2,91.41,100,62,84,5709.6,6445.3,299.8,91.54,100,59,88,6051.5,10368.4,300.0,92.24,100,62,85,5195.5,7077.8,48.5,40,0
1776817785.020,253.843,300.0,92.22,100,59,90,5315.5,7389.3,300.1,91.41,100,62,84,5874.7,6668.9,299.8,91.54,100,59,88,6112.6,8867.0,300.0,92.24,100,62,85,5715.5,6305.5,48.5,40,0
1776817785.456,254.279,300.1,92.22,100,60,90,5994.0,6776.3,299.9,91.41,100,61,84,5109.3,6837.3,300.3,91.54,100,59,88,5719.0,8642.5,300.0,92.24,100,62,85,5215.6,6987.0,48.5,40,0
1776817785.883,254.705,300.3,92.22,100,60,90,6074.9,7295.7,299.9,91.41,100,61,84,5807.8,5704.1,300.0,91.54,100,59,88,6099.0,9284.2,300.0,92.24,100,62,85,5946.4,7013.4,48.5,40,0
1776817786.313,255.135,300.3,92.22,100,60,90,5259.5,6806.1,300.0,91.41,100,61,84,5241.9,7112.3,300.0,91.54,100,59,88,5851.4,8812.3,300.0,92.24,100,62,85,6008.7,5986.2,48.5,40,0
1776817786.739,255.562,300.4,92.22,100,59,90,5871.3,7117.1,300.0,91.41,100,61,84,5701.3,6699.7,300.1,91.54,100,59,88,6108.1,9996.5,300.0,92.24,100,62,85,5102.1,6561.5,48.5,40,0
1776817787.165,255.988,300.1,92.22,100,59,90,5268.4,7075.4,300.0,91.41,100,62,84,5352.3,5665.3,300.0,91.54,100,59,88,6444.3,8039.1,300.0,92.24,100,62,85,5860.0,5837.0,48.5,40,0
1776817787.594,256.417,300.1,92.22,100,60,90,5902.4,7634.4,300.1,91.41,100,61,84,5552.6,6762.8,300.1,91.54,100,58,88,5429.8,9103.8,300.0,92.24,100,62,85,5056.8,6676.8,48.5,40,0
1776817788.020,256.842,300.0,92.22,100,59,90,5639.5,8310.7,300.0,91.41,100,62,84,5991.3,6767.0,300.1,91.54,100,59,88,5948.6,8045.0,300.0,92.24,100,62,85,5753.0,5711.0,48.5,40,0
1776817788.453,257.276,299.9,92.22,100,59,90,5868.3,5955.1,300.1,91.41,100,62,84,5142.8,7293.8,300.2,91.54,100,59,88,5472.3,8121.9,300.0,92.24,100,63,85,5271.4,7561.1,48.5,40,0
1776817788.879,257.702,300.0,92.22,100,60,90,5553.2,7415.3,300.1,91.41,100,62,84,5963.7,6257.3,300.1,91.54,100,58,88,6224.6,10444.6,300.0,92.24,100,62,85,5120.3,6935.5,48.5,40,0
1776817789.313,258.136,300.0,92.22,100,60,90,5517.8,7510.3,300.0,91.41,100,61,84,5338.1,6766.6,300.1,91.54,100,58,88,6389.7,7585.5,300.0,92.24,100,62,85,5748.0,6129.7,48.5,40,0
1776817789.739,258.562,299.9,92.22,100,59,90,5828.3,6772.6,299.9,91.41,100,61,84,5723.1,6909.7,299.8,91.54,100,59,88,6211.8,9957.1,300.0,92.24,100,62,86,4766.6,6981.8,48.5,40,0
1776817790.166,258.989,300.1,92.22,100,60,91,5263.8,7453.9,299.9,91.41,100,61,84,5287.5,7354.0,299.9,91.54,100,59,88,6335.7,8401.0,300.0,92.24,100,62,86,5847.3,5599.8,48.5,40,0
1776817790.595,259.417,300.1,92.22,100,59,90,5989.5,7820.4,300.1,91.41,100,61,84,5680.2,6854.4,300.3,91.54,100,59,88,6006.8,9292.9,300.0,92.24,100,62,86,5128.6,5822.0,48.5,40,0
1776817791.021,259.844,299.8,92.22,100,59,91,6185.3,7749.9,300.1,91.41,100,62,84,6037.1,5842.8,300.1,91.54,100,59,88,6098.3,9093.9,300.0,92.24,100,62,86,5791.1,6410.3,48.5,40,0
1776817791.456,260.279,300.3,92.22,100,60,91,5908.2,7213.4,300.0,91.41,100,61,84,5002.4,6594.3,300.1,91.54,100,60,88,5528.4,8092.2,300.0,92.24,100,62,86,5411.7,6629.3,48.5,40,0
1776817791.883,260.706,300.2,92.22,100,59,91,5465.3,7974.1,300.0,91.41,100,61,84,6002.3,5711.5,299.8,91.54,100,59,88,6375.7,8828.9,300.0,92.24,100,63,86,5737.1,5930.2,48.5,40,0
1776817792.312,261.135,300.2,92.22,100,59,91,6013.4,7014.0,300.0,91.41,100,62,85,5076.1,6131.2,299.8,91.54,100,59,88,5716.2,7987.5,300.0,92.24,100,63,86,5111.0,5924.8,48.5,40,0
1776817792.738,261.561,299.6,92.22,100,59,91,5294.3,8000.5,300.1,91.41,100,61,85,5920.3,6063.1,299.7,91.54,100,58,88,6213.8,8650.7,300.0,92.24,100,62,86,5664.7,6497.4,48.5,40,0
1776817793.165,261.988,300.0,92.22,100,59,91,6080.2,7849.0,299.9,91.41,100,61,85,4982.2,7458.7,300.2,91.54,100,59,88,5753.1,8204.2,300.1,92.24,100,62,86,5193.4,6536.9,48.5,40,0
1776817793.593,262.416,300.2,92.22,100,60,91,5992.6,8124.7,300.0,91.41,100,61,85,5846.1,6558.3,300.3,91.54,100,59,89,5927.5,9142.9,300.0,92.24,100,62,86,5902.8,7112.7,48.5,40,0
1776817794.024,262.847,299.7,92.22,100,59,91,5379.1,7602.4,300.1,91.41,100,61,85,5345.8,6270.1,300.1,91.54,100,60,89,6426.0,7354.2,300.0,92.24,100,63,86,5905.5,6515.9,48.5,40,0
1776817794.457,263.280,300.0,92.22,100,59,91,5890.7,7211.3,300.0,91.41,100,61,85,5587.9,7768.5,300.2,91.54,100,59,89,5321.3,8568.4,300.0,92.24,100,63,86,5039.7,6144.8,48.5,40,0
1776817794.883,263.705,300.0,92.22,100,59,91,5433.1,7334.4,300.0,91.41,100,61,85,5315.3,6810.1,299.7,91.54,100,59,89,6284.3,9267.9,300.0,92.24,100,63,86,5717.8,6146.8,48.5,40,0
1776817795.313,264.136,300.0,92.22,100,59,91,5930.5,7474.5,299.9,91.41,100,61,85,5473.4,6633.8,299.7,91.54,100,59,89,5413.1,8809.8,300.0,92.24,100,63,86,5165.6,6103.3,48.5,40,0
1776817795.740,264.562,300.0,92.22,100,60,91,5393.2,7772.1,300.0,91.41,100,61,85,6129.6,5589.9,300.1,91.54,100,60,89,6149.8,9073.8,300.0,92.24,100,62,86,5626.4,5816.3,48.5,40,0
1776817796.167,264.990,300.2,92.22,100,59,91,5925.3,7735.1,300.0,91.41,100,61,85,5016.3,7289.7,299.9,91.54,100,58,89,5654.5,8218.3,300.0,92.24,100,63,86,5339.9,6206.0,48.5,40,0
1776817796.593,265.416,300.0,92.22,100,60,91,6192.5,6986.9,299.9,91.41,100,61,85,5822.3,6466.9,299.8,91.54,100,59,89,6039.6,9409.7,300.0,92.24,100,63,86,5695.4,5871.6,48.5,40,0
1776817797.020,265.843,299.9,92.22,100,59,91,6021.6,9701.3,300.0,91.41,100,61,85,5436.3,5993.4,300.0,91.54,100,59,89,6287.6,8170.1,300.0,92.24,100,63,86,5952.9,5804.5,48.5,40,0
1776817797.456,266.278,300.0,92.22,100,60,91,5885.2,7711.6,300.1,91.41,100,61,85,5767.7,6853.8,299.9,91.54,100,59,89,6051.5,9473.3,300.0,92.24,100,63,86,5095.0,6659.0,48.5,40,0
1776817797.882,266.705,300.5,92.22,100,60,91,5104.1,7454.7,300.1,91.41,100,61,85,5263.5,7110.7,300.1,91.54,100,59,89,5864.4,8277.6,300.0,92.24,100,63,86,6128.0,5571.5,48.5,40,0
1776817798.311,267.134,300.5,92.22,100,60,91,5873.8,6734.2,299.9,91.41,100,61,85,5780.7,6345.1,300.1,91.54,100,59,89,6037.3,9128.1,300.0,92.24,100,63,86,4957.5,7192.5,48.5,40,0
1776817798.737,267.560,300.3,92.22,100,60,91,5387.0,6987.6,299.9,91.41,100,61,85,5107.5,6807.5,300.2,91.54,100,59,89,5811.3,7661.0,300.1,92.24,100,62,86,5920.6,5135.8,48.5,40,0
1776817799.164,267.986,300.0,92.22,100,59,91,6081.8,7358.4,300.1,91.41,100,61,85,5873.8,6215.6,300.0,91.54,100,59,89,5999.6,9932.8,299.9,92.24,100,63,86,5688.3,6875.0,48.5,40,0
1776817799.594,268.416,300.1,92.22,100,60,91,5487.1,7923.2,299.9,91.41,100,61,85,5308.8,5860.8,299.9,91.54,100,59,89,5962.1,8073.2,299.9,92.24,100,62,86,6063.9,5189.3,48.5,40,0
1776817800.022,268.844,300.0,92.22,100,59,91,6068.5,8028.7,300.0,91.41,100,61,85,5730.2,7499.8,300.0,91.54,100,59,89,5450.6,7988.0,300.0,92.24,100,62,86,5144.0,6542.4,48.5,40,0
1776817800.456,269.279,299.7,92.22,100,59,91,5318.8,7933.8,300.0,91.41,100,61,85,5320.6,6612.5,299.8,91.54,100,59,89,6428.7,8264.9,300.1,92.24,100,63,87,5802.2,6255.3,48.5,40,0
1776817800.883,269.705,300.1,92.22,100,60,91,5840.7,6960.9,300.0,91.41,100,61,85,5915.1,7620.3,300.0,91.54,100,59,89,5700.9,7971.6,300.0,92.24,100,62,87,5149.1,6342.2,48.5,40,0
1776817801.313,270.136,300.1,92.22,100,60,91,5633.3,7455.0,300.0,91.41,100,60,85,6014.8,5929.1,300.0,91.54,100,59,89,6196.1,8651.0,300.0,92.24,100,62,87,5690.8,5858.5,48.5,40,0
1776817801.739,270.562,300.0,92.22,100,59,91,5826.6,7830.7,300.0,91.41,100,61,85,5615.7,7700.1,300.0,91.54,100,59,89,5383.0,8549.3,300.0,92.24,100,63,87,5169.2,5934.7,48.5,40,0
1776817802.165,270.988,300.0,92.22,100,59,91,5385.6,7346.7,300.0,91.41,100,61,85,5186.3,7014.0,300.2,91.54,100,59,89,6210.9,8055.1,300.0,92.24,100,63,87,5754.7,5801.9,48.5,40,0
1776817802.593,271.416,300.2,92.22,100,59,91,5825.5,6441.8,300.0,91.41,100,61,85,5594.0,6891.2,300.2,91.54,100,59,89,5559.5,9339.5,299.9,92.24,100,63,87,4752.8,6097.1,48.5,40,0
1776817803.019,271.842,300.0,92.22,100,59,91,5361.4,8493.0,299.9,91.41,100,61,85,5444.7,6013.4,299.7,91.54,100,59,89,6118.3,8156.7,300.0,92.24,100,63,87,5859.4,6140.2,48.5,40,0
1776817803.453,272.276,300.1,92.22,100,60,92,5834.6,7599.7,300.0,91.41,100,61,85,5770.1,6677.4,299.9,91.54,100,59,89,5435.3,9262.4,300.0,92.24,100,62,87,5035.9,6274.9,48.5,40,0
1776817803.878,272.701,299.8,92.22,100,59,92,5348.9,7696.1,300.0,91.41,100,61,85,5237.2,6379.9,300.3,91.54,100,59,89,5939.3,8763.7,300.0,92.24,100,63,87,5695.8,5975.1,48.5,40,0
1776817804.312,273.135,299.8,92.22,100,59,92,5934.0,7610.9,300.0,91.41,100,61,85,5680.0,6626.8,300.3,91.54,100,59,89,6038.9,9007.8,300.0,92.24,100,63,87,4981.5,6516.7,48.5,40,0
1776817804.737,273.560,300.0,92.22,100,59,92,5251.9,7133.9,300.0,91.41,100,61,85,5360.5,6917.3,299.9,91.54,100,59,89,5762.7,8001.1,300.1,92.24,100,62,87,5927.9,5480.1,48.5,40,0
1776817805.164,273.987,300.2,92.22,100,59,92,6020.3,7729.8,300.0,91.41,100,61,86,5839.6,5838.6,299.9,91.54,100,59,89,6032.7,9263.4,300.0,92.24,100,62,87,5595.8,6576.2,48.5,40,0
1776817805.592,274.415,300.0,92.22,100,59,92,5270.3,7330.3,299.9,91.41,100,62,86,5246.1,6821.0,299.8,91.54,100,59,89,5815.4,7261.5,300.0,92.24,100,62,87,5893.7,4959.4,48.5,40,0
1776817806.018,274.841,300.1,92.22,100,59,92,6931.8,7858.2,300.0,91.41,100,60,86,5661.7,6931.3,299.8,91.54,100,58,89,6000.1,9391.4,300.0,92.24,100,62,87,4869.7,7459.0,48.5,40,0
1776817806.452,275.275,300.0,92.22,100,59,92,5274.5,7966.2,299.9,91.41,100,61,86,5047.7,6596.2,300.1,91.54,100,59,90,5024.2,15441.6,300.0,92.24,100,63,87,17790.7,17664.2,28.8,24,0
1776817806.878,275.701,280.0,92.22,100,23,91,19343.2,16438.5,299.9,91.41,100,61,86,21270.8,17142.3,272.0,91.54,100,21,89,20317.5,21953.9,277.4,92.24,100,23,86,20482.6,15061.6,28.8,24,0
1776817807.312,276.135,280.0,92.22,100,23,91,16858.5,14421.4,272.9,91.41,100,23,85,16792.1,14727.0,272.0,91.54,100,21,89,17616.2,14211.2,277.4,92.24,100,23,86,17823.8,21434.2,15.9,15,0
1776817807.742,276.565,241.1,92.22,97,24,91,16090.3,26659.2,242.3,91.41,99,25,85,7703.2,26504.1,235.9,91.54,99,22,89,16839.4,16870.7,251.2,92.24,99,24,87,22459.8,12118.2,15.9,15,0
1776817808.168,276.991,222.2,92.22,100,24,90,29127.8,22470.2,227.8,91.41,100,23,86,16771.1,20735.7,224.2,91.54,100,28,88,15203.9,27078.5,235.0,92.24,100,26,87,5383.2,26534.1,15.9,15,0
1776817808.605,277.427,217.1,92.22,100,23,91,10772.7,21853.9,221.8,91.41,100,24,84,20397.0,13537.6,218.4,91.54,100,21,89,26705.2,12465.2,230.9,92.24,100,30,86,30869.2,9131.4,15.9,15,0
1776817809.031,277.854,216.4,92.22,100,29,90,22145.2,17417.6,223.4,91.41,100,24,85,14108.7,26718.9,218.0,91.54,100,25,88,8087.1,26278.2,232.1,92.24,100,20,87,19036.4,14931.8,15.9,15,0
1776817809.461,278.283,217.5,92.22,100,20,90,20859.2,12790.0,220.4,91.41,100,27,84,22281.3,12319.6,218.0,91.54,100,21,89,32428.1,6323.3,230.5,92.24,100,28,86,31209.2,14283.1,15.9,15,0
1776817809.888,278.710,216.5,92.22,100,25,90,25709.9,18782.5,220.4,91.41,100,27,84,14274.1,27134.0,218.1,91.54,100,28,87,21395.5,13077.6,228.4,92.24,100,21,87,31610.7,12587.7,15.9,15,0
1776817810.327,279.149,216.5,92.22,100,25,90,32873.2,9263.5,223.6,91.41,100,21,85,28353.3,5702.0,218.1,91.54,100,28,87,28649.0,17314.9,228.4,92.24,100,21,87,14716.5,21478.8,15.9,15,0
1776817810.753,279.576,216.1,92.22,100,24,90,9851.5,24739.3,220.6,91.41,100,26,84,14625.4,23611.4,218.5,91.54,100,19,87,13455.0,18161.0,229.0,92.24,100,24,86,27757.9,7758.5,15.9,15,0
1776817811.181,280.004,216.9,92.22,100,28,90,28679.4,6956.9,220.1,91.41,100,28,84,35913.0,14066.1,216.2,91.54,100,26,88,18813.4,13367.8,231.8,92.24,100,26,85,19892.8,23193.9,15.9,15,0
1776817811.609,280.432,217.0,92.22,100,23,89,17717.6,25566.3,221.3,91.41,100,18,85,7872.7,26903.4,217.8,91.54,100,26,87,15185.9,18745.7,229.4,92.24,100,27,87,18850.9,15206.7,15.9,15,0
1776817812.034,280.857,213.3,92.22,100,23,90,20212.9,15420.8,219.1,91.41,100,28,83,19494.1,15965.8,218.0,91.54,100,19,89,18688.8,15948.5,231.8,92.24,100,22,85,19759.0,15831.0,11.7,8,0
1776817812.460,281.283,215.9,92.22,100,23,89,22462.4,17438.2,223.1,91.41,100,23,85,12977.4,16907.8,219.4,91.54,100,22,88,21444.4,18653.6,231.2,92.24,100,23,86,15873.2,15988.6,11.7,8,0
1776817812.886,281.709,218.3,92.22,100,22,90,22257.8,16309.9,223.1,91.41,100,23,85,24308.4,18555.6,222.6,91.54,100,23,87,22506.7,18663.9,234.8,92.24,100,23,86,20297.7,18675.3,11.7,8,0
1776817813.329,282.151,218.3,92.22,100,22,90,19328.9,12956.0,225.1,91.41,100,22,84,12948.0,5426.2,222.6,91.54,100,23,87,2890.5,6691.6,234.8,92.24,100,23,86,2838.3,6284.4,8.5,8,0
1776817813.755,282.578,221.6,92.22,100,22,90,2899.3,4683.5,230.2,91.41,100,23,84,2789.2,5550.0,225.3,91.54,100,32,88,2871.0,6489.6,238.8,92.24,99,38,86,2704.2,5115.1,8.5,8,0
1776817814.183,283.006,239.0,92.22,99,49,90,2663.2,4319.4,252.2,91.41,99,51,84,2857.1,5413.7,244.5,91.54,99,48,88,2805.4,6691.4,265.5,92.24,99,52,87,2642.4,4817.5,8.5,8,0
1776817814.609,283.431,264.8,92.22,99,49,90,2679.5,4551.8,276.2,91.41,99,51,85,2714.4,5776.1,265.3,91.54,99,48,88,2862.7,6262.6,289.0,92.24,99,52,87,2614.8,4932.1,8.5,8,0
1776817815.033,283.856,268.8,92.22,99,49,90,3156.0,5260.3,278.8,91.41,99,51,85,2691.8,5364.4,270.1,91.54,99,48,88,2823.7,5515.1,294.2,92.24,99,52,87,2614.8,5300.4,8.5,8,0
1776817815.467,284.290,269.5,92.22,99,49,90,2510.3,4994.8,280.3,91.41,99,52,85,2750.4,6439.8,272.0,91.54,99,49,88,2819.9,5421.3,295.2,92.24,99,53,87,2645.1,5722.5,8.5,8,0
1776817815.892,284.715,270.0,92.22,99,50,90,2738.6,4824.5,280.3,91.41,99,52,85,2727.8,7668.6,273.3,91.54,99,49,89,3646.5,5938.4,296.3,92.24,99,53,87,2667.5,5641.8,8.5,8,0
1776817816.331,285.153,270.0,92.22,99,50,90,2602.9,5089.2,282.2,91.41,99,52,85,2661.3,6187.6,273.3,91.54,99,49,89,2854.7,5893.7,296.3,92.24,99,53,87,2695.1,5437.2,8.5,8,0
1776817816.755,285.578,270.9,92.22,99,50,90,2563.4,5099.5,282.3,91.41,99,52,85,2838.1,5341.3,273.9,91.54,99,49,88,2817.6,6329.4,296.4,92.24,99,52,87,2550.9,5756.9,8.6,8,0
1776817817.180,286.003,272.2,92.22,99,50,90,2590.2,5063.1,282.6,91.41,99,52,85,3063.2,5296.9,274.4,91.54,99,49,89,2860.8,5910.6,296.4,92.24,99,53,87,2783.2,5241.9,9.7,8,0
1776817817.608,286.431,272.1,92.22,99,50,90,2645.1,5342.0,282.6,91.41,99,52,85,2677.1,5766.2,274.4,91.54,99,48,89,2878.9,6440.6,296.7,92.24,99,52,87,2648.3,5434.2,9.7,8,0
1776817818.033,286.856,271.8,92.22,99,50,90,2793.4,4588.5,282.9,91.41,99,52,85,2659.2,5689.1,274.0,91.54,99,49,88,2724.2,5948.1,296.9,92.24,99,53,87,2499.7,5120.4,9.7,8,0
1776817818.461,287.283,271.8,92.22,99,50,90,2595.5,4937.1,282.9,91.41,99,52,85,2807.8,6101.7,274.5,91.54,99,50,89,2914.3,6125.1,297.2,92.24,99,53,87,2933.0,4427.0,9.7,8,0
1776817818.886,287.709,272.2,92.22,99,50,90,2660.2,5163.0,282.9,91.41,99,52,85,3262.9,6130.8,275.6,91.54,99,49,89,2746.4,7398.5,297.9,92.24,99,53,87,2731.8,5291.0,9.7,8,0
1776817819.327,288.149,272.2,92.22,99,50,90,2696.6,4833.5,282.1,91.41,99,52,85,2770.8,5695.8,275.6,91.54,99,49,89,2854.2,6235.1,297.9,92.24,99,53,87,2643.4,5924.8,9.7,8,0
1776817819.753,288.576,272.4,92.22,99,51,90,2628.8,6011.3,282.5,91.41,99,52,85,2722.8,5771.0,275.7,91.54,99,49,89,2825.3,6146.3,297.9,92.24,99,53,87,2767.2,4616.5,9.7,8,0
1776817820.177,289.000,272.7,92.22,99,50,90,2641.9,5294.5,283.5,91.41,99,52,85,3208.4,6001.2,275.1,91.54,99,49,89,2878.0,6774.4,298.4,92.24,99,53,87,2788.8,4990.7,9.7,8,0
1776817820.608,289.431,273.0,92.22,99,51,90,2483.7,4942.4,284.4,91.41,99,52,85,2893.6,5845.0,274.4,91.54,99,49,89,2803.0,6472.3,298.6,92.24,99,53,87,2639.6,4783.0,9.7,8,0
1776817821.033,289.855,272.9,92.22,99,50,90,3297.3,4998.5,283.9,91.41,99,52,85,3019.0,5544.6,274.4,91.54,99,49,89,2882.1,7445.6,298.5,92.24,99,53,87,2650.6,5310.3,9.7,8,0
1776817821.464,290.287,272.1,92.22,99,50,90,2563.1,5428.8,282.7,91.41,99,52,85,2720.7,6404.6,274.3,91.54,99,48,89,2875.2,5879.7,298.6,92.24,99,53,87,2660.0,4945.4,9.7,8,0
1776817821.893,290.716,271.8,92.22,99,50,90,2733.8,4996.3,282.7,91.41,99,52,85,2759.5,6314.3,274.5,91.54,99,49,89,2825.6,7288.5,298.6,92.24,99,53,88,2616.5,5227.2,9.7,8,0
1776817822.329,291.152,271.8,92.22,99,50,90,2653.7,4516.4,282.5,91.41,99,52,85,2821.1,6199.9,274.5,91.54,99,49,89,2791.6,5925.8,298.6,92.24,99,53,88,2652.4,5076.2,9.7,8,0
1776817822.754,291.577,272.3,92.22,99,50,90,2567.0,4931.5,283.3,91.41,99,51,85,2637.0,5098.1,274.8,91.54,99,49,89,2932.2,6315.5,298.8,92.24,99,53,88,2666.9,5410.9,9.7,8,0
1776817823.180,292.002,272.4,92.22,99,50,90,2639.9,5425.0,284.1,91.41,99,52,85,3177.1,6503.0,274.7,91.54,99,49,89,2834.4,6798.0,298.8,92.24,99,53,88,2699.9,5052.0,9.7,8,0
1776817823.609,292.432,272.6,92.22,99,50,90,2617.6,5089.9,284.3,91.41,99,51,85,2695.0,5429.9,274.7,91.54,99,49,89,3055.6,7358.6,299.0,92.24,99,53,88,2671.5,5343.6,9.7,8,0
1776817824.034,292.857,272.4,92.22,99,50,90,2895.6,5439.5,284.1,91.41,99,52,85,2685.8,6047.6,275.0,91.54,99,49,89,2859.0,5983.9,299.2,92.24,99,53,88,2585.7,5233.2,9.7,8,0
1776817824.459,293.282,272.0,92.22,99,51,90,2590.4,5343.3,284.1,91.41,99,52,85,2687.2,5379.7,275.0,91.54,99,49,89,2847.7,5827.9,298.9,92.24,99,53,88,2749.0,5904.9,9.7,8,0
1776817824.883,293.706,272.1,92.22,99,50,90,2757.2,5408.2,284.1,91.41,99,52,85,3377.0,7152.1,275.9,91.54,99,49,89,2812.0,6133.7,298.8,92.24,99,53,88,2865.0,5333.3,9.7,8,0
1776817825.325,294.148,272.1,92.22,99,50,90,2589.1,5481.3,284.6,91.41,99,52,85,2639.2,5844.8,275.9,91.54,99,49,89,2956.9,6583.6,298.8,92.24,99,53,88,2754.7,4638.8,9.7,8,0
1776817825.753,294.576,272.2,92.22,99,51,90,2631.3,5097.0,284.9,91.41,99,52,85,2656.0,5461.6,276.1,91.54,99,49,89,2785.0,6511.6,298.4,92.24,99,53,88,2676.1,5151.1,9.7,8,0
1776817826.177,295.000,272.3,92.22,99,50,90,2642.4,4946.7,285.1,91.41,99,52,85,3379.5,5842.6,275.3,91.54,99,49,89,2746.5,5406.0,298.1,92.24,99,53,88,2666.2,5024.2,9.7,8,0
1776817826.610,295.432,272.1,92.22,99,50,90,2712.7,4866.6,285.2,91.41,99,52,85,2716.3,5503.2,275.5,91.54,99,49,89,2802.8,6925.6,298.3,92.24,99,53,88,2662.7,5124.4,9.7,8,0
1776817827.034,295.857,271.9,92.22,99,50,90,3279.0,4875.7,285.1,91.41,99,52,85,2654.9,5653.1,275.5,91.54,99,49,89,2916.2,6061.2,298.5,92.24,99,52,88,2597.3,6184.4,9.7,8,0
1776817827.477,296.300,272.7,92.22,99,50,90,2574.8,5786.7,285.1,91.41,99,52,85,2820.5,5731.0,275.4,91.54,99,49,89,2905.4,6988.0,298.9,92.24,99,52,88,2652.6,4776.9,9.7,8,0
1776817827.903,296.726,273.0,92.22,99,50,90,2641.0,5796.8,285.1,91.41,99,52,85,2708.9,5838.6,276.2,91.54,99,50,89,3016.6,6440.4,298.9,92.24,99,53,88,2781.9,5642.2,9.7,8,0
1776817828.331,297.154,273.0,92.22,99,50,90,2631.4,4751.9,284.3,91.41,99,52,85,2719.7,5885.3,276.2,91.54,99,50,89,2828.3,7229.8,298.9,92.24,99,53,88,2565.3,5708.1,9.7,8,0
1776817828.757,297.580,273.1,92.22,99,50,90,2648.2,5261.1,284.3,91.41,99,52,85,2648.1,5616.6,276.2,91.54,99,49,89,2867.1,6392.1,299.5,92.24,99,53,88,2876.1,4898.2,9.7,8,0
1776817829.182,298.004,273.4,92.22,99,51,90,2663.6,5260.2,284.8,91.41,99,52,85,2935.1,5686.5,276.0,91.54,99,49,89,2913.2,6148.6,300.1,92.24,99,53,88,2744.6,4770.9,9.7,8,0
1776817829.613,298.436,273.2,92.22,99,50,90,2653.0,4737.4,285.1,91.41,99,52,85,2703.8,5195.1,275.8,91.54,99,49,89,2803.8,6391.7,299.3,92.24,99,52,88,2668.8,5952.1,9.7,8,0
1776817830.039,298.861,272.8,92.22,99,50,90,2680.8,5251.4,285.0,91.41,99,52,85,2732.6,5221.9,275.8,91.54,99,49,89,2951.1,5577.7,298.8,92.24,99,53,88,2620.2,5148.8,9.7,8,0
1776817830.467,299.290,272.4,92.22,99,50,90,2586.9,5661.2,284.6,91.41,99,52,85,2821.8,5405.5,276.3,91.54,99,49,89,2957.4,6754.6,299.4,92.24,99,53,88,2687.9,5149.9,9.7,8,0
1776817830.892,299.715,272.5,92.22,99,50,90,2792.4,4934.2,284.6,91.41,99,52,85,2673.8,5867.8,276.1,91.54,99,49,89,2922.7,6698.2,299.3,92.24,99,52,88,2697.8,4940.1,9.7,8,0
1776817831.329,300.151,272.5,92.22,99,50,90,2596.9,5249.1,284.9,91.41,99,52,85,2721.7,5354.4,276.1,91.54,99,49,89,2811.8,5647.1,299.3,92.24,99,52,88,2757.5,4603.5,9.7,8,0
1776817831.755,300.577,272.9,92.22,99,51,90,2807.7,5198.6,285.4,91.41,99,52,85,2664.5,5366.2,275.7,91.54,99,49,89,2925.9,6115.1,298.9,92.24,99,53,88,2646.1,5506.1,9.7,8,0
1776817832.181,301.004,272.8,92.22,99,50,90,2551.7,4636.4,285.8,91.41,99,53,86,2741.9,5316.3,275.6,91.54,99,49,89,2798.4,6514.3,298.8,92.24,99,52,88,2655.7,5151.7,9.7,8,0
1776817832.608,301.431,273.3,92.22,99,50,90,2669.7,4041.1,286.0,91.41,99,52,86,1.5,1.2,275.2,91.54,99,49,89,1.5,0.4,299.3,92.24,99,53,88,0.5,0.4,0.0,0,0
1776817833.030,301.853,247.6,92.22,0,0,88,2.0,1.4,238.7,91.41,0,0,83,1.4,0.4,235.7,91.54,0,0,86,0.5,0.4,253.4,92.24,0,0,85,0.5,0.5,0.0,0,0
