timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782803744.413,327.825,197.2,78.10,99,32,87,967.9,931.6,182.9,78.11,99,46,80,935.9,1067.7,182.6,78.11,99,42,86,930.9,895.1,163.5,78.10,99,42,81,980.2,757.7,1.0,2,0
1782803744.852,328.264,210.1,78.10,99,33,87,943.1,938.8,192.6,78.11,99,46,80,1021.8,974.7,201.2,78.11,99,42,86,931.5,973.8,188.9,78.10,99,41,81,910.0,747.5,1.0,2,0
1782803745.289,328.701,238.1,78.10,99,32,87,930.9,956.0,219.3,78.11,99,46,80,941.6,989.8,216.6,78.11,99,42,86,1011.5,903.3,201.5,78.10,99,42,81,921.3,842.5,1.0,2,0
1782803745.730,329.142,237.7,78.10,99,32,87,1007.7,1030.3,218.9,78.11,99,45,80,965.1,971.5,216.6,78.11,99,42,86,999.6,897.4,201.2,78.10,99,41,81,904.9,829.8,1.0,2,0
1782803746.175,329.587,237.5,78.10,99,32,87,927.2,966.7,219.0,78.11,99,45,80,947.9,1008.2,216.5,78.11,99,42,86,942.0,899.2,200.9,78.10,99,41,81,990.1,753.2,1.0,2,0
1782803746.613,330.025,237.7,78.10,99,32,87,1009.0,918.6,218.7,78.11,99,45,80,944.7,1061.3,216.0,78.11,99,42,86,933.7,977.8,200.9,78.10,99,41,81,928.1,772.3,1.0,2,0
1782803747.052,330.464,237.7,78.10,99,32,87,929.5,993.3,218.7,78.11,99,45,80,943.0,996.4,216.0,78.11,99,42,86,1001.6,935.8,200.9,78.10,99,42,81,898.3,827.2,1.0,2,0
1782803747.489,330.901,237.7,78.10,99,32,87,936.7,976.6,218.4,78.11,99,45,80,940.2,969.2,216.0,78.11,99,42,86,1010.3,907.8,200.8,78.10,99,42,81,895.0,774.9,1.0,2,0
1782803747.925,331.337,237.7,78.10,99,33,87,1011.5,956.3,218.8,78.11,99,45,80,944.9,1041.9,216.3,78.11,99,42,86,927.8,886.9,200.9,78.10,99,41,81,984.1,754.5,1.0,2,0
1782803748.365,331.777,237.6,78.10,99,32,87,923.0,905.8,218.9,78.11,99,45,80,1014.4,955.3,216.2,78.11,99,41,86,937.0,1021.5,200.8,78.10,99,41,81,893.8,754.0,1.0,2,0
1782803748.803,332.215,237.3,78.10,99,32,87,1007.6,903.4,218.7,78.11,99,45,80,938.0,1067.6,215.8,78.11,99,42,86,932.4,905.6,200.6,78.10,99,41,81,986.1,753.2,1.0,2,0
1782803749.246,332.658,237.3,78.10,99,32,87,931.3,935.8,218.9,78.11,99,45,80,1021.8,954.6,215.7,78.11,99,42,86,926.8,979.7,200.7,78.10,99,41,81,899.2,748.3,1.0,2,0
1782803749.683,333.095,237.5,78.10,99,32,87,930.2,987.8,219.1,78.11,99,45,80,956.9,989.3,215.7,78.11,99,41,86,1009.0,906.3,200.9,78.10,99,41,81,903.7,825.1,1.0,2,0
1782803750.123,333.534,237.7,78.10,99,32,87,1009.8,934.9,218.9,78.11,99,46,80,938.7,1056.9,215.8,78.11,99,42,86,923.8,934.9,200.9,78.10,99,41,81,979.7,758.4,1.0,2,0
1782803750.561,333.973,237.9,78.10,99,33,87,926.7,902.7,218.9,78.11,99,46,80,1020.0,989.8,215.8,78.11,99,42,86,932.2,980.6,201.0,78.10,99,42,81,899.2,756.8,1.0,2,0
1782803750.999,334.411,238.0,78.10,99,33,87,927.5,990.0,219.2,78.11,99,45,80,946.8,980.6,216.5,78.11,99,42,86,1004.4,901.2,201.3,78.10,99,41,81,899.0,839.3,1.0,2,0
1782803751.436,334.848,238.0,78.10,99,33,87,1024.3,933.9,219.2,78.11,99,45,80,944.4,1117.1,216.4,78.11,99,42,86,936.3,922.5,201.1,78.10,99,41,81,984.5,754.6,1.0,2,0
1782803751.877,335.289,238.3,78.10,99,32,87,933.7,936.5,219.1,78.11,99,45,80,1018.8,986.9,216.2,78.11,99,41,86,939.9,972.7,201.2,78.10,99,41,81,898.9,757.4,1.0,2,0
1782803752.315,335.727,238.4,78.10,99,32,87,931.1,996.1,219.3,78.11,99,45,80,943.3,1005.7,216.3,78.11,99,42,86,1007.1,915.0,201.5,78.10,99,41,81,901.3,829.5,1.0,2,0
1782803752.753,336.165,238.1,78.10,99,32,87,1061.7,914.3,219.3,78.11,99,46,80,1023.1,986.4,216.2,78.11,99,42,86,925.0,1008.1,201.3,78.10,99,41,81,899.7,754.8,1.0,2,0
1782803753.195,336.607,238.3,78.10,99,32,87,933.6,921.5,219.1,78.11,99,45,80,1032.4,990.0,216.1,78.11,99,42,86,991.7,915.4,201.1,78.10,99,41,81,897.7,820.6,1.0,2,0
1782803753.633,337.045,238.2,78.10,99,32,87,935.6,979.2,218.8,78.11,99,45,80,943.8,967.4,216.0,78.11,99,41,86,1006.9,906.0,201.0,78.10,99,42,81,1009.5,757.8,1.0,2,0
1782803754.072,337.484,238.1,78.10,99,32,87,1007.0,928.8,218.8,78.11,99,45,80,940.9,1076.5,216.0,78.11,99,41,86,929.7,886.2,201.0,78.10,99,42,81,988.1,754.4,1.0,2,0
1782803754.508,337.920,238.5,78.10,99,32,87,929.7,912.0,219.0,78.11,99,45,80,1015.5,978.5,216.1,78.11,99,42,86,932.0,1012.5,201.2,78.10,99,42,81,894.1,752.6,1.0,2,0
1782803754.945,338.357,238.5,78.10,99,32,87,977.5,1067.2,219.0,78.11,99,45,80,950.0,965.2,216.2,78.11,99,42,86,1010.0,904.9,201.2,78.10,99,41,81,900.0,833.0,1.0,2,0
1782803755.385,338.797,238.4,78.10,99,32,87,997.1,918.8,219.0,78.11,99,45,80,939.1,1063.7,216.2,78.11,99,42,86,935.9,886.2,201.0,78.10,99,42,81,978.5,750.8,1.0,2,0
1782803755.821,339.233,238.3,78.10,99,32,87,1007.7,915.3,218.8,78.11,99,45,80,933.8,1032.3,216.2,78.11,99,42,86,927.8,907.5,200.8,78.10,99,41,81,985.8,791.3,1.0,2,0
1782803756.259,339.671,238.5,78.10,99,32,87,927.7,916.3,218.9,78.11,99,45,80,1016.4,984.0,216.5,78.11,99,42,87,925.5,1008.4,201.0,78.10,99,41,81,900.1,757.0,1.0,2,0
1782803756.695,340.107,238.4,78.10,99,32,87,928.9,927.0,219.0,78.11,99,45,80,1060.6,1024.8,216.6,78.11,99,42,86,1007.5,885.3,201.0,78.10,99,41,81,898.2,827.6,1.0,2,0
1782803757.134,340.546,238.2,78.10,99,32,87,927.5,997.0,218.6,78.11,99,45,80,941.1,964.0,216.4,78.11,99,41,86,1019.9,912.1,200.8,78.10,99,41,81,963.7,753.3,1.0,2,0
1782803757.570,340.982,238.3,78.10,99,32,87,1048.1,974.3,218.6,78.11,99,45,80,965.0,1003.5,216.4,78.11,99,41,86,932.3,985.0,200.8,78.10,99,41,81,906.0,754.5,1.0,2,0
1782803758.010,341.422,238.4,78.10,99,32,87,932.1,936.7,218.5,78.11,99,45,80,1024.5,983.3,216.3,78.11,99,42,86,925.7,1016.0,201.0,78.10,99,41,81,899.8,758.8,1.0,2,0
1782803758.446,341.858,238.4,78.10,99,32,87,930.8,934.2,218.3,78.11,99,45,80,958.1,989.2,216.1,78.11,99,41,87,1010.7,914.3,200.9,78.10,99,41,81,900.9,820.4,1.0,2,0
1782803758.883,342.295,238.4,78.10,99,32,87,932.1,984.1,218.2,78.11,99,45,80,936.5,1027.7,216.2,78.11,99,42,87,1062.6,905.4,200.8,78.10,99,42,81,978.5,752.1,1.0,2,0
1782803759.324,342.736,238.5,78.10,99,32,87,940.0,930.5,218.5,78.11,99,46,80,1029.7,991.3,216.4,78.11,99,42,86,926.4,978.4,201.3,78.10,99,42,81,901.4,758.3,1.0,2,0
1782803759.763,343.175,238.7,78.10,99,32,87,953.2,3507.9,218.8,78.11,99,45,79,312.6,2647.0,216.3,78.11,96,40,85,955.4,4756.1,190.5,78.10,35,2,80,45.5,66.0,1.0,2,0
1782803760.200,343.612,203.1,78.10,76,2,85,940.7,940.5,180.4,78.11,90,39,80,1015.5,983.6,178.7,78.11,99,42,86,925.4,1001.0,166.1,78.10,99,42,80,905.3,752.4,1.0,1,0
1782803760.638,344.050,202.7,78.10,99,34,87,937.4,984.7,181.8,78.11,99,48,80,948.5,990.8,180.0,78.11,99,43,86,1136.3,912.4,168.8,78.10,99,43,81,981.0,769.9,1.0,2,0
1782803761.080,344.492,239.9,78.10,99,33,87,934.4,909.0,181.8,78.11,99,48,80,1020.9,994.5,180.0,78.11,99,43,86,931.4,968.9,168.8,78.10,99,43,81,902.2,764.1,1.0,2,0
1782803761.521,344.933,242.3,78.10,99,34,87,936.1,1001.5,219.8,78.11,99,48,80,946.9,981.6,219.4,78.11,99,43,86,1007.8,887.3,204.6,78.10,99,43,81,991.4,757.3,1.0,2,0
1782803761.960,345.372,242.3,78.10,99,34,87,949.6,940.6,223.1,78.11,99,48,80,1028.0,1000.1,220.3,78.11,99,43,86,924.9,990.5,204.9,78.10,99,43,81,899.5,753.5,1.0,2,0
1782803762.398,345.810,242.5,78.10,99,34,87,937.4,987.7,223.1,78.11,99,48,80,936.5,987.5,220.6,78.11,99,43,86,1014.3,888.0,205.0,78.10,99,43,81,904.7,834.9,1.0,2,0
1782803762.836,346.248,242.5,78.10,99,33,87,923.4,949.1,223.3,78.11,99,48,80,946.9,1055.2,220.7,78.11,99,43,86,929.0,921.2,205.1,78.10,99,43,81,984.1,768.9,1.0,2,0
1782803763.274,346.686,242.7,78.10,99,34,87,945.8,932.0,223.5,78.11,99,48,80,1020.6,961.9,220.5,78.11,99,43,86,932.9,996.1,205.2,78.10,99,43,81,898.8,753.6,1.0,2,0
1782803763.712,347.124,242.9,78.10,99,33,87,970.8,1072.3,223.6,78.11,99,48,80,979.0,1070.5,220.3,78.11,99,43,87,922.8,898.0,205.1,78.10,99,43,81,984.5,751.5,1.0,2,0
1782803764.155,347.567,243.1,78.10,99,33,87,932.3,907.6,223.5,78.11,99,48,80,1022.6,986.2,220.8,78.11,99,43,86,927.1,968.2,205.1,78.10,99,43,81,905.6,755.6,1.0,2,0
1782803764.593,348.005,243.2,78.10,99,34,87,936.7,1005.6,223.5,78.11,99,48,80,948.6,975.6,220.9,78.11,99,43,87,1009.0,911.7,205.1,78.10,99,43,81,899.3,837.6,1.0,2,0
1782803765.031,348.443,243.2,78.10,99,33,87,1005.6,910.5,223.4,78.11,99,48,80,946.5,1030.0,220.9,78.11,99,43,87,922.4,901.6,205.1,78.10,99,43,81,981.2,755.1,1.0,2,0
1782803765.469,348.881,243.2,78.10,99,33,87,937.2,929.4,223.5,78.11,99,48,80,1021.7,988.1,220.8,78.11,99,43,87,931.0,999.8,205.1,78.10,99,43,81,899.3,752.5,1.0,2,0
1782803765.907,349.319,243.2,78.10,99,34,87,934.0,995.0,223.7,78.11,99,48,80,946.4,1018.8,221.1,78.11,99,43,87,1008.4,892.5,205.4,78.10,99,43,81,898.9,835.0,1.0,2,0
1782803766.346,349.758,243.0,78.10,99,34,87,1013.9,922.1,223.8,78.11,99,48,80,945.5,1058.3,221.3,78.11,99,44,87,931.3,897.9,205.6,78.10,99,43,81,979.6,757.6,1.0,2,0
1782803766.783,350.195,243.0,78.10,99,33,87,1119.0,993.9,223.7,78.11,99,48,80,945.5,992.7,221.1,78.11,99,43,87,1012.6,904.1,205.3,78.10,99,43,81,899.6,829.3,1.0,2,0
1782803767.226,350.638,243.1,78.10,99,34,87,1012.9,912.3,223.7,78.11,99,48,80,945.5,1058.7,221.0,78.11,99,43,87,926.2,910.5,205.3,78.10,99,43,81,984.1,754.0,1.0,2,0
1782803767.664,351.076,243.1,78.10,99,34,87,937.8,940.5,224.0,78.11,99,48,80,1023.5,1036.0,221.0,78.11,99,43,87,1141.9,923.2,205.3,78.10,99,43,81,936.0,843.2,1.0,2,0
1782803768.108,351.520,243.1,78.10,99,33,87,1004.9,934.6,224.0,78.11,99,48,80,949.2,1062.8,220.8,78.11,99,43,87,925.3,902.9,205.3,78.10,99,43,81,978.7,752.5,1.0,2,0
1782803768.547,351.959,243.2,78.10,99,34,87,936.4,934.9,224.1,78.11,99,48,80,1031.2,999.5,220.8,78.11,99,43,87,928.4,1012.3,205.3,78.10,99,43,81,904.9,761.6,1.0,2,0
1782803768.985,352.397,243.2,78.10,99,34,87,934.9,985.6,224.0,78.11,99,48,80,941.7,990.9,220.9,78.11,99,44,87,1013.1,906.2,205.3,78.10,99,43,81,899.3,834.6,1.0,2,0
1782803769.423,352.835,243.2,78.10,99,34,87,1015.2,955.8,224.0,78.11,99,48,80,942.8,1052.5,221.2,78.11,99,44,87,929.0,899.6,205.4,78.10,99,43,81,986.3,755.3,1.0,2,0
1782803769.860,353.272,243.2,78.10,99,34,87,934.1,936.0,224.0,78.11,99,48,80,1023.5,995.9,221.4,78.11,99,43,87,1024.4,1106.5,205.5,78.10,99,43,81,981.1,760.5,1.0,2,0
1782803770.306,353.718,243.3,78.10,99,34,87,1008.9,914.6,224.0,78.11,99,48,80,940.7,985.7,221.1,78.11,99,44,87,928.8,996.8,205.5,78.10,99,43,81,904.2,759.2,1.0,2,0
1782803770.744,354.156,243.2,78.10,99,34,87,936.4,1006.8,223.8,78.11,99,48,80,989.6,1015.6,220.9,78.11,99,44,87,934.3,909.1,205.6,78.10,99,43,81,974.0,760.5,1.0,2,0
1782803771.188,354.600,243.4,78.10,99,34,87,1023.7,915.0,223.9,78.11,99,48,80,1009.6,983.2,221.3,78.11,99,43,87,928.5,984.4,205.6,78.10,99,43,81,900.1,760.9,1.0,2,0
1782803771.626,355.038,243.4,78.10,99,34,87,934.6,941.3,223.8,78.11,99,48,80,984.7,946.3,221.4,78.11,99,44,87,1066.8,907.9,205.6,78.10,99,43,81,1175.2,763.7,1.0,2,0
1782803772.071,355.483,243.2,78.10,99,34,87,923.4,921.0,223.8,78.11,99,48,80,1024.8,996.7,221.4,78.11,99,44,87,936.9,985.8,205.5,78.10,99,43,81,899.6,754.4,1.0,2,0
1782803772.508,355.919,243.3,78.10,99,34,87,938.2,924.7,223.7,78.11,99,48,80,1018.8,986.0,221.2,78.11,99,44,87,928.1,914.7,205.4,78.10,99,43,81,899.7,823.8,1.0,2,0
1782803772.944,356.356,243.3,78.10,99,34,87,1024.4,978.7,223.7,78.11,99,48,80,948.0,987.8,221.3,78.11,99,43,87,926.2,998.5,205.3,78.10,99,43,81,899.9,753.2,1.0,2,0
1782803773.390,356.802,243.4,78.10,99,34,87,931.6,930.8,223.8,78.11,99,48,80,950.3,995.4,221.7,78.11,99,44,87,1014.9,925.7,205.3,78.10,99,43,81,899.1,833.3,1.0,2,0
1782803773.829,357.241,243.6,78.10,99,34,87,1084.8,923.1,223.9,78.11,99,48,80,945.1,1078.0,221.7,78.11,99,44,87,927.8,922.4,205.7,78.10,99,43,81,980.7,761.8,1.0,2,0
1782803774.267,357.679,243.5,78.10,99,34,87,931.3,930.4,223.9,78.11,99,48,80,1019.7,976.4,221.7,78.11,99,43,87,932.5,1006.0,205.6,78.10,99,43,81,899.2,752.7,1.0,2,0
1782803774.704,358.116,243.5,78.10,99,34,87,933.1,1051.3,223.9,78.11,99,48,80,964.8,1001.5,221.9,78.11,99,43,87,1017.1,909.1,205.7,78.10,99,43,81,904.7,831.4,1.0,2,0
1782803775.144,358.555,243.4,78.10,99,34,87,927.3,925.6,223.9,78.11,99,48,80,943.4,1031.3,221.7,78.11,99,44,87,923.0,905.3,205.9,78.10,99,43,81,980.8,766.0,1.0,2,0
1782803775.582,358.994,243.5,78.10,99,34,87,946.4,927.0,223.9,78.11,99,48,80,1026.9,981.9,221.7,78.11,99,44,87,932.8,1006.3,205.9,78.10,99,43,81,1036.3,830.9,1.0,2,0
1782803776.024,359.436,228.1,78.10,58,2,86,765.5,168.1,224.0,78.11,99,49,80,700.6,4799.9,221.8,78.11,99,44,87,901.7,5002.7,206.1,78.10,99,43,81,46.4,66.1,1.0,2,0
1782803776.461,359.873,228.1,78.10,58,2,86,938.5,925.5,199.4,78.11,54,3,79,1016.2,972.2,197.6,78.11,64,3,85,931.3,966.8,170.9,78.10,12,3,79,905.0,750.7,1.0,2,0
1782803776.899,360.311,203.1,78.10,99,33,87,928.9,995.0,186.1,78.11,99,46,80,938.9,995.1,184.1,78.11,99,43,86,1012.6,902.6,163.7,78.10,99,42,81,905.2,833.6,1.0,2,0
1782803777.337,360.749,214.1,78.10,99,32,87,1004.2,919.7,197.4,78.11,99,46,80,947.0,1032.1,204.6,78.11,99,42,87,925.7,880.8,191.8,78.10,99,42,81,980.7,761.3,1.0,2,0
1782803777.775,361.187,239.3,78.10,99,33,87,933.9,909.6,220.0,78.11,99,46,80,1023.2,973.0,217.5,78.11,99,42,87,927.5,1013.7,202.5,78.10,99,42,81,910.1,833.4,1.0,2,0
1782803778.219,361.631,239.2,78.10,99,33,87,1007.6,922.5,220.2,78.11,99,47,80,942.4,1043.3,217.9,78.11,99,43,87,927.7,909.4,202.8,78.10,99,42,81,984.6,760.6,1.0,2,0
1782803778.656,362.068,239.5,78.10,99,33,87,1013.7,916.2,220.6,78.11,99,46,80,1015.2,988.4,218.2,78.11,99,42,87,948.5,1001.3,202.7,78.10,99,42,81,942.9,828.1,1.0,2,0
1782803779.099,362.511,239.4,78.10,99,33,87,935.9,979.9,220.6,78.11,99,46,80,947.5,989.5,218.0,78.11,99,42,87,942.0,888.3,202.7,78.10,99,42,81,972.5,760.7,1.0,2,0
1782803779.536,362.948,239.0,78.10,99,33,87,1011.6,918.4,220.2,78.11,99,46,80,938.4,1050.7,218.0,78.11,99,42,87,927.3,906.7,202.3,78.10,99,42,81,979.9,756.0,1.0,2,0
1782803779.972,363.384,239.0,78.10,99,33,87,945.5,926.6,219.7,78.11,99,46,80,1020.7,995.1,217.6,78.11,99,42,87,939.6,992.5,202.4,78.10,99,42,81,895.9,753.5,1.0,2,0
1782803780.409,363.821,239.4,78.10,99,33,87,927.3,916.5,220.1,78.11,99,47,80,1018.9,972.1,218.2,78.11,99,42,87,923.2,929.5,202.5,78.10,99,42,81,899.9,820.5,1.0,2,0
1782803780.845,364.257,239.7,78.10,99,33,87,935.6,1019.6,220.3,78.11,99,46,80,945.2,961.9,218.3,78.11,99,42,87,1008.3,888.7,202.5,78.10,99,42,81,913.9,833.6,1.0,2,0
1782803781.282,364.693,239.4,78.10,99,33,87,935.2,960.3,220.0,78.11,99,46,80,942.0,1046.5,218.0,78.11,99,42,87,933.1,891.4,202.3,78.10,99,42,81,978.8,751.0,1.0,2,0
1782803781.718,365.130,239.0,78.10,99,32,87,1016.8,956.6,220.0,78.11,99,47,80,1039.6,976.7,217.7,78.11,99,42,87,933.6,988.7,202.0,78.10,99,42,81,899.1,752.5,1.0,2,0
1782803782.161,365.573,238.9,78.10,99,32,87,928.6,969.2,220.0,78.11,99,47,80,945.6,998.8,217.7,78.11,99,42,87,1003.1,919.7,202.1,78.10,99,42,81,901.1,827.6,1.0,2,0
1782803782.599,366.011,239.3,78.10,99,33,87,1008.3,1050.6,220.0,78.11,99,47,80,944.4,1025.4,217.7,78.11,99,42,87,934.7,869.5,202.1,78.10,99,42,81,904.9,783.4,1.0,2,0
1782803783.040,366.452,239.7,78.10,99,32,87,927.8,952.2,219.9,78.11,99,46,80,1026.7,1002.1,217.7,78.11,99,42,87,928.8,923.2,202.3,78.10,99,42,81,902.8,818.5,1.0,2,0
1782803783.478,366.890,239.7,78.10,99,32,87,930.5,985.7,220.0,78.11,99,46,80,943.6,1016.7,217.9,78.11,99,42,87,1003.2,883.6,202.3,78.10,99,42,81,899.4,771.0,1.0,2,0
1782803783.916,367.328,239.4,78.10,99,32,87,1009.4,909.9,220.2,78.11,99,46,80,946.8,1090.3,218.2,78.11,99,42,87,928.0,996.5,202.1,78.10,99,42,81,900.5,747.4,1.0,2,0
1782803784.358,367.770,239.5,78.10,99,33,87,934.8,1005.6,220.2,78.11,99,46,80,946.0,991.6,218.2,78.11,99,43,87,1009.1,903.1,202.0,78.10,99,42,81,898.3,829.1,1.0,2,0
1782803784.797,368.209,240.1,78.10,99,33,87,1012.8,923.0,220.2,78.11,99,46,80,940.3,1081.4,218.1,78.11,99,42,87,928.9,914.0,202.1,78.10,99,42,81,971.8,882.7,1.0,2,0
1782803785.238,368.650,240.4,78.10,99,33,87,938.8,921.4,220.2,78.11,99,46,80,1020.9,965.5,218.2,78.11,99,42,87,935.3,982.1,202.1,78.10,99,42,81,906.1,751.0,1.0,2,0
1782803785.676,369.088,240.2,78.10,99,33,87,923.0,981.9,220.4,78.11,99,46,80,939.3,991.7,218.6,78.11,99,42,87,1034.5,906.9,202.3,78.10,99,42,81,981.4,750.2,1.0,2,0
1782803786.116,369.527,240.0,78.10,99,33,87,1011.7,942.0,220.5,78.11,99,46,80,946.2,1040.0,218.5,78.11,99,42,87,922.0,876.7,202.3,78.10,99,42,81,979.2,748.8,1.0,2,0
1782803786.552,369.964,239.7,78.10,99,32,87,935.7,906.7,220.5,78.11,99,46,80,1023.0,997.3,218.5,78.11,99,42,87,923.9,998.2,202.2,78.10,99,42,81,898.7,748.4,1.0,2,0
1782803786.990,370.402,239.7,78.10,99,32,87,940.7,983.6,220.2,78.11,99,46,80,935.0,969.0,218.1,78.11,99,42,87,1011.3,902.1,202.2,78.10,99,42,81,901.5,836.8,1.0,2,0
1782803787.429,370.841,239.7,78.10,99,33,87,1006.7,945.1,220.0,78.11,99,46,80,939.6,1083.0,218.0,78.11,99,42,87,930.1,905.9,202.1,78.10,99,42,81,973.5,757.0,1.0,2,0
1782803787.867,371.279,239.7,78.10,99,33,87,1011.1,890.8,220.1,78.11,99,46,80,937.6,1036.2,218.0,78.11,99,42,87,931.4,1013.9,202.0,78.10,99,42,81,900.1,761.5,1.0,2,0
1782803788.306,371.718,240.0,78.10,99,33,87,927.2,926.3,220.2,78.11,99,46,80,954.5,982.5,218.4,78.11,99,42,87,1000.0,995.1,202.3,78.10,99,42,81,904.6,830.6,1.0,2,0
1782803788.746,372.158,240.0,78.10,99,32,87,1013.8,928.0,220.4,78.11,99,46,80,951.7,1041.9,218.7,78.11,99,42,87,920.1,906.9,202.5,78.10,99,42,81,984.5,759.8,1.0,2,0
1782803789.183,372.595,240.1,78.10,99,33,87,1013.4,936.5,220.1,78.11,99,46,80,942.3,1056.7,218.4,78.11,99,42,87,932.2,969.2,202.2,78.10,99,42,81,905.3,754.1,1.0,2,0
1782803789.621,373.033,240.0,78.10,99,33,87,925.1,922.6,220.1,78.11,99,46,80,1017.5,992.1,218.5,78.11,99,42,87,925.2,1003.9,202.2,78.10,99,42,81,913.1,855.3,1.0,2,0
1782803790.060,373.472,240.1,78.10,99,33,87,933.2,1052.8,220.1,78.11,99,46,80,950.9,1077.6,218.5,78.11,99,42,87,926.4,953.8,202.3,78.10,99,42,81,977.8,760.7,1.0,2,0
1782803790.501,373.913,240.3,78.10,99,33,87,943.0,948.4,220.2,78.11,99,46,80,1019.5,959.0,218.6,78.11,99,42,87,929.2,984.5,202.4,78.10,99,42,81,895.7,750.8,1.0,2,0
1782803790.939,374.351,240.3,78.10,99,33,87,931.5,920.7,220.2,78.11,99,46,80,1017.6,995.5,218.7,78.11,99,42,87,924.0,983.6,202.5,78.10,99,42,81,900.4,756.4,1.0,2,0
1782803791.376,374.788,240.1,78.10,99,33,87,929.1,991.2,220.2,78.11,99,46,80,938.8,997.6,218.7,78.11,99,42,87,1007.7,930.0,202.5,78.10,99,42,81,901.2,829.6,1.0,2,0
1782803791.814,375.226,239.9,78.10,99,33,87,1012.2,913.6,220.0,78.11,99,46,80,939.9,1056.5,218.4,78.11,99,42,87,932.7,914.4,202.5,78.10,99,42,81,978.0,777.8,1.0,2,0
1782803792.252,375.664,240.1,78.10,99,33,87,708.5,2436.0,219.8,78.11,98,46,79,46.4,65.6,216.8,78.11,79,32,86,50.1,65.3,189.9,78.10,55,3,79,519.2,3117.1,1.0,2,0
1782803792.689,376.101,203.4,78.10,81,9,86,1010.0,1067.6,183.9,78.11,99,44,80,1197.9,1008.2,177.7,78.11,99,41,86,934.1,908.7,167.8,78.10,99,41,80,977.3,758.0,1.0,1,0
1782803793.138,376.550,202.4,78.10,99,32,87,940.7,911.6,183.3,78.11,99,46,80,1022.2,955.7,178.4,78.11,99,42,86,922.9,973.2,170.1,78.10,99,42,80,906.8,758.1,1.0,2,0
1782803793.577,376.989,230.6,78.10,99,32,87,936.6,983.0,183.3,78.11,99,46,80,947.0,987.7,178.4,78.11,99,42,86,1015.2,897.9,170.1,78.10,99,42,80,899.5,916.6,1.0,2,0
1782803794.020,377.432,238.9,78.10,99,32,87,944.5,941.4,219.0,78.11,99,46,80,1018.6,982.0,216.6,78.11,99,42,87,930.4,981.6,201.3,78.10,99,42,81,906.8,761.1,1.0,2,0
1782803794.459,377.871,238.9,78.10,99,32,87,941.1,979.3,219.1,78.11,99,45,80,940.8,974.0,217.4,78.11,99,41,87,1012.4,921.4,201.3,78.10,99,42,81,898.6,835.9,1.0,2,0
1782803794.898,378.310,239.0,78.10,99,32,87,1012.1,921.2,219.0,78.11,99,45,80,939.9,1035.1,217.2,78.11,99,42,87,927.6,900.2,201.2,78.10,99,42,81,984.3,750.7,1.0,2,0
1782803795.335,378.747,239.1,78.10,99,33,87,936.2,923.3,219.0,78.11,99,46,80,1021.4,978.7,217.3,78.11,99,42,87,929.0,984.9,201.4,78.10,99,42,80,907.5,754.2,1.0,2,0
1782803795.774,379.186,239.3,78.10,99,32,87,1000.6,920.1,219.4,78.11,99,45,80,938.8,1039.2,217.7,78.11,99,41,87,924.8,888.8,201.6,78.10,99,42,81,984.7,749.6,1.0,2,0
1782803796.219,379.631,239.3,78.10,99,32,87,935.9,943.3,219.4,78.11,99,45,80,1014.7,971.8,217.8,78.11,99,41,87,933.3,985.0,201.5,78.10,99,42,81,899.4,754.8,1.0,2,0
1782803796.655,380.067,239.5,78.10,99,33,87,939.8,970.7,219.2,78.11,99,45,80,948.6,1032.3,217.9,78.11,99,42,87,1050.6,936.8,201.5,78.10,99,41,81,1036.6,748.6,1.0,2,0
1782803797.097,380.509,239.4,78.10,99,32,87,1015.4,922.4,219.2,78.11,99,45,80,942.7,1065.2,217.9,78.11,99,42,87,923.5,883.3,201.5,78.10,99,41,81,914.0,766.0,1.0,2,0
1782803797.534,380.946,239.2,78.10,99,32,87,931.3,934.1,219.3,78.11,99,46,80,1017.8,991.8,217.9,78.11,99,42,87,930.4,1000.6,201.6,78.10,99,42,81,898.2,759.1,1.0,2,0
1782803797.970,381.382,239.2,78.10,99,32,87,965.0,968.1,219.5,78.11,99,46,80,948.0,976.0,218.0,78.11,99,42,87,1004.0,931.5,201.6,78.10,99,42,81,899.1,829.1,1.0,2,0
1782803798.407,381.819,239.3,78.10,99,33,87,947.2,1005.1,219.6,78.11,99,45,80,959.1,965.3,217.7,78.11,99,42,87,1017.7,877.7,201.6,78.10,99,42,81,966.6,762.8,1.0,2,0
1782803798.844,382.256,239.4,78.10,99,33,87,1015.9,944.3,219.5,78.11,99,45,80,937.0,1066.4,217.7,78.11,99,42,87,926.3,909.9,201.4,78.10,99,41,81,1005.5,756.3,1.0,2,0
