timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774878134.120,170.626,196.3,92.23,100,20,84,17878.2,18682.1,203.3,91.41,100,27,76,29574.7,1.8,197.0,91.55,100,25,83,4815.4,28048.7,203.2,92.20,100,16,79,13046.9,20127.8,77.7,46,18
1774878134.554,171.060,197.5,92.23,100,10,85,32219.9,17522.5,201.0,91.41,100,20,75,15641.2,27240.8,198.3,91.55,100,26,83,3178.6,0.7,205.1,92.20,100,23,79,22018.4,26055.3,77.7,46,18
1774878134.979,171.485,196.9,92.23,100,17,85,14256.9,14487.8,200.4,91.41,100,10,76,32411.3,4825.6,199.1,91.55,100,20,84,31834.8,13605.0,206.0,92.20,100,23,79,1.9,6715.8,77.7,46,18
1774878135.407,171.913,198.0,92.23,100,28,84,27895.7,21011.6,200.5,91.41,100,21,75,3209.3,26141.8,198.2,91.55,100,13,84,16727.5,17718.0,199.5,92.20,100,20,80,30921.4,1.7,77.7,46,18
1774878135.833,172.339,197.7,92.23,100,28,84,26945.1,10551.8,198.2,91.41,100,28,75,32922.7,5531.5,198.8,91.55,100,21,83,22471.0,25727.0,202.0,92.20,100,20,79,33653.5,16439.1,77.7,46,18
1774878136.277,172.783,194.4,92.23,100,23,84,33014.5,6178.0,199.5,91.41,100,23,75,28421.9,20209.1,193.8,91.55,100,23,84,4528.3,26790.7,203.6,92.20,100,23,78,15083.9,21129.1,77.7,46,18
1774878136.703,173.209,194.4,92.23,100,23,84,3739.4,20522.2,199.5,91.41,100,23,75,27755.9,9316.9,197.2,91.55,100,19,82,32785.2,6617.6,203.6,92.20,100,23,78,21858.4,26294.5,77.7,46,18
1774878137.131,173.637,196.0,92.23,100,24,85,32071.8,17217.7,198.6,91.41,100,22,75,7094.6,26132.4,197.2,91.55,100,19,82,14247.4,26268.2,203.9,92.20,100,24,79,19691.4,6155.4,77.7,46,18
1774878137.562,174.068,198.2,92.23,100,29,85,16290.6,19181.3,199.4,91.41,100,26,76,29653.3,3.7,197.8,91.55,100,26,82,32708.5,17269.4,202.9,92.20,100,23,79,13782.2,27409.5,77.7,46,18
1774878137.987,174.493,197.5,92.23,100,25,83,26040.7,22518.1,197.8,91.41,100,25,75,14218.7,26363.7,195.7,91.55,100,25,83,5737.5,18028.8,200.9,92.20,100,21,80,30181.8,9315.9,77.7,46,18
1774878138.424,174.930,195.3,92.23,100,23,84,15065.7,9744.7,196.8,91.41,100,20,74,32793.9,6528.9,195.4,91.55,100,24,84,28618.8,19785.8,204.2,92.20,100,18,80,4929.7,27320.3,77.7,46,18
1774878138.850,175.356,193.0,92.23,100,27,84,23070.6,25231.7,201.7,91.41,100,20,77,1.7,25717.6,194.0,91.55,100,26,82,21067.0,21452.0,206.7,92.20,100,14,79,25928.0,5731.6,77.7,46,18
1774878139.286,175.792,199.7,92.23,100,22,85,17070.5,18041.4,200.5,91.41,100,26,75,30581.3,24139.6,198.7,91.55,100,27,82,24876.0,2390.4,204.1,92.20,100,14,79,33072.0,13782.3,84.2,50,14
1774878139.712,176.218,199.7,92.23,100,22,85,862.9,0.7,200.5,91.41,100,26,75,24929.3,23930.2,198.7,91.55,100,26,82,13452.5,27192.3,204.1,92.20,100,14,79,6466.3,16942.8,84.2,50,14
1774878140.138,176.644,197.0,92.23,100,20,86,29177.2,20154.1,199.3,91.41,100,25,75,1.0,946.1,198.7,91.55,100,26,82,31794.5,16222.6,201.5,92.20,100,17,80,21227.6,26515.5,84.2,50,14
1774878140.562,177.068,193.6,92.23,100,15,85,31436.4,7106.9,199.3,91.41,100,23,75,32754.4,9449.4,195.3,91.55,100,26,82,0.8,11034.7,202.6,92.20,100,25,79,32857.2,5294.1,84.2,50,14
1774878140.988,177.494,195.5,92.23,100,17,84,10953.6,34395.7,201.8,91.41,100,11,76,14621.2,26772.1,197.7,91.55,100,19,85,5476.9,0.7,203.9,92.20,100,24,79,21390.4,26976.8,84.2,50,14
1774878141.426,177.932,196.7,92.23,100,25,85,22027.3,3513.0,201.3,91.41,100,17,74,32138.8,13675.4,198.5,91.55,100,10,83,19875.8,27490.1,203.0,92.20,100,20,80,148.9,0.7,84.2,50,14
1774878141.850,178.356,197.6,92.23,100,27,84,8968.0,26963.1,197.7,91.41,100,26,74,11652.3,12824.2,198.4,91.55,100,21,83,33719.7,5145.9,201.9,92.20,100,19,79,40025.5,7445.5,84.2,50,14
1774878142.280,178.786,195.9,92.23,100,22,84,32942.9,7275.0,198.6,91.41,100,22,75,32338.6,14793.5,194.7,91.55,100,22,84,10328.6,26817.7,201.4,92.20,100,24,78,9619.4,26083.9,84.2,50,14
1774878142.709,179.215,195.9,92.23,100,22,84,787.5,27317.2,198.6,91.41,100,22,75,19049.0,17335.6,196.0,91.55,100,19,82,31427.4,3.9,201.4,92.20,100,24,78,31329.9,18739.0,84.2,50,14
1774878143.134,179.640,195.6,92.23,100,23,85,32696.0,11118.3,200.5,91.41,100,24,75,15041.4,27294.9,196.0,91.55,100,19,82,4956.9,25525.4,204.9,92.20,100,25,79,21047.7,5392.5,84.2,50,14
1774878143.561,180.067,196.5,92.23,100,31,85,17431.7,14232.8,201.6,91.41,100,28,76,33146.7,1893.4,198.0,91.55,100,28,82,26492.9,22717.8,202.8,92.20,100,23,79,12606.3,27401.2,84.2,50,14
1774878143.987,180.493,198.5,92.23,100,29,83,15271.4,27189.3,199.3,91.41,100,27,74,5480.3,26363.2,195.6,91.55,100,25,83,17338.0,7657.0,200.0,92.20,100,19,80,33775.9,7886.5,84.2,50,14
1774878144.421,180.927,196.1,92.23,100,22,84,26096.5,21.0,196.0,91.41,100,21,74,32942.8,15719.2,195.6,91.55,100,23,83,21440.5,26779.1,206.0,92.20,100,18,80,1.7,25908.7,84.2,50,14
1774878144.848,181.354,195.2,92.23,100,27,85,5747.2,27258.7,198.8,91.41,100,24,75,14807.7,10068.0,194.8,91.55,100,24,82,36795.7,3681.8,207.2,92.20,100,9,79,37663.2,10294.9,84.2,50,14
1774878145.279,181.785,196.5,92.23,100,22,85,32631.0,9775.8,202.8,91.41,100,28,75,27983.1,20544.1,197.3,91.55,100,28,83,4010.0,27273.5,204.3,92.20,100,15,78,15142.4,16226.7,84.2,50,14
1774878145.706,182.212,196.5,92.23,100,22,85,0.8,14630.2,202.8,91.41,100,28,75,33080.5,4092.3,199.3,91.55,100,26,83,32057.1,14299.3,204.3,92.20,100,15,78,10858.3,27810.6,84.2,50,14
1774878146.131,182.637,198.7,92.23,100,10,87,27088.6,1.5,200.5,91.41,100,21,76,1.0,24836.1,199.3,91.55,100,26,83,22238.9,16045.2,203.8,92.20,100,23,79,32588.3,21880.1,91.2,54,10
1774878146.588,183.094,197.3,92.23,100,18,84,7460.6,25669.0,198.1,91.41,100,17,74,21016.1,1.8,197.9,91.55,100,23,83,4989.1,26776.8,201.5,92.20,99,16,79,13136.4,22074.0,91.2,54,10
1774878147.015,183.521,193.7,92.23,100,17,85,33992.2,14957.6,200.0,91.41,100,12,76,20432.3,27075.7,197.2,91.55,100,23,84,1.0,1.1,198.3,92.20,100,23,79,27874.6,21514.1,91.2,54,10
1774878147.444,183.950,193.1,92.23,100,29,83,9844.6,14267.5,196.3,91.41,100,19,74,32685.1,4436.8,197.9,91.55,100,17,84,32049.1,14979.1,198.5,92.20,100,21,80,1.0,5720.5,91.2,54,10
1774878147.870,184.376,195.2,92.23,100,26,84,30292.2,18717.7,197.4,91.41,100,21,74,4981.6,26143.8,194.7,91.55,100,21,84,15599.4,29442.6,202.8,92.20,100,25,78,8083.1,5.6,91.2,54,10
1774878148.308,184.814,192.0,92.23,100,25,84,7508.5,24335.8,198.6,91.41,100,21,75,23181.1,3334.2,193.8,91.55,100,22,84,32203.9,12115.9,205.5,92.20,100,25,78,21385.7,26674.8,91.2,54,10
1774878148.735,185.241,192.0,92.23,100,25,84,26263.0,22438.6,198.6,91.41,100,21,75,12379.2,26931.9,199.1,91.55,100,28,83,6790.5,17191.0,182.5,92.20,100,25,78,31353.2,7456.6,91.2,54,10
1774878149.162,185.668,196.6,92.23,100,27,85,21023.0,14686.0,200.1,91.41,100,28,75,33593.2,9147.1,198.3,91.55,100,26,82,32207.3,7039.3,202.0,92.20,100,22,79,19254.6,27555.2,91.2,54,10
1774878149.599,186.105,199.4,92.23,100,29,83,31260.6,18166.3,198.8,91.41,100,26,74,6324.5,27115.5,198.3,91.55,100,26,82,12606.1,22301.8,199.9,92.20,100,17,79,25459.1,930.0,91.2,54,10
1774878150.025,186.531,196.3,92.23,100,26,83,25984.8,9359.1,200.1,91.41,100,25,74,32974.9,6853.3,194.8,91.55,100,26,84,20654.9,25690.4,198.7,92.20,100,21,78,6688.5,26955.8,91.2,54,10
1774878150.452,186.958,195.8,92.23,100,19,84,6826.4,27254.6,199.2,91.41,100,22,74,12711.1,19076.3,195.6,91.55,100,19,82,29196.3,3.8,204.2,92.20,100,19,81,32839.0,17238.7,91.2,54,10
1774878150.877,187.383,196.6,92.23,100,31,85,32985.9,10653.3,199.5,91.41,100,28,75,15876.9,28991.4,197.5,91.55,100,28,82,6902.3,33554.4,205.0,92.20,100,9,79,1789.5,21342.9,91.2,54,10
1774878151.315,187.821,197.6,92.23,100,21,83,7699.8,26975.4,201.5,91.41,100,29,76,12480.2,12390.6,196.7,91.55,100,27,83,32897.7,3855.3,204.3,92.20,100,15,78,32391.4,17199.5,91.2,54,10
1774878151.739,188.245,197.6,92.23,100,21,83,22787.6,25463.2,201.5,91.41,100,29,76,8302.8,26927.6,199.1,91.55,100,12,83,11426.2,13557.8,203.3,92.20,100,20,80,32387.8,3309.0,91.2,54,10
1774878152.163,188.669,197.8,92.23,100,14,87,1.0,6023.2,199.4,91.41,100,21,75,39937.3,3419.2,198.0,91.55,100,24,82,32925.7,14448.1,203.3,92.20,100,20,80,10670.0,27296.3,91.2,54,10
1774878152.599,189.105,196.9,92.23,100,21,84,25982.4,3.2,199.0,91.41,100,22,74,1068.7,26177.2,198.0,91.55,100,24,82,19484.1,12883.5,203.0,92.20,100,19,79,32906.1,3084.8,91.2,54,10
1774878153.026,189.532,193.6,92.23,100,24,84,10013.9,26143.9,197.1,91.41,100,17,75,10621.2,0.7,197.8,91.55,100,22,86,13620.9,26410.2,201.5,92.20,100,23,78,7822.9,25342.1,91.2,54,10
1774878153.450,189.956,196.4,92.23,99,20,83,15753.4,9165.7,194.9,91.41,100,18,74,32658.1,7308.5,194.3,91.55,100,10,83,32173.4,17675.2,201.2,92.20,99,24,78,1.1,2858.4,97.7,58,6
1774878153.880,190.386,190.9,92.23,100,25,84,27181.1,20644.6,198.0,91.41,100,20,74,3235.8,30331.8,196.9,91.55,100,22,83,10863.0,22724.9,201.5,92.20,100,23,78,21128.8,3.7,97.7,58,6
1774878154.312,190.818,192.1,92.23,100,24,84,20078.7,14638.2,202.2,91.41,100,27,75,32393.5,1966.3,194.9,91.55,100,17,82,26342.5,22671.5,203.3,92.20,100,25,78,13758.6,26817.0,97.7,58,6
1774878154.737,191.243,192.1,92.23,100,24,84,18710.0,27428.3,202.2,91.41,100,27,75,7400.2,26804.7,197.5,91.55,100,27,83,12626.0,11793.7,201.9,92.20,100,21,80,33438.7,2818.2,97.7,58,6
1774878155.163,191.669,196.7,92.23,100,27,85,27114.9,6243.8,201.9,91.41,100,28,74,43775.9,9011.6,196.5,91.55,100,26,83,32344.3,7012.6,201.9,92.20,100,21,80,23876.9,24578.6,97.7,58,6
1774878155.607,192.113,196.0,92.23,100,30,83,31974.3,16585.4,198.9,91.41,100,29,74,7077.6,26991.6,196.5,91.55,100,26,83,10776.1,23342.6,203.1,92.20,100,19,79,23944.4,2753.8,97.7,58,6
1774878156.033,192.539,194.5,92.23,100,26,84,20501.4,13572.9,197.7,91.41,100,22,75,32881.9,2712.8,194.9,91.55,100,23,84,26746.5,22212.1,201.1,92.20,100,24,78,14123.4,26632.7,97.7,58,6
1774878156.459,192.965,196.7,92.23,100,22,85,18362.9,27397.5,198.3,91.41,100,24,75,6285.2,26990.3,195.6,91.55,100,26,82,14263.6,10739.7,203.9,92.20,100,18,82,32669.5,5863.2,97.7,58,6
1774878156.883,193.389,196.2,92.23,100,29,85,27674.0,3.8,203.1,91.41,100,28,76,31937.8,17301.7,197.0,91.55,100,25,82,20672.9,26225.1,206.5,92.20,100,9,79,2020.4,26903.7,97.7,58,6
1774878157.315,193.821,198.6,92.23,100,20,84,13831.2,26473.5,202.4,91.41,100,28,75,6550.6,17275.4,197.4,91.55,100,27,83,31119.9,3905.2,204.2,92.20,100,17,78,32090.1,12912.0,97.7,58,6
1774878157.741,194.247,198.6,92.23,100,20,84,33237.2,15168.2,202.4,91.41,100,28,75,22338.0,25642.9,200.4,91.55,100,11,84,2.6,25462.9,203.2,92.20,100,24,79,21507.3,13458.6,97.7,58,6
1774878158.168,194.674,200.8,92.23,100,11,87,0.9,18445.2,200.1,91.41,100,18,75,30109.2,14426.2,199.0,91.55,100,20,83,32255.8,2011.9,203.2,92.20,100,24,79,27247.6,20417.9,97.7,58,6
1774878158.602,195.108,198.5,92.23,100,20,84,14612.7,1.5,199.6,91.41,100,18,74,10740.3,26787.4,199.0,91.55,100,20,83,9432.6,24133.7,201.7,92.20,100,19,79,23148.3,2860.5,97.7,58,6
1774878159.026,195.532,197.3,92.23,100,25,84,21523.2,26368.4,198.4,91.41,100,21,74,1.0,2.7,197.1,91.55,100,19,86,29869.2,19823.9,201.9,92.20,100,21,78,14507.3,26353.3,97.7,58,6
1774878159.457,195.963,194.4,92.23,100,17,84,33592.4,4312.3,197.4,91.41,100,19,74,31590.5,12717.4,195.2,91.55,100,14,83,2.1,7587.4,205.8,92.20,100,27,78,32701.0,8684.7,97.7,58,6
1774878159.882,196.388,196.3,92.23,100,28,85,1.7,25832.6,199.7,91.41,100,26,76,21352.8,14057.0,198.2,91.55,100,27,83,34430.2,6.9,204.1,92.20,100,24,78,10325.9,27055.6,97.7,58,6
1774878160.322,196.828,196.0,92.23,100,23,84,18318.0,15032.4,199.7,91.41,99,22,75,20247.7,18363.2,196.8,91.55,99,23,83,11134.8,18458.8,203.6,92.20,100,20,79,20049.4,15333.1,98.8,58,6
1774878160.749,197.255,196.0,92.23,100,23,84,19342.5,18365.0,199.7,91.41,99,22,75,22222.8,8946.3,201.6,91.55,100,22,83,20307.3,15123.5,207.6,92.20,100,19,79,18528.2,16183.2,98.8,58,6
1774878161.174,197.680,199.8,92.23,100,23,85,20741.5,15053.8,204.3,91.41,100,24,75,13719.0,14647.0,206.4,91.55,100,22,84,18207.7,15601.0,207.6,92.20,100,19,79,22287.3,9225.4,98.8,58,6
1774878161.603,198.109,205.7,92.23,100,22,86,19109.6,8117.6,208.5,91.41,100,22,75,23033.5,17158.6,206.4,91.55,100,22,84,17300.9,20114.7,213.1,92.20,100,20,79,18424.7,10490.4,98.6,59,5
1774878162.028,198.534,203.6,92.23,99,22,85,19582.2,14724.0,208.2,91.41,99,22,75,22788.6,13833.8,204.5,91.55,99,24,84,13506.4,19189.2,210.7,92.20,100,19,79,17732.6,18192.9,98.6,59,5
1774878162.454,198.960,201.5,92.23,100,23,85,14546.0,11049.5,206.0,91.41,100,25,75,25218.7,13353.8,202.6,91.55,100,23,83,21659.5,15612.3,208.6,92.20,100,20,79,22552.7,10091.4,98.6,59,5
1774878162.879,199.385,200.5,92.23,100,22,85,17370.2,16612.3,204.6,91.41,100,24,75,20774.4,16487.7,200.9,91.55,100,24,83,17048.4,16842.3,207.6,92.20,100,22,80,21708.3,14654.5,98.6,59,5
1774878163.312,199.818,200.1,92.23,100,23,84,24219.2,10046.5,203.2,91.41,100,27,76,14683.7,20479.9,200.1,91.55,100,23,83,15388.7,18536.1,208.1,92.20,100,22,79,17781.4,11498.5,98.6,59,5
1774878163.736,200.242,200.1,92.23,100,23,84,15901.0,18013.2,203.2,91.41,100,27,76,16963.6,18560.5,206.0,91.55,99,25,84,21997.2,12609.5,208.1,92.20,100,22,79,18940.6,15417.2,99.8,60,4
1774878164.162,200.668,206.2,92.23,99,25,85,15402.3,22810.4,209.2,91.41,99,26,75,24821.0,17501.7,206.2,91.55,100,25,83,14573.3,16984.2,212.4,92.20,99,22,81,18099.8,18000.4,99.8,60,4
1774878164.603,201.109,206.2,92.23,100,23,84,16810.4,16808.6,210.2,91.41,100,24,76,21628.7,13354.1,206.2,91.55,100,25,83,22705.1,10855.6,214.1,92.20,100,21,79,22953.2,14755.8,99.8,60,4
1774878165.030,201.536,201.0,92.23,100,23,84,16227.3,17234.0,204.0,91.41,100,24,75,20229.4,14625.4,201.7,91.55,100,24,83,22589.4,10719.3,207.4,92.20,100,19,79,22770.4,21340.4,99.8,60,4
1774878165.467,201.973,201.8,92.23,100,23,84,7514.9,6377.5,203.6,91.41,100,22,75,7646.8,7880.4,200.7,91.55,100,24,84,7988.4,10468.0,206.6,92.20,100,20,79,7160.3,6744.3,98.3,59,5
1774878165.894,202.400,225.2,92.23,100,59,85,6354.6,7159.8,229.8,91.41,100,57,75,6646.5,8516.6,225.4,91.55,100,56,84,6800.3,9387.3,235.4,92.20,100,55,79,6192.1,6955.9,98.3,59,5
1774878166.325,202.831,247.4,92.23,100,58,85,6365.1,7072.8,251.3,91.41,100,57,75,6435.1,8562.3,253.6,91.55,100,57,84,6794.7,9072.1,252.1,92.20,100,55,79,5950.3,6677.3,98.3,59,5
1774878166.751,203.257,247.4,92.23,100,58,85,6401.3,7780.5,251.3,91.41,100,57,75,6105.9,7953.6,250.5,91.55,100,57,84,7373.6,10217.9,250.1,92.20,100,55,79,7020.6,6623.7,98.3,59,5
1774878167.179,203.685,250.8,92.23,100,59,85,5833.0,6725.4,250.2,91.41,100,57,75,6966.4,7360.5,249.9,91.55,100,56,84,7209.5,9604.2,250.1,92.20,100,55,79,7259.7,6651.7,98.3,59,5
1774878167.607,204.113,250.0,92.23,100,59,85,7008.1,6639.5,250.0,91.41,100,59,75,7094.9,5893.4,249.9,91.55,100,56,84,7269.4,8619.3,249.9,92.20,100,55,79,6226.8,7017.5,98.3,59,5
1774878168.033,204.539,250.0,92.23,100,58,85,6062.9,7542.2,250.1,91.41,100,59,75,6378.1,7672.1,250.0,91.55,100,57,84,6422.3,9010.2,249.9,92.20,100,56,79,5750.0,5954.0,98.3,59,5
1774878168.460,204.966,250.1,92.23,100,59,85,5790.2,6080.0,250.0,91.41,100,59,75,6335.9,7202.8,250.0,91.55,100,57,84,7177.6,9273.9,250.0,92.20,100,56,79,7064.9,6096.5,98.3,59,5
1774878168.890,205.396,249.9,92.23,100,60,85,6880.4,6747.9,250.0,91.41,100,59,75,7100.0,7307.8,250.0,91.55,100,57,84,6503.0,8822.6,250.1,92.20,100,56,79,6890.0,7037.2,98.3,59,5
1774878169.323,205.830,249.9,92.23,100,60,85,6135.2,8601.8,250.0,91.41,100,59,75,6108.8,7640.0,250.0,91.55,100,56,84,6403.0,8463.2,250.1,92.20,100,56,79,6760.9,5975.2,98.3,59,5
1774878169.750,206.256,249.9,92.23,100,60,85,6731.6,6564.3,250.0,91.41,100,59,75,6903.8,7377.5,250.0,91.55,100,58,84,7593.0,9051.4,250.0,92.20,100,56,80,5862.5,7455.4,98.3,59,5
1774878170.177,206.683,250.1,92.23,100,60,85,5872.5,8172.1,250.0,91.41,100,59,75,6480.2,7539.9,250.0,91.55,100,58,84,6295.3,9007.8,250.0,92.20,100,56,80,6889.1,6486.1,98.3,59,5
1774878170.606,207.112,250.1,92.23,100,60,85,6783.7,5932.2,250.0,91.41,100,60,75,6917.5,6990.6,250.0,91.55,100,58,84,7380.2,8516.9,250.0,92.20,100,56,79,6013.3,7184.3,98.3,59,5
1774878171.032,207.538,250.0,92.23,100,59,85,6070.5,7962.0,250.0,91.41,100,59,76,6353.3,7922.5,250.0,91.55,100,57,84,6424.5,8648.6,250.0,92.20,100,56,79,5543.7,6252.3,98.3,59,5
1774878171.458,207.964,250.0,92.23,100,60,85,6852.3,6110.6,250.0,91.41,100,59,76,6800.5,7035.2,250.0,91.55,100,58,85,6938.3,9536.6,249.9,92.20,100,56,79,6070.7,8059.8,98.3,59,5
1774878171.885,208.391,249.9,92.23,100,60,85,6038.8,8726.1,250.0,91.41,100,59,76,7634.9,7782.3,250.0,91.55,100,58,85,6769.8,9035.5,250.0,92.20,100,56,80,6395.6,6406.5,98.3,59,5
1774878172.324,208.830,249.9,92.23,100,59,86,6054.3,6479.4,250.0,91.41,100,59,76,6845.0,6556.5,249.9,91.55,100,57,85,7063.5,8800.8,250.0,92.20,100,56,80,5767.6,7989.1,98.3,59,5
1774878172.750,209.256,249.9,92.23,100,59,86,6097.1,9034.4,250.0,91.41,100,59,76,6122.3,8340.9,250.0,91.55,100,58,85,6230.4,8879.0,250.0,92.20,100,56,80,6785.8,6094.5,98.3,59,5
1774878173.178,209.684,250.0,92.23,100,60,86,6966.1,6040.8,250.0,91.41,100,59,76,6758.8,6781.6,250.0,91.55,100,57,85,7158.8,8719.1,250.0,92.20,100,56,80,6076.5,7776.3,98.3,59,5
1774878173.605,210.111,249.9,92.23,100,60,86,6228.9,6691.3,249.9,91.41,100,59,76,6065.6,7084.5,250.0,91.55,100,57,85,5944.2,9632.8,250.0,92.20,100,56,80,6771.5,6674.4,98.3,59,5
1774878174.031,210.537,249.9,92.23,100,59,86,7080.8,6915.8,250.0,91.41,100,60,76,7044.6,6864.7,250.0,91.55,100,57,85,6317.5,8267.9,250.1,92.20,100,56,80,6028.2,7482.4,98.3,59,5
1774878174.460,210.966,250.0,92.23,100,60,86,5791.1,8714.5,250.0,91.41,100,59,76,5912.5,7731.6,250.0,91.55,100,57,85,7002.6,8511.2,250.1,92.20,100,57,80,6881.0,5950.7,98.3,59,5
1774878174.886,211.392,249.9,92.23,100,60,86,6878.8,6081.9,250.1,91.41,100,59,76,6560.2,7243.9,250.1,91.55,100,58,85,6864.9,10380.5,250.0,92.20,100,56,80,6541.8,7165.4,98.3,59,5
1774878175.320,211.826,250.1,92.23,100,60,86,5958.1,7594.0,250.1,91.41,100,59,76,5886.0,7430.5,250.1,91.55,100,57,85,7085.4,10524.0,250.0,92.20,100,56,80,6921.7,6583.7,98.3,59,5
1774878175.751,212.257,250.1,92.23,100,60,86,6989.9,6794.6,250.1,91.41,100,59,76,5887.9,7617.5,249.9,91.55,100,58,85,6687.9,9250.5,250.0,92.20,100,56,80,5957.8,7430.4,98.3,59,5
1774878176.179,212.685,250.1,92.23,100,60,86,6008.4,7194.8,250.0,91.41,100,59,76,5916.6,7779.3,250.0,91.55,100,57,85,6920.0,8406.0,250.0,92.20,100,56,80,6952.5,4920.8,98.3,59,5
1774878176.608,213.114,249.9,92.23,100,59,86,7037.6,6792.6,249.9,91.41,100,59,76,6133.5,7964.5,250.0,91.55,100,57,85,6461.9,9136.7,250.0,92.20,100,56,80,5798.8,7272.7,98.3,59,5
1774878177.036,213.542,250.0,92.23,100,60,86,6054.2,7489.8,249.9,91.41,100,59,76,5917.9,7665.6,250.0,91.55,100,57,85,6968.6,9677.0,250.0,92.20,100,56,80,6931.5,5888.7,98.3,59,5
1774878177.468,213.974,250.0,92.23,100,59,86,6889.6,5790.7,250.0,91.41,100,58,76,5943.0,7285.0,250.0,91.55,100,57,85,6465.6,8927.4,250.0,92.20,100,56,80,5802.7,5957.6,98.3,59,5
1774878177.895,214.401,250.0,92.23,100,60,86,5845.2,5528.1,250.0,91.41,100,59,76,7837.9,7741.5,250.0,91.55,100,57,85,9831.7,8109.8,250.0,92.20,100,56,80,6818.5,6210.7,98.3,59,5
1774878178.338,214.844,249.9,92.23,100,59,86,6858.3,6019.0,249.9,91.41,100,59,76,6885.8,6482.2,250.1,91.55,100,57,85,6515.1,8479.7,250.0,92.20,100,56,80,5953.0,7162.5,98.3,59,5
1774878178.765,215.271,249.9,92.23,100,59,86,5851.4,6105.2,250.1,91.41,100,60,76,5703.3,7661.7,250.1,91.55,100,58,86,7102.4,9491.2,249.9,92.20,100,56,80,6870.2,6710.4,98.3,59,5
1774878179.192,215.698,250.1,92.23,100,60,86,5955.1,8214.9,250.1,91.41,100,60,76,6158.6,6858.5,249.9,91.55,100,57,86,6290.1,9846.2,249.9,92.20,100,56,80,5661.4,6303.6,98.3,59,5
1774878179.622,216.128,250.1,92.23,100,60,86,6747.8,6077.8,250.0,91.41,100,59,76,6814.2,7559.7,249.9,91.55,100,57,86,7257.1,6919.9,250.0,92.20,100,56,80,6142.3,6808.9,98.3,59,5
1774878180.048,216.554,249.9,92.23,100,60,86,5805.7,7533.1,249.9,91.41,100,59,76,5628.5,7285.5,250.0,91.55,100,58,86,6840.5,8373.1,249.9,92.20,100,56,80,7030.3,6473.9,98.3,59,5
1774878180.476,216.982,249.9,92.23,100,61,86,5581.9,7183.8,250.0,91.41,100,59,76,6167.4,7505.0,250.0,91.55,100,58,86,6460.4,9721.1,250.0,92.20,100,56,80,5439.9,5718.1,98.3,59,5
1774878180.902,217.408,250.0,92.23,100,60,87,6786.2,5843.4,250.1,91.41,100,59,76,7256.8,8053.4,250.0,91.55,100,58,86,7333.3,9605.5,250.0,92.20,100,56,80,7002.9,5419.7,98.9,59,5
1774878181.345,217.851,242.3,92.23,100,24,86,23207.3,13336.4,240.6,91.41,99,28,76,21516.4,10257.3,243.0,91.55,100,24,85,24879.5,15089.0,240.7,92.20,100,22,80,17614.1,19037.8,100.0,60,4
1774878181.770,218.277,242.3,92.23,100,24,86,16020.4,19209.8,221.6,91.41,100,23,76,16279.5,17333.9,223.1,91.55,100,25,86,14899.8,18585.8,221.7,92.20,100,21,81,19303.4,14902.1,100.0,60,4
1774878182.196,218.702,219.1,92.23,100,24,86,20193.0,14692.3,221.6,91.41,100,23,76,21396.6,17869.9,204.2,91.55,100,22,86,14362.2,14900.1,221.7,92.20,100,21,81,16700.5,20613.1,100.0,60,4
1774878182.623,219.130,203.0,92.23,100,24,86,16464.2,19289.4,206.3,91.41,100,22,76,20675.4,14002.8,204.2,91.55,100,22,86,15319.0,19106.3,208.8,92.20,100,21,80,6424.3,7570.2,98.5,59,5
1774878183.050,219.557,203.3,92.23,100,29,86,5864.9,8220.7,209.8,91.41,100,24,77,5894.5,7266.0,203.7,91.55,100,24,85,6934.6,8899.5,217.8,92.20,100,58,81,6679.8,6409.1,98.5,59,5
1774878183.479,219.985,232.1,92.23,100,60,87,7019.9,5776.5,236.5,91.41,100,59,76,5972.1,7266.1,234.0,91.55,100,58,86,6327.6,9124.2,242.5,92.20,100,56,80,5611.6,6526.1,98.5,59,5
1774878183.907,220.413,258.7,92.23,100,60,87,6604.2,7794.2,257.3,91.41,100,59,76,7053.3,6904.5,260.0,91.55,100,58,86,7146.8,9602.3,254.4,92.20,100,57,80,6830.7,5491.4,98.5,59,5
1774878184.348,220.854,250.1,92.23,100,60,87,5730.9,7579.4,250.1,91.41,100,59,76,6241.8,7341.7,250.1,91.55,100,58,86,6248.3,8985.0,250.0,92.20,100,56,80,5432.3,6180.4,98.5,59,5
