timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782816191.504,269.911,250.7,79.11,100,48,88,20706.5,17108.5,249.1,79.11,99,43,83,2.4,5.6,250.6,79.11,99,40,87,1095.8,16745.9,247.1,79.11,100,41,86,20745.9,5.5,12.0,9,39
1782816191.945,270.351,249.7,79.11,100,34,88,11677.8,5.3,250.1,79.11,99,41,82,4.7,14460.1,248.9,79.11,99,40,87,17659.9,4041.1,244.0,79.11,99,38,86,2.4,5.0,12.0,9,39
1782816192.389,270.795,249.1,79.11,100,37,87,2875.0,4.1,248.1,79.11,100,41,83,1.8,4.8,249.2,79.11,100,47,88,19732.6,17196.1,241.4,79.11,99,40,87,2.9,4.6,12.0,9,39
1782816192.829,271.236,250.9,79.11,100,47,88,20707.1,17109.3,249.8,79.11,100,41,83,3.6,4.2,250.2,79.11,100,39,87,2.8,530.8,243.3,79.11,99,40,85,19729.6,17206.1,12.0,9,39
1782816193.272,271.679,250.1,79.11,100,45,88,3.5,3.9,249.8,79.11,100,41,83,13406.3,14256.1,250.2,79.11,100,41,88,9309.3,4.4,243.3,79.11,99,40,85,3.4,3.9,12.0,9,39
1782816193.712,272.119,249.9,79.11,100,47,88,21345.4,2780.4,251.4,79.11,99,44,83,9.8,6.9,250.2,79.11,100,42,88,1312.7,16254.6,246.3,79.11,100,41,86,19687.7,4.3,12.0,9,39
1782816194.163,272.570,250.1,79.11,99,47,88,4.4,7148.5,250.8,79.11,100,44,83,17358.0,12193.2,250.2,79.11,100,42,88,1.8,4.5,247.3,79.11,100,41,86,490.7,17342.5,12.0,9,39
1782816194.607,273.013,250.3,79.11,100,39,88,1.8,3.9,250.2,79.11,100,42,83,1.9,2362.6,249.2,79.11,100,40,87,17832.1,16479.6,247.4,79.11,100,40,86,5.5,10.3,12.0,9,39
1782816195.053,273.459,250.3,79.11,100,39,88,20706.7,17109.2,250.8,79.11,100,45,83,1.8,4.6,249.3,79.11,100,41,87,2.7,5846.1,248.5,79.11,100,41,85,17244.4,13126.1,12.0,9,39
1782816195.494,273.900,249.8,79.11,100,39,88,12054.8,14671.1,249.8,79.11,100,50,83,10669.9,5.3,251.1,79.11,100,40,88,3.7,9777.3,246.9,79.11,100,45,86,17821.1,8598.9,12.0,9,39
1782816195.934,274.340,250.3,79.11,100,36,88,17673.9,7057.5,247.4,79.11,100,41,83,6.8,5.1,248.2,79.11,100,41,87,10847.6,14658.6,243.2,79.11,100,40,86,11501.1,5.4,15.0,13,35
1782816196.377,274.783,250.0,79.11,100,37,88,3208.5,15115.5,242.2,79.11,100,12,82,18642.2,4.2,241.7,79.11,100,12,87,2.8,4.4,236.5,79.11,99,63,86,10930.8,14419.5,15.0,13,35
1782816196.819,275.225,249.2,79.11,99,43,87,15701.1,3.6,251.4,79.11,100,76,83,3.4,4.2,250.1,79.11,100,62,88,1093.8,16834.8,242.8,79.11,100,47,86,20752.8,7.5,15.0,13,35
1782816197.264,275.670,250.2,79.11,99,41,88,2.5,3.9,251.4,79.11,100,76,83,8796.0,14328.6,249.0,79.11,100,43,87,13877.8,4.3,242.8,79.11,100,47,86,2.8,4.1,15.0,13,35
1782816197.706,276.112,250.5,79.11,100,50,88,17458.8,12226.8,256.8,79.11,100,48,83,7.6,9.6,249.0,79.11,100,43,87,503.7,16807.7,249.6,79.11,99,41,87,20750.3,5.2,15.0,13,35
1782816198.151,276.557,248.9,79.11,100,37,87,20708.0,17112.3,248.0,79.11,100,42,83,2.9,5.3,249.7,79.11,100,41,87,1084.5,16781.3,246.9,79.11,100,40,86,20752.4,5.8,15.0,13,35
1782816198.592,276.999,248.9,79.11,100,37,87,7717.3,5.1,247.6,79.11,99,47,83,2.1,14339.3,250.5,79.11,100,44,88,17662.2,4071.2,245.5,79.11,99,39,86,2.1,503.4,15.0,13,35
1782816199.034,277.440,248.4,79.11,99,36,88,2.8,4.4,247.8,79.11,99,39,83,8766.8,14403.2,249.5,79.11,99,37,88,13888.3,5.1,241.6,79.11,99,43,86,4.3,601.1,15.0,13,35
1782816199.476,277.882,251.5,79.11,100,42,88,6615.6,4.2,250.4,79.11,99,43,83,1.9,3.6,247.6,79.11,100,40,88,20308.1,17196.3,242.8,79.11,100,40,86,2.1,4.7,15.0,13,35
1782816199.917,278.324,250.8,79.11,100,39,88,20706.8,16276.2,252.2,79.11,99,54,83,59.3,6.7,250.2,79.11,100,44,87,2.0,554.4,246.6,79.11,100,39,85,19713.5,17209.4,15.0,13,35
1782816200.358,278.764,248.0,79.11,99,39,87,2.6,9.8,251.9,79.11,99,59,83,3306.2,15310.2,252.9,79.11,100,46,88,17366.4,4.3,248.5,79.11,100,43,86,2.8,4.3,15.0,13,35
1782816200.803,279.209,249.9,79.11,99,39,87,17345.9,4958.8,250.7,79.11,100,60,83,1.9,4.4,250.3,79.11,100,48,88,3.4,14103.0,247.3,79.11,100,48,86,16739.7,5129.9,15.0,13,35
1782816201.243,279.650,249.4,79.11,99,39,87,1.7,661.8,250.7,79.11,100,60,83,18679.1,17105.4,249.2,79.11,100,50,88,1.8,4.4,247.3,79.11,100,48,86,3.4,8536.6,15.0,13,35
1782816201.686,280.092,249.8,79.11,100,39,88,3749.0,7.5,251.2,79.11,100,57,83,8.1,2637.2,249.2,79.11,100,50,88,17625.7,15998.3,247.1,79.11,99,51,86,1.9,4.6,15.0,13,35
1782816202.134,280.541,249.9,79.11,100,37,87,20708.0,17110.8,249.3,79.11,100,59,83,3.5,7.6,250.7,79.11,100,55,88,8.0,11879.1,247.4,79.11,99,57,86,17392.6,6935.3,15.0,13,35
1782816202.575,280.981,249.9,79.11,100,37,87,17866.7,10649.2,247.5,79.11,100,43,83,2.0,5.4,248.8,79.11,100,50,88,14097.8,14558.0,244.3,79.11,100,40,86,8276.7,5.5,15.0,13,35
1782816203.015,281.422,249.3,79.11,100,39,88,23217.0,15743.0,250.9,79.11,99,45,83,22542.3,16017.0,249.8,79.11,99,42,88,22752.3,16364.0,243.8,79.11,99,45,86,17852.2,2871.4,18.0,17,31
1782816203.456,281.862,244.9,79.11,98,11,87,1.7,3.5,245.3,79.11,99,53,83,11069.7,14313.1,242.9,79.11,99,64,88,11387.0,4.0,240.1,79.11,100,61,87,2.7,4.0,18.0,17,31
1782816203.897,282.304,249.9,79.11,100,42,88,1.6,17118.5,249.6,79.11,100,71,83,20703.7,6.7,248.2,79.11,100,60,88,6.1,4.4,241.4,79.11,100,49,86,1125.4,16812.9,18.0,17,31
1782816204.338,282.745,253.5,79.11,100,40,87,20708.0,4.1,255.9,79.11,99,53,83,3.5,4.5,254.3,79.11,99,40,87,7621.1,15304.2,249.2,79.11,100,41,85,10424.2,4.6,18.0,17,31
1782816204.783,283.189,248.0,79.11,99,38,88,4660.9,14481.2,255.9,79.11,99,53,83,17862.5,5.1,250.4,79.11,100,41,87,2.5,1410.1,246.1,79.11,100,39,86,18850.4,16707.5,18.0,17,31
1782816205.224,283.631,249.7,79.11,100,37,88,18148.5,13161.5,251.4,79.11,99,50,83,2.0,5.6,247.3,79.11,100,39,87,13799.4,14945.3,246.1,79.11,100,39,86,8168.7,5.5,18.0,17,31
1782816205.664,284.071,249.9,79.11,100,34,88,2.0,5.0,247.8,79.11,99,41,83,981.8,16258.8,247.3,79.11,100,39,87,20266.9,10.7,242.7,79.11,100,40,87,5.9,573.0,18.0,17,31
1782816206.114,284.521,249.4,79.11,100,38,88,2.0,4.1,247.4,79.11,100,41,82,1.8,11303.2,247.7,79.11,100,41,88,17219.3,7642.8,240.2,79.11,100,40,85,1.8,4.7,18.0,17,31
1782816206.555,284.962,249.4,79.11,100,38,88,17664.9,8533.9,251.4,79.11,100,44,83,1.8,4.2,251.4,79.11,100,39,87,1.8,10475.0,244.5,79.11,100,39,85,17405.1,8481.8,18.0,17,31
1782816206.997,285.403,249.1,79.11,99,37,87,1.8,3.3,252.5,79.11,100,53,83,20218.0,17107.2,252.9,79.11,100,40,87,3.5,4.3,247.9,79.11,100,47,86,1.9,640.4,18.0,17,31
1782816207.438,285.845,249.3,79.11,100,39,87,20706.1,3.9,251.2,79.11,100,61,83,3.6,4.5,250.5,79.11,100,49,88,6927.5,14339.5,247.3,79.11,100,48,86,15794.4,4.5,18.0,17,31
1782816207.879,286.286,249.6,79.11,100,39,87,3.4,6679.3,250.4,79.11,100,63,83,17429.7,10818.2,249.3,79.11,100,51,88,5.8,6.8,247.7,79.11,100,49,86,1139.2,16744.4,18.0,17,31
1782816208.329,286.736,249.1,79.11,100,38,88,1.8,3.8,251.2,79.11,100,56,83,3.4,10221.6,250.3,79.11,100,53,88,17227.4,8834.9,247.2,79.11,100,57,86,3.6,4.5,18.0,17,31
1782816208.770,287.177,250.0,79.11,99,38,88,20711.0,17112.5,251.2,79.11,100,56,83,2.9,4.4,250.7,79.11,100,56,88,1.9,6464.6,247.2,79.11,100,57,86,17780.6,12173.7,18.0,17,31
1782816209.213,287.620,249.7,79.11,99,37,88,6018.9,14975.1,250.9,79.11,100,59,83,16486.8,5.3,250.7,79.11,100,56,88,5.6,3982.8,247.6,79.11,99,51,86,17988.1,14350.9,18.0,17,31
1782816209.653,288.060,248.1,79.11,100,36,87,18005.8,16915.7,248.8,79.11,100,42,82,2.0,7.9,247.0,79.11,100,40,88,1103.4,16748.9,242.2,79.11,100,40,85,20275.9,7.5,21.0,21,27
1782816210.098,288.504,248.1,79.11,100,36,87,2.6,17111.2,249.8,79.11,99,48,83,20703.4,4.9,248.5,79.11,99,45,88,3.4,4.2,242.9,79.11,98,43,87,1087.4,16781.2,21.0,21,27
1782816210.540,288.946,245.4,79.11,99,45,88,20707.7,3.9,246.5,79.11,99,49,83,3.5,3.9,246.1,79.11,100,59,88,1.7,6936.7,242.9,79.11,100,63,86,17402.4,12110.5,21.0,21,27
1782816210.985,289.391,250.9,79.11,100,42,87,6.8,3.9,251.1,79.11,100,64,83,489.8,17213.7,248.5,79.11,100,51,88,19466.8,1079.1,244.7,79.11,99,45,86,2.3,4.2,21.0,21,27
1782816211.426,289.833,254.7,79.11,99,42,88,20707.8,15341.9,254.1,79.11,99,49,83,1204.8,4.5,253.0,79.11,99,42,87,1.8,562.6,247.6,79.11,99,40,85,19710.1,17197.6,21.0,21,27
1782816211.867,290.274,248.5,79.11,100,37,88,3750.8,15048.5,251.3,79.11,99,47,83,18349.1,5.0,249.1,79.11,100,40,88,2.0,582.0,245.8,79.11,99,42,86,18716.2,16710.0,21.0,21,27
1782816212.309,290.715,251.4,79.11,100,34,88,18075.2,2214.2,249.5,79.11,99,43,83,2.0,5.1,249.0,79.11,100,40,87,20309.6,17198.3,243.3,79.11,100,40,86,3.0,5.8,21.0,21,27
1782816212.750,291.156,250.8,79.11,100,38,88,8.2,7.1,249.5,79.11,99,43,83,2.1,12484.9,247.3,79.11,100,40,87,17407.2,6344.6,243.3,79.11,100,40,86,3.7,5.3,21.0,21,27
1782816213.193,291.599,248.5,79.11,100,39,88,20707.1,4.6,248.1,79.11,99,41,82,1.9,4.3,247.3,79.11,100,40,87,1412.7,16130.2,240.4,79.11,99,39,86,20267.0,4.9,21.0,21,27
1782816213.634,292.041,248.9,79.11,100,39,88,2612.9,14987.9,250.8,79.11,99,52,83,19860.9,4.3,250.7,79.11,99,39,87,2.8,8.3,243.7,79.11,100,39,86,12201.4,14242.0,21.0,21,27
1782816214.078,292.484,248.9,79.11,100,39,88,3.4,4.3,251.7,79.11,100,61,83,1.7,15564.7,254.0,79.11,100,57,88,16981.1,3585.2,247.8,79.11,100,56,86,1.8,4.6,21.0,21,27
1782816214.519,292.925,250.4,79.11,100,39,87,20710.0,17108.7,249.9,79.11,100,60,83,2.6,10.2,250.9,79.11,100,58,88,3.6,603.4,248.6,79.11,100,54,86,19695.1,17204.7,21.0,21,27
1782816214.962,293.368,250.1,79.11,100,40,87,1.8,6.6,250.8,79.11,100,60,83,20244.4,17105.1,251.7,79.11,100,58,88,1.9,4.7,249.4,79.11,100,50,86,2.3,1626.3,21.0,21,27
1782816215.409,293.816,249.3,79.11,99,38,88,10365.4,4.1,248.7,79.11,99,51,83,1.8,4.1,251.2,79.11,100,60,88,19123.0,14401.3,246.2,79.11,100,52,86,3754.3,4.5,21.0,21,27
1782816215.850,294.257,249.5,79.11,100,39,88,19080.6,14636.7,249.6,79.11,99,42,82,3592.2,4.5,249.5,79.11,100,49,88,2.8,3739.6,243.8,79.11,100,43,86,17536.0,14335.8,21.0,21,27
1782816216.291,294.698,249.1,79.11,100,37,88,17663.1,14677.9,249.6,79.11,99,42,82,3.8,5.5,248.5,79.11,100,41,88,8244.8,14994.4,244.9,79.11,100,41,86,13900.0,5.2,21.0,21,27
1782816216.732,295.138,249.3,79.11,100,38,88,22807.0,18491.3,251.7,79.11,100,47,83,19691.6,18599.8,246.5,79.11,98,28,87,19319.9,15394.1,244.9,79.11,100,41,86,20267.1,4.4,24.0,25,23
1782816217.183,295.590,250.4,79.11,100,57,88,3.4,3.5,246.7,79.11,98,20,83,20255.3,17112.9,246.5,79.11,98,28,87,2.3,10.0,235.5,79.11,99,17,86,2.3,3.9,24.0,25,23
1782816217.625,296.032,249.3,79.11,100,41,87,9503.9,14314.3,245.5,79.11,99,44,82,13818.5,4.1,244.5,79.11,100,41,87,4.2,7.3,238.7,79.11,99,55,86,14779.1,13986.7,24.0,25,23
1782816218.075,296.481,249.3,79.11,100,41,87,1.8,4.2,253.5,79.11,100,57,83,1.8,86.9,253.4,79.11,100,59,88,19698.4,17201.5,249.6,79.11,100,63,86,2.6,4.4,24.0,25,23
1782816218.515,296.922,249.0,79.11,100,40,88,20709.7,16488.6,253.7,79.11,100,56,83,2.3,5.3,253.5,79.11,100,51,88,3.6,17297.9,251.0,79.11,100,50,86,20756.0,5.7,24.0,25,23
1782816218.964,297.370,248.4,79.11,100,37,87,7836.6,8.0,249.8,79.11,99,42,82,3.0,17168.0,246.4,79.11,99,41,88,20420.8,422.0,245.4,79.11,100,40,85,2.1,6.0,24.0,25,23
1782816219.411,297.818,248.4,79.11,100,35,87,2.0,2891.8,248.7,79.11,99,43,83,18265.5,15449.0,247.0,79.11,100,42,88,3.6,5.1,240.1,79.11,100,38,86,1106.2,16780.9,24.0,25,23
1782816219.853,298.259,248.9,79.11,100,37,88,1.8,4.0,252.3,79.11,100,47,83,14523.1,14355.9,250.7,79.11,100,39,88,7868.9,7.3,245.6,79.11,100,52,86,10.2,519.9,24.0,25,23
1782816220.293,298.700,250.7,79.11,100,38,87,2275.8,3.9,251.2,79.11,100,47,83,1.9,3.7,252.0,79.11,100,46,88,20314.5,15057.2,249.0,79.11,100,58,86,1240.4,4.8,24.0,25,23
1782816220.734,299.141,251.8,79.11,100,39,88,12940.7,14652.8,251.2,79.11,100,47,83,3533.9,9.1,250.3,79.11,99,52,88,2.7,41.5,249.0,79.11,100,58,86,19743.9,16538.6,24.0,25,23
1782816221.183,299.589,250.5,79.11,100,39,88,2.7,4.7,247.8,79.11,99,44,83,3319.7,14277.9,250.3,79.11,99,52,88,19237.0,4.6,245.8,79.11,100,54,86,2.8,4.4,24.0,25,23
1782816221.624,300.030,250.6,79.11,99,43,88,17197.5,10347.4,249.5,79.11,99,43,82,1.7,4.6,248.9,79.11,99,49,88,1101.7,16773.6,245.1,79.11,99,50,86,20760.8,8.9,24.0,25,23
1782816222.073,300.479,250.6,79.11,99,43,88,2.7,14874.7,249.5,79.11,99,42,82,16781.1,4715.2,249.8,79.11,99,42,88,1.8,4.6,246.8,79.11,99,42,86,1103.7,16816.5,24.0,25,23
1782816222.514,300.920,250.8,79.11,100,50,88,1.8,4.3,250.4,79.11,100,43,83,2.7,14030.8,248.6,79.11,100,40,87,17667.3,4637.2,245.6,79.11,99,41,86,2.8,4.9,24.0,25,23
1782816222.955,301.361,250.0,79.11,100,45,88,5.4,7.7,250.6,79.11,99,42,83,496.5,17161.2,250.1,79.11,99,40,87,20755.1,5.3,246.6,79.11,99,39,85,4.0,536.4,24.0,25,23
1782816223.398,301.804,249.4,79.11,99,37,87,4.4,4.5,249.4,79.11,100,41,82,20231.2,17109.5,249.9,79.11,99,39,88,3.0,5.6,243.5,79.11,100,40,85,1119.5,22581.0,27.0,29,19
1782816223.842,302.248,246.1,79.11,98,29,87,2.0,4.0,243.7,79.11,99,56,83,3.4,5.6,242.6,79.11,100,44,87,19723.5,17204.0,237.4,79.11,100,49,86,7.0,6.4,27.0,29,19
1782816224.305,302.712,250.2,79.11,100,46,88,3.3,3.6,249.6,79.11,100,44,82,20217.5,17109.4,246.9,79.11,99,42,87,2.3,4.4,241.2,79.11,100,41,85,2.3,602.9,27.0,29,19
1782816224.746,303.152,254.1,79.11,100,51,88,23400.5,7.4,249.6,79.11,100,44,82,6.7,5.4,255.6,79.11,99,48,88,1.6,11935.1,241.2,79.11,100,41,85,16934.9,7209.5,27.0,29,19
1782816225.198,303.605,251.1,79.11,99,39,87,3.4,188.5,254.5,79.11,99,44,82,19419.6,17108.6,255.6,79.11,99,48,88,2.9,4.7,250.6,79.11,100,54,86,2.8,4724.5,27.0,29,19
1782816225.641,304.047,249.2,79.11,100,38,88,1.9,3827.0,247.1,79.11,100,42,82,18584.1,14195.8,249.8,79.11,100,45,88,5.3,10.9,249.1,79.11,100,45,86,17249.0,14684.0,27.0,29,19
1782816226.085,304.492,249.2,79.11,100,38,88,20709.3,17109.5,250.7,79.11,100,41,83,2.5,5.7,250.8,79.11,100,39,88,6722.9,15020.7,244.6,79.11,100,39,86,15309.0,5.4,27.0,29,19
1782816226.526,304.932,248.6,79.11,100,35,88,17334.6,5465.3,252.4,79.11,100,45,83,2.0,5.3,249.5,79.11,100,40,88,9838.6,14682.8,244.7,79.11,99,44,86,12626.8,4.4,27.0,29,19
1782816226.966,305.373,250.0,79.11,100,37,87,1.6,17117.6,248.5,79.11,99,44,83,20705.1,4.7,249.5,79.11,99,52,88,2.9,4.6,242.0,79.11,99,49,86,15771.8,14384.1,27.0,29,19
1782816227.412,305.818,250.2,79.11,99,41,88,1.7,4.1,248.2,79.11,99,43,82,6800.7,14243.1,250.1,79.11,99,42,87,15748.8,4.5,242.1,79.11,99,39,86,2.8,4.5,27.0,29,19
1782816227.853,306.260,250.8,79.11,100,50,88,17098.3,10519.1,250.0,79.11,100,44,83,3.5,4.3,249.1,79.11,100,42,87,1.8,10765.6,246.1,79.11,99,40,85,17361.0,8169.0,27.0,29,19
1782816228.294,306.701,250.0,79.11,100,48,88,3.5,4.1,249.4,79.11,100,45,82,20262.0,16398.4,249.8,79.11,99,41,87,3.0,4.4,247.4,79.11,100,41,85,1.9,565.6,27.0,29,19
1782816228.736,307.143,250.2,79.11,100,46,88,15687.8,8.1,249.4,79.11,100,45,82,6.6,9.5,249.3,79.11,100,41,87,19740.4,17020.7,247.4,79.11,100,41,85,2.5,4.4,27.0,29,19
1782816229.185,307.591,249.6,79.11,100,47,88,1428.4,15860.2,249.3,79.11,100,43,82,20630.5,4.3,249.3,79.11,100,41,87,1.9,4.6,247.3,79.11,99,40,85,5192.0,14689.3,27.0,29,19
1782816229.626,308.033,249.3,79.11,100,38,88,1.9,4.6,250.6,79.11,100,45,83,13653.6,14332.5,250.5,79.11,100,41,88,8735.2,8.1,246.2,79.11,100,39,85,8.6,15974.2,27.0,29,19
1782816230.072,308.478,249.3,79.11,100,38,88,2.0,14570.8,250.2,79.11,100,46,83,17479.4,4419.2,250.2,79.11,100,40,88,2.9,5.5,246.8,79.11,99,44,86,16158.0,14452.4,27.0,29,19
1782816230.513,308.920,249.7,79.11,99,35,88,21508.6,16406.8,249.5,79.11,100,42,82,19741.6,17103.8,249.1,79.11,100,39,88,2.8,4.3,242.8,79.11,100,40,85,1.8,4119.8,30.0,33,15
1782816230.956,309.363,242.9,79.11,100,16,88,20707.8,6.6,245.5,79.11,100,58,83,3.5,3.9,243.7,79.11,100,50,88,1.8,6957.9,237.4,79.11,99,46,86,17965.1,11297.2,30.0,33,15
1782816231.402,309.808,249.9,79.11,100,54,88,5.1,4.0,248.1,79.11,100,43,82,2.3,8846.8,246.5,79.11,99,41,87,17457.2,9814.7,241.2,79.11,100,41,85,2.6,4.3,30.0,33,15
1782816231.843,310.249,254.3,79.11,100,52,87,1.8,17114.8,251.0,79.11,100,42,82,20703.6,4.6,252.8,79.11,99,51,88,2.6,5.0,248.6,79.11,99,54,86,4059.6,14714.7,30.0,33,15
1782816232.289,310.696,249.5,79.11,100,41,88,2.0,5.0,251.0,79.11,100,42,82,19929.0,14696.1,251.3,79.11,99,41,88,2459.8,5.5,245.8,79.11,100,40,85,454.2,17340.2,30.0,33,15
1782816232.730,311.136,247.1,79.11,100,37,87,3279.9,19506.9,248.0,79.11,100,42,82,12097.2,7.4,249.0,79.11,100,39,88,2.8,9577.3,245.8,79.11,100,40,85,17373.9,6923.8,30.0,33,15
1782816233.181,311.588,246.9,79.11,100,33,88,20704.6,4.7,249.7,79.11,99,41,83,2.0,4.6,249.0,79.11,100,39,88,20806.8,16325.9,242.8,79.11,99,42,86,4.7,4.9,30.0,33,15
1782816233.623,312.029,251.1,79.11,100,41,88,17474.9,11948.0,250.3,79.11,100,46,83,1.9,4.5,251.3,79.11,100,47,88,3.4,15536.3,244.5,79.11,100,46,86,18836.0,1666.8,30.0,33,15
1782816234.066,312.473,251.1,79.11,100,41,88,1.7,11470.8,249.6,79.11,100,42,82,17228.9,7886.1,250.1,79.11,100,44,88,1.9,4.6,244.8,79.11,100,43,86,1109.5,16794.9,30.0,33,15
1782816234.508,312.914,252.7,79.11,100,52,88,3.4,4.1,249.2,79.11,100,44,82,1.7,3181.2,248.4,79.11,100,41,87,17812.9,15278.7,242.6,79.11,100,41,85,2.2,4.8,30.0,33,15
1782816234.949,313.356,250.4,79.11,100,51,88,17004.7,14563.1,251.0,79.11,100,43,82,3028.9,4.3,249.3,79.11,100,41,87,2.7,9.9,245.4,79.11,100,41,85,19760.3,16152.7,30.0,33,15
1782816235.393,313.799,250.6,79.11,100,49,88,3.8,4.2,250.4,79.11,100,45,82,1115.2,16188.2,249.8,79.11,99,42,87,20749.7,4.5,246.6,79.11,100,40,85,2.7,4.5,30.0,33,15
1782816235.834,314.240,248.8,79.11,100,45,88,17069.7,6565.1,249.5,79.11,100,45,83,1.8,4.5,250.7,79.11,100,43,87,492.6,17309.6,246.8,79.11,100,40,86,20098.0,532.8,30.0,33,15
1782816236.274,314.681,250.3,79.11,100,40,88,1.8,11345.7,249.5,79.11,100,45,83,17695.5,7505.9,250.7,79.11,100,39,87,2.0,4.7,246.8,79.11,100,40,86,1124.5,16778.1,30.0,33,15
1782816236.715,315.122,250.1,79.11,100,37,88,8.7,17118.5,249.8,79.11,100,43,83,20707.0,9.5,248.3,79.11,99,43,88,6.4,543.2,247.9,79.11,100,39,85,19710.4,17197.6,30.0,33,15
1782816237.165,315.572,249.6,79.11,100,36,88,19003.0,17111.0,247.3,79.11,99,42,83,3.7,5.3,248.3,79.11,99,43,88,1983.8,22807.4,244.3,79.11,99,41,86,23224.2,16304.1,33.0,37,11
1782816237.608,316.014,249.6,79.11,100,36,88,4.3,3.7,248.0,79.11,98,45,83,20241.9,17112.6,250.8,79.11,100,44,88,1.8,4.1,235.9,79.11,100,12,86,6.1,9.4,33.0,37,11
1782816238.054,316.460,248.3,79.11,99,46,88,5724.3,14356.5,251.2,79.11,100,71,83,17299.3,4.0,247.7,79.11,100,59,88,2.7,4.2,243.0,79.11,99,51,86,1171.2,16754.6,33.0,37,11
1782816238.496,316.902,251.6,79.11,100,47,88,2228.2,3.8,248.7,79.11,100,44,82,1.8,3.9,245.2,79.11,100,40,88,5995.9,14376.0,242.8,79.11,100,41,85,17087.8,4.6,33.0,37,11
1782816238.936,317.343,253.5,79.11,100,59,88,5.1,17115.4,247.8,79.11,100,44,83,20705.8,4.7,250.6,79.11,100,43,87,4.3,4.5,244.8,79.11,99,39,85,1142.2,16758.0,33.0,37,11
1782816239.381,317.787,250.8,79.11,100,48,88,1.8,17119.3,250.3,79.11,100,42,83,20216.3,5.9,250.4,79.11,99,39,87,2.8,7316.3,246.5,79.11,99,41,86,17900.7,11221.5,33.0,37,11
1782816239.823,318.230,250.5,79.11,100,34,88,19794.1,815.6,249.3,79.11,100,41,83,2.2,43.4,249.6,79.11,100,40,88,19702.0,17193.7,243.3,79.11,99,37,85,2.5,8.0,33.0,37,11
1782816240.263,318.670,248.7,79.11,100,37,88,15319.7,4.8,249.3,79.11,100,41,83,4.5,1308.4,248.5,79.11,100,43,88,18322.2,16716.2,243.3,79.11,99,37,85,4.4,5.2,33.0,37,11
1782816240.704,319.110,250.4,79.11,100,46,88,20710.5,17113.2,247.6,79.11,100,40,82,7.7,12.1,248.5,79.11,100,43,88,6.2,16006.1,239.3,79.11,100,40,85,17650.6,2714.2,33.0,37,11
1782816241.150,319.556,249.6,79.11,100,37,88,1.8,7755.2,250.2,79.11,100,40,82,17307.9,11224.3,249.9,79.11,100,40,87,1.9,4.4,243.9,79.11,100,41,87,1.8,12096.3,33.0,37,11
1782816241.590,319.997,249.6,79.11,100,37,88,4402.6,4.1,252.6,79.11,100,48,83,2.7,3.6,251.7,79.11,99,41,87,20325.1,15045.9,248.7,79.11,100,42,85,1243.5,7.3,33.0,37,11
1782816242.031,320.438,249.4,79.11,100,38,88,1.6,17114.8,250.1,79.11,100,49,83,20704.7,4.1,251.9,79.11,100,40,87,4.4,4.5,247.5,79.11,100,41,86,2328.6,15357.4,33.0,37,11
1782816242.471,320.878,249.8,79.11,100,40,88,2.7,4.4,250.3,79.11,100,51,83,516.6,17137.0,250.4,79.11,100,38,87,20747.7,4.2,247.1,79.11,100,42,86,4.0,4.4,33.0,37,11
1782816242.911,321.318,250.4,79.11,100,39,88,17491.4,11464.9,249.8,79.11,100,56,83,5.0,7.8,249.6,79.11,100,49,88,505.0,17306.3,247.2,79.11,100,50,86,20424.7,73.7,33.0,37,11
1782816243.355,321.762,250.1,79.11,99,38,87,4649.3,14723.9,248.2,79.11,100,48,83,17894.7,5.4,250.5,79.11,100,48,88,4.5,4135.3,244.6,79.11,100,48,86,17852.6,14343.6,33.0,37,11
1782816243.795,322.201,250.1,79.11,100,39,88,17642.5,12618.1,248.2,79.11,100,48,83,2.9,5.3,248.4,79.11,100,40,87,7966.8,14806.6,243.7,79.11,99,42,86,14110.5,5.6,33.0,37,11
1782816244.234,322.640,250.6,79.11,100,36,88,20706.1,16861.6,248.7,79.11,100,42,83,2.9,4.7,241.8,79.11,99,13,87,3.5,492.2,243.7,79.11,99,42,86,19707.4,17191.4,35.0,41,7
1782816244.674,323.080,250.6,79.11,100,50,88,1.7,3.7,240.4,79.11,99,21,82,6.7,113.9,241.8,79.11,99,13,87,19721.9,17204.9,236.1,79.11,99,56,86,6.1,3.9,35.0,41,7
1782816245.120,323.526,249.4,79.11,99,41,87,3.6,3.2,247.1,79.11,99,56,83,20227.5,17108.3,248.1,79.11,100,65,88,1.8,4.2,242.5,79.11,100,68,86,1.8,555.5,35.0,41,7
