timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781148710.822,333.853,222.0,85.97,100,6,89,27130.8,8842.1,234.2,85.97,100,21,82,18665.3,2.7,232.2,85.97,100,21,88,1.7,0.6,244.2,86.01,100,24,85,2.5,47194.3,29.0,13,99
1781148711.265,334.296,222.0,85.97,100,6,89,11907.2,0.7,234.9,85.97,100,23,83,15882.7,9648.3,232.0,85.97,100,15,88,32186.6,1563.0,244.4,86.01,100,24,85,1.8,0.6,29.0,13,99
1781148711.706,334.737,221.7,85.97,100,12,89,19758.1,10330.4,236.7,85.97,100,23,82,25165.3,3.2,234.8,85.97,100,14,88,3204.2,49519.6,246.0,86.01,100,23,85,20424.1,20062.2,29.0,13,99
1781148712.152,335.183,225.6,85.97,100,14,89,0.8,0.5,238.0,85.97,100,24,82,11673.0,13614.8,235.0,85.97,100,14,88,26307.6,11050.5,246.4,86.01,100,18,84,1.7,39807.6,29.0,13,99
1781148712.594,335.625,227.2,85.97,100,14,89,14423.4,2.5,237.5,85.97,100,24,82,3.3,0.6,236.1,85.97,100,14,88,0.9,57964.3,247.3,86.01,100,13,84,23292.0,15662.2,29.0,13,99
1781148713.042,336.073,225.3,85.97,100,14,88,26501.9,9114.4,236.9,85.97,100,25,82,18967.9,2.8,236.2,85.97,100,10,88,1.6,0.7,247.8,86.01,100,14,84,0.8,46743.8,29.0,13,99
1781148713.484,336.515,224.9,85.97,100,17,88,12312.7,3.2,236.9,85.97,100,25,82,18283.9,8289.5,235.1,85.97,100,5,88,30832.9,4.1,246.3,86.01,100,14,85,1.8,0.6,37.0,14,98
1781148713.931,336.962,224.4,85.97,100,21,88,24691.6,8935.2,237.0,85.97,100,24,83,21201.6,2.2,234.2,85.97,100,4,88,5577.8,46640.6,246.2,86.01,100,14,85,19211.8,22643.5,37.0,14,98
1781148714.372,337.403,225.5,85.97,100,23,89,0.8,0.6,236.9,85.97,100,24,83,9275.8,15548.2,234.2,85.97,100,4,88,28983.9,4453.9,246.2,86.01,100,14,85,3073.0,47604.7,37.0,14,98
1781148714.823,337.854,225.5,85.97,100,24,89,5272.7,0.6,236.6,85.97,100,24,83,1.4,0.6,234.2,85.97,100,10,88,8479.9,41562.4,246.9,86.01,100,10,85,21112.8,19262.2,37.0,14,98
1781148715.262,338.293,225.5,85.97,100,24,89,23340.5,9530.7,235.5,85.97,100,27,83,22253.1,3.3,235.1,85.97,100,15,89,1.7,0.6,247.1,86.01,100,5,85,1.0,35841.3,37.0,14,98
1781148715.702,338.733,225.7,85.97,100,23,88,4.2,0.7,235.5,85.97,95,20,82,0.9,24856.8,235.8,85.97,100,15,88,11280.2,42067.1,245.0,86.01,100,6,84,1.7,10030.8,37.0,14,98
1781148716.146,339.177,222.8,85.97,100,15,89,28059.9,4.2,233.7,85.97,100,9,83,2.0,0.6,232.5,85.97,100,26,86,0.8,30214.0,241.8,86.01,100,26,86,15970.5,49830.5,37.0,14,98
1781148716.588,339.619,222.2,85.97,100,13,89,2227.3,24576.6,234.2,85.97,100,13,83,13870.4,11112.2,231.1,85.97,100,25,87,2.6,2.8,242.6,86.01,100,25,86,3.6,17703.4,37.0,14,98
1781148717.039,340.070,226.5,85.97,100,13,89,27966.2,3.2,237.6,85.97,100,14,83,50.0,23461.7,234.4,85.97,100,25,88,12945.7,34618.0,245.8,86.01,100,25,86,1.5,0.6,37.0,14,98
1781148717.481,340.512,224.9,85.97,100,13,89,3042.7,23654.2,237.6,85.97,100,14,83,21199.8,5054.6,234.4,85.97,100,25,89,2.5,42306.8,245.1,86.01,100,25,85,11266.4,49371.7,37.0,14,98
1781148717.930,340.961,225.0,85.97,100,14,89,1.8,0.6,238.2,85.97,100,14,83,344.3,24126.9,234.4,85.97,100,25,88,11372.5,37640.0,245.4,86.01,100,25,85,3.7,17777.5,37.0,14,98
1781148718.375,341.406,225.3,85.97,100,11,89,26126.6,4.4,237.0,85.97,100,14,82,1.6,2.9,234.4,85.97,100,25,88,3.6,40264.5,245.4,86.01,100,25,85,11070.3,52444.9,37.0,14,98
1781148718.821,341.852,225.5,85.97,100,6,89,9116.8,18773.3,236.5,85.97,100,14,82,20635.2,5536.0,234.9,85.97,100,25,88,3.4,0.6,245.7,86.01,100,24,84,2.4,10721.9,44.0,15,97
1781148719.265,342.296,225.5,85.97,100,6,89,27189.0,1171.7,236.0,85.97,100,17,82,1.6,21892.9,235.1,85.97,100,25,88,11189.9,42442.8,246.0,86.01,100,24,84,2.5,0.7,44.0,15,97
1781148719.705,342.736,226.8,85.97,100,4,89,5.3,26057.7,236.0,85.97,100,21,82,9151.6,16035.3,235.6,85.97,100,20,88,3.3,14445.0,245.9,86.01,100,24,85,24652.9,35810.3,44.0,15,97
1781148720.148,343.179,226.8,85.97,100,5,89,1.3,0.7,237.1,85.97,100,23,83,0.8,15186.3,236.0,85.97,100,17,88,17245.5,48139.6,246.2,86.01,100,24,85,4626.7,0.8,44.0,15,97
1781148720.588,343.619,226.1,85.97,100,10,89,10723.4,17209.6,238.4,85.97,100,23,83,3.1,0.7,236.7,85.97,100,14,88,0.8,9755.8,246.5,86.01,100,24,85,26659.0,31510.3,44.0,15,97
1781148721.039,344.070,225.2,85.97,100,13,89,0.8,14608.3,234.3,85.97,100,22,83,11232.8,22156.5,230.7,85.97,100,35,89,518.4,0.7,242.4,86.01,100,24,85,30652.3,17657.8,44.0,15,97
1781148721.482,344.513,223.9,85.97,100,25,88,4.4,3.9,234.3,85.97,100,22,83,4.2,17886.6,231.2,85.97,100,25,87,13147.3,53971.7,241.1,86.01,100,26,85,1.7,0.7,44.0,15,97
1781148721.934,344.965,222.9,85.97,100,25,88,21292.0,6235.4,234.0,85.97,100,17,83,2.5,0.6,234.5,85.97,100,25,87,0.8,14661.8,244.4,86.01,100,26,85,24929.0,33799.7,44.0,15,97
1781148722.378,345.409,225.7,85.97,100,24,88,1.6,24806.2,236.8,85.97,100,13,83,10575.8,14969.2,234.5,85.97,100,25,87,7.6,5.0,244.4,86.01,100,26,85,9.8,15565.2,44.0,15,97
1781148722.832,345.863,225.8,85.97,100,24,89,25888.6,3.2,238.9,85.97,100,13,83,1834.3,21253.3,233.3,85.97,100,26,87,15799.7,28947.5,246.0,86.01,100,24,86,3.8,0.7,44.0,15,97
1781148723.275,346.306,225.8,85.97,100,24,89,8568.6,19232.8,238.5,85.97,100,14,83,21049.2,5141.0,232.8,85.97,100,27,87,1.7,39474.2,246.7,86.01,100,24,86,11270.3,50972.9,44.0,15,97
1781148723.717,346.748,225.9,85.97,100,24,90,7.2,0.6,238.0,85.97,100,13,83,0.8,23218.3,234.4,85.97,100,26,88,11056.2,44281.3,245.6,86.01,100,24,86,1.3,7291.3,44.0,15,97
1781148724.160,347.191,226.1,85.97,100,24,89,26689.7,1217.7,237.1,85.97,100,7,83,1.2,0.7,235.5,85.97,100,26,87,0.8,22683.7,244.9,86.01,100,27,86,20262.4,42804.3,51.0,16,96
1781148724.601,347.632,226.1,85.97,100,23,89,847.6,26166.4,236.2,85.97,100,4,83,11918.2,12749.1,236.2,85.97,100,26,87,3.1,3.0,245.1,86.01,100,26,86,0.8,0.7,51.0,16,96
1781148725.045,348.076,226.3,85.97,100,17,89,23623.5,4108.2,238.2,85.97,100,8,83,1.8,19837.5,235.5,85.97,100,26,86,11088.7,45898.5,246.5,86.01,100,26,86,2.5,0.6,51.0,16,96
1781148725.492,348.523,225.9,85.97,100,13,89,7961.8,19832.6,238.2,85.97,100,8,83,23783.5,2942.5,235.4,85.97,100,26,87,1.7,45036.9,247.6,86.01,100,26,86,11114.8,45860.8,51.0,16,96
1781148725.940,348.971,227.7,85.97,100,13,89,1.7,0.6,236.5,85.97,100,13,83,0.9,25448.4,235.6,85.97,100,25,88,11165.3,38951.5,247.9,86.01,100,25,86,31558.9,2630.3,51.0,16,96
1781148726.381,349.412,222.4,85.97,100,27,89,15756.8,11606.8,238.2,85.97,100,14,83,1.7,13174.8,235.6,85.97,100,25,88,16131.2,55195.0,247.9,86.01,100,25,86,10.4,4.9,51.0,16,96
1781148726.832,349.863,221.6,85.97,100,24,88,3295.4,22872.1,234.8,85.97,100,25,82,15064.1,10131.1,232.5,85.97,100,25,88,3.3,27499.5,243.6,86.01,100,24,84,16828.4,47058.3,51.0,16,96
1781148727.274,350.305,221.6,85.97,100,24,88,1.6,0.7,233.6,85.97,100,25,82,0.8,19386.5,232.1,85.97,100,25,88,11269.1,53009.1,242.5,86.01,100,24,84,1.8,0.8,51.0,16,96
1781148727.718,350.749,225.3,85.97,100,25,88,21818.3,6012.5,236.9,85.97,100,24,83,2.0,0.6,234.5,85.97,100,25,88,2.5,15677.1,245.7,86.01,100,24,85,24454.1,34637.2,51.0,16,96
1781148728.162,351.193,223.5,85.97,100,25,88,1.8,26946.8,237.0,85.97,100,24,84,11609.6,12962.0,233.6,85.97,100,25,88,1.4,0.6,245.4,86.01,100,24,86,0.8,0.6,51.0,16,96
1781148728.604,351.635,224.3,85.97,100,26,89,18532.8,9068.3,237.1,85.97,100,24,83,3.3,16086.0,233.1,85.97,100,27,88,11828.3,54015.5,245.6,86.01,100,24,85,9.4,0.7,51.0,16,96
1781148729.050,352.081,226.5,85.97,100,26,89,0.9,25491.8,237.3,85.97,100,24,83,9147.0,15121.4,234.5,85.97,100,27,88,2.1,20640.6,245.6,86.01,100,24,85,20831.3,41874.7,51.0,16,96
1781148729.493,352.524,227.4,85.97,100,25,88,4.5,5.0,237.3,85.97,100,24,83,2.5,19088.6,236.1,85.97,100,25,87,11642.4,54174.7,244.9,86.01,100,25,85,1.6,0.7,59.0,17,95
1781148729.939,352.970,226.5,85.97,100,25,88,21625.7,6164.9,237.4,85.97,100,19,83,1.8,0.6,235.9,85.97,100,25,87,0.8,13285.6,244.4,86.01,100,26,85,25740.3,32577.5,59.0,17,95
1781148730.381,353.412,226.1,85.97,100,24,88,0.8,23467.2,237.3,85.97,100,15,83,9065.6,16868.8,235.9,85.97,100,25,87,9.0,5.3,244.4,86.01,100,26,85,7.2,2.7,59.0,17,95
1781148730.826,353.857,226.3,85.97,100,24,88,16931.0,10682.8,238.9,85.97,100,13,83,1.8,13441.1,234.5,85.97,100,25,87,15184.6,50882.7,245.8,86.01,100,26,86,2151.5,0.7,59.0,17,95
1781148731.265,354.296,226.3,85.97,100,24,88,0.8,15415.6,237.4,85.97,100,13,83,10962.1,22322.2,233.7,85.97,100,28,87,21104.8,20791.4,247.3,86.01,100,24,86,1069.2,52768.1,59.0,17,95
1781148731.706,354.737,226.2,85.97,100,23,89,5.2,8146.1,233.2,85.97,100,25,82,18516.9,17658.4,232.5,85.97,99,25,87,7037.8,0.6,243.5,86.01,95,22,85,1.6,0.7,59.0,17,95
1781148732.151,355.182,223.1,85.97,100,24,89,12131.8,25367.8,233.3,85.97,100,24,82,1037.3,0.6,231.3,85.97,100,22,87,29840.1,18334.8,243.6,86.01,100,14,84,25197.0,3.2,59.0,17,95
1781148732.591,355.622,222.3,85.97,100,24,89,0.8,0.8,236.0,85.97,100,26,82,27514.9,8679.6,233.0,85.97,100,24,88,20566.4,3.0,242.2,86.01,100,14,84,17770.8,25503.0,59.0,17,95
1781148733.038,356.069,224.7,85.97,100,25,89,2.5,0.7,235.9,85.97,100,26,83,0.8,0.6,233.8,85.97,100,24,87,24421.5,18652.2,244.4,86.01,100,17,84,30764.0,3.2,59.0,17,95
1781148733.478,356.510,224.2,85.97,100,27,89,11411.4,23094.6,235.9,85.97,100,26,83,8.1,0.7,235.2,85.97,100,24,87,0.8,0.6,244.7,86.01,100,22,85,29701.1,18246.0,59.0,17,95
1781148733.936,356.967,224.1,85.97,100,25,89,0.8,16915.5,237.4,85.97,100,25,83,10628.3,20572.2,234.7,85.97,100,25,86,4.6,0.7,246.4,86.01,100,23,85,2.5,0.6,59.0,17,95
1781148734.380,357.411,226.2,85.97,100,24,89,9473.1,19679.5,238.1,85.97,100,25,82,2.1,7415.1,234.7,85.97,100,25,86,24419.0,48009.8,246.4,86.01,100,23,85,2230.9,4.5,59.0,17,95
1781148734.826,357.857,227.4,85.97,100,24,89,2.5,17557.8,238.1,85.97,100,25,82,9313.8,22272.7,234.8,85.97,100,25,87,5.5,3337.8,245.7,86.01,100,24,84,31123.2,23795.4,66.0,18,94
1781148735.272,358.303,227.4,85.97,100,24,89,1.7,0.7,237.4,85.97,100,25,82,0.8,11709.8,234.6,85.97,100,25,88,22013.0,42122.0,246.6,86.01,100,24,84,7266.9,0.6,66.0,18,94
1781148735.713,358.744,225.9,85.97,100,24,88,10559.2,16786.3,237.4,85.97,100,24,82,3.8,0.6,234.9,85.97,100,25,88,0.8,0.7,246.3,86.01,100,24,84,29301.9,18525.1,66.0,18,94
1781148736.157,359.188,224.7,85.97,100,26,88,0.8,16050.4,237.6,85.97,100,24,83,11528.5,21883.4,234.7,85.97,100,25,88,2.8,0.6,245.9,86.01,100,25,85,0.8,0.6,66.0,18,94
1781148736.599,359.630,224.4,85.97,100,27,88,9445.8,23286.9,237.6,85.97,100,24,83,22447.6,4118.1,234.0,85.97,100,27,88,7619.2,42773.5,246.2,86.01,100,24,86,26893.1,9993.7,66.0,18,94
1781148737.043,360.074,224.0,85.97,100,24,88,12564.2,24601.2,234.6,85.97,100,24,83,1118.6,0.7,231.6,85.97,100,4,88,0.8,0.7,243.7,86.01,100,14,85,13322.1,33131.0,66.0,18,94
1781148737.485,360.516,223.3,85.97,100,23,89,6.8,6300.0,234.6,85.97,100,24,83,19354.8,15050.7,231.2,85.97,100,10,88,11177.7,1.3,243.2,86.01,100,10,85,1.3,0.6,66.0,18,94
1781148737.931,360.962,225.1,85.97,100,23,89,15965.6,21386.5,233.2,85.97,100,24,83,4758.9,0.6,233.8,85.97,100,14,88,25296.8,18553.0,245.1,86.01,100,6,85,29577.8,4.3,66.0,18,94
1781148738.372,361.403,224.9,85.97,100,23,88,0.8,0.6,235.1,85.97,100,26,83,25662.3,14418.5,233.8,85.97,100,14,88,13509.5,4.1,245.1,86.01,100,6,85,19126.6,21530.8,66.0,18,94
1781148738.825,361.856,225.3,85.97,100,24,88,3.7,0.7,235.7,85.97,100,26,83,1.0,4719.5,234.4,85.97,100,15,88,32729.8,23277.5,244.3,86.01,100,5,85,19096.0,2.0,66.0,18,94
1781148739.269,362.300,225.3,85.97,100,24,88,9498.5,24256.9,236.9,85.97,100,26,83,2.7,0.6,234.5,85.97,100,15,87,0.8,0.6,244.6,86.01,100,10,85,19174.0,23312.6,66.0,18,94
1781148739.714,362.745,225.9,85.97,100,24,88,5.6,8558.2,237.7,85.97,100,24,83,17908.6,17557.2,234.1,85.97,100,15,87,7273.6,0.7,246.3,86.01,100,14,86,0.8,0.6,66.0,18,94
1781148740.156,363.187,225.6,85.97,100,25,88,12735.6,25065.9,237.8,85.97,100,24,82,1525.9,0.6,233.4,85.97,100,17,87,29328.9,18539.0,247.2,86.01,100,14,85,25790.3,3.2,73.0,19,93
1781148740.597,363.628,225.8,85.97,100,24,89,0.8,0.7,236.4,85.97,100,24,82,27156.3,7895.4,233.4,85.97,100,23,87,22561.2,3.5,246.6,86.01,100,14,84,16981.6,26867.3,73.0,19,93
1781148741.043,364.074,225.7,85.97,100,24,89,4.0,0.7,236.0,85.97,100,27,82,1.2,0.6,234.5,85.97,100,24,88,26354.3,18533.0,245.6,86.01,100,14,84,29177.9,2.2,73.0,19,93
1781148741.485,364.516,225.4,85.97,100,24,89,18108.9,23549.0,236.0,85.97,100,27,82,958.8,0.6,234.2,85.97,100,24,87,1.2,0.6,244.8,86.01,100,17,84,13170.9,33353.1,73.0,19,93
1781148741.932,364.963,224.8,85.97,100,25,89,22010.2,5238.3,236.3,85.97,100,26,82,5642.0,18035.7,231.9,85.97,96,16,87,19654.9,21838.4,244.3,86.01,96,16,84,804.8,53042.1,73.0,19,93
1781148742.373,365.404,222.2,85.97,100,6,89,6976.1,0.7,235.4,85.97,100,24,82,1.6,2.8,231.9,85.97,96,16,87,13509.5,31637.5,244.3,86.01,96,16,84,31066.5,1305.4,73.0,19,93
1781148742.821,365.852,221.7,85.97,100,11,89,22875.0,15401.9,234.7,85.97,100,23,83,10948.1,1.4,231.8,85.97,100,16,88,1.7,0.6,243.1,86.01,100,24,85,2222.1,51062.5,73.0,19,93
1781148743.264,366.295,221.7,85.97,100,11,89,5664.8,1.3,235.1,85.97,100,23,82,23002.3,7866.2,231.4,85.97,100,14,88,27174.7,4.8,243.8,86.01,100,24,85,1.8,0.6,73.0,19,93
1781148743.708,366.739,225.4,85.97,100,14,89,27782.4,11095.8,237.4,85.97,100,24,82,15911.6,1.2,234.1,85.97,100,14,88,12427.5,35238.6,245.3,86.01,100,19,84,29164.7,5924.4,73.0,19,93
1781148744.152,367.183,226.8,85.97,100,14,89,0.8,0.6,236.9,85.97,100,24,82,18739.6,8077.1,234.4,85.97,100,14,88,32333.8,3.1,246.6,86.01,100,15,84,132.4,54221.6,73.0,19,93
1781148744.594,367.625,225.5,85.97,100,14,88,7702.7,0.6,237.1,85.97,100,24,82,1.6,0.6,235.2,85.97,100,12,88,6508.0,43565.0,246.5,86.01,100,14,84,28902.9,6606.1,73.0,19,93
1781148745.040,368.071,225.1,85.97,100,14,88,25775.2,13227.8,236.7,85.97,100,24,83,13766.1,2.5,234.6,85.97,100,6,88,3.3,0.7,246.3,86.01,100,14,85,2.1,55713.0,73.0,19,93
1781148745.482,368.513,224.6,85.97,100,21,88,5.3,5.1,236.7,85.97,100,24,83,27867.9,9514.8,234.0,85.97,100,4,88,19074.3,2.4,247.0,86.01,100,14,85,1.2,0.6,81.0,20,92
1781148745.932,368.963,225.2,85.97,100,23,89,22761.5,15954.1,237.0,85.97,100,24,83,11288.2,0.6,236.0,85.97,100,9,88,17520.3,26590.2,246.2,86.01,100,10,85,30276.2,4088.5,81.0,20,92
1781148746.373,369.404,226.9,85.97,100,23,89,0.8,0.6,236.8,85.97,100,24,83,18059.2,8278.1,236.0,85.97,100,9,88,31857.2,4.7,246.2,86.01,100,10,85,19014.9,21818.5,81.0,20,92
1781148746.829,369.860,225.6,85.97,100,24,88,3.1,0.6,235.5,85.97,100,26,83,1.0,0.6,234.6,85.97,100,14,88,28695.8,18153.5,245.5,86.01,100,6,85,26666.7,2.3,81.0,20,92
1781148747.270,370.301,225.6,85.97,100,24,88,17011.4,10655.1,235.5,85.97,100,26,83,27427.4,2.8,235.3,85.97,100,15,88,15128.6,30229.1,245.3,86.01,100,4,85,28470.2,7127.5,81.0,20,92
1781148747.712,370.744,222.6,85.97,96,19,88,3.5,0.7,233.9,85.97,100,9,83,17022.1,9149.0,232.7,85.97,100,26,86,32554.2,1382.2,243.0,86.01,100,31,86,1.3,49628.8,81.0,20,92
1781148748.154,371.185,222.7,85.97,100,13,89,12033.1,1.4,234.1,85.97,100,13,83,1.7,0.6,231.4,85.97,100,25,87,512.8,55457.1,242.5,86.01,100,25,86,13819.2,33018.7,81.0,20,92
1781148748.595,371.626,222.2,85.97,100,13,89,17754.1,10404.2,237.1,85.97,100,14,83,27400.6,4.3,234.0,85.97,100,25,88,1.6,2.9,245.3,86.01,100,25,86,3.5,32355.5,81.0,20,92
1781148749.039,372.070,224.8,85.97,100,13,89,21050.4,2.1,236.9,85.97,100,14,83,5307.4,18416.0,234.0,85.97,100,25,88,19314.6,23780.4,246.9,86.01,100,25,85,1.8,0.7,81.0,20,92
1781148749.480,372.511,225.1,85.97,100,14,89,9975.0,17524.3,236.9,85.97,100,14,83,25279.9,1672.5,234.3,85.97,100,25,88,1.7,48976.8,246.3,86.01,100,25,85,11087.0,43069.9,81.0,20,92
1781148750.323,373.354,226.5,85.97,100,6,89,14116.2,12809.8,235.8,85.97,100,14,82,24487.9,2333.7,234.3,85.97,100,25,88,1.7,0.8,245.9,86.01,100,24,84,3.6,18477.8,81.0,20,92
1781148750.766,373.797,226.5,85.97,100,6,89,25144.7,3.0,235.8,85.97,100,18,82,1923.0,21181.1,234.4,85.97,100,24,88,16238.9,29008.1,245.0,86.01,100,24,84,2.2,0.7,88.0,21,91
1781148751.209,374.240,224.7,85.97,100,4,89,6979.4,19928.7,236.0,85.97,100,22,83,17344.5,8207.8,235.0,85.97,100,19,88,1.5,32861.4,244.9,86.01,100,24,85,13051.8,55650.9,88.0,21,91
1781148751.651,374.682,224.7,85.97,100,8,89,1.6,2.9,237.1,85.97,100,23,83,4938.5,18384.7,235.6,85.97,100,15,88,19026.2,24727.8,245.5,86.01,100,24,85,2.4,26871.7,88.0,21,91
1781148752.104,375.135,226.0,85.97,100,11,89,20091.2,3.1,236.2,85.97,100,23,82,1.3,0.7,234.5,85.97,100,14,88,0.8,43545.7,245.3,86.01,100,24,85,10941.4,49987.5,88.0,21,91
1781148752.545,375.576,225.9,85.97,100,14,89,2.2,12137.4,234.0,85.97,96,15,82,14527.4,19565.3,234.5,85.97,100,14,88,4358.3,18516.3,244.0,86.01,100,20,85,22204.1,41275.2,88.0,21,91
1781148752.991,376.022,224.0,85.97,100,26,88,1.6,0.7,234.0,85.97,96,15,82,0.8,18276.7,231.9,85.97,100,25,87,12577.5,54567.7,243.4,86.01,100,27,85,1.6,0.7,88.0,21,91
1781148753.435,376.466,223.2,85.97,100,24,88,22369.7,4926.4,234.2,85.97,100,16,83,7.3,5.0,229.4,85.97,100,25,87,5.2,20082.9,245.0,86.01,100,26,86,21947.4,41002.2,88.0,21,91
1781148753.880,376.911,226.0,85.97,100,25,88,727.3,26545.1,233.7,85.97,100,13,83,11827.6,12834.6,229.4,85.97,100,25,87,1.4,0.7,245.0,86.01,100,26,86,0.8,0.7,88.0,21,91
1781148754.323,377.354,225.7,85.97,100,23,89,22415.2,4876.0,238.7,85.97,100,13,83,3.3,18597.6,232.4,85.97,100,26,86,11225.0,49044.0,245.6,86.01,100,24,86,2.8,6.6,88.0,21,91
1781148754.766,377.797,225.7,85.97,100,23,89,0.8,24689.0,236.9,85.97,100,14,83,9452.2,16453.8,232.5,85.97,100,27,87,2.3,13549.2,247.6,86.01,100,24,86,25240.2,33712.1,88.0,21,91
1781148755.209,378.240,225.9,85.97,100,24,90,1.3,0.7,237.0,85.97,100,13,83,0.8,15419.8,233.9,85.97,100,26,88,16867.3,49329.3,246.3,86.01,100,24,86,3320.4,0.7,88.0,21,91
1781148755.651,378.682,226.1,85.97,100,24,89,15501.5,11362.1,236.5,85.97,100,7,83,3.7,2.8,235.1,85.97,100,26,87,2.5,4456.3,247.3,86.01,100,27,86,31416.1,23302.4,88.0,21,91
1781148756.095,379.127,225.8,85.97,100,22,89,1.6,20370.7,237.9,85.97,100,4,83,9281.9,19266.4,235.8,85.97,100,26,86,1.7,0.7,246.2,86.01,100,26,86,0.8,0.6,95.0,22,90
1781148756.539,379.570,225.9,85.97,100,17,89,11739.6,15592.1,238.1,85.97,100,8,83,1.9,10665.6,234.7,85.97,100,26,86,19520.9,43412.8,245.1,86.01,100,26,86,6707.3,0.9,95.0,22,90
1781148756.981,380.012,226.1,85.97,100,13,89,0.8,14472.2,238.1,85.97,100,8,83,11944.2,21669.5,234.5,85.97,100,26,86,1257.0,0.6,245.1,86.01,100,25,86,29256.2,17718.4,95.0,22,90
1781148757.425,380.456,228.0,85.97,100,13,89,4.6,0.9,236.5,85.97,100,12,83,5.0,9060.9,234.6,85.97,100,25,88,26316.5,45860.9,246.2,86.01,100,25,86,5075.0,0.7,95.0,22,90
1781148757.871,380.902,227.7,85.97,100,14,89,2239.5,2086.3,238.1,85.97,100,14,83,2020.2,2857.9,234.6,85.97,100,25,88,2636.7,3999.1,246.2,86.01,100,25,86,2132.8,3857.2,96.0,23,90
1781148758.314,381.345,226.5,85.97,100,36,88,1850.4,2091.0,237.1,85.97,100,35,82,2436.6,2871.6,233.6,85.97,100,37,87,2118.1,3922.6,246.5,86.01,100,35,85,2594.7,3923.6,97.0,13,90
1781148758.757,381.788,226.5,85.97,100,36,88,2262.3,2021.4,240.6,85.97,100,36,82,1952.8,2950.2,236.5,85.97,100,38,87,2592.0,3773.3,250.3,86.01,100,36,85,2559.6,3038.4,97.0,13,90
1781148759.197,382.228,230.6,85.97,100,36,88,1921.5,2106.9,245.7,85.97,100,37,82,2394.5,2820.3,241.5,85.97,100,39,87,2141.6,3954.5,255.3,86.01,100,36,85,2577.1,3658.7,97.0,13,90
1781148759.638,382.669,234.0,85.97,100,37,88,2233.1,1751.5,246.3,85.97,100,36,82,2413.3,3226.9,242.5,85.97,100,39,87,2628.8,3974.6,255.7,86.01,100,37,85,2107.7,3739.0,97.0,13,90
1781148760.082,383.113,235.0,85.97,100,37,88,2241.9,2000.9,247.5,85.97,100,37,82,2379.7,2496.6,243.3,85.97,100,39,87,2154.6,4076.1,256.8,86.01,100,37,85,2513.3,3655.0,97.0,13,90
1781148760.524,383.555,235.5,85.97,100,37,88,2228.7,1781.5,247.5,85.97,100,37,82,2396.1,2892.5,243.4,85.97,100,39,87,2620.4,3851.0,257.2,86.01,100,37,85,2096.2,4382.9,97.0,13,90
1781148760.971,384.002,235.8,85.97,100,37,88,2288.1,2211.4,247.7,85.97,100,37,82,2356.9,2419.0,243.8,85.97,100,39,87,2134.0,3904.1,257.3,86.01,100,37,85,2530.4,3780.0,97.0,13,90
1781148761.412,384.443,235.8,85.97,100,37,88,2247.3,1728.8,247.6,85.97,100,37,82,2614.0,3378.3,243.9,85.97,100,39,87,2606.1,4045.4,257.5,86.01,100,37,85,2551.0,2939.7,97.0,13,90
1781148761.867,384.898,235.8,85.97,100,37,88,1803.4,2073.1,247.7,85.97,100,37,82,2411.3,2716.6,243.9,85.97,100,39,87,2522.2,3284.8,257.5,86.01,100,37,85,2579.5,3636.1,97.0,13,90
1781148762.308,385.339,235.8,85.97,100,37,88,2272.0,2049.4,247.6,85.97,100,37,82,1967.5,2795.6,243.9,85.97,100,39,87,2581.2,3982.5,257.5,86.01,100,37,85,2126.4,3754.6,97.0,13,90
1781148762.752,385.783,235.8,85.97,100,37,88,1896.4,2081.6,247.9,85.97,100,37,82,2394.9,2715.5,244.0,85.97,100,39,87,2121.3,4006.7,257.7,86.01,100,37,85,2547.6,3659.1,97.0,13,90
1781148763.194,386.225,235.9,85.97,100,37,88,2239.0,1684.4,247.7,85.97,100,37,82,2366.5,2787.4,243.7,85.97,100,39,87,2604.9,3898.9,257.5,86.01,100,37,85,2069.8,3585.7,97.0,13,90
1781148763.634,386.665,235.9,85.97,100,37,88,2238.2,2003.9,248.0,85.97,100,37,82,2424.6,2727.6,243.8,85.97,100,39,87,2605.2,4001.2,257.6,86.01,100,37,85,2599.3,3711.2,97.0,13,90
1781148764.080,387.111,236.0,85.97,100,37,88,2245.3,1817.7,248.5,85.97,100,37,82,2435.7,2755.5,244.1,85.97,100,39,87,2594.8,3215.9,257.9,86.01,100,37,85,2610.3,3778.7,97.0,13,90
1781148764.522,387.553,236.2,85.97,100,37,88,2317.7,2059.8,248.5,85.97,100,37,82,2356.7,2529.2,244.0,85.97,100,39,87,2519.1,3997.2,257.8,86.01,100,36,85,2529.0,4190.0,97.0,13,90
