timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774533215.390,199.480,242.7,88.43,99,34,88,931.8,863.6,247.3,88.46,99,40,78,966.3,999.8,242.6,88.43,99,30,85,1015.4,896.8,249.9,88.43,99,40,80,931.0,877.6,4.6,4,0
1774533215.815,199.905,243.0,88.43,99,34,88,921.6,867.8,247.3,88.46,99,40,78,972.9,980.2,242.8,88.43,99,30,85,1033.5,905.3,250.1,88.43,99,40,80,922.8,1005.3,4.6,4,0
1774533216.246,200.336,243.2,88.43,99,34,88,938.6,792.4,247.7,88.46,99,40,78,1044.1,1012.6,242.8,88.43,99,30,85,947.2,972.8,250.1,88.43,99,40,80,932.0,803.2,4.6,4,0
1774533216.671,200.761,243.2,88.43,99,34,88,925.4,788.0,247.8,88.46,99,40,78,1035.8,980.0,242.9,88.43,99,30,85,948.0,995.7,250.1,88.43,99,40,80,933.1,794.9,4.6,4,0
1774533217.095,201.185,243.0,88.43,99,34,88,928.9,797.8,247.6,88.46,99,40,78,1048.0,995.1,242.7,88.43,99,30,85,954.6,981.7,250.0,88.43,99,40,80,928.1,789.2,4.6,4,0
1774533217.520,201.610,242.8,88.43,99,33,88,934.7,862.6,247.5,88.46,99,40,78,953.1,965.8,242.6,88.43,99,31,85,933.5,923.7,249.9,88.43,99,40,80,934.0,868.3,4.6,4,0
1774533217.945,202.035,242.6,88.43,99,34,88,1001.5,806.1,247.3,88.46,99,40,78,1052.1,1073.8,242.2,88.43,99,30,85,1030.4,900.1,249.7,88.43,99,40,80,929.0,889.8,4.6,4,0
1774533218.383,202.473,242.2,88.43,99,34,88,929.8,869.9,247.0,88.46,99,40,78,969.3,960.2,241.8,88.43,99,30,85,1025.6,902.6,249.6,88.43,99,40,80,930.1,889.7,4.6,4,0
1774533218.807,202.897,242.1,88.43,99,34,88,924.6,858.9,247.0,88.46,99,40,78,966.2,971.8,242.0,88.43,99,30,85,1038.2,923.8,249.9,88.43,99,40,80,1216.5,822.8,4.6,4,0
1774533219.240,203.330,232.5,88.43,20,6,86,16104.1,12706.3,246.9,88.46,99,40,78,20172.0,13569.5,242.0,88.43,99,30,85,14248.2,16550.3,249.9,88.43,99,40,80,20750.4,13243.9,0.0,0,0
1774533219.668,203.758,232.5,88.43,20,6,86,20705.6,12749.8,230.0,88.46,100,21,77,15168.8,17125.6,225.9,88.43,100,16,84,15753.9,13098.6,233.0,88.43,100,21,80,20921.5,14325.6,0.0,0,0
1774533220.093,204.183,215.1,88.43,100,18,88,20816.0,14316.0,214.2,88.46,100,21,77,13718.7,16349.8,209.3,88.43,100,16,84,17368.3,11754.1,219.8,88.43,100,20,80,19375.0,16109.4,0.0,0,0
1774533220.517,204.608,210.3,88.43,100,18,88,19289.3,16121.9,215.2,88.46,100,23,77,13610.1,14538.7,212.2,88.43,100,16,84,18911.8,11538.6,217.3,88.43,100,20,80,18296.7,17198.5,0.0,0,0
1774533220.941,205.031,211.2,88.43,100,19,87,29333.3,6485.7,212.3,88.46,100,19,76,12652.4,25653.5,210.8,88.43,96,13,84,10043.2,17385.0,215.8,88.43,100,19,81,22962.1,6756.6,4.3,4,0
1774533221.386,205.476,208.2,88.43,100,21,88,28388.8,2261.0,213.4,88.46,100,28,78,31055.7,9976.3,210.6,88.43,100,14,86,17610.0,12884.7,215.7,88.43,100,24,79,14148.6,24094.3,4.3,4,0
1774533221.812,205.902,208.9,88.43,100,16,87,9707.7,23550.9,213.4,88.46,100,28,78,5276.6,21292.9,210.4,88.43,100,20,83,18324.1,10808.8,216.5,88.43,100,28,80,23071.0,8787.7,4.3,4,0
1774533222.238,206.328,210.0,88.43,100,17,87,29321.5,10497.3,212.5,88.46,100,23,77,17563.3,12887.5,210.4,88.43,100,20,83,13925.4,24278.1,216.5,88.43,100,28,80,543.6,25803.3,4.3,4,0
1774533222.665,206.755,210.0,88.43,100,17,87,7807.7,18768.9,214.2,88.46,100,18,79,21421.2,8050.5,211.4,88.43,100,20,84,25499.9,8383.4,216.1,88.43,100,18,79,24832.8,6682.6,4.3,4,0
1774533223.090,207.180,209.7,88.43,100,19,87,19762.1,11064.6,213.9,88.46,100,20,76,17206.4,21079.6,211.5,88.43,100,21,84,4141.9,24290.4,215.6,88.43,100,20,81,14620.4,14205.6,4.3,4,0
1774533223.518,207.608,209.8,88.43,100,23,89,19818.6,9273.8,214.5,88.46,100,23,77,23050.1,8404.0,210.9,88.43,100,16,84,27667.7,5395.6,215.2,88.43,100,19,80,23608.1,16039.5,4.3,4,0
1774533223.943,208.033,209.6,88.43,100,17,86,15570.0,25670.4,214.4,88.46,100,28,76,9387.7,17847.6,211.1,88.43,100,16,85,22092.1,7758.8,215.2,88.43,100,28,79,25939.7,8175.0,4.3,4,0
1774533224.375,208.466,209.6,88.43,100,17,86,31061.7,9464.0,214.2,88.46,100,20,77,18558.5,12158.3,210.5,88.43,100,21,83,14866.7,23150.3,216.0,88.43,100,25,80,1760.6,25822.1,4.3,4,0
1774533224.801,208.891,209.0,88.43,100,18,86,5565.5,21014.0,214.2,88.46,100,20,77,18427.4,10290.2,211.4,88.43,100,18,85,23908.2,8107.6,215.7,88.43,100,18,79,27254.5,11456.3,4.3,4,0
1774533225.233,209.323,209.7,88.43,100,22,87,1692.2,25673.6,214.6,88.46,100,20,78,12497.5,15695.6,211.4,88.43,100,18,85,946.2,966.8,215.7,88.43,100,18,79,940.6,846.1,4.3,4,0
1774533225.664,209.755,209.7,88.43,100,22,87,918.2,877.1,213.5,88.46,100,22,76,952.6,960.5,212.1,88.43,99,27,83,1020.5,908.8,214.6,88.43,100,25,79,937.8,906.8,4.4,4,0
1774533226.088,210.178,218.2,88.43,99,34,87,926.5,850.3,228.9,88.46,99,40,77,957.2,981.9,226.3,88.43,99,30,84,1033.2,909.6,232.3,88.43,99,40,80,951.9,887.5,4.4,4,0
1774533226.513,210.603,234.1,88.43,99,34,87,922.2,857.5,247.6,88.46,99,40,77,953.9,956.4,240.0,88.43,99,30,84,1026.1,903.8,247.9,88.43,99,40,80,926.8,901.3,4.4,4,0
1774533226.937,211.027,243.1,88.43,99,34,87,947.5,860.2,248.5,88.46,99,41,77,1063.9,1049.1,243.7,88.43,99,31,85,947.8,897.4,252.9,88.43,99,40,80,1003.7,810.3,4.4,4,0
1774533227.367,211.457,243.4,88.43,99,34,87,923.9,864.7,248.5,88.46,99,41,77,954.0,976.5,243.9,88.43,99,31,85,1028.6,907.0,253.1,88.43,99,40,80,920.0,889.5,4.4,4,0
1774533227.791,211.881,243.5,88.43,99,34,87,926.6,854.8,248.8,88.46,99,40,77,953.7,956.8,243.9,88.43,99,31,85,1013.4,905.9,253.1,88.43,99,40,80,922.2,896.2,4.4,4,0
1774533228.220,212.311,243.4,88.43,99,34,87,924.2,850.2,249.0,88.46,99,41,77,953.1,964.2,243.9,88.43,99,31,85,1015.0,896.5,252.5,88.43,99,41,80,913.3,883.4,4.4,4,0
1774533228.644,212.734,243.4,88.43,99,34,87,915.9,781.3,248.9,88.46,99,41,77,1029.8,949.8,243.8,88.43,99,31,85,936.7,974.1,251.7,88.43,99,40,80,919.0,812.2,4.4,4,0
1774533229.069,213.159,243.4,88.43,99,34,87,926.1,787.2,248.7,88.46,99,40,77,1030.7,959.1,243.5,88.43,99,31,85,951.3,981.3,250.7,88.43,99,40,80,932.7,811.5,4.4,4,0
1774533229.495,213.585,243.0,88.43,99,34,87,949.1,815.2,248.2,88.46,99,40,77,958.2,966.3,242.9,88.43,99,30,85,943.9,915.2,250.1,88.43,99,40,80,928.1,803.6,4.4,4,0
1774533229.920,214.010,242.4,88.43,99,34,87,931.9,861.4,247.7,88.46,99,40,77,1078.5,946.3,242.6,88.43,99,31,85,1021.7,912.7,249.8,88.43,99,40,80,923.2,869.9,4.4,4,0
1774533230.348,214.439,242.3,88.43,99,34,87,927.5,864.1,247.7,88.46,99,40,77,963.7,980.4,242.5,88.43,99,30,85,942.9,915.0,249.8,88.43,99,40,80,1006.9,809.3,4.4,4,0
1774533230.773,214.863,242.4,88.43,99,34,87,999.6,793.7,247.7,88.46,99,40,77,958.7,1029.3,242.5,88.43,99,30,85,949.2,900.4,249.8,88.43,99,40,80,1003.5,806.7,4.4,4,0
1774533231.198,215.288,242.4,88.43,99,34,87,1005.3,801.8,247.5,88.46,99,40,78,962.8,1031.4,242.3,88.43,99,30,85,954.3,885.3,249.9,88.43,99,40,80,1006.3,803.2,4.5,4,0
1774533231.624,215.714,242.5,88.43,99,34,87,928.0,807.4,247.5,88.46,99,40,78,1038.2,968.1,242.2,88.43,99,30,85,963.6,986.6,249.9,88.43,99,40,80,935.5,801.3,4.5,4,0
1774533232.050,216.140,242.6,88.43,99,34,87,925.9,788.9,247.5,88.46,99,40,78,1036.0,988.0,242.2,88.43,99,30,85,953.8,999.1,250.0,88.43,99,40,80,932.9,809.1,4.5,4,0
1774533232.475,216.565,242.4,88.43,99,34,87,925.6,798.2,247.3,88.46,99,40,78,1035.8,968.7,242.3,88.43,99,30,85,944.8,985.5,250.1,88.43,99,40,80,935.4,820.0,4.5,4,0
1774533232.904,216.994,242.4,88.43,99,34,87,921.2,874.3,247.3,88.46,99,40,78,976.8,1252.2,242.4,88.43,99,30,85,974.8,1062.9,250.0,88.43,99,40,80,929.8,792.6,4.5,4,0
1774533233.341,217.432,242.6,88.43,99,34,87,927.0,867.8,247.3,88.46,99,40,78,948.7,982.3,242.6,88.43,99,30,85,1020.6,924.1,250.0,88.43,99,40,80,924.3,886.8,4.5,4,0
1774533233.766,217.856,242.7,88.43,99,34,87,930.8,891.3,247.4,88.46,99,40,78,946.6,963.7,242.6,88.43,99,30,85,1015.9,911.4,250.0,88.43,99,40,80,923.0,907.3,4.5,4,0
1774533234.191,218.281,242.7,88.43,99,34,87,935.4,1028.1,247.5,88.46,99,40,78,964.9,1074.3,242.6,88.43,99,30,85,957.1,878.6,250.1,88.43,99,40,80,1003.5,805.0,4.5,4,0
1774533234.620,218.710,242.8,88.43,99,34,87,1000.6,772.7,247.6,88.46,99,40,78,960.3,1062.4,242.7,88.43,99,31,85,946.9,890.6,250.1,88.43,99,40,80,992.8,795.5,4.5,4,0
1774533235.044,219.134,242.9,88.43,99,34,87,1006.1,794.8,247.7,88.46,99,40,78,962.1,1051.0,242.9,88.43,99,30,85,942.0,926.1,250.1,88.43,99,40,80,997.3,821.6,4.5,4,0
1774533235.469,219.559,243.1,88.43,99,34,87,998.0,797.6,247.7,88.46,99,40,78,962.4,1046.5,242.9,88.43,99,31,85,946.1,881.8,250.1,88.43,99,40,80,1002.8,797.1,4.5,4,0
1774533235.893,219.984,242.9,88.43,99,34,87,933.5,791.5,247.8,88.46,99,40,78,1096.4,990.3,242.8,88.43,99,30,85,970.7,974.0,250.0,88.43,99,40,80,968.4,800.1,4.5,4,0
1774533236.323,220.413,242.9,88.43,99,34,87,922.5,823.5,247.8,88.46,99,40,78,966.2,972.6,242.9,88.43,99,30,85,1022.3,905.8,250.0,88.43,99,40,80,929.2,878.6,4.5,4,0
1774533236.747,220.837,242.8,88.43,99,34,87,928.4,857.4,247.8,88.46,99,40,78,953.9,969.0,242.9,88.43,99,30,85,1029.2,912.2,250.0,88.43,99,40,80,928.7,870.6,4.5,4,0
1774533237.172,221.262,242.8,88.43,99,34,87,926.5,873.5,247.8,88.46,99,40,78,991.7,986.8,242.9,88.43,99,30,85,1022.8,916.3,250.0,88.43,99,40,80,929.5,879.3,4.5,4,0
1774533237.597,221.687,242.9,88.43,99,34,87,919.7,855.0,248.1,88.46,99,40,78,980.4,982.8,243.1,88.43,99,31,85,1027.8,912.8,250.0,88.43,99,40,80,924.3,878.8,4.6,4,0
1774533238.023,222.113,243.0,88.43,99,34,87,965.4,787.3,248.3,88.46,99,40,78,969.9,994.1,243.1,88.43,99,31,85,950.7,901.7,249.9,88.43,99,40,80,927.1,822.4,4.6,4,0
1774533238.448,222.538,242.9,88.43,99,34,87,924.8,775.5,248.3,88.46,99,40,78,963.1,988.3,243.2,88.43,99,30,85,950.7,917.5,250.0,88.43,99,40,80,927.7,796.4,4.6,4,0
1774533238.872,222.962,243.0,88.43,99,34,87,1005.4,792.0,248.3,88.46,99,40,78,958.6,1152.3,243.1,88.43,99,30,85,960.9,1175.0,250.0,88.43,99,40,80,933.0,883.3,4.6,4,0
1774533239.309,223.399,243.0,88.43,99,34,87,914.9,880.7,248.5,88.46,99,40,78,957.7,970.5,243.1,88.43,99,30,85,1023.2,920.3,250.0,88.43,99,40,80,926.0,859.8,4.6,4,0
1774533239.733,223.824,242.9,88.43,99,34,87,919.4,864.8,248.7,88.46,99,40,78,952.1,978.9,243.1,88.43,99,30,85,1022.1,917.0,250.0,88.43,99,40,80,921.7,869.9,4.6,4,0
1774533240.158,224.248,242.9,88.43,99,34,87,924.2,872.2,248.6,88.46,99,40,78,960.6,969.3,243.2,88.43,99,31,85,1022.1,909.3,249.9,88.43,99,40,80,932.1,884.4,4.6,4,0
1774533240.581,224.671,242.7,88.43,99,34,87,922.4,871.3,248.4,88.46,99,40,78,955.2,1006.6,243.3,88.43,99,30,85,1021.0,900.2,249.8,88.43,99,40,80,933.1,876.9,4.6,4,0
1774533241.005,225.095,242.4,88.43,99,34,87,916.3,868.7,248.0,88.46,99,40,78,960.3,977.5,243.1,88.43,99,31,85,1025.7,896.2,249.8,88.43,99,40,80,927.8,794.5,4.6,4,0
1774533241.430,225.520,242.3,88.43,99,34,87,0.5,9007.5,248.0,88.46,99,40,78,20037.6,15956.8,242.9,88.43,99,30,85,13844.3,14817.1,249.8,88.43,99,40,81,19305.2,12160.0,0.0,0,0
1774533241.855,225.945,226.7,88.43,100,18,88,20676.9,12587.6,248.0,88.46,99,40,78,15279.4,17126.9,220.7,88.43,100,17,84,20816.6,14089.0,228.3,88.43,100,20,80,18337.2,12149.4,0.0,0,0
1774533242.289,226.379,211.1,88.43,100,18,87,20027.0,11702.7,226.6,88.46,100,21,77,17307.5,14786.9,220.7,88.43,100,17,84,13926.7,15519.4,228.3,88.43,100,20,80,20747.7,13252.9,0.0,0,0
1774533242.713,226.803,210.9,88.43,100,18,87,20821.5,13834.2,210.0,88.46,100,21,77,14019.1,16716.7,205.6,88.43,100,16,84,16888.0,12106.7,212.2,88.43,100,20,80,20502.5,16019.5,0.0,0,0
1774533243.138,227.229,210.9,88.43,100,18,87,24818.0,14827.0,214.8,88.46,100,21,77,12318.3,17105.0,212.8,88.43,100,17,85,9534.4,25405.0,218.1,88.43,100,20,80,3829.1,22672.6,4.3,4,0
1774533243.563,227.653,209.0,88.43,100,21,87,11310.9,16297.0,213.8,88.46,100,28,78,24087.6,5812.1,211.4,88.43,100,15,86,27114.8,8030.3,216.6,88.43,100,25,79,24294.4,8684.0,4.3,4,0
1774533243.988,228.079,209.8,88.43,100,16,86,15812.8,19818.1,212.3,88.46,100,22,77,9776.1,21776.5,210.1,88.43,100,21,84,8555.4,18838.0,215.5,88.43,100,28,80,21893.8,7583.9,4.3,4,0
1774533244.419,228.509,209.1,88.43,100,17,87,28878.8,1603.4,214.0,88.46,100,18,79,30748.7,9619.2,211.6,88.43,100,15,84,18053.2,12168.3,216.3,88.43,100,18,80,15075.9,22748.2,4.3,4,0
1774533244.844,228.935,208.4,88.43,100,20,86,9766.0,21131.4,214.0,88.46,100,18,79,9033.7,18082.6,211.4,88.43,100,21,84,31120.3,2725.5,216.0,88.43,100,20,81,26621.1,18087.7,4.3,4,0
1774533245.281,229.371,210.2,88.43,100,24,89,13970.9,25663.8,213.5,88.46,100,20,76,3471.0,22802.5,211.4,88.43,100,21,84,15545.1,13216.7,216.0,88.43,100,20,81,20232.4,9300.0,4.3,4,0
1774533245.709,229.799,210.2,88.43,100,24,89,28892.9,8209.1,214.1,88.46,100,23,77,22453.7,9130.8,211.2,88.43,100,18,85,18394.2,20470.6,216.1,88.43,100,20,80,5071.0,23526.0,4.3,4,0
1774533246.134,230.224,209.7,88.43,100,18,86,2872.3,23464.7,214.5,88.46,100,28,77,15760.8,12697.7,211.3,88.43,100,14,86,19794.7,9399.8,216.0,88.43,100,27,79,30426.3,2688.4,4.3,4,0
1774533246.560,230.651,209.7,88.43,100,17,86,20509.7,9985.0,213.8,88.46,100,23,77,18044.4,20094.8,211.0,88.43,100,16,84,5223.1,23043.4,216.9,88.43,100,26,80,9742.3,19198.1,4.3,4,0
1774533246.985,231.075,209.2,88.43,100,18,87,29664.5,6225.8,214.1,88.46,100,19,79,19958.8,20598.9,211.6,88.43,100,18,84,4768.6,22914.1,216.2,88.43,100,18,79,10099.6,18203.1,4.3,4,0
1774533247.428,231.518,209.7,88.43,100,21,86,15115.7,13198.5,213.4,88.46,100,20,76,17293.3,11174.0,211.1,88.43,100,21,84,31118.4,2960.0,215.6,88.43,100,20,81,26623.4,14053.6,4.3,4,0
1774533247.855,231.945,210.2,88.43,99,30,86,994.3,804.9,213.4,88.46,100,20,76,989.5,1031.6,218.4,88.43,99,31,85,948.7,1131.1,223.3,88.43,99,40,80,927.4,817.4,4.4,4,0
1774533248.292,232.382,225.7,88.43,99,34,87,914.2,856.6,220.0,88.46,99,40,77,957.6,958.2,234.9,88.43,99,31,85,1023.9,902.9,223.3,88.43,99,40,80,933.8,916.4,4.4,4,0
1774533248.716,232.806,240.0,88.43,99,34,87,924.3,857.8,234.7,88.46,99,40,77,954.8,937.9,234.9,88.43,99,31,85,1022.8,891.3,240.0,88.43,99,40,80,921.6,903.7,4.4,4,0
1774533249.140,233.230,240.0,88.43,99,34,87,920.1,861.9,248.5,88.46,99,40,77,1181.7,1039.5,244.3,88.43,99,31,85,949.6,897.4,254.3,88.43,99,40,80,1007.5,815.2,4.4,4,0
1774533249.570,233.660,243.5,88.43,99,34,87,999.8,787.8,248.5,88.46,99,40,77,947.5,1033.7,244.1,88.43,99,31,85,941.7,897.8,253.4,88.43,99,40,80,1010.4,803.7,4.4,4,0
1774533249.993,234.084,243.3,88.43,99,34,87,922.5,862.1,248.4,88.46,99,40,77,953.8,972.6,244.0,88.43,99,30,85,1024.7,895.7,252.0,88.43,99,40,80,927.4,793.6,4.4,4,0
1774533250.427,234.517,243.0,88.43,99,34,87,927.2,866.4,247.9,88.46,99,40,77,956.1,958.8,243.6,88.43,99,30,85,1020.3,914.2,250.6,88.43,99,40,80,929.8,887.3,4.4,4,0
1774533250.855,234.945,242.5,88.43,99,34,87,1008.0,804.2,247.9,88.46,99,40,77,963.0,1034.7,243.2,88.43,99,30,85,957.7,965.6,249.8,88.43,99,40,80,934.0,801.4,4.4,4,0
1774533251.286,235.376,242.2,88.43,99,34,87,924.3,791.1,247.3,88.46,99,40,77,1030.4,949.0,243.2,88.43,99,30,85,959.3,974.1,249.8,88.43,99,40,80,934.8,802.5,4.4,4,0
1774533251.711,235.801,242.2,88.43,99,34,87,933.4,860.9,247.0,88.46,99,40,77,956.1,966.5,243.1,88.43,99,30,85,1020.5,913.0,249.8,88.43,99,40,80,932.7,878.7,4.4,4,0
1774533252.136,236.226,242.2,88.43,99,34,87,927.2,855.3,247.2,88.46,99,40,77,964.6,954.3,243.3,88.43,99,30,85,1017.0,913.0,249.9,88.43,99,40,80,929.8,886.8,4.4,4,0
1774533252.559,236.649,242.2,88.43,99,34,87,931.7,860.6,247.1,88.46,99,40,77,959.9,955.6,243.3,88.43,99,30,85,1027.7,901.9,249.9,88.43,99,40,80,924.5,886.6,4.4,4,0
1774533252.984,237.074,242.2,88.43,99,34,87,994.8,802.9,247.2,88.46,99,40,77,959.4,955.3,243.3,88.43,99,30,85,1025.5,909.9,250.1,88.43,99,40,80,939.3,896.3,4.4,4,0
1774533253.422,237.512,242.4,88.43,99,34,87,925.7,787.7,247.1,88.46,99,40,78,954.5,960.7,243.2,88.43,99,30,85,953.4,901.7,250.2,88.43,99,40,80,929.7,888.3,4.4,4,0
1774533253.846,237.936,242.3,88.43,99,34,87,1009.3,799.2,247.1,88.46,99,40,78,959.2,1017.7,243.0,88.43,99,30,85,1101.7,965.4,250.0,88.43,99,40,80,944.7,805.9,4.5,4,0
1774533254.276,238.366,242.2,88.43,99,34,87,926.5,790.3,246.9,88.46,99,40,78,1031.0,955.1,243.0,88.43,99,30,85,953.0,983.7,250.0,88.43,99,40,80,935.9,800.0,4.5,4,0
1774533254.701,238.791,242.2,88.43,99,34,87,934.3,867.5,246.8,88.46,99,40,78,952.5,973.1,243.0,88.43,99,30,85,1024.9,906.2,250.0,88.43,99,40,80,928.7,800.7,4.5,4,0
1774533255.125,239.215,242.1,88.43,99,34,87,925.5,860.3,246.9,88.46,99,40,78,958.9,953.5,243.1,88.43,99,30,85,1151.1,903.8,250.0,88.43,99,40,80,1006.5,794.4,4.5,4,0
1774533255.553,239.643,242.1,88.43,99,34,87,1000.1,784.3,247.2,88.46,99,40,78,963.3,1042.7,243.3,88.43,99,30,85,940.8,910.4,250.1,88.43,99,40,80,1003.7,800.2,4.5,4,0
1774533255.977,240.067,242.1,88.43,99,34,87,931.3,807.1,247.2,88.46,99,40,78,963.7,951.1,243.4,88.43,99,30,85,1025.2,892.6,250.1,88.43,99,40,80,917.6,892.2,4.5,4,0
1774533256.411,240.501,242.0,88.43,99,34,87,926.8,864.7,247.1,88.46,99,40,78,961.7,939.6,243.4,88.43,99,30,85,1020.2,913.2,250.1,88.43,99,40,80,927.5,888.3,4.5,4,0
1774533256.834,240.924,241.9,88.43,99,34,87,926.5,869.7,247.1,88.46,99,40,78,956.2,953.1,243.6,88.43,99,30,85,1047.8,897.9,250.0,88.43,99,40,80,960.2,1048.9,4.5,4,0
1774533257.265,241.355,242.1,88.43,99,34,87,1002.2,789.4,247.2,88.46,99,40,78,957.6,1006.4,243.6,88.43,99,30,85,939.8,905.3,250.0,88.43,99,40,80,998.1,796.3,4.5,4,0
1774533257.689,241.779,242.1,88.43,99,34,87,1002.5,800.4,247.4,88.46,99,40,78,962.9,1059.9,243.8,88.43,99,30,85,944.0,912.5,250.0,88.43,99,40,80,1003.2,803.0,4.5,4,0
1774533258.113,242.203,242.3,88.43,99,34,87,998.0,803.1,247.5,88.46,99,40,78,956.9,1018.5,244.0,88.43,99,30,85,951.4,920.2,250.0,88.43,99,40,80,923.6,806.0,4.5,4,0
1774533258.539,242.629,242.4,88.43,99,34,87,926.2,783.0,247.4,88.46,99,40,78,1026.7,976.3,243.8,88.43,99,31,85,942.4,958.6,250.0,88.43,99,40,80,926.8,809.4,4.5,4,0
1774533258.963,243.054,242.5,88.43,99,34,87,989.6,807.4,247.5,88.46,99,40,78,1025.7,980.9,243.9,88.43,99,30,85,949.8,982.2,250.0,88.43,99,40,80,926.8,787.9,4.5,4,0
1774533259.390,243.480,242.5,88.43,99,34,87,927.0,856.8,247.7,88.46,99,40,78,956.5,975.6,244.0,88.43,99,30,85,942.7,897.4,249.9,88.43,99,40,80,925.6,787.0,4.5,4,0
1774533259.815,243.905,242.2,88.43,99,34,87,925.6,855.2,247.7,88.46,99,40,78,959.9,947.0,244.2,88.43,99,30,85,1024.7,926.5,250.0,88.43,99,40,80,927.8,979.3,4.6,4,0
1774533260.242,244.332,242.2,88.43,99,34,87,926.9,871.9,247.7,88.46,99,40,78,954.4,922.1,244.2,88.43,99,30,85,1020.8,885.0,250.0,88.43,99,40,80,929.3,894.9,4.6,4,0
1774533260.666,244.756,242.2,88.43,99,34,87,929.5,858.3,247.8,88.46,99,40,78,956.0,980.4,244.3,88.43,99,30,85,1022.5,903.9,250.1,88.43,99,40,80,924.5,881.6,4.6,4,0
1774533261.090,245.180,242.4,88.43,99,34,87,916.4,872.8,247.9,88.46,99,40,78,952.5,966.2,244.4,88.43,99,30,85,1022.4,912.3,250.1,88.43,99,40,80,937.0,873.6,4.6,4,0
1774533261.515,245.605,242.7,88.43,99,34,87,926.5,861.4,248.0,88.46,99,40,78,962.9,983.5,244.3,88.43,99,30,85,1015.6,926.0,250.0,88.43,99,40,80,923.8,867.4,4.6,4,0
1774533261.938,246.028,242.7,88.43,99,34,87,941.3,1015.3,248.0,88.46,99,40,78,997.8,1314.2,244.1,88.43,99,31,85,943.6,970.1,250.0,88.43,99,40,81,931.7,803.3,4.6,4,0
1774533262.387,246.478,242.6,88.43,99,34,87,928.6,787.7,247.9,88.46,99,40,78,1029.4,959.0,244.1,88.43,99,30,85,944.5,984.8,249.9,88.43,99,40,80,923.4,811.2,4.6,4,0
1774533262.813,246.903,242.4,88.43,99,34,87,924.9,788.3,247.9,88.46,99,40,78,1028.0,950.3,244.1,88.43,99,30,86,944.2,981.1,249.8,88.43,99,40,80,941.5,1030.4,4.6,4,0
1774533263.242,247.332,242.4,88.43,99,34,87,926.2,867.0,247.9,88.46,99,40,78,954.7,969.3,244.1,88.43,99,30,86,1018.0,920.4,249.8,88.43,99,40,80,928.4,882.4,4.6,4,0
1774533263.666,247.756,242.4,88.43,99,34,87,1.5,0.5,247.8,88.46,99,40,78,0.5,10369.9,244.0,88.43,99,31,86,17399.8,17414.3,250.0,88.43,99,40,81,17779.0,12158.0,0.0,0,0
1774533264.091,248.182,242.6,88.43,95,32,87,19905.9,11483.4,235.1,88.46,92,17,77,17440.2,14593.9,229.0,88.43,100,16,85,13834.5,15766.0,237.2,88.43,99,20,80,20942.9,15080.2,0.0,0,0
1774533264.518,248.609,218.3,88.43,100,18,88,19724.8,17352.5,217.5,88.46,100,21,77,18887.3,11375.8,213.4,88.43,100,16,85,17402.3,15956.5,222.6,88.43,100,20,80,13740.4,15567.6,0.0,0,0
1774533264.948,249.038,202.4,88.43,100,18,87,19022.6,14738.1,215.0,88.46,100,21,77,17231.5,11423.6,213.2,88.43,100,16,85,18620.8,16298.4,217.9,88.43,100,20,80,14508.5,15125.4,0.0,0,0
1774533265.382,249.472,210.8,88.43,100,18,87,13211.5,17128.5,212.8,88.46,96,19,76,11527.5,24126.9,212.1,88.43,96,17,85,5193.1,21504.8,216.5,88.43,97,17,81,19277.0,9870.6,4.3,4,0
1774533265.808,249.898,208.5,88.43,100,21,88,24160.8,5612.9,212.8,88.46,96,19,76,27728.4,8295.8,211.5,88.43,100,14,87,22671.7,8421.5,216.1,88.43,100,23,79,19411.5,22978.2,4.3,4,0
1774533266.235,250.325,208.6,88.43,100,16,86,9966.4,21482.3,213.3,88.46,100,28,77,8498.8,18723.0,211.5,88.43,100,14,87,21111.6,8204.9,216.1,88.43,100,23,79,25103.9,7983.1,4.3,4,0
1774533266.662,250.752,208.6,88.43,100,16,86,30572.7,10185.1,212.5,88.46,100,25,77,17899.7,12706.1,212.3,88.43,100,16,84,14212.8,23752.1,216.9,88.43,100,28,80,1062.1,25793.4,4.3,4,0
1774533267.088,251.178,208.7,88.43,100,18,87,7691.4,19184.8,214.1,88.46,100,18,79,21106.8,8140.9,211.7,88.43,100,15,84,24160.3,8355.4,216.2,88.43,100,20,79,26405.9,8594.1,4.3,4,0
1774533267.516,251.606,209.4,88.43,100,20,86,16127.7,14047.5,214.7,88.46,100,20,77,13304.4,24484.7,211.7,88.43,100,21,85,640.3,25174.0,216.2,88.43,100,19,80,14364.3,13871.9,4.3,4,0
