timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782932738.819,271.626,299.9,79.14,100,55,90,4478.3,3525.0,300.4,79.15,100,54,86,6494.2,3817.6,291.8,79.15,100,54,89,4370.9,5473.6,281.2,79.14,100,56,87,4933.9,4197.6,81.0,104,0
1782932739.267,272.073,299.9,79.14,100,55,90,4479.6,5472.0,300.4,79.15,100,54,86,4512.2,3714.1,291.8,79.15,100,54,89,4491.7,5591.7,281.2,79.14,100,56,87,4742.9,3720.4,81.0,104,0
1782932739.708,272.514,299.8,79.14,100,56,90,5270.6,5476.7,300.0,79.15,100,53,86,5145.8,3716.8,291.3,79.15,100,54,89,6505.9,3833.6,280.8,79.14,100,55,87,4359.7,5060.8,82.0,104,0
1782932740.160,272.966,299.8,79.14,100,56,90,6621.6,3698.7,299.6,79.15,100,54,86,4277.4,3494.7,291.2,79.15,100,55,89,6698.2,3801.5,280.4,79.14,100,55,87,4411.6,5612.0,82.0,104,0
1782932740.605,273.411,299.9,79.14,100,56,90,6618.6,3762.6,300.2,79.15,100,54,86,4239.9,3412.6,291.7,79.15,100,56,89,5377.6,4382.3,280.8,79.14,100,55,87,4625.8,5949.1,82.0,104,0
1782932741.052,273.859,300.1,79.14,100,56,90,5640.3,3738.6,300.2,79.15,100,55,86,4356.2,5483.5,291.9,79.15,100,56,89,4573.4,3724.3,281.0,79.14,100,54,87,6011.5,4164.9,82.0,104,0
1782932741.495,274.301,300.0,79.14,100,55,90,4478.7,3589.7,300.1,79.15,100,55,86,4352.1,5496.8,291.5,79.15,100,55,89,4754.8,3723.5,280.9,79.14,100,54,87,6767.9,3728.6,82.0,104,0
1782932741.937,274.743,300.0,79.14,100,55,90,4744.4,3606.2,299.9,79.15,100,54,86,6367.8,3824.1,291.1,79.15,100,55,89,4621.8,3939.2,280.6,79.14,100,55,87,6775.0,3941.4,82.0,104,0
1782932742.384,275.190,299.6,79.14,100,54,90,4443.6,3534.6,299.6,79.15,100,54,86,6492.8,3818.9,291.2,79.15,100,55,89,4401.1,5175.1,280.8,79.14,100,55,87,4623.9,3724.3,83.0,104,0
1782932742.827,275.633,300.1,79.14,100,56,90,4440.7,3543.5,299.7,79.15,100,54,86,6624.2,3927.6,291.2,79.15,100,54,89,4491.0,5616.0,280.7,79.14,100,55,87,4625.2,3726.1,83.0,104,0
1782932743.269,276.076,300.2,79.14,100,56,90,4480.4,5347.0,299.7,79.15,100,54,86,4467.0,3710.2,291.2,79.15,100,54,89,4558.0,5430.5,280.7,79.14,100,55,87,4530.8,3611.8,83.0,104,0
1782932743.711,276.518,299.9,79.14,100,57,90,4480.8,5474.8,299.8,79.15,100,54,86,4618.7,3719.7,290.9,79.15,100,55,89,6078.0,4162.2,281.0,79.14,100,55,87,4530.9,3703.1,83.0,104,0
1782932744.157,276.963,299.9,79.14,100,57,90,4852.5,5113.2,299.4,79.15,100,54,86,4731.1,3709.7,291.5,79.15,100,54,89,6634.2,3831.7,281.0,79.14,100,55,87,4391.4,5177.3,83.0,104,0
1782932744.600,277.406,300.2,79.14,100,56,90,6487.9,3750.8,300.2,79.15,100,54,86,4483.8,3633.4,291.8,79.15,100,56,89,6633.2,3723.7,281.2,79.14,100,55,87,4489.2,5401.8,83.0,104,0
1782932745.047,277.853,300.1,79.14,100,55,90,6487.4,3806.5,300.6,79.15,100,56,86,4485.2,5483.7,291.9,79.15,100,56,89,4622.2,3722.2,281.2,79.14,100,54,87,4357.0,5505.9,83.0,104,0
1782932745.489,278.295,299.9,79.14,100,56,90,6752.1,3753.7,300.5,79.15,100,55,86,4222.0,5485.9,292.0,79.15,100,56,90,4493.3,3724.1,281.5,79.14,100,54,87,4358.8,5615.3,84.0,104,0
1782932745.931,278.737,300.1,79.14,100,55,90,4847.3,3699.9,300.6,79.15,100,54,86,4487.9,5484.9,291.7,79.15,100,55,89,4491.4,3726.5,281.9,79.14,100,54,87,6671.4,3708.6,84.0,104,0
1782932746.375,279.181,299.8,79.14,100,55,90,4478.1,3590.1,300.7,79.15,100,55,86,4221.6,5476.1,291.8,79.15,100,55,89,4492.7,3611.7,281.7,79.14,100,55,87,6768.0,3727.8,84.0,104,0
1782932746.818,279.625,300.1,79.14,100,57,90,4609.4,3590.4,300.7,79.15,100,54,86,6360.5,3932.4,291.6,79.15,100,55,89,4491.3,3604.7,281.5,79.14,100,55,87,7030.9,4290.3,84.0,104,0
1782932747.265,280.072,300.0,79.14,100,57,90,4742.9,3697.2,300.7,79.15,100,54,86,6626.7,3926.8,291.6,79.15,100,55,89,4491.0,5327.6,281.5,79.14,100,55,87,4494.2,3720.5,84.0,104,0
1782932747.706,280.513,299.9,79.14,100,57,90,4480.9,3700.1,300.5,79.15,100,54,86,6628.5,3825.4,292.1,79.15,100,55,89,4496.6,5502.1,281.5,79.14,100,55,87,4588.6,3726.4,84.0,104,0
1782932748.153,280.959,299.9,79.14,100,57,90,4430.1,5294.5,300.6,79.15,100,55,86,4619.5,3712.1,292.1,79.15,100,56,89,4358.2,5502.6,281.6,79.14,100,55,87,4535.8,3720.1,84.0,104,0
1782932748.595,281.401,300.0,79.14,100,56,90,4478.0,5524.5,300.6,79.15,100,56,86,4485.6,3602.2,292.0,79.15,100,56,89,4360.7,5395.7,281.8,79.14,100,54,87,4604.6,3511.1,84.0,104,0
1782932749.036,281.842,300.1,79.14,100,56,90,4345.8,4995.6,300.2,79.15,100,55,86,4665.9,3713.0,292.2,79.15,100,55,89,4358.0,5413.6,281.9,79.14,100,55,87,4566.9,3611.4,84.0,104,0
1782932749.477,282.283,300.0,79.14,100,56,90,4345.8,5491.3,299.8,79.15,100,54,86,4491.1,3602.7,292.0,79.15,100,54,89,4361.6,5440.1,281.4,79.14,100,56,87,4564.6,3613.3,84.0,104,0
1782932749.919,282.725,300.2,79.14,100,57,90,4346.3,5417.0,300.0,79.15,100,54,86,4486.6,3667.9,292.0,79.15,100,55,89,4358.6,5613.4,281.6,79.14,100,55,87,4554.8,3631.1,84.0,104,0
1782932750.361,283.167,300.0,79.14,100,57,90,4216.1,5472.3,300.1,79.15,100,54,86,4534.2,3665.2,292.1,79.15,100,55,89,6487.5,3727.1,281.5,79.14,100,55,87,4489.0,3722.4,84.0,104,0
1782932750.803,283.609,299.8,79.14,100,56,90,4349.5,5473.3,300.2,79.15,100,55,86,4485.4,3600.8,292.4,79.15,100,56,89,6652.3,3738.3,281.5,79.14,100,55,87,4491.4,3718.8,84.0,104,0
1782932751.244,284.050,299.7,79.14,100,55,90,6308.0,3860.1,300.2,79.15,100,55,86,4457.9,3711.1,292.4,79.15,100,56,89,6712.1,3924.4,281.6,79.14,100,54,87,4491.1,5176.5,85.0,104,0
1782932751.685,284.492,299.8,79.14,100,55,90,6750.9,3727.9,300.1,79.15,100,56,86,4489.4,3717.2,292.0,79.15,100,56,89,6730.6,3908.7,281.6,79.14,100,54,87,4415.9,5611.4,85.0,104,0
1782932752.131,284.937,299.8,79.14,100,55,90,6701.8,3915.3,300.0,79.15,100,55,86,4353.9,5808.3,291.6,79.15,100,56,90,4560.7,3722.3,281.3,79.14,100,54,87,5865.9,4294.0,85.0,104,0
1782932752.577,285.383,300.0,79.14,100,55,90,4369.2,3697.9,299.8,79.15,100,55,86,4352.7,5481.8,292.0,79.15,100,55,90,4753.9,3723.2,281.0,79.14,100,54,87,6765.9,4382.1,85.0,104,0
1782932753.022,285.828,300.1,79.14,100,55,90,4609.2,3589.6,299.8,79.15,100,54,86,4221.6,5482.5,292.3,79.15,100,55,90,4622.3,3723.6,281.3,79.14,100,56,87,6638.2,3726.0,85.0,104,0
1782932753.463,286.270,300.2,79.14,100,56,90,4611.0,3589.6,300.1,79.15,100,54,86,6624.7,3714.9,292.6,79.15,100,55,89,4624.1,3508.1,281.5,79.14,100,56,87,6583.4,3831.6,85.0,104,0
1782932753.908,286.714,300.3,79.14,100,57,90,4700.5,3598.0,299.9,79.15,100,54,86,6625.7,3821.9,292.6,79.15,100,55,89,4439.9,3892.9,281.5,79.14,100,56,87,5188.8,3832.6,85.0,104,0
1782932754.351,287.158,300.1,79.14,100,57,90,4609.3,3697.4,300.2,79.15,100,55,86,6737.1,3852.2,293.0,79.15,100,56,89,4489.9,5547.9,281.5,79.14,100,55,87,4371.4,3703.2,86.0,104,0
1782932754.795,287.601,300.2,79.14,100,56,90,4400.7,3489.6,300.2,79.15,100,56,86,6493.8,3791.5,292.9,79.15,100,56,89,4305.1,5489.6,281.5,79.14,100,55,87,4581.7,3721.2,86.0,104,0
1782932755.237,288.043,300.0,79.14,100,56,90,4214.7,3590.3,300.2,79.15,100,56,86,6737.3,3712.7,292.9,79.15,100,56,89,4267.0,5450.7,281.8,79.14,100,54,87,4509.9,3527.3,86.0,104,0
1782932755.679,288.486,299.8,79.14,100,55,90,4347.6,3479.7,299.8,79.15,100,55,87,5755.2,3826.5,292.7,79.15,100,55,90,4497.8,5508.6,281.9,79.14,100,54,87,4662.2,3543.5,86.0,104,0
1782932756.579,289.386,300.1,79.14,100,57,90,4317.9,5691.3,299.9,79.15,100,54,86,4728.3,3494.7,292.0,79.15,100,55,89,6634.7,3778.1,281.3,79.14,100,55,87,4490.6,3615.6,86.0,104,0
1782932757.023,289.830,299.9,79.14,100,57,90,6750.8,3609.8,300.2,79.15,100,54,86,4484.3,3709.0,291.8,79.15,100,56,89,6697.0,3836.0,281.1,79.14,100,55,87,4492.2,5548.0,87.0,104,0
1782932757.468,290.275,299.8,79.14,100,56,90,6683.0,3806.2,300.0,79.15,100,55,86,4223.2,5302.6,291.7,79.15,100,56,89,4492.8,3666.5,281.1,79.14,100,55,87,4488.0,5414.5,87.0,104,0
1782932757.911,290.717,299.9,79.14,100,55,90,6486.8,3750.8,300.1,79.15,100,55,86,4242.5,5656.6,291.8,79.15,100,56,89,4490.0,3726.5,281.3,79.14,100,54,87,4290.9,5503.6,87.0,104,0
1782932758.354,291.161,300.1,79.14,100,54,90,4433.2,3697.7,299.9,79.15,100,54,86,4409.7,5372.4,291.5,79.15,100,55,90,4662.2,3644.7,281.0,79.14,100,54,87,6634.5,3529.8,87.0,104,0
1782932758.797,291.603,300.0,79.14,100,55,90,4480.8,3602.3,299.9,79.15,100,55,86,4275.0,5375.3,291.4,79.15,100,55,90,4550.2,3641.8,281.0,79.14,100,54,87,6713.5,4380.6,87.0,104,0
1782932759.242,292.048,300.1,79.14,100,56,90,4561.8,3607.4,299.9,79.15,100,55,86,6491.9,3684.5,291.4,79.15,100,55,90,4489.6,3613.5,281.4,79.14,100,55,87,6614.6,3828.5,87.0,104,0
1782932759.684,292.491,300.3,79.14,100,57,90,4743.2,3700.0,300.0,79.15,100,53,86,6759.0,3823.1,291.8,79.15,100,55,90,4495.2,4803.6,281.3,79.14,100,56,87,4887.7,3861.3,87.0,104,0
1782932760.126,292.932,300.3,79.14,100,57,90,4346.0,3635.4,300.0,79.15,100,53,87,6546.1,3927.3,291.8,79.15,100,54,90,4490.4,5504.1,280.6,79.14,100,55,87,4624.0,3724.7,87.0,104,0
1782932760.567,293.374,299.9,79.14,100,57,90,4347.9,3589.8,299.9,79.15,100,54,86,6685.4,3710.1,291.9,79.15,100,55,89,4339.9,5504.2,281.2,79.14,100,55,87,4668.3,3631.6,87.0,104,0
1782932761.010,293.817,300.1,79.14,100,56,90,4346.3,5581.8,300.1,79.15,100,55,86,4503.4,3709.4,291.8,79.15,100,56,90,4420.0,5503.8,281.1,79.14,100,55,87,4564.2,3504.6,87.0,104,0
1782932761.453,294.259,300.0,79.14,100,55,90,4477.7,5473.7,300.2,79.15,100,55,86,4615.8,3710.3,291.8,79.15,100,56,89,5219.5,4831.0,281.2,79.14,100,54,87,4528.3,3614.8,87.0,104,0
1782932761.893,294.699,299.9,79.14,100,56,90,4477.6,5437.2,300.0,79.15,100,55,86,4614.5,3605.0,291.7,79.15,100,55,90,6638.2,3617.7,281.3,79.14,100,54,87,4533.1,3723.8,87.0,104,0
1782932762.335,295.142,300.0,79.14,100,55,90,4610.2,5696.5,300.0,79.15,100,54,86,4584.5,3601.3,291.7,79.15,100,55,90,6636.1,3723.8,281.3,79.14,100,54,87,4401.0,5177.1,87.0,104,0
1782932762.781,295.588,300.2,79.14,100,55,90,6752.5,3704.4,300.0,79.15,100,54,86,4483.9,3599.8,292.0,79.15,100,54,90,6543.3,3763.1,281.3,79.14,100,54,87,4357.4,5506.5,88.0,104,0
1782932763.229,296.035,300.3,79.14,100,57,90,6726.4,3716.0,299.9,79.15,100,54,86,4352.2,5372.1,292.0,79.15,100,54,90,4433.1,3726.4,281.4,79.14,100,56,87,4480.7,5504.2,88.0,104,0
1782932763.671,296.477,300.0,79.14,100,57,90,6489.2,3806.5,300.1,79.15,100,54,86,4620.2,5594.8,292.0,79.15,100,55,90,4497.6,3727.2,281.6,79.14,100,55,87,4429.5,5615.0,88.0,104,0
1782932764.114,296.920,300.0,79.14,100,57,90,6750.7,3698.0,300.0,79.15,100,54,86,4466.9,5591.7,292.2,79.15,100,56,90,4676.6,3720.9,282.0,79.14,100,55,87,4701.4,5084.3,88.0,104,0
1782932764.555,297.361,299.9,79.14,100,56,90,4741.9,3697.9,300.1,79.15,100,55,86,4552.6,5485.9,292.4,79.15,100,56,90,4490.1,3616.8,281.9,79.14,100,55,87,6353.7,3836.2,88.0,104,0
1782932764.996,297.802,299.9,79.14,100,55,90,4478.3,3697.7,299.9,79.15,100,55,86,4352.6,5483.2,292.0,79.15,100,55,90,4623.3,3722.3,281.6,79.14,100,54,87,6767.3,3723.4,88.0,104,0
1782932765.436,298.243,299.9,79.14,100,55,90,4610.0,3697.6,300.1,79.15,100,55,86,4484.9,5592.7,292.2,79.15,100,56,90,4623.4,3715.0,281.8,79.14,100,55,87,6639.3,3721.7,88.0,104,0
1782932765.878,298.684,300.1,79.14,100,55,90,4479.6,3697.4,299.9,79.15,100,54,86,5514.7,4480.8,292.2,79.15,100,54,90,4594.4,3617.9,282.1,79.14,100,56,87,6542.5,3775.8,89.0,104,0
1782932766.320,299.126,300.1,79.14,100,55,90,4477.7,3494.0,300.0,79.15,100,54,87,6603.8,3715.0,292.2,79.15,100,55,90,4625.1,3592.2,281.9,79.14,100,56,87,6636.1,3832.8,89.0,104,0
1782932766.763,299.569,299.9,79.14,100,56,90,4747.5,3589.1,300.0,79.15,100,54,87,6698.4,3927.2,292.2,79.15,100,55,90,4531.9,3794.3,281.9,79.14,100,56,87,5245.9,3831.3,89.0,104,0
1782932767.205,300.012,299.9,79.14,100,56,90,4553.1,3697.7,299.8,79.15,100,54,86,6701.7,3925.6,291.8,79.15,100,55,90,4624.2,5432.9,281.7,79.14,100,55,87,4490.9,3724.0,89.0,104,0
1782932767.647,300.453,299.9,79.14,100,56,90,4426.4,5252.4,300.0,79.15,100,54,86,4560.5,4040.9,291.9,79.15,100,56,90,4270.0,6304.4,281.4,79.14,100,55,87,4761.2,3725.5,89.0,104,0
1782932768.095,300.902,300.1,79.14,100,56,90,4346.3,5581.0,300.2,79.15,100,55,86,4746.1,3601.0,291.7,79.15,100,56,90,6638.1,3725.8,281.4,79.14,100,55,87,4603.7,3722.5,89.0,104,0
1782932768.537,301.343,300.0,79.14,100,56,90,6264.7,3890.1,300.2,79.15,100,55,86,4616.0,3711.3,292.0,79.15,100,56,90,6722.6,3932.1,281.8,79.14,100,54,87,4361.0,5422.2,89.0,104,0
1782932768.978,301.785,300.0,79.14,100,56,90,6755.3,3699.9,300.1,79.15,100,55,86,4616.0,3712.0,292.2,79.15,100,55,90,6725.4,3831.2,282.2,79.14,100,55,87,4358.1,5411.7,89.0,104,0
1782932769.419,302.225,300.2,79.14,100,55,90,6547.4,3753.7,300.0,79.15,100,54,87,4483.0,3601.8,292.3,79.15,100,55,90,6634.2,3832.0,282.4,79.14,100,55,87,4460.4,5504.5,89.0,104,0
1782932769.862,302.668,300.1,79.14,100,55,90,6619.6,3807.2,299.8,79.15,100,55,87,4484.9,5536.3,292.3,79.15,100,54,90,4491.0,3816.9,281.9,79.14,100,56,87,4361.2,5503.8,89.0,104,0
1782932770.305,303.112,300.0,79.14,100,56,90,5320.3,3698.1,299.9,79.15,100,54,87,4483.7,5483.6,292.0,79.15,100,55,90,4624.1,3628.7,281.9,79.14,100,56,87,6372.2,4074.2,89.0,104,0
1782932770.747,303.554,299.9,79.14,100,57,90,4615.8,3763.9,299.9,79.15,100,54,87,4656.5,5419.9,292.0,79.15,100,55,90,4489.7,3724.0,281.8,79.14,100,55,87,6590.5,3940.8,89.0,104,0
1782932771.194,304.000,299.9,79.14,100,57,90,4606.2,3480.1,299.7,79.15,100,54,87,6624.0,3799.3,292.2,79.15,100,55,90,4360.7,3504.0,281.3,79.14,100,55,87,6634.7,3937.8,89.0,104,0
1782932771.637,304.443,299.9,79.14,100,57,90,4608.4,3697.7,300.2,79.15,100,54,86,6624.1,3821.1,292.0,79.15,100,56,90,4359.5,5611.5,281.4,79.14,100,55,87,4497.7,3742.8,90.0,104,0
1782932772.083,304.889,300.0,79.14,100,56,90,4349.3,5140.7,300.3,79.15,100,55,86,4764.2,3604.8,292.4,79.15,100,56,90,4355.9,5484.4,282.1,79.14,100,55,87,4623.4,3726.8,90.0,104,0
1782932772.525,305.331,300.0,79.14,100,56,90,4477.8,5575.2,300.0,79.15,100,56,86,4542.3,3691.6,292.6,79.15,100,56,89,4491.7,5559.3,282.4,79.14,100,54,87,4624.9,3523.6,90.0,104,0
1782932772.970,305.776,300.0,79.14,100,55,90,4874.0,5582.7,300.2,79.15,100,55,87,4749.2,3709.8,293.1,79.15,100,56,90,6634.5,3617.3,282.5,79.14,100,55,87,4489.4,3722.0,90.0,104,0
1782932773.414,306.220,300.0,79.14,100,55,90,4345.9,5582.4,299.9,79.15,100,54,87,4502.4,3617.1,292.8,79.15,100,55,90,6503.7,3750.1,282.9,79.14,100,56,87,4490.0,3617.1,90.0,104,0
1782932773.855,306.662,300.2,79.14,100,55,90,6223.3,3810.9,299.9,79.15,100,54,87,4616.1,3711.2,292.7,79.15,100,55,90,6633.8,3727.8,282.3,79.14,100,56,87,4494.8,5283.2,90.0,104,0
1782932774.298,307.105,300.0,79.14,100,57,90,6712.6,3697.7,300.0,79.15,100,54,87,4220.3,3599.4,292.3,79.15,100,55,90,6768.2,3742.9,282.3,79.14,100,56,87,4357.2,5395.6,90.0,104,0
1782932774.742,307.549,300.0,79.14,100,57,90,6622.4,3811.8,300.0,79.15,100,54,87,4354.9,5485.7,292.3,79.15,100,55,90,4489.3,3727.4,282.3,79.14,100,56,87,4465.0,5401.0,91.0,104,0
1782932775.187,307.994,300.0,79.14,100,56,90,4743.5,3699.3,300.2,79.15,100,55,86,4468.2,5406.6,292.7,79.15,100,57,90,4489.6,3721.3,282.0,79.14,100,55,87,6240.5,3731.7,91.0,104,0
1782932775.631,308.437,300.0,79.14,100,56,90,4578.2,3624.7,300.2,79.15,100,56,86,4485.2,5526.3,293.1,79.15,100,57,90,4543.3,3833.6,282.0,79.14,100,55,87,6775.1,3727.0,91.0,104,0
1782932776.075,308.882,299.9,79.14,100,56,90,4477.8,3588.7,299.8,79.15,100,56,86,6625.9,3708.9,292.7,79.15,100,56,90,4523.1,3721.9,282.1,79.14,100,54,87,6635.4,3832.4,91.0,104,0
1782932776.516,309.322,300.1,79.14,100,55,90,4478.2,3481.3,300.0,79.15,100,55,86,6921.0,3711.9,292.6,79.15,100,55,90,4480.0,3696.1,281.5,79.14,100,55,87,6766.7,3773.1,91.0,104,0
1782932776.960,309.766,300.1,79.14,100,56,90,4477.7,3591.2,300.0,79.15,100,55,87,6624.1,3711.5,292.5,79.15,100,55,90,4311.1,3506.4,281.9,79.14,100,56,87,5550.1,3729.4,91.0,104,0
1782932777.403,310.210,300.2,79.14,100,56,90,4478.8,3588.5,300.0,79.15,100,54,86,6625.0,3819.1,292.6,79.15,100,55,90,4491.5,5610.2,282.2,79.14,100,56,87,4513.3,3721.8,92.0,104,0
1782932777.845,310.651,300.1,79.14,100,57,90,4214.7,3589.3,299.9,79.15,100,54,87,6707.7,3763.5,292.6,79.15,100,55,90,4228.9,5499.2,281.8,79.14,100,56,87,4758.5,3615.0,92.0,104,0
1782932778.288,311.095,299.8,79.14,100,57,90,4479.2,3589.0,299.9,79.15,100,54,87,5800.6,3777.8,293.0,79.15,100,56,90,4227.1,5503.3,281.8,79.14,100,56,87,4691.9,3724.7,92.0,104,0
1782932778.731,311.538,300.0,79.14,100,56,90,4317.8,5892.1,300.1,79.15,100,55,86,4710.5,3712.1,293.0,79.15,100,56,90,6009.6,4106.5,282.3,79.14,100,55,87,4360.6,3642.4,92.0,104,0
1782932779.182,311.989,300.1,79.14,100,55,90,4348.5,5401.0,300.2,79.15,100,55,87,4552.3,3601.2,293.3,79.15,100,56,90,5716.6,4291.9,282.8,79.14,100,54,87,4472.2,3509.6,92.0,104,0
1782932779.626,312.433,300.1,79.14,100,55,90,4278.4,5418.8,299.9,79.15,100,55,87,4616.7,3715.9,293.4,79.15,100,56,90,7075.4,3556.1,282.8,79.14,100,55,87,5027.6,3664.6,92.0,104,0
1782932780.080,312.886,300.1,79.14,100,56,90,6522.2,3524.1,300.0,79.15,100,54,86,4618.3,3708.4,293.2,79.15,100,55,90,6707.5,3929.5,282.6,79.14,100,56,87,4492.7,5517.4,92.0,104,0
1782932780.520,313.327,300.2,79.14,100,57,90,6618.9,3697.8,299.9,79.15,100,54,86,4503.6,3625.3,293.6,79.15,100,55,90,6634.1,3771.9,281.9,79.14,100,55,87,4457.2,5396.0,92.0,104,0
1782932780.966,313.773,299.9,79.14,100,56,90,6618.6,3700.5,300.1,79.15,100,55,87,4351.9,5314.1,292.9,79.15,100,56,90,4491.1,3658.8,281.8,79.14,100,55,87,4390.9,5397.1,92.0,104,0
1782932781.411,314.217,300.1,79.14,100,56,90,6619.0,3806.3,300.2,79.15,100,55,86,4375.5,5452.0,292.8,79.15,100,56,89,4491.5,3725.1,282.1,79.14,100,54,87,4405.6,5398.8,92.0,104,0
1782932781.854,314.660,299.9,79.14,100,55,90,6487.6,3902.5,300.0,79.15,100,55,87,4460.4,5481.3,293.1,79.15,100,55,90,4489.9,3726.8,282.3,79.14,100,55,87,4232.6,5507.6,92.0,104,0
1782932782.296,315.102,300.1,79.14,100,56,90,6488.8,3724.7,300.0,79.15,100,55,87,4353.6,5593.6,292.9,79.15,100,55,90,4622.3,3633.7,282.3,79.14,100,55,87,4489.8,5502.5,92.0,104,0
1782932782.738,315.545,300.1,79.14,100,57,90,6286.7,3811.6,300.0,79.15,100,55,87,4355.4,5486.8,292.9,79.15,100,55,90,4754.2,3642.2,282.4,79.14,100,56,87,6505.6,3744.2,92.0,104,0
1782932783.183,315.989,300.0,79.14,100,57,90,4479.3,3647.3,300.0,79.15,100,54,86,4342.7,5436.5,292.9,79.15,100,55,90,4490.5,3724.4,282.1,79.14,100,55,87,6544.4,3642.5,92.0,104,0
1782932783.627,316.433,300.0,79.14,100,57,90,4478.1,3806.2,300.1,79.15,100,55,87,4353.6,5556.5,292.9,79.15,100,56,90,5020.5,3709.4,282.2,79.14,100,55,87,7301.3,3885.2,93.0,104,0
1782932784.075,316.882,299.7,79.14,100,56,90,4477.8,3554.5,300.0,79.15,100,56,87,6624.1,3710.7,292.4,79.15,100,56,90,4491.2,3725.0,282.1,79.14,100,54,87,6715.2,3720.3,93.0,104,0
1782932784.516,317.322,300.0,79.14,100,56,90,4740.9,3697.5,299.9,79.15,100,55,86,6736.8,3711.4,292.4,79.15,100,56,90,4364.5,3507.2,281.9,79.14,100,54,87,6522.0,3775.6,93.0,104,0
1782932784.958,317.764,300.2,79.14,100,55,90,4609.2,3744.8,300.1,79.15,100,55,87,6624.0,3819.2,292.5,79.15,100,56,90,4227.0,4719.4,282.2,79.14,100,55,87,4982.2,3830.7,93.0,104,0
1782932785.399,318.206,300.2,79.14,100,56,90,4479.4,3697.2,300.0,79.15,100,54,87,6624.4,3816.7,292.6,79.15,100,55,90,4227.5,5397.5,282.2,79.14,100,56,87,4538.1,3725.8,93.0,104,0
1782932785.841,318.647,300.0,79.14,100,57,90,4399.4,3521.7,300.2,79.15,100,54,86,6625.3,3819.9,292.9,79.15,100,55,90,4226.8,5502.6,282.0,79.14,100,55,87,4760.1,3618.1,93.0,104,0
1782932786.287,319.093,300.0,79.14,100,57,90,4479.2,4181.9,300.2,79.15,100,54,86,5270.4,3818.7,292.7,79.15,100,56,90,4491.8,5482.6,282.0,79.14,100,55,87,4490.8,3616.7,94.0,104,0
1782932786.728,319.535,299.9,79.14,100,56,90,4741.3,5792.4,300.1,79.15,100,55,86,4557.0,3605.6,292.7,79.15,100,56,90,4268.1,5718.0,282.1,79.14,100,55,87,4627.2,3640.1,94.0,104,0
1782932787.179,319.985,300.1,79.14,100,55,90,4345.9,5364.7,300.1,79.15,100,56,86,4484.9,3599.8,292.6,79.15,100,56,90,6053.9,4165.4,282.1,79.14,100,54,87,4622.2,3724.4,94.0,104,0
1782932787.620,320.427,300.1,79.14,100,55,90,5178.2,8560.9,300.0,79.15,100,55,86,10354.8,4.0,292.4,79.15,100,55,90,10185.5,8602.4,282.1,79.14,100,54,87,5199.5,4310.8,94.0,104,0
1782932788.380,321.186,296.1,79.14,98,42,91,4020.1,5968.2,288.2,79.15,98,43,87,10356.3,8033.4,280.8,79.15,99,47,89,3416.6,5738.0,270.0,79.14,98,44,87,10378.2,7237.5,94.0,104,0
1782932788.821,321.627,295.1,79.14,99,50,90,10179.3,8560.6,288.9,79.15,98,47,87,6054.5,3620.4,282.4,79.15,98,54,89,10219.4,8606.0,271.1,79.14,98,48,87,10378.9,4317.2,94.0,104,0
1782932789.265,322.071,298.7,79.14,98,40,91,22597.7,15468.3,288.9,79.15,98,47,87,13469.0,4.6,282.4,79.15,98,54,89,3.5,4.0,271.1,79.14,98,48,87,20783.3,17195.6,94.0,104,0
1782932789.709,322.516,291.4,79.14,100,51,90,5.6,7.1,277.5,79.15,99,20,87,20696.3,16071.8,270.9,79.15,99,14,88,7.9,4.3,263.2,79.14,100,53,86,2.5,516.2,94.0,104,0
1782932790.160,322.967,291.4,79.14,100,51,90,2.9,4.3,284.6,79.15,99,50,86,1.9,3573.7,277.4,79.15,99,51,89,18849.2,13617.3,269.1,79.14,99,49,87,1.8,4.4,94.0,104,0
1782932790.601,323.408,292.3,79.14,99,50,89,20706.5,5.0,297.1,79.15,100,47,86,2.8,4.7,297.0,79.15,100,48,89,17292.5,15670.7,287.6,79.14,99,49,87,3816.0,10.3,94.0,104,0
1782932791.043,323.850,301.0,79.14,100,54,91,2.0,5.4,297.6,79.15,99,55,87,16909.6,15589.2,292.0,79.15,100,55,90,4030.4,6.1,280.5,79.14,100,44,87,4021.1,16487.5,94.0,104,0
1782932791.486,324.292,299.0,79.14,100,46,91,20704.9,5.9,289.2,79.15,100,45,86,4.1,13313.6,281.3,79.15,100,44,90,19710.3,3468.2,271.0,79.14,100,46,86,2.8,5.6,94.0,104,0
