timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782953715.304,56.035,298.1,79.14,100,51,89,5348.1,5393.7,280.1,79.15,100,50,79,6363.8,4894.9,278.1,79.15,100,51,87,6762.8,6525.9,262.4,79.14,100,51,81,5976.1,6882.0,4.0,32,0
1782953715.750,56.481,298.7,79.14,100,52,89,6421.1,5162.4,280.2,79.15,100,50,79,5712.9,5505.1,278.0,79.15,100,52,87,5650.6,6626.4,262.7,79.14,100,51,81,5587.2,6934.4,4.0,32,0
1782953716.193,56.924,299.7,79.14,100,52,89,5527.7,5483.0,280.9,79.15,100,51,79,6022.9,5183.8,278.9,79.15,100,52,88,6507.1,5781.1,263.5,79.14,100,51,81,6800.6,5584.4,4.0,32,0
1782953716.634,57.365,299.7,79.14,100,52,89,6411.4,4650.1,281.1,79.15,100,50,80,6613.5,5547.8,279.4,79.15,100,51,88,5929.2,6784.0,263.9,79.14,100,51,81,5990.0,6821.3,4.0,32,0
1782953717.076,57.808,300.0,79.14,100,51,89,5516.9,5353.4,280.4,79.15,100,50,80,5470.6,5560.9,278.8,79.15,100,51,88,6400.6,6052.9,263.1,79.14,100,50,81,6690.2,6069.7,5.0,32,0
1782953717.518,58.249,299.7,79.14,100,52,89,6456.2,4792.0,280.8,79.15,100,50,80,6625.7,5270.2,279.3,79.15,100,52,88,5939.5,6726.0,263.2,79.14,100,51,81,5677.9,6953.4,5.0,32,0
1782953717.961,58.692,300.3,79.14,100,51,89,5711.0,5336.4,280.8,79.15,100,50,80,5587.2,5503.8,279.8,79.15,100,52,88,6273.3,5927.1,264.1,79.14,100,51,81,6663.0,5895.5,5.0,32,0
1782953718.404,59.135,300.5,79.14,100,51,90,6489.0,4610.2,281.4,79.15,100,50,80,6617.5,4888.2,279.4,79.15,100,52,88,6207.4,6805.7,264.1,79.14,100,51,81,5948.9,6994.8,5.0,32,0
1782953718.846,59.577,299.9,79.14,100,50,90,5443.9,5460.0,280.9,79.15,100,50,80,6307.0,5116.9,279.4,79.15,100,52,88,6439.0,5927.6,263.4,79.14,100,50,81,6942.5,6261.5,5.0,32,0
1782953719.293,60.024,299.8,79.14,100,51,90,6581.9,5293.6,280.4,79.15,100,51,80,5878.6,5427.6,279.1,79.15,100,51,89,5658.9,6846.1,262.4,79.14,100,51,82,6648.2,5988.0,5.0,32,0
1782953719.739,60.471,300.4,79.14,100,51,90,6589.6,4625.8,280.7,79.15,100,50,80,6279.9,4906.0,279.7,79.15,100,51,89,6785.3,6045.4,262.7,79.14,100,51,82,6146.2,6849.6,5.0,32,0
1782953720.182,60.913,300.4,79.14,100,51,90,6495.9,5215.5,281.3,79.15,100,50,81,5749.4,5592.8,281.1,79.15,100,52,89,5749.2,6850.5,263.9,79.14,100,51,82,6614.3,6094.8,5.0,32,0
1782953720.624,61.355,300.7,79.14,100,51,90,5521.9,5366.0,281.8,79.15,100,51,81,6242.5,5263.4,281.1,79.15,100,51,89,7790.7,6131.3,264.0,79.14,100,51,82,6447.1,6969.8,5.0,32,0
1782953721.071,61.802,300.7,79.14,100,52,90,5762.2,5239.5,281.3,79.15,100,50,81,5569.6,5556.9,280.7,79.15,100,51,89,6023.1,6274.6,263.5,79.14,100,50,82,6514.2,6085.1,5.0,32,0
1782953721.513,62.244,299.7,79.14,100,50,90,6321.5,4663.1,281.1,79.15,100,50,81,6428.1,5151.1,280.7,79.15,100,52,89,6752.0,6718.7,263.3,79.14,100,51,82,5889.0,6692.6,5.0,32,0
1782953721.955,62.686,299.9,79.14,100,51,90,5931.7,5399.5,281.1,79.15,100,50,81,5712.7,5719.5,281.2,79.15,100,52,90,5619.0,6869.9,264.1,79.14,100,51,82,6760.5,6324.1,5.0,32,0
1782953722.397,63.129,300.4,79.14,100,51,91,6425.0,4614.3,281.6,79.15,100,50,81,6617.3,4975.3,281.6,79.15,100,51,90,6313.0,6636.9,264.1,79.14,100,51,82,5868.1,6859.0,5.0,32,0
1782953722.839,63.570,300.1,79.14,100,51,91,5652.2,5142.5,281.7,79.15,100,50,81,5611.0,5645.6,281.6,79.15,100,51,90,5679.9,7612.7,264.2,79.14,100,51,83,6976.7,6043.7,6.0,32,0
1782953723.286,64.018,300.1,79.14,100,51,91,6429.2,4687.0,282.1,79.15,100,50,81,6475.6,5314.1,282.2,79.15,100,52,90,6682.5,6419.0,264.3,79.14,100,50,83,5794.9,6812.6,6.0,32,0
1782953723.727,64.458,300.4,79.14,100,51,91,6182.3,5273.1,283.0,79.15,100,51,81,5772.1,6013.2,283.1,79.15,100,52,90,6242.7,5952.8,265.0,79.14,100,52,83,6512.3,6108.0,6.0,32,0
1782953724.175,64.906,300.4,79.14,100,51,91,6085.6,4675.5,282.9,79.15,100,51,81,6563.2,5441.2,283.4,79.15,100,51,90,6766.8,6559.5,265.1,79.14,100,51,83,5980.8,6944.0,6.0,32,0
1782953724.617,65.348,300.3,79.14,100,50,91,6499.6,5147.6,282.9,79.15,100,50,82,5783.1,5915.1,283.5,79.15,100,52,90,5711.9,7089.0,265.1,79.14,100,52,83,5729.3,7420.3,6.0,32,0
1782953725.061,65.792,300.3,79.14,100,52,91,5569.2,5376.6,283.2,79.15,100,50,82,6029.6,5165.9,283.4,79.15,100,52,90,6571.7,5849.7,265.6,79.14,100,51,83,6769.3,6161.9,6.0,32,0
1782953725.503,66.234,299.9,79.14,100,51,91,6487.2,4679.8,283.6,79.15,100,50,82,6566.9,5472.9,283.7,79.15,100,51,90,5916.7,6748.5,265.8,79.14,100,51,83,5669.1,6966.1,6.0,32,0
1782953725.949,66.680,299.9,79.14,100,51,91,5693.6,5941.4,283.6,79.15,100,50,82,6231.7,5398.3,283.8,79.15,100,52,90,6650.5,6124.5,266.2,79.14,100,51,83,6648.7,5982.3,6.0,32,0
1782953726.398,67.129,300.5,79.14,100,52,91,6166.4,4627.3,283.8,79.15,100,50,82,6543.9,5197.3,284.7,79.15,100,53,90,6660.0,6736.3,266.2,79.14,100,51,83,5857.7,7018.3,6.0,32,0
1782953726.840,67.571,300.5,79.14,100,51,91,6188.0,5119.4,284.7,79.15,100,51,82,5902.4,5863.8,284.7,79.15,100,53,90,5888.2,7532.2,267.5,79.14,100,52,84,6369.0,6153.4,6.0,32,0
1782953727.284,68.015,300.1,79.14,100,51,91,6333.4,4825.8,284.8,79.15,100,51,82,6482.7,5013.5,284.8,79.15,100,51,91,6847.8,6437.7,267.1,79.14,100,51,84,5980.5,7093.2,6.0,32,0
1782953727.726,68.458,299.6,79.14,100,51,91,6743.1,5361.1,283.8,79.15,100,50,82,5866.3,5715.3,284.1,79.15,100,51,91,5547.0,6860.9,266.0,79.14,100,51,84,6640.7,6425.8,6.0,32,0
1782953728.171,68.902,299.6,79.14,100,51,91,6179.9,4709.4,283.7,79.15,100,51,82,6477.7,4883.0,284.0,79.15,100,51,91,6811.4,6169.7,266.0,79.14,100,52,84,6312.1,6910.7,6.0,32,0
1782953728.613,69.344,299.6,79.14,100,51,91,6575.7,5190.3,283.7,79.15,100,51,82,5617.7,5750.0,284.1,79.15,100,51,91,5770.4,6910.0,266.3,79.14,100,51,84,6717.8,6198.8,6.0,32,0
1782953729.058,69.789,300.0,79.14,100,52,91,5684.8,5402.7,284.2,79.15,100,51,83,6249.0,5398.3,284.1,79.15,100,52,91,6596.8,6275.4,266.2,79.14,100,51,84,6778.4,6928.2,6.0,32,0
1782953729.500,70.231,300.4,79.14,100,51,91,6413.2,4523.6,285.3,79.15,100,51,83,6331.7,6032.2,284.9,79.15,100,52,91,5991.7,6962.6,267.2,79.14,100,52,84,5710.7,7014.4,6.0,32,0
1782953729.947,70.678,300.5,79.14,100,52,91,5447.3,5913.5,285.3,79.15,100,51,83,6517.9,5127.7,285.2,79.15,100,51,91,6553.1,6205.2,267.3,79.14,100,51,84,6768.8,7038.4,7.0,32,0
1782953730.397,71.128,299.9,79.14,100,51,91,6443.3,5239.1,285.7,79.15,100,51,83,5743.5,5648.9,284.8,79.15,100,52,91,5658.5,6937.3,267.3,79.14,100,51,84,5590.4,6992.2,7.0,32,0
1782953730.839,71.570,299.9,79.14,100,53,91,5669.3,5499.6,285.4,79.15,100,51,83,5472.3,5891.6,284.8,79.15,100,52,91,6526.0,7581.8,267.1,79.14,100,51,84,7739.5,7271.3,7.0,32,0
1782953731.291,72.022,300.1,79.14,100,52,91,6589.6,4389.7,285.8,79.15,100,51,83,6361.9,5843.0,285.1,79.15,100,52,91,6028.3,7069.6,267.7,79.14,100,52,84,5807.6,7041.7,7.0,32,0
1782953731.733,72.464,300.1,79.14,100,52,91,5554.0,6431.5,286.1,79.15,100,51,83,6212.9,5299.5,285.3,79.15,100,52,91,6547.1,6022.8,268.1,79.14,100,51,85,6724.8,6304.7,7.0,32,0
1782953732.181,72.912,300.1,79.14,100,52,91,6337.0,4495.2,286.1,79.15,100,50,83,6551.5,5555.4,285.2,79.15,100,52,91,5956.6,6887.0,267.9,79.14,100,51,85,5661.7,7128.9,7.0,32,0
1782953732.623,73.354,299.8,79.14,100,51,91,5932.3,5315.6,286.5,79.15,100,51,83,5692.0,5923.0,285.6,79.15,100,53,91,5701.1,6833.7,267.9,79.14,100,52,85,6331.1,6070.9,7.0,32,0
1782953733.066,73.797,299.9,79.14,100,51,91,5318.6,5439.5,286.7,79.15,100,51,83,6273.9,5317.3,285.4,79.15,100,52,91,6558.3,6208.3,268.1,79.14,100,52,85,6809.8,6822.1,7.0,32,0
1782953733.511,74.242,300.4,79.14,100,52,91,6409.4,4650.4,286.9,79.15,100,51,84,6505.8,5783.2,285.3,79.15,100,52,91,6073.9,6852.7,268.4,79.14,100,51,85,6169.5,7220.4,7.0,32,0
1782953733.953,74.684,300.2,79.14,100,52,91,5507.5,5255.9,286.9,79.15,100,51,84,5513.3,5851.8,285.6,79.15,100,52,91,6493.2,6254.9,268.7,79.14,100,52,85,6677.6,6436.8,7.0,32,0
1782953734.394,75.125,300.2,79.14,100,51,91,6429.9,4755.0,287.0,79.15,100,51,84,6366.6,5063.5,285.7,79.15,100,52,91,6721.4,6258.2,268.7,79.14,100,52,85,6314.6,7164.5,7.0,32,0
1782953734.835,75.566,300.3,79.14,100,52,91,6439.5,4391.3,287.1,79.15,100,51,84,6508.5,5543.3,285.7,79.15,100,52,91,5923.2,7035.8,268.8,79.14,100,51,85,5673.9,7348.5,7.0,32,0
1782953735.276,76.007,299.9,79.14,100,51,91,5631.9,5371.7,287.5,79.15,100,51,84,5508.2,5850.4,285.9,79.15,100,52,91,6734.9,5809.6,269.2,79.14,100,51,85,6543.6,5932.1,7.0,32,0
1782953735.717,76.448,299.6,79.14,100,51,91,6309.4,4987.6,286.8,79.15,100,50,84,6855.6,5195.5,285.1,79.15,100,52,91,6752.5,6746.1,268.6,79.14,100,51,85,5969.9,7146.0,8.0,32,0
1782953736.161,76.892,299.6,79.14,100,51,91,6430.1,5028.5,286.6,79.15,100,51,84,5860.7,5907.3,284.2,79.15,100,52,91,5552.2,7084.7,268.1,79.14,100,52,85,6021.9,6538.5,8.0,32,0
1782953736.603,77.334,299.9,79.14,100,52,91,5590.3,5299.9,287.7,79.15,100,50,84,6611.0,5193.2,285.4,79.15,100,53,91,6399.1,7359.5,269.2,79.14,100,51,85,6746.0,8290.1,8.0,32,0
1782953737.053,77.784,300.5,79.14,100,52,91,6326.6,4673.1,288.2,79.15,100,51,84,6508.4,5768.5,285.8,79.15,100,52,91,5806.9,6678.0,269.6,79.14,100,51,86,5824.5,7438.7,8.0,32,0
1782953737.493,78.224,300.1,79.14,100,52,91,5835.3,5478.9,288.0,79.15,100,50,84,5494.5,5905.5,285.2,79.15,100,51,91,6395.6,6135.7,269.5,79.14,100,51,86,6628.4,6121.4,8.0,32,0
1782953737.935,78.666,299.5,79.14,100,50,91,6470.0,4803.4,288.0,79.15,100,50,84,6329.9,5167.7,284.6,79.15,100,52,91,6753.0,6392.5,269.2,79.14,100,51,86,6231.0,7044.5,8.0,32,0
1782953738.379,79.110,300.0,79.14,100,52,91,6421.4,4519.8,288.0,79.15,100,50,84,6324.7,5733.7,284.7,79.15,100,52,91,5902.4,7194.8,269.2,79.14,100,51,86,5611.7,7183.0,8.0,32,0
1782953738.821,79.552,300.5,79.14,100,53,91,5593.8,5106.7,288.5,79.15,100,51,85,5640.5,5795.6,284.7,79.15,100,52,91,5908.7,6910.7,269.7,79.14,100,51,86,6633.5,7229.5,8.0,32,0
1782953739.268,79.999,300.3,79.14,100,52,91,6244.2,4680.0,289.4,79.15,100,51,85,6477.2,5273.9,285.5,79.15,100,52,91,6981.2,6519.4,270.6,79.14,100,51,86,5938.9,7250.8,8.0,32,0
1782953739.709,80.440,300.0,79.14,100,52,91,7388.5,5256.6,289.2,79.15,100,51,85,6119.7,5975.2,285.3,79.15,100,52,91,5757.0,6986.3,270.6,79.14,100,52,86,6566.3,6342.3,8.0,32,0
1782953740.158,80.889,300.0,79.14,100,52,91,6000.5,5049.3,288.9,79.15,100,51,85,6576.9,5062.4,285.3,79.15,100,52,91,6725.2,6031.0,270.7,79.14,100,52,86,6796.0,7173.4,8.0,32,0
1782953740.599,81.330,299.8,79.14,100,51,91,6496.5,4472.7,288.8,79.15,100,50,85,6514.2,5971.2,285.2,79.15,100,52,91,5794.3,6883.1,270.4,79.14,100,51,86,6710.0,6946.9,8.0,32,0
1782953741.044,81.775,299.9,79.14,100,52,92,5519.5,5378.8,289.1,79.15,100,52,85,5410.3,6150.3,285.0,79.15,100,53,91,6315.3,6555.8,270.2,79.14,100,51,86,6683.4,5804.3,8.0,32,0
1782953741.487,82.218,300.2,79.14,100,52,91,6252.0,4664.7,289.3,79.15,100,51,85,6619.1,5188.9,284.9,79.15,100,52,91,6871.0,7119.0,270.7,79.14,100,52,86,5790.2,7205.5,8.0,32,0
1782953741.930,82.661,300.1,79.14,100,52,91,6497.6,5096.8,289.3,79.15,100,51,85,5832.8,5889.1,285.1,79.15,100,53,91,5806.4,7001.8,271.0,79.14,100,52,86,6406.4,6326.3,8.0,32,0
1782953742.373,83.104,299.8,79.14,100,52,91,5187.3,5416.3,289.4,79.15,100,51,85,6224.0,5242.6,285.1,79.15,100,53,91,6750.7,6045.8,271.0,79.14,100,52,86,6821.4,6977.8,8.0,32,0
1782953742.815,83.546,300.3,79.14,100,53,91,0.6,2058.4,289.9,79.15,100,51,85,51.6,65.1,285.1,79.15,100,53,91,769.9,4895.0,271.0,79.14,100,51,86,42.7,65.3,,,
1782953744.233,84.964,279.4,79.14,99,50,91,3.9,4.1,264.5,79.15,100,46,86,19495.2,13660.6,253.7,79.15,100,47,91,3837.0,5.0,241.8,79.14,100,47,86,2.4,6926.0,,,
1782953745.652,86.383,290.9,79.14,99,40,90,17509.9,5.1,278.3,79.15,100,42,85,2.1,6926.2,276.6,79.15,100,43,91,19334.2,8840.2,261.9,79.14,100,43,87,5.2,9.4,8.0,32,0
1782953746.107,86.838,280.4,79.14,100,44,91,1.9,4.5,279.5,79.15,100,45,85,7977.9,13330.3,275.2,79.15,100,45,91,15687.1,5.2,262.6,79.14,100,45,87,2.3,537.0,8.0,32,0
1782953746.550,87.281,288.0,79.14,99,47,91,11682.7,4.5,286.6,79.15,100,53,86,1.9,1268.8,277.3,79.15,100,36,91,18748.9,16717.8,267.7,79.14,100,41,86,1.9,4.8,8.0,32,0
1782953746.993,87.725,284.4,79.14,100,45,91,20705.3,4.4,288.0,79.15,100,50,86,2.8,4.5,282.8,79.15,99,48,91,15320.2,14188.2,273.0,79.14,100,56,88,7634.2,4.7,8.0,32,0
1782953747.434,88.165,285.0,79.14,100,57,92,20709.8,17112.2,288.0,79.15,100,50,86,1.8,4.6,287.2,79.15,100,45,91,1.9,5176.6,271.3,79.14,100,44,87,16873.5,14319.6,8.0,32,0
1782953747.874,88.606,290.0,79.14,100,48,91,3143.6,14415.5,289.0,79.15,100,45,85,19914.0,5.0,284.0,79.15,100,47,90,6.3,7.8,271.3,79.14,100,44,87,19730.9,17204.3,8.0,32,0
1782953748.316,89.047,293.9,79.14,100,53,91,1.9,17109.4,294.6,79.15,100,53,87,20707.4,5.2,284.0,79.15,100,47,90,3.6,4.8,274.3,79.14,100,47,87,13734.4,14235.0,8.0,32,0
1782953748.760,89.491,298.2,79.14,100,46,91,20713.9,17110.8,291.6,79.15,100,46,86,5.3,5.8,288.3,79.15,100,57,91,6626.6,14626.7,276.0,79.14,100,55,88,15742.7,5.8,8.0,32,0
1782953749.204,89.935,296.8,79.14,100,46,93,3.1,1666.9,287.3,79.15,100,44,85,18096.8,16750.1,286.1,79.15,100,45,91,2.8,5.7,272.6,79.14,100,43,88,15012.9,15205.3,6.0,0,1
1782953749.648,90.379,296.8,79.14,100,46,93,3.6,4.3,285.4,79.15,98,24,87,20719.5,14873.4,279.2,79.15,98,43,91,1101.8,11.2,266.6,79.14,98,42,87,5.2,199.3,6.0,0,1
1782953750.106,90.837,291.6,79.14,100,12,92,20704.7,4.0,281.6,79.15,100,43,85,1.9,4.2,265.9,79.15,100,67,90,1068.0,16751.6,264.5,79.14,100,59,88,20756.7,4.4,6.0,0,1
1782953750.548,91.279,294.9,79.14,100,62,92,697.5,16467.9,288.5,79.15,100,48,87,20707.9,4.2,270.1,79.15,100,59,91,2.3,4.2,274.7,79.14,100,55,88,2275.5,15353.3,6.0,0,1
1782953750.996,91.727,301.6,79.14,100,50,92,2.3,4.4,298.0,79.15,100,41,86,20250.9,17121.6,284.2,79.15,100,52,91,2.5,4.8,281.2,79.14,100,43,87,3.5,5964.4,6.0,0,1
1782953751.443,92.174,294.7,79.14,100,45,90,15162.7,14489.5,298.0,79.15,100,41,86,7584.0,6.1,286.4,79.15,100,45,91,2230.4,15518.3,275.6,79.14,100,44,88,19750.0,6.0,6.0,0,1
1782953751.885,92.616,289.1,79.14,100,43,91,3.1,5709.2,290.6,79.15,100,44,86,18086.2,13031.7,279.7,79.15,100,38,91,5.3,7.6,275.6,79.14,100,44,88,20773.2,17186.6,6.0,0,1
1782953752.331,93.062,296.2,79.14,100,45,92,17988.4,9777.3,286.3,79.15,100,44,87,2.8,4.6,279.7,79.15,100,38,91,1073.2,16755.6,267.5,79.14,100,43,87,20748.9,4.7,6.0,0,1
1782953752.772,93.503,300.2,79.14,100,46,91,19049.6,1332.4,289.4,79.15,100,47,86,4.3,4.5,279.7,79.15,100,58,91,6345.9,14520.3,269.1,79.14,100,48,88,16695.0,5.0,6.0,0,1
1782953753.214,93.946,301.4,79.14,100,57,92,17678.3,6279.1,292.0,79.15,100,48,87,2.7,4.5,285.8,79.15,100,46,91,1090.3,16726.7,277.3,79.14,100,46,88,20757.5,4.9,6.0,0,1
1782953753.655,94.387,301.4,79.14,100,57,92,20708.2,17108.5,295.0,79.15,100,47,87,1.9,7.5,287.1,79.15,100,57,91,8.2,17248.9,276.4,79.14,100,46,87,20760.3,7.5,6.0,0,1
1782953754.103,94.834,300.6,79.14,100,48,91,20706.5,17116.2,297.8,79.15,100,57,87,2.8,4.7,288.3,79.15,100,48,90,1.9,12342.0,277.2,79.14,99,48,88,17401.2,6589.0,6.0,0,1
1782953754.546,95.277,300.7,79.14,100,51,92,18487.4,14014.4,294.6,79.15,100,48,87,4985.7,4.9,289.6,79.15,100,58,91,2.8,6050.6,278.6,79.14,100,54,89,17536.7,12434.9,6.0,0,1
1782953754.987,95.718,298.9,79.14,100,46,91,18633.6,17108.3,293.7,79.15,100,47,87,3.7,5.2,286.0,79.15,100,45,90,5459.7,14599.0,275.7,79.14,100,45,88,17377.9,5.7,6.0,0,1
1782953755.903,96.634,296.6,79.14,100,42,90,20464.2,14726.8,290.1,79.15,100,38,87,16479.7,7.8,267.5,79.15,100,11,91,5.7,497.7,256.0,79.14,100,24,88,19705.5,17203.8,9.0,1,29
1782953756.353,97.084,279.4,79.14,100,51,91,1.7,4.0,276.5,79.15,100,45,87,6624.1,14157.1,267.5,79.15,100,11,91,16197.8,4.2,256.0,79.14,100,24,88,2.2,4.1,9.0,1,29
1782953756.795,97.526,283.0,79.14,100,50,91,20707.3,4.1,284.6,79.15,100,46,87,1.9,4.3,274.5,79.15,100,50,90,9246.7,14350.8,264.1,79.14,100,48,88,13885.2,4.6,9.0,1,29
1782953757.236,97.967,300.5,79.14,100,51,91,20709.4,17081.2,303.1,79.15,100,58,88,2.1,4.8,290.2,79.15,100,48,90,3.7,12954.6,282.2,79.14,100,47,88,17169.4,5970.0,9.0,1,29
1782953757.678,98.409,300.5,79.14,100,51,91,20705.4,5.4,296.0,79.15,100,46,86,7.3,6202.4,293.9,79.15,100,50,91,17557.7,11467.2,282.7,79.14,100,53,89,5.4,5.2,9.0,1,29
1782953758.122,98.853,297.2,79.14,100,46,91,17425.8,14636.6,290.4,79.15,100,42,87,5091.4,5.8,285.9,79.15,100,37,91,3153.8,14834.8,273.0,79.14,100,37,89,19157.6,5.6,9.0,1,29
1782953758.561,99.292,296.5,79.14,100,46,91,1120.2,5.3,290.0,79.15,100,45,87,1.9,17131.4,278.4,79.15,100,46,91,20750.6,4.7,266.8,79.14,100,45,88,2.7,5.6,9.0,1,29
1782953759.013,99.744,300.3,79.14,100,45,92,1.9,4.5,290.5,79.15,100,42,86,562.1,17128.2,281.9,79.15,100,50,91,20760.2,4.7,272.8,79.14,100,50,89,2.3,4.6,9.0,1,29
1782953759.455,100.186,294.1,79.14,100,43,91,13854.3,4.5,290.5,79.15,100,42,86,2.8,6.3,281.4,79.15,100,55,91,19716.2,17202.9,271.1,79.14,100,46,87,2.0,4.6,9.0,1,29
1782953759.896,100.627,283.6,79.14,100,48,91,17181.8,5707.0,289.8,79.15,100,45,87,1.9,12.9,280.8,79.15,100,46,90,11738.7,17200.5,271.1,79.14,100,46,87,3.0,4.6,9.0,1,29
1782953760.349,101.080,288.7,79.14,100,55,92,17230.3,7396.3,294.2,79.15,100,51,88,3.4,4.9,280.8,79.15,100,46,90,10980.0,14789.8,272.4,79.14,100,45,89,11216.5,4.8,9.0,1,29
1782953760.790,101.521,297.8,79.14,100,46,91,16979.0,9752.9,294.5,79.15,100,45,87,4.4,4.7,289.8,79.15,100,49,91,1088.1,16626.8,279.5,79.14,100,49,89,20752.3,4.8,9.0,1,29
1782953761.231,101.962,299.8,79.14,100,52,92,17761.8,7758.7,296.2,79.15,100,54,88,2.8,5.5,286.1,79.15,100,46,90,17959.3,14668.5,276.2,79.14,100,46,88,4344.0,5.1,9.0,1,29
1782953761.672,102.403,299.8,79.14,100,52,92,3.4,4.8,295.9,79.15,100,44,88,20220.6,17107.2,284.2,79.15,100,49,91,8.5,11.0,274.9,79.14,100,46,88,20776.3,15999.9,9.0,1,29
1782953762.116,102.847,300.2,79.14,100,45,92,17149.4,17197.3,291.1,79.15,100,44,88,16491.0,16761.4,281.4,79.15,100,45,90,16423.5,16690.8,271.8,79.14,100,45,87,18273.9,16994.2,12.0,2,28
1782953762.557,103.288,297.6,79.14,98,43,93,1.6,3.6,283.2,79.15,100,61,88,1.7,112.1,274.0,79.15,100,41,91,19750.3,14935.1,266.3,79.14,100,56,89,1529.8,4.4,12.0,2,28
1782953762.999,103.730,277.4,79.14,100,50,91,2.2,17119.0,285.8,79.15,100,50,88,20572.7,5.3,276.3,79.15,100,47,90,3.0,4.6,267.6,79.14,100,46,88,4493.5,14302.5,12.0,2,28
1782953763.442,104.173,273.0,79.14,100,50,91,4.6,4.6,285.8,79.15,100,50,88,5650.6,14999.4,289.3,79.15,100,47,90,16225.4,4.6,279.7,79.14,100,46,89,2.7,3.8,12.0,2,28
1782953763.883,104.614,295.6,79.14,100,53,91,2.1,5.4,301.2,79.15,100,56,88,13367.8,17607.3,290.8,79.15,99,46,91,4866.4,7.9,279.7,79.14,100,46,89,7034.7,14891.9,12.0,2,28
1782953764.335,105.066,298.4,79.14,100,46,91,20705.7,5.7,296.7,79.15,100,44,87,2.9,7042.2,290.8,79.15,99,46,91,17661.0,11007.9,279.2,79.14,100,46,89,3.0,5.7,12.0,2,28
1782953764.776,105.507,297.0,79.14,100,36,92,2.3,17116.9,293.4,79.15,100,45,88,20703.6,5.0,281.8,79.15,100,48,90,2.0,4.4,271.5,79.14,100,47,89,20771.4,17192.7,12.0,2,28
1782953765.218,105.949,300.9,79.14,100,53,92,18452.4,14383.6,292.1,79.15,100,43,88,4360.5,4.7,278.3,79.15,100,45,90,2.3,5548.9,270.5,79.14,100,45,88,17691.2,13142.8,12.0,2,28
1782953765.658,106.390,300.9,79.14,100,53,92,17677.7,14824.9,292.2,79.15,100,46,87,2.8,7.9,284.8,79.15,99,44,91,1378.7,16159.7,273.9,79.14,100,45,89,20757.3,8.3,12.0,2,28
1782953766.106,106.837,299.2,79.14,100,48,91,20710.5,17112.2,297.4,79.15,100,57,88,3.3,4.6,288.1,79.15,100,48,91,1.9,14611.2,278.9,79.14,100,47,89,17078.5,4299.8,12.0,2,28
1782953766.547,107.278,300.8,79.14,100,54,92,3.4,17116.9,296.9,79.15,100,44,88,20715.7,5.0,288.2,79.15,100,53,91,3.4,4.6,279.1,79.14,100,49,89,1158.6,16765.7,12.0,2,28
1782953766.992,107.723,292.9,79.14,100,45,91,2.5,36.9,289.4,79.15,100,43,88,19362.3,17109.3,281.6,79.15,100,49,91,2.3,4.7,269.6,79.14,100,44,87,3.5,15597.3,12.0,2,28
1782953767.435,108.166,280.6,79.14,100,48,92,3.3,4.2,289.4,79.15,100,43,88,512.4,16283.6,276.6,79.15,100,38,89,16636.1,3453.3,271.2,79.14,100,41,88,3.3,5.2,12.0,2,28
1782953767.875,108.606,276.5,79.14,100,46,91,2.6,4.9,289.7,79.15,100,52,88,20218.9,17107.4,276.6,79.15,100,38,89,6.7,8.2,271.2,79.14,100,41,88,15406.7,14777.7,12.0,2,28
1782953768.318,109.049,282.7,79.14,100,44,92,16468.4,5.8,288.7,79.15,100,43,88,2.1,17108.1,277.8,79.15,100,44,90,20746.6,6.4,268.6,79.14,100,44,88,2.2,7253.9,14.0,3,27
1782953768.761,109.492,284.0,79.14,100,11,91,20711.0,4.4,283.4,79.15,98,39,88,5.3,4.5,275.7,79.15,100,45,90,14645.8,14121.4,265.3,79.14,100,45,88,8293.5,3.8,14.0,3,27
1782953769.208,109.939,292.9,79.14,100,66,91,2.7,5729.8,285.6,79.15,100,63,89,17099.0,13586.0,275.2,79.15,100,48,91,3.3,4.6,267.6,79.14,100,60,89,3.4,16488.8,14.0,3,27
1782953769.651,110.382,292.9,79.14,100,66,91,3.3,4.1,291.9,79.15,100,56,89,1.8,7832.4,285.6,79.15,100,48,91,22434.9,4305.0,276.7,79.14,100,58,89,7.6,7.5,14.0,3,27
1782953770.099,110.830,297.4,79.14,100,64,91,4984.1,4.7,296.9,79.15,100,45,88,3.6,4538.4,295.7,79.15,100,57,91,17329.6,14273.3,283.8,79.14,100,56,89,4.6,5.7,14.0,3,27
1782953770.541,111.272,297.6,79.14,100,46,92,3.8,17113.8,297.1,79.15,100,44,88,20704.3,6.0,287.0,79.15,100,46,91,4.7,11183.0,278.3,79.14,100,44,89,17722.7,7165.1,14.0,3,27
