timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774630863.268,252.950,238.8,83.85,99,43,87,10522.4,8693.0,244.2,83.90,99,43,79,10652.0,8803.5,242.0,83.85,99,44,87,11085.4,11613.7,250.8,83.84,99,37,82,11170.0,11369.9,18.5,32,0
1774630863.696,253.379,238.7,83.85,99,43,87,10642.2,8844.3,244.2,83.90,99,43,79,10692.0,8949.9,242.0,83.85,99,44,87,11102.8,11375.1,250.5,83.84,99,37,82,11090.7,10999.1,18.5,32,0
1774630864.121,253.804,238.7,83.85,99,43,87,10684.4,8902.8,244.4,83.90,99,43,79,10690.3,10516.9,242.2,83.85,99,44,87,14011.1,11476.8,250.3,83.84,99,37,82,11114.0,11180.0,18.6,32,0
1774630864.557,254.240,238.6,83.85,99,43,87,10684.3,8836.8,244.5,83.90,99,44,79,10657.1,8819.4,242.2,83.85,99,44,87,11339.3,11554.4,250.3,83.84,99,37,82,11127.1,11258.4,18.6,32,0
1774630864.984,254.666,238.6,83.85,99,43,87,10647.6,8790.2,244.5,83.90,99,43,79,10566.1,8946.8,242.6,83.85,99,44,87,11145.9,11673.2,250.2,83.84,99,37,82,11253.1,11013.9,18.6,32,0
1774630865.411,255.094,238.6,83.85,99,43,87,10685.5,8955.9,244.4,83.90,99,43,79,10612.5,8751.4,242.6,83.85,99,44,87,11155.5,11370.6,250.2,83.84,99,37,82,11056.4,11203.5,18.6,32,0
1774630865.837,255.519,238.6,83.85,99,43,87,10723.7,8801.6,244.2,83.90,99,43,79,10716.6,8889.0,242.6,83.85,99,44,87,11005.8,11598.0,250.1,83.84,99,37,82,11449.3,10961.1,18.6,32,0
1774630866.269,255.951,238.4,83.85,99,43,87,10657.3,8693.1,244.2,83.90,99,44,79,10648.2,8933.8,242.5,83.85,99,44,87,11040.7,11382.5,250.1,83.84,99,37,82,11064.7,11160.3,18.7,32,0
1774630866.694,256.376,238.5,83.85,99,43,87,10615.9,8692.8,244.2,83.90,99,44,79,10656.0,8802.9,242.6,83.85,99,44,87,11139.7,11307.7,250.2,83.84,99,37,82,11096.6,11195.7,18.7,32,0
1774630867.119,256.801,238.7,83.85,99,43,87,10656.1,8729.4,244.2,83.90,99,44,79,10694.0,11309.3,242.8,83.85,99,44,87,13802.5,11445.2,250.0,83.84,99,37,82,11094.0,10991.1,18.7,32,0
1774630867.560,257.243,238.8,83.85,99,43,87,10611.6,8826.6,244.3,83.90,99,44,79,10798.7,8944.9,242.8,83.85,99,44,87,11238.9,11447.0,250.0,83.84,99,37,82,11149.6,10892.8,18.7,32,0
1774630867.986,257.668,238.8,83.85,99,43,87,11936.5,8897.9,244.4,83.90,99,43,79,10650.3,8960.8,242.8,83.85,99,44,87,11091.8,11414.5,249.9,83.84,99,37,82,11063.2,11116.6,18.7,32,0
1774630868.425,258.107,238.9,83.85,99,43,87,10540.3,8805.2,244.6,83.90,99,44,79,10624.3,8870.8,242.6,83.85,99,44,87,11076.3,11584.4,250.1,83.84,99,37,82,10932.6,11108.9,18.7,32,0
1774630868.854,258.536,238.9,83.85,99,43,87,10619.3,8693.0,244.6,83.90,99,43,79,10802.6,8958.4,242.7,83.85,99,44,87,11276.0,11624.1,250.2,83.84,99,37,82,11168.5,10940.5,18.8,32,0
1774630869.284,258.966,239.1,83.85,99,43,87,10522.5,9034.3,244.6,83.90,99,43,79,10608.4,8786.5,242.8,83.85,99,44,87,11020.7,11402.2,250.1,83.84,99,37,82,10933.2,11139.0,18.8,32,0
1774630869.709,259.392,239.2,83.85,99,43,87,10642.5,8826.4,244.7,83.90,99,43,79,10565.2,8775.0,243.0,83.85,99,44,87,11084.6,11578.2,250.1,83.84,99,37,82,10963.6,11085.7,18.8,32,0
1774630870.134,259.817,239.0,83.85,99,43,87,10644.5,8892.6,244.7,83.90,99,43,79,10798.5,8749.9,243.2,83.85,99,44,87,11149.4,11463.7,250.2,83.84,99,37,82,11039.5,11077.1,18.8,32,0
1774630870.560,260.243,239.0,83.85,99,43,87,10522.5,8798.2,244.6,83.90,99,43,79,10654.1,8758.3,243.2,83.85,99,44,87,11106.5,11390.5,250.2,83.84,99,37,82,11115.6,11104.7,18.8,32,0
1774630870.991,260.673,239.0,83.85,99,43,87,11075.5,8693.1,244.5,83.90,99,43,79,10538.8,8834.5,243.2,83.85,99,44,87,11021.6,11219.8,250.2,83.84,99,37,82,11052.9,11062.0,18.9,32,0
1774630871.421,261.104,239.2,83.85,99,43,87,10522.5,8836.6,244.5,83.90,99,43,79,10772.0,8779.2,243.2,83.85,99,44,87,11029.5,11346.4,250.1,83.84,99,37,82,11124.1,11248.6,18.9,32,0
1774630871.847,261.530,239.3,83.85,99,43,87,10641.4,8813.0,244.6,83.90,99,43,79,10496.8,8869.0,243.3,83.85,99,44,87,11094.1,11433.0,250.1,83.84,99,37,82,11427.8,10944.9,18.9,32,0
1774630872.276,261.958,239.3,83.85,99,43,87,10555.8,8814.9,244.9,83.90,99,43,79,10580.5,8861.1,243.4,83.85,99,44,87,10984.1,11496.2,250.1,83.84,99,37,82,11042.0,10893.1,18.9,32,0
1774630872.701,262.383,239.4,83.85,99,43,87,10523.6,8825.3,244.9,83.90,99,43,79,10636.5,8765.9,243.6,83.85,99,44,87,11171.6,11615.4,250.2,83.84,99,37,82,11105.8,10986.2,18.9,32,0
1774630873.132,262.814,239.5,83.85,99,43,87,10603.4,8730.6,245.2,83.90,99,43,79,10629.8,8970.7,243.6,83.85,99,44,87,11197.0,11322.0,250.0,83.84,99,37,82,10930.6,10843.2,18.9,32,0
1774630873.557,263.239,239.3,83.85,99,43,87,10522.6,8692.8,245.1,83.90,99,44,79,10598.9,8741.7,243.6,83.85,99,44,87,11117.2,11311.0,250.0,83.84,99,37,82,11084.1,10967.9,18.9,32,0
1774630873.981,263.663,239.3,83.85,99,43,87,10539.2,8693.3,245.0,83.90,99,44,79,10538.4,8873.8,243.4,83.85,99,44,87,11018.4,11350.1,249.8,83.84,99,37,82,10918.7,10914.9,19.0,32,0
1774630874.408,264.091,239.2,83.85,99,43,87,10605.7,8811.4,245.1,83.90,99,44,79,10656.9,8729.4,243.2,83.85,99,44,87,11132.8,11518.7,249.8,83.84,99,37,82,10988.2,11097.3,19.0,32,0
1774630874.834,264.516,239.2,83.85,99,43,87,10566.1,8826.6,244.9,83.90,99,44,79,10562.3,8996.9,243.2,83.85,99,44,87,11006.0,11689.7,249.9,83.84,99,37,82,11374.4,10935.4,19.0,32,0
1774630875.262,264.944,239.2,83.85,99,43,87,10535.7,8866.4,244.9,83.90,99,43,79,10601.4,8824.4,243.1,83.85,99,44,87,11141.1,11385.1,250.0,83.84,99,37,82,11016.5,10862.2,19.0,32,0
1774630875.686,265.369,239.3,83.85,99,43,87,10533.7,8716.5,244.9,83.90,99,43,79,10948.5,8744.3,243.1,83.85,99,44,87,11058.7,11451.8,249.9,83.84,99,37,82,10922.4,10859.7,19.0,32,0
1774630876.116,265.798,239.4,83.85,99,43,87,10597.3,9058.8,244.9,83.90,99,44,79,10532.2,8889.9,243.2,83.85,99,44,87,11147.0,11348.1,250.0,83.84,99,37,82,10895.8,10950.0,19.1,32,0
1774630876.554,266.236,239.4,83.85,99,43,87,10628.6,8771.7,245.0,83.90,99,43,79,10698.2,8804.8,243.2,83.85,99,44,87,11100.6,11391.1,250.0,83.84,99,37,82,10921.5,11005.9,19.1,32,0
1774630876.980,266.662,239.4,83.85,99,43,87,10540.5,8791.8,245.1,83.90,99,44,79,10563.6,8741.0,243.4,83.85,99,44,87,11038.2,11468.3,250.1,83.84,99,37,82,10924.3,10794.2,19.1,32,0
1774630877.413,267.095,239.5,83.85,99,43,87,10566.9,8955.3,245.2,83.90,99,44,79,10590.9,8942.9,243.5,83.85,99,44,87,11062.5,11407.1,250.1,83.84,99,37,82,11052.0,10845.9,19.1,32,0
1774630877.837,267.520,239.6,83.85,99,43,87,10597.2,8737.0,245.3,83.90,99,44,79,10596.2,8744.1,243.5,83.85,99,44,87,11440.9,11332.5,250.1,83.84,99,37,82,11595.8,11078.2,19.1,32,0
1774630878.265,267.948,239.5,83.85,99,43,87,10643.2,8692.9,245.2,83.90,99,44,79,10549.3,9011.1,243.4,83.85,99,44,87,11191.7,11379.1,249.9,83.84,99,37,82,11076.0,10915.6,19.1,32,0
1774630878.690,268.373,239.3,83.85,99,43,87,10580.9,8891.2,245.2,83.90,99,44,79,10606.9,8920.3,243.3,83.85,99,44,87,11048.1,11356.2,249.8,83.84,99,37,82,11125.3,11144.7,19.2,32,0
1774630879.116,268.799,239.5,83.85,99,43,87,10577.3,8756.9,245.1,83.90,99,44,79,10612.1,8939.9,243.4,83.85,99,44,87,11081.3,11471.2,250.0,83.84,99,37,82,10922.0,10881.2,19.2,32,0
1774630879.541,269.223,239.7,83.85,99,43,87,10556.4,8774.2,245.3,83.90,99,44,79,10695.7,8918.9,243.4,83.85,99,44,87,11041.6,11393.7,250.0,83.84,99,37,82,11077.7,11241.4,19.2,32,0
1774630879.967,269.650,239.7,83.85,99,43,87,11739.9,9257.4,245.4,83.90,99,44,79,12438.6,8836.7,243.7,83.85,99,44,87,11025.4,11379.9,250.1,83.84,99,37,82,10945.9,11040.3,19.2,32,0
1774630880.406,270.088,239.7,83.85,99,43,87,10554.5,8692.8,245.5,83.90,99,44,79,10529.5,8959.8,243.9,83.85,99,44,87,11058.4,11381.2,250.0,83.84,99,37,82,11005.6,10876.1,19.2,32,0
1774630880.831,270.514,239.7,83.85,99,43,87,10525.2,8826.5,245.5,83.90,99,44,79,10543.0,8737.5,244.0,83.85,99,44,87,11130.5,11473.4,250.0,83.84,99,37,82,10928.6,11701.3,19.2,32,0
1774630881.260,270.942,239.6,83.85,99,43,87,10646.4,8698.2,245.3,83.90,99,44,79,10565.7,8853.2,244.0,83.85,99,44,87,11019.0,11297.3,250.0,83.84,99,37,82,10932.6,10909.3,19.3,32,0
1774630881.684,271.367,239.6,83.85,99,43,87,10522.4,8759.2,245.3,83.90,99,44,79,10532.3,8739.7,244.0,83.85,99,44,87,11001.8,11392.9,250.1,83.84,99,37,82,10950.3,11164.7,19.3,32,0
1774630882.110,271.792,239.8,83.85,99,43,87,10642.3,8751.7,245.2,83.90,99,44,79,10712.9,8985.4,244.2,83.85,99,44,87,11042.0,11434.0,250.0,83.84,99,37,82,11016.9,10839.7,19.3,32,0
1774630882.537,272.219,240.0,83.85,99,43,87,10577.2,8973.7,245.3,83.90,99,44,79,10554.2,8752.0,244.2,83.85,99,44,87,10983.0,11355.9,250.0,83.84,99,37,82,10905.8,10858.8,19.3,32,0
1774630882.962,272.644,240.0,83.85,99,43,87,14059.4,9552.5,245.2,83.90,99,44,79,13254.8,8753.5,244.4,83.85,99,44,87,10975.7,11329.7,249.9,83.84,99,37,82,11026.9,11071.2,19.3,32,0
1774630883.403,273.086,239.9,83.85,99,43,87,10596.8,8692.8,245.2,83.90,99,44,79,10530.5,8835.4,244.2,83.85,99,44,87,11002.4,11334.0,250.0,83.84,99,37,82,10915.4,10927.7,19.3,32,0
1774630883.829,273.511,239.9,83.85,99,43,87,10551.9,8860.6,245.3,83.90,99,44,79,10589.8,8740.1,244.0,83.85,99,44,87,11057.5,12558.0,249.9,83.84,99,37,82,13062.9,10825.6,19.4,32,0
1774630884.261,273.943,239.9,83.85,99,43,87,10613.0,8692.8,245.5,83.90,99,44,79,10585.3,8798.3,243.8,83.85,99,44,87,11017.5,11472.0,250.0,83.84,99,37,82,10927.8,10817.6,19.4,32,0
1774630884.691,274.373,239.7,83.85,99,43,87,10538.2,8892.8,245.5,83.90,99,44,79,10637.1,8898.8,243.7,83.85,99,44,87,11052.3,11328.9,250.1,83.84,99,37,82,10903.8,10981.7,19.4,32,0
1774630885.116,274.798,239.7,83.85,99,43,87,10602.5,8692.8,245.6,83.90,99,44,79,10489.6,8755.0,243.9,83.85,99,44,87,11013.1,11396.9,250.0,83.84,99,37,82,10915.4,10970.9,19.4,32,0
1774630885.546,275.228,239.7,83.85,99,43,87,10479.6,8737.3,245.5,83.90,99,44,79,10595.3,8954.3,243.9,83.85,99,44,87,11070.8,11373.1,250.0,83.84,99,37,82,11071.2,10839.2,19.4,32,0
1774630885.971,275.653,239.7,83.85,99,43,87,10689.4,8946.5,245.3,83.90,99,44,79,11017.0,8809.1,243.9,83.85,99,45,87,11013.8,11346.1,250.0,83.84,99,37,82,11004.2,11186.3,19.4,32,0
1774630886.399,276.082,239.8,83.85,99,43,87,10641.3,8738.2,245.2,83.90,99,44,79,10560.3,8846.3,243.9,83.85,99,44,87,11014.1,11284.7,250.1,83.84,99,37,82,10910.4,10899.5,19.5,32,0
1774630886.824,276.506,239.9,83.85,99,43,87,10581.2,8822.8,245.3,83.90,99,44,79,10602.4,8763.6,243.8,83.85,99,44,87,10957.0,12695.4,250.1,83.84,99,37,82,11477.9,11169.0,19.5,32,0
1774630887.253,276.936,239.8,83.85,99,43,87,10479.6,8701.5,245.3,83.90,99,44,79,10599.5,8771.0,243.9,83.85,99,44,87,11188.6,11309.1,250.0,83.84,99,37,82,10920.4,10992.9,19.5,32,0
1774630887.685,277.368,239.7,83.85,99,43,87,10565.9,8821.2,245.3,83.90,99,44,79,10530.3,8958.8,244.0,83.85,99,45,87,11061.5,11345.5,250.1,83.84,99,37,82,10888.7,10923.4,19.5,32,0
1774630888.110,277.793,239.9,83.85,99,43,87,10523.4,8700.8,245.3,83.90,99,44,79,10586.4,8751.2,244.0,83.85,99,45,87,11024.0,11829.7,250.1,83.84,99,37,82,10929.3,11095.1,19.5,32,0
1774630888.541,278.223,240.2,83.85,99,43,87,10618.2,8685.6,245.2,83.90,99,44,79,10536.1,8816.1,244.0,83.85,99,45,87,11005.0,11298.9,250.1,83.84,99,37,82,10896.3,10795.4,19.6,32,0
1774630888.966,278.648,240.2,83.85,99,43,87,11391.0,8934.9,245.1,83.90,99,44,79,12965.6,8756.3,244.0,83.85,99,44,87,10940.6,11358.1,250.1,83.84,99,37,82,11013.0,10817.5,19.6,32,0
1774630889.399,279.082,240.3,83.85,99,43,87,10647.0,8692.8,245.2,83.90,99,44,79,10584.3,8778.3,244.0,83.85,99,45,87,11024.9,11509.5,250.0,83.84,99,37,82,10949.7,10873.1,19.6,32,0
1774630889.829,279.511,240.2,83.85,99,43,87,10522.2,8791.9,245.4,83.90,99,44,79,10562.6,8913.8,243.9,83.85,99,45,87,11143.4,14129.8,250.0,83.84,99,37,82,11031.6,11928.8,19.6,32,0
1774630890.264,279.946,240.1,83.85,99,43,87,10522.5,8692.7,245.3,83.90,99,44,79,10573.6,8759.8,244.0,83.85,99,45,87,11140.5,11316.5,249.9,83.84,99,37,82,10919.4,11176.0,19.6,32,0
1774630890.688,280.370,240.1,83.85,99,43,87,10641.0,8693.0,245.3,83.90,99,44,79,10595.8,8842.7,244.0,83.85,99,44,87,11014.0,11277.8,249.8,83.84,99,37,82,11034.9,10780.9,19.6,32,0
1774630891.113,280.795,240.2,83.85,99,43,87,10609.4,8559.6,245.1,83.90,99,44,79,10535.9,8761.6,244.0,83.85,99,45,87,10954.6,11322.8,250.0,83.84,99,37,82,10949.5,10972.4,19.7,32,0
1774630891.567,281.249,240.1,83.85,99,43,87,10454.0,8790.1,245.3,83.90,99,44,79,10533.0,8772.9,244.0,83.85,99,45,87,11083.1,11403.1,250.0,83.84,99,37,82,10904.0,11089.6,19.7,32,0
1774630891.992,281.674,240.1,83.85,99,43,87,10806.4,8693.1,245.5,83.90,99,44,79,10536.3,8758.4,244.0,83.85,99,44,87,11013.4,11268.2,250.1,83.84,99,37,82,10922.0,10818.8,19.7,32,0
1774630892.423,282.106,240.0,83.85,99,43,87,10551.0,8835.6,245.4,83.90,99,44,79,10536.6,8778.2,243.8,83.85,99,44,87,11064.9,11294.5,250.0,83.84,99,37,82,11029.1,10869.6,19.7,32,0
1774630892.848,282.530,240.1,83.85,99,43,87,10641.5,8695.1,245.4,83.90,99,44,79,10576.4,8740.6,243.8,83.85,99,45,87,13372.3,11467.6,250.0,83.84,99,37,82,11418.3,11376.1,19.7,32,0
1774630893.285,282.968,240.2,83.85,99,43,87,10485.6,8713.6,245.5,83.90,99,44,79,10764.6,8848.9,243.9,83.85,99,45,87,11167.4,11434.6,250.0,83.84,99,37,82,11063.6,10890.1,19.7,32,0
1774630893.711,283.394,240.1,83.85,99,43,87,10472.1,8826.6,245.6,83.90,99,44,79,10518.8,8761.5,243.9,83.85,99,45,87,11097.0,11324.1,250.0,83.84,99,37,82,10919.7,10946.7,19.8,32,0
1774630894.136,283.819,240.0,83.85,99,43,87,10641.0,8693.0,245.6,83.90,99,44,79,10531.5,8820.8,243.8,83.85,99,45,87,11015.1,11206.4,250.0,83.84,99,37,82,10902.8,10793.3,19.8,32,0
1774630894.562,284.244,239.9,83.85,99,43,87,10522.5,8675.2,245.6,83.90,99,44,79,10652.7,8746.5,243.8,83.85,99,45,87,11049.4,11264.4,250.0,83.84,99,37,82,10937.4,11148.2,19.8,32,0
1774630894.988,284.670,239.9,83.85,99,43,87,11780.1,10298.7,245.4,83.90,99,44,79,10497.5,8727.5,243.5,83.85,99,45,87,11008.2,11330.8,249.9,83.84,99,37,82,10932.2,10793.8,19.8,32,0
1774630895.427,285.109,240.0,83.85,99,43,87,10522.3,8912.1,245.6,83.90,99,44,79,10535.7,8993.1,243.7,83.85,99,45,87,11135.6,11320.8,250.0,83.84,99,37,82,10941.6,10889.6,19.8,32,0
1774630895.852,285.535,240.1,83.85,99,43,87,10506.1,8692.8,245.7,83.90,99,44,79,10551.0,8760.6,244.1,83.85,99,45,87,11285.0,11438.9,250.2,83.84,99,37,82,10935.7,11556.7,19.8,32,0
1774630896.284,285.966,240.0,83.85,99,43,87,10492.5,8709.7,245.6,83.90,99,44,79,10526.5,8851.2,244.3,83.85,99,45,87,11119.2,11362.3,250.0,83.84,99,37,82,10921.3,10985.1,19.9,32,0
1774630896.709,286.392,239.9,83.85,99,43,87,10636.0,8749.5,245.4,83.90,99,44,79,10651.4,8892.6,244.2,83.85,99,45,87,10974.3,11637.0,249.9,83.84,99,37,82,10999.3,11109.8,19.9,32,0
1774630897.136,286.818,239.9,83.85,99,44,87,10641.1,8692.7,245.4,83.90,99,44,79,10531.8,8868.5,244.2,83.85,99,45,87,10919.7,11355.5,250.0,83.84,99,37,82,10999.7,10825.5,19.9,32,0
1774630897.560,287.243,239.9,83.85,99,44,87,10569.2,8692.7,245.4,83.90,99,44,79,10603.1,8770.8,244.2,83.85,99,45,87,11059.7,11374.2,250.0,83.84,99,37,82,10907.3,10917.1,19.9,32,0
1774630897.986,287.668,239.9,83.85,99,44,87,10822.4,10967.2,245.5,83.90,99,44,79,10497.1,8715.0,244.1,83.85,99,45,87,10996.0,11422.1,250.0,83.84,99,37,82,10895.1,10834.0,19.9,32,0
1774630898.422,288.104,239.8,83.85,99,44,87,10542.0,8808.5,245.7,83.90,99,44,79,10597.2,8742.5,244.2,83.85,99,45,87,10998.5,11340.7,250.1,83.84,99,37,82,11060.6,10843.0,19.9,32,0
1774630898.847,288.529,239.9,83.85,99,44,87,10596.1,8826.5,245.7,83.90,99,44,79,10585.5,8750.1,244.4,83.85,99,45,87,11432.2,11315.3,250.1,83.84,99,37,82,11272.8,10926.4,20.0,32,0
1774630899.282,288.964,240.0,83.85,99,43,87,10534.7,8683.7,245.5,83.90,99,44,79,10518.7,8839.0,244.4,83.85,99,45,87,11017.7,11217.0,250.0,83.84,99,37,82,10887.5,10968.2,20.0,32,0
1774630899.706,289.389,240.2,83.85,99,43,87,10638.9,8693.0,245.5,83.90,99,44,79,10658.1,8815.9,244.3,83.85,99,45,87,11110.1,11331.5,249.9,83.84,99,37,82,10912.0,11038.7,20.0,32,0
1774630900.132,289.815,240.4,83.85,99,43,87,10598.5,8693.2,245.6,83.90,99,44,79,11021.8,8840.0,244.4,83.85,99,45,87,11539.1,11373.4,250.1,83.84,99,37,82,10910.8,10799.4,20.0,32,0
1774630900.560,290.242,240.5,83.85,99,44,87,10522.6,8826.5,245.8,83.90,99,44,79,10498.7,8882.4,244.4,83.85,99,45,87,11125.0,11362.0,250.1,83.84,99,37,82,11073.4,10956.7,20.0,32,0
1774630900.986,290.669,240.5,83.85,99,44,87,10990.6,8750.6,245.9,83.90,99,44,79,10540.8,8868.2,244.3,83.85,99,45,87,11017.6,11517.6,250.1,83.84,99,37,82,10917.2,10817.0,20.0,32,0
1774630901.416,291.098,240.3,83.85,99,44,87,10576.2,8787.1,245.8,83.90,99,44,79,10693.6,8819.9,244.2,83.85,99,45,87,10969.2,11367.4,250.0,83.84,99,37,82,11048.9,10986.3,20.1,32,0
1774630901.842,291.524,240.2,83.85,99,44,87,10640.4,8692.8,245.8,83.90,99,44,79,10533.2,8945.7,244.2,83.85,99,45,87,13618.2,11777.0,250.0,83.84,99,38,82,11263.8,10797.7,20.1,32,0
1774630902.281,291.963,240.2,83.85,99,44,87,10522.2,8759.2,245.9,83.90,99,44,79,10534.7,8845.3,244.3,83.85,99,45,87,10973.4,11360.0,249.9,83.84,99,37,82,10865.5,10792.8,20.1,32,0
1774630902.706,292.388,240.3,83.85,99,44,87,10522.3,8826.7,245.9,83.90,99,44,79,10541.8,8856.3,244.2,83.85,99,45,87,11109.2,11396.2,250.0,83.84,99,37,82,10915.9,11004.9,20.1,32,0
1774630903.138,292.820,240.3,83.85,99,44,87,10643.0,8692.9,246.0,83.90,99,44,79,10535.7,8997.7,244.2,83.85,99,45,87,11021.9,11275.3,250.0,83.84,99,38,82,10870.5,10806.5,20.1,32,0
1774630903.564,293.246,240.4,83.85,99,44,87,10684.3,8709.7,246.0,83.90,99,44,79,10655.4,8728.2,244.2,83.85,99,45,87,11086.5,11563.6,250.0,83.84,99,38,82,10908.5,10829.4,20.1,32,0
1774630903.990,293.672,240.4,83.85,99,44,87,10724.1,10699.8,246.1,83.90,99,44,79,10636.3,8767.4,244.3,83.85,99,45,87,11002.8,11564.8,250.0,83.84,99,38,82,10908.7,10744.4,20.2,32,0
1774630904.433,294.116,240.4,83.85,99,44,87,10518.6,8759.4,246.3,83.90,99,44,79,10640.9,8835.9,244.5,83.85,99,45,87,11007.7,11275.8,250.1,83.84,99,38,82,10882.5,10666.7,20.2,32,0
1774630904.859,294.541,240.6,83.85,99,44,87,10421.7,8648.3,246.3,83.90,99,44,79,10545.8,9012.1,244.5,83.85,99,45,87,11181.1,14206.8,250.1,83.84,99,37,82,10753.7,12666.0,20.2,32,0
1774630905.297,294.979,240.7,83.85,99,43,87,10524.5,8559.2,246.1,83.90,99,44,79,10537.3,8825.0,244.4,83.85,99,45,87,11170.9,11507.3,250.1,83.84,99,37,82,10961.6,10739.8,20.2,32,0
1774630905.723,295.405,240.7,83.85,99,43,87,10671.7,8724.3,246.1,83.90,99,44,79,10533.6,8598.8,244.5,83.85,99,45,87,10977.4,11214.6,250.0,83.84,99,37,82,10832.1,10885.5,20.2,32,0
1774630906.149,295.831,240.8,83.85,99,43,87,10394.0,8584.5,246.1,83.90,99,44,79,10540.9,10318.8,244.5,83.85,99,45,87,10920.8,11353.9,249.9,83.84,99,37,82,10733.9,10554.9,20.2,32,0
1774630906.578,296.261,240.9,83.85,99,44,87,10447.8,8804.4,246.1,83.90,99,44,79,10529.8,8723.6,244.4,83.85,99,45,87,10910.5,11174.6,249.9,83.84,99,37,82,10913.7,10887.4,20.3,32,0
1774630907.003,296.686,240.9,83.85,99,44,87,10481.6,8671.0,246.1,83.90,99,44,79,10461.6,8821.1,244.4,83.85,99,45,87,11001.2,11259.1,249.9,83.84,99,37,82,10894.8,10818.7,20.3,32,0
1774630907.428,297.110,241.1,83.85,99,44,87,10455.2,8558.9,246.1,83.90,99,44,79,10497.4,8633.7,244.6,83.85,99,45,87,10950.8,11101.9,250.0,83.84,99,37,82,10754.3,10867.6,20.3,32,0
1774630907.854,297.537,241.0,83.85,99,43,87,10421.4,8559.2,246.1,83.90,99,44,79,10509.4,8745.5,244.9,83.85,99,45,87,11180.7,12904.3,250.0,83.84,99,37,82,12027.8,13328.1,20.3,32,0
1774630908.303,297.986,241.0,83.85,99,43,87,10509.1,8764.3,246.1,83.90,99,44,79,10369.6,8838.8,244.7,83.85,99,45,87,10935.3,11214.4,250.0,83.84,99,37,82,10876.8,10622.3,20.3,32,0
1774630908.728,298.411,241.2,83.85,99,44,87,10400.8,8574.8,246.3,83.90,99,44,79,10460.1,8761.1,244.7,83.85,99,45,87,11005.6,11499.4,250.0,83.84,99,38,82,10895.0,10793.1,20.3,32,0
1774630909.158,298.841,241.3,83.85,99,44,87,10522.1,8761.5,246.3,83.90,99,44,79,10393.3,8814.5,244.7,83.85,99,45,87,11020.8,11147.0,250.1,83.84,99,38,82,10877.8,10833.1,20.4,32,0
1774630909.583,299.266,241.3,83.85,99,43,87,10522.4,8734.4,246.4,83.90,99,44,79,10547.2,8723.5,244.6,83.85,99,45,87,10927.5,11369.8,250.1,83.84,99,38,82,10801.7,10716.0,20.4,32,0
1774630910.018,299.701,241.3,83.85,99,44,87,10643.6,8897.7,246.2,83.90,99,44,79,10443.1,8839.7,244.6,83.85,99,45,87,10846.2,11179.4,250.0,83.84,99,37,82,10892.1,10804.7,20.4,32,0
1774630910.447,300.129,241.3,83.85,99,44,87,10410.9,8573.1,245.9,83.90,99,44,79,10495.8,8649.9,244.5,83.85,99,45,87,10994.7,11258.6,249.9,83.84,99,38,82,10904.8,10914.4,20.4,32,0
1774630910.872,300.555,241.3,83.85,99,44,87,10467.8,8794.8,245.9,83.90,99,44,79,10535.1,9921.6,244.6,83.85,99,45,87,11031.7,11459.2,250.0,83.84,99,37,82,10857.2,10575.2,20.4,32,0
1774630911.305,300.987,241.2,83.85,99,44,87,10522.3,8597.4,246.0,83.90,99,44,79,10492.2,8602.4,244.9,83.85,99,45,87,10916.7,11318.3,250.0,83.84,99,37,82,10891.5,10922.7,20.5,32,0
1774630911.729,301.411,241.3,83.85,99,44,87,10499.4,8559.3,246.1,83.90,99,44,79,10372.1,8852.6,244.9,83.85,99,45,87,10836.4,11159.2,250.0,83.84,99,37,82,10867.8,10747.2,20.5,32,0
1774630912.154,301.836,241.4,83.85,99,44,87,10453.8,8961.8,246.1,83.90,99,44,79,10498.9,8622.4,244.8,83.85,99,45,87,10841.8,11270.5,250.0,83.84,99,38,82,10853.6,10893.7,20.5,32,0
1774630912.585,302.267,241.4,83.85,99,44,87,10362.0,8653.0,246.0,83.90,99,44,79,10531.8,8764.5,244.8,83.85,99,45,87,10841.2,11197.7,250.0,83.84,99,38,82,10850.1,10644.2,20.5,32,0
1774630913.009,302.691,241.4,83.85,99,44,87,10433.9,8561.0,245.9,83.90,99,44,79,10431.7,8593.5,244.8,83.85,99,45,87,10970.9,11274.8,250.1,83.84,99,38,82,10854.0,10828.6,20.5,32,0
1774630913.440,303.122,241.6,83.85,99,44,87,10437.2,8642.2,246.1,83.90,99,44,79,10506.8,8738.9,245.1,83.85,99,45,87,10840.0,11352.9,250.1,83.84,99,38,82,11032.0,10595.6,20.5,32,0
