timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782816647.371,269.000,248.4,79.11,100,37,88,17966.0,12459.6,248.3,79.11,99,46,83,2.9,5.1,251.6,79.11,100,44,88,4259.4,15033.4,246.2,79.11,100,43,87,17663.7,5.7,4.0,0,59
1782816647.811,269.440,249.3,79.11,100,34,88,2479.8,5.2,248.3,79.11,99,46,83,2.0,17174.8,247.7,79.11,100,41,88,20748.0,6.1,246.2,79.11,100,43,87,3.1,561.4,4.0,0,59
1782816648.254,269.883,250.2,79.11,100,37,88,1.9,4.5,249.1,79.11,100,46,83,16172.7,14335.3,247.7,79.11,100,41,88,6695.2,5.2,242.9,79.11,100,42,86,3.7,5701.3,4.0,0,59
1782816648.698,270.327,249.9,79.11,100,38,87,3.5,9.5,250.5,79.11,100,41,83,8.4,3392.7,247.4,79.11,100,39,88,17976.6,13011.9,243.9,79.11,100,40,86,1.9,5.2,4.0,0,59
1782816649.148,270.777,249.8,79.11,100,37,87,17416.8,10275.1,250.1,79.11,100,54,83,3.5,4.5,251.0,79.11,100,49,87,1.8,13814.4,245.3,79.11,100,48,86,17081.8,5513.1,4.0,0,59
1782816649.589,271.218,249.8,79.11,100,37,87,3.4,4.0,251.5,79.11,100,54,83,19826.8,14065.9,252.4,79.11,100,56,88,3345.5,4.4,247.9,79.11,100,56,87,1.8,569.2,4.0,0,59
1782816650.032,271.660,250.2,79.11,100,39,87,20705.3,4.0,250.3,79.11,99,55,83,1.8,4.3,251.4,79.11,100,57,88,1134.6,16730.5,248.4,79.11,100,54,87,20761.8,4.5,4.0,0,59
1782816650.473,272.102,249.6,79.11,100,39,87,1.8,12323.2,251.7,79.11,99,54,83,17258.9,6801.8,252.5,79.11,100,59,88,1.9,4.6,247.5,79.11,100,50,86,1099.0,16836.5,4.0,0,59
1782816650.913,272.542,250.1,79.11,100,38,87,2.7,4.3,248.9,79.11,100,47,83,4.9,1701.2,248.6,79.11,100,57,88,17869.4,16720.8,248.6,79.11,100,52,87,1.9,4.5,4.0,0,59
1782816651.355,272.984,249.7,79.11,100,39,87,19791.6,17112.7,248.1,79.11,100,42,83,3.5,4.9,247.6,79.11,100,46,88,2.6,13662.5,245.5,79.11,99,41,87,17259.6,5201.6,4.0,0,59
1782816651.796,273.425,248.8,79.11,100,37,88,17575.7,7126.3,248.1,79.11,100,42,83,2.1,5.5,251.2,79.11,100,41,87,18441.3,14924.8,245.5,79.11,99,41,87,3685.6,6.3,4.0,0,59
1782816652.240,273.868,249.8,79.11,100,37,88,20705.1,17108.4,250.9,79.11,100,48,83,20702.4,17102.5,251.2,79.11,100,41,87,20747.8,17188.4,247.6,79.11,100,41,86,20749.7,4.2,7.0,1,55
1782816652.682,274.311,250.8,79.11,100,56,88,1.7,6.2,240.7,79.11,98,21,82,20255.8,17115.9,247.5,79.11,98,29,87,5.3,8.9,236.5,79.11,99,16,86,5.1,3.5,7.0,1,55
1782816653.137,274.766,250.8,79.11,100,56,88,20026.4,17107.4,247.8,79.11,100,45,83,1.8,4.0,244.8,79.11,100,42,88,1.8,560.7,240.1,79.11,99,54,87,19721.8,17200.2,7.0,1,55
1782816653.577,275.206,249.9,79.11,100,40,87,2.6,4.1,254.4,79.11,100,54,83,1.9,5704.4,250.6,79.11,100,61,87,17641.3,13138.5,256.8,79.11,100,63,86,1.9,5.3,7.0,1,55
1782816654.020,275.649,249.1,79.11,100,40,88,20709.6,17113.0,252.5,79.11,100,56,83,2.0,5.2,253.7,79.11,100,52,87,510.1,16802.5,250.3,79.11,99,51,86,20757.3,5.7,7.0,1,55
1782816654.460,276.089,248.3,79.11,99,37,87,20705.6,5.3,248.3,79.11,100,43,82,3.7,3146.1,249.2,79.11,100,42,88,19626.6,13847.3,245.5,79.11,100,40,85,3.7,5.3,7.0,1,55
1782816654.901,276.530,248.2,79.11,100,35,87,3.7,10.7,247.1,79.11,100,42,82,20738.3,17110.9,247.6,79.11,100,41,88,4.5,5.1,239.9,79.11,99,38,86,1.8,17330.8,7.0,1,55
1782816655.349,276.978,249.2,79.11,100,38,88,1.9,4.1,252.6,79.11,100,46,83,5218.0,14600.3,250.4,79.11,100,39,88,17336.3,4.5,246.0,79.11,100,49,86,3.6,4.5,7.0,1,55
1782816655.790,277.418,250.6,79.11,100,37,87,12658.9,4.0,252.6,79.11,100,46,83,1.8,4.1,252.7,79.11,100,46,88,9564.4,14193.0,246.0,79.11,100,49,86,13636.5,5.8,7.0,1,55
1782816656.230,277.859,250.6,79.11,99,39,87,1.7,17115.7,253.0,79.11,100,48,83,20704.6,4.2,252.7,79.11,100,46,88,4.4,4.4,248.8,79.11,100,58,86,1129.5,16797.5,7.0,1,55
1782816656.672,278.301,250.6,79.11,100,39,87,1.7,4.1,250.5,79.11,99,48,83,4.9,5825.4,250.9,79.11,100,55,88,19597.6,8851.0,246.9,79.11,100,57,87,6.1,4.3,7.0,1,55
1782816657.121,278.750,250.6,79.11,100,39,87,19892.3,14025.0,251.5,79.11,99,47,83,3663.7,4.4,249.5,79.11,100,54,88,4.2,561.2,246.6,79.11,100,56,86,19713.0,17206.7,7.0,1,55
1782816657.561,279.190,250.0,79.11,100,39,87,1.8,3.9,248.8,79.11,100,42,83,9792.0,14390.5,249.0,79.11,100,51,88,12841.0,4.5,246.5,79.11,100,52,86,4.7,29.5,7.0,1,55
1782816658.005,279.634,250.5,79.11,100,42,88,20708.1,4.3,248.4,79.11,100,43,83,1.9,4.6,248.9,79.11,100,47,88,7890.7,14596.7,246.4,79.11,100,47,87,14285.5,4.8,7.0,1,55
1782816658.445,280.074,250.7,79.11,100,42,88,17708.6,11145.4,247.9,79.11,100,42,82,2.0,5.3,248.9,79.11,100,40,88,8391.7,14637.3,246.9,79.11,100,39,85,14203.7,5.4,7.0,1,55
1782816658.885,280.514,247.8,79.11,100,36,87,13569.5,4.9,249.5,79.11,100,42,83,2.1,5998.7,250.9,79.11,100,40,88,17766.9,12657.3,244.8,79.11,99,42,87,3.0,5.5,9.0,5,51
1782816659.328,280.957,248.2,79.11,98,37,88,20707.2,17114.3,249.5,79.11,100,42,83,2.7,4.1,241.6,79.11,99,26,87,3.5,1283.2,237.6,79.11,100,50,86,18825.3,16722.5,9.0,5,51
1782816659.768,281.397,252.1,79.11,100,57,88,5.3,6.6,244.8,79.11,99,39,83,1.8,3.8,245.4,79.11,100,43,88,11721.1,14220.0,237.6,79.11,100,50,86,11328.7,4.2,9.0,5,51
1782816660.212,281.841,251.0,79.11,100,39,87,1.7,3.6,249.2,79.11,100,44,83,20251.8,17106.7,245.4,79.11,100,43,88,1.8,4.1,241.8,79.11,99,52,86,1.8,3.5,9.0,5,51
1782816660.653,282.282,251.1,79.11,100,38,87,20707.1,4.7,257.4,79.11,99,51,83,3.4,7.5,258.4,79.11,100,62,88,1907.9,15608.3,254.8,79.11,100,63,86,19685.8,7.1,9.0,5,51
1782816661.096,282.724,251.1,79.11,100,38,87,17746.9,11152.9,252.7,79.11,99,47,83,2.0,5.1,252.6,79.11,100,50,88,6551.7,14756.9,250.5,79.11,100,53,86,15732.8,5.8,9.0,5,51
1782816661.537,283.165,249.3,79.11,99,37,88,2.1,5.1,250.4,79.11,100,41,83,504.7,17141.9,250.2,79.11,100,39,87,20750.9,5.6,246.3,79.11,100,39,86,3.1,3635.4,9.0,5,51
1782816661.979,283.607,249.6,79.11,100,35,88,6.2,4.5,248.4,79.11,100,41,83,20738.4,16405.9,247.1,79.11,100,40,88,2.2,5.1,242.0,79.11,100,40,86,2.2,13208.4,9.0,5,51
1782816662.423,284.052,248.7,79.11,100,37,87,1.8,4.2,251.5,79.11,99,51,83,1.9,6691.1,251.8,79.11,100,56,88,17406.4,12004.6,244.0,79.11,100,51,86,2.4,4.9,9.0,5,51
1782816662.864,284.492,250.0,79.11,100,36,88,17518.6,11371.7,250.3,79.11,100,44,83,3.9,4.5,251.6,79.11,100,49,88,2.2,15034.1,245.7,79.11,100,43,86,19072.5,10.7,9.0,5,51
1782816663.309,284.938,251.0,79.11,100,46,88,3.4,3.6,250.3,79.11,100,44,83,20240.8,17106.4,250.4,79.11,99,42,88,1.8,4.5,245.7,79.11,100,43,86,2.9,618.5,9.0,5,51
1782816663.751,285.380,250.7,79.11,100,45,88,16268.0,5.7,248.5,79.11,100,44,83,6.1,4.0,250.4,79.11,99,42,88,17091.2,14073.6,246.0,79.11,100,43,86,6168.3,6.9,9.0,5,51
1782816664.200,285.829,250.4,79.11,100,44,88,3.3,17113.3,249.9,79.11,100,45,82,20705.6,4.3,250.7,79.11,100,42,88,3.3,4.6,249.1,79.11,100,43,86,8423.2,14581.5,9.0,5,51
1782816664.643,286.272,250.4,79.11,100,44,88,2.8,4.1,249.5,79.11,100,44,82,1.8,17200.3,249.0,79.11,100,40,88,20743.8,11.0,247.0,79.11,100,41,85,4.6,7.2,9.0,5,51
1782816665.088,286.717,250.1,79.11,100,48,88,20705.9,5.2,249.8,79.11,100,44,82,1.9,4.7,249.6,79.11,100,42,88,9260.7,14501.7,247.6,79.11,100,40,85,13577.8,5.4,9.0,5,51
1782816665.530,287.159,248.8,79.11,99,43,88,18056.9,5.1,252.0,79.11,100,44,83,2.1,5653.6,250.5,79.11,100,39,87,18004.3,12855.8,248.2,79.11,100,42,86,2.1,5.1,9.0,5,51
1782816665.971,287.599,249.4,79.11,100,35,88,20752.6,17110.2,250.2,79.11,100,42,82,20703.0,17101.9,249.3,79.11,100,41,87,20748.4,17195.1,244.4,79.11,100,40,86,3.0,4.4,12.0,9,47
1782816666.419,288.048,244.6,79.11,99,13,87,1.7,17117.5,246.1,79.11,99,51,83,20708.4,6.5,243.5,79.11,99,49,88,3.4,3.9,238.5,79.11,99,47,86,2.4,5156.2,12.0,9,47
1782816666.866,288.494,251.1,79.11,100,57,88,16953.3,6400.2,249.4,79.11,99,43,83,3.4,5.2,247.3,79.11,99,42,88,1.8,10728.5,243.0,79.11,100,43,86,17216.0,7136.0,12.0,9,47
1782816667.308,288.937,257.6,79.11,100,48,87,3.5,4.2,249.4,79.11,99,43,83,603.8,16639.4,254.6,79.11,100,56,88,20749.5,4.5,243.0,79.11,100,43,86,3.6,4.5,12.0,9,47
1782816667.750,289.379,249.2,79.11,100,39,88,20710.9,6.5,253.1,79.11,99,45,83,6.2,423.4,254.6,79.11,100,56,88,18825.2,17193.6,250.3,79.11,100,57,86,3.8,7.1,12.0,9,47
1782816668.200,289.829,248.0,79.11,100,37,87,4.8,5.2,249.4,79.11,99,43,82,16194.9,14602.2,250.4,79.11,100,43,88,6060.1,5.4,247.4,79.11,100,40,85,2.5,15176.3,12.0,9,47
1782816668.642,290.271,248.0,79.11,100,37,87,2.8,17118.3,248.6,79.11,100,41,83,20705.6,5.0,248.7,79.11,100,39,88,7.2,18.0,244.0,79.11,100,42,86,19754.9,17210.7,12.0,9,47
1782816669.084,290.712,247.5,79.11,100,33,88,1.8,5247.9,252.2,79.11,100,47,83,17783.4,13704.4,251.2,79.11,99,46,88,2.6,4.6,246.3,79.11,100,47,86,1.8,11975.0,12.0,9,47
1782816669.527,291.156,251.0,79.11,100,39,88,1.8,4.0,250.8,79.11,100,42,83,1.8,8484.3,249.6,79.11,100,49,88,17386.6,10345.2,245.3,79.11,100,47,86,2.3,4.7,12.0,9,47
1782816669.968,291.597,252.0,79.11,100,48,88,21382.7,14193.6,247.4,79.11,100,44,82,4.4,9.0,247.9,79.11,100,40,88,1.9,6646.2,244.9,79.11,100,42,85,17716.3,12177.1,12.0,9,47
1782816670.412,292.040,251.1,79.11,100,51,88,3.5,4.0,249.9,79.11,100,44,82,18323.5,14344.9,250.9,79.11,100,41,88,4123.8,4.4,248.1,79.11,100,41,85,1.9,510.3,12.0,9,47
1782816670.852,292.481,251.6,79.11,100,50,88,20289.7,321.5,250.1,79.11,100,44,82,1.9,4.5,250.8,79.11,100,42,88,1702.0,15886.9,248.2,79.11,99,40,85,19685.1,4.6,12.0,9,47
1782816671.295,292.924,251.0,79.11,100,47,88,1.8,13664.7,250.1,79.11,100,44,82,17097.8,5505.1,250.5,79.11,100,41,87,2.6,4.4,248.2,79.11,99,40,85,1100.6,16830.9,12.0,9,47
1782816671.737,293.366,249.0,79.11,100,43,88,4.2,8.5,250.4,79.11,100,45,83,499.8,17175.8,250.5,79.11,100,41,87,20754.0,5.2,248.9,79.11,100,40,86,2.8,4.9,12.0,9,47
1782816672.184,293.813,248.7,79.11,100,37,87,2.0,5.0,249.9,79.11,100,42,83,493.2,17167.8,249.7,79.11,100,40,87,20749.1,5.3,248.3,79.11,99,39,85,2.9,507.9,12.0,9,47
1782816672.624,294.253,248.7,79.11,100,37,87,2.0,4.8,250.4,79.11,100,43,83,20245.8,14434.7,249.3,79.11,100,43,88,2110.2,8.5,245.9,79.11,100,44,86,1128.1,23186.0,15.0,13,43
1782816673.074,294.702,249.4,79.11,100,39,88,2.8,4.0,244.8,79.11,100,46,82,3.5,30.3,250.6,79.11,100,41,87,19712.0,17193.7,237.8,79.11,98,11,85,3.5,4.0,15.0,13,43
1782816673.515,295.143,247.5,79.11,100,45,88,3.4,3.6,249.2,79.11,100,67,83,552.5,17122.5,247.7,79.11,100,53,87,20754.9,4.3,241.6,79.11,100,45,86,2.8,4.3,15.0,13,43
1782816673.954,295.583,251.2,79.11,100,52,88,10549.1,14059.1,252.8,79.11,100,43,82,12704.4,4.0,245.9,79.11,100,42,88,1.9,4.7,248.3,79.11,100,42,85,1147.5,16775.6,15.0,13,43
1782816674.395,296.023,254.2,79.11,100,54,88,1.8,4.2,248.6,79.11,100,45,82,1.8,12115.8,249.6,79.11,100,43,88,17292.6,6677.5,246.3,79.11,99,40,85,1.9,4.5,15.0,13,43
1782816674.834,296.463,250.6,79.11,100,47,88,1660.0,4.9,248.6,79.11,100,45,82,3.0,13210.4,250.3,79.11,100,41,87,17467.7,5258.9,247.5,79.11,100,41,86,2.1,9.3,15.0,13,43
1782816675.277,296.906,249.6,79.11,99,34,88,2.8,5356.7,250.2,79.11,100,43,83,18393.7,13180.4,248.8,79.11,99,40,87,2.3,5.9,247.5,79.11,100,41,86,15721.4,15485.4,15.0,13,43
1782816675.719,297.348,249.3,79.11,100,37,87,9.7,17116.7,250.0,79.11,99,43,82,20705.6,7.6,248.8,79.11,99,40,87,5.7,18.9,244.5,79.11,100,38,85,19742.3,17211.1,15.0,13,43
1782816676.164,297.793,251.0,79.11,100,45,88,1.7,4.2,249.6,79.11,99,40,83,12190.1,14852.7,249.4,79.11,100,46,88,10096.4,4.8,241.7,79.11,100,40,86,3.6,577.7,15.0,13,43
1782816676.606,298.234,251.0,79.11,100,45,88,12624.6,4.1,249.4,79.11,100,42,82,1.8,4.2,250.0,79.11,100,39,88,16620.2,18652.7,244.0,79.11,100,40,85,9.5,10.4,15.0,13,43
1782816677.054,298.683,250.5,79.11,100,45,88,1.7,17113.2,250.4,79.11,99,44,83,20705.2,4.2,250.8,79.11,99,42,87,2.8,4.3,248.1,79.11,100,41,87,1151.3,16759.3,15.0,13,43
1782816677.496,299.125,250.0,79.11,99,47,88,1.8,4.0,249.9,79.11,99,44,82,1.8,6487.8,250.3,79.11,100,41,87,17359.6,12422.5,248.0,79.11,99,41,86,1.8,4.5,15.0,13,43
1782816677.936,299.565,249.9,79.11,100,48,88,20709.6,17111.3,250.2,79.11,99,41,82,4.6,4.5,249.1,79.11,100,41,87,4.3,594.8,247.5,79.11,99,40,85,19699.7,17205.6,15.0,13,43
1782816678.379,300.007,249.7,79.11,99,40,88,1.8,4.2,250.6,79.11,99,45,82,11541.6,14398.6,250.6,79.11,100,40,87,10752.5,4.4,248.7,79.11,100,41,85,4.3,4.0,15.0,13,43
1782816678.820,300.449,250.3,79.11,100,39,88,11244.9,4.4,250.6,79.11,99,45,82,2.0,13.7,249.5,79.11,99,40,87,19723.2,17194.5,248.7,79.11,100,41,85,3.1,8.1,15.0,13,43
1782816679.262,300.891,249.8,79.11,100,36,88,2.0,5.2,251.4,79.11,99,50,83,509.0,17135.8,249.5,79.11,99,40,87,20750.1,5.3,248.6,79.11,99,42,86,2.0,536.5,15.0,13,43
1782816679.704,301.332,249.2,79.11,100,36,87,22612.3,16083.3,249.1,79.11,99,43,83,23181.4,16164.0,247.1,79.11,99,41,87,22693.9,5676.9,244.1,79.11,100,39,86,3.0,4.5,18.0,17,39
1782816680.151,301.779,249.0,79.11,100,42,88,6763.9,14311.8,243.2,79.11,100,13,83,16084.3,4.1,242.2,79.11,100,12,87,2.3,4.0,236.4,79.11,100,57,86,1112.0,14015.8,18.0,17,39
1782816680.592,302.221,249.0,79.11,100,42,88,20375.1,120.8,249.5,79.11,100,67,82,1.8,4.4,248.7,79.11,100,53,88,492.9,15511.7,242.4,79.11,100,40,86,16776.1,3837.0,18.0,17,39
1782816681.033,302.662,250.9,79.11,100,50,88,1.8,4.2,253.5,79.11,100,44,82,686.5,16609.5,253.3,79.11,100,43,88,20750.8,4.5,249.4,79.11,99,41,85,2.7,4.5,18.0,17,39
1782816681.474,303.103,252.4,79.11,100,52,87,19000.6,1494.1,248.8,79.11,99,43,82,3.7,5.3,248.0,79.11,99,40,88,18435.9,14578.2,245.2,79.11,99,39,85,3838.9,5.6,18.0,17,39
1782816681.914,303.543,248.6,79.11,100,39,88,3.7,5.3,250.3,79.11,100,46,83,757.4,16508.5,250.3,79.11,100,43,88,20753.0,5.6,246.3,79.11,100,39,86,3.0,1788.9,18.0,17,39
1782816682.356,303.985,249.5,79.11,100,38,88,3.0,16014.5,251.3,79.11,99,38,83,17535.3,2855.2,250.7,79.11,100,36,88,2.1,5.0,246.1,79.11,100,43,86,11328.3,15902.4,18.0,17,39
1782816682.800,304.429,250.9,79.11,100,37,88,5.1,3.4,251.3,79.11,99,38,83,20229.5,17108.2,247.0,79.11,100,40,88,1.9,4.9,246.1,79.11,100,43,86,1.9,8455.5,18.0,17,39
1782816683.245,304.874,251.0,79.11,100,46,88,8.9,4.2,248.3,79.11,100,43,82,1.8,12073.4,247.0,79.11,100,40,88,17213.3,6831.8,241.4,79.11,99,41,85,2.7,4.7,18.0,17,39
1782816683.691,305.320,249.5,79.11,100,42,88,17623.9,14357.3,248.3,79.11,99,45,82,6.0,7.7,250.2,79.11,100,41,87,501.4,17315.8,243.4,79.11,99,40,87,19962.9,628.6,18.0,17,39
1782816684.142,305.770,249.5,79.11,100,42,88,2.8,3.4,251.2,79.11,100,48,82,20218.6,17106.1,252.9,79.11,100,42,87,3.5,4.5,247.6,79.11,100,41,85,1.8,1152.8,18.0,17,39
1782816684.584,306.213,250.4,79.11,100,40,88,17331.6,4.3,249.7,79.11,100,50,82,4.1,4.5,251.2,79.11,100,40,88,16891.4,14353.4,247.5,79.11,100,41,86,6370.8,7.4,18.0,17,39
1782816685.027,306.656,250.5,79.11,100,39,88,5378.1,14680.9,249.3,79.11,100,52,83,17306.3,4.5,250.4,79.11,100,42,87,11.0,4.5,246.9,79.11,100,41,86,14106.1,14680.9,18.0,17,39
1782816685.469,307.098,249.1,79.11,100,39,87,1.8,4.3,250.9,79.11,100,56,83,5445.0,14604.3,249.9,79.11,100,48,87,17332.7,5.0,247.2,79.11,99,49,86,1.9,522.6,18.0,17,39
1782816685.910,307.538,249.9,79.11,100,37,87,3.0,5.0,249.1,79.11,100,46,83,11785.5,18021.8,249.5,79.11,100,48,88,3912.0,5.3,244.2,79.11,100,42,86,2.0,13467.4,18.0,17,39
1782816686.355,307.984,249.9,79.11,99,39,88,1.9,17115.0,249.3,79.11,99,47,83,20230.1,280.5,249.2,79.11,99,40,88,4.5,5.4,243.8,79.11,99,45,86,19841.6,17310.5,21.0,21,35
1782816686.798,308.427,245.6,79.11,98,11,87,5.1,4.2,249.3,79.11,99,47,83,1.8,13381.6,244.2,79.11,99,63,88,16838.9,5255.8,243.8,79.11,99,45,86,2.5,4.3,21.0,21,35
1782816687.240,308.869,250.2,79.11,100,42,87,2.2,3.4,246.9,79.11,100,64,83,19714.2,15377.9,244.2,79.11,99,63,88,10.4,4.2,239.0,79.11,100,61,86,2.2,507.5,21.0,21,35
1782816687.685,309.314,253.6,79.11,100,40,87,16980.5,14975.8,248.7,79.11,100,46,83,7.6,9.5,248.5,79.11,100,61,87,5.7,586.8,241.7,79.11,100,47,86,19713.6,17198.0,21.0,21,35
1782816688.131,309.760,253.6,79.11,100,40,87,5.4,4.2,251.2,79.11,100,52,82,19180.9,14232.5,254.4,79.11,100,43,87,3547.1,4.4,249.4,79.11,99,40,85,1.8,544.7,21.0,21,35
1782816688.572,310.200,248.8,79.11,100,39,88,2.0,4.8,249.3,79.11,100,41,82,19538.8,14518.7,250.2,79.11,100,40,87,2875.2,5.7,247.1,79.11,100,39,86,1073.5,16824.1,21.0,21,35
1782816689.013,310.642,249.9,79.11,100,36,88,5056.0,14875.3,247.8,79.11,99,41,82,17471.6,5.6,246.0,79.11,100,39,87,2.2,11703.4,242.3,79.11,99,39,86,17708.8,6708.1,21.0,21,35
1782816689.453,311.082,249.2,79.11,100,35,88,20707.7,16637.4,247.6,79.11,99,41,82,2.3,5.0,248.7,79.11,100,43,88,3.7,13068.9,240.1,79.11,100,39,85,17271.7,5731.0,21.0,21,35
1782816689.894,311.523,249.6,79.11,100,41,88,1.8,1155.2,250.8,79.11,100,42,82,18104.5,16300.9,251.7,79.11,100,41,87,5.2,4.7,244.4,79.11,100,39,85,640.5,16864.4,21.0,21,35
1782816690.337,311.966,249.5,79.11,99,37,87,1.8,4.2,250.8,79.11,100,42,82,2.8,7120.3,251.6,79.11,99,39,87,17523.9,9794.4,247.6,79.11,100,45,86,1.9,4.5,21.0,21,35
1782816690.780,312.409,249.4,79.11,100,38,87,14689.2,14296.1,252.1,79.11,100,46,83,8501.5,4.3,250.5,79.11,100,47,87,2.6,4.0,247.6,79.11,100,45,86,16170.7,14065.7,21.0,21,35
1782816691.223,312.852,249.5,79.11,99,38,87,3.3,4.1,251.2,79.11,99,45,83,506.2,17171.4,250.5,79.11,100,47,87,20747.3,4.7,247.0,79.11,100,46,86,1.8,4.4,21.0,21,35
1782816691.665,313.293,249.1,79.11,100,37,87,17400.6,12320.1,249.5,79.11,99,46,83,1.8,7.4,249.3,79.11,100,50,87,11.4,13679.2,248.1,79.11,100,47,86,17266.2,4293.6,21.0,21,35
1782816692.107,313.736,249.1,79.11,100,37,87,1.8,4.2,249.3,79.11,100,54,83,20252.5,17108.5,250.2,79.11,100,52,87,3.0,4.6,246.7,79.11,100,55,86,2.2,621.2,21.0,21,35
1782816693.009,314.638,249.9,79.11,99,37,88,2.0,4.6,247.0,79.11,99,43,82,20227.8,17107.2,248.3,79.11,100,43,88,2.9,5.3,243.0,79.11,99,40,85,1099.3,16782.5,21.0,21,35
1782816693.452,315.081,248.7,79.11,100,36,87,19731.5,18497.3,248.4,79.11,98,46,83,19129.7,14668.6,250.3,79.11,100,45,88,11332.5,4.1,241.3,79.11,98,43,86,1.7,4.2,24.0,25,31
1782816693.893,315.522,245.0,79.11,99,41,88,19886.1,17110.2,251.0,79.11,100,70,83,4.1,7.3,246.4,79.11,100,62,88,5.5,10.1,243.2,79.11,100,68,86,12600.1,14192.7,24.0,25,31
1782816694.337,315.965,250.6,79.11,100,41,88,1.8,3.7,251.0,79.11,100,70,83,2.6,3.4,247.6,79.11,99,46,87,18320.7,14195.2,243.5,79.11,100,41,86,4122.6,4.3,24.0,25,31
1782816694.778,316.407,254.6,79.11,100,42,88,5.2,2997.4,249.1,79.11,99,44,82,17539.3,15940.8,251.4,79.11,100,43,87,3.2,4.5,243.5,79.11,100,41,86,3.9,10335.1,24.0,25,31
1782816695.224,316.852,249.2,79.11,100,38,88,3.6,4.8,248.0,79.11,100,46,82,500.5,17153.4,251.4,79.11,100,43,87,20746.5,5.2,246.1,79.11,99,41,85,2.0,563.8,24.0,25,31
1782816695.665,317.294,250.5,79.11,99,34,88,2.0,9029.7,250.5,79.11,100,43,83,18742.6,8761.3,249.1,79.11,100,39,88,9.6,8.1,245.9,79.11,100,42,86,19214.4,14457.7,24.0,25,31
1782816696.110,317.739,250.5,79.11,99,34,88,17753.8,15911.7,249.4,79.11,99,42,83,1.9,4.9,248.9,79.11,100,40,87,1096.8,16759.5,243.0,79.11,99,40,86,20753.4,4.8,24.0,25,31
1782816696.552,318.180,250.0,79.11,100,36,88,16823.5,14096.5,248.0,79.11,100,40,83,6690.1,4.5,246.7,79.11,100,40,87,3.6,508.1,239.5,79.11,100,39,86,19740.6,17209.8,24.0,25,31
1782816696.992,318.621,249.1,79.11,100,40,88,1.8,3.9,250.2,79.11,100,41,83,20756.2,15717.4,251.4,79.11,100,41,87,90.7,4.8,243.4,79.11,100,38,86,4.3,3491.6,24.0,25,31
1782816697.436,319.065,249.3,79.11,100,38,87,5221.2,9.9,252.5,79.11,100,52,83,1.7,4.8,253.9,79.11,100,54,87,19738.1,17132.6,247.5,79.11,100,52,86,2.0,4.3,24.0,25,31
1782816697.881,319.510,250.6,79.11,100,39,87,2570.7,14994.1,250.3,79.11,99,52,83,19945.1,5.0,250.8,79.11,100,55,87,5.8,6.1,247.2,79.11,99,53,86,16641.9,14132.4,24.0,25,31
1782816698.329,319.957,250.6,79.11,100,39,87,3.5,4.3,250.3,79.11,99,52,83,527.5,17118.2,251.0,79.11,100,58,88,20752.3,4.5,247.5,79.11,100,50,86,1.7,4.4,24.0,25,31
1782816698.770,320.399,249.7,79.11,99,37,87,17816.8,4309.6,250.0,79.11,99,53,83,2.7,4.6,250.6,79.11,100,58,88,1080.6,16808.0,247.5,79.11,100,50,86,20754.4,4.9,24.0,25,31
1782816699.212,320.841,249.7,79.11,100,38,87,1.8,16016.6,250.0,79.11,100,54,83,17328.2,3096.4,250.6,79.11,100,58,88,1.9,4.8,246.0,79.11,100,51,86,3145.1,15002.0,24.0,25,31
1782816699.654,321.282,249.5,79.11,99,37,88,1.9,17116.4,248.2,79.11,100,45,83,20704.2,8.2,247.4,79.11,100,48,88,7.9,543.6,243.7,79.11,100,42,86,19712.4,17197.9,24.0,25,31
1782816700.097,321.726,249.5,79.11,99,37,88,18192.7,16077.6,249.4,79.11,100,41,83,3.7,5.3,248.6,79.11,100,41,88,5367.2,23395.2,244.5,79.11,100,40,86,23065.2,16069.6,27.0,29,27
1782816700.540,322.169,249.6,79.11,100,39,88,3.4,1893.3,242.9,79.11,99,22,82,17940.9,15055.9,246.6,79.11,98,22,87,2.2,3.8,235.6,79.11,99,23,85,1.7,509.3,27.0,29,27
1782816700.983,322.611,249.8,79.11,100,55,88,9344.9,14412.5,247.2,79.11,100,52,83,13909.3,3.9,244.5,79.11,100,42,88,3.2,4.3,239.4,79.11,100,47,86,2645.9,15070.5,27.0,29,27
1782816701.437,323.066,249.8,79.11,100,40,87,3.4,3.6,254.8,79.11,100,66,83,1.8,64.8,249.5,79.11,100,59,88,19704.0,17188.0,256.0,79.11,100,63,86,2.4,5.1,27.0,29,27
