timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781111480.523,266.652,265.9,85.91,100,39,90,5530.5,3354.1,280.8,85.91,100,39,85,4283.0,4443.8,276.8,85.91,100,41,89,4844.9,9971.0,289.5,85.95,100,39,86,4615.5,10586.3,70.0,56,0
1781111480.971,267.100,266.1,85.91,100,38,90,5513.2,3429.2,280.8,85.91,100,39,85,5538.2,3692.2,276.9,85.91,100,40,89,6456.2,7344.6,289.3,85.95,100,39,86,4658.3,9443.9,70.0,56,0
1781111481.411,267.540,266.4,85.91,100,39,90,5500.5,3726.0,281.2,85.91,100,39,85,6743.8,4016.8,277.2,85.91,100,41,89,6578.3,7225.7,289.7,85.95,100,39,86,6494.1,7032.7,70.0,56,0
1781111481.867,267.995,266.3,85.91,100,39,90,4118.2,4750.5,280.8,85.91,100,39,85,4171.3,4975.8,277.0,85.91,100,41,89,4718.5,7304.6,289.5,85.95,100,39,86,6141.6,7107.8,70.0,56,0
1781111482.310,268.438,265.9,85.91,100,39,90,5178.3,3558.7,280.3,85.91,100,39,85,4173.3,5106.4,276.6,85.91,100,40,89,4939.9,10170.9,289.1,85.95,100,39,86,4766.5,10655.0,70.0,56,0
1781111482.759,268.887,265.8,85.91,100,39,90,5526.9,3478.0,280.7,85.91,100,39,85,5562.7,3887.0,276.6,85.91,100,41,89,6579.0,7535.2,289.2,85.95,100,39,86,4873.9,9326.2,70.0,56,0
1781111483.200,269.328,266.0,85.91,100,39,90,5060.0,3372.7,280.7,85.91,100,39,85,5553.2,3939.6,276.8,85.91,100,41,89,6479.0,7381.2,289.4,85.95,100,39,86,5746.5,7025.0,70.0,56,0
1781111483.640,269.769,265.8,85.91,100,38,90,4137.5,3660.8,280.4,85.91,100,38,85,5570.4,3844.6,276.8,85.91,100,41,89,6693.2,7623.6,289.4,85.95,100,39,86,6342.1,6825.5,70.0,56,0
1781111484.087,270.215,265.7,85.91,100,38,90,4134.2,4869.5,280.4,85.91,100,38,85,4197.9,5042.9,276.9,85.91,100,40,89,4873.5,7108.1,289.3,85.95,100,39,86,6423.2,6576.4,70.0,56,0
1781111484.529,270.658,265.7,85.91,100,38,90,4228.0,4581.2,280.7,85.91,100,39,85,4212.9,5036.2,276.8,85.91,100,40,89,4845.7,10121.7,289.3,85.95,100,39,86,4677.2,8110.7,70.0,56,0
1781111484.976,271.104,266.1,85.91,100,39,90,5631.2,3433.7,280.8,85.91,100,39,85,5732.2,3957.5,276.8,85.91,100,41,89,4769.7,9865.8,289.2,85.95,100,39,86,4654.4,9100.4,70.0,56,0
1781111485.416,271.545,266.1,85.91,100,39,90,5574.3,3518.4,280.7,85.91,100,40,85,6016.6,4065.7,277.3,85.91,100,41,89,7284.7,7313.1,289.1,85.95,100,39,86,6486.3,6799.2,70.0,56,0
1781111485.867,271.996,266.4,85.91,100,39,90,4115.5,3510.0,280.9,85.91,100,39,85,5648.2,3572.1,277.3,85.91,100,40,89,6583.4,7268.3,289.3,85.95,100,39,86,6478.4,6555.1,70.0,56,0
1781111486.309,272.437,266.7,85.91,100,39,90,4129.2,4910.3,281.1,85.91,100,39,85,4194.3,3826.9,277.4,85.91,100,40,89,6534.0,7094.5,289.5,85.95,100,39,86,6615.5,7444.3,70.0,56,0
1781111486.752,272.880,266.2,85.91,100,38,90,4235.9,4816.7,280.8,85.91,100,39,85,4182.1,4862.6,277.3,85.91,100,41,89,4760.8,7144.9,289.2,85.95,100,39,86,5800.5,6933.3,70.0,56,0
1781111487.193,273.321,265.8,85.91,100,38,90,4111.8,4653.2,280.8,85.91,100,39,85,4224.6,4805.3,276.9,85.91,100,41,89,4881.5,9798.6,289.2,85.95,100,39,86,4749.8,6605.3,70.0,56,0
1781111487.636,273.764,265.9,85.91,100,38,90,5617.4,3576.2,280.8,85.91,100,39,85,4082.6,4774.8,276.9,85.91,100,41,89,4722.4,9900.7,289.2,85.95,100,39,86,4751.7,9184.2,70.0,56,0
1781111488.085,274.213,265.9,85.91,100,38,90,5617.7,3545.7,280.8,85.91,100,39,85,5654.1,3883.4,276.9,85.91,100,40,89,6477.0,7565.3,289.2,85.95,100,39,86,4780.1,9330.9,70.0,56,0
1781111488.525,274.653,266.0,85.91,100,39,90,4014.9,4740.7,280.9,85.91,100,38,85,4044.5,3699.5,277.0,85.91,100,40,89,6502.2,7728.9,289.4,85.95,100,39,86,6364.3,7618.4,70.0,56,0
1781111488.972,275.101,265.5,85.91,100,38,90,4115.9,4829.6,280.8,85.91,100,38,85,4275.8,5045.1,276.7,85.91,100,40,89,4832.5,7428.6,289.3,85.95,100,39,86,6400.6,6966.0,70.0,56,0
1781111489.415,275.544,265.6,85.91,100,39,90,4246.0,4748.1,280.6,85.91,100,39,85,5288.1,5793.6,276.6,85.91,100,41,89,4903.4,9837.2,289.1,85.95,100,39,86,4834.9,9140.4,70.0,56,0
1781111489.868,275.996,265.9,85.91,100,38,90,5608.9,3428.4,280.5,85.91,100,39,85,5650.3,3977.1,276.7,85.91,100,40,89,6613.0,7573.9,289.3,85.95,100,39,86,4626.7,9327.0,70.0,56,0
1781111490.310,276.438,265.9,85.91,100,39,90,4018.3,3480.9,281.0,85.91,100,39,85,5642.3,3741.7,276.7,85.91,100,41,89,6638.9,7633.7,289.8,85.95,100,39,86,6463.8,7834.5,70.0,56,0
1781111490.756,276.885,265.9,85.91,100,38,90,4052.4,4837.7,281.3,85.91,100,39,85,4060.9,4850.7,276.9,85.91,100,41,89,4849.1,7371.6,289.9,85.95,100,39,86,6341.0,6565.4,70.0,56,0
1781111491.199,277.328,266.0,85.91,100,39,90,4102.3,4915.8,281.2,85.91,100,39,85,4216.8,4941.1,277.1,85.91,100,41,89,4781.4,7691.5,290.0,85.95,100,39,86,950.2,0.5,70.0,56,0
1781111491.639,277.768,237.2,85.91,0,0,87,0.7,0.4,281.2,85.91,100,39,85,3.6,0.7,277.1,85.91,100,41,89,3.6,0.5,290.0,85.95,100,39,86,2.5,0.5,70.0,56,0
