timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782923624.954,232.346,245.9,79.14,99,40,87,593.3,814.1,221.2,79.15,99,41,80,628.8,780.7,221.3,79.15,99,42,86,622.6,758.4,202.4,79.14,99,41,81,568.4,666.4,1.0,1,0
1782923625.398,232.791,246.0,79.14,99,39,87,621.4,741.0,221.2,79.15,99,41,80,631.6,793.5,221.3,79.15,99,42,86,582.9,764.3,202.5,79.14,99,41,81,565.2,673.3,1.0,1,0
1782923625.845,233.237,246.0,79.14,99,39,87,586.4,786.4,221.1,79.15,99,41,80,624.3,776.9,221.3,79.15,99,42,86,621.4,736.4,202.6,79.14,99,41,81,622.6,674.1,1.0,1,0
1782923626.287,233.679,245.8,79.14,99,40,87,625.3,753.5,221.0,79.15,99,41,80,627.3,777.9,221.3,79.15,99,42,86,584.8,772.0,202.5,79.14,99,40,81,565.1,672.1,1.0,1,0
1782923626.727,234.120,245.8,79.14,99,40,87,588.1,820.9,221.0,79.15,99,41,80,633.6,771.5,221.5,79.15,99,42,86,619.3,775.2,202.5,79.14,99,41,81,566.1,669.8,1.0,1,0
1782923627.177,234.569,245.7,79.14,99,40,87,618.9,724.6,221.1,79.15,99,41,80,625.6,812.1,221.3,79.15,99,42,86,583.3,758.4,202.6,79.14,99,41,81,565.7,670.5,1.0,1,0
1782923627.618,235.011,245.4,79.14,99,39,87,623.1,769.9,221.2,79.15,99,41,80,589.8,796.3,221.2,79.15,99,42,86,584.3,850.6,202.6,79.14,99,41,81,614.2,690.4,1.0,1,0
1782923628.063,235.455,245.3,79.14,99,40,87,585.1,769.7,221.2,79.15,99,41,80,626.5,785.9,221.1,79.15,99,42,86,621.8,727.5,202.7,79.14,99,40,81,575.0,670.0,1.0,1,0
1782923628.503,235.895,245.5,79.14,99,40,87,582.8,739.3,221.2,79.15,99,41,80,628.2,775.8,221.0,79.15,99,42,86,619.7,778.1,202.8,79.14,99,41,81,562.8,669.4,1.0,1,0
1782923628.942,236.335,245.7,79.14,99,40,87,723.1,863.8,221.1,79.15,99,41,80,590.9,806.2,221.0,79.15,99,42,86,624.8,731.6,202.8,79.14,99,41,81,611.9,667.5,1.0,1,0
1782923629.822,237.215,245.5,79.14,99,39,87,620.4,726.6,221.0,79.15,99,41,80,626.4,797.3,221.2,79.15,99,42,86,585.4,764.3,202.7,79.14,99,41,81,601.8,649.2,1.0,1,0
1782923630.264,237.656,245.0,79.14,99,40,87,621.3,774.7,221.0,79.15,99,41,80,592.4,813.5,221.5,79.15,99,42,86,580.5,747.5,203.0,79.14,99,40,81,604.2,636.6,1.0,1,0
1782923630.705,238.097,245.2,79.14,99,40,87,635.0,803.5,221.2,79.15,99,41,80,630.5,793.5,221.4,79.15,99,42,86,625.7,762.6,202.9,79.14,99,40,81,566.3,670.6,1.0,1,0
1782923631.152,238.545,245.4,79.14,99,40,87,623.4,765.6,221.2,79.15,99,41,80,591.2,803.8,221.3,79.15,99,42,86,582.4,770.9,202.7,79.14,99,41,81,602.1,636.4,1.0,1,0
1782923631.593,238.985,245.4,79.14,99,40,87,626.0,748.8,221.1,79.15,99,41,80,590.1,791.5,221.3,79.15,99,42,86,622.2,737.3,202.8,79.14,99,41,81,604.7,648.4,1.0,1,0
1782923632.035,239.427,245.5,79.14,99,40,87,586.1,773.6,221.3,79.15,99,41,80,625.4,783.6,221.3,79.15,99,42,86,622.5,724.0,202.9,79.14,99,41,81,602.1,668.1,1.0,1,0
1782923632.475,239.868,245.4,79.14,99,40,87,586.7,805.1,221.4,79.15,99,41,80,624.2,772.4,221.2,79.15,99,42,86,620.7,767.9,202.9,79.14,99,40,81,566.1,676.7,1.0,1,0
1782923632.916,240.309,243.7,79.14,75,28,87,5217.6,5277.5,221.4,79.15,99,41,80,8165.3,4916.5,221.2,79.15,99,42,86,8359.1,6455.1,202.9,79.14,99,40,81,6583.0,8603.0,0.0,1,0
1782923633.360,240.752,268.1,79.14,97,45,88,5942.0,7849.8,224.8,79.15,97,51,81,5179.9,8569.2,225.5,79.15,96,51,87,5187.7,7176.2,214.4,79.14,96,43,83,5722.6,7453.4,0.0,1,0
1782923633.801,241.193,268.1,79.14,97,45,88,622.5,732.4,253.9,79.15,97,48,81,629.3,802.8,250.3,79.15,97,49,87,582.5,769.3,245.7,79.14,97,46,83,562.4,691.7,1.0,0,0
1782923634.242,241.634,277.7,79.14,99,40,87,618.4,762.4,260.6,79.15,99,41,80,592.1,815.0,260.9,79.15,99,42,86,582.9,766.7,236.7,79.14,99,41,81,602.0,638.7,1.0,1,0
1782923634.683,242.075,261.9,79.14,99,40,87,584.2,766.1,236.7,79.15,99,41,80,691.9,777.0,230.9,79.15,99,42,86,622.2,743.7,206.9,79.14,99,41,81,571.6,672.5,1.0,1,0
1782923635.126,242.519,245.7,79.14,99,39,87,674.5,751.5,221.5,79.15,99,41,80,625.2,798.9,221.7,79.15,99,42,86,583.8,768.7,203.4,79.14,99,41,81,598.5,634.2,1.0,1,0
1782923635.570,242.963,245.7,79.14,99,40,87,621.5,770.9,221.5,79.15,99,41,80,589.9,808.9,221.7,79.15,99,42,86,581.2,770.5,203.3,79.14,99,40,81,603.3,638.0,1.0,1,0
1782923636.010,243.402,245.5,79.14,99,40,87,620.7,756.1,221.5,79.15,99,41,80,596.5,797.9,221.8,79.15,99,42,86,628.9,731.7,203.2,79.14,99,40,81,601.9,638.8,1.0,1,0
1782923636.449,243.841,245.3,79.14,99,40,87,584.5,766.8,221.3,79.15,99,41,80,589.3,795.7,221.7,79.15,99,42,86,618.8,732.9,203.2,79.14,99,40,81,602.1,637.5,1.0,1,0
1782923636.889,244.281,245.5,79.14,99,40,87,586.8,772.4,221.3,79.15,99,41,80,589.8,782.1,221.7,79.15,99,42,86,632.9,727.0,202.9,79.14,99,41,81,606.6,665.5,1.0,1,0
1782923637.330,244.722,245.5,79.14,99,40,87,619.6,746.4,221.2,79.15,99,41,80,625.5,772.4,221.7,79.15,99,42,86,622.6,765.9,202.8,79.14,99,41,81,565.8,671.8,1.0,1,0
1782923637.771,245.164,245.4,79.14,99,39,87,584.9,766.6,221.3,79.15,99,41,80,590.7,791.0,221.8,79.15,99,42,86,619.4,745.1,202.8,79.14,99,41,81,604.1,668.1,1.0,1,0
1782923638.218,245.610,245.3,79.14,99,40,87,582.5,764.9,221.5,79.15,99,41,80,627.6,770.6,221.6,79.15,99,42,86,624.5,734.8,202.7,79.14,99,40,81,571.5,668.1,1.0,1,0
1782923638.657,246.050,245.4,79.14,99,40,87,583.9,762.1,221.6,79.15,99,41,80,628.8,785.4,221.5,79.15,99,42,86,629.3,796.1,202.7,79.14,99,41,81,660.8,639.3,1.0,1,0
1782923639.102,246.495,245.5,79.14,99,39,87,620.4,779.4,221.4,79.15,99,41,80,611.7,822.5,221.6,79.15,99,42,86,621.6,738.0,202.9,79.14,99,41,81,602.0,633.9,1.0,1,0
1782923639.544,246.936,245.3,79.14,99,40,87,587.0,766.3,221.2,79.15,99,41,80,590.3,793.1,221.5,79.15,99,42,86,617.7,722.4,203.0,79.14,99,41,81,602.5,665.5,1.0,1,0
1782923639.983,247.375,244.9,79.14,99,40,87,583.2,772.9,221.3,79.15,99,41,80,595.6,778.7,221.5,79.15,99,42,86,617.9,734.8,203.0,79.14,99,41,81,602.2,669.3,1.0,1,0
1782923640.423,247.815,244.5,79.14,99,40,87,585.6,779.0,221.3,79.15,99,41,80,630.6,786.6,221.5,79.15,99,42,86,623.5,731.1,203.0,79.14,99,41,81,571.5,670.0,1.0,1,0
1782923640.862,248.254,244.6,79.14,99,40,87,584.8,777.3,221.5,79.15,99,41,80,624.3,786.4,221.6,79.15,99,42,86,618.4,830.2,203.2,79.14,99,40,81,570.0,669.2,1.0,1,0
1782923641.304,248.697,244.6,79.14,99,40,87,621.5,748.4,221.4,79.15,99,41,80,629.0,799.9,221.6,79.15,99,42,86,581.1,775.3,203.2,79.14,99,41,81,562.9,673.9,1.0,1,0
1782923641.744,249.137,244.6,79.14,99,40,87,627.1,772.5,221.5,79.15,99,41,80,594.2,797.0,221.4,79.15,99,42,86,579.0,740.4,203.2,79.14,99,41,81,601.6,641.4,1.0,1,0
1782923642.186,249.578,244.5,79.14,99,40,87,588.5,774.3,221.6,79.15,99,41,80,588.7,801.9,221.5,79.15,99,42,86,620.0,739.1,203.2,79.14,99,41,81,602.6,636.7,1.0,1,0
1782923642.666,250.058,244.6,79.14,99,40,87,585.8,777.9,221.8,79.15,99,41,80,739.1,771.7,221.6,79.15,99,42,86,709.5,732.5,203.3,79.14,99,40,81,603.9,665.0,1.0,1,0
1782923643.119,250.512,244.6,79.14,99,40,87,582.5,779.2,221.6,79.15,99,41,80,626.9,778.7,221.5,79.15,99,42,86,641.1,774.5,203.3,79.14,99,41,81,568.0,670.3,1.0,1,0
1782923643.567,250.960,244.8,79.14,99,39,87,582.1,769.5,221.6,79.15,99,41,80,592.7,809.2,221.4,79.15,99,42,86,620.0,734.3,203.3,79.14,99,41,81,603.5,666.7,1.0,1,0
1782923644.010,251.402,244.7,79.14,99,40,87,616.5,755.4,221.6,79.15,99,41,80,627.3,778.3,221.4,79.15,99,42,86,622.9,763.0,203.1,79.14,99,41,81,565.6,670.3,1.0,1,0
1782923644.452,251.845,245.0,79.14,99,40,87,622.6,743.5,221.7,79.15,99,41,80,627.8,813.5,221.4,79.15,99,42,86,584.1,774.9,203.1,79.14,99,41,81,611.1,640.4,1.0,1,0
1782923644.894,252.286,245.0,79.14,99,40,87,621.8,764.7,221.7,79.15,99,41,80,591.0,818.3,221.4,79.15,99,42,86,586.2,739.2,203.2,79.14,99,40,81,599.8,638.9,1.0,1,0
1782923645.335,252.727,245.0,79.14,99,40,87,588.4,769.5,222.0,79.15,99,41,80,589.0,800.2,221.3,79.15,99,42,86,621.8,730.0,203.4,79.14,99,41,81,602.0,665.5,1.0,1,0
1782923645.780,253.172,245.0,79.14,99,39,87,621.8,739.9,222.0,79.15,99,41,80,625.8,810.5,221.4,79.15,99,42,86,582.8,752.2,203.3,79.14,99,41,81,566.9,684.0,1.0,1,0
1782923646.221,253.614,244.7,79.14,99,40,87,623.9,775.9,221.9,79.15,99,41,80,592.2,809.7,221.5,79.15,99,42,86,583.6,758.7,203.2,79.14,99,41,81,602.5,637.2,1.0,1,0
1782923646.662,254.055,244.5,79.14,99,40,87,590.6,771.1,221.8,79.15,99,41,80,590.4,796.1,221.4,79.15,99,42,86,627.5,766.7,203.2,79.14,99,40,81,607.1,218.7,1.0,1,0
1782923647.108,254.500,241.9,79.14,80,25,86,9113.6,8567.4,223.5,79.15,90,41,81,6601.4,7344.2,224.2,79.15,97,49,88,7782.4,6455.1,214.3,79.14,97,46,83,7784.2,6461.5,1.0,1,0
1782923647.551,254.943,266.8,79.14,97,47,88,10358.2,6425.0,252.3,79.15,97,48,81,7767.1,8565.0,252.1,79.15,97,49,88,3117.7,734.3,240.8,79.14,97,46,83,602.9,671.1,1.0,0,0
1782923647.994,255.387,278.2,79.14,99,40,87,583.9,770.0,261.2,79.15,99,41,80,625.4,784.4,261.6,79.15,99,42,86,618.4,753.7,238.8,79.14,99,41,81,565.5,669.9,1.0,1,0
1782923648.435,255.828,259.9,79.14,99,40,87,622.3,736.9,238.7,79.15,99,41,80,625.2,767.0,261.6,79.15,99,42,86,585.3,769.5,238.8,79.14,99,41,81,565.7,673.2,1.0,1,0
1782923648.878,256.270,245.3,79.14,99,40,87,624.3,782.6,238.7,79.15,99,41,80,592.7,798.2,237.8,79.15,99,42,86,588.0,775.8,208.5,79.14,99,41,81,603.8,636.8,1.0,1,0
1782923649.318,256.711,245.3,79.14,99,40,87,587.7,775.2,222.0,79.15,99,41,80,589.6,802.5,222.2,79.15,99,42,86,624.4,737.4,203.3,79.14,99,40,81,602.0,636.7,1.0,1,0
1782923649.759,257.152,245.0,79.14,99,40,87,589.3,738.1,221.9,79.15,99,41,80,627.7,791.2,222.1,79.15,99,42,86,621.1,765.4,203.1,79.14,99,41,81,565.6,669.7,1.0,1,0
1782923650.202,257.594,244.6,79.14,99,39,87,622.3,737.6,221.9,79.15,99,41,80,628.3,775.6,221.9,79.15,99,42,86,587.8,754.9,203.2,79.14,99,41,81,565.3,671.1,1.0,1,0
1782923650.642,258.035,244.4,79.14,99,40,87,625.5,746.5,222.1,79.15,99,41,80,626.7,807.1,221.6,79.15,99,42,86,595.8,780.3,203.2,79.14,99,41,81,607.5,640.4,1.0,1,0
1782923651.083,258.476,244.5,79.14,99,40,87,622.9,765.5,222.3,79.15,99,41,80,590.8,808.8,221.6,79.15,99,42,86,581.5,738.4,203.3,79.14,99,40,81,603.4,640.9,1.0,1,0
1782923651.524,258.917,244.5,79.14,99,40,87,586.7,776.8,222.4,79.15,99,41,80,590.3,827.7,221.7,79.15,99,42,86,624.1,737.9,203.4,79.14,99,41,81,602.4,669.5,1.0,1,0
1782923651.966,259.358,244.5,79.14,99,39,87,615.9,739.8,222.2,79.15,99,41,80,633.2,790.2,221.8,79.15,99,42,86,620.6,770.4,203.4,79.14,99,41,81,568.5,668.9,1.0,1,0
1782923652.408,259.800,244.5,79.14,99,40,87,617.3,737.9,222.2,79.15,99,41,80,630.4,812.2,221.8,79.15,99,42,86,585.3,782.4,203.3,79.14,99,41,81,565.3,671.6,1.0,1,0
1782923652.848,260.240,244.5,79.14,99,40,87,625.6,744.1,222.1,79.15,99,41,80,628.1,805.3,221.7,79.15,99,42,86,584.0,770.4,203.1,79.14,99,41,81,614.0,643.0,1.0,1,0
1782923653.292,260.685,244.3,79.14,99,40,87,584.8,781.0,222.1,79.15,99,41,80,655.8,778.8,221.7,79.15,99,42,86,619.9,755.4,203.1,79.14,99,41,81,563.0,671.2,1.0,1,0
1782923653.736,261.129,244.2,79.14,99,40,87,634.9,764.2,222.3,79.15,99,41,80,617.4,805.9,221.6,79.15,99,42,86,585.1,765.7,203.3,79.14,99,40,81,602.0,640.2,1.0,1,0
1782923654.181,261.573,244.2,79.14,99,40,87,582.6,759.3,222.1,79.15,99,41,80,589.3,800.1,221.8,79.15,99,42,86,620.4,733.8,203.3,79.14,99,41,81,603.8,633.8,1.0,1,0
1782923654.621,262.014,244.2,79.14,99,40,87,584.4,759.8,221.8,79.15,99,41,80,629.4,764.9,221.8,79.15,99,42,86,623.1,744.8,203.3,79.14,99,41,81,574.6,672.5,1.0,1,0
1782923655.062,262.455,244.3,79.14,99,40,87,618.3,749.3,221.9,79.15,99,41,80,629.0,785.1,221.7,79.15,99,42,86,620.6,765.6,203.4,79.14,99,41,81,566.1,671.1,1.0,1,0
1782923655.501,262.894,244.5,79.14,99,40,87,625.1,754.1,222.1,79.15,99,41,80,628.3,776.8,221.7,79.15,99,42,86,622.1,763.6,203.6,79.14,99,40,81,565.5,671.4,1.0,1,0
1782923655.946,263.338,244.5,79.14,99,40,87,631.9,780.1,222.0,79.15,99,41,80,589.4,809.3,221.7,79.15,99,42,86,582.3,743.8,203.6,79.14,99,40,81,601.6,641.2,1.0,1,0
1782923656.387,263.780,244.3,79.14,99,39,87,586.0,765.6,222.0,79.15,99,41,80,585.8,773.5,221.7,79.15,99,42,86,620.4,729.3,203.4,79.14,99,41,81,606.5,665.4,1.0,1,0
1782923656.828,264.221,244.3,79.14,99,39,87,583.5,761.0,221.9,79.15,99,41,80,625.4,796.5,221.5,79.15,99,42,86,619.8,776.7,203.3,79.14,99,41,81,576.6,674.6,1.0,1,0
1782923657.270,264.663,244.4,79.14,99,40,87,619.4,734.8,221.9,79.15,99,41,80,629.2,794.8,221.6,79.15,99,42,86,581.7,787.3,203.6,79.14,99,41,81,612.1,638.7,1.0,1,0
1782923657.714,265.107,244.4,79.14,99,40,87,590.0,794.5,222.2,79.15,99,41,80,645.3,758.9,221.7,79.15,99,42,86,623.8,745.8,203.6,79.14,99,40,81,585.1,666.9,1.0,1,0
1782923658.158,265.550,244.5,79.14,99,40,87,617.6,733.3,222.4,79.15,99,41,80,625.7,776.5,222.0,79.15,99,42,86,623.6,772.3,203.5,79.14,99,41,81,564.1,668.9,1.0,1,0
1782923658.602,265.994,244.3,79.14,99,39,87,618.3,772.0,222.6,79.15,99,41,80,590.8,814.6,222.0,79.15,99,42,86,583.8,771.1,203.4,79.14,99,41,81,609.4,641.6,1.0,1,0
1782923659.044,266.437,244.2,79.14,99,40,87,586.3,754.1,222.6,79.15,99,41,80,589.2,783.8,221.9,79.15,99,42,86,619.5,731.0,203.4,79.14,99,41,81,599.4,668.9,1.0,1,0
1782923659.485,266.878,244.1,79.14,99,40,87,584.1,748.9,222.3,79.15,99,41,80,629.6,778.0,222.0,79.15,99,42,86,619.4,752.5,203.4,79.14,99,41,81,567.1,667.8,1.0,1,0
1782923659.927,267.319,244.0,79.14,99,40,87,619.8,747.5,222.3,79.15,99,41,80,699.6,803.8,222.0,79.15,99,42,86,585.2,773.8,203.4,79.14,99,41,81,601.4,638.8,1.0,1,0
1782923660.374,267.767,244.2,79.14,99,40,87,587.6,764.0,222.3,79.15,99,41,80,624.6,777.0,222.1,79.15,99,42,86,621.3,740.3,203.5,79.14,99,40,81,572.9,665.5,1.0,1,0
1782923660.817,268.210,244.2,79.14,99,40,87,622.6,334.4,222.3,79.15,99,41,80,8675.0,9934.5,222.1,79.15,99,42,86,10376.7,4301.3,203.5,79.14,99,41,81,10381.0,4310.1,1.0,1,0
1782923661.266,268.659,244.4,79.14,90,36,87,5179.5,8565.0,221.4,79.15,76,31,80,5179.0,8565.7,222.3,79.15,75,32,87,5190.1,7355.7,211.6,79.14,97,48,83,5318.4,6461.8,1.0,1,0
1782923661.715,269.107,262.1,79.14,97,46,88,639.9,891.3,250.5,79.15,97,48,82,633.1,775.4,250.0,79.15,97,49,88,620.8,767.3,242.3,79.14,97,47,83,565.6,670.6,1.0,0,0
1782923662.161,269.553,280.2,79.14,99,40,87,620.4,739.0,260.9,79.15,99,41,80,627.7,779.7,259.2,79.15,99,42,87,582.0,761.1,240.5,79.14,99,41,82,565.1,668.5,1.0,1,0
1782923662.603,269.995,261.0,79.14,99,39,87,619.5,776.7,236.9,79.15,99,41,80,592.1,816.0,239.8,79.15,99,42,87,583.8,904.8,216.2,79.14,99,41,81,605.6,715.2,1.0,1,0
1782923663.049,270.442,244.6,79.14,99,40,87,623.5,746.7,222.7,79.15,99,41,80,623.0,773.6,222.8,79.15,99,42,87,621.8,757.0,204.1,79.14,99,41,81,567.3,669.7,1.0,1,0
1782923663.490,270.882,244.6,79.14,99,40,87,619.3,748.1,222.8,79.15,99,41,80,627.0,796.2,222.6,79.15,99,42,86,583.4,768.6,204.1,79.14,99,40,81,602.6,636.3,1.0,1,0
1782923663.932,271.324,244.8,79.14,99,40,87,623.9,784.2,222.8,79.15,99,41,80,589.8,805.5,222.6,79.15,99,42,86,626.5,724.6,204.1,79.14,99,40,81,602.6,641.6,1.0,1,0
1782923664.373,271.766,244.8,79.14,99,39,87,582.5,770.0,222.8,79.15,99,41,80,625.2,771.6,222.5,79.15,99,42,86,622.4,736.7,203.9,79.14,99,40,81,602.3,672.1,1.0,1,0
1782923664.814,272.206,244.8,79.14,99,39,87,615.3,739.5,222.7,79.15,99,41,80,627.8,773.1,222.4,79.15,99,42,86,619.3,763.4,203.6,79.14,99,41,81,565.9,668.7,1.0,1,0
1782923665.256,272.648,244.7,79.14,99,40,87,625.0,747.9,222.7,79.15,99,41,80,628.2,807.3,222.4,79.15,99,42,86,583.7,770.8,203.5,79.14,99,41,81,565.3,644.8,1.0,1,0
1782923665.697,273.089,244.6,79.14,99,40,87,623.7,771.6,222.6,79.15,99,41,80,606.4,813.0,222.1,79.15,99,42,86,619.3,765.1,203.5,79.14,99,41,81,563.5,671.7,1.0,1,0
1782923666.145,273.538,244.4,79.14,99,40,87,622.6,740.5,222.6,79.15,99,41,80,628.0,807.0,221.9,79.15,99,42,86,584.4,763.7,203.6,79.14,99,40,81,562.3,670.4,1.0,1,0
1782923666.586,273.978,244.5,79.14,99,40,87,620.5,766.3,222.4,79.15,99,41,80,590.3,787.2,222.1,79.15,99,42,86,585.3,768.6,203.6,79.14,99,41,81,638.3,639.3,1.0,1,0
1782923667.029,274.421,244.4,79.14,99,39,87,582.3,774.5,222.1,79.15,99,41,80,628.6,852.2,222.0,79.15,99,42,86,622.9,769.4,203.7,79.14,99,41,81,565.7,669.8,1.0,1,0
1782923667.472,274.864,244.2,79.14,99,40,87,621.2,748.2,222.0,79.15,99,41,80,629.5,815.4,221.9,79.15,99,42,86,583.0,754.4,203.7,79.14,99,41,81,565.8,668.4,1.0,1,0
1782923667.914,275.306,244.2,79.14,99,40,87,622.8,765.9,222.0,79.15,99,41,80,596.7,806.3,221.9,79.15,99,42,86,579.8,768.1,203.7,79.14,99,41,81,600.0,639.7,1.0,1,0
1782923668.354,275.747,244.2,79.14,99,40,87,627.1,768.4,222.1,79.15,99,41,80,591.8,799.0,221.9,79.15,99,42,86,618.3,730.6,203.5,79.14,99,40,81,602.0,635.7,1.0,1,0
1782923668.794,276.187,244.2,79.14,99,40,87,584.3,764.3,222.2,79.15,99,41,80,590.2,797.3,221.8,79.15,99,42,86,621.9,740.8,203.4,79.14,99,40,81,604.3,664.9,1.0,1,0
1782923669.235,276.628,244.4,79.14,99,40,87,587.6,772.9,222.1,79.15,99,41,80,631.3,780.6,222.1,79.15,99,42,86,625.9,727.0,203.4,79.14,99,41,81,572.0,668.4,1.0,1,0
1782923669.676,277.068,244.6,79.14,99,39,87,618.5,722.0,222.4,79.15,99,41,80,627.9,778.8,222.3,79.15,99,42,86,599.1,785.2,203.4,79.14,99,41,81,567.7,668.3,1.0,1,0
1782923670.117,277.509,244.2,79.14,99,40,87,620.9,740.9,222.4,79.15,99,41,80,628.7,808.8,222.3,79.15,99,42,86,582.8,765.8,203.4,79.14,99,41,81,562.3,678.5,1.0,1,0
1782923670.558,277.950,244.1,79.14,99,40,87,620.9,757.4,222.3,79.15,99,41,80,591.4,811.1,222.3,79.15,99,42,86,581.4,767.0,203.5,79.14,99,40,81,601.4,636.5,1.0,1,0
1782923670.999,278.391,244.2,79.14,99,40,87,586.0,771.4,222.2,79.15,99,41,80,590.3,814.1,222.4,79.15,99,42,86,620.3,732.8,203.4,79.14,99,41,81,599.1,636.4,1.0,1,0
1782923671.439,278.832,244.2,79.14,99,40,87,584.2,772.7,222.2,79.15,99,41,80,625.8,769.7,222.6,79.15,99,42,86,620.5,735.7,203.4,79.14,99,41,81,624.5,719.9,1.0,1,0
1782923671.884,279.277,244.4,79.14,99,40,87,619.6,746.7,222.2,79.15,99,41,80,629.6,826.4,222.6,79.15,99,42,86,584.6,766.6,203.5,79.14,99,41,81,600.5,639.6,1.0,1,0
1782923672.326,279.718,244.4,79.14,99,40,87,623.2,771.7,222.4,79.15,99,41,80,593.9,801.1,222.5,79.15,99,42,86,619.6,719.5,203.6,79.14,99,41,81,604.6,638.6,1.0,1,0
1782923672.766,280.159,244.3,79.14,99,40,87,588.7,810.1,222.5,79.15,99,41,80,625.2,781.9,222.3,79.15,99,42,86,618.7,737.5,203.8,79.14,99,40,81,603.6,669.9,1.0,1,0
1782923673.209,280.601,244.5,79.14,99,40,87,582.3,758.6,222.3,79.15,99,41,80,629.6,771.8,222.4,79.15,99,42,86,619.4,767.8,203.7,79.14,99,41,81,562.8,671.2,1.0,1,0
1782923673.650,281.043,244.5,79.14,99,40,87,623.8,725.6,222.1,79.15,99,41,80,624.5,811.3,222.2,79.15,99,42,86,619.8,773.6,203.7,79.14,99,41,81,605.2,639.2,1.0,1,0
1782923674.096,281.489,244.3,79.14,99,40,87,585.8,778.4,222.4,79.15,99,41,80,624.1,764.3,222.3,79.15,99,42,86,620.2,731.7,203.8,79.14,99,41,81,607.3,665.0,1.0,1,0
1782923674.537,281.929,244.3,79.14,99,40,87,584.8,777.9,222.6,79.15,99,41,80,627.0,778.9,222.6,79.15,99,42,87,621.9,767.6,203.8,79.14,99,41,81,565.6,672.0,1.0,1,0
1782923674.978,282.370,244.2,79.14,99,40,87,7771.7,6425.6,219.6,79.15,76,26,79,5179.3,8563.0,220.7,79.15,75,27,88,5190.1,8603.4,210.2,79.14,97,51,83,5190.1,8606.5,1.0,1,0
1782923675.421,282.814,260.2,79.14,97,45,88,7767.5,5356.5,219.6,79.15,76,26,79,7956.0,4284.2,220.7,79.15,75,27,88,9724.7,4302.6,210.2,79.14,97,51,83,10376.1,4306.0,1.0,1,0
1782923675.864,283.257,279.6,79.14,99,40,87,583.6,773.2,246.1,79.15,97,47,82,628.1,771.1,248.0,79.15,97,49,88,624.3,905.7,239.8,79.14,97,47,83,568.5,669.1,1.0,1,0
1782923676.309,283.702,279.6,79.14,99,40,87,622.2,732.0,260.8,79.15,99,41,80,599.1,803.8,259.1,79.15,99,42,87,583.1,763.5,245.0,79.14,99,41,82,601.5,641.6,1.0,1,0
1782923676.751,284.144,264.8,79.14,99,40,87,588.9,799.2,239.0,79.15,99,41,80,643.9,763.6,241.7,79.15,99,42,87,621.3,728.4,217.5,79.14,99,41,82,602.9,670.6,1.0,1,0
1782923677.194,284.586,244.9,79.14,99,40,87,585.6,749.3,223.1,79.15,99,41,80,628.6,777.4,223.3,79.15,99,42,87,619.8,772.8,203.7,79.14,99,40,82,567.3,667.9,1.0,1,0
1782923677.635,285.027,244.8,79.14,99,40,87,620.0,788.4,222.8,79.15,99,41,80,604.3,796.8,223.0,79.15,99,42,87,690.6,729.0,203.6,79.14,99,41,81,605.7,672.6,1.0,1,0
1782923678.089,285.482,244.5,79.14,99,39,87,623.7,788.5,222.6,79.15,99,41,80,591.6,822.5,222.9,79.15,99,42,87,582.1,781.3,203.5,79.14,99,41,81,603.3,640.5,1.0,1,0
1782923678.530,285.922,244.2,79.14,99,40,87,588.8,761.0,222.6,79.15,99,41,80,590.0,803.2,222.8,79.15,99,42,87,619.7,743.3,203.5,79.14,99,41,81,601.8,636.4,1.0,1,0
1782923678.975,286.368,244.3,79.14,99,40,87,625.4,736.0,222.7,79.15,99,41,80,627.0,800.5,222.9,79.15,99,42,87,588.6,759.2,203.7,79.14,99,40,81,566.4,671.2,1.0,1,0
1782923679.416,286.809,244.6,79.14,99,40,87,623.2,724.3,222.7,79.15,99,41,80,596.0,809.0,222.9,79.15,99,42,87,583.7,754.2,203.7,79.14,99,40,81,601.5,636.5,1.0,1,0
1782923679.858,287.250,244.6,79.14,99,40,87,591.9,762.1,222.7,79.15,99,41,80,586.5,804.3,223.0,79.15,99,42,87,618.6,745.0,203.6,79.14,99,40,81,602.4,640.9,1.0,1,0
1782923680.298,287.690,244.9,79.14,99,39,87,586.7,770.7,222.5,79.15,99,41,80,589.6,791.4,222.9,79.15,99,42,87,622.5,730.7,203.4,79.14,99,41,81,604.1,667.2,1.0,1,0
1782923680.738,288.131,244.8,79.14,99,40,87,593.3,747.9,222.5,79.15,99,41,80,632.3,781.1,222.6,79.15,99,42,87,628.3,759.0,203.5,79.14,99,41,81,565.5,671.4,1.0,1,0
