timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782815218.249,215.337,254.9,79.10,99,47,88,2.7,17111.1,251.0,79.11,100,50,82,20704.3,5.0,252.2,79.11,100,56,88,1.8,4.5,248.0,79.10,99,52,86,1308.7,16205.6,9.0,5,27
1782815218.691,215.779,251.2,79.10,100,43,88,2.0,8079.4,250.1,79.11,100,43,82,21604.1,4916.2,249.3,79.11,99,40,86,9.6,7.3,246.9,79.10,99,40,85,15356.9,14389.7,9.0,5,27
1782815219.141,216.230,248.3,79.10,99,34,88,20709.7,17108.7,250.1,79.11,100,43,82,2.5,5.6,248.0,79.11,100,42,88,1106.1,16737.3,246.9,79.10,99,40,85,20748.3,5.9,9.0,5,27
1782815219.582,216.670,248.0,79.10,100,36,88,20706.1,4.3,249.1,79.11,100,42,82,1.9,4.6,248.0,79.11,100,42,88,17493.5,14263.6,241.4,79.10,99,39,85,5013.2,7.3,9.0,5,27
1782815220.023,217.112,250.9,79.10,100,37,88,20709.0,17110.2,251.3,79.11,100,48,83,3.5,4.5,251.0,79.11,100,48,88,1.9,615.5,244.1,79.10,100,43,86,19696.9,17204.0,9.0,5,27
1782815220.465,217.553,250.9,79.10,100,37,88,3.5,2268.3,251.2,79.11,100,42,82,17585.0,14161.3,250.4,79.11,100,49,88,2.0,4.6,245.7,79.10,99,43,86,2.2,9233.4,9.0,5,27
1782815220.911,217.999,252.1,79.10,100,43,88,4119.1,4.0,248.1,79.11,100,45,83,6.8,5.8,249.2,79.11,99,41,87,19738.3,16478.9,244.2,79.10,99,41,85,3.9,4.4,9.0,5,27
1782815221.354,218.443,250.7,79.10,100,50,88,3715.0,14481.7,249.9,79.11,100,43,83,18800.3,4.4,250.9,79.11,100,41,87,1.8,4.3,246.2,79.10,99,41,85,5264.4,14408.1,9.0,5,27
1782815221.797,218.885,250.4,79.10,100,52,88,5.1,4.1,250.2,79.11,99,43,82,518.3,17141.2,250.0,79.11,99,42,86,20751.1,4.7,247.0,79.10,99,40,85,2.7,5.2,9.0,5,27
1782815222.242,219.330,248.8,79.10,99,45,88,18907.7,1401.4,250.7,79.11,100,43,83,1.7,4.4,250.5,79.11,100,42,87,1106.1,16774.0,247.4,79.10,100,40,86,20751.0,5.8,9.0,5,27
1782815222.684,219.773,249.7,79.10,100,39,88,4196.3,14549.5,250.5,79.11,99,43,83,18426.2,10.2,251.3,79.11,99,39,87,5.3,502.5,247.2,79.10,99,40,86,19728.9,17206.0,9.0,5,27
1782815223.129,220.217,250.8,79.10,100,35,88,20709.2,17114.7,250.5,79.11,99,43,83,3.8,5.5,248.1,79.11,99,41,87,3013.0,15295.4,247.2,79.10,99,40,86,19243.3,6.3,9.0,5,27
1782815223.570,220.658,249.6,79.10,99,36,88,22997.8,16127.8,247.7,79.11,99,40,83,22901.4,15989.2,248.1,79.11,99,41,87,22491.4,16231.4,242.6,79.10,100,38,87,18108.4,2114.0,12.0,9,23
1782815224.011,221.100,249.6,79.10,99,36,88,2.7,3.5,241.3,79.11,100,12,82,17128.3,14151.0,241.7,79.11,100,12,87,4705.3,4.1,235.4,79.10,100,59,86,2.2,4.0,12.0,9,23
1782815224.453,221.542,249.6,79.10,99,41,88,5776.1,14188.1,251.1,79.11,100,70,83,17324.0,4.1,248.7,79.11,100,57,88,1.9,10.1,242.5,79.10,99,42,86,5498.0,14268.6,12.0,9,23
1782815224.897,221.986,250.8,79.10,100,41,88,7149.6,4.2,250.9,79.11,99,45,83,1.8,6.5,253.6,79.11,99,41,86,20177.9,15110.6,250.4,79.10,99,41,86,1117.1,4.7,12.0,9,23
1782815225.339,222.428,251.0,79.10,100,51,88,9367.2,14409.0,250.7,79.11,100,41,83,13858.2,5.2,249.0,79.11,99,39,87,2.1,5561.9,246.6,79.10,99,40,87,18012.3,12874.3,12.0,9,23
1782815225.780,222.868,248.6,79.10,100,36,87,18119.9,5709.6,249.7,79.11,100,46,83,2.1,5.3,249.9,79.11,100,45,88,20797.5,16986.5,244.1,79.10,100,39,86,2.7,5.4,12.0,9,23
1782815226.224,223.313,248.4,79.10,100,38,88,1.9,4.9,249.8,79.11,100,39,83,8247.3,14493.5,250.6,79.11,100,38,88,14208.0,5.1,243.3,79.10,99,42,86,5.3,592.7,12.0,9,23
1782815226.667,223.756,251.8,79.10,99,42,88,3.5,4.0,249.8,79.11,100,39,83,2.7,17193.9,246.7,79.11,99,39,88,20761.5,11.9,243.3,79.10,99,42,86,9.8,4.5,12.0,9,23
1782815227.117,224.206,251.1,79.10,99,43,88,20705.1,3.8,249.1,79.11,99,44,82,3.5,4.2,249.4,79.11,100,42,87,1125.5,16761.9,242.5,79.10,99,41,85,20751.7,4.8,12.0,9,23
1782815227.558,224.647,249.1,79.10,99,38,88,1.7,13980.6,249.7,79.11,100,45,83,17611.8,3454.2,249.4,79.11,100,42,87,2.6,4.3,244.2,79.10,99,40,85,1083.7,15631.8,12.0,9,23
1782815228.002,225.090,249.1,79.10,99,38,88,1373.5,4.0,250.9,79.11,100,46,83,2.2,27.5,252.1,79.11,100,41,87,19727.2,17198.8,246.9,79.10,99,40,86,2.0,6.3,12.0,9,23
1782815228.444,225.532,250.6,79.10,99,39,88,1.7,17113.9,249.8,79.11,100,45,83,20704.6,4.4,251.0,79.11,99,42,87,2.4,4.5,246.8,79.10,99,41,86,6813.8,14956.9,12.0,9,23
1782815228.887,225.975,250.1,79.10,100,39,88,2.0,3.9,250.1,79.11,100,46,83,1.8,17127.9,250.0,79.11,100,40,87,20752.6,7.5,247.6,79.10,99,40,86,2.8,4.5,12.0,9,23
1782815229.332,226.420,249.6,79.10,99,39,87,17410.3,12122.6,249.3,79.11,99,51,83,3.5,4.4,250.5,79.11,99,42,87,1.7,14763.5,247.9,79.10,99,41,86,17167.3,4248.0,12.0,9,23
1782815229.773,226.861,249.8,79.10,100,37,89,17820.7,14187.5,249.6,79.11,100,50,83,5299.2,5.1,251.0,79.11,99,49,88,2.1,13361.0,245.3,79.10,99,41,86,17776.9,5021.8,12.0,9,23
1782815230.214,227.302,250.8,79.10,100,39,88,17756.3,7888.1,248.9,79.11,100,41,83,2.2,5.0,248.4,79.11,100,40,87,8687.3,14760.6,243.7,79.10,99,41,86,13788.5,5.6,15.0,13,19
1782815230.655,227.743,246.3,79.10,98,14,88,2.6,17116.6,248.9,79.11,100,41,83,20702.8,7.3,242.8,79.11,99,62,88,5.4,9.0,243.7,79.10,99,41,86,12588.9,15483.2,15.0,13,19
1782815231.104,228.192,248.7,79.10,100,41,87,12363.4,3.6,245.9,79.11,100,66,83,2.5,4.0,242.8,79.11,99,62,88,1119.5,16800.1,238.5,79.10,99,60,86,20753.3,4.6,15.0,13,19
1782815231.545,228.634,253.8,79.10,100,42,88,1.7,3.9,249.5,79.11,99,57,83,4403.1,14569.8,247.9,79.11,100,46,87,17909.7,4.0,241.2,79.10,100,41,86,2.5,4.2,15.0,13,19
1782815231.987,229.075,253.8,79.10,100,42,88,19595.7,17109.0,253.2,79.11,100,45,83,2.8,4.6,252.5,79.11,100,41,87,1.9,7713.5,247.2,79.10,99,40,85,17280.6,11139.8,15.0,13,19
1782815232.428,229.517,249.8,79.10,100,45,88,16435.3,14941.3,248.4,79.11,100,41,83,6102.9,5.3,248.4,79.11,100,41,87,2.0,11245.3,246.2,79.10,99,39,86,17530.0,7401.9,15.0,13,19
1782815232.869,229.957,249.2,79.10,100,36,88,20706.6,4.9,247.2,79.11,100,41,82,2.1,58.1,247.7,79.11,99,40,88,19700.4,17207.6,243.1,79.10,99,39,85,2.2,5.8,15.0,13,19
1782815233.312,230.400,248.3,79.10,100,34,88,2.8,4.5,248.6,79.11,100,45,83,1.9,16238.5,250.0,79.11,99,42,88,18363.5,1915.5,241.2,79.10,100,46,86,2.7,5.2,15.0,13,19
1782815233.753,230.842,250.4,79.10,100,40,88,20708.7,5.9,250.9,79.11,100,43,82,4.8,4.5,248.7,79.11,100,40,88,10392.5,14498.2,243.7,79.10,100,39,86,12123.8,4.8,15.0,13,19
1782815234.198,231.287,250.5,79.10,100,37,88,5466.5,14477.3,250.8,79.11,100,41,83,17332.9,4.3,250.9,79.11,100,39,87,1.9,4.5,245.7,79.10,100,41,86,11613.4,14265.5,15.0,13,19
1782815234.640,231.729,248.7,79.10,100,38,87,1.7,4.0,250.8,79.11,100,41,83,2.4,14444.7,251.5,79.11,100,41,87,22399.4,10.7,245.7,79.10,100,41,86,5.1,7.1,15.0,13,19
1782815235.088,232.176,249.5,79.10,100,38,87,17278.7,14173.9,250.1,79.11,100,46,83,1.8,4.4,251.5,79.11,100,41,87,1.9,4790.8,247.9,79.10,99,41,86,17266.0,14131.3,15.0,13,19
1782815235.528,232.617,250.1,79.10,100,37,88,1.8,4.1,249.3,79.11,100,50,83,20255.4,17110.0,251.1,79.11,100,43,87,2.2,4.7,247.2,79.10,100,41,86,3.5,1373.9,15.0,13,19
1782815235.972,233.061,250.1,79.10,100,37,88,11829.0,4.2,250.5,79.11,100,54,83,1.9,4.2,250.8,79.11,99,43,87,18638.0,13930.3,247.2,79.10,99,46,86,4699.3,4.4,15.0,13,19
1782815236.414,233.503,249.9,79.10,100,37,88,17012.3,14454.3,249.9,79.11,100,61,83,6145.5,4.8,249.8,79.11,99,49,88,3.6,1538.5,247.5,79.10,99,46,86,18622.1,16733.0,15.0,13,19
1782815236.855,233.943,250.3,79.10,100,37,88,20708.0,17114.7,246.9,79.11,99,42,82,2.1,5.5,247.6,79.11,99,42,88,2942.8,15298.9,242.1,79.10,99,40,85,19221.8,5.4,15.0,13,19
1782815237.296,234.384,248.7,79.10,99,35,87,23345.3,16383.8,249.9,79.11,100,48,83,22714.1,15883.4,249.3,79.11,99,46,88,22636.1,16053.8,242.0,79.10,98,43,86,18020.2,6517.9,18.0,17,15
1782815237.736,234.824,245.9,79.10,99,43,88,6.3,7.6,247.8,79.11,100,54,83,19077.6,13258.6,246.0,79.11,100,62,88,3548.9,3.7,243.4,79.10,100,67,86,3.4,4.0,18.0,17,15
1782815238.185,235.274,250.9,79.10,99,41,87,4368.2,14272.5,249.8,79.11,99,58,83,18437.6,4.3,247.3,79.11,99,46,88,2.5,4.4,243.6,79.10,100,41,86,2249.4,15512.1,18.0,17,15
1782815238.630,235.718,254.1,79.10,99,41,87,5846.4,4.1,249.8,79.11,99,58,83,3.5,3.6,253.9,79.11,99,42,87,20317.5,16195.5,243.6,79.10,100,41,86,19.4,15.6,18.0,17,15
1782815239.077,236.166,248.5,79.10,100,37,87,20708.7,16185.9,252.6,79.11,99,46,83,149.6,5.2,253.9,79.11,99,42,87,1.9,16289.4,250.0,79.10,99,41,85,17555.8,2651.1,18.0,17,15
1782815239.519,236.607,251.7,79.10,100,34,88,20708.9,5.2,249.9,79.11,100,45,83,2.1,1593.9,249.3,79.11,100,40,87,18429.8,16478.8,248.0,79.10,100,43,86,2.1,5.6,18.0,17,15
1782815239.960,237.048,251.7,79.10,100,34,88,2.9,7.6,248.0,79.11,100,43,83,18913.0,14292.5,249.0,79.11,99,39,87,3549.0,5.0,244.7,79.10,99,40,86,2.1,8343.7,18.0,17,15
1782815240.403,237.492,251.4,79.10,100,36,88,1.8,4.0,247.9,79.11,99,41,82,523.4,17127.1,247.1,79.11,99,40,87,20747.7,4.6,239.8,79.10,99,39,86,2.2,4.6,18.0,17,15
1782815240.844,237.932,248.7,79.10,100,38,88,20706.2,3.9,250.9,79.11,99,43,83,4.3,4.3,250.7,79.11,99,39,87,2723.0,15086.9,243.4,79.10,99,38,86,19685.7,6.8,18.0,17,15
1782815241.287,238.375,248.9,79.10,100,39,88,3.5,17112.7,252.9,79.11,100,61,83,20704.1,4.6,252.8,79.11,100,50,88,7.8,4.3,248.4,79.10,99,50,86,1127.1,16821.1,18.0,17,15
1782815241.729,238.817,250.0,79.10,100,39,87,4.9,9.3,250.1,79.11,100,61,83,8.9,6759.6,250.8,79.11,99,52,88,16888.6,10761.3,247.4,79.10,99,49,86,4.2,4.4,18.0,17,15
1782815242.176,239.264,250.1,79.10,100,39,87,13556.5,14240.4,250.1,79.11,100,61,83,9696.6,4.5,250.6,79.11,100,53,88,1.9,18.2,247.4,79.10,99,49,86,19738.2,17199.0,18.0,17,15
1782815242.617,239.706,249.5,79.10,100,38,88,1.8,4.1,251.5,79.11,100,63,83,4998.2,14703.0,250.8,79.11,100,61,88,17175.9,8.1,248.3,79.10,99,47,86,12.1,530.0,18.0,17,15
1782815243.065,240.153,249.9,79.10,99,39,88,20706.6,4.1,251.3,79.11,100,63,83,1.8,4.5,250.8,79.11,100,61,88,8973.3,14513.4,248.6,79.10,100,53,86,13464.1,4.8,18.0,17,15
1782815243.506,240.594,249.9,79.10,99,39,88,18007.9,10297.3,247.9,79.11,100,52,83,2.1,5.2,249.9,79.11,100,51,88,10183.9,14878.4,245.8,79.10,100,47,86,11902.3,5.2,18.0,17,15
1782815243.947,241.035,250.3,79.10,99,37,88,17187.7,5.0,248.2,79.11,100,43,83,5.6,3416.0,246.5,79.11,100,40,87,17872.5,15047.7,244.9,79.10,99,39,86,3.8,5.6,21.0,21,11
1782815244.390,241.478,249.7,79.10,100,37,88,20709.2,17113.2,248.3,79.11,98,34,82,1.8,4.1,246.0,79.11,98,41,87,1.8,1038.2,233.9,79.10,99,13,85,19180.2,16710.5,21.0,21,11
1782815244.831,241.920,249.0,79.10,99,51,88,1.8,10.0,247.5,79.11,100,46,83,3.4,3.5,247.0,79.11,100,56,88,12534.3,13948.2,242.9,79.10,100,69,86,10751.4,8.9,21.0,21,11
1782815245.276,242.364,249.6,79.10,99,40,87,3.4,3.5,251.4,79.11,100,64,83,20243.6,17105.9,250.1,79.11,99,53,88,1.9,4.9,247.8,79.10,99,51,86,1.8,11.9,21.0,21,11
1782815245.718,242.806,249.3,79.10,99,40,87,20707.4,7.8,253.0,79.11,100,50,83,5.3,9.2,253.7,79.11,100,39,87,4796.3,14522.6,250.5,79.10,99,39,86,17952.0,4.6,21.0,21,11
1782815246.160,243.248,248.9,79.10,99,37,88,17764.5,10163.3,253.0,79.11,100,50,83,2.0,5.1,248.2,79.11,100,43,88,6523.7,14758.5,250.5,79.10,99,39,86,15815.3,5.8,21.0,21,11
1782815246.601,243.689,248.4,79.10,100,34,87,2.9,5.0,247.5,79.11,100,46,83,493.2,17163.5,248.2,79.11,100,43,88,20750.1,6.8,244.4,79.10,100,43,86,2.2,2957.8,21.0,21,11
1782815247.045,244.134,249.9,79.10,99,42,88,1.9,4.6,248.4,79.11,99,44,83,20733.9,15141.1,248.8,79.11,100,42,88,811.2,5.1,241.4,79.10,99,37,86,3.6,11616.9,21.0,21,11
1782815247.488,244.576,249.9,79.10,99,42,88,3.3,4.3,251.0,79.11,100,41,83,1.8,3422.1,249.5,79.11,100,40,87,17577.0,15081.1,243.9,79.10,100,42,86,2.8,4.9,21.0,21,11
1782815247.929,245.017,250.5,79.10,99,37,88,20707.8,17111.0,252.2,79.11,100,48,83,4.5,6.2,249.8,79.11,100,44,88,1.8,9518.4,246.2,79.10,99,54,86,17325.6,9423.1,21.0,21,11
1782815248.375,245.463,250.1,79.10,99,38,88,1.8,4.8,251.3,79.11,100,60,83,14088.4,14189.3,253.2,79.11,100,57,88,8421.7,4.5,247.2,79.10,99,57,86,1.8,3.7,21.0,21,11
1782815248.816,245.905,250.5,79.10,100,38,88,20707.1,4.6,250.8,79.11,100,57,83,1.8,4.4,251.5,79.11,100,56,88,1087.1,16791.5,248.0,79.10,100,57,86,20753.4,7.3,21.0,21,11
1782815249.260,246.349,249.7,79.10,99,39,88,1.8,9073.5,249.2,79.11,100,53,83,17428.9,9994.9,251.7,79.11,100,51,88,1.9,4.6,249.6,79.10,100,54,86,491.6,15805.8,21.0,21,11
1782815249.702,246.790,249.6,79.10,100,40,88,5.1,7.9,248.5,79.11,99,53,83,8.3,4819.0,250.8,79.11,100,54,88,17187.2,14191.2,247.4,79.10,100,54,86,2.4,4.6,21.0,21,11
1782815250.148,247.236,249.4,79.10,99,37,88,17995.3,17062.8,248.5,79.11,99,53,83,3.5,4.8,247.5,79.11,100,47,88,1.9,15106.0,247.4,79.10,100,54,86,17294.0,3822.5,21.0,21,11
1782815250.589,247.677,248.7,79.10,100,37,88,17492.6,6416.9,248.4,79.11,99,41,82,2.1,5.4,247.5,79.11,100,47,88,18647.6,14630.1,244.5,79.10,100,44,86,3790.8,8.4,21.0,21,11
1782815251.030,248.118,249.3,79.10,100,38,88,23087.0,15456.6,251.9,79.11,100,43,83,21825.3,17102.8,248.5,79.11,100,38,88,20747.4,17185.6,246.6,79.10,100,44,86,20745.0,5.0,24.0,25,7
1782815251.472,248.560,249.3,79.10,100,38,88,1.7,3.7,241.8,79.11,99,17,82,18015.8,14065.0,242.4,79.11,99,14,87,4333.0,3.9,238.9,79.10,99,55,86,2.0,4.0,24.0,25,7
1782815251.914,249.002,251.3,79.10,100,52,88,2611.0,14995.3,247.0,79.11,99,55,83,20219.6,6.6,247.7,79.11,100,64,88,1.8,4.4,243.3,79.10,100,67,86,1156.8,16772.4,24.0,25,7
1782815252.355,249.444,249.1,79.10,100,39,87,13826.9,4.0,260.4,79.11,100,66,83,1.9,5.1,257.8,79.11,100,55,88,13584.0,14419.6,254.0,79.10,99,48,86,9314.2,4.6,24.0,25,7
1782815252.796,249.885,248.3,79.10,100,40,88,6.4,17116.1,252.8,79.11,99,52,83,20703.6,5.1,253.4,79.11,100,41,87,2.1,528.4,246.4,79.10,100,44,86,19722.0,17192.4,24.0,25,7
1782815253.241,250.329,249.3,79.10,100,36,88,18026.6,14556.3,246.2,79.11,99,42,83,3.8,5.6,247.7,79.11,99,43,87,12717.4,14718.3,242.9,79.10,99,39,86,9886.7,5.5,24.0,25,7
1782815253.681,250.770,249.8,79.10,100,36,88,2.0,7.5,246.2,79.11,99,42,83,520.7,17121.5,247.7,79.11,100,38,88,20755.4,7.6,239.8,79.10,100,40,85,5.1,534.2,24.0,25,7
1782815254.128,251.216,249.8,79.10,100,38,88,1.8,4.0,247.2,79.11,100,40,82,1.7,6705.6,251.2,79.11,100,42,88,17249.4,12016.3,239.8,79.10,100,40,85,1.9,4.7,24.0,25,7
1782815254.568,251.657,249.9,79.10,100,37,88,17850.7,11072.1,252.1,79.11,100,49,83,2.8,4.3,251.2,79.11,100,42,88,1.9,7364.1,244.8,79.10,100,39,86,17288.3,11699.0,24.0,25,7
1782815255.009,252.097,249.9,79.10,100,37,88,2.7,3.4,253.8,79.11,100,62,83,20225.0,17105.2,252.2,79.11,100,53,88,1.9,4.3,248.4,79.10,100,47,86,1.9,635.8,24.0,25,7
1782815255.453,252.541,249.8,79.10,100,38,88,20705.9,4.1,251.0,79.11,100,61,83,3.4,4.4,251.6,79.11,99,57,88,3845.0,14581.3,246.7,79.10,99,54,86,18774.7,4.5,24.0,25,7
1782815255.893,252.982,250.2,79.10,100,38,87,3.5,3830.7,249.8,79.11,100,59,83,17576.1,15131.7,251.0,79.11,100,56,88,7.9,4.6,247.2,79.10,99,58,86,2.9,13586.8,24.0,25,7
1782815256.337,253.425,249.1,79.10,100,37,87,1.8,3.9,250.8,79.11,100,56,83,3.1,71.0,251.2,79.11,100,54,88,19698.9,17196.7,248.2,79.10,100,53,86,5.5,4.6,24.0,25,7
1782815256.778,253.866,250.5,79.10,100,38,88,20709.4,15540.4,248.3,79.11,99,55,83,935.3,4.5,251.0,79.11,100,55,88,2.8,581.4,248.5,79.10,100,55,86,19701.6,17213.7,24.0,25,7
1782815257.224,254.312,249.7,79.10,100,37,88,1.8,17118.5,247.4,79.11,99,43,82,20216.0,5.3,247.6,79.11,99,45,87,4.1,575.8,242.4,79.10,100,40,85,19700.6,17195.7,24.0,25,7
1782815257.666,254.755,248.0,79.10,100,36,87,19891.5,17111.6,247.4,79.11,99,43,82,3.9,10.3,251.0,79.11,100,44,88,2294.0,15357.3,242.4,79.10,100,40,85,19684.6,5.5,27.0,29,3
1782815258.112,255.200,243.9,79.10,99,9,88,1.8,4.1,249.4,79.11,100,44,83,6070.7,17845.1,251.0,79.11,100,44,88,1821.2,4.0,244.3,79.10,100,45,86,2.5,7270.8,27.0,29,3
1782815258.554,255.642,250.8,79.10,100,48,88,1.7,12839.1,248.1,79.11,99,51,83,15531.8,4.2,246.4,79.11,99,53,88,1.9,2483.6,241.4,79.10,100,53,86,21667.8,4488.7,27.0,29,3
1782815258.994,256.083,250.8,79.10,100,48,88,3542.4,4.1,251.2,79.11,100,48,83,501.0,16139.0,248.5,79.11,100,48,88,9912.6,4.4,243.6,79.10,99,49,86,237.7,13036.1,27.0,29,3
1782815259.440,256.528,249.9,79.10,100,44,88,1.9,1395.4,252.0,79.11,99,46,83,21348.4,5661.2,252.3,79.11,99,40,88,3.8,12936.7,248.2,79.10,99,46,86,15564.2,5.6,27.0,29,3
1782815259.880,256.969,249.7,79.10,99,32,88,7937.2,5.1,248.7,79.11,100,48,83,9093.0,18163.4,248.1,79.11,99,37,87,5.2,19.2,245.7,79.10,99,39,86,14545.6,12425.0,27.0,29,3
1782815260.331,257.419,250.7,79.10,100,40,88,1.8,3606.3,251.6,79.11,99,45,83,21543.3,3380.6,248.5,79.11,99,46,87,4.4,34.3,243.8,79.10,99,44,86,15602.4,12413.8,27.0,29,3
1782815260.771,257.860,250.0,79.10,100,41,87,5.1,6.9,250.2,79.11,99,51,83,15657.8,12830.7,251.2,79.11,99,48,87,1.8,4.3,243.6,79.10,99,48,85,11788.5,16076.1,27.0,29,3
1782815261.214,258.302,250.8,79.10,100,43,88,9462.5,4.2,250.9,79.11,99,51,83,2.0,12896.1,251.4,79.11,99,49,87,15561.4,4.4,246.6,79.10,99,42,86,2.7,6217.7,27.0,29,3
1782815261.657,258.745,250.1,79.10,99,43,88,21477.5,7133.1,250.9,79.11,99,51,83,3.5,6.8,250.9,79.11,99,41,88,15620.0,12906.9,246.6,79.10,99,42,86,7.6,6.9,27.0,29,3
1782815262.104,259.193,249.7,79.10,100,42,88,14212.3,13779.9,250.3,79.11,99,42,83,1.9,4.3,250.9,79.11,99,41,88,1111.9,17608.6,246.5,79.10,99,47,85,8047.9,4.8,27.0,29,3
1782815262.545,259.633,249.9,79.10,100,38,88,18085.5,10735.1,249.5,79.11,100,51,83,4.4,3256.8,249.5,79.11,99,49,87,21428.7,3348.7,247.0,79.10,99,46,86,4.5,9782.5,27.0,29,3
1782815262.986,260.075,249.9,79.10,100,38,88,5.2,12836.2,250.2,79.11,100,50,82,6313.1,5706.5,247.2,79.11,100,44,87,7302.3,8761.2,246.9,79.10,99,36,86,7248.8,9815.8,29.0,37,0
1782815263.431,260.519,249.9,79.10,100,39,88,6194.9,4261.0,251.8,79.11,100,53,83,5316.7,6960.4,251.3,79.11,100,51,88,5929.6,8481.3,245.6,79.10,100,51,86,6302.0,10905.4,29.0,37,0
1782815263.875,260.963,251.6,79.10,100,47,87,5683.8,4132.6,253.7,79.11,100,56,83,5309.1,6546.2,253.4,79.11,100,53,87,5684.6,8720.6,253.5,79.10,100,53,86,6033.5,8944.1,29.0,37,0
1782815264.316,261.404,252.2,79.10,100,48,87,4956.9,4947.8,252.2,79.11,100,56,83,5382.5,6692.3,252.5,79.11,100,54,87,5675.8,7956.0,255.6,79.10,100,53,86,6971.2,8632.7,29.0,37,0
1782815264.757,261.845,250.0,79.10,100,48,87,5669.2,4947.7,250.0,79.11,100,56,83,5405.8,6093.4,250.1,79.11,100,54,87,6484.1,7643.1,251.2,79.10,100,53,86,6660.6,8806.6,29.0,40,0
1782815265.204,262.293,250.0,79.10,100,48,87,5782.9,4159.8,250.0,79.11,100,57,83,6328.5,6459.5,250.0,79.11,100,54,87,5379.3,8425.8,250.1,79.10,100,54,86,5492.8,9591.3,29.0,40,0
1782815265.647,262.735,250.0,79.10,100,48,87,4653.6,4613.5,250.0,79.11,100,57,83,5376.8,8107.2,250.0,79.11,100,54,87,5500.2,8706.6,250.1,79.10,100,54,86,6707.9,8858.4,29.0,40,0
1782815266.099,263.187,250.0,79.10,100,48,87,4734.3,3843.2,250.0,79.11,100,56,83,6097.7,6190.9,250.0,79.11,100,54,87,6488.3,7915.9,249.9,79.10,100,54,86,5768.7,9440.1,29.0,40,0
1782815266.541,263.630,250.0,79.10,100,48,87,4552.4,4664.3,250.0,79.11,100,56,83,5373.0,6996.3,250.0,79.11,100,54,87,5786.0,7675.7,250.0,79.10,100,54,86,6649.3,8864.8,29.0,40,0
1782815266.984,264.072,250.0,79.10,100,48,87,4757.9,3759.6,250.0,79.11,100,56,83,6118.7,6244.3,250.0,79.11,100,55,87,6465.8,8346.6,250.0,79.10,100,54,86,5851.4,9535.0,29.0,40,0
1782815267.425,264.514,250.0,79.10,100,48,87,5679.5,4011.8,250.0,79.11,100,56,83,5003.2,6445.1,250.0,79.11,100,54,87,5574.6,9126.0,250.0,79.10,100,54,86,6050.4,8905.9,29.0,40,0
1782815267.867,264.956,249.9,79.10,100,48,87,5005.1,3893.1,250.0,79.11,100,57,83,6183.6,6385.8,249.9,79.11,100,54,87,6527.2,8214.7,250.1,79.10,100,54,86,6450.4,8631.9,29.0,40,0
1782815268.312,265.400,250.0,79.10,100,48,87,5698.7,4010.5,249.9,79.11,100,56,83,4989.3,6742.5,250.0,79.11,100,54,87,5523.6,8230.3,249.9,79.10,100,54,86,5896.7,9205.9,29.0,40,0
1782815268.756,265.845,250.0,79.10,100,48,87,4859.9,4781.1,250.0,79.11,100,56,83,5268.8,6574.8,250.1,79.11,100,54,87,5741.5,7667.2,250.1,79.10,100,54,86,6704.4,8490.1,30.0,40,0
1782815269.202,266.290,250.0,79.10,100,48,87,5059.9,4848.5,250.1,79.11,100,57,83,5447.6,6056.5,250.0,79.11,100,55,87,6483.3,8162.5,250.0,79.10,100,54,86,6398.8,9156.2,30.0,40,0
1782815269.645,266.734,250.0,79.10,100,48,87,5581.9,4183.1,250.1,79.11,100,57,83,5021.3,7972.9,250.0,79.11,100,54,87,6038.7,8927.8,250.0,79.10,100,54,86,5338.8,9616.9,30.0,40,0
1782815270.098,267.186,250.0,79.10,100,48,87,5681.3,4264.1,250.0,79.11,100,57,82,5146.0,6510.9,250.0,79.11,100,54,87,5624.0,8707.7,249.9,79.10,100,54,86,6056.8,8605.2,30.0,40,0
1782815270.540,267.628,250.0,79.10,100,48,87,4754.6,4650.3,249.9,79.11,100,57,83,5473.3,6161.2,250.0,79.11,100,54,87,6547.4,7841.5,249.9,79.10,100,53,86,6804.2,8877.3,30.0,40,0
1782815270.985,268.074,250.0,79.10,100,48,87,5046.8,3777.6,250.0,79.11,100,57,83,6121.0,6302.8,250.0,79.11,100,54,87,6491.4,8195.0,250.0,79.10,100,54,86,5388.7,9503.9,30.0,40,0
1782815271.427,268.515,250.0,79.10,100,48,87,5679.8,4094.7,250.1,79.11,100,57,83,5068.5,6617.0,250.0,79.11,100,54,87,5618.5,8269.0,250.1,79.10,100,53,86,6179.2,8181.4,30.0,40,0
