timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787216614.807,281.976,279.7,73.25,100,56,86,14021.6,8.0,271.4,75.10,100,49,81,5080.5,7199.2,262.7,73.25,100,52,86,2.5,10387.2,252.7,77.90,100,27,81,9493.3,6.2,7.0,1,0
1787216615.250,282.418,282.3,73.25,100,36,86,2.4,12100.3,275.3,75.10,100,28,80,4.8,13269.3,267.2,73.25,100,28,85,3.6,27968.1,258.7,77.90,100,42,80,10859.5,7965.9,7.0,1,0
1787216615.714,282.882,284.4,73.25,100,34,86,5356.1,9772.2,278.9,75.10,100,31,80,2029.7,12165.3,265.9,73.25,100,39,85,5198.6,17581.4,248.9,77.90,100,29,80,4.1,8901.7,7.0,1,0
1787216616.156,283.325,276.7,73.25,100,30,86,2.7,12487.7,269.0,75.10,100,21,79,2.3,1.1,253.2,73.25,100,22,86,16679.7,8.4,240.2,77.90,100,37,81,16813.1,7012.7,7.0,1,0
1787216616.600,283.769,269.9,73.25,100,29,86,3.2,5339.0,261.3,75.10,100,21,80,7050.9,4792.8,249.1,73.25,100,22,85,9463.2,26796.5,239.3,77.90,100,47,81,4.4,17358.4,7.0,1,0
1787216617.047,284.216,274.1,73.25,100,38,86,8.9,12273.2,267.7,75.10,100,32,81,9554.3,2570.9,262.2,73.25,100,46,86,2.3,29691.9,248.8,77.90,100,29,81,3.2,0.6,7.0,1,0
1787216617.497,284.666,281.2,73.25,100,32,85,13956.2,8.0,271.7,75.10,100,26,81,4335.6,8315.6,264.1,73.25,100,32,86,5.0,0.7,251.6,77.90,100,42,82,17867.1,8.9,13.0,0,0
1787216617.940,285.108,277.2,73.25,100,30,85,11577.6,0.6,270.2,75.10,100,25,81,2585.7,9262.2,264.1,73.25,100,32,86,9547.3,10711.2,251.6,77.90,100,42,82,16442.1,11.7,13.0,0,0
1787216618.388,285.557,271.4,73.25,96,44,86,3.9,6.1,262.0,75.10,96,35,79,15057.7,1.3,258.9,73.25,100,38,86,1.7,27414.1,244.3,77.90,100,25,82,2.1,5.0,13.0,0,0
1787216618.833,286.001,271.4,73.25,96,44,86,2.5,12193.3,273.4,75.10,100,25,81,1.3,1.2,260.0,73.25,100,57,86,16649.2,7.1,249.2,77.90,100,52,82,16883.4,3.1,13.0,0,0
1787216619.275,286.444,279.8,73.25,100,31,86,13971.1,1.5,273.4,75.10,100,25,81,2504.5,9336.4,264.7,73.25,100,36,86,2.5,27909.2,257.2,77.90,100,39,82,1.8,25613.3,13.0,0,0
1787216619.720,286.889,291.0,73.25,100,41,86,9423.4,4333.5,284.2,75.10,100,36,81,8877.9,3793.8,269.4,73.25,100,42,86,16566.3,11.6,251.6,77.90,100,22,82,16618.9,5.0,13.0,0,0
1787216620.164,287.332,281.6,73.25,100,28,86,8662.6,4375.5,272.4,75.10,100,22,81,2.8,13634.6,259.4,73.25,100,24,86,1.9,0.8,241.8,77.90,100,24,82,16546.4,13003.4,13.0,0,0
1787216620.608,287.777,271.8,73.25,100,29,86,14036.6,0.9,264.8,75.10,100,28,81,1.2,13302.8,250.3,73.25,100,29,85,14.4,28186.0,238.4,77.90,100,30,81,3.8,25889.0,13.0,0,0
1787216621.050,288.218,273.2,73.25,100,44,87,8.4,12321.0,264.1,75.10,100,35,81,2.8,9904.6,255.2,73.25,100,31,85,3120.1,26795.1,243.8,77.90,100,38,83,2.7,13353.3,13.0,0,0
1787216621.495,288.663,279.4,73.25,100,22,87,3.9,4910.4,269.7,75.10,100,17,81,7248.1,9813.8,263.2,73.25,100,42,87,2874.2,10235.0,252.6,77.90,100,33,82,10427.2,0.6,13.0,0,0
1787216621.938,289.107,280.4,73.25,100,39,87,14012.0,1538.5,272.5,75.10,100,32,81,11327.4,613.9,263.2,73.25,100,42,87,14066.7,5.2,252.6,77.90,100,33,82,9627.5,10157.3,13.0,0,0
1787216622.388,289.557,279.1,73.25,100,26,87,8696.5,4316.7,269.7,75.10,100,20,81,3.8,6247.6,262.5,73.25,100,26,86,6784.8,16044.0,248.7,77.90,100,32,81,22985.7,15477.6,13.0,0,0
1787216622.830,289.999,279.1,73.25,100,26,87,1.9,12846.7,271.7,75.10,100,25,81,1.3,12574.5,258.1,73.25,100,27,85,3.3,29201.3,240.4,77.90,96,38,81,2.5,1.9,13.0,0,0
1787216623.271,290.440,278.3,73.25,100,32,86,9826.9,6237.3,271.7,75.10,100,25,81,6147.9,7.4,262.9,73.25,100,39,87,17335.0,1.1,253.2,77.90,100,27,83,3.3,26453.5,13.0,0,0
1787216623.715,290.884,286.1,73.25,100,37,87,3.4,12206.3,277.3,75.10,100,29,82,4.2,11900.0,270.6,73.25,100,30,87,1178.2,1.7,257.9,77.90,100,36,83,12028.7,6189.2,13.0,0,0
1787216624.156,291.325,287.1,73.25,100,37,86,3.0,12006.9,279.0,75.10,100,29,81,11.6,1.1,261.7,73.25,100,34,87,17191.8,10.4,248.8,77.90,100,25,83,16601.0,2.9,13.0,0,0
1787216624.601,291.770,280.6,73.25,100,23,87,4.1,12163.7,271.8,75.10,100,19,81,7.0,11405.3,255.1,73.25,100,18,86,3.4,26928.1,242.6,77.90,100,41,82,2.9,28482.6,13.0,0,0
1787216625.045,292.214,271.0,73.25,100,29,87,9.9,12053.5,263.2,75.10,100,23,81,1.2,12421.1,255.9,73.25,100,42,88,3.3,17238.7,243.2,77.90,100,30,82,6921.5,0.7,13.0,0,0
1787216625.491,292.660,274.0,73.25,100,30,87,14154.5,0.6,265.2,75.10,100,22,81,14004.8,13.2,257.7,73.25,100,28,87,16968.8,2.3,248.9,77.90,100,41,83,1.7,26822.3,13.0,0,0
1787216625.936,293.105,283.3,73.25,100,41,88,4208.6,8223.0,273.5,75.10,100,34,81,2.9,12263.1,257.7,73.25,100,28,87,4.6,3.8,248.9,77.90,100,41,83,15299.1,11.6,13.0,0,0
1787216626.384,293.552,280.4,73.25,100,24,87,3.0,11174.0,272.2,75.10,100,22,82,978.5,1.0,265.0,73.25,100,35,87,12882.1,5758.6,250.8,77.90,100,29,83,14393.7,2961.3,13.0,0,0
1787216626.827,293.995,280.4,73.25,100,24,87,0.9,0.6,267.9,75.10,100,28,82,14170.1,10.1,264.0,73.25,100,32,86,18442.1,23325.0,248.3,77.90,100,28,82,16426.9,6.5,13.0,0,0
1787216627.269,294.438,276.8,73.25,100,35,88,5.0,12411.3,267.9,75.10,100,28,82,5.9,7988.8,256.6,73.25,96,31,87,6617.7,0.6,246.3,77.90,100,55,82,5979.8,15919.8,13.0,0,0
1787216627.719,294.888,283.3,73.25,100,55,87,14020.6,9.0,274.1,75.10,100,49,82,2071.9,9726.3,266.1,73.25,100,32,86,2.5,0.7,253.6,77.90,100,36,82,16580.4,6.3,13.0,0,0
1787216628.161,295.330,287.8,73.25,100,40,88,13959.3,7.3,280.6,75.10,100,34,82,13201.0,363.4,272.4,73.25,100,32,88,1.5,20913.8,261.7,77.90,100,36,83,3080.9,12777.7,13.0,0,0
1787216628.605,295.773,286.7,73.25,100,26,88,3842.9,9100.2,277.0,75.10,100,21,82,3.8,2461.2,263.7,73.25,100,32,87,15237.2,5620.4,250.4,77.90,100,29,83,12082.3,1.5,13.0,0,0
1787216629.044,296.213,278.6,73.25,100,28,88,8.1,13080.6,268.5,75.10,100,24,82,5.0,11405.9,257.0,73.25,100,22,86,1.7,26650.5,244.8,77.90,100,39,84,4.6,27357.9,13.0,0,0
1787216629.492,296.660,271.7,73.25,100,21,88,1581.3,2570.1,261.4,75.10,100,17,82,10084.1,1.2,254.9,73.25,100,42,88,16642.7,6.8,242.0,77.90,100,33,83,16984.8,3.2,13.0,0,0
1787216629.937,297.106,275.4,73.25,100,32,89,324.6,11330.9,265.6,75.10,100,25,81,1.2,12722.2,254.9,73.25,100,42,88,10.8,27779.1,242.0,77.90,100,33,83,8.0,2.9,13.0,0,0
1787216630.390,297.559,286.5,73.25,100,43,88,6180.6,294.2,274.9,75.10,100,35,82,12663.8,7.9,262.7,73.25,100,31,87,16837.3,1.2,249.4,77.90,100,38,83,1.7,25931.4,13.0,0,0
1787216630.835,298.004,286.5,73.25,100,43,88,3.2,11891.3,272.8,75.10,100,17,82,4.5,11405.7,266.3,73.25,100,37,88,0.9,0.6,250.7,77.90,100,26,83,16539.4,10.6,13.0,0,0
1787216631.287,298.456,284.4,73.25,100,23,87,5790.2,7347.6,272.8,75.10,100,17,82,2.0,3779.3,263.1,73.25,100,32,87,13108.2,3399.1,247.6,77.90,100,28,83,24884.4,10369.3,13.0,0,0
1787216631.730,298.899,280.1,73.25,100,33,88,1.9,12451.6,268.4,75.10,100,25,82,1.2,9298.5,256.6,73.25,96,33,87,4513.0,6.3,245.8,77.90,100,55,82,16925.6,0.9,13.0,0,0
1787216632.173,299.341,281.7,73.25,100,53,88,1935.5,10524.3,273.9,75.10,100,48,83,1.2,12293.0,266.2,73.25,100,26,88,2.5,15544.9,253.8,77.90,100,35,83,7903.1,4.0,13.0,0,0
1787216632.617,299.786,288.6,73.25,100,38,88,4.8,12132.2,280.3,75.10,100,33,82,2.0,10444.3,274.2,73.25,100,40,88,2758.6,4570.8,261.5,77.90,100,41,83,13748.9,1.2,13.0,0,0
1787216633.059,300.228,286.0,73.25,100,34,87,9935.1,2.1,276.3,75.10,100,27,82,14137.0,9.0,264.4,73.25,100,32,88,16828.7,1.0,253.0,77.90,100,29,83,3.3,25992.0,13.0,0,0
1787216633.516,300.685,279.6,73.25,100,23,87,6143.3,6.6,270.1,75.10,100,18,82,14307.9,1.4,258.2,73.25,100,22,87,3.3,27232.2,244.1,77.90,100,39,84,3.1,25779.2,13.0,0,0
1787216633.958,301.126,273.4,73.25,100,30,89,3657.4,8692.7,265.1,75.10,100,24,83,1.8,7893.2,258.2,73.25,100,22,87,6749.7,1019.3,241.6,77.90,100,26,84,15724.1,2.5,13.0,0,0
1787216634.407,301.576,276.5,73.25,100,28,89,14015.4,1.1,265.9,75.10,100,21,83,2.8,13458.3,254.1,73.25,100,38,88,4.7,14126.1,241.6,77.90,100,26,84,7779.0,0.6,13.0,0,0
1787216634.850,302.019,276.5,73.25,100,28,89,13937.7,1.1,273.5,75.10,100,26,82,1.2,13439.5,263.0,73.25,100,39,88,3.2,26479.1,250.2,77.90,100,35,83,261.3,895.7,13.0,0,0
1787216635.295,302.463,284.5,73.25,100,32,88,11646.8,4.8,273.5,75.10,100,26,82,1.1,12277.4,267.4,73.25,100,32,87,2.8,27413.8,254.0,77.90,100,32,84,1.6,22609.7,13.0,0,0
1787216635.738,302.907,284.6,73.25,100,40,89,7.2,3033.5,276.6,75.10,100,36,83,9427.9,5395.1,264.5,73.25,100,27,89,7551.2,1.4,249.6,77.90,100,28,84,16465.6,8.3,13.0,0,0
1787216636.186,303.354,281.9,73.25,100,25,89,2.0,4.8,271.4,75.10,100,20,83,15112.1,3.3,259.5,73.25,100,28,88,1.7,28209.4,242.1,77.90,93,30,83,5.9,6.6,13.0,0,0
1787216636.634,303.803,279.9,73.25,100,37,89,2989.4,9197.9,271.8,75.10,100,36,83,2.8,13095.8,265.3,73.25,100,28,88,1.0,0.6,253.7,77.90,100,26,84,16574.7,9.0,13.0,0,0
1787216637.074,304.243,286.8,73.25,100,28,89,4.3,10099.1,277.8,75.10,100,21,83,1942.5,7.8,271.0,73.25,100,41,88,16756.3,2.5,259.4,77.90,100,40,84,5.0,28267.2,13.0,0,0
1787216637.515,304.684,288.0,73.25,100,33,89,2.5,1491.7,282.5,75.10,100,23,82,11696.7,7.7,265.5,73.25,100,25,88,16999.5,1.2,253.4,77.90,100,31,84,1.7,26225.6,13.0,0,0
1787216637.954,305.123,283.7,73.25,100,26,89,0.8,12612.6,273.7,75.10,100,21,83,6731.4,5707.1,265.5,73.25,100,25,88,8.6,26964.1,245.0,77.90,100,20,85,6.8,26562.9,13.0,0,0
1787216638.404,305.572,276.8,73.25,100,28,89,2.8,12299.9,265.6,75.10,100,28,83,3.8,1.1,260.9,73.25,100,24,88,16706.6,9.0,245.0,77.90,100,20,85,16978.6,2.2,13.0,0,0
1787216638.845,306.013,276.8,73.25,100,28,89,4.2,12527.3,266.8,75.10,100,26,83,2.8,1.1,257.2,73.25,100,30,88,13691.1,4255.8,242.5,77.90,100,30,84,8539.5,13498.5,13.0,0,0
1787216639.286,306.454,276.2,73.25,100,32,89,3.2,7277.5,266.8,75.10,100,26,83,5019.1,1.4,257.4,73.25,100,25,88,3765.0,19917.2,246.0,77.90,100,26,84,4.1,26960.4,13.0,0,0
1787216639.725,306.894,282.5,73.25,100,31,89,6536.2,6.9,274.2,75.10,100,25,83,14117.8,1.5,265.8,73.25,100,33,89,3.3,25847.0,253.2,77.90,100,42,84,8.7,27351.0,13.0,0,0
1787216640.176,307.344,286.7,73.25,100,33,89,1711.4,7231.1,276.4,75.10,100,27,83,7864.4,3.1,264.4,73.25,100,28,89,394.5,25119.6,253.5,77.90,100,32,84,1647.4,21842.2,13.0,0,0
1787216640.617,307.786,283.4,73.25,100,24,89,7148.9,5764.7,274.3,75.10,100,20,83,3.8,3297.0,263.2,73.25,100,35,88,13765.2,2056.0,248.8,77.90,100,26,84,24664.6,10641.9,13.0,0,0
1787216641.061,308.229,277.3,73.25,96,39,88,8.8,11944.7,268.1,75.10,96,25,83,4.6,1.1,265.3,73.25,100,58,88,16728.9,6.8,253.3,77.90,100,38,83,17112.4,4.0,13.0,0,0
1787216641.507,308.675,286.4,73.25,100,22,89,543.9,1513.4,277.0,75.10,100,16,83,11216.4,1.1,269.8,73.25,100,38,89,9029.0,11369.5,257.1,77.90,100,36,85,2.4,31606.8,13.0,0,0
1787216641.948,309.117,291.0,73.25,100,40,89,0.8,12364.6,283.0,75.10,100,30,83,2.8,11407.3,269.8,73.25,100,38,89,7.7,5275.9,257.1,77.90,100,36,85,12488.7,11.7,13.0,0,0
1787216642.397,309.566,285.0,73.25,100,31,88,1.7,12199.5,277.8,75.10,100,25,83,3.8,12128.3,272.0,73.25,100,35,88,3.3,8493.5,255.7,77.90,100,32,84,10622.8,7053.7,13.0,0,0
1787216642.843,310.011,285.0,73.25,100,31,88,4930.2,11957.6,268.2,75.10,100,16,83,2.0,1.1,267.5,73.25,100,27,88,16625.3,7.0,252.5,77.90,100,29,84,10741.1,9572.1,13.0,0,0
1787216643.287,310.455,279.8,73.25,100,20,89,2.7,12349.8,268.2,75.10,100,16,83,5.6,4599.3,255.8,73.25,100,29,89,11758.2,6.5,243.6,77.90,100,21,85,17271.9,3.0,13.0,0,0
1787216643.730,310.899,275.6,73.25,100,28,90,502.4,6392.3,265.0,75.10,100,19,84,5657.4,2.1,256.5,73.25,100,43,89,16649.5,9.0,242.8,77.90,100,33,85,569.7,26266.3,13.0,0,0
1787216644.173,311.341,279.9,73.25,100,30,90,13920.1,7.4,270.1,75.10,100,25,84,13943.5,3.5,262.7,73.25,100,21,89,0.8,27114.7,251.1,77.90,100,29,85,7.9,24227.7,13.0,0,0
1787216644.619,311.788,285.0,73.25,100,29,90,8665.3,4330.9,276.3,75.10,100,22,84,5.3,12118.1,269.0,73.25,100,30,88,3.3,7942.8,253.7,77.90,100,33,84,11082.6,9.7,13.0,0,0
1787216645.061,312.230,287.8,73.25,100,39,90,6.7,11920.8,278.0,75.10,100,33,84,6273.0,6098.5,266.0,73.25,100,27,88,1.7,22391.6,253.2,77.90,100,32,84,2412.1,6597.0,13.0,0,0
1787216645.516,312.684,284.9,73.25,100,31,88,13968.1,9.5,275.1,75.10,100,28,83,14040.4,328.4,260.2,73.25,100,27,88,282.9,379.5,247.9,77.90,100,26,84,187.1,225.9,7.0,0,0
1787216645.970,313.139,257.6,73.25,100,19,87,223.2,352.8,251.5,75.10,100,12,81,224.3,427.4,227.0,73.25,100,21,86,251.8,514.5,206.0,77.90,100,21,82,191.5,221.3,7.0,0,0
1787216646.427,313.596,222.5,73.25,100,20,87,223.7,333.3,204.4,75.10,100,13,81,217.1,390.1,227.0,73.25,100,21,86,215.3,379.1,206.0,77.90,100,21,82,185.5,224.5,7.0,1,0
1787216646.867,314.036,222.5,73.25,100,20,87,213.4,337.2,179.2,75.10,100,13,80,219.4,416.1,187.4,73.25,100,19,86,213.8,367.5,154.9,77.90,100,21,81,193.7,217.8,7.0,1,0
1787216647.311,314.480,191.3,73.25,100,20,87,209.9,352.4,179.2,75.10,100,13,80,223.6,421.7,170.2,73.25,100,21,86,216.7,368.9,154.2,77.90,100,21,81,185.6,216.8,7.0,1,0
1787216647.752,314.921,190.2,73.25,100,18,87,210.2,331.7,178.8,75.10,100,12,80,223.1,421.0,169.5,73.25,100,21,85,216.8,359.4,153.6,77.90,100,20,81,189.9,221.4,7.0,1,0
1787216648.193,315.362,190.2,73.25,100,20,86,205.1,421.5,178.8,75.10,100,13,80,218.8,414.2,169.0,73.25,100,20,85,239.7,437.8,153.3,77.90,100,21,81,188.7,219.5,7.0,1,0
1787216648.638,315.807,189.8,73.25,100,20,86,202.2,342.5,178.5,75.10,100,13,80,216.8,419.2,168.5,73.25,100,19,85,216.1,380.5,153.0,77.90,100,21,81,186.0,214.9,7.0,1,0
1787216649.079,316.248,189.3,73.25,100,20,86,212.2,312.9,177.8,75.10,100,13,80,222.1,387.9,168.2,73.25,100,18,85,209.0,345.8,152.3,77.90,100,21,81,185.6,226.5,7.0,1,0
1787216649.522,316.690,188.1,73.25,100,18,86,205.5,332.7,177.3,75.10,100,12,80,216.1,390.2,168.0,73.25,100,20,85,210.1,364.8,152.4,77.90,100,21,80,185.6,217.4,7.0,1,0
1787216649.963,317.132,187.8,73.25,100,18,86,203.6,327.4,177.0,75.10,100,12,80,244.0,472.1,168.0,73.25,100,20,85,217.8,635.8,152.1,77.90,100,21,80,190.8,215.8,7.0,1,0
1787216650.418,317.587,187.8,73.25,100,20,86,208.0,341.0,177.0,75.10,100,13,80,223.2,392.1,167.2,73.25,100,20,85,207.6,297.6,152.1,77.90,100,21,80,181.9,196.6,7.0,1,0
1787216650.862,318.030,187.8,73.25,100,20,86,211.7,333.2,176.7,75.10,100,12,79,218.1,408.1,167.6,73.25,100,21,84,208.4,347.8,152.0,77.90,100,21,80,187.0,222.4,7.0,1,0
1787216651.303,318.472,187.1,73.25,100,19,86,208.6,340.2,176.7,75.10,100,12,79,220.5,414.4,167.3,73.25,100,21,84,205.0,355.7,151.6,77.90,100,20,80,187.1,217.3,7.0,1,0
1787216651.745,318.914,187.4,73.25,100,20,86,205.4,349.1,176.8,75.10,100,13,79,218.8,406.1,166.9,73.25,100,20,84,213.8,356.9,150.7,77.90,100,18,80,186.4,461.7,7.0,1,0
1787216652.186,319.355,187.0,73.25,100,20,85,206.7,381.8,176.5,75.10,100,13,79,219.9,411.5,166.1,73.25,100,19,84,280.4,427.3,150.7,77.90,100,21,80,189.4,229.3,7.0,1,0
1787216652.637,319.806,186.9,73.25,100,20,85,212.3,339.8,176.7,75.10,100,13,79,221.8,399.3,165.7,73.25,100,18,84,209.5,347.8,150.5,77.90,100,21,80,187.1,220.1,7.0,1,0
1787216653.081,320.250,186.4,73.25,100,20,85,271.8,313.4,176.5,75.10,100,13,79,220.8,403.3,165.7,73.25,100,20,84,207.5,349.4,151.1,77.90,100,21,80,196.9,217.2,7.0,1,0
1787216653.531,320.699,185.5,73.25,100,17,85,209.6,319.9,175.9,75.10,100,12,79,222.9,398.1,165.4,73.25,100,20,84,214.2,342.6,150.8,77.90,100,21,80,185.4,426.9,7.0,1,0
1787216653.972,321.141,185.6,73.25,100,18,85,206.1,329.3,175.7,75.10,100,12,79,224.3,402.4,165.7,73.25,100,21,84,214.5,396.5,150.7,77.90,100,21,79,187.4,1434.0,7.0,1,0
1787216654.419,321.588,185.2,73.25,100,20,85,206.3,336.2,175.6,75.10,100,13,79,221.8,406.4,165.7,73.25,100,21,84,208.8,349.2,150.7,77.90,100,21,79,184.3,218.9,7.0,1,0
1787216654.861,322.029,185.2,73.25,100,20,85,208.6,329.4,175.6,75.10,100,13,79,217.8,376.5,165.6,73.25,100,21,84,210.8,367.9,150.7,77.90,100,21,79,321.7,4102.9,7.0,1,0
1787216655.305,322.474,185.3,73.25,100,20,85,207.6,346.9,175.6,75.10,100,13,79,220.6,393.0,165.5,73.25,100,20,83,208.8,352.8,150.1,77.90,100,19,79,185.2,222.3,7.0,1,0
1787216655.751,322.920,185.3,73.25,100,20,85,207.0,329.7,175.7,75.10,100,13,79,218.8,341.7,165.3,73.25,100,20,83,308.2,2222.0,149.7,77.90,100,19,79,260.6,219.3,7.0,1,0
1787216656.194,323.362,185.2,73.25,100,20,85,214.8,333.7,175.4,75.10,100,13,78,220.0,393.4,164.4,73.25,100,18,83,212.2,363.2,149.1,77.90,100,21,79,189.9,219.4,7.0,1,0
1787216656.638,323.806,185.0,73.25,100,20,85,209.2,343.0,175.1,75.10,100,13,78,219.9,399.6,164.1,73.25,100,19,83,490.7,1263.1,149.3,77.90,100,21,79,185.7,219.3,7.0,1,0
1787216657.079,324.248,184.3,73.25,100,18,84,206.0,339.9,174.6,75.10,100,12,78,217.4,407.0,164.1,73.25,100,20,83,210.2,340.7,149.3,77.90,100,21,79,184.5,299.1,7.0,1,0
1787216657.520,324.689,184.1,73.25,100,18,85,200.4,340.3,174.7,75.10,100,12,78,221.1,376.4,164.1,73.25,100,20,83,470.7,424.0,149.3,77.90,100,21,79,182.5,218.4,7.0,1,0
1787216657.962,325.131,183.6,73.25,100,18,84,203.8,343.2,174.5,75.10,100,12,78,227.6,415.0,164.1,73.25,100,20,83,212.5,305.0,149.3,77.90,100,21,79,204.8,238.4,7.0,1,0
1787216658.408,325.577,183.8,73.25,100,20,84,203.0,326.7,174.7,75.10,100,13,78,188.2,343.8,164.1,73.25,100,20,83,210.3,351.7,149.3,77.90,100,21,79,187.3,224.5,7.0,1,0
1787216658.849,326.018,183.8,73.25,100,20,84,205.5,322.2,174.7,75.10,100,13,78,221.5,398.6,163.7,73.25,100,20,83,210.8,334.6,149.0,77.90,100,20,79,184.3,225.5,7.0,1,0
1787216659.293,326.461,183.9,73.25,100,20,84,249.3,1577.7,174.7,75.10,100,13,78,186.5,387.9,163.3,73.25,100,21,83,210.3,581.6,148.8,77.90,100,19,78,186.4,222.6,7.0,1,0
1787216659.742,326.911,183.7,73.25,100,20,84,207.8,323.9,174.5,75.10,100,13,78,213.8,406.9,163.0,73.25,100,20,83,210.7,329.4,148.4,77.90,100,19,78,186.8,215.7,7.0,1,0
1787216660.189,327.358,183.3,73.25,100,20,84,591.5,459.4,174.3,75.10,100,13,78,213.1,407.0,163.1,73.25,100,19,83,218.8,341.6,148.4,77.90,100,21,78,196.6,215.5,7.0,1,0
1787216660.635,327.804,183.0,73.25,100,19,84,205.1,340.3,174.0,75.10,100,12,78,218.3,401.1,162.4,73.25,100,19,82,210.8,348.8,148.2,77.90,100,21,78,185.3,215.2,7.0,1,0
1787216661.076,328.244,183.4,73.25,100,20,84,237.5,346.5,174.1,75.10,100,13,78,216.9,401.4,162.1,73.25,100,20,82,208.2,338.5,148.4,77.90,100,20,78,182.4,451.6,7.0,1,0
1787216661.516,328.685,182.5,73.25,100,18,84,203.5,328.8,173.8,75.10,100,12,77,218.8,387.0,162.1,73.25,100,20,82,208.6,343.9,148.4,77.90,100,21,78,185.3,221.9,7.0,1,0
1787216661.957,329.126,182.2,73.25,100,18,84,202.9,318.4,173.7,75.10,100,12,77,217.4,424.2,162.1,73.25,100,20,82,215.2,385.7,147.9,77.90,100,21,78,215.6,221.3,7.0,1,0
1787216662.407,329.576,182.3,73.25,100,20,84,226.3,340.6,173.7,75.10,100,13,77,218.4,407.7,162.0,73.25,100,19,82,210.4,353.2,147.9,77.90,100,21,78,184.1,220.9,7.0,1,0
1787216662.848,330.017,182.3,73.25,100,20,84,204.6,347.7,173.7,75.10,100,12,77,219.0,398.9,162.4,73.25,100,20,82,212.1,357.5,147.9,77.90,100,21,78,183.8,224.9,7.0,1,0
1787216663.290,330.459,181.9,73.25,100,19,84,227.8,346.5,173.7,75.10,100,12,77,215.7,394.3,162.1,73.25,100,21,82,207.2,356.7,147.4,77.90,100,19,78,190.6,213.7,7.0,1,0
1787216663.738,330.907,182.1,73.25,100,20,84,207.3,325.5,173.7,75.10,100,13,77,219.4,393.8,162.0,73.25,100,21,82,212.1,341.7,147.3,77.90,100,19,78,184.3,226.7,7.0,1,0
1787216664.180,331.349,181.7,73.25,100,20,84,204.5,393.0,173.4,75.10,100,13,77,217.4,394.3,161.0,73.25,100,19,82,205.8,368.4,147.1,77.90,100,21,78,191.7,216.8,7.0,1,0
1787216664.624,331.792,182.0,73.25,100,20,83,206.7,329.7,173.4,75.10,100,13,77,220.8,409.6,161.0,73.25,100,19,82,211.4,341.5,146.6,77.90,100,19,78,186.6,223.8,7.0,1,0
1787216665.070,332.238,181.8,73.25,100,20,83,210.4,334.7,173.4,75.10,100,13,77,221.2,417.1,160.9,73.25,100,21,82,207.8,338.4,147.0,77.90,100,21,78,184.7,216.4,7.0,1,0
1787216665.513,332.682,181.1,73.25,100,18,83,209.0,340.3,173.0,75.10,100,12,77,217.0,399.6,160.6,73.25,100,19,82,207.8,355.3,146.7,77.90,100,21,77,185.7,215.6,7.0,1,0
1787216665.955,333.123,180.6,73.25,100,18,83,211.2,382.3,172.7,75.10,100,12,77,220.8,427.3,160.6,73.25,100,19,82,229.8,351.1,146.8,77.90,100,21,77,210.2,225.5,7.0,1,0
1787216666.405,333.574,180.1,73.25,100,18,83,218.6,310.0,172.4,75.10,100,12,77,221.1,401.9,160.7,73.25,100,21,82,203.5,340.1,146.8,77.90,100,21,77,179.6,220.4,7.0,1,0
1787216666.859,334.027,180.1,73.25,100,18,83,208.0,345.3,172.4,75.10,100,13,77,210.1,413.7,160.2,73.25,100,20,82,206.1,359.3,146.8,77.90,100,21,77,186.7,292.8,7.0,1,0
1787216667.305,334.473,180.6,73.25,100,20,83,211.2,320.6,172.4,75.10,100,13,77,222.0,392.1,160.2,73.25,100,20,81,207.3,353.0,146.5,77.90,100,20,77,186.4,217.5,7.0,1,0
1787216667.748,334.916,180.3,73.25,100,20,83,2.3,0.4,172.3,75.10,100,13,77,1.5,1.0,160.4,73.25,100,20,81,2.3,0.5,146.0,77.90,100,19,77,0.6,0.4,7.0,1,0
1787216668.290,335.459,173.3,73.25,0,0,82,2.0,8.0,166.4,75.10,0,1,75,14333.0,3813.3,142.5,73.25,0,0,80,10896.1,7.3,127.5,77.90,45,6,76,17123.1,0.9,7.0,1,0
1787216668.738,335.907,186.6,73.25,100,35,85,13693.8,8.4,180.3,75.10,100,29,78,2329.6,9510.9,189.2,73.25,100,37,84,3.3,17806.5,187.4,77.90,100,29,79,5074.9,6.5,7.0,1,0
1787216669.181,336.349,248.3,73.25,100,49,85,13961.8,0.6,240.9,75.10,100,43,80,6589.0,5954.1,255.6,73.25,100,46,85,3341.7,20623.4,245.6,77.90,100,32,80,17010.9,10.3,7.0,1,0
