timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776833476.821,212.906,223.4,92.22,100,23,90,29821.1,8313.1,233.0,91.41,100,20,83,33180.9,8858.0,232.0,91.54,100,26,90,19528.4,26911.1,236.2,92.24,100,25,87,5455.8,27398.8,27.1,10,10
1776833477.247,213.331,226.8,92.22,100,22,92,21591.7,5858.7,230.2,91.41,100,27,84,32756.3,11484.2,227.6,91.54,100,26,87,24991.9,24698.5,241.1,92.24,100,28,85,1639.9,26865.5,27.1,10,10
1776833477.676,213.760,232.6,92.22,100,20,93,23405.8,10202.2,230.2,91.41,100,27,84,32377.6,7442.4,226.7,91.54,100,21,88,22173.3,27085.6,236.3,92.24,100,24,85,8286.3,26883.8,27.1,10,10
1776833478.101,214.186,232.5,92.22,100,9,93,27205.3,1310.2,228.2,91.41,100,30,82,32046.7,16220.5,226.7,91.54,100,21,88,19829.5,27241.4,236.3,92.24,100,24,85,25.3,27240.3,27.1,10,10
1776833478.530,214.615,232.5,92.22,100,9,93,26696.8,10330.7,223.7,91.41,100,23,82,32798.7,7126.8,228.8,91.54,100,26,87,22384.8,27084.2,236.5,92.24,100,29,86,8729.0,27322.4,27.1,10,10
1776833478.957,215.041,232.1,92.22,100,9,90,1.7,3.6,226.8,91.41,100,28,82,43389.1,8276.7,225.6,91.54,100,25,86,29643.6,19914.9,239.3,92.24,100,30,85,5836.4,26987.4,27.1,10,10
1776833479.392,215.476,229.2,92.22,100,9,89,32539.0,1.6,229.2,91.41,100,31,82,0.8,1.5,224.4,91.54,100,26,86,28319.2,21921.0,237.1,92.24,100,24,85,15069.7,26954.4,27.1,10,10
1776833479.820,215.904,221.9,92.22,100,13,90,32659.3,5299.8,225.3,91.41,100,22,81,31825.9,17316.0,226.0,91.54,100,25,89,2.3,2.1,238.6,92.24,100,28,87,3081.4,26836.6,27.1,10,10
1776833480.246,216.330,229.7,92.22,100,16,88,32451.5,5.7,227.0,91.41,100,24,83,30958.3,19567.5,229.0,91.54,100,27,87,16008.7,27090.0,243.1,92.24,100,28,86,4813.1,0.8,27.1,10,10
1776833480.672,216.757,228.8,92.22,100,16,88,2221.6,23349.4,227.0,91.41,100,24,83,23068.4,15002.0,225.6,91.54,100,25,88,32527.5,797.3,235.8,92.24,100,27,86,30100.8,19407.4,27.6,9,9
1776833481.101,217.185,220.2,92.22,100,16,88,14612.7,26858.1,223.5,91.41,99,25,83,5382.9,20871.4,225.6,91.54,100,25,88,26739.8,12740.9,235.8,92.24,100,27,86,32771.3,3441.4,27.6,9,9
1776833481.529,217.613,220.2,92.22,100,16,88,21468.0,26237.8,225.6,91.41,100,27,82,10358.6,26698.2,224.5,91.54,100,23,86,8944.6,18115.7,235.6,92.24,100,26,85,30322.7,8139.9,27.6,9,9
1776833481.956,218.040,221.4,92.22,100,23,90,41978.0,6838.3,231.2,91.41,100,24,82,31959.9,17639.3,226.9,91.54,100,25,86,21751.7,26255.8,240.2,92.24,100,27,86,3824.5,27082.3,27.6,9,9
1776833482.397,218.481,227.5,92.22,100,27,88,21521.9,13133.6,228.1,91.41,100,26,81,32713.3,3278.9,225.8,91.54,100,23,86,29449.3,19912.3,238.9,92.24,100,29,84,19000.8,27558.5,27.6,9,9
1776833482.823,218.908,223.8,92.22,100,23,89,1.8,16175.7,227.9,91.41,100,25,83,31633.0,6567.3,227.7,91.54,100,24,87,33175.4,9557.6,239.2,92.24,100,27,86,27077.2,22101.6,27.6,9,9
1776833483.254,219.338,224.1,92.22,100,27,88,1.0,2.0,229.6,91.41,100,29,82,3.2,15413.1,229.7,91.54,100,26,86,32785.9,5956.6,239.5,92.24,100,25,85,32928.4,10108.6,27.6,9,9
1776833483.680,219.764,226.3,92.22,100,22,90,11585.7,27184.3,229.6,91.41,100,29,82,8143.0,0.7,226.1,91.54,100,26,86,0.8,5742.7,237.3,92.24,100,26,86,32091.0,10610.8,27.6,9,9
1776833484.105,220.189,226.7,92.22,100,27,88,13184.8,26537.0,229.5,91.41,100,23,81,7720.6,25707.3,226.1,91.54,100,26,86,21244.2,3.9,237.3,92.24,100,26,86,5.9,1.0,27.6,9,9
1776833484.530,220.615,226.7,92.22,100,27,88,18827.6,27236.2,229.5,91.41,100,27,81,900.3,23941.4,225.6,91.54,100,23,85,22953.6,16004.1,236.3,92.24,100,26,84,32349.7,183.3,27.6,9,9
1776833484.955,221.039,224.3,92.22,100,24,88,14602.9,26641.2,228.1,91.41,100,24,81,6729.8,28114.7,226.9,91.54,100,20,89,13702.0,17970.2,235.7,92.24,100,23,86,29959.4,4335.7,27.6,9,9
1776833485.389,221.473,225.2,92.22,100,29,88,32220.0,17046.4,225.1,91.41,100,18,84,10117.2,26948.3,230.8,91.54,100,20,89,10109.6,25301.5,239.9,92.24,100,19,88,20895.1,7151.7,27.6,9,9
1776833485.813,221.897,226.1,92.22,100,26,87,32506.9,14778.9,233.3,91.41,100,20,85,21002.6,26959.0,233.5,91.54,100,7,90,850.9,26684.0,246.2,92.24,100,12,89,19313.2,15007.6,27.6,9,9
1776833486.241,222.326,223.5,92.22,100,25,89,32286.6,3125.5,235.9,91.41,100,9,86,26427.9,22422.9,232.8,91.54,100,9,87,13786.5,27407.5,245.6,92.24,100,9,88,4943.1,20523.0,27.6,9,9
1776833486.676,222.760,224.1,92.22,100,27,87,27261.6,10044.0,235.9,91.41,100,9,86,32926.9,6089.7,231.0,91.54,100,8,86,23540.1,24811.5,245.3,92.24,100,7,85,8473.5,26608.2,27.6,9,9
1776833487.101,223.185,224.6,92.22,100,27,89,2.9,7721.3,235.0,91.41,100,9,82,31703.5,9421.9,231.0,91.54,100,8,86,28670.2,20831.5,245.3,92.24,100,7,85,9997.4,27172.3,27.6,9,9
1776833487.528,223.613,224.6,92.22,100,27,89,14165.7,0.7,232.8,91.41,100,8,83,0.8,636.5,232.7,91.54,100,18,86,32415.0,15635.0,239.8,92.24,100,15,85,22829.1,25751.2,27.6,9,9
1776833488.015,224.099,223.2,92.22,100,27,87,31760.4,15311.1,227.6,91.41,100,17,81,3.4,0.6,232.2,91.54,100,20,85,3086.8,26250.6,238.2,92.24,100,15,84,17571.8,19482.1,26.7,9,11
1776833488.457,224.541,218.9,92.22,100,26,87,20232.3,15535.0,232.8,91.41,100,17,81,32920.2,89.5,223.3,91.54,100,16,85,1.7,2.1,239.0,92.24,100,17,84,21896.4,26144.7,26.7,9,11
1776833488.882,224.966,218.2,92.22,100,24,88,1437.0,23398.1,226.5,91.41,100,19,83,24322.6,13395.8,225.9,91.54,100,26,86,33112.5,2468.0,235.7,92.24,100,27,86,4.5,5.5,26.7,9,11
1776833489.313,225.397,225.0,92.22,100,21,91,24883.1,23463.6,229.7,91.41,100,26,81,2496.5,26500.6,225.5,91.54,100,21,85,17210.8,19909.1,239.7,92.24,100,29,84,28168.8,1.6,26.7,9,11
1776833489.737,225.821,229.6,92.22,100,9,91,28525.6,20565.1,229.1,91.41,100,21,82,15836.3,27077.4,223.0,91.54,100,25,85,3224.3,21675.5,238.3,92.24,100,27,85,25988.8,9611.9,26.7,9,11
1776833490.162,226.246,227.7,92.22,100,9,87,32739.4,9130.8,229.1,91.41,100,21,82,19824.0,27648.1,223.0,91.54,100,24,85,15151.9,27129.1,237.0,92.24,100,24,84,4118.5,21981.8,26.7,9,11
1776833490.592,226.677,228.2,92.22,100,15,87,28538.8,9135.2,224.4,91.41,100,27,81,32473.2,6903.7,225.5,91.54,100,24,87,23248.4,25288.4,237.0,92.24,100,24,84,11287.4,27535.3,26.7,9,11
1776833491.018,227.102,228.2,92.22,100,15,87,10893.0,23904.6,225.7,91.41,100,22,82,21295.1,15678.2,225.6,91.54,100,26,85,32606.1,120.3,237.0,92.24,100,27,85,30545.4,18875.3,26.7,9,11
1776833491.450,227.534,221.8,92.22,100,18,86,15331.6,27303.0,229.5,91.41,100,27,81,4116.6,22164.4,225.1,91.54,100,25,85,24664.8,14445.0,237.3,92.24,100,21,84,32822.9,1323.1,26.7,9,11
1776833491.877,227.962,224.3,92.22,100,27,87,24740.5,23529.8,227.2,91.41,100,25,81,11137.3,27186.9,223.5,91.54,100,27,84,7727.3,28942.4,235.6,92.24,100,26,84,15889.7,21374.0,26.7,9,11
1776833492.318,228.403,224.0,92.22,100,20,87,0.8,20.0,226.0,91.41,100,26,81,31636.1,16988.4,222.9,91.54,100,25,86,21465.4,26432.1,236.4,92.24,100,21,86,749.9,27071.7,26.7,9,11
1776833492.744,228.828,223.1,92.22,100,26,87,22534.7,3.0,225.8,91.41,100,26,82,3.2,490.4,225.1,91.54,100,26,84,32376.9,16634.7,239.1,92.24,100,27,84,21395.6,26638.5,26.7,9,11
1776833493.171,229.255,221.1,92.22,100,21,88,21141.6,20624.0,225.8,91.41,100,26,82,27227.4,4.2,224.6,91.54,100,26,85,0.8,495.5,240.5,92.24,100,22,85,32701.1,15836.6,26.7,9,11
1776833493.605,229.690,221.6,92.22,100,25,87,6858.4,27317.9,227.3,91.41,100,23,81,10682.3,24261.7,224.6,91.54,100,26,85,22675.4,1.5,240.5,92.24,100,22,85,1.4,1.3,26.7,9,11
1776833494.033,230.117,221.6,92.22,100,25,87,25730.8,21677.0,226.3,91.41,100,27,81,4591.2,26633.7,222.7,91.54,100,26,84,15311.9,20840.7,237.4,92.24,100,27,84,27157.6,1.6,26.7,9,11
1776833494.462,230.547,223.3,92.22,100,23,87,32314.7,15826.6,224.9,91.41,100,25,80,22203.8,25917.1,221.5,91.54,100,18,87,1105.3,26213.3,238.0,92.24,100,24,86,18894.8,19215.4,26.7,9,11
1776833494.889,230.973,221.5,92.22,100,27,86,13440.4,21034.0,227.7,91.41,100,19,84,27814.9,3722.3,229.6,91.54,100,19,88,31482.3,13829.6,242.3,92.24,100,18,88,32298.2,18151.2,26.2,9,11
1776833495.324,231.409,218.5,92.22,100,26,86,9219.3,27044.8,225.1,91.41,100,21,83,11549.9,22021.2,225.7,91.54,100,20,88,26155.0,2631.0,237.9,92.24,100,21,87,32727.3,14279.3,26.2,9,11
1776833495.749,231.833,217.0,92.22,100,24,86,15941.3,27202.9,227.2,91.41,100,22,84,3038.1,22865.7,223.7,91.54,100,11,88,25057.7,14347.8,236.5,92.24,100,16,88,32675.8,2095.9,26.2,9,11
1776833496.177,232.261,219.8,92.22,100,25,87,17920.2,28221.9,227.2,91.41,100,22,84,5858.4,26502.7,230.2,91.54,100,9,85,15472.5,11401.8,243.7,92.24,100,9,88,32852.1,7119.2,26.2,9,11
1776833496.604,232.688,222.8,92.22,100,27,86,0.9,0.7,237.7,91.41,100,12,85,7104.8,26933.0,230.2,91.54,100,9,85,12628.6,22034.1,243.7,92.24,100,9,88,26151.8,2771.0,26.2,9,11
1776833497.029,233.113,222.8,92.22,100,27,86,27581.6,21491.9,234.2,91.41,100,9,81,0.9,0.8,223.8,91.54,100,8,85,0.9,24117.2,244.1,92.24,100,9,84,23612.0,13469.9,26.2,9,11
1776833497.457,233.541,219.4,92.22,100,25,88,31233.4,18734.4,231.2,91.41,100,9,81,18812.8,27280.1,230.3,91.54,100,17,84,891.1,0.6,238.2,92.24,100,17,85,0.7,15195.4,26.2,9,11
1776833497.882,233.967,223.0,92.22,100,28,86,32807.0,12137.4,227.4,91.41,100,18,81,15905.3,27369.9,230.8,91.54,100,16,83,8220.8,32195.8,241.7,92.24,100,16,84,8242.3,5.1,26.2,9,11
1776833498.312,234.396,220.8,92.22,100,24,88,32912.9,6469.0,233.6,91.41,100,19,82,31965.4,16949.5,224.6,91.54,100,26,85,10365.5,27404.8,240.2,92.24,100,24,85,9894.7,23807.8,26.2,9,11
1776833498.736,234.821,224.6,92.22,100,22,90,28882.2,399.1,229.7,91.41,100,27,81,32085.8,15936.3,223.6,91.54,100,26,83,20089.7,27379.6,239.2,92.24,100,27,84,131.4,24172.3,26.2,9,11
1776833499.162,235.246,231.2,92.22,100,13,91,32451.9,2289.7,229.7,91.41,100,27,81,31849.5,15451.1,223.6,91.54,100,26,83,18358.8,27200.2,237.8,92.24,100,23,85,6401.5,27393.4,26.2,9,11
1776833499.591,235.675,230.0,92.22,100,9,89,26808.3,2517.8,229.9,91.41,100,28,80,31706.3,15136.1,223.9,91.54,100,25,84,21580.3,27316.5,237.8,92.24,100,23,85,1.7,26805.7,26.2,9,11
1776833500.017,236.102,230.0,92.22,100,9,89,25718.3,16607.8,223.6,91.41,100,24,81,32918.6,3.8,223.6,91.54,100,26,83,30165.2,20080.2,237.7,92.24,100,29,84,15377.6,27222.9,26.2,9,11
1776833500.447,236.531,228.4,92.22,100,9,86,1.7,7293.2,226.5,91.41,100,28,80,32955.5,9298.3,220.0,91.54,100,21,85,29964.4,19699.2,235.6,92.24,100,26,84,7173.0,27315.2,26.2,9,11
1776833500.873,236.957,224.4,92.22,100,12,88,24310.5,1.4,226.8,91.41,100,28,82,0.7,2.9,223.7,91.54,100,28,85,28462.9,20323.7,236.4,92.24,100,23,85,20945.8,27313.8,26.2,9,11
1776833501.302,237.386,227.9,92.22,100,18,86,25256.6,11432.0,227.4,91.41,100,25,81,32546.7,5548.4,222.6,91.54,100,25,83,0.8,0.6,241.1,92.24,100,30,84,13265.1,26017.0,26.2,9,11
1776833501.727,237.811,225.8,92.22,100,19,85,16226.9,10804.0,227.6,91.41,100,27,80,33154.7,5831.8,220.8,91.54,100,23,84,30019.2,18998.5,239.5,92.24,100,24,83,0.9,1.9,26.2,9,11
1776833502.150,238.235,221.8,92.22,100,18,85,8817.5,26932.7,227.6,91.41,100,27,80,10867.5,26024.0,220.8,91.54,100,23,84,20514.2,9554.1,235.3,92.24,100,30,84,32992.8,6448.5,32.3,11,11
1776833502.577,238.662,221.8,92.22,100,18,85,32085.3,17627.5,223.1,91.41,100,27,80,9546.3,26269.1,220.8,91.54,100,21,83,10379.8,25056.7,235.3,92.24,100,30,84,21985.5,6329.0,32.3,11,11
1776833503.003,239.088,218.0,92.22,100,26,88,33436.8,7362.7,224.0,91.41,100,21,82,34615.6,6423.0,221.4,91.54,100,27,83,24020.9,24312.5,235.7,92.24,100,26,84,11048.6,27538.6,32.3,11,11
1776833503.440,239.524,220.2,92.22,100,27,85,11193.7,15768.0,227.3,91.41,100,29,80,32757.6,7254.1,221.8,91.54,100,21,85,32363.0,9351.0,235.0,92.24,100,25,83,20154.4,27676.8,32.3,11,11
1776833503.867,239.951,221.8,92.22,100,27,86,9109.4,27348.6,227.4,91.41,100,25,83,10331.5,21800.1,222.6,91.54,100,26,83,24703.8,31387.1,238.4,92.24,100,28,84,13060.7,14589.0,32.3,11,11
1776833504.312,240.396,219.0,92.22,100,25,87,32741.7,6063.4,227.1,91.41,100,26,80,31303.7,17345.3,224.9,91.54,100,27,84,11007.0,26992.9,239.2,92.24,100,24,84,8612.2,26500.1,32.3,11,11
1776833504.737,240.821,222.0,92.22,100,27,86,0.7,5015.9,224.8,91.41,100,27,80,33168.7,11249.5,223.0,91.54,100,26,82,28529.4,20907.6,234.6,92.24,100,26,83,5960.6,26749.1,32.3,11,11
1776833505.162,241.246,221.6,92.22,100,24,86,18990.1,1.7,224.8,91.41,100,27,80,5.8,1924.8,223.0,91.54,100,26,82,32157.9,13168.8,235.0,92.24,100,21,86,24617.2,23876.8,32.3,11,11
1776833505.590,241.674,220.3,92.22,100,27,85,7774.0,26817.7,225.1,91.41,100,25,81,19965.1,2.8,224.9,91.54,100,19,86,2.2,1167.1,235.0,92.24,100,21,86,31863.8,15736.6,32.3,11,11
1776833506.015,242.099,220.3,92.22,100,27,85,4685.2,32530.6,230.6,91.41,100,19,84,8152.2,27228.6,227.4,91.54,100,16,87,15022.1,0.7,240.8,92.24,100,18,88,0.8,5717.9,32.3,11,11
1776833506.447,242.532,221.0,92.22,100,27,86,32801.2,16196.1,236.1,91.41,100,12,84,11144.1,27259.0,230.8,91.54,100,9,84,7989.1,21977.6,245.1,92.24,100,9,86,25256.8,1.7,32.3,11,11
1776833506.874,242.958,222.5,92.22,100,29,85,32139.0,17252.1,230.6,91.41,100,9,81,20819.6,26605.7,223.7,91.54,100,8,83,10470.1,32370.5,240.8,92.24,100,9,84,8776.9,28163.4,32.3,11,11
1776833507.314,243.399,221.6,92.22,100,27,86,13531.0,13995.5,231.1,91.41,100,10,82,32635.9,3136.6,226.9,91.54,100,16,83,29431.3,19119.9,241.7,92.24,100,17,84,8220.7,27028.8,32.3,11,11
1776833507.739,243.824,220.2,92.22,100,29,85,16599.8,19398.5,225.1,91.41,100,17,80,29278.8,1084.5,226.1,91.54,100,18,84,32281.0,15213.1,243.2,92.24,100,16,83,24497.6,24090.5,32.3,11,11
1776833508.166,244.250,217.7,92.22,100,22,87,348.1,26709.2,225.1,91.41,100,17,80,20344.4,15015.3,226.1,91.54,100,18,84,31382.3,344.4,242.0,92.24,100,29,86,33261.1,15912.6,32.3,11,11
1776833508.594,244.678,223.5,92.22,100,20,89,13792.4,27111.6,226.4,91.41,100,20,81,5905.0,19952.8,222.8,91.54,100,25,83,28097.6,11464.1,242.0,92.24,100,29,86,33195.4,4430.8,32.3,11,11
1776833509.019,245.103,223.5,92.22,100,20,89,24837.0,23532.5,228.6,91.41,100,27,80,13744.7,26928.0,224.4,91.54,100,23,82,26338.9,27364.0,239.4,92.24,100,23,83,2.0,27176.3,37.9,13,11
1776833509.466,245.550,229.2,92.22,100,9,89,3.3,1.0,222.2,91.41,99,17,80,1.9,24347.4,218.2,91.54,99,17,82,22612.3,16227.4,234.8,92.24,99,17,83,32612.4,4.0,37.9,13,11
1776833509.892,245.976,220.4,92.22,100,9,89,24189.8,23961.2,223.5,91.41,100,25,81,3.3,1.4,221.9,91.54,100,25,82,3482.7,34653.6,235.7,92.24,100,26,84,9328.9,26987.0,37.9,13,11
1776833510.331,246.416,214.9,92.22,100,9,85,30784.9,8768.0,224.2,91.41,100,28,80,33736.4,6887.9,219.0,91.54,100,23,84,0.8,0.7,232.2,92.24,100,26,83,13916.6,27627.8,37.9,13,11
1776833510.757,246.842,225.1,92.22,100,16,85,9175.7,17571.1,227.3,91.41,100,25,82,31411.2,7369.0,222.0,91.54,100,26,82,32192.9,9032.3,236.7,92.24,100,27,84,0.8,0.7,37.9,13,11
1776833511.182,247.267,223.6,92.22,100,18,85,7537.5,26150.5,227.3,91.41,100,25,82,16048.6,13366.1,224.0,91.54,100,25,83,33365.5,4133.1,239.1,92.24,100,22,84,31911.1,14947.8,37.9,13,11
1776833511.608,247.692,221.2,92.22,100,27,85,11961.5,26917.1,227.3,91.41,100,28,80,8269.1,25916.0,224.0,91.54,100,25,83,20617.0,7647.0,239.1,92.24,100,22,84,33134.9,8397.9,37.9,13,11
1776833512.034,248.118,221.2,92.22,100,27,85,31052.9,18301.5,224.9,91.41,100,28,80,8032.5,26584.3,221.3,91.54,100,26,82,11820.0,25159.6,234.8,92.24,100,25,83,20514.2,7635.4,37.9,13,11
1776833512.461,248.545,222.3,92.22,100,21,85,32202.8,11235.0,224.8,91.41,100,24,80,28680.5,20359.4,220.9,91.54,100,26,84,6854.4,27381.8,235.6,92.24,100,24,85,12115.7,24591.6,37.9,13,11
1776833512.887,248.971,218.4,92.22,100,27,84,23737.4,5115.5,228.6,91.41,100,28,80,43071.4,6274.1,222.0,91.54,100,22,82,32059.0,13053.5,239.0,92.24,100,28,83,15180.3,30475.5,37.9,13,11
1776833513.320,249.404,222.2,92.22,100,26,86,6376.6,26875.0,226.9,91.41,100,19,81,20052.0,7947.9,222.9,91.54,100,26,82,32838.0,8722.4,238.1,92.24,100,28,84,25760.8,22149.5,37.9,13,11
1776833513.743,249.827,222.3,92.22,100,30,85,1.9,24252.2,224.2,91.41,100,25,79,23139.7,14800.5,220.5,91.54,100,23,81,32703.4,881.9,234.1,92.24,100,23,83,30370.8,19199.1,37.9,13,11
1776833514.169,250.253,221.7,92.22,100,28,86,1.0,2.9,224.2,91.41,100,25,79,6684.8,26566.3,221.7,91.54,100,20,86,11868.6,24722.9,235.3,92.24,100,20,86,22461.7,7396.1,37.9,13,11
1776833514.607,250.691,220.2,92.22,100,23,84,32543.7,15646.2,222.4,91.41,100,25,82,1.0,0.7,221.7,91.54,100,20,86,2422.0,26840.4,235.3,92.24,100,20,86,17139.9,19160.6,37.9,13,11
1776833515.034,251.118,220.2,92.22,100,23,84,32633.7,9801.5,228.8,91.41,100,20,83,30402.8,18852.9,228.6,91.54,100,13,86,1.2,2.7,242.9,92.24,100,17,87,671.1,27243.6,37.9,13,11
1776833515.464,251.548,217.8,92.22,100,26,86,22907.3,6832.3,236.1,91.41,100,9,84,32580.0,9538.1,227.8,91.54,100,9,83,27974.6,20274.8,245.5,92.24,100,9,85,1.1,0.7,37.9,13,11
1776833515.889,251.974,219.6,92.22,100,25,84,15420.0,21544.0,230.5,91.41,100,9,80,26557.7,5709.6,226.1,91.54,100,11,84,32376.4,9756.9,242.2,92.24,100,9,84,31539.2,17626.1,37.9,13,11
1776833516.318,252.402,219.5,92.22,100,27,85,32516.3,14781.4,230.8,91.41,100,15,80,12814.5,27082.7,226.5,91.54,100,16,82,8999.2,26924.9,235.9,92.24,100,16,83,16782.8,11124.7,43.5,15,9
1776833516.744,252.828,216.7,92.22,100,26,85,32843.8,5329.2,224.6,91.41,100,15,80,32168.8,14635.1,226.9,91.54,100,17,82,13743.0,27345.6,240.8,92.24,100,16,83,6169.4,27585.2,43.5,15,9
1776833517.170,253.255,213.6,92.22,100,24,84,20644.0,16882.9,224.6,91.41,100,15,80,31062.0,16677.6,219.4,91.54,100,22,83,31834.6,479.0,234.6,92.24,100,23,85,33039.0,16092.0,43.5,15,9
1776833517.610,253.694,217.9,92.22,100,21,88,17230.9,27094.5,227.6,91.41,100,16,79,2398.6,21909.3,219.4,91.54,100,22,83,25850.7,13381.0,234.6,92.24,100,23,85,33168.6,1997.1,43.5,15,9
1776833518.035,254.119,217.9,92.22,100,21,88,38761.0,11056.6,233.7,91.41,100,26,81,27451.0,21324.5,224.2,91.54,100,26,82,5629.5,27090.0,237.2,92.24,100,29,83,13701.1,26995.8,43.5,15,9
1776833518.476,254.560,225.4,92.22,100,13,89,0.8,5510.2,227.6,91.41,100,27,79,32575.9,10576.2,219.7,91.54,100,25,82,27645.9,21085.9,238.9,92.24,100,24,84,5097.8,27446.1,43.5,15,9
1776833518.901,254.985,224.7,92.22,100,9,85,16177.0,5.1,223.1,91.41,100,27,79,4.6,3058.4,220.9,91.54,100,26,81,46114.7,5988.5,235.3,92.24,100,26,83,32940.6,9042.5,43.5,15,9
1776833519.336,255.420,226.3,92.22,100,14,86,13799.0,26983.5,224.7,91.41,100,24,81,5928.1,0.6,222.1,91.54,100,26,82,1.0,12411.2,235.0,92.24,100,29,84,33094.0,7327.4,43.5,15,9
1776833519.761,255.846,218.4,92.22,100,16,84,23306.6,24852.6,227.5,91.41,100,26,79,8278.5,26744.8,220.8,91.54,100,21,81,11338.5,0.8,238.3,92.24,100,27,83,1.8,6808.5,43.5,15,9
1776833520.186,256.270,225.8,92.22,100,27,87,32243.9,14267.1,227.5,91.41,100,26,79,13767.6,27243.0,219.3,91.54,100,26,81,9047.4,27207.3,238.0,92.24,100,27,83,15056.0,1.3,43.5,15,9
1776833520.611,256.695,221.0,92.22,100,23,84,33208.1,10350.2,228.1,91.41,100,23,80,28699.5,19992.6,219.3,91.54,100,26,81,6828.3,26754.1,238.0,92.24,100,27,83,11326.4,19100.5,43.5,15,9
1776833521.037,257.122,221.0,92.22,100,23,84,31900.5,5706.9,223.6,91.41,100,26,79,32565.2,10459.5,220.2,91.54,100,24,84,26872.8,20998.0,234.4,92.24,100,26,83,5671.9,26889.2,43.5,15,9
1776833521.469,257.554,222.0,92.22,100,27,85,14341.5,22682.8,222.6,91.41,100,20,80,25176.0,3929.1,221.1,91.54,100,25,82,32800.4,12076.5,236.4,92.24,100,28,84,22563.9,25680.7,43.5,15,9
1776833521.895,257.979,220.0,92.22,100,25,84,3.7,25490.1,225.0,91.41,100,24,79,22107.7,26665.5,222.5,91.54,100,21,82,16196.3,14086.1,238.2,92.24,100,24,83,32868.2,5819.1,43.5,15,9
1776833522.334,258.419,218.7,92.22,100,25,85,32751.9,15439.9,224.2,91.41,100,24,80,11868.8,26726.5,219.9,91.54,100,25,81,8976.0,22493.4,234.9,92.24,100,26,83,24440.0,4292.1,43.5,15,9
1776833522.759,258.843,220.0,92.22,100,23,84,31811.5,17425.3,223.8,91.41,100,27,79,20500.3,27050.9,217.7,91.54,100,20,83,489.3,26683.4,236.7,92.24,100,27,83,19363.8,17974.6,43.5,15,9
1776833523.185,259.269,217.5,92.22,100,26,84,3.0,1.3,223.8,91.41,100,27,79,30002.3,19226.0,224.3,91.54,100,18,85,18879.8,27437.7,238.9,92.24,100,20,86,26743.1,23043.4,49.1,17,7
1776833523.634,259.718,216.9,92.22,100,26,84,33253.3,10554.2,225.7,91.41,100,20,82,0.8,0.8,224.3,91.54,100,18,85,10291.1,27004.6,236.2,92.24,100,20,86,9494.3,25939.0,49.1,17,7
1776833524.059,260.144,216.9,92.22,100,26,84,28193.1,7442.7,224.1,91.41,100,24,82,32845.6,8826.4,224.4,91.54,100,20,85,0.8,0.8,236.2,92.24,100,20,86,21023.3,26844.7,49.1,17,7
1776833524.497,260.582,214.0,92.22,100,23,83,3619.6,21464.3,228.8,91.41,100,23,83,26525.2,11930.0,223.6,91.54,100,7,86,32736.8,4074.2,236.2,92.24,100,11,87,2.0,0.7,49.1,17,7
1776833524.922,261.006,218.9,92.22,100,26,85,11073.6,26726.5,233.5,91.41,100,9,81,9037.1,25476.7,226.2,91.54,100,9,82,19991.4,15379.0,240.2,92.24,100,9,84,32623.1,581.5,49.1,17,7
1776833525.354,261.438,219.0,92.22,100,23,83,26176.9,22476.4,230.7,91.41,100,9,79,15668.3,27146.4,221.0,91.54,100,18,83,3445.6,21871.0,242.3,92.24,100,14,84,25897.1,10250.6,49.1,17,7
1776833525.780,261.865,217.3,92.22,100,29,84,32901.2,6946.8,229.7,91.41,100,15,79,22481.4,25507.2,226.6,91.54,100,17,81,10878.4,27509.6,242.1,92.24,100,16,83,8029.5,26752.6,49.1,17,7
1776833526.213,262.297,219.1,92.22,100,24,86,13715.0,19773.5,229.7,91.41,100,15,79,28887.8,812.9,222.5,91.54,100,25,82,31692.5,15973.6,236.7,92.24,100,27,84,21859.0,26333.5,49.1,17,7
1776833526.644,262.729,222.1,92.22,100,18,88,2445.8,26826.7,230.9,91.41,100,21,81,17465.0,18690.2,222.5,91.54,100,25,82,29445.1,1331.1,240.1,92.24,100,27,83,32978.4,14512.6,49.1,17,7
1776833527.072,263.156,222.1,92.22,100,18,88,20617.2,26871.2,227.6,91.41,100,27,79,2394.3,26934.9,220.8,91.54,100,23,81,16609.7,18979.3,240.1,92.24,100,27,83,29287.5,1671.9,49.1,17,7
1776833527.501,263.585,228.4,92.22,100,9,88,30541.6,18389.2,227.5,91.41,100,23,80,18701.8,27465.1,218.6,91.54,100,28,81,322.4,23901.5,236.6,92.24,100,25,83,23350.6,11522.2,49.1,17,7
