timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776835655.949,185.127,218.7,92.22,100,29,83,38496.4,11042.0,231.8,91.41,100,20,83,24095.5,23139.6,232.3,91.54,100,8,87,13793.1,26421.8,240.7,92.24,100,18,86,6527.6,19523.4,68.6,24,24
1776835656.394,185.572,218.8,92.22,100,26,85,33076.7,6688.3,231.8,91.41,100,20,83,32396.7,13490.4,232.3,91.54,100,8,87,15186.8,26910.8,241.4,92.24,100,9,85,4811.6,27577.9,68.6,24,24
1776835656.819,185.997,221.8,92.22,100,28,84,2.1,7993.8,227.4,91.41,100,9,81,32794.9,7515.1,228.4,91.54,100,9,83,30612.4,18598.9,241.4,92.24,100,9,85,7544.9,27050.5,68.6,24,24
1776835657.246,186.424,221.8,92.22,100,28,84,25733.2,1.5,229.5,91.41,100,9,79,0.9,1.0,225.2,91.54,100,11,84,26331.2,22630.1,236.2,92.24,100,7,82,14908.5,26566.9,68.6,24,24
1776835657.674,186.852,224.3,92.22,100,22,85,19971.2,15443.3,223.4,91.41,100,14,79,32579.7,735.3,219.4,91.54,100,15,83,0.9,0.7,235.8,92.24,100,17,83,18417.3,27067.1,68.6,24,24
1776835658.098,187.276,224.5,92.22,100,29,84,14443.3,12654.6,222.4,91.41,100,15,78,33040.8,5419.6,225.0,91.54,100,19,85,32495.4,13244.7,241.7,92.24,100,19,82,5.1,0.7,68.6,24,24
1776835658.526,187.704,224.4,92.22,100,24,86,6028.0,26777.2,221.7,91.41,100,21,80,18204.7,9343.8,223.3,91.54,100,28,83,31693.0,7464.1,241.1,92.24,100,25,84,26354.0,21515.3,68.6,24,24
1776835658.949,188.127,218.3,92.22,100,22,88,44875.8,3006.7,219.9,91.41,100,19,81,28782.7,20344.4,221.4,91.54,99,23,84,30727.8,18793.8,233.4,92.24,100,23,84,8608.8,27359.6,74.2,26,22
1776835659.397,188.575,217.0,92.22,100,19,87,12659.2,20935.5,219.9,91.41,100,19,81,27162.7,2511.5,217.9,91.54,100,26,82,32256.5,13894.1,234.7,92.24,100,27,82,24201.6,24327.0,74.2,26,22
1776835659.823,189.000,213.7,92.22,100,18,89,1547.3,23591.4,224.8,91.41,100,28,79,24032.3,12800.0,217.9,91.54,100,26,82,31451.5,3917.8,234.7,92.24,100,27,82,36865.4,10320.5,74.2,26,22
1776835660.261,189.439,213.7,92.22,100,18,89,29323.5,19934.7,226.4,91.41,100,23,80,6507.8,26784.1,219.9,91.54,100,26,83,12834.3,25623.3,230.4,92.24,100,26,83,21029.0,7188.1,74.2,26,22
1776835660.723,189.901,218.5,92.22,100,9,86,15342.6,26542.7,224.8,91.41,100,27,78,5184.9,21071.4,219.8,91.54,100,25,82,26490.2,12340.5,234.1,92.24,100,28,82,32910.5,3797.9,74.2,26,22
1776835661.150,190.327,218.8,92.22,100,8,85,17820.7,27273.7,224.3,91.41,100,27,80,7830.2,27216.1,221.9,91.54,100,25,83,12751.0,15282.3,235.1,92.24,100,24,83,32573.0,6930.6,74.2,26,22
1776835661.576,190.754,217.9,92.22,100,16,84,0.8,0.8,225.0,91.41,100,28,79,16298.2,26899.8,224.0,91.54,100,26,82,7084.0,26269.9,235.6,92.24,100,26,82,16111.2,12407.4,74.2,26,22
1776835662.002,191.179,218.9,92.22,100,20,86,43316.2,4.2,224.7,91.41,100,21,80,3.1,0.7,220.7,91.54,100,26,83,20963.2,26579.8,234.8,92.24,100,26,83,9138.7,26914.1,74.2,26,22
1776835662.435,191.612,221.0,92.22,100,26,84,26159.7,11554.1,226.1,91.41,100,28,78,32987.1,4404.6,220.3,91.54,100,24,84,0.8,0.6,231.9,92.24,100,28,82,14263.5,27686.4,74.2,26,22
1776835662.862,192.039,220.6,92.22,100,22,85,15234.4,11976.5,226.1,91.41,100,28,78,32737.1,6978.8,220.3,91.54,100,24,84,32297.6,13577.1,233.9,92.24,100,25,83,0.8,3.5,74.2,26,22
1776835663.291,192.469,220.6,92.22,100,22,85,8625.8,26632.6,224.1,91.41,100,19,80,20299.3,8076.2,222.4,91.54,100,27,83,32049.2,7863.0,233.9,92.24,100,25,83,26354.2,22182.8,74.2,26,22
1776835663.718,192.896,219.4,92.22,100,29,84,1.9,26259.1,225.6,91.41,100,27,79,20767.1,16051.1,223.1,91.54,100,25,82,31684.9,710.5,236.2,92.24,100,26,82,32219.5,17932.5,74.2,26,22
1776835664.147,193.325,220.4,92.22,100,26,85,16417.9,27134.7,220.6,91.41,100,22,80,3257.4,21529.3,221.3,91.54,100,26,83,25996.7,5827.3,233.2,92.24,100,25,83,32032.6,10889.8,74.2,26,22
1776835664.572,193.749,217.7,92.22,100,26,84,10509.6,27201.7,228.4,91.41,100,27,78,8871.5,25294.3,220.6,91.54,100,25,82,21447.0,6593.8,235.6,92.24,100,26,82,32202.2,10037.7,74.2,26,22
1776835664.996,194.174,219.3,92.22,100,23,84,29863.0,19430.9,224.3,91.41,100,25,80,8054.0,26634.6,219.6,91.54,100,19,86,12614.4,20402.4,233.4,92.24,100,24,84,27160.6,1431.5,74.2,26,22
1776835665.425,194.602,215.8,92.22,100,26,84,27695.9,21172.8,224.3,91.41,100,25,80,14365.2,26397.9,225.6,91.54,100,18,87,5751.6,19932.9,236.1,92.24,100,22,86,28166.8,10813.3,74.2,26,22
1776835665.849,195.027,218.1,92.22,100,23,83,0.8,0.7,230.2,91.41,100,20,82,20528.2,27058.4,225.6,91.54,100,18,87,10500.7,30901.5,243.3,92.24,100,12,86,28452.0,21383.4,79.8,28,20
1776835666.302,195.480,218.1,92.22,100,23,83,30511.7,17817.7,229.8,91.41,100,18,83,0.9,1.3,228.1,91.54,100,9,85,2.0,25930.6,243.3,92.24,100,12,86,20640.4,17198.6,79.8,28,20
1776835666.728,195.905,215.9,92.22,100,26,83,32603.9,11988.2,227.1,91.41,100,19,83,26228.2,22362.7,226.2,91.54,100,12,87,1.0,0.7,235.1,92.24,100,20,86,1.7,21471.8,79.8,28,20
1776835667.154,196.332,214.4,92.22,100,25,86,32063.9,6.5,231.9,91.41,100,9,80,36901.3,12538.0,220.5,91.54,100,9,83,28295.4,20883.0,235.2,92.24,100,9,84,1.0,0.6,79.8,28,20
1776835667.584,196.762,222.3,92.22,100,26,84,15409.3,20456.5,227.1,91.41,100,8,80,27831.5,1950.6,222.2,91.54,100,15,83,31947.1,15142.5,239.7,92.24,100,9,83,25339.0,23370.1,79.8,28,20
1776835668.009,197.187,228.5,92.22,100,27,84,492.7,26681.3,223.7,91.41,100,16,79,20127.8,15386.3,227.3,91.54,100,19,83,32657.1,423.2,241.8,92.24,100,16,82,30157.5,19340.0,79.8,28,20
1776835668.437,197.615,225.6,92.22,100,27,83,12085.3,27138.1,222.2,91.41,100,16,80,7683.4,18400.6,227.9,91.54,100,26,85,29768.0,8697.7,241.2,92.24,100,21,84,31966.2,8013.9,79.8,28,20
1776835668.864,198.041,225.1,92.22,100,21,87,16904.7,26794.0,222.2,91.41,100,16,80,6198.8,38198.7,227.9,91.54,100,26,85,3899.4,26888.7,234.5,92.24,100,27,82,15867.7,23578.0,79.8,28,20
1776835669.306,198.484,225.1,92.22,100,21,87,27581.4,2644.7,226.5,91.41,100,29,79,31829.4,14537.0,224.6,91.54,100,26,83,24159.1,24273.8,234.5,92.24,100,27,82,1926.6,27342.3,79.8,28,20
1776835669.731,198.909,224.9,92.22,100,20,89,21693.4,15223.3,227.4,91.41,100,23,80,33196.2,525.0,223.9,91.54,100,26,83,30450.4,18799.0,234.7,92.24,100,22,83,19683.0,27331.9,79.8,28,20
1776835670.156,199.334,220.8,92.22,100,9,85,0.8,19104.2,224.6,91.41,100,27,78,29408.4,9250.0,220.6,91.54,100,25,83,29754.1,899.7,232.6,92.24,100,25,82,32805.1,15176.0,79.8,28,20
1776835670.592,199.769,220.9,92.22,100,9,85,1.1,0.7,223.8,91.41,100,23,81,1.8,16551.6,221.4,91.54,100,25,84,32004.7,11458.0,233.1,92.24,100,21,84,32706.1,4744.3,79.8,28,20
1776835671.020,200.198,218.0,92.22,100,15,84,23382.7,23793.2,223.7,91.41,100,25,79,1.7,0.5,223.2,91.54,100,26,83,1.7,20084.4,237.2,92.24,100,29,82,27446.6,10413.4,79.8,28,20
1776835671.453,200.631,218.9,92.22,100,21,86,28061.1,20822.4,224.0,91.41,100,21,80,13596.6,27183.8,220.2,91.54,100,26,83,5171.9,0.8,236.4,92.24,100,22,83,0.8,10255.7,79.8,28,20
1776835671.878,201.056,216.7,92.22,100,29,85,32830.4,10232.1,224.0,91.41,100,21,80,18753.3,26502.1,220.2,91.54,100,26,83,8100.6,37692.5,235.2,92.24,100,27,82,3.4,4.4,79.8,28,20
1776835672.313,201.490,216.7,92.22,100,29,85,29588.4,8807.8,223.0,91.41,100,26,78,32092.8,8102.7,220.8,91.54,100,27,83,22238.0,26101.4,235.2,92.24,100,27,82,10856.0,27263.9,79.8,28,20
1776835672.738,201.916,220.8,92.22,100,26,84,15267.5,14610.9,222.4,91.41,100,23,80,32689.4,5556.3,219.2,91.54,100,25,85,32109.2,11997.0,234.9,92.24,100,26,84,17240.0,26448.2,79.8,28,20
1776835673.166,202.343,219.9,92.22,100,28,84,17930.3,27068.0,225.2,91.41,100,28,79,6201.8,26874.9,223.6,91.54,100,25,83,13401.1,14732.3,237.2,92.24,100,26,82,32323.7,7289.4,85.5,30,18
1776835673.593,202.771,214.5,92.22,99,24,85,32998.3,11974.9,222.8,91.41,100,25,80,16685.3,26328.7,222.9,91.54,100,26,83,6628.1,27157.0,234.1,92.24,100,28,84,15256.3,11659.8,85.5,30,18
1776835674.020,203.197,214.2,92.22,100,29,84,32346.3,7375.7,222.3,91.41,100,27,78,31662.2,9687.8,218.9,91.54,100,24,84,19122.6,27024.5,230.2,92.24,100,26,82,7732.6,26495.3,85.5,30,18
1776835674.453,203.630,214.8,92.22,100,24,85,0.8,7519.9,235.4,91.41,100,26,79,32404.8,8946.0,220.6,91.54,100,25,83,27903.4,20400.0,233.2,92.24,100,28,82,6334.3,26537.9,85.5,30,18
1776835674.878,204.055,218.3,92.22,100,27,84,14985.3,0.6,235.4,91.41,100,26,79,0.8,3284.8,220.6,91.54,100,25,83,31772.7,12878.5,235.6,92.24,100,26,82,30681.0,18587.5,85.5,30,18
1776835675.308,204.486,218.3,92.22,100,27,84,4746.4,26765.2,224.5,91.41,100,26,78,20012.4,1.6,221.1,91.54,100,22,85,1.9,237.2,235.6,92.24,100,26,82,32445.5,17460.8,85.5,30,18
1776835675.734,204.911,220.1,92.22,100,27,85,4526.5,26976.6,225.2,91.41,100,18,82,15315.7,20943.2,225.1,91.54,100,20,87,26747.3,1.7,236.2,92.24,100,20,85,1.8,0.8,85.5,30,18
1776835676.159,205.336,220.0,92.22,100,28,84,21782.0,26108.0,230.5,91.41,100,20,83,1809.8,28182.7,232.3,91.54,100,7,88,14628.5,22947.5,239.6,92.24,100,17,86,24727.7,1.6,85.5,30,18
1776835676.587,205.765,220.0,92.22,100,27,87,32444.7,17144.5,230.6,91.41,100,9,79,21172.6,26584.2,228.7,91.54,100,9,84,1065.0,26254.9,239.8,92.24,100,9,83,19885.1,15177.1,85.5,30,18
1776835677.013,206.190,224.0,92.22,100,27,84,32802.8,2835.1,226.7,91.41,100,7,79,31846.3,13694.7,222.1,91.54,100,15,84,23767.0,24874.3,240.4,92.24,100,11,83,1724.3,26543.4,85.5,30,18
1776835677.447,206.625,229.4,92.22,100,27,84,23664.6,10110.4,224.1,91.41,100,18,79,32786.8,6298.7,227.9,91.54,100,15,83,24239.0,24331.6,240.1,92.24,100,20,82,13120.0,26716.7,85.5,30,18
1776835677.872,207.050,227.8,92.22,100,30,84,20085.8,7690.9,224.1,91.41,100,18,79,32289.5,9035.5,227.9,91.54,100,15,83,30492.9,17406.0,233.0,92.24,100,19,83,16195.7,27420.1,85.5,30,18
1776835678.303,207.481,227.8,92.22,100,30,84,8595.5,26714.0,222.8,91.41,100,17,79,19092.9,8608.8,227.0,91.54,100,22,85,32952.5,7627.2,233.0,92.24,100,19,83,32874.7,17170.5,85.5,30,18
1776835678.728,207.906,224.8,92.22,100,21,87,0.9,24053.5,224.6,91.41,100,26,79,23460.3,13340.5,224.5,91.54,100,27,83,33036.7,2675.2,235.1,92.24,100,28,83,27278.2,21980.5,85.5,30,18
1776835679.152,208.329,225.3,92.22,100,21,88,632.8,0.7,226.5,91.41,100,28,78,0.8,22797.8,219.6,91.54,100,22,85,22653.6,14588.1,238.0,92.24,100,25,82,33034.9,1156.0,85.5,30,18
1776835679.585,208.762,219.3,92.22,100,9,89,17572.6,27005.3,221.4,91.41,100,25,78,2399.6,0.7,221.2,91.54,100,25,83,0.8,12177.3,234.7,92.24,100,31,83,32520.5,6077.6,85.5,30,18
1776835680.009,209.186,219.9,92.22,100,9,85,28951.7,20134.1,223.5,91.41,100,27,78,24179.4,23983.4,221.4,91.54,100,23,85,2.0,0.7,235.6,92.24,100,24,82,0.8,18580.2,85.5,30,18
1776835680.442,209.620,217.0,92.22,100,17,85,19266.0,17888.0,221.5,91.41,99,26,78,30754.6,481.2,220.5,91.54,99,23,85,31645.9,16637.6,232.0,92.24,99,28,82,21026.4,26835.6,91.1,32,16
1776835680.868,210.046,213.6,92.22,100,9,85,3063.4,21761.9,221.5,91.41,99,26,78,26222.2,16594.1,220.5,91.54,99,23,85,30910.4,5552.7,231.8,92.24,100,24,83,33401.8,15849.9,91.1,32,16
1776835681.313,210.491,213.6,92.22,100,9,85,32430.0,13716.5,222.1,91.41,100,22,80,13714.1,26608.9,223.6,91.54,100,25,84,6966.0,27508.4,231.8,92.24,100,24,83,17683.7,9772.6,91.1,32,16
1776835681.738,210.916,214.8,92.22,100,16,84,32185.8,12104.3,227.8,91.41,100,29,78,27912.8,21167.2,224.5,91.54,100,22,83,5674.7,26939.9,235.5,92.24,100,27,82,14211.7,20808.1,91.1,32,16
1776835682.163,211.340,218.5,92.22,100,21,87,32725.6,362.9,227.1,91.41,100,23,79,30269.7,18462.4,220.7,91.54,100,26,83,22189.0,25962.5,236.3,92.24,100,27,83,63.3,27116.5,91.1,32,16
1776835682.592,211.769,219.9,92.22,100,25,84,27047.4,11518.1,223.0,91.41,100,26,78,32291.7,5270.4,220.8,91.54,100,23,85,25413.7,23266.8,235.3,92.24,100,29,82,13780.9,26934.8,91.1,32,16
1776835683.018,212.196,221.4,92.22,100,22,85,4.3,19919.6,223.3,91.41,100,24,80,28858.9,9069.7,225.0,91.54,100,26,84,32250.1,7327.2,232.9,92.24,100,23,83,23550.1,24632.2,91.1,32,16
1776835683.447,212.625,220.3,92.22,100,28,84,1716.9,0.7,226.5,91.41,100,26,78,0.9,12379.9,225.5,91.54,100,22,84,32670.8,6127.6,234.5,92.24,100,27,82,32446.0,13882.4,91.1,32,16
1776835683.871,213.048,218.8,92.22,100,22,86,6819.3,27050.8,226.5,91.41,100,26,78,12812.4,2.9,225.5,91.54,100,22,84,4.0,10277.4,233.8,92.24,100,26,82,36920.6,6454.7,91.1,32,16
1776835684.305,213.483,218.8,92.22,100,22,86,22748.6,25324.2,225.0,91.41,100,23,79,11358.4,26992.8,220.9,91.54,100,25,83,8145.0,0.6,233.8,92.24,100,26,82,0.7,6912.9,91.1,32,16
1776835684.731,213.909,222.1,92.22,100,28,84,28570.5,20634.8,224.9,91.41,100,27,78,5850.8,27236.8,222.0,91.54,100,25,85,11986.8,19292.7,233.9,92.24,100,28,82,28982.1,1.4,91.1,32,16
1776835685.157,214.335,221.3,92.22,100,23,85,28910.8,20220.9,220.6,91.41,100,21,80,17200.3,30010.7,222.1,91.54,100,20,87,2441.5,26864.8,232.3,92.24,100,19,84,17367.7,19985.9,91.1,32,16
1776835685.589,214.766,219.9,92.22,100,28,84,32984.2,1544.7,228.6,91.41,100,21,82,27760.2,21237.0,229.2,91.54,100,19,88,9274.4,26868.9,238.9,92.24,100,20,86,10719.4,15745.7,91.1,32,16
1776835686.015,215.193,219.6,92.22,100,21,84,31924.0,6036.5,229.6,91.41,100,17,83,32035.7,14490.5,230.7,91.54,100,9,86,13741.7,27164.8,244.6,92.24,100,10,86,8414.7,26264.8,91.1,32,16
1776835686.444,215.621,218.1,92.22,100,26,85,22905.6,5375.3,231.0,91.41,100,9,79,32455.5,11264.8,228.5,91.54,100,9,84,23388.7,24007.2,241.9,92.24,100,9,83,2121.6,27179.5,91.1,32,16
1776835686.867,216.045,223.9,92.22,100,26,84,27128.7,9538.9,231.0,91.41,100,9,79,31979.1,7333.5,228.5,91.54,100,9,84,34771.5,14408.1,241.5,92.24,100,9,83,25931.0,22232.4,91.1,32,16
1776835687.303,216.481,223.9,92.22,100,26,84,495.5,26532.5,223.5,91.41,100,7,80,20476.7,14704.3,226.3,91.54,100,15,85,32369.5,21554.7,241.5,92.24,100,9,83,29442.7,5.9,96.7,34,14
1776835687.733,216.911,228.4,92.22,100,26,85,32054.8,12172.4,220.4,91.41,100,16,79,0.8,0.7,222.7,91.54,100,16,83,3086.2,26355.6,234.4,92.24,100,16,82,17014.0,19832.0,96.7,34,14
1776835688.158,217.336,218.3,92.22,100,22,85,33241.8,9842.3,223.0,91.41,100,13,79,27511.9,21360.0,227.7,91.54,100,17,84,4.6,0.7,232.8,92.24,100,15,83,1.9,26403.4,96.7,34,14
1776835688.589,217.767,222.4,92.22,100,27,84,27917.2,1318.5,222.7,91.41,100,16,78,32346.9,15106.1,221.5,91.54,100,19,86,24266.1,24199.1,235.0,92.24,100,20,82,1.1,0.7,96.7,34,14
1776835689.013,218.191,219.4,92.22,100,24,86,27515.6,23186.3,223.6,91.41,100,19,80,22932.2,5618.7,223.8,91.54,100,26,84,31900.3,11255.0,239.5,92.24,100,28,83,25444.1,23355.4,96.7,34,14
1776835689.448,218.625,216.4,92.22,100,20,88,2142.8,22428.3,226.9,91.41,100,28,79,25674.1,12288.4,222.3,91.54,100,24,84,32448.8,3827.4,238.3,92.24,100,27,82,27309.9,21695.5,96.7,34,14
1776835689.873,219.051,225.1,92.22,100,14,89,9188.2,26384.1,226.9,91.41,100,28,79,12882.0,14263.4,222.3,91.54,100,24,84,34700.2,19363.1,236.2,92.24,100,26,83,27565.2,3340.1,96.7,34,14
1776835690.312,219.490,225.1,92.22,100,14,89,32102.8,17187.8,225.5,91.41,100,22,80,16629.6,26660.8,221.9,91.54,100,27,84,2452.2,21721.5,236.2,92.24,100,26,83,25980.6,11749.0,96.7,34,14
1776835690.737,219.915,222.5,92.22,100,9,86,32660.2,11160.1,224.2,91.41,100,26,78,20467.4,26576.5,221.8,91.54,100,23,85,8581.0,26149.0,233.8,92.24,100,30,82,12131.8,15270.0,96.7,34,14
1776835691.165,220.343,220.5,92.22,100,7,86,33113.9,7707.0,225.2,91.41,100,23,80,31464.1,17019.5,222.1,91.54,100,26,84,10234.8,26434.5,234.8,92.24,100,24,83,10656.8,23839.5,96.7,34,14
1776835691.590,220.768,217.8,92.22,100,16,85,0.8,1.0,227.1,91.41,100,28,79,29075.6,20032.2,223.3,91.54,100,27,83,17515.3,26993.5,237.4,92.24,100,26,82,1771.4,23144.5,96.7,34,14
1776835692.016,221.194,219.9,92.22,100,18,86,32588.2,3943.4,226.1,91.41,100,20,79,0.8,0.8,220.4,91.54,100,27,84,13766.9,26859.2,235.1,92.24,100,21,83,8973.2,26441.0,96.7,34,14
1776835692.447,221.624,219.1,92.22,100,26,86,31394.6,8616.7,221.4,91.41,100,26,78,32455.0,7948.9,222.0,91.54,100,25,83,0.7,0.7,234.6,92.24,100,28,82,7398.8,27358.5,96.7,34,14
1776835692.873,222.050,222.7,92.22,100,28,84,19006.0,8566.2,221.4,91.41,100,26,78,33119.8,7363.2,222.0,91.54,100,25,83,36413.5,11143.9,234.5,92.24,100,29,83,0.9,5.8,96.7,34,14
1776835693.306,222.484,222.7,92.22,100,28,84,6781.2,26776.3,223.5,91.41,100,22,79,18215.4,9514.7,222.6,91.54,100,22,85,32871.4,6439.7,234.5,92.24,100,29,83,32039.0,17023.1,96.7,34,14
1776835693.730,222.907,219.8,92.22,100,25,85,354.3,24446.3,226.7,91.41,100,26,79,23012.2,13001.9,223.5,91.54,100,26,84,32980.1,2836.8,237.1,92.24,100,29,83,31025.6,18618.7,96.7,34,14
1776835694.156,223.334,217.7,92.22,100,27,84,8043.7,26785.6,226.8,91.41,100,25,78,12094.8,18938.8,222.7,91.54,100,24,85,27093.8,11859.8,238.3,92.24,100,29,82,32436.0,4220.9,96.7,34,14
1776835694.586,223.764,216.8,92.22,100,23,86,13583.5,20933.1,229.4,91.41,100,25,79,26986.7,13803.1,222.4,91.54,100,25,83,20885.9,12420.9,234.6,92.24,100,27,82,25894.5,22439.2,99.1,34,14
1776835695.012,224.190,221.8,92.22,100,26,85,3.3,22317.6,227.1,91.41,100,23,78,23311.9,11891.2,226.7,91.54,100,27,84,19998.6,17356.9,236.9,92.24,100,22,82,27056.8,17897.8,99.1,34,14
1776835695.438,224.616,224.2,92.22,100,27,85,22986.9,22341.0,228.1,91.41,100,27,79,1.0,5713.6,225.8,91.54,100,21,84,18820.8,22397.4,239.6,92.24,100,30,83,21487.3,17101.1,99.1,34,14
1776835695.865,225.043,224.1,92.22,100,26,84,26987.7,18537.3,228.1,91.41,100,27,79,14095.0,26203.8,225.8,91.54,100,21,84,8865.2,9264.2,239.9,92.24,100,24,83,20280.0,17429.2,99.1,34,14
1776835696.310,225.488,224.1,92.22,100,26,84,19604.2,14794.1,228.6,91.41,100,25,79,26983.3,20559.8,224.6,91.54,100,27,84,14538.7,14650.6,239.9,92.24,100,24,83,19651.4,0.6,99.1,34,14
1776835696.736,225.913,224.8,92.22,100,23,87,20279.4,19454.2,228.7,91.41,100,28,79,24960.4,15365.4,224.5,91.54,100,23,85,14578.4,17691.5,241.7,92.24,100,29,82,25916.8,18823.7,99.1,34,14
1776835697.161,226.339,225.8,92.22,100,17,89,20540.9,0.7,231.5,91.41,100,23,80,17137.1,16921.6,225.3,91.54,100,26,84,14632.3,21272.0,238.5,92.24,100,27,83,27072.1,14335.9,99.1,34,14
1776835697.592,226.770,226.4,92.22,100,18,86,19583.5,22299.4,226.9,91.41,100,27,78,21219.5,4608.1,225.7,91.54,100,26,84,0.8,22409.6,239.0,92.24,100,26,82,26346.8,11802.5,99.1,34,14
1776835698.019,227.197,223.5,92.22,100,17,87,26997.3,22307.0,229.7,91.41,100,24,79,25431.7,11695.2,224.7,91.54,100,25,84,18453.4,17947.0,240.2,92.24,100,28,82,0.9,13065.8,99.1,34,14
1776835698.452,227.630,225.1,92.22,100,17,85,4899.4,6409.5,239.0,91.41,99,27,80,5106.6,6197.7,233.5,91.54,99,25,85,5444.1,7451.7,243.4,92.24,99,27,84,5019.6,6883.4,97.9,34,14
1776835698.879,228.057,256.3,92.22,100,64,86,5120.4,6463.0,239.0,91.41,99,27,80,5230.7,6102.5,233.5,91.54,99,25,85,5890.7,8994.8,274.2,92.24,100,65,83,5408.5,4636.7,97.9,34,14
1776835699.310,228.488,256.3,92.22,100,64,86,4971.1,6451.9,276.6,91.41,100,63,80,5037.8,6257.5,272.6,91.54,100,61,86,5440.6,8086.3,274.2,92.24,100,65,83,5571.2,4732.1,97.9,34,14
1776835699.738,228.915,297.5,92.22,100,63,86,4794.8,7070.0,303.7,91.41,100,62,80,4751.9,7260.8,300.3,91.54,100,61,86,5312.1,8202.1,304.4,92.24,100,65,83,4697.5,5916.2,97.9,34,14
1776835700.164,229.342,300.4,92.22,100,63,87,5447.5,7352.7,300.9,91.41,100,63,80,5376.3,6965.4,301.5,91.54,100,61,86,5425.4,8153.6,300.3,92.24,100,66,84,5102.4,4939.5,97.9,34,14
1776835700.593,229.771,299.9,92.22,100,62,87,4874.9,6586.9,300.2,91.41,100,63,80,4936.0,6303.3,300.3,91.54,100,61,86,5122.9,8903.4,299.9,92.24,100,66,84,4870.2,5363.8,97.9,34,14
1776835701.019,230.197,300.2,92.22,100,63,87,5583.1,9197.1,300.2,91.41,100,64,80,4764.2,6440.2,300.2,91.54,100,61,86,5074.3,8836.9,300.0,92.24,100,66,84,4646.0,5391.1,97.9,34,14
1776835701.459,230.636,300.1,92.22,100,63,87,5389.1,6241.8,300.1,91.41,100,63,80,5332.1,6739.4,300.2,91.54,100,61,86,5510.3,8133.4,300.0,92.24,100,66,84,5049.0,5286.1,97.9,34,14
1776835701.885,231.063,300.2,92.22,100,63,87,5017.8,7458.8,300.1,91.41,100,63,80,5814.0,6506.7,300.2,91.54,100,61,86,5154.4,7788.4,300.0,92.24,100,66,84,4713.9,6409.1,97.9,34,14
1776835702.322,231.499,300.2,92.22,100,63,87,5314.3,5871.7,300.0,91.41,100,63,81,5079.7,6836.7,300.2,91.54,100,62,86,5530.0,8651.8,300.0,92.24,100,66,84,5067.5,5168.8,97.9,34,14
1776835702.750,231.927,300.2,92.22,100,63,87,4834.2,6988.0,300.1,91.41,100,64,81,4751.9,6007.3,300.1,91.54,100,62,87,5071.0,7805.0,300.0,92.24,100,66,84,5099.1,4658.2,97.9,34,14
1776835703.176,232.354,299.9,92.22,100,63,87,5273.9,6935.2,300.2,91.41,100,64,81,5813.4,6613.1,300.3,91.54,100,62,87,4896.4,7806.9,300.0,92.24,100,66,84,4583.3,5838.2,97.9,34,14
1776835703.608,232.786,299.9,92.22,100,63,87,4999.0,6818.6,300.0,91.41,100,64,81,4698.1,5859.2,300.2,91.54,100,61,87,5096.4,8034.9,300.0,92.24,100,66,84,4566.2,5616.3,97.9,34,14
1776835704.035,233.213,300.0,92.22,100,63,88,5496.0,6474.8,299.8,91.41,100,64,81,5158.8,6027.1,300.1,91.54,100,62,87,5444.8,8311.1,300.1,92.24,100,66,84,5063.4,5318.0,97.9,34,14
1776835704.464,233.642,300.0,92.22,100,63,88,4897.5,6909.8,300.0,91.41,100,64,81,4801.2,6533.6,300.2,91.54,100,62,87,5224.7,7554.5,299.9,92.24,100,66,84,4558.8,5117.4,97.9,34,14
1776835704.890,234.068,299.9,92.22,100,63,88,5416.2,6586.8,300.0,91.41,100,64,81,5463.1,7688.7,300.2,91.54,100,62,87,6618.2,8110.3,300.0,92.24,100,67,84,4775.0,5500.8,97.9,34,14
1776835705.334,234.512,300.2,92.22,100,63,88,5369.0,6450.1,300.0,91.41,100,64,81,5304.0,5576.2,300.3,91.54,100,62,87,5635.5,7352.4,300.0,92.24,100,67,84,5092.5,5330.9,97.9,34,14
1776835705.764,234.942,300.2,92.22,100,63,88,5457.9,6344.6,300.1,91.41,100,64,81,4656.6,6399.6,300.2,91.54,100,62,87,4983.7,8121.3,300.0,92.24,100,66,84,4388.8,5592.2,97.9,34,14
1776835706.190,235.368,300.3,92.22,100,63,88,5912.7,7466.0,299.9,91.41,100,64,81,5409.9,6070.5,299.8,91.54,100,62,87,5498.7,7129.2,300.0,92.24,100,66,84,5289.0,4951.1,97.9,34,14
1776835706.625,235.802,299.9,92.22,100,62,88,4912.2,6308.9,300.0,91.41,100,64,81,4675.3,5936.3,299.9,91.54,100,62,87,4905.7,7894.4,300.1,92.24,100,66,84,4528.3,5513.1,97.9,34,14
