timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776841656.624,500.031,232.6,92.22,100,8,89,15149.1,26128.7,239.2,91.41,100,30,80,7128.0,1.9,237.6,91.54,100,28,85,2.8,0.7,251.1,92.24,100,26,84,0.8,0.7,15.8,3,1
1776841657.048,500.455,233.6,92.22,100,1,89,11469.3,21624.2,237.4,91.41,100,23,81,27721.9,1325.9,239.5,91.54,100,21,87,31602.9,16596.6,251.4,92.24,100,31,83,22493.9,27006.6,15.8,3,1
1776841657.476,500.883,232.1,92.22,100,7,92,23836.6,15047.6,237.4,91.41,100,23,81,32801.6,2054.3,239.5,91.54,100,21,86,27284.2,22781.0,247.7,92.24,100,26,83,15354.1,27398.0,15.8,3,1
1776841657.902,501.309,224.3,92.22,100,21,91,32757.5,5709.4,236.9,91.41,100,21,81,32765.0,21814.8,239.5,91.54,100,21,86,41261.2,80.2,247.2,92.24,100,16,83,31899.9,16658.1,21.4,4,0
1776841658.336,501.743,224.3,92.22,100,21,91,1.4,0.6,240.3,91.41,100,20,79,2.9,0.6,242.1,91.54,100,18,85,0.7,10061.4,247.2,92.24,100,16,83,33021.5,7335.1,21.4,4,0
1776841658.762,502.169,230.2,92.22,100,26,87,17021.3,26170.1,240.1,91.41,100,9,80,5343.3,27122.3,236.4,91.54,100,10,86,17398.7,1.7,246.4,92.24,100,3,84,0.8,1.9,21.4,4,0
1776841659.186,502.593,229.1,92.22,100,25,86,24132.0,24085.6,236.5,91.41,100,3,80,13145.4,26420.9,234.8,91.54,100,3,86,6025.0,19403.4,243.3,92.24,100,0,87,28748.1,9578.4,21.4,4,0
1776841659.615,503.022,234.5,92.22,100,25,87,32593.4,16205.4,245.2,91.41,100,1,82,23527.2,24553.3,244.0,91.54,100,1,88,1679.1,26668.7,250.9,92.24,100,6,88,18048.3,19073.1,21.4,4,0
1776841660.040,503.447,231.6,92.22,100,26,87,32575.9,6425.3,238.1,91.41,100,7,84,31812.7,16874.1,235.5,91.54,100,6,90,10287.6,26405.6,243.6,92.24,100,7,88,10033.7,24787.0,21.4,4,0
1776841660.466,503.873,231.8,92.22,100,27,87,3.5,1.9,238.1,91.41,100,7,84,1.9,0.8,232.4,91.54,100,10,90,17225.0,26927.8,242.3,92.24,100,19,87,7395.5,26700.1,21.4,4,0
1776841660.891,504.298,236.4,92.22,100,27,86,33963.3,7779.6,245.2,91.41,100,10,84,33364.7,8004.6,232.4,91.54,100,10,90,5.9,4.6,244.3,92.24,100,23,86,6.8,2.9,21.4,4,0
1776841661.322,504.729,236.4,92.22,100,27,86,17407.7,19681.4,240.9,91.41,100,19,83,29054.0,830.2,240.5,91.54,100,18,89,31798.5,15871.4,244.3,92.24,100,23,86,19967.7,27174.5,21.4,4,0
1776841661.746,505.153,236.1,92.22,100,26,88,12091.8,24735.0,235.8,91.41,100,25,82,22561.6,4953.8,232.2,91.54,100,21,88,32711.4,11118.3,246.1,92.24,100,29,83,29900.9,19645.5,21.4,4,0
1776841662.172,505.579,235.3,92.22,100,27,86,7919.1,34275.8,238.4,91.41,100,26,79,4396.9,25632.1,237.2,91.54,100,26,85,21106.5,16767.2,249.9,92.24,100,23,83,32078.9,3.9,21.4,4,0
1776841662.609,506.015,233.2,92.22,100,26,87,1.8,0.7,241.9,91.41,100,21,80,8307.8,27420.5,238.9,91.54,100,21,86,10918.5,22961.7,247.7,92.24,100,26,83,24495.1,5011.7,21.4,4,0
1776841663.034,506.441,234.9,92.22,100,25,87,24873.0,23672.0,241.4,91.41,100,26,80,1.0,2.0,241.8,91.54,100,27,85,2.1,1.8,247.3,92.24,100,20,84,3.1,2930.8,21.4,4,0
1776841663.461,506.868,232.9,92.22,100,20,89,32569.5,16738.3,241.4,91.41,100,26,80,9923.2,26794.0,236.4,91.54,100,23,87,9264.9,27366.9,247.8,92.24,100,26,83,19075.8,1.5,21.4,4,0
1776841663.889,507.296,234.9,92.22,100,17,87,32566.0,6834.3,236.3,91.41,100,24,81,28135.8,20920.9,236.4,91.54,100,23,87,11755.1,27194.2,247.8,92.24,100,26,83,7591.1,25899.9,21.4,4,0
1776841664.325,507.732,234.9,92.22,100,17,87,23922.0,4344.9,237.0,91.41,100,25,79,32485.6,12132.8,237.7,91.54,100,26,85,25869.7,22839.1,249.2,92.24,100,21,84,2791.0,27599.5,21.4,4,0
1776841664.750,508.157,236.4,92.22,100,8,89,0.8,7302.1,242.3,91.41,100,29,80,32190.4,9381.9,241.5,91.54,100,27,86,26821.4,21230.4,249.0,92.24,100,25,83,5628.2,26983.4,21.4,4,0
1776841665.174,508.581,236.6,92.22,100,3,88,28573.9,4.1,238.4,91.41,100,22,80,1.4,2.7,238.2,91.54,100,24,86,1.8,0.7,247.3,92.24,100,27,84,13881.2,27548.0,21.4,4,0
1776841665.606,509.013,234.8,92.22,100,4,92,13382.0,14172.3,238.7,91.41,100,28,79,32068.8,3438.5,237.5,91.54,100,25,85,32446.7,15729.1,245.8,92.24,100,27,83,1.1,1.9,21.4,4,0
1776841666.031,509.438,228.6,92.22,100,7,92,13271.4,11714.7,241.1,91.41,96,16,82,14152.4,9767.4,237.3,91.54,97,14,88,11181.0,9450.3,249.2,92.24,97,23,86,11266.7,9693.5,21.5,4,0
1776841666.457,509.863,243.4,92.22,99,14,88,6561.3,5721.0,241.1,91.41,96,16,82,1615.8,3326.5,237.3,91.54,97,14,88,1645.1,4071.7,253.9,92.24,99,14,84,1532.3,3147.5,21.2,4,0
1776841666.881,510.288,253.9,92.22,99,47,88,1565.9,3375.9,249.2,91.41,99,15,80,1558.8,3104.9,245.1,91.54,62,15,86,1681.3,3815.2,253.9,92.24,99,14,84,1555.3,3671.2,21.2,4,0
1776841667.311,510.718,253.9,92.22,99,47,88,1542.1,3410.4,258.7,91.41,99,49,81,1614.6,3350.5,253.7,91.54,99,44,86,1612.9,3852.6,268.4,92.24,99,50,84,1550.8,3445.2,21.2,4,0
1776841667.737,511.144,250.3,92.22,99,47,88,1551.7,3531.7,264.1,91.41,99,49,81,1657.2,3617.8,259.2,91.54,99,44,86,1724.0,3597.2,275.3,92.24,99,49,84,1599.4,3034.5,21.2,4,0
1776841668.162,511.569,252.6,92.22,99,47,88,1512.8,3576.0,268.5,91.41,99,49,81,1606.5,3209.9,260.6,91.54,99,45,86,1635.3,3912.4,280.5,92.24,99,49,84,1520.1,3302.7,21.2,4,0
1776841668.591,511.998,252.8,92.22,99,47,88,1496.5,3265.4,268.5,91.41,99,49,81,1564.7,3407.1,261.5,91.54,99,44,86,1627.3,3715.0,280.0,92.24,99,49,84,1562.4,3579.4,21.2,4,0
1776841669.016,512.423,253.5,92.22,99,47,88,1569.7,4180.9,269.0,91.41,99,49,81,1559.5,3573.1,261.4,91.54,99,44,86,1713.7,3143.1,279.8,92.24,99,49,84,1532.6,3417.5,21.2,4,0
1776841669.451,512.858,253.9,92.22,99,47,88,1533.4,3050.2,269.0,91.41,99,49,81,1653.7,3407.7,261.4,91.54,99,44,86,1664.9,4027.4,280.3,92.24,99,49,84,1595.9,3027.2,21.2,4,0
1776841669.876,513.283,253.8,92.22,99,47,88,1634.7,3447.4,269.1,91.41,99,49,81,1508.8,3629.0,261.7,91.54,99,45,86,1746.9,4429.5,280.3,92.24,99,49,84,1617.7,3520.8,21.2,4,0
1776841670.310,513.716,253.8,92.22,99,47,88,1694.1,3024.0,269.3,91.41,99,49,81,1574.6,3208.0,261.7,91.54,99,45,86,1644.6,2953.7,280.7,92.24,99,49,84,1534.6,3419.0,21.2,4,0
1776841670.735,514.142,253.9,92.22,99,47,88,1565.4,3449.4,269.2,91.41,99,49,81,1588.5,3736.8,262.0,91.54,99,45,86,1593.3,3521.3,280.7,92.24,99,49,85,1568.9,3358.7,21.2,4,0
1776841671.160,514.567,254.0,92.22,99,47,88,1535.4,2839.4,268.4,91.41,99,49,81,1573.7,3282.8,262.5,91.54,99,45,86,1530.6,3640.7,281.0,92.24,99,49,85,1559.6,3677.8,21.2,4,0
1776841671.587,514.993,253.8,92.22,99,47,88,1499.7,3630.0,268.2,91.41,99,49,81,1551.7,3520.8,262.5,91.54,99,45,86,1597.6,3503.5,280.9,92.24,99,49,85,1554.4,3320.8,21.2,4,0
1776841672.011,515.418,253.7,92.22,99,47,88,1603.2,3310.3,269.0,91.41,99,49,81,1671.6,3121.8,262.7,91.54,99,45,86,1624.8,3655.7,280.4,92.24,99,49,85,1642.1,3362.8,21.2,4,0
1776841672.438,515.845,253.6,92.22,99,47,88,1613.4,2951.8,269.0,91.41,99,49,81,1553.1,3657.5,262.7,91.54,99,45,86,1612.6,3442.6,280.2,92.24,99,49,85,1534.5,3208.3,21.2,4,0
1776841672.863,516.270,253.9,92.22,99,47,88,1498.5,3090.6,269.0,91.41,99,49,81,1561.3,3060.2,263.0,91.54,99,45,86,1530.8,3605.2,280.2,92.24,99,49,85,1665.1,3245.3,21.2,4,0
1776841673.291,516.697,253.9,92.22,99,47,88,1517.0,3261.6,268.9,91.41,99,49,81,1664.3,3299.0,263.1,91.54,99,45,86,1622.7,3707.5,280.6,92.24,99,49,85,1581.7,3116.4,21.2,4,0
1776841673.716,517.123,253.8,92.22,99,47,88,1557.8,3406.8,269.2,91.41,99,49,81,1564.6,3816.9,262.9,91.54,99,45,86,1558.1,3845.0,281.1,92.24,99,49,85,1558.2,3092.8,21.2,4,0
1776841674.143,517.550,253.7,92.22,99,47,88,1545.6,3341.4,268.9,91.41,99,49,81,1560.1,3414.9,262.2,91.54,99,45,86,1767.8,3340.9,281.3,92.24,99,49,85,1550.0,3037.7,21.2,4,0
1776841674.574,517.981,253.6,92.22,99,47,88,1463.4,3205.6,268.7,91.41,99,49,81,1608.4,3547.1,262.1,91.54,99,45,86,1629.4,3817.8,281.6,92.24,99,49,85,1516.2,3426.4,21.2,4,0
1776841675.001,518.408,253.8,92.22,99,47,88,1899.8,3509.6,269.2,91.41,99,49,81,1601.2,3475.1,262.5,91.54,99,44,87,1635.0,3806.4,281.1,92.24,99,49,85,1545.3,3111.1,21.2,4,0
1776841675.437,518.844,254.4,92.22,99,47,88,1552.9,3393.5,269.2,91.41,99,49,81,1583.6,3272.0,262.5,91.54,99,44,87,1654.0,3690.2,280.9,92.24,99,49,85,1506.6,3240.4,21.2,4,0
1776841675.863,519.270,254.7,92.22,99,47,88,1524.3,2904.0,269.5,91.41,99,49,81,1628.6,4303.3,262.5,91.54,99,44,87,2054.6,3602.0,280.9,92.24,99,49,85,1727.8,3444.3,21.2,4,0
1776841676.304,519.711,254.7,92.22,99,47,88,1512.6,3522.4,269.5,91.41,99,49,81,1577.8,3494.9,262.5,91.54,99,45,87,1641.6,3462.4,281.6,92.24,99,50,85,1527.2,3383.9,21.2,4,0
1776841676.730,520.137,254.5,92.22,99,47,88,1523.5,2977.8,269.3,91.41,99,49,81,1637.0,3329.1,262.7,91.54,99,45,87,1653.2,3635.6,281.9,92.24,99,49,85,1582.1,3511.1,21.2,4,0
1776841677.154,520.561,254.4,92.22,99,47,88,1623.7,2983.7,269.6,91.41,99,49,81,1614.8,3514.2,263.1,91.54,99,45,87,1517.3,3502.6,281.8,92.24,99,49,85,1596.0,3417.6,21.2,4,0
1776841677.579,520.986,254.3,92.22,99,47,88,1518.5,3331.8,269.7,91.41,99,49,81,1553.4,3233.2,263.7,91.54,99,45,87,1592.9,3552.1,281.4,92.24,99,49,85,1522.7,3302.6,21.2,4,0
1776841678.004,521.411,254.4,92.22,99,47,88,1502.4,3540.6,269.3,91.41,99,49,81,1606.7,3354.2,264.1,91.54,99,45,87,1645.4,3122.3,282.0,92.24,99,49,85,1509.0,3069.1,21.2,4,0
1776841678.437,521.844,254.6,92.22,99,47,88,1603.4,3126.7,269.3,91.41,99,49,81,1650.6,3473.0,264.1,91.54,99,45,87,1566.8,3593.2,282.2,92.24,99,49,85,1561.2,3056.5,21.2,4,0
1776841678.862,522.269,254.3,92.22,99,47,88,1518.6,3036.6,269.0,91.41,99,49,81,1637.3,3890.7,264.0,91.54,99,45,87,1589.0,3638.8,282.2,92.24,99,49,85,1486.9,3432.5,21.2,4,0
1776841679.287,522.694,254.3,92.22,99,47,88,1531.6,3268.0,268.8,91.41,99,48,81,1549.5,3560.4,263.8,91.54,99,45,87,1575.8,3747.6,282.2,92.24,99,49,85,1573.0,2758.2,21.2,4,0
1776841679.712,523.119,254.1,92.22,99,47,88,1567.2,3351.5,268.9,91.41,99,49,81,1605.7,3045.6,263.4,91.54,99,45,87,1639.9,3643.1,282.3,92.24,99,49,85,1530.4,3245.9,21.2,4,0
1776841680.136,523.543,254.5,92.22,99,47,88,1566.1,3087.0,269.2,91.41,99,49,81,1581.9,3395.9,263.3,91.54,99,45,87,1579.9,3595.6,282.3,92.24,99,49,85,1552.0,2819.3,21.2,4,0
1776841680.566,523.973,254.8,92.22,99,47,88,1541.1,3099.4,269.2,91.41,99,49,81,1709.0,3222.2,263.7,91.54,99,45,87,1616.4,3510.9,282.7,92.24,99,49,85,1566.8,2769.5,21.2,4,0
1776841680.991,524.398,254.8,92.22,99,47,88,1544.2,3723.0,269.0,91.41,99,49,81,2035.8,3570.5,263.7,91.54,99,45,87,1694.1,3627.8,283.0,92.24,99,49,85,1520.9,3277.7,15.9,3,0
1776841681.431,524.838,254.1,92.22,99,46,88,1492.3,3307.7,269.0,91.41,99,49,81,1639.5,3944.7,263.7,91.54,99,45,87,1618.4,18365.8,281.5,92.24,99,48,85,32030.3,8.0,21.1,4,0
1776841681.863,525.270,240.0,92.22,100,25,89,27650.8,22235.0,267.3,91.41,99,47,81,2.0,0.9,262.8,91.54,99,44,87,3.0,3.1,281.5,92.24,99,48,85,1.3,16932.1,21.1,4,0
1776841682.304,525.710,240.0,92.22,100,25,89,31991.8,14352.5,254.2,91.41,100,7,85,11979.5,26584.9,250.7,91.54,100,6,91,9736.9,22978.3,263.8,92.24,100,7,89,25765.4,1.5,21.1,4,0
1776841682.727,526.134,231.2,92.22,100,25,87,21797.4,27093.7,236.8,91.41,100,22,84,1.8,24879.9,234.3,91.54,100,16,90,23172.2,11514.5,240.9,92.24,100,18,88,32965.5,5708.4,21.1,4,0
1776841683.152,526.559,238.8,92.22,100,27,87,6912.9,27178.7,240.7,91.41,100,23,82,13780.0,16109.1,238.4,91.54,100,20,89,32989.3,6616.1,245.7,92.24,100,28,83,32350.0,11692.3,21.1,4,0
1776841683.580,526.987,233.5,92.22,100,28,87,0.7,0.7,242.1,91.41,100,26,80,0.7,5236.0,239.8,91.54,100,26,86,32630.3,11811.6,247.1,92.24,100,24,84,27516.2,22565.7,21.1,4,0
1776841684.004,527.411,232.4,92.22,100,24,87,10225.7,24154.8,241.1,91.41,100,27,80,24368.0,1.6,244.7,91.54,100,25,86,1.0,0.7,251.1,92.24,100,24,86,0.6,0.6,21.1,4,0
1776841684.436,527.843,233.3,92.22,100,18,89,25785.9,9350.9,241.1,91.41,100,27,80,32985.2,7829.5,244.7,91.54,100,25,86,20689.9,27130.5,251.2,92.24,100,24,83,6701.1,26681.4,21.1,4,0
1776841684.861,528.268,235.9,92.22,100,16,88,32520.5,9779.2,238.2,91.41,100,29,81,28294.2,21369.2,241.4,91.54,100,24,85,3971.7,26268.5,251.2,92.24,100,24,83,15694.6,25236.8,21.1,4,0
1776841685.291,528.698,235.9,92.22,100,16,88,32498.6,13965.7,239.7,91.41,100,21,81,25681.6,23935.4,238.8,91.54,100,21,87,1149.0,26834.7,251.3,92.24,100,29,84,20211.2,16127.1,21.1,4,0
1776841685.719,529.126,241.9,92.22,100,2,88,1.8,0.8,242.1,91.41,100,20,82,0.7,0.6,240.4,91.54,100,20,88,1.5,16556.8,249.0,92.24,100,28,83,33061.6,5601.3,21.1,4,0
1776841686.144,529.551,234.8,92.22,100,6,92,13686.5,26930.5,243.8,91.41,100,29,80,8513.7,26569.7,241.3,91.54,100,27,86,19400.9,1.6,247.3,92.24,100,21,85,1.8,3.2,21.1,4,0
1776841686.571,529.978,227.2,92.22,100,15,92,1178.4,26857.9,240.3,91.41,100,30,80,20263.7,15975.8,241.5,91.54,100,25,86,32897.8,996.5,250.0,92.24,100,28,86,28188.7,22051.8,21.1,4,0
1776841686.998,530.405,235.8,92.22,100,26,88,14271.4,14237.7,237.9,91.41,100,18,80,32878.2,4467.4,241.1,91.54,100,15,86,32423.1,14786.5,247.9,92.24,100,17,84,12017.1,26940.0,21.1,4,0
1776841687.427,530.834,235.7,92.22,100,24,87,1.8,2899.3,237.9,91.41,100,18,80,32363.9,14926.7,241.1,91.54,100,15,86,22961.0,26608.5,251.9,92.24,100,3,85,1640.4,27300.7,21.1,4,0
1776841687.857,531.264,235.4,92.22,100,26,87,32903.7,5887.1,239.4,91.41,100,3,81,1.8,0.8,240.4,91.54,100,3,87,2.8,2.9,251.9,92.24,100,3,85,1.7,16531.4,21.1,4,0
1776841688.285,531.692,235.4,92.22,100,26,87,32512.6,15460.0,242.8,91.41,100,1,84,10349.9,26635.4,241.4,91.54,100,1,89,10850.7,22267.0,250.0,92.24,100,7,88,26706.4,1.5,21.1,4,0
1776841688.709,532.116,237.2,92.22,100,27,87,15362.6,27227.6,236.4,91.41,100,7,84,5627.3,18440.6,239.6,91.54,100,7,91,30784.0,4594.7,248.8,92.24,100,19,88,32412.6,13285.5,21.1,4,0
1776841689.134,532.540,237.9,92.22,100,28,87,13574.4,23858.7,239.6,91.41,100,21,83,24404.2,3136.4,226.6,91.54,100,18,89,38012.2,7782.6,241.0,92.24,100,27,85,31622.0,19128.5,21.1,4,0
1776841689.565,532.972,232.7,92.22,100,25,87,0.8,0.7,237.4,91.41,100,25,80,1.8,1.0,234.0,91.54,100,26,85,22050.8,26324.3,248.9,92.24,100,21,85,12204.3,26866.8,21.1,4,0
1776841689.991,533.398,232.9,92.22,94,21,88,1561.6,4001.2,240.8,91.41,83,34,81,1841.1,3906.6,240.6,91.54,99,32,87,1640.1,4214.9,251.3,92.24,99,27,85,1611.3,3104.2,21.2,4,0
1776841690.427,533.834,239.6,92.22,99,47,88,1626.9,3402.1,240.8,91.41,83,34,81,1600.3,3743.4,240.6,91.54,99,32,87,1638.7,3720.8,263.8,92.24,99,49,85,1506.7,3339.2,21.2,4,0
1776841690.854,534.261,239.6,92.22,99,47,88,1589.7,3376.0,253.6,91.41,99,49,81,1578.2,3736.2,251.5,91.54,99,44,87,1593.1,3427.5,263.8,92.24,99,49,85,1622.1,3999.9,21.2,4,0
1776841691.283,534.690,246.2,92.22,99,47,88,1546.2,3299.8,265.5,91.41,99,48,81,1586.6,3567.5,260.2,91.54,99,45,87,1653.5,3834.3,280.8,92.24,99,49,85,1565.0,3333.7,21.2,4,0
1776841691.708,535.114,254.3,92.22,99,47,88,1521.3,3546.5,267.6,91.41,99,48,81,1589.1,3821.3,262.3,91.54,99,44,87,1637.3,3557.3,280.6,92.24,99,49,85,1606.1,3297.2,15.9,3,0
1776841692.136,535.543,253.9,92.22,99,47,88,517.6,904.1,266.8,91.41,98,43,81,571.7,1079.4,262.1,91.54,99,38,87,538.7,16276.6,280.4,92.24,99,44,85,32838.9,868.2,10.5,2,0
1776841692.563,535.969,248.9,92.22,92,25,88,14595.9,26907.9,252.5,91.41,100,27,81,6675.0,0.7,248.3,91.54,100,24,87,0.8,0.7,268.2,92.24,100,28,84,1.7,0.7,10.5,2,0
1776841692.988,536.395,240.8,92.22,100,15,87,11481.0,27243.7,252.5,91.41,100,27,81,12364.9,13676.8,238.9,91.54,100,19,87,32798.9,4414.9,253.0,92.24,100,27,84,32900.7,14352.2,10.5,2,0
1776841693.417,536.824,238.1,92.22,100,3,88,10424.8,24156.3,238.8,91.41,100,19,80,24670.4,3078.5,238.9,91.54,100,19,87,32715.3,13902.5,245.8,92.24,100,24,85,23529.8,25924.1,10.5,2,0
1776841693.842,537.249,238.1,92.22,100,3,88,22554.5,12382.8,244.4,91.41,100,28,81,32864.2,4972.3,243.5,91.54,100,25,86,37897.7,13187.9,245.8,92.24,100,24,85,29532.8,20999.3,10.5,2,0
1776841694.277,537.684,235.1,92.22,100,4,92,2.0,2.0,241.1,91.41,100,28,80,3.1,504.2,239.4,91.54,100,26,85,29100.6,20486.7,246.1,92.24,100,23,84,14343.1,26599.6,10.5,2,0
1776841694.702,538.109,228.7,92.22,100,8,92,32852.9,2743.4,243.0,91.41,100,28,80,32408.5,15753.4,238.9,91.54,100,28,85,2.0,0.7,250.3,92.24,100,26,84,0.8,0.7,10.5,2,0
1776841695.126,538.533,225.2,92.22,100,23,91,32367.7,13231.2,237.8,91.41,100,17,81,22828.7,26227.6,240.7,91.54,100,20,87,537.9,26670.6,248.7,92.24,100,19,84,20663.2,16321.2,10.5,2,0
1776841695.553,538.960,236.7,92.22,100,28,87,27673.5,22263.1,242.1,91.41,100,13,81,13248.5,26831.1,241.2,91.54,100,13,86,7250.3,17695.1,248.8,92.24,100,3,84,31989.7,7927.3,10.5,2,0
1776841695.981,539.388,235.6,92.22,100,28,87,19580.7,28566.4,242.1,91.41,100,13,81,15335.1,27805.5,245.9,91.54,100,2,86,2699.7,23309.5,248.1,92.24,100,1,88,25327.6,11954.3,10.5,2,0
1776841696.417,539.824,234.3,92.22,100,26,89,0.8,0.7,247.4,91.41,100,2,81,1.0,0.5,245.9,91.54,100,2,86,1.7,13179.2,243.1,92.24,100,7,88,33104.6,6585.1,10.5,2,0
1776841696.876,540.283,235.0,92.22,100,26,87,24819.9,13721.7,241.3,91.41,100,7,85,32869.0,3619.1,241.1,91.54,100,6,91,4.2,3.0,243.1,92.24,100,7,88,3.6,4.7,10.5,2,0
1776841697.316,540.723,235.0,92.22,100,26,87,17708.4,19301.4,232.0,91.41,100,18,84,30616.2,3.8,231.6,91.54,100,16,90,31496.2,18482.2,237.3,92.24,100,21,87,13370.8,27333.5,10.5,2,0
1776841697.741,541.148,240.3,92.22,100,30,87,32834.4,4091.8,237.3,91.41,100,19,82,32379.4,14390.3,229.6,91.54,100,20,88,12255.5,26478.3,245.9,92.24,100,26,83,9345.6,26386.4,10.5,2,0
1776841698.168,541.575,239.4,92.22,100,27,87,32468.4,9171.5,240.3,91.41,100,27,80,28370.4,21302.9,236.6,91.54,100,26,85,3703.4,27172.0,247.4,92.24,100,26,83,16609.9,17713.2,10.5,2,0
1776841698.595,542.002,235.8,92.22,100,29,87,0.9,0.5,244.1,91.41,100,25,80,0.8,0.7,244.0,91.54,100,26,86,2.2,14170.3,250.3,92.24,100,26,85,33314.0,4479.4,10.5,2,0
1776841699.021,542.427,235.8,92.22,100,18,89,9385.8,31559.7,239.1,91.41,100,26,80,5329.8,26759.8,238.2,91.54,100,27,85,18654.5,1.5,247.1,92.24,100,24,84,0.8,2.0,10.5,2,0
1776841699.454,542.861,233.4,92.22,100,10,89,2916.8,26739.9,239.1,91.41,100,26,80,18554.2,15809.6,238.2,91.54,100,27,85,32856.0,757.1,248.9,92.24,100,30,84,28730.4,21626.0,10.5,2,0
1776841699.879,543.286,234.8,92.22,100,2,89,10448.0,14679.4,241.1,91.41,100,25,80,33274.3,6936.1,239.7,91.54,100,25,85,32928.2,10222.9,248.9,92.24,100,30,84,25598.0,23634.0,10.5,2,0
1776841700.311,543.718,234.8,92.22,100,2,89,2.0,12736.8,239.3,91.41,100,25,80,32759.7,6268.7,239.7,91.54,100,25,87,32800.5,16669.9,247.9,92.24,100,27,83,5699.1,5613.9,11.1,2,0
1776841700.735,544.141,234.4,92.22,100,7,92,13781.8,26320.5,238.4,91.41,77,16,81,8164.0,17190.3,239.7,91.54,80,17,87,32399.5,8897.8,245.0,92.24,85,24,85,32826.4,8104.4,15.8,3,1
1776841701.160,544.567,230.9,92.22,100,20,89,7570.7,26971.7,225.0,91.41,100,24,80,17179.9,16074.0,225.9,91.54,100,23,87,31488.5,3305.4,235.3,92.24,100,28,83,32274.4,15000.5,15.8,3,1
1776841701.591,544.998,232.6,92.22,100,30,87,0.8,0.7,225.7,91.41,100,23,80,0.8,3520.7,225.9,91.54,100,21,86,33060.7,13653.1,236.7,92.24,100,27,83,25637.4,24392.8,15.8,3,1
1776841702.015,545.422,238.5,92.22,100,28,87,23930.2,14787.0,245.0,91.41,100,30,80,32646.1,2580.6,241.0,91.54,100,25,86,1.8,0.7,244.1,92.24,100,23,85,0.7,0.7,15.8,3,1
1776841702.441,545.848,233.2,92.22,100,16,88,32267.5,6802.4,245.0,91.41,100,30,80,32537.8,14637.6,241.0,91.54,100,25,86,12520.2,26496.3,245.2,92.24,100,24,84,8921.0,25528.7,15.8,3,1
1776841702.866,546.273,234.5,92.22,100,9,88,32920.3,12950.3,240.2,91.41,100,27,80,25004.0,24447.7,239.5,91.54,100,27,85,7335.7,27051.1,245.2,92.24,100,24,84,13608.0,33474.4,15.8,3,1
1776841703.305,546.712,234.5,92.22,100,9,88,33141.8,4599.9,241.2,91.41,100,28,80,32538.1,17283.8,242.1,91.54,100,25,85,8995.0,26483.6,252.2,92.24,100,28,84,11807.2,25695.7,15.8,3,1
1776841703.731,547.138,236.4,92.22,100,2,88,1.8,3.2,239.1,91.41,100,24,80,3.6,1.8,240.6,91.54,100,22,87,1071.3,23307.5,251.4,92.24,100,27,83,24674.0,10769.5,15.8,3,1
1776841704.156,547.563,235.8,92.22,100,7,92,22194.4,26757.1,242.5,91.41,100,26,80,7880.1,30719.5,241.1,91.54,100,25,86,5671.2,0.7,245.1,92.24,100,25,83,1.8,0.7,15.8,3,1
1776841704.588,547.995,225.6,92.22,100,19,91,13712.3,26753.1,246.3,91.41,100,29,81,7552.4,26209.3,240.2,91.54,100,27,86,21338.5,5732.3,244.6,92.24,100,19,85,32833.4,11510.5,15.8,3,1
1776841705.012,548.419,225.5,92.22,100,27,89,2069.1,26593.9,238.0,91.41,100,15,80,19861.0,18084.4,238.0,91.54,100,16,85,31419.3,3.9,247.1,92.24,100,16,84,33635.8,17580.0,15.8,3,1
1776841705.440,548.847,234.1,92.22,100,24,87,1.9,18797.6,238.0,91.41,100,15,80,31124.9,6464.0,238.0,91.54,100,16,85,32678.8,10360.6,247.4,92.24,100,2,84,18452.0,27378.5,15.8,3,1
1776841705.866,549.273,237.2,92.22,100,29,87,28783.1,1.5,238.1,91.41,100,3,80,1.8,0.9,241.4,91.54,100,3,86,3.0,3.6,247.4,92.24,100,2,84,18631.8,27293.2,15.8,3,1
1776841706.308,549.715,237.2,92.22,100,29,87,17123.2,9201.3,241.9,91.41,100,2,84,31565.3,9113.5,241.4,91.54,100,1,90,33433.7,17631.2,245.4,92.24,100,7,88,2.3,1.8,15.8,3,1
1776841706.734,550.141,236.1,92.22,100,29,87,29426.0,5.4,235.6,91.41,100,7,84,32120.4,18347.5,234.3,91.54,100,7,90,12927.7,27155.2,237.1,92.24,100,18,87,7227.7,17670.9,15.8,3,1
1776841707.159,550.566,238.3,92.22,100,27,87,32125.2,14701.3,239.9,91.41,100,20,83,11339.5,29970.3,239.7,91.54,100,19,89,4894.9,26588.7,247.3,92.24,100,22,85,18598.7,7772.4,15.8,3,1
