timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782815740.414,269.259,250.8,79.10,99,42,88,20705.4,3.9,250.4,79.11,100,43,83,1.8,4.3,250.0,79.11,100,48,88,1125.2,16740.9,245.9,79.10,100,49,86,20751.2,4.6,21.0,21,19
1782815740.856,269.702,249.6,79.10,99,44,88,1.8,17114.4,249.2,79.11,100,42,83,20704.6,4.2,251.4,79.11,99,44,88,1.9,7.0,249.0,79.10,100,44,86,1146.5,16771.6,21.0,21,19
1782815741.298,270.144,250.5,79.10,100,51,88,1.8,4.0,249.4,79.11,99,42,83,3.5,11144.5,248.9,79.11,99,40,88,16795.6,8052.5,247.4,79.10,99,40,85,3.6,4.8,21.0,21,19
1782815741.739,270.584,249.6,79.10,100,45,88,20707.5,10.6,249.3,79.11,100,43,83,5.1,10303.6,248.9,79.11,99,39,87,17327.0,8595.8,245.5,79.10,99,39,86,2.8,5.6,21.0,21,19
1782815742.189,271.034,249.2,79.10,99,36,88,2.0,5.0,249.3,79.11,100,43,83,19659.7,14522.1,249.9,79.11,99,40,88,2789.7,5.4,245.5,79.10,99,39,86,2.5,14267.1,21.0,21,19
1782815742.631,271.476,246.3,79.10,98,29,87,1.8,4.3,249.2,79.11,100,41,83,1.9,7236.5,249.9,79.11,99,40,88,18872.7,10198.3,243.3,79.10,100,40,86,9.2,9.8,24.0,25,15
1782815743.082,271.928,250.1,79.10,100,44,88,1.9,17114.8,245.1,79.11,99,53,83,19029.7,1338.6,242.4,79.11,99,42,87,4.0,4.1,237.3,79.10,99,49,86,1.9,1947.9,24.0,25,15
1782815743.526,272.372,250.1,79.10,100,44,88,20707.6,4.0,249.6,79.11,100,43,83,1.9,4.2,246.7,79.11,100,42,88,1090.4,16842.0,241.4,79.10,100,40,85,19511.3,975.1,24.0,25,15
1782815743.968,272.814,253.7,79.10,100,51,88,1.8,6.8,255.4,79.11,99,45,83,20740.8,16373.8,253.9,79.11,100,47,88,4.5,4.7,250.4,79.10,99,54,86,2.3,1649.2,24.0,25,15
1782815744.413,273.259,251.6,79.10,99,41,88,6.2,7.0,250.3,79.11,99,42,83,12437.6,14858.1,249.9,79.11,99,43,88,9587.4,5.3,247.6,79.10,99,42,85,2.9,6487.1,24.0,25,15
1782815744.855,273.701,247.8,79.10,100,36,88,3.7,17118.3,251.5,79.11,100,41,83,20703.9,5.7,250.2,79.11,100,38,87,2.1,538.1,246.2,79.10,99,39,86,19715.8,17195.1,24.0,25,15
1782815745.296,274.142,248.2,79.10,99,36,88,20709.6,17107.6,250.5,79.11,99,45,83,3.6,4.7,249.5,79.11,99,41,87,1.9,12858.2,245.1,79.10,100,46,86,17386.3,5899.2,24.0,25,15
1782815745.737,274.583,250.6,79.10,100,36,88,5.1,17119.1,249.7,79.11,99,45,83,20711.0,7.1,248.3,79.11,100,50,88,4.3,4.5,243.6,79.10,99,47,86,1852.6,15720.0,24.0,25,15
1782815746.184,275.029,251.2,79.10,100,42,88,1.8,4.2,249.7,79.11,99,45,83,773.8,16488.8,249.5,79.11,100,42,88,20752.5,4.7,243.6,79.10,99,47,86,2.5,4.6,24.0,25,15
1782815746.626,275.471,250.2,79.10,100,49,88,17131.7,6870.2,248.4,79.11,99,44,83,1.9,4.3,249.5,79.11,100,42,88,2.1,14954.9,242.6,79.10,99,40,85,16949.8,3768.8,24.0,25,15
1782815747.069,275.914,249.9,79.10,100,48,88,1.8,3.3,249.6,79.11,100,44,83,20219.7,17104.6,251.5,79.11,99,40,88,1.8,4.3,247.3,79.10,100,41,86,1.9,657.6,24.0,25,15
1782815747.511,276.357,249.9,79.10,100,48,88,7509.2,4.2,249.6,79.11,99,45,82,2.7,3.8,250.1,79.11,100,42,88,20298.1,15339.0,248.7,79.10,100,42,87,851.0,4.8,24.0,25,15
1782815747.953,276.798,249.1,79.10,100,44,88,3818.5,14984.0,250.4,79.11,100,44,82,18367.1,4.7,250.3,79.11,100,40,87,2.7,4.0,248.4,79.10,99,42,85,17704.1,14480.5,24.0,25,15
1782815748.400,277.245,249.5,79.10,100,40,88,1.9,4.3,249.5,79.11,99,45,83,16525.7,14296.4,250.9,79.11,99,42,87,4125.6,4.7,247.2,79.10,99,39,86,4.5,628.9,24.0,25,15
1782815748.843,277.689,249.0,79.10,100,37,88,3.6,4.0,250.8,79.11,100,44,83,20217.8,17106.7,250.6,79.11,99,43,88,2.6,5.8,245.8,79.10,100,42,86,4914.4,15015.1,24.0,25,15
1782815749.288,278.133,250.6,79.10,100,35,88,2476.3,22709.4,250.5,79.11,99,42,82,23255.8,16423.5,248.3,79.11,99,40,87,22778.9,16029.6,243.6,79.10,100,41,86,22704.9,15888.1,27.0,29,11
1782815749.730,278.575,244.2,79.10,99,24,88,5.1,9.4,250.5,79.11,99,42,82,9.2,6.4,243.6,79.11,99,53,87,17550.0,13959.1,240.7,79.10,100,51,86,4603.8,4.1,27.0,29,11
1782815750.175,279.021,249.7,79.10,99,43,87,1.7,3.8,247.5,79.11,100,64,83,3469.4,14614.9,246.8,79.11,99,41,88,18741.6,4.2,240.7,79.10,100,51,86,1.8,4.4,27.0,29,11
1782815750.617,279.462,257.8,79.10,100,56,88,11279.5,13932.4,247.4,79.11,99,43,82,12258.7,4.3,246.8,79.11,99,41,88,2.9,6.0,240.5,79.10,100,41,86,17717.5,15639.8,27.0,29,11
1782815751.061,279.906,257.8,79.10,100,56,88,4.4,4.3,251.0,79.11,100,44,83,8834.8,14395.2,251.7,79.11,99,42,88,11905.4,5.8,247.5,79.10,100,43,85,2.1,6895.8,27.0,29,11
1782815751.504,280.350,251.3,79.10,100,46,88,2.0,13216.2,250.0,79.11,100,41,82,17666.3,5415.2,249.7,79.11,99,40,87,2.6,5.0,247.5,79.10,100,40,85,20318.6,17200.3,27.0,29,11
1782815751.945,280.791,249.6,79.10,100,35,87,22307.9,9368.8,247.8,79.11,100,41,83,4.7,5.2,248.9,79.11,99,39,88,12230.2,15661.7,243.0,79.10,100,40,86,6158.2,5.2,27.0,29,11
1782815752.392,281.238,248.8,79.10,100,35,87,18728.2,1537.4,250.6,79.11,100,45,83,1.8,4.4,249.5,79.11,100,44,88,1091.6,16802.3,242.5,79.10,100,48,86,20750.6,5.2,27.0,29,11
1782815752.834,281.679,251.7,79.10,100,49,88,1.9,17115.4,250.4,79.11,99,43,83,20704.9,4.2,248.9,79.11,99,39,88,2.8,4.4,244.0,79.10,99,39,86,1133.6,16794.3,27.0,29,11
1782815753.276,282.122,251.1,79.10,99,49,88,1.7,4.1,249.0,79.11,100,45,82,1.8,15403.9,249.7,79.11,99,41,87,17182.6,3535.6,246.0,79.10,100,41,85,2.8,4.5,27.0,29,11
1782815753.718,282.563,249.0,79.10,100,43,88,20713.7,17113.5,249.0,79.11,100,45,82,3.2,8.8,250.9,79.11,99,40,87,5.1,3659.3,246.0,79.10,100,41,85,17276.5,15284.7,27.0,29,11
1782815754.170,283.015,249.5,79.10,100,42,88,1.8,4.1,250.1,79.11,100,45,82,13666.6,14198.8,250.9,79.11,99,40,87,8888.9,4.7,247.0,79.10,100,40,85,2.3,517.3,27.0,29,11
1782815754.612,283.457,249.9,79.10,100,38,87,13416.4,3.9,250.2,79.11,99,44,82,4.3,4.2,250.7,79.11,99,42,87,8317.2,14443.6,246.9,79.10,100,40,85,14601.2,10.3,27.0,29,11
1782815755.059,283.904,249.9,79.10,100,38,87,2514.7,15029.1,250.6,79.11,100,50,82,19898.6,4.3,250.7,79.11,99,42,87,2.7,4.6,246.9,79.10,100,40,86,15004.0,15883.7,27.0,29,11
1782815755.502,284.347,248.9,79.10,100,38,88,2.0,14913.9,250.0,79.11,100,50,83,17369.7,4170.8,249.6,79.11,99,40,87,1.9,5.5,246.9,79.10,100,41,86,17893.1,14592.7,27.0,29,11
1782815755.943,284.789,250.1,79.10,100,36,88,20708.9,17114.7,248.5,79.11,99,43,83,3.5,5.2,248.3,79.11,99,43,88,501.0,17280.3,243.2,79.10,99,41,86,20756.2,6.0,30.0,33,7
1782815756.391,285.237,249.1,79.10,100,36,88,1.8,14804.3,243.2,79.11,98,45,83,18215.2,3651.2,250.2,79.11,99,43,88,3.5,5.1,235.3,79.10,100,12,86,1.6,17314.8,30.0,33,7
1782815756.833,285.678,248.4,79.10,100,45,88,16662.6,6514.2,251.1,79.11,100,66,83,2.6,3.9,248.4,79.11,100,65,87,1.8,595.2,243.1,79.10,99,59,86,19724.2,17218.5,30.0,33,7
1782815757.274,286.120,250.5,79.10,100,41,87,1.7,3.8,254.4,79.11,100,45,83,1.8,8859.3,245.9,79.11,99,42,87,17120.6,10034.3,243.9,79.10,100,42,86,1.7,4.2,30.0,33,7
1782815757.716,286.561,254.1,79.10,100,51,88,8238.2,14686.6,254.4,79.11,100,45,83,12617.2,9.8,251.9,79.11,99,42,88,5.3,534.3,243.9,79.10,100,42,86,19727.8,17215.7,30.0,33,7
1782815758.163,287.008,250.7,79.10,100,41,88,2419.2,15111.6,248.1,79.11,100,44,82,19758.6,5.3,251.9,79.11,99,42,88,3.1,567.1,246.1,79.10,100,40,85,19697.3,17218.2,30.0,33,7
1782815758.604,287.450,249.0,79.10,100,34,88,17795.1,3882.8,250.3,79.11,100,44,83,3.7,5.4,249.3,79.11,100,40,88,20799.4,17195.0,246.9,79.10,99,45,86,6.6,11.1,30.0,33,7
1782815759.053,287.898,249.0,79.10,100,34,88,4.5,4.6,250.3,79.11,99,43,83,1.8,17173.1,250.0,79.11,100,39,87,19905.5,721.9,243.7,79.10,100,36,86,2.9,5.1,30.0,33,7
1782815759.954,288.799,249.4,79.10,99,42,88,17793.4,16904.4,249.4,79.11,99,40,82,1.8,4.5,250.1,79.11,99,39,87,2.4,7126.0,244.0,79.10,100,42,86,17550.6,11510.1,30.0,33,7
1782815760.395,289.241,248.4,79.10,100,37,88,1.7,4.0,251.4,79.11,100,56,83,15883.2,14293.6,253.8,79.11,100,43,88,6954.6,4.5,248.4,79.10,99,42,86,2.9,6.3,30.0,33,7
1782815760.837,289.682,249.8,79.10,100,39,88,20706.5,3.9,250.7,79.11,100,55,83,1.7,4.2,250.8,79.11,100,43,87,1119.8,16750.7,248.3,79.10,100,45,86,20764.2,7.1,30.0,33,7
1782815761.279,290.125,249.7,79.10,99,39,87,1.8,17114.1,250.7,79.11,100,51,83,18692.7,1603.4,250.1,79.11,99,44,87,3.7,6.3,246.5,79.10,100,48,86,1142.7,16760.1,30.0,33,7
1782815761.724,290.570,250.3,79.10,100,39,87,5.1,9.3,250.7,79.11,100,51,83,10.3,17188.9,250.8,79.11,99,52,87,20753.8,5.0,246.5,79.10,100,48,86,2.8,4.3,30.0,33,7
1782815762.170,291.015,249.5,79.10,99,37,88,20707.2,10.2,250.9,79.11,100,53,83,1.9,4.6,247.9,79.11,100,48,88,18372.7,14278.8,246.5,79.10,99,53,86,4346.3,5.5,30.0,33,7
1782815762.614,291.460,249.2,79.10,100,38,88,1132.6,5.0,248.3,79.11,100,43,83,3.6,17164.6,247.9,79.11,100,48,88,20748.9,5.9,244.1,79.10,99,47,86,6.8,536.0,30.0,33,7
1782815763.058,291.903,249.2,79.10,100,38,88,23272.6,17879.0,249.8,79.11,100,41,83,16979.8,11661.6,249.5,79.11,100,39,88,1.8,4.2,243.2,79.10,100,42,86,15593.9,12899.4,33.0,37,3
1782815763.500,292.345,249.8,79.10,100,38,88,18842.9,4.5,248.1,79.11,99,47,83,3.3,3.6,243.9,79.11,99,35,87,14338.4,13669.2,241.6,79.10,99,49,86,4.7,4.5,33.0,37,3
1782815763.944,292.790,251.4,79.10,100,49,88,5.0,4.3,250.0,79.11,100,50,83,21428.3,6397.2,248.5,79.11,100,47,87,2.9,3.6,243.5,79.10,99,46,86,15146.3,12908.4,33.0,37,3
1782815764.390,293.236,250.0,79.10,100,45,88,1.9,4.3,253.9,79.11,99,44,83,19327.4,9248.0,256.9,79.11,100,46,88,3.7,6525.8,248.9,79.10,99,40,86,20944.4,586.9,33.0,37,3
1782815764.832,293.677,249.0,79.10,100,40,88,15531.0,5.1,248.2,79.11,99,33,83,499.9,15162.8,250.8,79.11,100,41,88,11270.3,6.1,243.4,79.10,100,44,86,13349.4,14854.1,33.0,37,3
1782815765.273,294.119,248.0,79.10,99,28,88,3.5,12838.8,249.9,79.11,99,46,83,15529.4,4.3,246.2,79.11,100,41,87,1.8,9740.7,243.7,79.10,99,45,86,17957.0,5.7,33.0,37,3
1782815765.715,294.560,249.7,79.10,99,37,88,4.8,4543.7,249.9,79.11,99,46,83,22956.7,9.8,249.7,79.11,100,36,88,4.5,1045.2,243.7,79.10,99,45,86,21658.3,5935.5,33.0,37,3
1782815766.160,295.005,251.2,79.10,100,43,87,3.3,3.9,250.4,79.11,99,37,83,10862.1,16570.1,249.7,79.11,100,36,88,9.9,4.5,243.0,79.10,99,49,85,2677.2,17491.6,33.0,37,3
1782815766.607,295.453,250.2,79.10,99,39,88,13864.8,3.8,250.1,79.11,100,51,82,3.5,8775.1,251.0,79.11,100,49,87,18882.1,5.8,246.6,79.10,100,48,86,5.1,7235.2,33.0,37,3
1782815767.055,295.901,250.2,79.10,99,39,88,21402.8,6519.8,250.5,79.11,100,48,83,1.9,4.1,250.2,79.11,100,49,87,15611.1,12903.0,248.6,79.10,99,41,86,1.8,4.4,33.0,37,3
1782815767.497,296.342,249.5,79.10,100,43,87,11647.6,16009.7,249.0,79.11,100,50,82,3.0,5.4,250.4,79.11,100,42,88,3480.6,17819.1,246.7,79.10,99,49,85,4700.7,5.7,33.0,37,3
1782815767.939,296.784,249.6,79.10,100,41,88,4435.2,5.2,248.3,79.11,100,40,83,8200.5,17598.0,249.4,79.11,100,45,88,360.6,5.2,243.6,79.10,99,37,85,13987.0,14254.4,35.0,41,0
1782815768.380,297.226,251.2,79.10,99,37,88,5952.3,5949.4,251.5,79.11,99,45,83,6336.6,7619.2,249.6,79.11,99,37,87,6752.8,9438.4,245.4,79.10,100,48,86,7783.6,10411.0,35.0,45,0
1782815768.822,297.668,251.3,79.10,100,43,87,6776.6,4797.2,253.2,79.11,100,52,83,6900.5,6790.0,251.8,79.11,100,50,87,6201.3,9601.5,247.9,79.10,100,50,86,6901.8,10164.7,35.0,45,0
1782815769.265,298.110,251.2,79.10,100,45,87,5347.2,4809.1,252.5,79.11,100,53,83,6916.4,6788.6,253.1,79.11,100,51,87,6185.4,9568.9,253.8,79.10,100,50,86,6551.7,10933.6,35.0,45,0
1782815769.708,298.554,250.0,79.10,100,45,87,6610.6,4379.2,252.5,79.11,100,53,83,7926.1,6350.2,250.6,79.11,100,51,87,7141.6,8991.9,253.8,79.10,100,50,86,6201.2,10028.2,35.0,48,0
1782815770.158,299.004,250.0,79.10,100,45,87,5517.6,5244.8,250.1,79.11,100,53,83,5823.7,6240.5,250.6,79.11,100,51,87,7079.4,7998.9,253.9,79.10,100,51,86,6471.9,10756.4,35.0,48,0
1782815770.602,299.447,250.0,79.10,100,46,87,5502.7,4267.5,250.0,79.11,100,54,83,6656.3,6447.9,250.1,79.11,100,52,87,7189.7,10596.4,252.0,79.10,100,51,86,6062.7,11885.7,35.0,48,0
1782815771.053,299.898,250.0,79.10,100,46,87,5788.7,5791.9,250.0,79.11,100,54,83,6080.4,6331.9,250.1,79.11,100,52,87,6930.1,8449.9,250.5,79.10,100,52,86,6192.0,10384.6,35.0,48,0
1782815771.495,300.341,250.0,79.10,100,46,87,5614.7,5362.2,250.0,79.11,100,53,83,5926.8,6243.1,250.0,79.11,100,51,87,7149.2,8238.1,250.2,79.10,100,51,86,7034.6,9418.4,35.0,48,0
1782815771.939,300.784,250.0,79.10,100,46,87,5624.4,5509.6,250.0,79.11,100,54,83,5906.5,6634.2,250.0,79.11,100,52,87,7202.8,8709.2,250.0,79.10,100,51,86,7617.1,10007.8,35.0,48,0
1782815772.383,301.229,250.0,79.10,100,45,87,5101.4,5449.3,250.0,79.11,100,54,83,6197.1,6925.7,250.0,79.11,100,51,87,6125.2,8222.8,250.0,79.10,100,51,86,7340.4,9702.4,35.0,48,0
1782815772.826,301.671,250.0,79.10,100,45,87,5111.0,5455.7,250.0,79.11,100,55,83,5933.6,6378.0,250.0,79.11,100,52,87,7279.8,7848.5,250.1,79.10,100,52,86,7269.6,9458.1,35.0,48,0
1782815773.269,302.115,250.0,79.10,100,46,87,5452.0,5321.2,250.0,79.11,100,55,83,5992.2,6289.7,250.0,79.11,100,52,87,7376.6,8511.2,250.1,79.10,100,51,86,7352.6,9189.4,35.0,48,0
1782815773.712,302.557,250.0,79.10,100,46,87,5478.6,5407.5,250.0,79.11,100,55,83,6994.0,6596.1,250.0,79.11,100,52,87,6234.3,8351.7,250.1,79.10,100,51,86,7344.8,9159.3,35.0,48,0
1782815774.159,303.005,249.9,79.10,100,46,87,5425.7,5254.3,250.0,79.11,100,55,82,6070.0,6241.7,250.0,79.11,100,52,87,7041.8,8315.3,250.1,79.10,100,51,86,6094.7,10433.4,36.0,48,0
1782815774.601,303.446,250.0,79.10,100,46,87,5362.4,5561.7,250.0,79.11,100,55,83,6097.7,6347.0,250.0,79.11,100,52,87,7204.2,8587.1,250.0,79.10,100,51,86,6087.2,10327.5,36.0,48,0
1782815775.042,303.887,250.0,79.10,100,46,87,5592.1,4217.8,250.0,79.11,100,54,82,6948.5,6700.6,250.0,79.11,100,52,87,7059.3,8292.9,249.9,79.10,100,51,86,6030.7,10117.0,36.0,48,0
1782815775.482,304.327,250.0,79.10,100,46,87,5587.7,4213.4,250.0,79.11,100,54,82,6858.8,6423.1,250.0,79.11,100,52,87,7116.2,8815.7,250.1,79.10,100,51,86,6122.8,10439.1,36.0,48,0
1782815775.926,304.771,249.9,79.10,100,46,87,5468.8,4223.0,250.0,79.11,100,54,83,6727.1,6540.6,250.0,79.11,100,53,87,5797.6,8861.0,250.1,79.10,100,51,86,6434.8,9989.9,36.0,48,0
1782815776.370,305.215,250.0,79.10,100,46,87,6116.5,4120.3,250.0,79.11,100,54,82,6760.9,6728.7,250.1,79.11,100,52,87,5773.6,9091.9,250.0,79.10,100,52,86,6272.9,10439.6,36.0,48,0
1782815776.814,305.660,250.0,79.10,100,46,87,5768.2,4224.0,249.9,79.11,100,54,82,6518.7,6781.5,249.9,79.11,100,52,87,5846.3,8715.2,250.0,79.10,100,52,86,6423.9,10668.1,36.0,48,0
1782815777.257,306.102,250.0,79.10,100,46,87,6578.2,4690.7,249.9,79.11,100,55,83,6666.2,6539.1,250.0,79.11,100,53,87,5866.9,9171.7,250.0,79.10,100,52,86,6619.4,9492.7,36.0,48,0
1782815777.697,306.543,250.0,79.10,100,46,87,6507.8,4629.5,249.9,79.11,100,55,83,5662.8,7630.8,250.0,79.11,100,53,87,6041.7,9829.5,250.0,79.10,100,52,86,6282.3,8962.9,36.0,48,0
1782815778.142,306.988,250.0,79.10,100,47,87,6341.4,4621.1,250.0,79.11,100,55,82,5656.9,7102.3,250.0,79.11,100,53,87,6147.6,8143.8,250.0,79.10,100,52,86,7621.3,9353.3,36.0,48,0
1782815778.583,307.428,250.0,79.10,100,46,87,5206.1,5305.3,250.0,79.11,100,54,82,5612.7,7221.4,249.9,79.11,100,52,87,6434.4,8502.3,249.9,79.10,100,52,86,8395.2,9950.4,36.0,48,0
1782815779.027,307.872,250.0,79.10,100,46,87,5184.0,5683.5,250.0,79.11,100,54,82,5686.9,7014.8,249.9,79.11,100,52,87,6500.7,8339.7,249.8,79.10,100,52,86,7343.2,9244.5,36.0,48,0
1782815779.468,308.313,250.0,79.10,100,46,87,5111.0,5373.2,250.0,79.11,100,54,82,5780.3,6395.1,250.1,79.11,100,52,87,6854.6,8057.1,250.0,79.10,100,52,86,7324.0,9759.9,36.0,48,0
1782815779.909,308.755,250.1,79.10,100,46,87,5112.0,5265.8,250.0,79.11,100,54,82,5932.1,6370.6,250.1,79.11,100,52,87,7370.2,8520.1,250.0,79.10,100,52,86,7205.6,9493.9,36.0,48,0
1782815780.351,309.197,250.1,79.10,100,47,87,5224.6,5326.4,250.0,79.11,100,54,82,5951.0,6596.3,250.1,79.11,100,52,87,7010.4,8225.9,250.1,79.10,100,52,86,5950.2,10428.9,36.0,48,0
1782815780.793,309.638,250.0,79.10,100,47,87,5824.1,4219.8,250.0,79.11,100,55,82,6881.8,6371.9,250.1,79.11,100,53,87,7118.6,8144.1,250.2,79.10,100,52,86,6101.0,10172.1,37.0,48,0
1782815781.234,310.080,249.9,79.10,100,47,87,6323.7,4222.4,250.0,79.11,100,55,82,6635.8,6403.5,250.0,79.11,100,53,87,5984.0,9127.0,250.1,79.10,100,53,86,6354.6,9783.5,37.0,48,0
1782815781.678,310.524,249.9,79.10,100,47,87,6506.4,4530.7,250.0,79.11,100,55,82,5497.3,7188.1,250.0,79.11,100,53,87,6140.3,9028.7,250.1,79.10,100,53,86,6458.4,9055.0,37.0,48,0
1782815782.123,310.969,250.0,79.10,100,46,87,6213.2,4740.0,250.0,79.11,100,55,82,5511.2,6978.4,250.0,79.11,100,53,87,6370.4,8397.9,250.1,79.10,100,53,86,6923.1,9241.0,37.0,48,0
1782815782.568,311.414,249.9,79.10,100,46,87,6337.0,4625.9,249.9,79.11,100,55,82,5500.3,7113.4,250.0,79.11,100,53,87,6279.0,8714.6,250.0,79.10,100,52,86,7486.0,9464.0,37.0,48,0
1782815783.011,311.856,249.9,79.10,100,46,87,5100.5,5459.8,250.0,79.11,100,55,82,5925.7,6267.5,250.0,79.11,100,53,87,6533.0,8011.3,250.0,79.10,100,52,86,7191.6,9091.4,37.0,48,0
1782815783.453,312.299,250.0,79.10,100,47,87,5226.4,5386.3,249.9,79.11,100,54,82,5818.9,6129.3,249.9,79.11,100,53,87,7199.5,8247.0,250.0,79.10,100,52,86,6699.0,9106.5,37.0,48,0
1782815783.896,312.741,250.0,79.10,100,46,87,5478.8,5329.5,250.0,79.11,100,55,82,5881.0,6467.2,250.0,79.11,100,53,87,7014.7,8066.9,249.9,79.10,100,52,86,6004.1,10438.0,37.0,48,0
1782815784.337,313.183,250.0,79.10,100,47,87,5467.9,4277.0,250.0,79.11,100,55,82,6744.6,6276.5,250.1,79.11,100,53,87,5853.9,9382.0,250.1,79.10,100,53,86,6180.2,9992.7,37.0,48,0
1782815784.782,313.628,250.0,79.10,100,46,87,5605.1,4224.0,250.0,79.11,100,55,82,6611.8,6676.1,250.1,79.11,100,53,87,5787.7,9095.9,250.1,79.10,100,52,86,6104.5,10080.8,37.0,48,0
1782815785.229,314.075,250.0,79.10,100,47,87,6621.2,4695.7,250.0,79.11,100,55,82,6552.1,6172.9,250.0,79.11,100,53,87,5786.8,9067.8,250.1,79.10,100,52,86,6409.4,9979.9,37.0,48,0
1782815785.672,314.518,250.0,79.10,100,46,87,6377.9,4786.8,250.1,79.11,100,55,82,5693.3,7400.5,249.9,79.11,100,53,87,5846.8,9295.4,250.2,79.10,100,53,86,6441.8,9235.3,37.0,48,0
1782815786.116,314.962,249.9,79.10,100,46,87,6459.3,4529.4,250.0,79.11,100,55,82,5462.6,6958.6,249.9,79.11,100,52,87,6433.5,8165.4,250.0,79.10,100,53,86,7604.0,9809.1,37.0,48,0
1782815786.559,315.405,249.9,79.10,100,46,87,6339.2,4624.2,250.0,79.11,100,55,82,5475.9,7170.3,249.9,79.11,100,52,87,6241.1,8320.6,249.7,79.10,100,52,86,7514.7,9604.7,37.0,48,0
1782815787.003,315.848,250.0,79.10,100,46,87,6400.3,4501.0,250.0,79.11,100,55,82,5538.8,7093.8,250.0,79.11,100,52,87,6354.7,8149.7,249.8,79.10,100,52,86,7511.0,8958.9,37.0,48,0
1782815787.445,316.290,250.0,79.10,100,46,87,6363.9,4700.4,249.9,79.11,100,54,82,5684.8,7028.1,250.0,79.11,100,52,87,6117.2,7786.9,249.8,79.10,100,52,86,6779.0,9490.4,37.0,48,0
1782815787.895,316.740,250.0,79.10,100,46,87,6459.0,4641.2,250.0,79.11,100,55,82,5686.8,7483.9,250.0,79.11,100,53,87,6260.9,9423.0,250.0,79.10,100,52,86,6588.3,9205.7,38.0,48,0
1782815788.338,317.184,250.0,79.10,100,46,87,6429.9,4557.6,250.0,79.11,100,54,82,6100.1,6768.1,249.9,79.11,100,52,87,5958.8,9205.4,250.0,79.10,100,52,86,6551.7,9032.8,38.0,48,0
1782815788.782,317.628,250.0,79.10,100,46,87,6463.0,4423.1,250.0,79.11,100,55,82,6914.2,6396.1,249.9,79.11,100,53,87,5777.2,9251.2,249.9,79.10,100,51,86,6716.3,9397.5,38.0,48,0
1782815789.227,318.073,250.0,79.10,100,46,87,6708.4,4423.1,250.0,79.11,100,55,82,6758.4,6722.1,250.0,79.11,100,52,87,5940.1,9167.8,249.9,79.10,100,51,86,6560.2,9349.0,38.0,48,0
1782815789.670,318.515,250.0,79.10,100,47,87,6706.1,4451.9,250.0,79.11,100,54,82,6478.0,6275.8,250.0,79.11,100,52,87,6915.5,8572.4,250.1,79.10,100,51,86,6419.8,9153.1,38.0,48,0
1782815790.118,318.964,249.9,79.10,100,47,87,6495.9,4488.9,250.0,79.11,100,55,82,6815.4,6690.3,250.0,79.11,100,53,87,5927.0,9175.9,250.2,79.10,100,52,86,6537.8,9016.4,38.0,48,0
1782815790.563,319.408,249.9,79.10,100,47,87,6837.9,4585.7,250.0,79.11,100,55,82,6913.9,6523.7,250.0,79.11,100,53,87,5874.5,9171.2,250.2,79.10,100,52,86,6397.5,9868.1,38.0,48,0
1782815791.010,319.855,250.0,79.10,100,46,87,6702.9,4582.4,250.1,79.11,100,54,82,6644.8,6294.6,250.0,79.11,100,53,87,5770.8,9236.1,249.9,79.10,100,51,86,6427.4,9362.2,38.0,48,0
1782815791.452,320.297,250.0,79.10,100,46,87,6585.2,4583.3,250.0,79.11,100,55,82,6790.5,6921.0,250.0,79.11,100,53,87,5929.7,9101.7,250.0,79.10,100,53,86,6329.3,9124.3,38.0,48,0
1782815791.897,320.742,250.0,79.10,100,47,87,6575.4,4623.2,250.0,79.11,100,55,82,5492.3,7065.7,250.0,79.11,100,53,87,5924.7,9600.5,250.2,79.10,100,52,86,6550.9,8575.7,38.0,48,0
1782815792.372,321.218,250.0,79.10,100,47,87,5344.6,5384.5,250.0,79.11,100,54,82,5910.5,6421.8,250.0,79.11,100,52,87,7279.0,8089.0,250.1,79.10,100,53,86,6432.2,9750.1,38.0,48,0
1782815792.814,321.659,250.0,79.10,100,46,87,5348.8,5529.7,250.0,79.11,100,55,82,6069.3,6164.5,249.9,79.11,100,52,87,7077.1,8047.3,250.0,79.10,100,52,86,5962.7,10372.0,38.0,48,0
1782815793.258,322.103,250.0,79.10,100,46,87,5344.3,5380.0,250.0,79.11,100,55,82,5916.6,6047.5,250.0,79.11,100,52,87,7130.4,8458.0,250.0,79.10,100,53,86,6109.3,10212.2,38.0,48,0
1782815793.701,322.547,250.0,79.10,100,46,87,5627.8,5508.0,250.0,79.11,100,55,82,5998.2,6690.5,250.0,79.11,100,53,87,7105.8,8802.8,250.0,79.10,100,53,86,6128.6,10383.1,38.0,48,0
