timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781174100.549,1358.329,228.2,85.97,100,25,87,11895.6,25221.4,232.5,85.97,100,15,77,1028.7,0.6,236.1,85.97,100,23,87,0.8,0.6,236.6,86.01,100,14,80,33791.8,23058.5,15.0,0,0
1781174100.998,1358.778,226.9,85.97,100,21,88,11444.3,25914.1,232.5,85.97,100,15,77,93.8,1.4,238.2,85.97,100,6,87,1.7,0.6,236.1,86.01,100,23,79,0.8,47196.5,15.0,0,0
1781174101.439,1359.220,228.9,85.97,100,5,89,8576.2,18629.1,229.8,85.97,100,14,77,24404.8,2428.9,235.4,85.97,100,21,87,7.1,0.6,239.0,86.01,100,25,79,2.4,41478.0,15.0,0,0
1781174101.887,1359.667,225.7,85.97,100,21,87,7568.6,19662.7,229.9,85.97,100,23,76,19035.6,6879.7,236.5,85.97,100,23,86,1.9,0.6,237.5,86.01,100,13,79,0.8,0.7,15.0,0,0
1781174102.327,1360.108,226.9,85.97,100,22,87,2.5,0.7,233.0,85.97,100,25,77,26910.9,7984.4,236.5,85.97,100,23,86,22765.0,2.1,237.9,86.01,100,14,79,3.5,3.2,15.0,0,0
1781174102.772,1360.552,231.6,85.97,100,15,89,0.8,0.6,231.8,85.97,100,12,77,22182.6,8105.4,239.0,85.97,100,15,88,28849.8,2.9,237.9,86.01,100,14,79,1.8,0.7,15.0,0,0
1781174103.212,1360.993,231.6,85.97,100,15,89,2.5,0.7,231.7,85.97,100,14,76,0.8,15682.4,236.3,85.97,100,15,88,17896.9,45893.5,239.4,86.01,100,26,78,5012.4,0.6,15.0,0,0
1781174103.652,1361.433,226.3,85.97,100,14,89,2.0,2.9,232.8,85.97,100,26,75,5.0,9870.4,236.4,85.97,100,23,87,25232.8,33559.9,238.0,86.01,100,21,79,12370.6,1.3,15.0,0,0
1781174104.096,1361.877,226.4,85.97,100,23,89,1.8,1.3,231.8,85.97,100,20,77,1.2,0.6,239.1,85.97,100,26,88,0.8,52361.6,239.6,86.01,100,5,80,11135.9,39829.7,15.0,0,0
1781174104.536,1362.316,229.1,85.97,100,25,89,28253.6,3.1,233.3,85.97,100,5,77,2.9,0.7,237.6,85.97,100,13,88,1.7,44318.6,236.2,86.01,100,22,79,11122.6,47552.8,15.0,0,0
1781174104.985,1362.766,227.6,85.97,100,12,89,21729.0,6248.9,233.3,85.97,100,5,77,1.9,0.7,239.3,85.97,100,15,87,0.8,0.6,237.8,86.01,100,23,79,19838.3,22794.1,15.0,0,0
1781174105.425,1363.206,229.3,85.97,100,14,89,172.0,195.2,230.4,85.97,100,22,76,208.2,365.7,225.6,85.97,100,18,85,206.7,346.8,223.2,86.01,100,17,77,185.5,319.0,7.0,0,0
1781174105.867,1363.647,196.5,85.97,100,17,86,169.5,208.0,206.0,85.97,100,17,75,201.0,402.5,193.5,85.97,100,18,85,198.5,371.4,189.2,86.01,100,17,77,185.8,297.4,7.0,1,0
1781174106.307,1364.088,156.9,85.97,100,17,86,167.5,202.6,175.2,85.97,100,17,74,201.6,357.5,193.5,85.97,100,18,85,196.6,343.5,189.2,86.01,100,17,77,197.9,392.2,7.0,1,0
1781174106.754,1364.535,156.0,85.97,100,17,86,168.8,179.0,158.3,85.97,100,17,74,202.9,406.2,166.7,85.97,100,18,85,192.5,358.7,165.8,86.01,100,17,77,190.1,299.5,7.0,1,0
1781174107.194,1364.974,156.0,85.97,100,17,86,168.4,206.7,157.9,85.97,100,17,74,202.5,377.5,166.1,85.97,100,18,85,160.2,296.6,165.5,86.01,100,17,77,190.3,326.6,7.0,1,0
1781174107.634,1365.414,155.6,85.97,100,17,86,142.1,200.6,157.8,85.97,100,17,74,201.1,429.8,165.9,85.97,100,18,85,198.9,356.6,165.3,86.01,100,17,77,188.4,312.4,7.0,1,0
1781174108.078,1365.858,155.6,85.97,100,17,86,169.7,201.1,157.7,85.97,100,17,74,203.1,388.9,165.8,85.97,100,18,84,195.5,302.8,165.3,86.01,100,17,77,185.5,310.7,7.0,1,0
1781174108.521,1366.301,155.6,85.97,100,17,85,174.2,179.7,157.4,85.97,100,17,74,198.1,382.9,165.6,85.97,100,18,84,191.8,344.8,165.1,86.01,100,17,76,186.4,306.8,7.0,1,0
1781174108.964,1366.745,155.1,85.97,100,17,85,164.8,198.9,157.4,85.97,100,17,74,196.9,358.0,165.2,85.97,100,18,84,194.2,355.0,164.5,86.01,100,17,76,183.8,320.7,7.0,1,0
1781174109.405,1367.185,154.6,85.97,100,16,85,166.2,203.2,156.9,85.97,100,17,74,198.7,384.4,164.7,85.97,100,18,84,192.9,318.3,164.0,86.01,100,17,76,158.2,315.6,7.0,1,0
1781174109.850,1367.630,154.5,85.97,100,17,85,135.6,190.9,156.6,85.97,100,17,74,201.0,397.5,164.4,85.97,100,18,84,187.6,356.1,163.7,86.01,100,17,76,190.0,331.8,7.0,1,0
1781174110.290,1368.070,154.3,85.97,100,16,85,166.4,198.6,156.4,85.97,100,17,73,168.8,370.3,164.4,85.97,100,18,84,190.9,338.9,163.7,86.01,100,17,76,189.8,314.2,7.0,1,0
1781174110.730,1368.511,154.1,85.97,100,17,85,168.0,198.9,156.3,85.97,100,17,73,198.5,385.6,164.2,85.97,100,18,84,159.0,340.9,163.6,86.01,100,17,76,183.4,319.4,7.0,1,0
1781174111.177,1368.958,154.1,85.97,100,17,85,135.6,193.7,156.2,85.97,100,17,73,202.0,397.8,163.9,85.97,100,18,84,196.7,332.8,163.6,86.01,100,17,76,188.1,271.4,7.0,1,0
1781174111.617,1369.398,154.0,85.97,100,16,85,163.0,201.1,156.1,85.97,100,17,73,166.2,377.5,163.8,85.97,100,18,84,203.7,350.7,163.6,86.01,100,17,76,184.9,304.3,7.0,1,0
1781174112.060,1369.841,154.0,85.97,100,17,85,165.4,194.3,156.0,85.97,100,17,73,198.6,381.5,163.9,85.97,100,18,84,156.1,359.7,163.6,86.01,100,16,76,185.1,301.2,8.0,1,0
1781174112.500,1370.280,153.9,85.97,100,16,85,166.1,207.3,156.0,85.97,100,17,73,201.0,379.0,164.0,85.97,100,18,84,195.3,355.0,163.6,86.01,100,17,76,157.6,320.5,8.0,1,0
1781174112.940,1370.720,153.6,85.97,100,16,85,138.6,193.0,156.1,85.97,100,17,73,199.8,365.4,163.7,85.97,100,18,84,192.5,354.5,163.3,86.01,100,17,76,185.3,279.6,8.0,1,0
1781174113.380,1371.160,153.2,85.97,100,17,85,163.4,167.4,156.1,85.97,100,17,73,204.5,395.6,163.4,85.97,100,18,84,199.6,350.8,163.1,86.01,100,17,76,192.5,332.2,8.0,1,0
1781174113.825,1371.606,153.3,85.97,100,16,85,165.3,202.9,156.0,85.97,100,17,73,197.2,373.1,163.4,85.97,100,18,84,159.8,330.2,163.1,86.01,100,17,76,189.2,327.7,8.0,1,0
1781174114.266,1372.046,153.3,85.97,100,16,85,165.8,202.5,155.8,85.97,100,17,73,199.4,380.7,163.4,85.97,100,18,84,190.3,333.8,163.1,86.01,100,17,76,153.6,312.0,8.0,1,0
1781174114.708,1372.489,153.3,85.97,100,16,85,172.4,176.8,155.6,85.97,100,17,73,199.6,395.3,163.3,85.97,100,18,83,189.9,340.5,163.3,86.01,100,17,76,187.6,294.6,8.0,1,0
1781174115.148,1372.929,152.9,85.97,100,17,84,163.8,202.8,155.4,85.97,100,17,73,169.3,388.5,163.1,85.97,100,18,83,190.5,330.8,163.3,86.01,100,17,76,192.8,311.3,8.0,1,0
1781174115.589,1373.370,152.7,85.97,100,16,84,167.4,194.5,155.5,85.97,100,17,73,199.5,378.8,162.9,85.97,100,18,83,216.7,401.8,163.0,86.01,100,17,75,188.4,275.0,8.0,1,0
1781174116.038,1373.819,152.7,85.97,100,16,84,170.8,163.7,155.3,85.97,100,17,73,201.9,378.4,162.9,85.97,100,18,83,190.7,330.5,162.8,86.01,100,17,75,182.8,338.7,8.0,1,0
1781174116.478,1374.258,152.6,85.97,100,16,84,174.5,195.2,155.3,85.97,100,17,73,200.0,392.3,162.8,85.97,100,18,83,160.3,334.2,162.5,86.01,100,17,75,183.2,326.7,8.0,1,0
1781174116.924,1374.705,152.6,85.97,100,16,84,166.3,198.7,155.2,85.97,100,17,73,199.3,397.7,162.7,85.97,100,18,83,192.5,282.9,162.4,86.01,100,17,75,157.2,316.5,8.0,1,0
1781174117.365,1375.146,152.5,85.97,100,16,84,134.5,195.5,155.2,85.97,100,17,73,199.4,395.4,162.6,85.97,100,18,83,197.6,353.9,162.5,86.01,100,17,75,189.4,318.9,8.0,1,0
1781174117.806,1375.586,152.4,85.97,100,16,84,165.0,183.8,155.2,85.97,100,17,73,170.3,394.5,162.6,85.97,100,18,83,189.7,342.3,162.5,86.01,100,17,75,189.6,305.5,8.0,1,0
1781174118.245,1376.026,152.5,85.97,100,16,84,166.3,190.6,155.1,85.97,100,17,73,197.1,353.7,162.2,85.97,100,18,83,191.5,341.4,162.6,86.01,100,16,75,185.9,307.6,8.0,1,0
1781174118.686,1376.466,152.5,85.97,100,16,84,165.1,197.7,155.0,85.97,100,17,73,197.9,384.2,162.0,85.97,100,18,83,157.1,345.4,162.5,86.01,100,17,75,187.9,303.9,8.0,1,0
1781174119.126,1376.907,152.3,85.97,100,16,84,166.7,186.7,154.9,85.97,100,17,72,201.8,376.8,161.9,85.97,100,18,83,189.4,345.4,162.4,86.01,100,17,75,154.8,298.7,8.0,1,0
1781174119.566,1377.346,152.1,85.97,100,16,84,135.1,189.7,154.6,85.97,100,17,72,204.4,379.0,161.7,85.97,100,18,83,191.5,337.3,162.3,86.01,100,17,75,186.7,288.9,8.0,1,0
1781174120.006,1377.786,152.1,85.97,100,16,84,164.0,161.3,154.6,85.97,100,17,72,198.4,366.0,161.6,85.97,100,18,83,189.8,339.4,162.2,86.01,100,16,75,186.6,321.6,8.0,1,0
1781174120.446,1378.226,152.1,85.97,100,16,84,166.9,210.7,154.5,85.97,100,17,72,206.1,359.6,161.5,85.97,100,18,83,165.0,329.8,162.2,86.01,100,16,75,186.0,316.9,8.0,1,0
1781174120.894,1378.675,152.0,85.97,100,16,84,165.0,206.0,154.5,85.97,100,17,72,198.7,394.4,161.6,85.97,100,18,83,187.6,348.5,162.0,86.01,100,16,75,156.2,312.0,8.0,1,0
1781174121.334,1379.115,151.8,85.97,100,16,84,137.4,189.2,154.5,85.97,100,17,72,200.6,386.1,161.6,85.97,100,18,83,191.3,350.0,161.9,86.01,100,17,75,189.3,314.4,8.0,1,0
1781174121.776,1379.556,151.8,85.97,100,16,84,168.4,191.2,154.5,85.97,100,17,72,165.1,371.4,161.4,85.97,100,18,83,195.6,337.6,161.9,86.01,100,17,75,189.7,311.7,8.0,1,0
1781174122.216,1379.996,151.8,85.97,100,16,84,169.2,199.7,154.3,85.97,100,17,72,199.1,348.6,161.4,85.97,100,18,83,190.5,350.7,161.8,86.01,100,16,75,185.4,308.3,8.0,1,0
1781174122.656,1380.436,151.6,85.97,100,16,84,163.3,190.9,154.0,85.97,100,17,72,250.8,415.0,161.6,85.97,100,18,83,192.4,325.4,161.9,86.01,100,17,75,158.8,287.8,8.0,1,0
1781174123.102,1380.882,151.4,85.97,100,16,84,133.6,168.3,153.9,85.97,100,17,72,197.0,375.2,161.5,85.97,100,18,83,191.5,327.1,161.8,86.01,100,17,75,182.2,307.4,8.0,1,0
1781174123.541,1381.322,151.5,85.97,100,16,84,165.0,192.8,154.0,85.97,100,17,72,168.5,379.3,161.5,85.97,100,18,82,190.8,325.9,161.7,86.01,100,16,75,183.9,322.8,8.0,1,0
1781174123.984,1381.765,151.6,85.97,100,16,83,165.0,197.6,154.0,85.97,100,17,72,197.8,341.8,161.3,85.97,100,18,82,160.4,328.8,161.5,86.01,100,17,75,183.6,333.9,8.0,1,0
1781174124.429,1382.210,151.6,85.97,100,16,83,193.4,273.8,153.8,85.97,100,17,72,172.2,401.3,160.9,85.97,100,18,82,194.5,344.1,161.3,86.01,100,17,75,187.3,292.4,8.0,1,0
1781174124.882,1382.663,151.5,85.97,100,16,83,165.7,195.4,153.9,85.97,100,17,72,202.0,369.7,160.7,85.97,100,18,82,157.2,349.6,161.2,86.01,100,17,75,191.8,308.8,8.0,1,0
1781174125.322,1383.102,151.3,85.97,100,17,83,168.9,194.1,154.0,85.97,100,17,72,207.0,381.9,160.7,85.97,100,18,82,192.4,286.0,161.2,86.01,100,17,75,190.0,321.4,8.0,1,0
1781174125.763,1383.543,151.0,85.97,100,16,83,166.3,188.0,153.9,85.97,100,17,72,198.7,374.6,160.8,85.97,100,18,82,186.7,345.9,161.2,86.01,100,17,75,182.3,282.2,8.0,1,0
1781174126.203,1383.983,151.0,85.97,100,16,83,161.3,169.0,153.9,85.97,100,17,72,206.2,378.3,160.8,85.97,100,18,82,194.1,328.8,161.1,86.01,100,17,74,183.8,319.9,8.0,1,0
1781174126.642,1384.423,150.8,85.97,100,16,83,168.9,200.0,153.8,85.97,100,17,72,175.9,375.8,160.7,85.97,100,18,82,189.9,325.5,161.0,86.01,100,17,74,187.1,325.6,8.0,1,0
1781174127.083,1384.863,150.9,85.97,100,16,83,166.4,186.4,153.7,85.97,100,17,72,195.2,339.6,160.6,85.97,100,18,82,190.4,336.7,160.9,86.01,100,17,74,182.8,333.6,8.0,1,0
1781174127.523,1385.303,150.8,85.97,100,16,83,166.9,199.1,153.5,85.97,100,17,72,196.4,372.0,160.6,85.97,100,18,82,191.4,294.5,160.8,86.01,100,17,74,185.8,389.5,8.0,1,0
1781174127.971,1385.752,150.8,85.97,100,16,83,165.9,173.2,153.5,85.97,100,17,72,200.6,386.3,160.5,85.97,100,18,82,190.5,350.2,160.8,86.01,100,17,74,190.5,298.6,8.0,1,0
1781174128.411,1386.191,150.7,85.97,100,16,83,163.5,206.8,153.2,85.97,100,17,72,232.6,419.9,160.5,85.97,100,18,82,232.6,335.8,160.6,86.01,100,17,74,154.1,271.7,8.0,1,0
1781174128.866,1386.646,150.6,85.97,100,16,83,135.4,187.4,153.1,85.97,100,17,72,197.7,379.3,160.5,85.97,100,18,82,191.1,338.2,160.7,86.01,100,17,74,191.0,307.5,8.0,1,0
1781174129.306,1387.086,150.6,85.97,100,16,83,162.9,194.7,153.2,85.97,100,17,72,168.7,362.2,160.5,85.97,100,18,82,193.7,342.2,160.7,86.01,100,17,74,207.7,348.3,8.0,1,0
1781174129.755,1387.535,150.7,85.97,100,16,83,164.3,203.0,153.1,85.97,100,17,71,203.9,370.0,160.4,85.97,100,18,82,192.4,293.5,160.8,86.01,100,17,74,156.0,70.5,8.0,1,0
1781174130.465,1388.245,139.0,85.97,0,0,82,8.5,20258.3,146.7,85.97,0,0,71,15727.1,14717.9,151.4,85.97,100,26,83,2.4,19216.3,154.7,86.01,100,34,76,21688.0,42126.3,8.0,1,0
1781174130.912,1388.693,163.4,85.97,100,26,85,1.6,0.6,154.9,85.97,100,11,74,0.8,17973.0,185.2,85.97,100,25,84,12981.0,54368.8,189.7,86.01,100,25,75,2.4,0.7,8.0,1,0
1781174131.355,1389.135,211.3,85.97,100,25,84,23212.7,4511.1,197.3,85.97,100,14,73,3.0,0.6,227.8,85.97,100,27,84,2.5,19238.2,230.4,86.01,100,25,75,21699.1,48951.6,8.0,1,0
1781174131.803,1389.584,219.9,85.97,100,25,84,4931.0,22115.1,223.9,85.97,100,14,73,16020.7,9321.8,227.8,85.97,100,27,84,2.9,0.8,230.4,86.01,100,25,75,1.8,7379.3,8.0,1,0
1781174132.246,1390.027,219.3,85.97,100,24,84,24117.2,3971.9,223.7,85.97,100,14,73,2.3,19999.3,228.9,85.97,100,27,85,12870.4,42601.0,230.0,86.01,100,25,75,1.7,0.8,8.0,1,0
1781174132.687,1390.467,219.3,85.97,100,24,84,1.0,25723.1,222.9,85.97,100,18,73,9454.7,15032.6,230.8,85.97,100,25,84,3.7,19399.8,230.1,86.01,100,24,76,21719.4,42081.1,8.0,1,0
1781174133.130,1390.911,219.6,85.97,100,24,85,1.6,0.7,223.6,85.97,100,23,74,0.8,15951.7,231.2,85.97,100,25,84,16463.3,49515.8,230.4,86.01,100,24,77,3462.3,0.7,8.0,1,0
1781174133.572,1391.352,219.8,85.97,100,23,87,15163.2,11855.9,223.7,85.97,100,23,74,2.7,0.7,230.1,85.97,100,25,84,0.8,2309.0,230.6,86.01,100,24,77,31591.4,34042.2,8.0,1,0
1781174134.020,1391.800,220.2,85.97,100,24,86,1.4,26690.6,224.4,85.97,100,23,73,10482.6,13915.3,229.3,85.97,100,27,84,1.4,0.7,230.7,86.01,100,24,77,0.8,0.6,8.0,1,0
1781174134.460,1392.241,220.3,85.97,100,24,86,24105.2,3474.0,224.4,85.97,100,23,73,7.2,23773.5,229.7,85.97,100,27,85,11520.7,35416.5,231.1,86.01,100,24,77,1.4,0.7,8.0,1,0
1781174134.912,1392.693,220.4,85.97,100,20,86,3756.1,22877.4,226.1,85.97,100,24,73,15346.6,9871.7,231.4,85.97,100,27,84,1.7,28372.0,231.7,86.01,100,18,77,16163.5,49380.9,8.0,1,0
1781174135.353,1393.134,221.4,85.97,100,15,86,3.3,0.6,225.9,85.97,100,24,73,0.8,19322.3,233.0,85.97,100,26,84,12516.2,54502.8,231.7,86.01,100,13,77,33353.5,11.9,8.0,1,0
1781174135.807,1393.588,217.9,85.97,100,33,86,15948.8,12115.5,222.4,85.97,95,23,73,0.9,0.7,233.0,85.97,100,26,84,26210.7,18944.5,231.7,86.01,100,13,77,28443.6,3.3,8.0,1,0
1781174136.248,1394.028,218.2,85.97,100,23,86,3.3,0.6,223.8,85.97,100,20,75,0.8,17017.5,229.0,85.97,100,24,85,14835.8,51913.0,228.6,86.01,100,19,77,1636.4,0.7,8.0,1,0
1781174136.688,1394.468,218.2,85.97,100,23,86,10688.9,16616.9,228.0,85.97,100,25,73,22305.5,4175.0,228.5,85.97,100,14,87,3.6,0.6,229.0,86.01,100,23,76,0.8,0.6,8.0,1,0
1781174137.130,1394.911,222.7,85.97,100,23,87,20661.1,17690.6,227.9,85.97,100,16,74,9312.9,0.7,232.8,85.97,100,14,86,0.8,47257.4,233.3,86.01,100,14,76,11147.0,43393.7,8.0,1,0
1781174137.570,1395.350,221.4,85.97,100,14,87,2.1,0.6,227.1,85.97,100,18,75,2.4,0.6,233.0,85.97,100,25,86,18746.1,25070.8,232.8,86.01,100,5,78,31887.4,1793.5,8.0,1,0
1781174138.010,1395.790,222.7,85.97,100,14,87,1.6,10605.2,227.1,85.97,100,18,75,16450.1,18540.9,232.5,85.97,100,26,85,5877.0,1.2,233.5,86.01,100,14,78,1.7,0.6,8.0,1,0
1781174138.449,1396.230,222.9,85.97,100,24,87,17490.9,13081.5,228.6,85.97,100,23,74,22681.8,4.8,232.8,85.97,100,25,85,0.8,41115.6,233.8,86.01,100,25,78,11666.5,49023.2,8.0,1,0
1781174138.911,1396.692,223.7,85.97,100,25,86,2.3,0.7,228.4,85.97,100,14,74,0.8,0.6,233.8,85.97,100,25,86,17497.8,26847.3,231.6,86.01,100,20,77,30122.2,4520.0,8.0,1,0
1781174139.351,1397.132,222.6,85.97,100,24,87,3.3,8340.4,227.6,85.97,100,4,75,18369.9,17486.7,233.9,85.97,100,24,85,7434.6,3.7,232.9,86.01,100,15,78,6.9,4.8,15.0,0,0
1781174139.804,1397.584,223.6,85.97,100,24,87,18360.8,9417.5,228.2,85.97,100,14,75,26680.3,2.9,233.9,85.97,100,24,85,1.6,16930.0,232.9,86.01,100,15,78,23138.9,39435.3,15.0,0,0
1781174140.246,1398.027,224.0,85.97,100,23,86,4.4,0.6,228.4,85.97,100,25,75,1.1,0.6,234.1,85.97,100,15,85,5247.1,47241.5,234.4,86.01,100,24,78,18517.5,23740.8,15.0,0,0
1781174140.689,1398.469,224.0,85.97,100,23,86,1.6,532.0,225.9,85.97,100,20,74,26340.2,10014.4,234.2,85.97,100,9,86,18568.4,2.4,234.0,86.01,100,20,78,0.8,0.6,15.0,0,0
1781174141.129,1398.909,224.1,85.97,100,14,87,1.7,21014.2,227.4,85.97,100,15,75,9817.4,18816.0,234.4,85.97,100,23,86,29938.2,5607.6,233.9,86.01,100,6,78,10177.0,37944.2,15.0,0,0
1781174141.570,1399.350,224.6,85.97,100,9,87,2.5,0.7,227.2,85.97,100,6,76,2.5,15361.6,230.7,85.97,100,26,85,15673.9,55069.3,230.2,86.01,100,24,77,5.5,2.8,15.0,0,0
1781174142.017,1399.797,220.9,85.97,100,13,87,1.6,0.6,228.0,85.97,100,25,74,0.8,16958.9,231.2,85.97,100,15,85,15864.3,50203.1,232.0,86.01,100,23,78,2815.6,0.7,15.0,0,0
1781174142.457,1400.238,222.5,85.97,100,22,88,5.6,5.2,228.0,85.97,100,25,74,23872.9,8505.2,235.9,85.97,100,14,87,24694.0,3.3,235.7,86.01,100,13,79,3.1,0.6,15.0,0,0
1781174142.901,1400.681,225.7,85.97,100,14,88,0.8,0.6,231.1,85.97,100,13,76,16460.5,9744.3,233.3,85.97,100,20,86,31646.0,2755.2,235.8,86.01,100,25,78,1.6,0.6,15.0,0,0
1781174143.340,1401.121,224.2,85.97,100,25,86,1.2,19615.9,228.5,85.97,100,23,76,9348.7,20625.3,236.3,85.97,100,24,86,2.4,2.8,234.9,86.01,100,15,77,4.6,0.9,15.0,0,0
1781174143.785,1401.566,226.6,85.97,100,13,88,0.8,17383.5,230.5,85.97,100,14,76,9549.9,22072.3,236.3,85.97,100,24,86,4.6,0.6,234.9,86.01,100,15,77,1.6,36270.5,15.0,0,0
1781174144.230,1402.011,224.7,85.97,100,18,87,24747.0,13811.2,229.5,85.97,100,25,75,12864.8,1.7,237.3,85.97,100,15,86,1.7,0.6,236.1,86.01,100,23,78,0.8,27961.2,15.0,0,0
1781174144.673,1402.453,224.7,85.97,100,18,87,28346.9,26078.6,229.5,85.97,100,13,76,3.4,0.6,235.7,85.97,100,22,87,2.5,28742.0,235.9,86.01,100,5,79,16283.1,48359.3,15.0,0,0
1781174145.128,1402.909,226.4,85.97,100,14,88,21860.1,3.3,229.5,85.97,100,18,75,1.6,0.7,234.8,85.97,100,15,86,0.8,11082.5,236.9,86.01,100,25,80,27152.6,30574.2,15.0,0,0
1781174145.570,1403.351,225.2,85.97,100,23,88,28272.9,3.0,231.7,85.97,100,14,76,2.5,0.6,237.3,85.97,100,23,86,17923.4,35492.9,234.8,86.01,100,17,79,25922.0,4.0,15.0,0,0
1781174146.025,1403.805,225.4,85.97,100,21,88,1.8,0.6,230.2,85.97,100,24,76,0.8,0.7,235.9,85.97,100,11,87,30431.4,18548.8,235.8,86.01,100,23,77,24915.0,2.0,15.0,0,0
1781174146.464,1404.245,226.7,85.97,100,14,87,8.9,3.2,230.2,85.97,100,24,76,7171.2,16397.6,236.8,85.97,100,26,87,22396.4,17576.9,238.4,86.01,100,5,79,3.5,0.6,15.0,0,0
1781174146.910,1404.690,227.6,85.97,100,15,88,0.8,0.6,230.0,85.97,100,21,76,162.9,25156.9,235.3,85.97,100,16,86,11335.0,38239.9,236.5,86.01,100,25,78,1.2,0.6,15.0,0,0
1781174147.351,1405.131,224.9,85.97,100,18,87,4.0,23485.9,230.9,85.97,100,14,75,9535.5,17101.0,233.5,85.97,96,24,86,1.7,57133.1,232.4,86.01,96,26,78,24830.9,13214.0,15.0,0,0
1781174147.807,1405.587,222.7,85.97,100,14,88,20704.9,3.2,226.8,85.97,100,28,75,1.6,0.6,233.5,85.97,96,24,86,2.7,7082.2,232.4,86.01,96,26,78,29700.7,27136.9,15.0,0,0
1781174148.249,1406.030,226.1,85.97,100,25,87,9598.1,24741.0,228.0,85.97,100,23,75,2.3,0.7,234.9,85.97,100,27,86,0.8,0.6,235.3,86.01,100,15,79,28128.9,18222.8,15.0,0,0
1781174148.691,1406.471,226.1,85.97,100,25,87,17880.4,20730.5,232.5,85.97,100,15,77,4042.3,1.3,237.8,85.97,100,23,87,3.3,0.6,233.4,86.01,100,12,79,0.8,36519.9,15.0,0,0
1781174149.135,1406.915,226.5,85.97,100,23,88,5950.6,21589.1,229.5,85.97,100,13,77,20686.1,5508.1,238.7,85.97,100,6,88,1.7,0.6,235.7,86.01,100,22,79,0.8,27722.6,15.0,0,0
1781174149.580,1407.361,228.2,85.97,100,6,89,711.8,26257.2,229.6,85.97,100,22,76,12752.1,12029.2,236.0,85.97,100,18,86,1.3,2.8,239.0,86.01,100,25,79,8.4,0.6,15.0,0,0
1781174150.022,1407.803,225.5,85.97,100,18,87,0.8,0.6,232.9,85.97,100,25,77,24714.3,8316.3,236.9,85.97,100,23,86,25468.9,2.3,237.7,86.01,100,13,79,1.2,0.6,15.0,0,0
1781174150.462,1408.242,226.6,85.97,100,22,87,5.8,5.2,232.9,85.97,100,25,77,17390.4,8032.1,239.1,85.97,100,15,88,32624.4,4.5,237.7,86.01,100,14,79,3.5,0.7,15.0,0,0
1781174150.907,1408.688,228.8,85.97,100,15,89,1.6,0.6,233.7,85.97,100,12,77,0.8,13104.2,236.8,85.97,100,13,88,21434.8,43724.3,239.6,86.01,100,26,78,6625.6,0.7,15.0,0,0
1781174151.348,1409.129,225.9,85.97,100,14,89,2.2,0.7,232.9,85.97,100,14,76,0.8,2834.2,236.1,85.97,100,22,87,33781.6,30360.2,238.6,86.01,100,23,79,14665.5,3.6,15.0,0,0
1781174151.795,1409.576,226.2,85.97,100,22,88,2.5,0.7,233.3,85.97,100,26,75,0.8,0.6,236.1,85.97,100,22,87,1384.2,53380.2,238.6,86.01,100,23,79,14632.7,29750.1,15.0,0,0
1781174152.236,1410.016,231.0,85.97,100,25,90,25843.4,1880.2,232.1,85.97,100,22,77,1.3,0.6,239.2,85.97,100,26,88,1.7,39409.9,240.4,86.01,100,6,79,11269.9,51376.5,15.0,0,0
1781174152.676,1410.456,231.0,85.97,100,25,90,20607.9,6675.4,233.9,85.97,100,5,77,6.1,0.7,237.8,85.97,100,13,88,0.8,0.7,237.1,86.01,100,20,79,19400.7,23154.1,15.0,0,0
1781174153.122,1410.902,228.0,85.97,100,13,89,26184.2,11957.1,230.9,85.97,100,22,76,14174.3,0.7,238.1,85.97,100,15,87,1.6,0.6,238.1,86.01,100,23,79,8763.9,40420.7,15.0,0,0
1781174153.562,1411.342,228.1,85.97,100,14,89,18818.2,9723.4,232.3,85.97,100,23,76,26573.9,3.4,239.6,85.97,100,27,87,1.9,0.8,240.3,86.01,100,15,80,0.8,4.9,15.0,0,0
1781174154.003,1411.783,229.6,85.97,100,26,87,135.0,208.1,232.3,85.97,100,23,76,201.7,401.8,233.8,85.97,100,25,86,197.8,352.8,230.2,86.01,100,17,77,190.9,325.7,7.0,1,0
1781174154.490,1412.271,203.5,85.97,100,17,86,172.6,233.0,218.0,85.97,100,17,75,206.0,377.4,201.7,85.97,100,18,85,195.5,309.0,192.7,86.01,100,17,77,190.5,309.5,7.0,1,0
1781174154.936,1412.717,171.2,85.97,100,17,86,165.8,176.1,182.5,85.97,100,17,74,198.3,368.9,169.1,85.97,100,18,85,193.9,340.3,166.3,86.01,100,17,77,189.7,312.7,7.0,1,0
