timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774660790.424,1997.691,197.2,92.76,100,11,87,29101.9,27457.7,200.7,93.49,100,11,79,19536.7,8561.8,202.4,92.76,100,12,85,32641.3,27399.1,207.3,94.09,100,11,84,4052.8,0.7,0.0,0,0
1774660790.848,1998.115,200.1,92.76,100,11,87,33864.3,27650.1,201.6,93.49,100,11,79,9322.4,0.8,202.3,92.76,100,12,86,21902.0,27261.5,203.9,94.09,100,16,85,26767.3,13813.1,0.0,0,0
1774660791.285,1998.552,197.2,92.76,100,12,89,32395.0,27196.3,201.6,93.49,100,11,79,16778.3,10859.5,200.7,92.76,100,9,87,32860.0,27361.0,206.4,94.09,100,15,85,893.2,0.7,0.0,0,0
1774660791.709,1998.976,198.7,92.76,100,12,86,32546.7,27627.8,202.7,93.49,100,10,79,5759.7,0.7,198.7,92.76,100,10,85,20366.5,26794.5,207.0,94.09,100,11,82,28758.0,1411.5,0.0,0,0
1774660792.134,1999.401,196.1,92.76,100,10,87,14484.8,27300.8,204.6,93.49,100,10,80,33466.2,513.9,198.7,92.76,100,10,85,31047.6,27467.4,207.0,94.09,100,11,82,15814.3,0.8,0.0,0,0
1774660792.560,1999.827,196.1,92.76,100,10,87,28911.8,27322.6,204.5,93.49,100,10,82,19925.1,1.8,198.9,92.76,100,10,85,8048.9,26889.8,209.1,94.09,100,11,82,33135.1,6404.0,0.0,0,0
1774660792.985,2000.252,198.5,92.76,100,10,87,9562.6,35138.6,202.7,93.49,100,11,81,27259.4,2877.2,199.8,92.76,100,10,86,32621.7,27507.8,209.3,94.09,100,11,82,10690.9,0.8,0.0,0,0
1774660793.423,2000.689,199.9,92.76,100,10,88,574.6,471.7,200.2,93.49,100,23,79,596.8,598.3,202.1,92.76,100,10,87,612.8,686.2,205.6,94.09,100,9,83,568.1,534.0,2.3,1,0
1774660793.847,2001.114,209.4,92.76,99,54,87,675.7,1144.5,230.4,93.49,99,50,80,620.2,1018.3,221.9,92.76,99,56,86,671.1,1392.9,230.0,94.09,99,41,83,563.6,455.7,2.3,1,0
1774660794.279,2001.546,234.7,92.76,99,52,88,619.0,1071.8,230.4,93.49,99,50,80,574.6,745.7,247.2,92.76,99,54,86,699.0,1077.9,251.3,94.09,99,41,83,545.7,446.7,2.3,1,0
1774660794.703,2001.970,253.9,92.76,99,52,87,618.8,1091.4,253.7,93.49,99,50,80,575.1,712.7,253.8,92.76,99,54,86,673.8,1060.1,250.4,94.09,99,41,83,545.7,446.6,2.3,1,0
1774660795.127,2002.393,251.7,92.76,99,52,88,607.7,1020.4,252.0,93.49,99,50,79,577.4,679.1,253.8,92.76,99,54,86,720.6,999.5,250.4,94.09,99,41,83,545.6,455.1,2.3,1,0
1774660795.555,2002.822,251.7,92.76,99,52,88,619.8,1020.9,250.0,93.49,99,50,80,584.1,700.9,251.7,92.76,99,54,86,655.7,973.4,250.0,94.09,99,41,83,546.7,446.6,2.3,1,0
1774660795.981,2003.247,250.9,92.76,99,52,88,603.9,1009.4,250.0,93.49,99,50,80,607.1,628.8,250.6,92.76,99,54,86,659.8,992.9,250.0,94.09,99,41,83,550.8,460.9,2.3,1,0
1774660796.409,2003.676,250.4,92.76,99,52,88,608.7,1006.7,250.0,93.49,99,50,80,600.2,671.3,250.2,92.76,99,54,86,649.3,975.8,250.0,94.09,99,41,83,551.2,460.9,2.3,1,0
1774660796.834,2004.101,250.4,92.76,99,52,88,640.7,860.8,250.0,93.49,99,50,80,607.9,685.9,250.1,92.76,99,54,86,647.0,937.1,250.0,94.09,99,41,83,702.4,473.0,2.3,1,0
1774660797.268,2004.535,250.4,92.76,99,52,88,637.6,844.9,250.0,93.49,99,50,80,589.7,685.2,250.1,92.76,99,54,86,622.7,1023.0,250.0,94.09,99,41,83,534.3,461.0,2.3,1,0
1774660797.693,2004.959,250.1,92.76,99,52,88,629.8,826.0,250.0,93.49,99,50,80,595.7,667.7,249.9,92.76,99,54,86,638.2,1092.4,250.0,94.09,99,41,83,538.3,461.3,2.3,1,0
1774660798.117,2005.384,250.1,92.76,99,52,88,640.4,802.5,250.0,93.49,99,50,80,583.1,740.3,249.9,92.76,99,54,86,667.7,1092.0,250.0,94.09,99,41,83,533.2,464.7,2.3,1,0
1774660798.543,2005.810,250.1,92.76,99,52,88,635.5,813.7,250.0,93.49,99,50,80,591.3,717.0,249.9,92.76,99,54,86,630.3,1081.8,250.0,94.09,99,41,83,533.2,462.1,2.3,1,0
1774660798.968,2006.235,250.0,92.76,99,52,88,698.9,893.3,250.0,93.49,99,50,80,602.6,746.7,250.1,92.76,99,54,86,629.5,1035.0,250.0,94.09,99,41,83,545.5,446.5,2.3,1,0
1774660799.400,2006.667,250.1,92.76,99,52,88,627.1,916.1,250.0,93.49,99,50,80,566.6,733.5,250.1,92.76,99,54,86,634.6,1089.4,250.0,94.09,99,41,83,545.6,451.8,2.3,1,0
1774660799.824,2007.091,250.1,92.76,99,52,88,617.1,928.9,250.0,93.49,99,50,80,576.3,736.5,250.0,92.76,99,54,86,633.5,1176.0,250.0,94.09,99,41,83,547.0,519.6,2.3,1,0
1774660800.256,2007.522,250.1,92.76,99,52,88,597.1,922.6,250.0,93.49,99,49,80,578.8,742.1,250.0,92.76,99,54,86,654.0,929.2,250.0,94.09,99,41,83,546.8,447.3,2.3,1,0
1774660800.680,2007.947,250.1,92.76,99,52,88,602.7,958.4,250.0,93.49,99,50,80,590.3,758.9,250.0,92.76,99,54,86,648.8,979.9,250.0,94.09,99,41,83,546.2,446.7,2.3,1,0
1774660801.105,2008.372,249.9,92.76,99,52,88,600.5,886.2,250.0,93.49,99,50,80,573.9,718.6,250.0,92.76,99,54,86,666.9,1109.0,250.0,94.09,99,41,83,548.4,446.9,2.3,1,0
1774660801.562,2008.829,249.9,92.76,99,52,88,617.4,947.2,250.0,93.49,99,50,80,585.2,752.0,250.0,92.76,99,54,86,652.5,961.3,250.0,94.09,99,41,83,552.2,459.7,2.3,1,0
1774660801.988,2009.255,249.7,92.76,99,52,88,640.2,1122.3,250.0,93.49,99,50,80,586.8,614.6,250.0,92.76,99,54,86,649.8,996.6,250.0,94.09,99,41,83,538.5,460.9,2.3,1,0
1774660802.425,2009.692,249.9,92.76,99,52,88,633.2,829.1,250.0,93.49,99,50,80,600.4,660.3,250.0,92.76,99,54,86,644.4,998.9,250.0,94.09,99,41,83,535.9,457.2,2.3,1,0
1774660802.850,2010.117,250.1,92.76,99,52,88,631.0,817.9,250.0,93.49,99,50,80,597.7,593.5,250.0,92.76,99,54,86,671.4,1054.4,250.0,94.09,99,41,83,544.6,463.3,2.3,1,0
1774660803.277,2010.543,250.0,92.76,99,52,88,633.2,821.9,250.0,93.49,99,50,80,597.7,612.8,250.0,92.76,99,54,87,653.1,1006.6,250.0,94.09,99,41,83,538.4,465.3,2.3,1,0
1774660803.702,2010.969,250.1,92.76,99,52,88,622.5,811.8,250.0,93.49,99,49,80,578.7,640.8,250.0,92.76,99,54,87,655.5,1050.6,250.0,94.09,99,41,83,538.4,461.0,2.3,1,0
1774660804.128,2011.394,250.2,92.76,99,52,88,627.5,791.3,250.0,93.49,99,50,80,587.4,643.0,250.0,92.76,99,54,87,760.6,1034.6,250.0,94.09,99,41,83,533.4,461.0,2.3,1,0
1774660804.556,2011.823,250.2,92.76,99,52,88,639.2,792.4,250.0,93.49,99,50,80,588.3,698.2,250.0,92.76,99,54,87,633.5,1034.9,250.0,94.09,99,41,83,539.4,461.0,2.3,1,0
1774660804.981,2012.248,250.0,92.76,99,52,88,634.3,924.9,250.0,93.49,99,50,80,586.7,736.1,250.0,92.76,99,55,87,633.6,1070.7,250.0,94.09,99,41,83,545.5,451.1,2.3,1,0
1774660805.413,2012.679,249.8,92.76,99,52,88,629.0,934.0,250.0,93.49,99,50,80,577.9,691.9,250.0,92.76,99,54,87,630.2,1047.7,250.0,94.09,99,41,83,550.6,447.4,2.3,1,0
1774660805.837,2013.104,250.0,92.76,99,52,88,627.1,865.8,250.0,93.49,99,50,80,581.6,761.0,250.0,92.76,99,55,87,657.1,1117.3,250.0,94.09,99,41,83,678.8,502.5,2.3,1,0
1774660806.273,2013.540,250.0,92.76,99,52,88,611.1,960.4,250.0,93.49,99,50,80,609.3,652.4,250.0,92.76,99,54,87,657.1,972.6,250.0,94.09,99,41,83,547.1,465.1,2.3,1,0
1774660806.698,2013.965,249.9,92.76,99,52,88,609.3,939.9,250.0,93.49,99,50,80,600.3,653.8,250.0,92.76,99,55,87,658.9,973.2,250.0,94.09,99,41,83,545.7,460.6,2.3,1,0
1774660807.122,2014.389,249.9,92.76,99,52,88,604.5,963.2,250.0,93.49,99,50,80,598.0,762.9,250.0,92.76,99,55,87,820.0,1043.8,250.0,94.09,99,41,83,538.3,461.0,2.3,1,0
1774660807.557,2014.823,249.9,92.76,99,52,88,638.8,841.2,250.0,93.49,99,50,80,600.3,653.4,250.0,92.76,99,54,87,671.0,1086.1,250.0,94.09,99,41,83,539.9,461.0,2.3,1,0
1774660807.981,2015.248,249.9,92.76,99,52,88,638.9,840.9,250.0,93.49,99,50,80,586.6,715.0,250.0,92.76,99,55,87,640.1,1095.2,250.0,94.09,99,41,83,533.1,461.0,2.3,1,0
1774660808.412,2015.679,250.1,92.76,99,52,88,642.2,918.5,250.0,93.49,99,50,80,587.7,735.1,250.0,92.76,99,54,87,643.8,1078.4,250.0,94.09,99,41,83,545.6,451.3,2.3,1,0
1774660808.841,2016.107,250.2,92.76,99,52,88,646.9,908.4,250.0,93.49,99,50,80,583.1,737.6,250.0,92.76,99,54,87,844.4,1014.4,250.0,94.09,99,41,83,568.4,450.7,2.3,1,0
1774660809.276,2016.542,250.1,92.76,99,52,88,601.8,914.4,250.0,93.49,99,50,80,593.2,651.1,250.0,92.76,99,54,87,653.7,946.3,250.0,94.09,99,41,83,546.7,446.5,2.3,1,0
1774660809.700,2016.966,250.0,92.76,99,52,88,602.2,915.9,250.0,93.49,99,50,80,597.8,678.4,250.0,92.76,99,55,87,658.6,986.0,250.0,94.09,99,41,83,545.7,446.4,2.3,1,0
1774660810.124,2017.391,250.1,92.76,99,52,88,593.3,875.0,250.0,93.49,99,50,80,599.5,667.9,250.0,92.76,99,55,87,732.0,972.0,250.0,94.09,99,41,83,545.7,463.2,2.3,1,0
1774660810.552,2017.819,250.1,92.76,99,52,88,599.6,834.6,250.0,93.49,99,50,80,585.9,608.2,250.0,92.76,99,55,87,651.9,944.3,250.0,94.09,99,41,83,545.8,461.0,2.3,1,0
1774660810.977,2018.244,250.1,92.76,99,52,88,631.0,762.5,250.0,93.49,99,50,80,598.8,614.6,250.1,92.76,99,54,87,655.7,1041.4,250.0,94.09,99,41,83,543.5,461.0,2.3,1,0
1774660811.407,2018.674,250.1,92.76,99,52,88,627.9,771.1,250.0,93.49,99,50,80,595.0,697.9,250.0,92.76,99,55,87,666.0,1073.6,250.0,94.09,99,41,83,538.4,461.0,2.3,1,0
1774660811.832,2019.098,249.9,92.76,99,52,88,631.0,827.8,250.0,93.49,99,50,80,600.4,580.7,249.9,92.76,99,55,87,629.1,1125.3,250.0,94.09,99,41,83,553.9,455.0,2.3,1,0
1774660812.266,2019.533,249.9,92.76,99,52,88,633.7,864.2,250.0,93.49,99,50,80,559.3,789.3,249.9,92.76,99,54,87,633.2,1042.2,250.0,94.09,99,41,83,546.6,446.6,2.3,1,0
1774660812.690,2019.957,250.0,92.76,99,52,88,632.1,944.0,250.0,93.49,99,50,80,586.8,721.3,250.0,92.76,99,54,87,626.9,1023.9,250.0,94.09,99,41,83,550.7,448.8,2.3,1,0
1774660813.115,2020.382,250.0,92.76,99,52,88,632.8,866.8,250.0,93.49,99,50,80,565.5,721.1,250.0,92.76,99,54,87,635.9,1039.7,250.0,94.09,99,41,83,546.8,450.8,2.3,1,0
1774660813.540,2020.806,250.0,92.76,99,52,88,632.9,906.4,250.0,93.49,99,50,80,585.8,734.3,250.0,92.76,99,55,87,619.2,1035.9,250.0,94.09,99,41,83,551.0,446.6,2.3,1,0
1774660813.964,2021.231,250.1,92.76,99,52,88,720.5,945.8,250.0,93.49,99,50,80,753.0,670.4,250.0,92.76,99,54,87,653.0,963.6,250.0,94.09,99,41,83,550.9,461.0,2.3,1,0
1774660814.404,2021.671,250.0,92.76,99,52,88,631.5,859.5,250.0,93.49,99,50,80,598.7,657.2,250.0,92.76,99,55,87,648.4,971.4,250.0,94.09,99,41,83,545.8,460.9,2.3,1,0
1774660814.829,2022.096,249.9,92.76,99,52,88,621.9,829.0,250.0,93.49,99,50,80,611.7,673.6,250.0,92.76,99,54,87,653.7,1044.7,250.0,94.09,99,41,83,718.2,466.6,2.3,1,0
1774660815.264,2022.531,250.0,92.76,99,52,88,628.8,817.1,250.0,93.49,99,50,80,590.3,624.6,250.0,92.76,99,55,87,632.6,1077.3,250.0,94.09,99,41,83,544.4,461.0,2.3,1,0
1774660815.690,2022.956,250.1,92.76,99,52,88,620.2,745.3,250.0,93.49,99,50,80,587.8,762.2,250.1,92.76,99,55,87,632.4,1024.8,250.0,94.09,99,41,83,541.8,461.1,2.3,1,0
1774660816.114,2023.381,250.1,92.76,99,52,88,632.1,794.6,250.0,93.49,99,50,80,614.6,771.3,250.1,92.76,99,55,87,628.4,1048.1,250.0,94.09,99,41,83,533.4,461.0,2.3,1,0
1774660816.573,2023.839,250.1,92.76,99,52,88,636.2,836.9,250.0,93.49,99,50,80,610.1,789.1,250.0,92.76,99,54,87,623.0,1036.4,250.0,94.09,99,41,83,534.2,461.0,2.3,1,0
1774660816.998,2024.264,250.0,92.76,99,52,88,636.8,849.5,250.0,93.49,99,49,80,602.7,721.8,250.0,92.76,99,54,87,633.0,1042.9,250.0,94.09,99,41,83,538.3,465.4,2.3,1,0
1774660817.424,2024.691,249.8,92.76,99,52,88,647.6,868.1,250.0,93.49,99,50,80,585.1,825.9,250.0,92.76,99,54,87,635.3,966.5,250.0,94.09,99,41,83,538.3,469.5,2.3,1,0
1774660817.850,2025.117,249.9,92.76,99,52,88,630.3,867.8,250.0,93.49,99,50,80,584.1,767.1,250.0,92.76,99,54,87,667.3,1025.2,250.0,94.09,99,41,83,569.0,453.6,2.4,1,0
1774660818.278,2025.545,250.0,92.76,99,52,88,641.7,917.7,250.0,93.49,99,50,80,574.9,778.9,250.0,92.76,99,54,87,633.2,1078.7,250.0,94.09,99,41,83,546.6,449.0,2.4,1,0
1774660818.703,2025.970,250.0,92.76,99,52,88,642.9,890.3,250.0,93.49,99,50,80,571.3,756.6,250.0,92.76,99,54,87,645.4,1034.5,250.0,94.09,99,41,83,545.6,446.6,2.4,1,0
1774660819.129,2026.395,250.2,92.76,99,52,88,631.5,888.0,250.0,93.49,99,50,80,585.4,753.3,250.0,92.76,99,54,87,644.4,1052.2,250.0,94.09,99,41,83,545.6,451.8,2.4,1,0
1774660819.554,2026.821,250.2,92.76,99,52,88,634.5,891.2,250.0,93.49,99,50,80,578.4,719.1,250.0,92.76,99,54,87,638.8,1036.6,250.0,94.09,99,41,83,544.0,451.1,2.4,1,0
1774660819.980,2027.247,250.1,92.76,99,52,88,606.8,935.1,250.0,93.49,99,50,80,581.3,761.6,250.0,92.76,99,55,87,653.3,982.3,250.0,94.09,99,41,83,556.4,450.8,2.4,1,0
1774660820.410,2027.677,250.0,92.76,99,52,88,607.1,862.7,250.0,93.49,99,50,80,575.6,818.4,249.9,92.76,99,54,87,656.6,997.5,250.0,94.09,99,41,83,550.7,456.0,2.4,1,0
1774660820.836,2028.103,250.0,92.76,99,52,88,612.5,888.3,250.0,93.49,99,50,80,580.0,727.2,250.0,92.76,99,54,87,663.1,954.6,250.0,94.09,99,41,83,570.4,451.5,2.4,1,0
1774660821.264,2028.530,250.1,92.76,99,52,89,608.3,905.7,250.0,93.49,99,50,80,607.2,772.8,250.0,92.76,99,54,87,659.2,993.3,250.0,94.09,99,41,83,546.7,446.6,2.4,1,0
1774660821.689,2028.956,250.0,92.76,99,52,88,609.4,917.4,250.0,93.49,99,49,80,598.7,728.2,250.0,92.76,99,54,87,652.8,986.7,250.0,94.09,99,41,83,540.6,442.3,2.4,1,0
1774660822.114,2029.381,250.0,92.76,99,52,88,605.5,941.2,250.0,93.49,99,50,80,604.6,711.4,250.0,92.76,99,54,87,661.5,971.5,250.0,94.09,99,41,83,545.7,446.4,2.4,1,0
1774660822.539,2029.806,250.0,92.76,99,52,88,603.8,937.2,250.0,93.49,99,50,80,609.3,698.1,249.9,92.76,99,54,87,655.0,979.2,250.0,94.09,99,41,83,545.6,446.5,2.4,1,0
1774660822.964,2030.231,250.0,92.76,99,52,89,628.8,1006.0,250.0,93.49,99,50,80,736.2,692.3,250.0,92.76,99,54,87,663.7,1077.6,250.0,94.09,99,41,83,534.3,463.7,2.4,1,0
1774660823.402,2030.669,250.0,92.76,99,52,89,632.8,826.7,250.0,93.49,99,50,80,583.3,686.0,250.0,92.76,99,54,87,659.0,1058.4,250.0,94.09,99,41,83,533.2,456.6,2.4,1,0
1774660823.827,2031.094,250.1,92.76,99,52,89,619.7,835.5,250.0,93.49,99,50,80,598.4,711.4,250.0,92.76,99,54,87,648.9,1268.7,250.0,94.09,99,41,83,538.2,467.8,2.4,1,0
1774660824.260,2031.527,250.1,92.76,99,52,89,628.4,811.1,250.0,93.49,99,50,80,589.9,789.3,250.0,92.76,99,54,87,630.0,1055.6,250.0,94.09,99,41,83,533.2,461.1,2.4,1,0
1774660824.685,2031.951,250.0,92.76,99,52,89,619.7,824.6,250.0,93.49,99,50,80,599.4,747.3,250.0,92.76,99,54,87,630.6,1065.4,250.0,94.09,99,41,84,533.2,461.1,2.4,1,0
1774660825.109,2032.376,250.0,92.76,99,52,89,619.9,821.9,250.0,93.49,99,50,80,613.0,789.4,250.0,92.76,99,54,87,636.3,1074.2,250.0,94.09,99,41,84,535.9,465.3,2.4,1,0
1774660825.536,2032.803,250.0,92.76,99,52,89,622.2,820.9,250.0,93.49,99,50,80,605.9,737.2,250.0,92.76,99,54,87,619.0,965.4,250.0,94.09,99,41,83,533.2,465.2,2.4,1,0
1774660825.961,2033.228,250.0,92.76,99,52,89,641.4,832.3,250.0,93.49,99,49,80,584.0,758.2,250.0,92.76,99,55,87,632.9,1046.0,250.0,94.09,99,41,84,533.0,461.0,2.4,1,0
1774660826.387,2033.654,250.0,92.76,99,52,89,617.9,762.1,250.0,93.49,99,50,80,601.6,729.9,250.0,92.76,99,54,87,637.2,1019.0,250.0,94.09,99,41,84,533.1,463.1,2.4,1,0
1774660826.812,2034.078,250.0,92.76,99,52,89,626.6,822.9,250.0,93.49,99,50,80,609.9,793.9,250.0,92.76,99,54,87,627.0,1009.5,250.0,94.09,99,41,84,564.1,526.1,2.4,1,0
1774660827.241,2034.508,250.0,92.76,99,52,89,614.6,866.5,250.0,93.49,99,50,80,585.2,743.9,250.0,92.76,99,54,87,629.2,1037.6,250.0,94.09,99,41,84,533.1,461.1,2.4,1,0
1774660827.665,2034.931,250.0,92.76,99,52,89,621.6,870.7,250.0,93.49,99,50,80,582.9,699.5,250.0,92.76,99,54,87,626.3,1094.1,250.0,94.09,99,41,84,534.6,456.8,2.4,1,0
1774660828.089,2035.356,250.0,92.76,99,52,89,626.1,809.8,250.0,93.49,99,50,80,613.0,745.6,250.0,92.76,99,54,87,630.4,1057.7,250.0,94.09,99,41,84,551.2,462.7,2.4,1,0
1774660828.515,2035.782,250.0,92.76,99,52,89,631.0,832.5,250.0,93.49,99,50,80,595.1,677.2,250.0,92.76,99,54,87,627.0,1089.3,250.0,94.09,99,41,84,538.2,459.8,2.4,1,0
1774660828.940,2036.207,250.0,92.76,99,52,89,624.2,866.6,250.0,93.49,99,50,80,580.7,750.0,250.0,92.76,99,54,87,629.1,1050.9,250.0,94.09,99,41,84,538.4,461.1,2.4,1,0
1774660829.367,2036.634,250.0,92.76,99,52,89,616.7,795.8,250.0,93.49,99,50,80,581.8,729.3,250.0,92.76,99,54,87,626.0,410.5,250.0,94.09,99,41,84,1.5,0.5,0.0,0,0
1774660829.791,2037.058,243.6,92.76,48,26,87,32278.6,27084.0,250.0,93.49,99,50,80,4828.0,0.7,221.7,92.76,63,8,88,20902.8,26789.5,225.7,94.09,100,8,83,27900.3,2927.3,0.0,0,0
1774660830.218,2037.484,207.1,92.76,100,16,87,18759.0,27291.0,219.2,93.49,100,11,80,30127.4,872.8,197.4,92.76,100,11,86,32696.0,27622.3,205.8,94.09,100,9,83,12747.1,0.7,0.0,0,0
1774660830.643,2037.910,186.6,92.76,100,16,88,30763.7,27030.4,196.8,93.49,100,12,80,18137.3,0.7,197.4,92.76,100,11,86,8266.9,27219.2,205.8,94.09,100,9,83,33214.8,5853.0,0.0,0,0
1774660831.068,2038.335,186.6,92.76,100,16,88,4259.2,26494.5,205.2,93.49,100,12,81,31622.1,11240.9,203.8,92.76,100,12,86,17249.2,28387.4,209.7,94.09,100,9,84,29705.4,4.3,0.0,0,0
1774660831.496,2038.763,198.9,92.76,100,11,88,18305.4,27351.7,202.2,93.49,100,9,80,30629.1,2.0,204.4,92.76,100,12,86,0.9,24233.3,207.6,94.09,100,12,86,33469.7,15343.6,0.0,0,0
1774660831.921,2039.188,201.5,92.76,100,11,89,4.9,20654.0,202.6,93.49,100,10,80,35137.7,16915.2,203.6,92.76,100,12,87,10938.6,27697.1,206.4,94.09,100,16,86,33368.5,1560.5,0.0,0,0
1774660832.349,2039.616,198.5,92.76,100,11,89,10090.1,27075.3,205.3,93.49,100,10,80,33241.8,4399.3,200.1,92.76,100,10,88,0.8,16956.6,207.7,94.09,100,11,85,33107.7,23186.8,0.0,0,0
1774660832.775,2040.041,197.5,92.76,100,11,87,1.8,11750.5,205.3,93.49,100,10,80,32349.3,27368.9,199.6,92.76,100,10,86,647.2,23932.4,209.0,94.09,100,11,83,34648.8,14607.6,0.0,0,0
1774660833.200,2040.466,197.3,92.76,100,10,88,5061.6,21285.4,205.1,93.49,100,10,83,33351.6,17641.6,200.7,92.76,100,10,86,0.8,5000.8,210.1,94.09,100,11,83,32895.1,27526.1,0.0,0,0
1774660833.626,2040.893,199.5,92.76,100,10,88,0.8,1887.1,204.8,93.49,100,10,82,32793.6,27439.0,200.7,92.76,100,10,86,11553.0,15519.6,210.1,94.09,100,11,83,32962.1,24651.9,0.0,0,0
1774660834.051,2041.318,199.5,92.76,100,10,88,16570.9,10862.7,202.3,93.49,100,12,81,31953.3,26706.3,202.2,92.76,100,10,87,3130.4,0.7,206.5,94.09,100,11,83,22668.3,27788.7,0.0,0,0
1774660834.476,2041.743,201.8,92.76,100,10,91,6609.3,0.7,199.1,93.49,100,17,79,19018.4,27117.8,203.3,92.76,100,11,89,29441.2,1075.3,205.9,94.09,100,8,85,32979.4,27289.3,0.0,0,0
1774660834.901,2042.168,200.5,92.76,100,10,90,33246.0,1361.7,202.2,93.49,100,11,79,32086.3,33694.3,199.8,92.76,100,17,89,5.8,955.4,206.8,94.09,100,9,84,33429.2,27724.7,0.0,0,0
1774660835.344,2042.610,198.7,92.76,100,11,89,1.0,1.1,202.2,93.49,100,11,79,31816.1,27586.2,199.4,92.76,100,17,88,15579.2,11644.2,209.6,94.09,100,9,83,33047.4,27802.2,0.0,0,0
1774660835.769,2043.035,197.6,92.76,100,17,87,21312.7,8922.4,203.9,93.49,100,11,79,32521.3,27287.3,200.1,92.76,100,11,86,4052.0,0.7,210.6,94.09,100,9,83,21229.5,26565.5,0.0,0,0
1774660836.194,2043.461,198.1,92.76,100,15,87,11151.2,2.8,204.9,93.49,100,12,81,16848.4,26097.5,202.9,92.76,100,11,86,32303.3,2.0,209.1,94.09,100,9,84,31046.2,27489.4,0.0,0,0
1774660836.621,2043.888,198.8,92.76,100,11,87,33013.6,4535.3,201.1,93.49,100,12,80,24721.3,26320.6,202.9,92.76,100,11,86,24841.2,1.0,209.1,94.09,100,9,84,1809.3,27243.6,0.0,0,0
1774660837.046,2044.312,198.8,92.76,100,11,87,22211.8,1.1,200.3,93.49,100,11,79,4214.1,26240.5,204.0,92.76,100,13,86,33132.4,9877.2,206.1,94.09,100,16,86,20369.9,27653.7,0.0,0,0
1774660837.476,2044.743,200.9,92.76,100,12,89,33192.2,10837.6,202.0,93.49,100,10,80,18025.0,27322.5,201.8,92.76,100,11,87,30170.5,2.1,205.8,94.09,100,16,85,3.5,26049.5,0.0,0,0
1774660837.902,2045.169,197.1,92.76,100,12,87,33373.6,959.5,205.0,93.49,100,10,80,6.2,22345.7,199.4,92.76,100,10,86,32938.0,16699.6,207.4,94.09,100,11,83,11408.6,26979.2,0.0,0,0
1774660838.330,2045.596,197.1,92.76,100,9,87,32720.4,20015.3,205.0,93.49,100,10,80,6568.1,26632.1,199.2,92.76,100,10,86,33108.5,7238.5,210.0,94.09,100,11,82,0.7,14319.3,0.0,0,0
1774660838.755,2046.022,197.4,92.76,100,10,87,33067.9,9917.0,204.8,93.49,100,10,82,0.7,10681.0,199.9,92.76,100,10,86,33218.9,27088.0,209.6,94.09,100,11,82,1515.3,23642.6,0.0,0,0
1774660839.179,2046.446,200.3,92.76,100,10,88,31639.9,27115.0,203.4,93.49,100,11,82,10710.5,16912.5,199.9,92.76,100,10,86,32882.4,23190.5,209.6,94.09,100,11,82,2.5,1.2,0.0,0,0
1774660839.606,2046.873,200.7,92.76,100,10,90,33006.8,25905.0,200.3,93.49,100,17,79,2.1,1.1,202.8,92.76,100,9,87,30718.7,27222.4,205.2,94.09,100,9,83,17894.8,9779.8,0.0,0,0
1774660840.031,2047.298,200.7,92.76,100,10,90,32158.1,27224.0,200.5,93.49,100,16,79,15602.5,11507.5,202.8,92.76,100,12,89,33035.2,27591.5,206.5,94.09,100,10,84,38.6,1.3,0.0,0,0
1774660840.466,2047.732,199.3,92.76,100,11,89,33178.1,26031.0,202.1,93.49,100,11,79,1.1,1.2,200.2,92.76,100,17,88,30160.3,27046.6,208.1,94.09,100,9,82,18610.3,9542.6,0.0,0,0
1774660840.891,2048.158,196.8,92.76,100,17,87,25895.3,27033.1,204.3,93.49,100,11,79,23159.6,10540.7,199.9,92.76,100,11,85,33549.8,27515.7,209.6,94.09,100,9,82,4.2,3.4,0.0,0,0
1774660841.324,2048.590,196.7,92.76,100,16,87,31867.5,27168.2,204.3,93.49,100,11,79,1417.1,0.7,202.3,92.76,100,11,85,24649.5,27699.3,209.7,94.09,100,9,83,23509.4,5722.1,0.0,0,0
1774660841.748,2049.015,197.4,92.76,100,11,87,21766.9,27069.6,201.4,93.49,100,12,81,27104.5,2940.1,203.1,92.76,100,12,85,33573.8,27516.6,207.1,94.09,100,11,84,9317.6,0.7,0.0,0,0
1774660842.174,2049.440,197.4,92.76,100,11,87,32561.9,27472.1,200.3,93.49,100,11,79,14768.7,0.8,203.1,92.76,100,12,85,13785.3,26583.9,207.1,94.09,100,11,84,32685.7,2273.4,0.0,0,0
