timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782933943.275,281.726,300.5,79.14,100,53,89,2361.7,8559.3,291.1,79.15,99,49,85,10353.5,3109.9,287.4,79.15,99,49,90,15362.3,5.5,276.4,79.14,99,48,86,20746.5,5.3,2.0,1,0
1782933943.717,282.168,300.7,79.14,99,45,90,626.8,744.2,288.5,79.15,99,45,85,641.7,801.6,285.4,79.15,99,43,90,589.7,773.6,273.0,79.14,99,46,87,562.4,668.4,1.0,0,0
1782933944.160,282.612,286.3,79.14,99,41,89,622.6,752.7,265.7,79.15,99,41,83,626.5,802.7,264.8,79.15,99,42,88,582.6,772.8,242.1,79.14,99,41,85,560.5,676.2,1.0,1,0
1782933944.601,283.053,265.3,79.14,99,40,88,620.7,743.7,238.0,79.15,99,41,83,595.1,803.8,237.6,79.15,99,42,88,578.5,769.4,218.1,79.14,99,42,84,615.9,640.5,1.0,1,0
1782933945.043,283.494,248.4,79.14,99,40,88,618.8,775.8,229.7,79.15,99,41,83,590.4,795.6,225.9,79.15,99,42,88,578.0,756.9,210.7,79.14,99,42,84,600.7,635.2,1.0,1,0
1782933945.484,283.935,248.4,79.14,99,40,88,621.9,782.4,229.4,79.15,99,41,83,590.5,811.5,225.6,79.15,99,42,88,583.4,768.5,210.5,79.14,99,41,84,602.6,636.9,1.0,1,0
1782933945.925,284.377,248.1,79.14,99,41,88,627.9,779.7,229.2,79.15,99,41,83,618.2,774.0,225.5,79.15,99,42,88,618.9,746.4,210.5,79.14,99,41,84,603.4,669.2,1.0,1,0
1782933946.370,284.822,248.2,79.14,99,41,88,579.9,778.7,229.2,79.15,99,41,83,629.5,783.0,225.5,79.15,99,42,88,622.7,732.2,210.3,79.14,99,42,84,604.9,664.7,1.0,1,0
1782933946.810,285.262,248.6,79.14,99,40,88,582.9,779.1,229.3,79.15,99,41,83,627.6,772.8,225.7,79.15,99,42,88,618.2,720.4,210.1,79.14,99,41,84,599.7,665.7,1.0,1,0
1782933947.250,285.701,248.6,79.14,99,40,88,583.1,832.5,229.1,79.15,99,41,83,632.0,783.5,225.9,79.15,99,42,88,617.0,775.9,210.0,79.14,99,42,84,564.7,665.3,1.0,1,0
1782933947.692,286.144,247.9,79.14,99,41,88,587.2,786.3,229.0,79.15,99,41,83,648.3,790.0,225.7,79.15,99,42,88,593.2,764.0,210.0,79.14,99,42,84,565.2,666.9,2.0,1,0
1782933948.135,286.587,247.7,79.14,99,40,88,620.6,746.2,229.0,79.15,99,41,83,624.7,771.4,225.4,79.15,99,42,88,619.1,763.1,209.8,79.14,99,41,84,567.5,667.2,2.0,1,0
1782933948.577,287.029,247.7,79.14,99,41,88,620.5,748.6,229.1,79.15,99,41,83,627.4,800.2,225.4,79.15,99,42,88,578.6,764.6,209.7,79.14,99,42,84,565.4,711.8,2.0,1,0
1782933949.019,287.470,247.8,79.14,99,41,88,620.9,748.3,229.1,79.15,99,41,83,625.9,806.8,225.3,79.15,99,42,88,580.7,754.3,209.8,79.14,99,41,84,561.1,667.5,2.0,1,0
1782933949.459,287.911,247.3,79.14,99,41,88,620.3,742.0,229.1,79.15,99,41,83,627.2,802.8,225.1,79.15,99,42,88,581.9,761.5,209.8,79.14,99,42,84,562.2,670.3,2.0,1,0
1782933949.901,288.353,247.3,79.14,99,41,88,620.3,744.8,229.1,79.15,99,41,83,712.7,798.8,225.1,79.15,99,42,88,619.3,730.8,209.8,79.14,99,42,84,599.8,668.8,2.0,1,0
1782933950.349,288.801,247.4,79.14,99,40,88,583.2,773.1,229.0,79.15,99,41,83,624.8,787.6,225.1,79.15,99,42,88,616.5,722.5,209.6,79.14,99,42,84,570.1,665.7,2.0,1,0
1782933950.790,289.242,247.2,79.14,99,41,88,640.3,741.0,228.8,79.15,99,41,83,623.8,766.0,224.9,79.15,99,42,88,621.4,763.0,209.5,79.14,99,42,84,565.6,666.5,2.0,1,0
1782933951.233,289.685,247.2,79.14,99,41,88,620.1,740.5,228.7,79.15,99,41,83,626.7,783.6,224.8,79.15,99,42,88,627.7,795.3,209.6,79.14,99,42,84,606.1,634.1,2.0,1,0
1782933951.677,290.129,247.4,79.14,99,40,88,619.9,765.3,228.8,79.15,99,41,83,608.8,810.6,225.0,79.15,99,42,88,589.4,775.5,209.4,79.14,99,41,84,602.0,664.2,2.0,1,0
1782933952.124,290.575,247.7,79.14,99,41,88,582.3,770.3,228.9,79.15,99,41,83,626.0,773.8,225.0,79.15,99,42,88,621.4,729.3,209.3,79.14,99,42,84,599.8,664.7,2.0,1,0
1782933952.565,291.017,247.5,79.14,99,41,88,582.8,761.2,228.9,79.15,99,41,83,626.2,767.1,224.7,79.15,99,42,88,617.9,727.0,209.4,79.14,99,41,84,574.5,692.4,2.0,1,0
1782933953.007,291.459,247.2,79.14,99,40,88,614.6,744.8,228.9,79.15,99,41,83,627.5,780.5,224.9,79.15,99,42,88,618.0,773.1,209.3,79.14,99,42,84,564.8,669.2,2.0,1,0
1782933953.449,291.900,247.0,79.14,99,41,88,618.0,733.1,228.8,79.15,99,41,83,623.7,762.7,225.1,79.15,99,42,88,617.8,759.6,209.3,79.14,99,42,84,564.3,666.7,2.0,1,0
1782933953.891,292.342,246.9,79.14,99,40,88,619.2,743.5,228.8,79.15,99,41,83,631.1,774.6,224.8,79.15,99,42,88,585.8,759.5,209.3,79.14,99,42,84,562.3,670.8,2.0,1,0
1782933954.333,292.785,247.0,79.14,99,41,88,618.1,730.5,228.8,79.15,99,41,83,623.3,802.7,224.8,79.15,99,42,88,582.0,755.7,209.3,79.14,99,42,84,562.2,662.4,2.0,1,0
1782933954.775,293.226,247.0,79.14,99,41,88,621.9,761.3,228.8,79.15,99,41,83,589.1,800.9,224.9,79.15,99,42,88,619.9,735.5,209.3,79.14,99,42,84,597.7,635.1,2.0,1,0
1782933955.220,293.671,247.1,79.14,99,41,88,581.9,762.6,228.7,79.15,99,41,83,592.2,811.4,225.0,79.15,99,42,88,618.4,749.0,209.4,79.14,99,41,84,599.1,631.8,2.0,1,0
1782933955.661,294.113,246.9,79.14,99,41,88,583.5,755.2,228.6,79.15,99,41,83,584.7,902.2,224.8,79.15,99,42,88,634.9,764.1,209.1,79.14,99,42,84,568.1,665.6,2.0,1,0
1782933956.106,294.558,247.2,79.14,99,41,88,619.2,729.2,228.6,79.15,99,41,83,623.2,782.1,224.6,79.15,99,42,88,617.1,766.8,209.0,79.14,99,41,84,562.7,665.7,2.0,1,0
1782933956.548,295.000,247.5,79.14,99,41,88,614.1,730.3,228.6,79.15,99,41,83,624.2,757.9,224.8,79.15,99,42,88,587.4,768.0,209.0,79.14,99,42,84,570.8,667.9,2.0,1,0
1782933956.989,295.441,247.2,79.14,99,41,88,10360.0,4.3,223.1,79.15,61,5,82,12204.6,7102.7,220.2,79.15,61,8,87,1.8,11114.3,211.7,79.14,99,58,85,5895.0,4.2,2.0,1,0
1782933957.432,295.883,261.3,79.14,100,59,89,1.8,16581.6,256.2,79.15,99,49,84,2.4,4900.4,252.5,79.15,99,49,90,13348.0,4.8,248.6,79.14,99,49,86,11434.9,8080.0,2.0,1,0
1782933957.876,296.327,286.3,79.14,99,43,90,12371.7,298.0,256.2,79.15,99,49,84,19102.0,6.0,252.5,79.15,99,49,90,18328.2,2144.2,248.6,79.14,99,49,86,10476.1,8596.5,2.0,1,0
1782933958.317,296.769,294.7,79.14,99,44,90,13043.1,4.7,291.3,79.15,99,38,84,13559.6,5823.3,286.3,79.15,99,44,90,1226.6,16240.2,274.9,79.14,99,45,86,2.0,8607.4,2.0,1,0
1782933958.759,297.210,294.7,79.14,99,44,90,10359.6,4.6,286.0,79.15,100,51,84,20232.2,399.4,282.1,79.15,99,49,89,5181.1,13034.9,270.5,79.14,100,52,86,2.3,8620.6,2.0,1,0
1782933959.203,297.655,296.2,79.14,99,47,90,10355.6,4.7,287.7,79.15,99,54,85,18038.1,2276.3,283.2,79.15,100,56,90,1937.8,15589.8,274.8,79.14,100,57,86,1.9,8613.4,2.0,1,0
1782933959.646,298.098,300.2,79.14,99,47,90,3931.0,8558.8,291.7,79.15,99,53,85,10352.6,8563.8,287.1,79.15,100,54,89,10376.2,4993.4,276.1,79.14,100,53,86,13353.9,7.9,2.0,1,0
1782933960.097,298.549,299.8,79.14,99,43,90,617.9,732.1,288.9,79.15,99,43,84,624.8,769.8,283.4,79.15,99,45,90,623.9,753.3,269.1,79.14,99,45,85,562.6,668.8,1.0,1,0
1782933960.539,298.990,283.6,79.14,99,41,89,616.6,734.5,263.0,79.15,99,41,83,623.0,809.3,258.7,79.15,99,42,88,585.2,766.1,235.1,79.14,99,42,85,562.5,669.2,1.0,1,0
1782933960.980,299.431,261.7,79.14,99,41,88,621.3,743.9,232.2,79.15,99,41,83,597.5,803.3,230.1,79.15,99,42,88,580.0,756.5,213.3,79.14,99,41,84,599.1,635.5,1.0,1,0
1782933961.422,299.874,248.9,79.14,99,41,88,617.6,781.7,229.7,79.15,99,41,83,664.2,827.4,226.5,79.15,99,42,88,621.3,771.9,213.3,79.14,99,41,84,566.5,665.8,1.0,1,0
1782933961.872,300.323,248.7,79.14,99,41,88,618.7,740.2,229.7,79.15,99,41,83,624.8,785.4,226.5,79.15,99,42,88,638.7,795.3,210.8,79.14,99,42,84,562.5,665.9,1.0,1,0
1782933962.314,300.766,248.9,79.14,99,40,88,622.3,754.3,229.4,79.15,99,41,83,627.0,804.6,226.1,79.15,99,42,88,577.6,766.4,210.8,79.14,99,42,84,563.9,666.0,1.0,1,0
1782933962.755,301.207,248.9,79.14,99,40,88,657.3,778.2,229.5,79.15,99,41,83,591.9,788.2,226.2,79.15,99,42,88,615.3,738.1,210.5,79.14,99,42,84,602.4,643.8,1.0,1,0
1782933963.200,301.651,248.9,79.14,99,41,88,587.3,780.0,229.4,79.15,99,41,83,592.1,815.4,226.1,79.15,99,42,88,619.1,729.6,210.6,79.14,99,42,84,599.3,632.4,1.0,1,0
1782933963.641,302.092,248.8,79.14,99,41,88,587.1,767.3,229.3,79.15,99,41,83,586.8,804.0,226.0,79.15,99,42,88,654.1,741.7,210.5,79.14,99,41,84,602.7,694.6,1.0,1,0
1782933964.084,302.535,249.1,79.14,99,41,88,587.8,781.5,229.5,79.15,99,41,83,623.7,778.0,226.0,79.15,99,42,88,619.5,742.0,210.1,79.14,99,42,84,597.8,662.1,2.0,1,0
1782933964.525,302.976,249.1,79.14,99,41,88,583.2,790.8,229.6,79.15,99,41,83,628.4,774.2,225.8,79.15,99,42,88,619.2,734.6,209.8,79.14,99,42,84,616.1,667.1,2.0,1,0
1782933964.968,303.419,248.8,79.14,99,40,88,645.5,743.4,229.3,79.15,99,41,83,622.9,774.9,225.7,79.15,99,42,88,584.1,775.3,209.8,79.14,99,42,84,561.2,669.7,2.0,1,0
1782933965.411,303.863,248.5,79.14,99,41,88,622.2,749.8,228.9,79.15,99,41,83,623.3,794.7,225.5,79.15,99,42,88,583.7,785.1,209.8,79.14,99,42,84,671.0,657.0,2.0,1,0
1782933965.859,304.310,248.4,79.14,99,40,88,583.7,774.5,228.9,79.15,99,41,83,631.1,782.6,225.5,79.15,99,42,88,744.0,852.6,209.8,79.14,99,42,84,601.6,636.3,2.0,1,0
1782933966.307,304.759,248.7,79.14,99,41,88,620.7,760.6,228.9,79.15,99,41,83,587.6,802.5,225.3,79.15,99,42,88,581.6,768.1,209.7,79.14,99,41,84,598.9,635.2,2.0,1,0
1782933966.749,305.200,248.7,79.14,99,41,88,587.0,774.6,229.0,79.15,99,41,83,591.2,821.5,225.5,79.15,99,42,88,619.7,741.0,209.4,79.14,99,42,84,603.9,662.6,2.0,1,0
1782933967.193,305.645,248.8,79.14,99,41,88,585.2,775.6,229.1,79.15,99,41,83,623.9,790.3,225.7,79.15,99,42,88,618.6,740.8,209.3,79.14,99,41,84,600.3,663.8,2.0,1,0
1782933967.634,306.086,248.6,79.14,99,40,88,583.0,775.4,228.8,79.15,99,41,83,625.5,772.3,225.5,79.15,99,42,88,622.1,802.6,209.5,79.14,99,42,84,567.0,677.1,2.0,1,0
1782933968.079,306.531,248.4,79.14,99,41,88,621.2,749.0,228.6,79.15,99,41,83,626.0,817.6,225.3,79.15,99,42,88,580.9,758.4,209.5,79.14,99,42,84,560.1,667.6,2.0,1,0
1782933968.521,306.973,248.5,79.14,99,40,88,620.9,752.7,228.7,79.15,99,41,83,627.4,800.6,225.1,79.15,99,42,88,583.3,767.4,209.3,79.14,99,42,84,560.7,674.5,2.0,1,0
1782933968.965,307.417,248.1,79.14,99,41,88,644.6,788.2,228.8,79.15,99,41,83,627.2,772.0,225.1,79.15,99,42,88,617.0,730.5,209.1,79.14,99,42,84,603.0,666.4,2.0,1,0
1782933969.413,307.864,247.8,79.14,99,41,88,621.7,741.9,228.7,79.15,99,41,83,624.9,782.2,225.2,79.15,99,42,88,616.8,766.0,209.1,79.14,99,42,84,563.3,665.1,2.0,1,0
1782933969.858,308.310,247.8,79.14,99,41,88,619.9,777.7,228.7,79.15,99,41,83,588.8,800.2,225.2,79.15,99,42,88,704.6,779.5,209.3,79.14,99,41,84,567.1,665.1,2.0,1,0
1782933970.310,308.762,247.5,79.14,99,41,88,622.6,737.9,228.4,79.15,99,41,83,623.0,804.2,225.3,79.15,99,42,88,582.1,774.8,209.4,79.14,99,42,84,557.0,638.1,2.0,1,0
1782933970.754,309.206,247.5,79.14,99,41,88,610.2,765.9,228.3,79.15,99,41,83,627.1,773.7,225.2,79.15,99,42,88,617.4,734.3,209.7,79.14,99,42,84,570.2,666.3,2.0,1,0
1782933971.200,309.652,247.3,79.14,99,40,88,581.6,740.3,228.2,79.15,99,41,83,624.3,771.9,225.0,79.15,99,42,88,615.5,775.4,209.6,79.14,99,42,84,560.8,669.6,2.0,1,0
1782933971.641,310.093,247.7,79.14,99,41,88,635.9,737.5,228.2,79.15,99,41,83,624.6,807.7,225.1,79.15,99,42,88,581.4,762.0,209.5,79.14,99,42,84,632.0,656.9,2.0,1,0
1782933972.093,310.545,247.9,79.14,99,40,88,582.2,768.7,228.4,79.15,99,41,83,624.0,786.4,225.1,79.15,99,42,88,619.2,735.2,209.5,79.14,99,41,84,607.9,669.9,2.0,1,0
1782933972.535,310.986,247.8,79.14,99,41,88,577.7,741.0,228.4,79.15,99,41,83,624.9,771.3,225.2,79.15,99,42,88,620.0,778.3,209.2,79.14,99,42,84,560.5,664.5,2.0,1,0
1782933972.977,311.428,248.0,79.14,99,41,88,635.6,732.9,228.4,79.15,99,41,82,626.3,781.7,225.2,79.15,99,42,88,589.8,766.6,209.1,79.14,99,41,84,562.5,666.3,2.0,1,0
1782933973.420,311.872,245.3,79.14,65,27,88,4341.2,3.6,226.7,79.15,99,36,84,20219.6,4.3,223.1,79.15,99,35,89,2801.4,15011.5,209.1,79.14,99,41,84,3.4,3741.8,2.0,1,0
1782933973.863,312.315,263.7,79.14,99,51,89,4101.9,13693.2,226.7,79.15,99,36,84,1.8,8587.3,223.1,79.15,99,35,89,10375.1,7.0,217.1,79.14,99,55,86,20768.0,5.6,2.0,1,0
1782933974.307,312.759,291.5,79.14,99,44,90,7449.6,8559.3,261.6,79.15,99,53,85,10353.7,2245.2,253.6,79.15,99,48,89,16512.7,5.6,252.4,79.14,99,45,85,20750.0,7.2,2.0,1,0
1782933974.749,313.201,291.5,79.14,99,44,90,9918.5,9.8,288.4,79.15,99,44,84,20223.6,6.6,283.2,79.15,99,45,89,10386.4,8597.8,273.1,79.14,99,40,85,3.6,17208.3,2.0,1,0
1782933975.195,313.647,295.7,79.14,99,47,90,1264.1,1855.3,283.3,79.15,99,44,84,17483.8,4.7,280.1,79.15,99,46,90,10383.7,8597.8,268.2,79.14,99,46,86,1.8,14110.5,2.0,1,0
1782933975.640,314.091,299.0,79.14,99,48,89,8892.3,4.2,288.3,79.15,99,47,85,20227.7,10.2,285.1,79.15,99,53,90,10392.8,8603.5,274.0,79.14,99,49,86,2813.1,13672.9,2.0,1,0
1782933976.095,314.546,301.0,79.14,99,48,90,1952.8,15538.7,292.7,79.15,99,47,85,3.0,14310.2,288.8,79.15,99,55,90,1820.6,8606.4,277.0,79.14,99,44,86,10374.1,5737.8,2.0,1,0
1782933976.537,314.989,298.8,79.14,99,42,90,620.8,775.5,287.4,79.15,99,48,85,590.6,812.8,284.4,79.15,100,47,90,582.4,766.3,264.6,79.14,99,42,85,601.6,633.6,1.0,1,0
1782933976.978,315.430,280.3,79.14,99,41,89,619.9,770.4,260.4,79.15,99,41,83,590.7,798.7,256.4,79.15,99,42,88,579.6,771.0,232.9,79.14,99,42,85,599.3,634.0,1.0,1,0
1782933977.419,315.871,260.1,79.14,99,40,89,619.8,776.1,234.5,79.15,99,41,83,593.5,817.1,231.1,79.15,99,42,88,582.7,741.1,232.9,79.14,99,42,85,602.5,631.6,1.0,1,0
1782933977.861,316.313,249.1,79.14,99,41,89,584.6,770.5,234.5,79.15,99,41,83,587.6,795.4,231.1,79.15,99,42,88,664.9,799.9,211.1,79.14,99,41,84,567.4,666.7,1.0,1,0
1782933978.309,316.761,248.7,79.14,99,41,89,623.5,742.5,229.7,79.15,99,41,83,626.4,820.4,226.3,79.15,99,42,88,581.8,768.0,210.6,79.14,99,42,84,563.1,669.9,1.0,1,0
1782933978.750,317.202,248.7,79.14,99,41,89,718.0,784.0,229.4,79.15,99,41,83,588.8,806.1,226.4,79.15,99,42,88,617.2,725.7,210.2,79.14,99,41,84,604.5,634.0,1.0,1,0
1782933979.197,317.649,249.1,79.14,99,40,88,582.5,767.0,229.1,79.15,99,41,83,624.1,771.1,226.4,79.15,99,42,88,618.2,727.2,210.2,79.14,99,42,84,600.0,664.4,1.0,1,0
1782933979.638,318.090,249.5,79.14,99,41,88,584.2,760.3,229.0,79.15,99,41,83,631.2,788.3,226.3,79.15,99,42,88,652.7,769.3,210.3,79.14,99,42,84,615.6,675.6,1.0,1,0
1782933980.085,318.536,249.5,79.14,99,40,89,618.3,717.5,228.9,79.15,99,41,83,626.4,806.4,226.1,79.15,99,42,88,580.6,761.7,210.3,79.14,99,41,84,562.2,662.6,1.0,1,0
1782933980.526,318.977,249.4,79.14,99,41,88,620.2,735.9,229.0,79.15,99,41,83,628.3,799.7,226.1,79.15,99,42,88,579.9,757.5,210.2,79.14,99,42,84,598.6,634.7,2.0,1,0
1782933980.967,319.418,249.3,79.14,99,41,88,679.0,767.4,229.1,79.15,99,41,83,587.7,810.4,226.1,79.15,99,42,88,613.8,736.3,210.2,79.14,99,41,84,600.5,634.1,2.0,1,0
1782933981.411,319.863,248.9,79.14,99,40,88,581.0,764.5,229.1,79.15,99,41,83,591.0,799.3,226.2,79.15,99,42,88,617.5,735.8,210.2,79.14,99,41,84,602.4,634.2,2.0,1,0
1782933981.852,320.304,248.8,79.14,99,41,88,582.0,777.4,229.1,79.15,99,41,83,587.2,798.9,226.2,79.15,99,42,88,630.5,739.9,210.2,79.14,99,42,84,605.3,666.4,2.0,1,0
1782933982.294,320.745,249.1,79.14,99,40,88,585.6,764.7,229.0,79.15,99,41,83,623.5,777.2,226.1,79.15,99,42,88,616.6,723.1,210.1,79.14,99,42,84,599.5,669.0,2.0,1,0
1782933982.735,321.187,249.1,79.14,99,40,88,582.9,803.2,228.9,79.15,99,41,83,629.8,778.7,225.7,79.15,99,42,88,621.5,778.8,210.1,79.14,99,41,84,560.2,669.8,2.0,1,0
1782933983.179,321.631,249.3,79.14,99,41,88,626.2,747.3,228.9,79.15,99,41,83,622.7,774.0,225.7,79.15,99,42,88,592.5,777.2,209.8,79.14,99,42,84,562.7,669.3,2.0,1,0
1782933983.621,322.072,249.1,79.14,99,41,88,620.9,747.9,229.0,79.15,99,41,83,622.7,802.3,225.8,79.15,99,42,88,582.8,788.1,209.6,79.14,99,41,84,570.9,662.2,2.0,1,0
1782933984.063,322.514,248.8,79.14,99,41,88,620.8,751.6,229.1,79.15,99,41,83,626.6,801.9,226.0,79.15,99,42,88,578.1,756.9,209.6,79.14,99,42,84,564.8,665.5,2.0,1,0
1782933984.503,322.954,248.8,79.14,99,41,88,618.0,753.0,229.0,79.15,99,41,83,624.1,804.5,225.7,79.15,99,42,88,578.6,768.1,209.4,79.14,99,42,84,562.7,664.8,2.0,1,0
1782933984.944,323.395,248.8,79.14,99,40,88,676.6,853.3,229.0,79.15,99,41,83,587.4,801.2,225.4,79.15,99,42,88,617.8,739.4,209.4,79.14,99,42,84,599.4,633.0,2.0,1,0
1782933985.391,323.842,248.6,79.14,99,41,88,583.6,773.7,229.0,79.15,99,41,83,590.7,804.8,225.5,79.15,99,42,88,613.4,723.7,209.4,79.14,99,42,84,599.3,663.1,2.0,1,0
1782933985.833,324.284,248.5,79.14,99,40,88,583.9,802.5,228.9,79.15,99,41,83,635.0,790.4,225.5,79.15,99,42,88,584.4,763.7,209.6,79.14,99,42,84,565.9,668.6,2.0,1,0
1782933986.278,324.730,248.5,79.14,99,40,88,621.6,747.5,228.7,79.15,99,41,83,624.0,802.7,225.4,79.15,99,42,88,580.9,764.6,209.6,79.14,99,41,84,562.3,663.3,2.0,1,0
1782933986.720,325.171,248.4,79.14,99,41,88,753.1,771.2,228.7,79.15,99,41,83,593.3,821.7,225.3,79.15,99,42,88,614.9,729.3,209.4,79.14,99,42,84,600.2,677.0,2.0,1,0
1782933987.167,325.619,248.7,79.14,99,41,88,583.0,780.1,228.6,79.15,99,41,83,628.3,774.1,225.3,79.15,99,42,88,616.6,731.7,209.3,79.14,99,41,84,601.0,667.7,2.0,1,0
1782933987.608,326.060,249.2,79.14,99,40,88,585.7,770.3,228.5,79.15,99,41,83,625.8,770.0,225.4,79.15,99,42,88,617.1,746.0,209.1,79.14,99,42,84,612.1,695.1,2.0,1,0
1782933988.054,326.506,248.8,79.14,99,41,88,616.3,736.6,228.6,79.15,99,41,83,625.6,805.5,225.3,79.15,99,42,88,584.5,759.0,209.1,79.14,99,42,84,562.3,667.0,2.0,1,0
1782933988.495,326.947,248.0,79.14,99,40,88,617.0,732.4,228.5,79.15,99,41,83,626.3,804.2,225.2,79.15,99,42,87,581.4,758.7,209.3,79.14,99,42,84,559.9,678.2,2.0,1,0
1782933988.937,327.389,248.1,79.14,99,41,88,619.9,733.1,228.5,79.15,99,41,83,597.3,816.1,225.2,79.15,99,42,87,578.1,764.3,209.4,79.14,99,42,84,598.6,634.4,2.0,1,0
1782933989.378,327.830,248.5,79.14,99,41,88,616.8,757.0,228.5,79.15,99,41,83,588.2,797.0,225.2,79.15,99,42,87,581.1,765.1,209.4,79.14,99,42,84,599.1,632.1,2.0,1,0
1782933989.820,328.272,241.6,79.14,52,4,88,3.6,15357.6,228.3,79.15,99,41,82,1166.1,1338.4,225.0,79.15,99,42,87,17574.0,10.4,209.2,79.14,99,41,84,10386.4,8606.8,2.0,1,0
1782933990.269,328.721,241.6,79.14,52,4,88,10355.6,4.2,229.6,79.15,99,51,84,10365.4,8557.2,226.5,79.15,99,55,89,1.9,16029.2,221.0,79.14,99,58,86,48.2,3846.2,2.0,1,0
1782933990.711,329.163,267.9,79.14,99,51,89,6.8,17112.5,265.0,79.15,99,51,84,6.4,17114.4,257.4,79.15,99,49,88,4.8,12180.3,256.1,79.14,99,46,85,4699.1,8604.3,2.0,1,0
1782933991.159,329.610,287.4,79.14,99,43,89,4780.0,13172.3,290.2,79.15,99,39,83,2.8,8585.0,285.5,79.15,99,45,88,8736.4,4.0,270.8,79.14,99,44,86,20264.7,5.2,2.0,1,0
1782933991.600,330.051,297.1,79.14,99,45,90,10353.1,8559.3,283.2,79.15,99,47,85,1.9,11224.7,280.1,79.15,99,47,90,5850.0,4.7,268.0,79.14,99,48,86,19691.8,9.6,2.0,1,0
1782933992.044,330.496,299.5,79.14,99,52,89,4600.9,13306.6,287.4,79.15,99,48,85,4.3,8574.1,284.3,79.15,99,49,90,9133.1,4.3,273.6,79.14,99,45,86,20720.3,6.1,2.0,1,0
1782933992.486,330.938,301.2,79.14,99,49,90,10353.6,8557.4,290.5,79.15,99,45,84,9460.6,9334.9,286.9,79.15,99,47,90,929.4,16480.8,275.4,79.14,99,45,86,2.5,14899.2,2.0,1,0
1782933992.929,331.381,297.9,79.14,99,43,89,583.7,770.6,282.9,79.15,99,40,83,609.7,812.9,279.9,79.15,99,44,89,616.2,741.1,275.4,79.14,99,45,86,603.0,664.1,1.0,0,0
1782933993.373,331.824,278.1,79.14,99,40,89,582.3,772.0,282.9,79.15,99,40,83,625.5,780.5,279.9,79.15,99,44,89,620.2,728.7,260.3,79.14,99,42,85,601.4,664.9,1.0,1,0
1782933993.816,332.268,257.5,79.14,99,41,89,619.3,737.5,252.6,79.15,99,41,83,624.6,778.4,252.5,79.15,99,42,88,620.4,767.1,228.4,79.14,99,42,84,563.0,681.3,1.0,1,0
1782933994.257,332.709,257.5,79.14,99,41,89,619.8,751.7,230.0,79.15,99,41,83,624.9,784.8,226.3,79.15,99,42,88,586.0,764.6,210.8,79.14,99,42,84,562.6,665.4,1.0,1,0
1782933994.698,333.150,250.0,79.14,99,41,89,622.2,768.5,229.9,79.15,99,41,83,636.4,820.3,226.0,79.15,99,42,88,617.3,759.7,210.4,79.14,99,41,84,599.1,637.0,1.0,1,0
1782933995.143,333.595,250.0,79.14,99,40,89,621.7,782.2,229.7,79.15,99,41,83,594.4,796.4,225.6,79.15,99,42,88,577.9,770.3,210.0,79.14,99,42,84,598.7,637.7,1.0,1,0
1782933995.585,334.036,249.9,79.14,99,41,89,586.5,774.4,229.6,79.15,99,41,83,589.2,809.2,225.3,79.15,99,42,88,621.5,716.7,209.9,79.14,99,42,84,628.8,634.6,1.0,1,0
1782933996.028,334.479,250.0,79.14,99,40,89,584.6,769.6,229.6,79.15,99,41,83,625.1,783.8,225.4,79.15,99,42,88,617.4,723.3,209.9,79.14,99,42,84,607.6,668.0,1.0,1,0
1782933996.470,334.922,249.9,79.14,99,41,89,583.6,759.7,229.4,79.15,99,41,83,624.9,795.5,225.5,79.15,99,42,88,621.2,775.2,209.8,79.14,99,42,84,564.8,666.8,1.0,1,0
1782933996.912,335.364,250.0,79.14,99,41,89,625.6,759.7,229.4,79.15,99,41,83,641.9,767.6,225.4,79.15,99,42,88,626.1,759.2,209.8,79.14,99,42,84,560.5,670.1,2.0,1,0
1782933997.354,335.806,249.6,79.14,99,41,88,622.1,757.4,229.4,79.15,99,41,83,627.9,802.0,225.4,79.15,99,42,88,582.9,764.0,209.8,79.14,99,41,84,562.9,667.3,2.0,1,0
1782933998.209,336.661,249.5,79.14,99,41,88,622.7,739.0,229.4,79.15,99,41,83,624.5,768.3,225.3,79.15,99,42,88,585.5,777.4,209.8,79.14,99,41,84,565.6,665.5,2.0,1,0
1782933998.650,337.102,249.5,79.14,99,40,88,619.1,730.4,229.1,79.15,99,41,83,624.7,792.2,225.4,79.15,99,42,88,604.2,775.9,209.6,79.14,99,42,84,605.4,636.2,2.0,1,0
