timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774708009.003,1108.258,250.0,92.76,99,61,85,2857.0,2838.8,250.0,93.49,99,57,72,2854.9,2729.0,250.0,92.76,99,63,86,2765.9,2746.6,250.0,94.09,99,53,75,2832.3,2325.7,36.9,8,0
1774708009.434,1108.688,250.0,92.76,99,61,85,2804.9,2428.4,250.0,93.49,99,57,72,2847.2,2660.9,250.0,92.76,99,63,86,2830.3,2757.9,250.0,94.09,99,53,75,2789.3,2304.3,36.9,8,0
1774708009.859,1109.113,250.0,92.76,99,61,85,2802.3,2917.2,250.0,93.49,99,57,72,2853.9,2767.9,250.0,92.76,99,63,86,2836.7,3236.9,250.0,94.09,99,53,75,2883.6,2719.9,36.9,8,0
1774708010.303,1109.557,250.0,92.76,99,61,85,2828.7,2962.1,250.0,93.49,99,57,72,2826.4,2752.9,250.0,92.76,99,63,86,2796.4,2654.6,250.0,94.09,99,53,75,2797.2,2292.1,36.9,8,0
1774708010.728,1109.982,250.0,92.76,99,61,85,2877.4,2671.9,250.0,93.49,99,57,73,2918.9,2991.0,250.0,92.76,99,63,86,2859.6,2758.9,250.0,94.09,99,53,75,2796.7,2319.0,36.9,8,0
1774708011.155,1110.409,250.0,92.76,99,61,85,2803.1,2876.1,250.0,93.49,99,57,73,2829.5,2740.6,250.0,92.76,99,63,86,2903.7,2698.6,250.0,94.09,99,53,75,2757.3,2339.9,36.9,8,0
1774708011.583,1110.837,250.0,92.76,99,61,85,2816.7,2611.2,250.0,93.49,99,57,73,2812.5,2738.4,250.0,92.76,99,63,86,2844.3,2751.8,250.0,94.09,99,53,75,2763.2,2349.0,36.9,8,0
1774708012.008,1111.262,250.0,92.76,99,61,85,2777.8,2465.7,250.0,93.49,99,57,73,2897.9,2724.0,250.0,92.76,99,63,86,2785.4,2747.5,250.0,94.09,99,53,76,2717.5,2303.2,36.9,8,0
1774708012.433,1111.687,250.0,92.76,99,61,85,2843.7,2650.3,250.0,93.49,99,57,73,2855.3,2790.2,250.0,92.76,99,63,86,2858.9,2790.0,250.0,94.09,99,53,76,2748.4,2338.7,36.9,8,0
1774708012.859,1112.113,250.0,92.76,99,61,85,2802.0,2765.6,250.0,93.49,99,57,73,2832.5,2941.2,250.0,92.76,99,63,86,2893.6,2745.1,250.0,94.09,99,53,76,3206.6,2250.7,36.9,8,0
1774708013.295,1112.549,250.0,92.76,99,61,85,2865.3,2634.5,250.0,93.49,99,57,73,2832.1,2730.5,250.0,92.76,99,63,86,2782.2,2433.2,250.0,94.09,99,53,76,2792.8,2260.2,36.9,8,0
1774708013.720,1112.974,250.0,92.76,99,61,85,2800.7,2797.5,250.0,93.49,99,57,73,2921.2,2720.4,250.0,92.76,99,63,86,2866.3,2507.4,250.0,94.09,99,53,76,2750.3,2304.3,36.9,8,0
1774708014.147,1113.402,250.0,92.76,99,61,85,2816.8,2596.5,250.0,93.49,99,57,73,2908.0,2980.3,250.0,92.76,99,63,86,2848.0,2441.0,250.0,94.09,99,53,76,2727.0,2355.4,36.9,8,0
1774708014.577,1113.831,250.0,92.76,99,61,85,2819.2,2812.3,250.0,93.49,99,57,73,2874.0,2685.5,250.0,92.76,99,63,86,2815.2,2535.5,250.0,94.09,99,53,76,2726.0,2341.3,36.9,8,0
1774708015.002,1114.256,250.0,92.76,99,61,85,2885.9,2833.2,250.0,93.49,99,57,73,2887.3,2842.2,250.0,92.76,99,63,86,2777.4,2542.1,250.0,94.09,99,53,76,2731.4,2355.1,36.9,8,0
1774708015.430,1114.684,250.0,92.76,99,61,85,2819.8,2913.4,250.0,93.49,99,57,73,2796.4,2675.0,250.0,92.76,99,63,86,2833.8,2741.7,250.0,94.09,99,53,76,2803.6,2325.0,36.9,8,0
1774708015.856,1115.110,250.0,92.76,99,61,85,2797.8,2532.0,250.0,93.49,99,57,73,2829.1,2728.9,250.0,92.76,99,63,86,2811.1,3183.9,250.0,94.09,99,53,76,2730.4,2316.3,36.9,8,0
1774708016.288,1115.542,250.0,92.76,99,61,85,2815.5,2626.1,250.0,93.49,99,57,73,2812.2,2948.4,250.0,92.76,99,63,86,2766.5,2573.2,250.0,94.09,99,53,76,2789.0,2299.0,37.0,8,0
1774708016.713,1115.967,250.0,92.76,99,61,85,2790.6,2497.0,250.0,93.49,99,57,73,2870.1,2574.5,250.0,92.76,99,63,86,2812.3,2465.6,250.0,94.09,99,53,76,2838.0,2322.5,37.0,8,0
1774708017.139,1116.393,250.0,92.76,99,61,85,2843.4,2907.0,250.0,93.49,99,57,73,3566.4,2891.7,250.0,92.76,99,63,86,2779.0,2426.4,250.0,94.09,99,53,76,2760.6,2365.6,37.0,8,0
1774708017.569,1116.823,250.0,92.76,99,61,85,2800.5,2652.4,250.0,93.49,99,57,73,2864.4,2718.6,250.0,92.76,99,63,86,2818.2,2410.9,250.0,94.09,99,53,76,2723.9,2395.5,37.0,8,0
1774708017.996,1117.250,250.0,92.76,99,61,85,2878.8,2549.4,250.0,93.49,99,57,73,2845.5,2801.8,250.0,92.76,99,63,86,2785.1,2616.7,250.0,94.09,99,53,76,2749.0,2308.1,37.0,8,0
1774708018.426,1117.680,250.0,92.76,99,61,85,2824.6,2810.3,250.0,93.49,99,57,73,2858.3,2690.7,250.0,92.76,99,63,86,2787.5,2688.3,250.0,94.09,99,53,76,2720.3,2273.4,37.0,8,0
1774708018.853,1118.107,250.0,92.76,99,61,85,2790.1,2792.6,250.0,93.49,99,57,73,2844.0,2666.6,250.0,92.76,99,63,86,2991.4,2427.6,250.0,94.09,99,53,76,2780.1,2252.0,37.0,8,0
1774708019.284,1118.538,250.0,92.76,99,61,85,2797.5,2487.9,250.0,93.49,99,57,73,2836.1,2548.6,250.0,92.76,99,63,87,2814.4,2435.2,250.0,94.09,99,53,76,2792.7,2283.3,37.0,8,0
1774708019.709,1118.963,250.0,92.76,99,61,85,2802.3,2528.9,250.0,93.49,99,57,73,2810.6,2781.3,250.0,92.76,99,63,87,2787.4,2351.1,250.0,94.09,99,53,76,2818.1,2286.7,37.0,8,0
1774708020.135,1119.389,250.0,92.76,99,61,85,2758.7,2761.7,250.0,93.49,99,57,73,2857.7,2652.0,250.0,92.76,99,63,87,2863.5,2346.8,250.0,94.09,99,53,76,2763.7,2361.5,37.0,8,0
1774708020.562,1119.816,250.0,92.76,99,61,85,2852.8,2561.0,250.0,93.49,99,57,73,2823.1,2632.9,250.0,92.76,99,63,87,2769.5,2580.1,250.0,94.09,99,53,76,2758.2,2457.8,37.0,8,0
1774708020.988,1120.242,250.0,92.76,99,61,85,3347.1,2691.1,250.0,93.49,99,57,73,2876.6,2714.4,250.0,92.76,99,63,87,2785.3,2605.1,250.0,94.09,99,53,76,2741.1,2415.2,37.0,8,0
1774708021.421,1120.675,250.0,92.76,99,61,85,2830.0,2431.8,250.0,93.49,99,57,73,2866.7,2717.4,250.0,92.76,99,63,87,2777.3,2616.6,250.0,94.09,99,53,76,2730.1,2268.7,37.0,8,0
1774708021.846,1121.100,250.0,92.76,99,61,85,2808.7,2595.9,250.0,93.49,99,57,73,2799.7,2726.6,250.0,92.76,99,63,87,2775.7,2269.4,250.0,94.09,99,53,76,2808.0,2435.3,37.0,8,0
1774708022.276,1121.530,250.0,92.76,99,61,85,2800.9,2868.6,250.0,93.49,99,57,73,2843.3,2623.4,250.0,92.76,99,63,87,2801.4,2418.4,250.0,94.09,99,53,76,2769.8,2250.3,37.0,8,0
1774708022.701,1121.955,250.0,92.76,99,61,85,2754.1,2756.3,250.0,93.49,99,57,73,2807.9,2691.4,250.0,92.76,99,63,87,2764.6,2473.6,250.0,94.09,99,53,76,2778.4,2410.9,37.0,8,0
1774708023.127,1122.381,250.0,92.76,99,61,85,2831.6,2799.9,250.0,93.49,99,57,73,2853.3,2487.6,250.0,92.76,99,63,87,3160.7,2374.4,250.0,94.09,99,53,76,2730.8,2408.2,37.0,8,0
1774708023.554,1122.808,250.0,92.76,99,61,85,2880.5,2843.8,250.0,93.49,99,57,73,2899.6,2624.2,250.0,92.76,99,63,87,2783.9,2407.0,250.0,94.09,99,53,76,2734.5,2254.9,37.0,8,0
1774708023.979,1123.233,250.0,92.76,99,61,85,2959.1,2793.0,250.0,93.49,99,57,73,2818.2,2823.8,250.0,92.76,99,63,87,2751.9,2532.1,250.0,94.09,99,53,76,2737.8,2307.3,37.0,8,0
1774708024.406,1123.660,250.0,92.76,99,61,85,2829.8,2790.7,250.0,93.49,99,57,73,2847.9,2814.3,250.0,92.76,99,63,87,2738.6,2405.2,250.0,94.09,99,53,76,2781.3,2280.9,37.0,8,0
1774708024.831,1124.085,250.0,92.76,99,61,85,2794.7,2820.8,250.0,93.49,99,57,73,2852.3,2623.7,250.0,92.76,99,63,87,2826.9,2653.2,250.0,94.09,99,53,76,2881.1,2287.9,37.0,8,0
1774708025.264,1124.519,250.0,92.76,99,61,85,2846.4,2844.6,250.0,93.49,99,57,74,2839.6,2692.6,250.0,92.76,99,63,87,2805.8,2454.0,250.0,94.09,99,53,76,2731.9,2394.1,37.0,8,0
1774708025.691,1124.945,250.0,92.76,99,61,85,2813.3,2875.6,250.0,93.49,99,57,74,2938.4,2914.5,250.0,92.76,99,63,87,2808.0,2518.3,250.0,94.09,99,53,76,2732.0,2479.8,37.0,8,0
1774708026.118,1125.372,250.0,92.76,99,61,85,2859.1,2779.0,250.0,93.49,99,57,74,2862.8,2604.3,250.0,92.76,99,63,87,2798.3,2509.7,250.0,94.09,99,53,76,2742.5,2377.6,37.0,8,0
1774708026.551,1125.805,250.0,92.76,99,61,85,2888.2,2771.4,250.0,93.49,99,57,74,2851.2,2889.7,250.0,92.76,99,63,87,2724.1,2583.4,250.0,94.09,99,53,76,2723.9,2301.2,37.1,8,0
1774708026.975,1126.230,250.0,92.76,99,61,85,2842.8,2892.2,250.0,93.49,99,57,74,3277.9,2768.3,250.0,92.76,99,63,87,2758.1,2537.4,250.0,94.09,99,53,76,2716.5,2246.6,37.1,8,0
1774708027.408,1126.662,250.0,92.76,99,61,85,2783.4,2863.9,250.0,93.49,99,57,74,2811.8,2962.5,250.0,92.76,99,63,87,2737.7,2492.5,250.0,94.09,99,53,77,2796.3,2261.5,37.1,8,0
1774708027.833,1127.087,250.0,92.76,99,61,85,2858.0,2927.7,250.0,93.49,99,57,74,2814.9,2889.8,250.0,92.76,99,63,87,2834.0,2493.1,250.0,94.09,99,53,77,3164.8,2358.7,37.1,8,0
1774708028.267,1127.521,250.0,92.76,99,61,85,2840.6,2758.7,250.0,93.49,99,57,74,2814.4,2816.8,250.0,92.76,99,63,87,2802.7,2400.1,250.0,94.09,99,52,77,2704.2,2378.0,37.1,8,0
1774708028.692,1127.946,250.0,92.76,99,61,85,2859.7,2950.5,250.0,93.49,99,57,74,2891.1,2854.8,250.0,92.76,99,63,87,2752.5,2557.4,250.0,94.09,99,52,77,2735.0,2368.0,37.1,8,0
1774708029.117,1128.371,250.0,92.76,99,61,85,2828.9,2760.9,250.0,93.49,99,57,74,2852.2,2795.6,250.0,92.76,99,63,87,2732.2,2487.2,250.0,94.09,99,53,77,2747.8,2313.0,37.1,8,0
1774708029.543,1128.797,250.0,92.76,99,61,85,2816.6,2879.3,250.0,93.49,99,57,74,2808.4,2927.2,250.0,92.76,99,63,87,2756.2,2408.3,250.0,94.09,99,53,77,2771.3,2333.8,37.1,8,0
1774708029.968,1129.222,250.0,92.76,99,61,85,3166.9,3111.7,250.0,93.49,99,57,74,3592.8,2829.9,250.0,92.76,99,63,87,2727.1,2261.4,250.0,94.09,99,53,77,2790.8,2312.6,37.1,8,0
1774708030.406,1129.660,250.0,92.76,99,61,85,2869.8,2677.1,250.0,93.49,99,57,74,2824.6,2923.0,250.0,92.76,99,63,87,2843.5,2359.9,250.0,94.09,99,53,77,2820.6,2323.4,37.1,8,0
1774708030.832,1130.086,250.0,92.76,99,61,85,2811.2,2773.7,250.0,93.49,99,57,74,2919.5,2834.2,250.0,92.76,99,63,87,2808.2,2717.3,250.0,94.09,99,53,77,2725.4,2545.0,37.1,8,0
1774708031.263,1130.517,250.0,92.76,99,61,85,2807.2,2713.7,250.0,93.49,99,57,74,2828.8,2734.3,250.0,92.76,99,63,87,2775.7,2711.8,250.0,94.09,99,53,77,2776.1,2454.5,37.1,8,0
1774708031.689,1130.943,250.0,92.76,99,61,85,2864.8,2869.8,250.0,93.49,99,57,74,2845.8,2693.2,250.0,92.76,99,63,87,2740.7,2549.2,250.0,94.09,99,52,77,2725.3,2316.5,37.1,8,0
1774708032.116,1131.370,250.0,92.76,99,61,85,2886.0,2740.2,250.0,93.49,99,57,74,2834.3,2860.2,250.0,92.76,99,63,87,2756.2,2392.6,250.0,94.09,99,53,77,2815.6,2268.0,37.1,8,0
1774708032.542,1131.796,250.0,92.76,99,61,86,2804.3,2904.1,250.0,93.49,99,57,74,2812.8,2733.7,250.0,92.76,99,63,87,2764.1,2444.4,250.0,94.09,99,53,77,2766.5,2347.8,37.1,8,0
1774708032.966,1132.221,250.0,92.76,99,61,85,2987.5,3038.2,250.0,93.49,99,57,74,2845.9,2825.8,250.0,92.76,99,63,87,2811.5,2346.7,250.0,94.09,99,53,77,2726.4,2400.2,37.1,8,0
1774708033.397,1132.651,250.0,92.76,99,61,86,2816.7,2838.5,250.0,93.49,99,57,74,2862.5,2724.3,250.0,92.76,99,63,88,2735.3,2616.6,250.0,94.09,99,53,77,2726.2,2374.3,37.1,8,0
1774708033.823,1133.077,250.0,92.76,99,61,86,2849.5,3015.9,250.0,93.49,99,57,74,2812.7,2825.5,250.0,92.76,99,63,88,2695.8,2965.3,250.0,94.09,99,53,77,2725.4,2376.6,37.1,8,0
1774708034.256,1133.510,250.0,92.76,99,61,86,2868.6,3108.1,250.0,93.49,99,57,74,2844.9,2857.5,250.0,92.76,99,63,88,2799.5,2540.4,250.0,94.09,99,53,77,2723.7,2376.6,37.1,8,0
1774708034.684,1133.938,250.0,92.76,99,61,86,2865.1,2894.0,250.0,93.49,99,57,74,2812.8,2944.1,250.0,92.76,99,63,88,2717.0,2478.4,250.0,94.09,99,53,77,2792.0,2321.5,37.1,8,0
1774708035.111,1134.365,250.0,92.76,99,61,86,2835.4,2900.0,250.0,93.49,99,57,74,2824.0,2757.3,250.0,92.76,99,63,88,2810.5,2369.6,250.0,94.09,99,52,77,2772.5,2312.7,37.1,8,0
1774708035.540,1134.794,250.0,92.76,99,61,86,2806.6,2793.3,250.0,93.49,99,57,74,2861.4,2806.5,250.0,92.76,99,63,88,2874.1,2326.1,250.0,94.09,99,53,77,2821.1,2502.6,37.1,8,0
1774708035.966,1135.220,250.0,92.76,99,61,86,3342.4,3746.0,250.0,93.49,99,57,74,3702.0,2609.4,250.0,92.76,99,63,88,2795.4,2481.5,250.0,94.09,99,53,77,2789.2,2223.7,37.1,8,0
1774708036.410,1135.664,250.0,92.76,99,60,86,2819.0,2854.6,250.0,93.49,99,57,74,2887.4,2817.1,250.0,92.76,99,63,88,2790.1,2274.3,250.0,94.09,99,53,77,2740.3,2440.2,37.2,8,0
1774708036.837,1136.091,250.0,92.76,99,61,86,2906.0,3159.6,250.0,93.49,99,57,74,2876.6,2658.0,250.0,92.76,99,63,88,2855.2,2384.6,250.0,94.09,99,53,77,3682.7,2415.6,37.2,8,0
1774708037.274,1136.528,250.0,92.76,99,61,86,2854.1,2864.4,250.0,93.49,99,57,74,2885.9,2690.1,250.0,92.76,99,63,88,2729.6,2373.3,250.0,94.09,99,53,77,2744.5,2411.8,37.2,8,0
1774708037.700,1136.954,250.0,92.76,99,61,86,2847.7,2970.0,250.0,93.49,99,57,74,2805.7,2824.6,250.0,92.76,99,63,88,2750.8,2259.5,250.0,94.09,99,53,77,2801.8,2326.8,37.2,8,0
1774708038.125,1137.380,250.0,92.76,99,61,86,2798.9,2694.3,250.0,93.49,99,57,74,2802.1,2835.4,250.0,92.76,99,63,88,3212.4,2376.0,250.0,94.09,99,53,77,2793.8,2380.0,37.2,8,0
1774708038.555,1137.809,250.0,92.76,99,61,86,2806.8,2738.6,250.0,93.49,99,57,74,2827.2,2763.0,250.0,92.76,99,63,88,2844.3,2403.3,250.0,94.09,99,53,77,2760.0,2507.1,37.2,8,0
1774708038.982,1138.236,250.0,92.76,99,61,86,2823.7,2824.8,250.0,93.49,99,57,74,2927.8,3019.4,250.0,92.76,99,63,88,2776.7,2335.2,250.0,94.09,99,52,77,2781.3,2432.3,37.2,8,0
1774708039.412,1138.666,250.0,92.76,99,61,86,2880.8,2683.4,250.0,93.49,99,57,74,2880.3,2887.5,250.0,92.76,99,63,88,2740.6,2516.0,250.0,94.09,99,53,77,2723.7,2258.8,37.2,8,0
1774708039.839,1139.094,250.0,92.76,99,61,86,2874.3,2875.3,250.0,93.49,99,57,74,2875.0,2771.6,250.0,92.76,99,63,88,2760.2,2306.7,250.0,94.09,99,53,77,3433.4,2391.9,37.2,8,0
1774708040.276,1139.531,250.0,92.76,99,61,86,2831.9,2691.9,250.0,93.49,99,57,75,2795.9,2675.4,250.0,92.76,99,63,88,2750.7,2290.0,250.0,94.09,99,53,77,2764.0,2292.6,37.2,8,0
1774708040.701,1139.956,250.0,92.76,99,61,86,2829.5,2725.8,250.0,93.49,99,57,75,2785.2,2725.6,250.0,92.76,99,63,88,2835.9,2315.7,250.0,94.09,99,53,77,2791.2,2246.7,37.2,8,0
1774708041.127,1140.381,250.0,92.76,99,61,86,2849.4,2808.7,250.0,93.49,99,57,75,2877.7,2813.4,250.0,92.76,99,63,88,3337.7,2563.8,250.0,94.09,99,53,77,2727.1,2362.6,37.2,8,0
1774708041.558,1140.812,250.0,92.76,99,61,86,2895.0,2891.2,250.0,93.49,99,57,75,2845.6,2808.6,250.0,92.76,99,63,88,2685.4,2432.4,250.0,94.09,99,53,77,2726.3,2314.7,37.2,8,0
1774708041.984,1141.239,250.0,92.76,99,61,86,2872.0,2897.5,250.0,93.49,99,57,75,2848.2,2652.9,250.0,92.76,99,63,88,2757.9,2481.9,250.0,94.09,99,53,77,2719.1,2288.6,37.2,8,0
1774708042.414,1141.668,250.0,92.76,99,61,86,2873.5,2842.5,250.0,93.49,99,57,75,2829.5,3063.2,250.0,92.76,99,63,88,2770.7,2425.3,250.0,94.09,99,53,77,2787.9,2284.9,37.2,8,0
1774708042.840,1142.094,250.0,92.76,99,61,86,2805.0,2738.9,250.0,93.49,99,57,75,2831.7,3051.6,250.0,92.76,99,63,88,3566.7,2570.3,250.0,94.09,99,53,77,2792.7,2319.2,37.2,8,0
1774708043.274,1142.528,250.0,92.76,99,61,86,2775.4,2792.8,250.0,93.49,99,57,75,2823.2,2758.0,250.0,92.76,99,63,88,2778.1,2813.1,250.0,94.09,99,53,77,2710.4,2260.3,37.2,8,0
1774708043.700,1142.954,250.0,92.76,99,61,86,2779.4,2781.4,250.0,93.49,99,57,75,2837.8,2831.3,250.0,92.76,99,63,88,2842.4,2633.7,250.0,94.09,99,52,78,2717.7,2343.9,37.2,8,0
1774708044.127,1143.381,250.0,92.76,99,61,86,2839.9,2988.4,250.0,93.49,99,57,75,2855.9,2694.4,250.0,92.76,99,63,88,2852.3,2504.2,250.0,94.09,99,53,78,2723.2,2246.5,37.2,8,0
1774708044.555,1143.809,250.0,92.76,99,61,86,2835.9,2872.5,250.1,93.49,99,57,75,2783.9,2807.9,250.0,92.76,99,63,88,2774.5,2576.9,250.0,94.09,99,53,78,2755.6,2271.4,37.2,8,0
1774708044.979,1144.233,250.0,92.76,99,61,86,2877.0,3007.6,250.0,93.49,99,57,75,2800.2,2796.3,250.0,92.76,99,63,88,2757.6,2553.1,250.0,94.09,99,53,78,2811.8,2274.5,37.2,8,0
1774708045.414,1144.668,250.0,92.76,99,61,86,2859.9,2779.0,250.0,93.49,99,57,75,2793.9,2775.8,250.0,92.76,99,63,88,2779.7,2424.0,250.0,94.09,99,53,78,2752.1,2265.1,37.2,8,0
1774708045.840,1145.094,250.0,92.76,99,61,86,2911.7,2938.0,250.0,93.49,99,57,75,2844.3,2727.3,250.0,92.76,99,63,88,3585.4,2526.0,250.0,94.09,99,53,78,2859.1,2395.2,37.3,8,0
1774708046.275,1145.529,250.0,92.76,99,60,86,2789.6,2990.6,250.0,93.49,99,57,75,2869.6,2927.7,250.0,92.76,99,63,88,2805.7,2731.3,250.0,94.09,99,53,78,2718.8,2366.4,37.3,8,0
1774708046.701,1145.955,250.0,92.76,99,60,86,2828.8,2805.2,250.0,93.49,99,57,75,2791.1,2736.8,250.0,92.76,99,63,88,2820.3,2707.9,250.0,94.09,99,53,78,2718.8,2300.5,37.3,8,0
1774708047.129,1146.383,250.0,92.76,99,60,86,2843.4,2870.9,250.0,93.49,99,57,75,2815.7,2673.9,250.0,92.76,99,63,88,2795.3,2454.1,250.0,94.09,99,53,78,2752.3,2246.5,37.3,8,0
1774708047.556,1146.810,250.0,92.76,99,61,86,2849.9,2869.2,250.0,93.49,99,57,75,2846.3,2972.1,250.0,92.76,99,63,88,2778.6,2435.7,250.0,94.09,99,53,78,2783.5,2262.0,37.3,8,0
1774708047.982,1147.236,250.0,92.76,99,61,86,2824.6,2840.3,250.0,93.49,99,57,75,2882.8,2811.5,250.0,92.76,99,63,88,2819.9,2748.4,250.0,94.09,99,52,78,2720.0,2297.5,37.3,8,0
1774708048.411,1147.665,250.0,92.76,99,61,86,2870.7,3039.3,250.0,93.49,99,57,75,2885.0,2816.0,250.0,92.76,99,63,88,2772.1,2543.6,250.0,94.09,99,53,78,2719.0,2249.4,37.3,8,0
1774708048.838,1148.092,250.0,92.76,99,61,86,2821.8,2780.2,250.0,93.49,99,57,75,2811.7,2729.1,250.0,92.76,99,63,88,2739.2,2482.9,250.0,94.09,99,53,78,3164.2,2710.8,37.3,8,0
1774708049.274,1148.528,250.0,92.76,99,61,86,2791.9,2989.3,250.0,93.49,99,57,75,2850.2,2725.8,250.0,92.76,99,63,87,2792.6,2527.3,250.0,94.09,99,53,78,2756.8,2283.3,37.3,8,0
1774708049.700,1148.955,250.0,92.76,99,61,86,2834.1,2920.1,250.0,93.49,99,57,75,2776.1,2875.7,250.1,92.76,99,63,88,2804.5,2694.6,250.0,94.09,99,53,78,2756.9,2281.9,37.3,8,0
1774708050.129,1149.383,250.0,92.76,99,60,86,2833.8,2848.9,250.0,93.49,99,57,75,2870.7,2703.0,250.0,92.76,99,63,88,3079.3,2469.3,250.0,94.09,99,53,78,2722.2,2402.5,37.3,8,0
1774708050.556,1149.810,250.0,92.76,99,60,86,2839.9,2766.8,250.0,93.49,99,57,75,2842.3,2683.5,250.0,92.76,99,63,87,2784.3,2579.9,250.0,94.09,99,53,78,2758.3,2323.6,37.3,8,0
1774708050.983,1150.237,250.0,92.76,99,61,86,3027.0,2939.6,250.0,93.49,99,57,75,2863.6,2621.5,250.0,92.76,99,63,87,2801.5,2547.6,250.0,94.09,99,53,78,2718.4,2304.0,37.3,8,0
1774708051.425,1150.679,250.0,92.76,99,61,86,2881.1,2765.5,250.0,93.49,99,57,75,2778.0,2727.0,250.0,92.76,99,63,87,2756.6,2688.7,250.0,94.09,99,53,78,2680.0,2254.7,37.3,8,0
1774708051.851,1151.105,250.0,92.76,99,61,86,2823.8,2858.3,250.0,93.49,99,57,75,2823.3,2858.6,250.0,92.76,99,63,87,3284.6,2701.9,250.0,94.09,99,53,78,3385.0,2280.2,37.3,8,0
1774708052.287,1151.542,250.0,92.76,99,61,86,2854.3,2984.1,250.0,93.49,99,57,75,2789.3,2686.6,250.0,92.76,99,63,87,2836.3,2579.0,250.0,94.09,99,53,78,2752.4,2265.2,37.3,8,0
1774708052.713,1151.967,250.0,92.76,99,61,86,2820.8,2657.4,250.0,93.49,99,57,75,2841.9,2724.8,250.0,92.76,99,62,87,2776.0,2626.1,250.0,94.09,99,53,78,2677.6,2302.2,37.3,8,0
1774708053.139,1152.393,250.0,92.76,99,61,87,2846.4,2716.0,250.0,93.49,99,57,75,2845.9,2819.4,250.0,92.76,99,63,87,2745.2,2748.9,250.0,94.09,99,52,78,2706.5,2229.7,37.3,8,0
1774708053.567,1152.821,250.0,92.76,99,61,87,2843.8,2810.2,250.0,93.49,99,57,75,2781.7,2761.0,250.0,92.76,99,63,87,2744.7,2521.6,250.0,94.09,99,52,78,2720.3,2221.5,37.3,8,0
1774708053.993,1153.247,250.0,92.76,99,61,87,2927.3,3652.9,250.0,93.49,99,57,75,2818.4,2939.7,250.0,92.76,99,63,87,2815.2,2638.0,250.0,94.09,99,53,78,2745.5,2248.1,37.3,8,0
1774708054.433,1153.687,250.0,92.76,99,61,87,2793.7,2687.0,250.0,93.49,99,57,75,2819.7,2727.6,250.0,92.76,99,63,87,2850.8,2563.7,250.0,94.09,99,53,78,2752.8,2223.1,37.3,8,0
1774708054.859,1154.113,250.0,92.76,99,60,87,2804.2,2721.2,250.0,93.49,99,57,75,2836.0,3168.2,250.0,92.76,99,63,87,2936.8,2959.3,250.0,94.09,99,53,78,2881.0,2272.1,37.3,8,0
1774708055.295,1154.550,250.0,92.76,99,61,87,2810.8,2754.1,250.0,93.49,99,57,75,2970.7,2778.5,250.0,92.76,99,62,87,2840.0,2853.6,250.0,94.09,99,53,78,2729.0,2341.2,37.3,8,0
1774708055.722,1154.977,250.0,92.76,99,61,87,2857.8,2592.5,250.0,93.49,99,57,76,2889.5,3142.1,250.0,92.76,99,62,87,2761.0,2811.8,250.0,94.09,99,53,78,2719.6,2252.5,37.4,8,0
1774708056.149,1155.403,250.0,92.76,99,61,87,2818.7,2680.8,250.0,93.49,99,57,75,2806.3,3072.2,250.0,92.76,99,63,87,2776.2,2617.2,250.0,94.09,99,53,78,2757.1,2256.1,37.4,8,0
1774708056.578,1155.832,250.0,92.76,99,61,87,2855.1,2813.2,250.0,93.49,99,57,75,2768.5,2695.8,250.0,92.76,99,63,87,2864.8,2808.8,250.0,94.09,99,53,78,2752.4,2248.8,37.4,8,0
1774708057.005,1156.259,250.0,92.76,99,60,87,2755.0,2860.8,250.0,93.49,99,57,76,2854.9,2840.5,250.0,92.76,99,63,87,2851.7,2827.4,250.0,94.09,99,53,78,2760.5,2297.6,37.4,8,0
1774708057.432,1156.686,250.0,92.76,99,60,87,2827.1,2818.5,250.0,93.49,99,57,76,2864.3,2943.9,250.0,92.76,99,62,87,2829.8,2904.3,250.0,94.09,99,52,78,2704.3,2315.0,37.4,8,0
1774708057.860,1157.114,250.0,92.76,99,61,87,2833.4,2816.5,250.0,93.49,99,57,76,2831.3,3103.7,250.0,92.76,99,62,87,2822.6,2914.5,250.0,94.09,99,52,78,3091.2,3026.0,37.4,8,0
1774708058.304,1157.558,250.0,92.76,99,61,87,2888.2,2617.0,250.0,93.49,99,57,76,2941.1,2940.0,250.0,92.76,99,63,87,2936.4,3098.4,250.0,94.09,99,53,78,2849.8,2352.7,32.7,7,0
1774708058.730,1157.984,250.0,92.76,99,61,87,33683.9,27869.0,250.0,93.49,99,56,76,25877.1,1.9,250.0,92.76,99,62,87,0.8,0.7,250.0,94.09,99,51,78,1.0,0.7,37.3,8,0
