timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774550732.864,245.067,222.3,90.54,100,15,86,25908.5,12702.3,226.3,90.57,100,21,79,19568.9,18084.3,225.1,90.54,100,17,85,4.3,9240.7,233.1,90.54,100,20,83,23892.8,12890.0,73.9,34,38
1774550733.300,245.503,222.3,90.54,100,15,86,0.8,9847.4,228.7,90.57,100,20,81,28566.7,4983.5,222.7,90.54,100,18,85,32626.3,1254.1,233.3,90.54,100,11,83,0.7,22504.7,73.9,34,38
1774550733.726,245.928,221.1,90.54,100,17,86,29160.3,10165.7,228.8,90.57,100,10,80,1.8,12942.0,224.8,90.54,100,17,88,24291.0,7879.0,231.2,90.54,100,18,83,30632.4,693.4,73.9,34,38
1774550734.151,246.353,223.1,90.54,100,17,88,33153.6,3910.3,226.6,90.57,100,18,80,31874.7,7884.1,225.3,90.54,100,11,85,3.6,24032.6,231.8,90.54,100,20,86,11120.6,20210.4,73.9,34,38
1774550734.582,246.785,223.7,90.54,100,10,88,1.8,15552.3,227.7,90.57,100,21,79,21598.2,10199.2,222.9,90.54,100,16,84,27747.9,269.6,233.3,90.54,100,15,83,856.2,27409.0,73.9,34,38
1774550735.007,247.210,221.8,90.54,100,16,87,31116.8,244.6,230.1,90.57,100,16,82,2.0,24971.9,224.8,90.54,100,17,88,9881.2,20050.6,232.2,90.54,100,20,82,15861.1,0.7,73.9,34,38
1774550735.437,247.639,223.1,90.54,100,16,86,22681.5,10296.0,230.1,90.57,100,16,82,28037.4,90.6,224.8,90.54,100,17,88,777.0,26967.5,232.2,90.54,100,20,82,6980.7,23137.6,73.9,34,38
1774550735.862,248.064,225.2,90.54,100,10,89,0.8,18760.8,227.4,90.57,100,22,80,17811.1,25706.9,225.5,90.54,100,8,85,8832.4,4.0,232.6,90.54,100,21,85,27497.4,11487.3,73.9,34,38
1774550736.300,248.503,225.2,90.54,100,10,89,20647.3,17423.3,227.9,90.57,100,22,78,0.8,6486.8,224.9,90.54,100,16,85,32099.8,3806.6,233.8,90.54,100,20,83,32805.5,2730.8,78.2,36,36
1774550736.726,248.928,220.3,90.54,100,10,87,30615.3,9044.3,224.6,90.57,100,20,79,24845.6,13764.2,222.7,90.54,100,16,84,1.9,8841.4,231.2,90.54,100,14,83,28630.3,6104.6,78.2,36,36
1774550737.152,249.354,219.5,90.54,100,16,87,172.1,834.7,225.5,90.57,100,16,81,34055.1,4045.2,222.4,90.54,100,16,88,32076.3,4726.8,228.8,90.54,100,20,82,0.7,18911.6,78.2,36,36
1774550737.583,249.785,221.6,90.54,100,16,86,25124.7,13787.6,228.4,90.57,100,22,79,0.8,9533.2,225.6,90.54,100,10,85,28376.5,5730.9,232.0,90.54,100,22,85,33082.0,514.9,78.2,36,36
1774550738.007,250.210,223.9,90.54,100,13,89,33250.2,5035.0,228.4,90.57,100,22,79,30800.2,8582.7,224.9,90.54,100,17,85,0.7,14579.7,233.6,90.54,100,21,83,22664.2,9082.1,78.2,36,36
1774550738.434,250.637,223.6,90.54,100,18,86,0.6,4995.0,226.3,90.57,100,22,78,33421.7,2815.8,224.9,90.54,100,17,85,32489.7,4865.1,233.6,90.54,100,21,83,1.2,18385.9,78.2,36,36
1774550738.860,251.063,223.0,90.54,100,19,86,25859.4,13160.4,229.1,90.57,100,22,82,0.7,9805.1,223.6,90.54,100,19,87,28041.5,5735.8,233.7,90.54,100,21,82,20038.9,3.0,78.2,36,36
1774550739.298,251.500,223.0,90.54,100,19,86,19127.9,12900.2,229.1,90.57,100,20,79,24916.9,1.3,227.1,90.54,100,16,85,3445.1,27256.2,229.3,90.54,100,22,85,3455.4,26407.1,78.2,36,36
1774550739.723,251.926,224.1,90.54,100,17,89,0.8,21751.6,226.3,90.57,100,22,79,14196.9,16351.7,225.9,90.54,100,18,85,20378.7,0.5,233.6,90.54,100,21,83,7816.0,27518.0,78.2,36,36
1774550740.147,252.350,223.9,90.54,100,18,86,31097.5,359.7,228.9,90.57,100,21,81,1.0,34210.5,222.1,90.54,100,18,87,8269.4,26875.3,233.7,90.54,100,14,83,177.3,0.6,78.2,36,36
1774550740.582,252.785,219.7,90.54,100,17,86,5367.1,24708.7,227.6,90.57,100,13,79,10705.6,0.9,226.2,90.54,100,18,86,17996.2,19609.9,230.4,90.54,100,19,84,13194.2,23295.2,78.2,36,36
1774550741.007,253.210,224.2,90.54,100,18,89,5497.3,27660.9,227.6,90.57,100,13,79,2697.4,26714.2,224.6,90.54,100,17,86,4911.1,0.8,232.6,90.54,100,20,85,23424.6,15101.9,78.2,36,36
1774550741.434,253.636,222.6,90.54,100,14,87,16471.3,0.7,226.0,90.57,100,19,79,10980.4,25145.0,224.6,90.54,100,17,86,7999.8,26928.3,232.6,90.54,100,20,85,157.4,0.7,78.2,36,36
1774550741.859,254.062,220.4,90.54,100,17,87,4609.8,26298.6,229.4,90.57,100,21,81,8811.2,1.0,222.9,90.54,100,17,86,20700.7,17121.2,233.4,90.54,100,11,84,29511.1,10291.4,78.2,36,36
1774550742.295,254.497,220.4,90.54,100,17,87,24291.7,13922.0,228.7,90.57,100,11,80,18772.2,18919.2,225.2,90.54,100,17,88,0.8,4740.9,231.6,90.54,100,18,83,33335.9,1365.3,78.2,36,36
1774550742.719,254.922,223.2,90.54,100,17,88,109.8,2.2,226.2,90.57,100,19,80,28611.5,10499.8,225.5,90.54,100,10,86,23034.9,15483.3,232.4,90.54,100,20,86,1.8,8345.4,78.2,36,36
1774550743.144,255.347,224.0,90.54,100,9,87,11847.6,24364.4,228.0,90.57,100,21,80,108.8,8560.6,223.9,90.54,100,15,85,27178.2,6138.7,234.4,90.54,100,14,83,32643.2,437.8,78.2,36,36
1774550743.579,255.782,221.9,90.54,100,15,87,0.7,21362.2,226.3,90.57,100,14,81,14645.8,16374.2,221.4,90.54,100,17,86,20503.4,0.7,229.6,90.54,100,9,83,7975.2,27535.7,82.6,38,34
1774550744.004,256.206,219.0,90.54,100,16,87,30879.3,269.1,226.3,90.57,100,14,81,1.4,24881.9,221.4,90.54,100,17,86,9899.3,20901.3,230.4,90.54,100,18,82,14937.8,0.6,82.6,38,34
1774550744.431,256.633,222.4,90.54,100,16,87,21112.6,11826.3,225.5,90.57,100,11,80,26203.3,90.6,224.7,90.54,100,17,88,2769.7,26859.1,230.4,90.54,100,18,82,4777.0,25809.6,82.6,38,34
1774550744.858,257.060,223.6,90.54,100,8,89,0.7,20484.5,226.5,90.57,100,20,80,15728.8,15864.6,226.2,90.54,100,9,85,19516.7,7.0,230.7,90.54,100,21,85,17685.4,19637.0,82.6,38,34
1774550745.291,257.493,223.6,90.54,100,8,89,19503.8,0.8,227.7,90.57,100,22,79,9976.7,25652.3,223.6,90.54,100,15,85,5543.4,26246.7,233.8,90.54,100,17,82,3186.9,0.7,82.6,38,34
1774550745.717,257.919,222.3,90.54,100,15,87,10546.0,20161.0,229.2,90.57,100,17,82,16259.8,0.6,225.4,90.54,100,18,88,12404.3,24300.8,231.7,90.54,100,21,82,6806.0,26743.9,82.6,38,34
1774550746.141,258.344,222.6,90.54,100,18,86,1.0,26625.4,229.1,90.57,100,21,79,12813.1,30405.2,227.5,90.54,100,14,85,3.5,2600.0,231.7,90.54,100,22,85,31785.9,4306.9,82.6,38,34
1774550746.580,258.783,223.8,90.54,100,15,89,3388.2,0.7,227.4,90.57,100,22,79,23781.2,14253.7,224.7,90.54,100,18,85,19215.1,18675.6,233.0,90.54,100,22,83,0.8,5720.9,82.6,38,34
1774550747.006,259.208,222.3,90.54,100,18,86,12386.4,23311.6,227.4,90.57,100,22,79,1.3,2859.1,223.2,90.54,100,18,87,33008.8,2987.4,231.7,90.54,100,18,83,32416.5,7556.5,82.6,38,34
1774550747.435,259.638,222.3,90.54,100,17,86,25398.1,13427.7,229.2,90.57,100,22,82,19452.3,18331.5,223.2,90.54,100,18,87,1.8,5987.2,231.7,90.54,100,18,83,32342.0,1562.9,82.6,38,34
1774550747.860,260.063,223.9,90.54,100,18,89,122.3,1.4,227.8,90.57,100,16,79,30435.2,8729.4,226.4,90.54,100,18,86,26823.5,12309.4,230.6,90.54,100,21,84,5.7,25696.3,82.6,38,34
1774550748.298,260.501,223.9,90.54,100,18,89,32455.5,5568.8,226.4,90.57,100,20,79,0.7,17747.6,226.4,90.54,100,18,86,18386.7,13366.2,233.6,90.54,100,20,83,24280.3,0.8,82.6,38,34
1774550748.724,260.927,222.7,90.54,100,17,86,29162.8,5638.6,229.3,90.57,100,20,81,31761.6,1904.8,223.4,90.54,100,20,86,1.7,20953.5,232.8,90.54,100,11,83,14666.9,17020.4,82.6,38,34
1774550749.149,261.352,219.9,90.54,100,19,86,0.8,11848.0,228.9,90.57,100,12,79,26133.6,15705.3,225.9,90.54,100,18,88,19126.9,0.8,230.5,90.54,100,18,83,9130.2,26721.6,82.6,38,34
1774550749.583,261.785,223.9,90.54,100,17,88,28705.4,392.2,226.9,90.57,100,19,80,0.9,25665.3,226.2,90.54,100,11,86,8730.0,22552.8,232.9,90.54,100,20,85,12915.0,0.6,82.6,38,34
1774550750.008,262.210,223.0,90.54,100,11,87,9136.1,21328.8,228.0,90.57,100,20,80,13948.6,0.8,223.8,90.54,100,15,85,14050.7,22567.0,233.9,90.54,100,13,83,9428.1,26539.6,82.6,38,34
1774550750.440,262.643,221.3,90.54,100,15,87,3307.8,27093.1,228.0,90.57,100,20,80,4242.7,25796.7,223.8,90.54,100,15,85,8771.6,0.7,233.9,90.54,100,13,83,19893.5,17811.8,82.6,38,34
1774550750.865,263.068,219.1,90.54,100,18,86,12278.0,23999.0,229.9,90.57,100,15,81,108.7,5715.4,225.6,90.54,100,17,88,23170.4,11977.2,231.2,90.54,100,20,82,20397.4,2.9,86.9,40,32
1774550751.308,263.510,219.1,90.54,100,18,86,26869.7,6803.1,224.9,90.57,100,10,79,32145.6,90.6,224.6,90.54,100,18,88,0.9,25583.4,229.4,90.54,100,18,83,9027.7,21234.0,86.9,40,32
1774550751.734,263.937,222.7,90.54,100,17,88,0.6,15388.0,224.7,90.57,100,19,80,21844.8,11247.7,221.6,90.54,100,11,86,26541.9,225.6,229.4,90.54,100,20,86,992.9,26724.8,86.9,40,32
1774550752.159,264.361,223.8,90.54,100,10,87,32085.6,5793.5,227.6,90.57,100,21,79,3.0,15992.7,223.4,90.54,100,15,85,20791.8,13124.8,233.7,90.54,100,14,83,24430.5,0.7,86.9,40,32
1774550752.585,264.788,221.3,90.54,100,15,87,30627.0,3337.1,228.9,90.57,100,15,82,31871.1,3595.4,224.8,90.54,100,18,88,0.6,20333.8,231.6,90.54,100,21,82,15381.3,17183.6,86.9,40,32
1774550753.012,265.214,222.1,90.54,100,17,85,3.1,13676.8,228.3,90.57,100,22,79,22447.5,11953.8,226.4,90.54,100,13,85,25228.3,1.0,230.4,90.54,100,22,85,4408.1,27362.2,86.9,40,32
1774550753.443,265.645,225.1,90.54,100,15,89,32527.9,3141.4,228.3,90.57,100,22,79,1.6,19569.3,226.4,90.54,100,13,85,16156.3,15736.9,230.4,90.54,100,22,85,21326.5,0.6,86.9,40,32
1774550753.868,266.070,222.1,90.54,100,18,86,27507.1,6134.4,227.4,90.57,100,22,79,32239.2,472.6,224.6,90.54,100,18,85,5.7,24637.0,233.0,90.54,100,21,83,8389.3,25566.8,86.9,40,32
1774550754.301,266.503,222.1,90.54,100,18,86,2.1,23353.6,229.0,90.57,100,22,81,12221.9,18388.7,223.2,90.54,100,18,87,17886.1,0.6,232.7,90.54,100,17,83,10306.8,25830.6,86.9,40,32
1774550754.729,266.932,220.6,90.54,100,17,86,24459.2,1.0,228.8,90.57,100,15,79,3402.0,26431.4,226.3,90.54,100,18,86,4434.1,25470.1,230.5,90.54,100,20,84,9533.4,0.9,86.9,40,32
1774550755.155,267.357,223.9,90.54,100,18,89,14419.9,16301.8,226.3,90.57,100,20,79,20257.3,2.8,226.0,90.54,100,18,86,11318.6,24823.4,232.5,90.54,100,20,84,6614.3,26365.2,86.9,40,32
1774550755.583,267.785,222.5,90.54,100,17,87,1514.1,26977.0,229.0,90.57,100,21,81,6239.1,24554.5,223.6,90.54,100,20,86,10564.8,0.6,233.2,90.54,100,10,83,17543.3,19765.6,86.9,40,32
1774550756.008,268.210,221.3,90.54,100,18,86,22450.4,3.0,229.0,90.57,100,21,81,5070.6,27074.7,223.6,90.54,100,20,86,2218.1,26561.0,230.5,90.54,100,18,83,7394.2,0.8,86.9,40,32
1774550756.432,268.635,223.3,90.54,100,17,88,14283.9,18064.5,228.8,90.57,100,10,79,18765.3,0.7,225.9,90.54,100,18,88,9996.1,26069.2,230.5,90.54,100,18,83,4979.4,26896.0,86.9,40,32
1774550756.858,269.061,223.9,90.54,100,9,88,1.1,26203.5,227.2,90.57,100,18,80,8837.7,22347.9,225.5,90.54,100,10,86,12290.2,5.2,232.4,90.54,100,20,86,23530.4,14944.9,86.9,40,32
1774550757.292,269.494,223.9,90.54,100,9,88,12703.1,0.8,227.9,90.57,100,21,79,16821.4,20106.5,223.9,90.54,100,15,85,11794.2,24604.1,233.5,90.54,100,14,83,155.6,1.5,86.9,40,32
1774550757.719,269.921,221.7,90.54,100,15,87,3366.6,27020.5,229.2,90.57,100,16,81,4325.6,0.8,225.6,90.54,100,18,88,24452.5,13859.4,233.0,90.54,100,21,82,19865.3,24599.4,86.9,40,32
1774550758.202,270.405,222.9,90.54,100,18,86,10958.4,19950.2,226.0,90.57,100,9,80,14805.5,0.7,224.6,90.54,100,17,88,13547.6,23305.6,230.6,90.54,100,18,83,7979.9,26610.3,91.3,42,30
1774550758.628,270.830,222.8,90.54,100,17,88,1.0,26107.5,225.2,90.57,100,19,80,9015.5,20889.5,222.1,90.54,100,10,86,14808.5,0.7,231.0,90.54,100,20,85,13481.3,23173.9,91.3,42,30
1774550759.052,271.254,220.0,90.54,100,8,88,27625.4,254.6,226.7,90.57,100,22,80,1063.6,26549.0,224.2,90.54,100,15,85,7215.6,22853.3,234.5,90.54,100,16,82,12742.5,0.9,91.3,42,30
1774550759.476,271.679,221.2,90.54,100,15,87,19160.2,12800.5,226.7,90.57,100,22,80,25050.0,1.4,224.2,90.54,100,15,85,3414.4,26725.3,233.2,90.54,100,21,82,4410.8,25674.0,91.3,42,30
1774550759.902,272.104,222.7,90.54,100,17,86,1.8,19977.5,230.7,90.57,100,17,82,16298.4,16622.1,225.5,90.54,100,18,88,10164.0,3.1,233.2,90.54,100,21,82,20696.4,17214.1,91.3,42,30
1774550760.336,272.538,225.3,90.54,100,14,89,20787.0,0.8,229.0,90.57,100,22,79,7792.9,27565.7,226.6,90.54,100,13,85,6250.5,27054.6,232.4,90.54,100,22,85,1178.7,0.6,91.3,42,30
1774550760.762,272.965,225.3,90.54,100,14,89,5564.6,24677.7,226.5,90.57,100,22,78,10768.8,0.7,224.7,90.54,100,18,85,17456.5,19566.0,233.4,90.54,100,21,83,12901.8,23650.8,91.3,42,30
1774550761.187,273.390,224.0,90.54,100,18,86,10445.2,25299.6,229.8,90.57,100,22,82,14499.2,22102.0,225.4,90.54,100,18,88,0.8,3357.8,233.3,90.54,100,20,82,32865.3,2504.0,91.3,42,30
1774550761.624,273.826,222.8,90.54,100,17,86,1472.4,0.7,227.9,90.57,100,18,79,26098.6,12526.0,226.5,90.54,100,17,86,20872.1,17285.8,230.7,90.54,100,22,85,1.8,6200.9,91.3,42,30
1774550762.048,274.251,225.3,90.54,100,18,89,10340.0,25610.8,226.6,90.57,100,22,79,109.8,1.3,225.0,90.54,100,18,86,30781.8,8719.8,233.3,90.54,100,21,83,26337.1,12852.9,91.3,42,30
1774550762.474,274.676,223.8,90.54,100,17,86,20220.6,17155.3,226.6,90.57,100,22,79,14798.5,21643.8,225.0,90.54,100,18,86,0.7,3349.5,233.2,90.54,100,13,83,33286.2,2376.6,91.3,42,30
1774550762.901,275.104,220.8,90.54,100,19,86,239.2,5.0,229.1,90.57,100,21,81,27484.9,11213.7,222.4,90.54,100,19,87,31996.3,3183.4,233.2,90.54,100,13,83,3.1,22670.3,91.3,42,30
1774550763.338,275.541,223.5,90.54,100,17,88,29785.3,10032.1,229.1,90.57,100,14,79,1.8,12873.1,226.7,90.54,100,18,88,24297.4,8353.6,230.7,90.54,100,19,83,30122.8,307.9,91.3,42,30
1774550763.763,275.966,223.5,90.54,100,17,88,32776.9,3580.3,226.7,90.57,100,19,79,31959.1,7841.9,224.9,90.54,100,12,87,1.8,17013.5,232.0,90.54,100,20,85,19509.1,12432.3,91.3,42,30
1774550764.191,276.393,223.9,90.54,100,11,87,3.3,8559.2,228.1,90.57,100,20,80,28501.9,5309.2,223.6,90.54,100,15,85,32573.9,1029.4,233.0,90.54,100,13,83,0.7,22815.9,91.3,42,30
1774550764.617,276.820,221.2,90.54,100,15,87,30097.7,9705.3,229.9,90.57,100,15,81,0.8,13089.2,227.2,90.54,100,18,88,24124.7,8750.6,231.0,90.54,100,20,82,29494.2,495.6,91.3,42,30
1774550765.045,277.247,222.8,90.54,100,17,87,29942.9,4041.8,227.4,90.57,100,22,80,31932.3,24522.0,226.9,90.54,100,10,85,14920.7,0.7,232.0,90.54,100,22,85,14363.5,22367.6,95.6,44,28
1774550765.471,277.673,222.6,90.54,100,17,88,23332.5,2.0,227.4,90.57,100,22,80,6308.4,26800.8,226.9,90.54,100,10,85,2005.2,26371.9,229.7,90.54,100,20,85,7222.1,0.7,95.6,44,28
1774550765.896,278.099,219.5,90.54,100,10,87,14854.1,16577.4,224.8,90.57,100,19,80,20615.9,4.7,222.3,90.54,100,11,86,9795.4,26123.6,229.7,90.54,100,20,85,5349.2,26468.4,95.6,44,28
1774550766.323,278.526,219.5,90.54,100,10,87,1.7,23496.6,225.1,90.57,100,21,79,12050.0,18673.4,223.5,90.54,100,15,85,17491.8,0.7,231.2,90.54,100,15,83,10372.1,25670.8,95.6,44,28
1774550766.747,278.950,221.7,90.54,100,15,87,31184.2,398.9,229.3,90.57,100,16,82,2.0,24461.4,225.4,90.54,100,18,88,10430.7,20201.9,233.0,90.54,100,21,82,15636.2,0.8,95.6,44,28
1774550767.175,279.377,222.8,90.54,100,17,86,18906.6,12863.0,227.4,90.57,100,22,79,24731.0,1.8,226.8,90.54,100,13,86,6251.5,27520.4,230.8,90.54,100,21,85,1740.1,27178.3,95.6,44,28
1774550767.601,279.804,225.2,90.54,100,14,89,1.7,21586.9,228.2,90.57,100,22,78,14407.5,16477.8,225.1,90.54,100,18,85,20173.2,0.7,233.4,90.54,100,21,83,8090.9,27572.0,95.6,44,28
1774550768.025,280.227,223.9,90.54,100,18,86,32301.9,426.8,229.7,90.57,100,22,81,1.4,23268.2,225.9,90.54,100,19,88,11754.6,19089.8,232.9,90.54,100,19,83,17359.3,0.7,95.6,44,28
1774550768.450,280.652,222.6,90.54,100,17,86,23159.2,9813.5,229.7,90.57,100,22,81,28651.0,90.6,225.9,90.54,100,19,88,2.0,27126.2,232.9,90.54,100,19,83,7055.0,24488.8,95.6,44,28
1774550768.876,281.079,223.7,90.54,100,18,89,1.4,18586.3,227.8,90.57,100,17,79,17928.7,20361.0,227.1,90.54,100,18,86,14203.3,2.9,230.7,90.54,100,22,85,19248.1,18601.4,95.6,44,28
1774550769.310,281.512,223.7,90.54,100,18,89,18413.8,2.2,226.4,90.57,100,21,79,11278.8,24777.8,226.8,90.54,100,18,86,6118.9,26617.5,233.0,90.54,100,20,83,1955.9,0.7,95.6,44,28
1774550769.735,281.938,224.0,90.54,100,17,86,8187.6,22706.7,229.3,90.57,100,20,81,13020.3,0.8,224.5,90.54,100,20,87,17214.2,19834.0,232.8,90.54,100,12,83,12899.1,23663.5,95.6,44,28
1774550770.162,282.365,221.3,90.54,100,19,86,5186.8,29796.3,228.9,90.57,100,14,79,20646.4,16142.5,227.1,90.54,100,18,88,0.8,7674.6,230.2,90.54,100,18,83,30966.8,4764.0,95.6,44,28
1774550770.603,282.806,223.9,90.54,100,17,88,114.0,7.5,226.4,90.57,100,19,79,32274.7,6049.6,226.7,90.54,100,12,87,29825.3,9862.9,232.0,90.54,100,20,85,0.8,13627.5,95.6,44,28
1774550771.029,283.231,224.1,90.54,100,11,87,18277.5,19340.6,228.0,90.57,100,21,80,0.8,3560.9,224.3,90.54,100,15,85,32313.1,2753.9,233.2,90.54,100,12,83,32056.7,6778.2,95.6,44,28
1774550771.456,283.658,221.3,90.54,100,15,87,28687.3,10472.8,228.0,90.57,100,21,80,23045.0,15179.7,224.3,90.54,100,15,85,1.8,9168.9,231.4,90.54,100,20,82,28839.9,5022.2,95.6,44,28
1774550771.884,284.087,222.9,90.54,100,17,87,0.8,3333.6,228.8,90.57,100,15,81,36180.4,6770.2,226.0,90.54,100,18,89,31918.4,6.8,231.4,90.54,100,20,82,7855.8,27560.4,95.6,44,28
1774550772.323,284.525,222.9,90.54,100,17,87,32347.1,25878.1,227.9,90.57,100,21,80,10484.0,0.7,227.0,90.54,100,10,85,18497.0,19217.0,232.0,90.54,100,22,85,14981.5,21943.6,100.0,46,26
1774550772.747,284.949,224.7,90.54,100,13,89,8104.8,27620.1,224.6,90.57,100,18,79,3442.1,27109.7,222.4,90.54,100,11,86,3797.7,0.7,229.6,90.54,100,20,85,24685.6,14282.5,100.0,46,26
1774550773.172,285.374,219.7,90.54,100,11,87,17601.7,4.4,225.3,90.57,100,21,80,12433.1,22450.3,223.8,90.54,100,15,85,8833.1,25750.4,231.0,90.54,100,14,83,226.7,1.6,100.0,46,26
1774550773.602,285.804,219.8,90.54,100,15,87,2175.6,26360.9,229.3,90.57,100,16,82,8347.9,1.4,225.7,90.54,100,18,88,20146.6,17670.6,231.6,90.54,100,21,82,14961.6,21945.8,100.0,46,26
1774550774.027,286.229,222.7,90.54,100,17,86,5513.0,26798.0,227.3,90.57,100,22,79,2426.8,26323.9,227.6,90.54,100,13,85,8302.6,0.7,231.9,90.54,100,22,85,19656.7,18042.6,100.0,46,26
1774550774.451,286.654,224.0,90.54,100,14,89,22423.0,0.7,227.3,90.57,100,22,79,6095.0,26243.1,227.6,90.54,100,13,85,1860.7,26419.3,231.9,90.54,100,22,85,7631.7,0.6,100.0,46,26
1774550774.876,287.079,221.9,90.54,100,18,86,15915.9,15392.5,226.2,90.57,100,22,78,22062.5,2.2,225.1,90.54,100,18,86,25710.7,11799.1,233.1,90.54,100,21,83,36095.3,3743.9,100.0,46,26
1774550775.323,287.526,221.9,90.54,100,18,86,29850.9,9472.9,228.8,90.57,100,22,81,24427.5,14094.6,223.8,90.54,100,18,88,0.9,9311.2,232.5,90.54,100,16,83,28918.0,4715.3,100.0,46,26
1774550775.748,287.950,222.3,90.54,100,17,86,118.4,1.4,228.2,90.57,100,15,79,31421.4,7285.5,226.7,90.54,100,19,86,27584.4,11688.5,230.6,90.54,100,20,84,1.8,11453.5,100.0,46,26
1774550776.173,288.376,224.1,90.54,100,18,89,16693.4,20658.5,225.2,90.57,100,20,79,0.8,4475.6,226.9,90.54,100,18,87,32819.1,1673.5,232.4,90.54,100,20,84,32420.7,7140.7,100.0,46,26
1774550776.599,288.802,223.9,90.54,100,17,87,26367.7,12576.1,228.0,90.57,100,21,81,20215.4,17374.0,222.9,90.54,100,19,86,2.4,6929.0,233.4,90.54,100,10,83,31524.3,3819.4,100.0,46,26
1774550777.028,289.231,221.1,90.54,100,18,86,3.4,1570.7,228.9,90.57,100,11,79,31842.6,5131.6,226.2,90.54,100,18,89,30632.8,9316.2,230.7,90.54,100,18,83,1.8,14972.5,100.0,46,26
1774550777.454,289.657,223.0,90.54,100,17,88,19876.1,18175.8,228.9,90.57,100,11,79,1.8,5486.2,226.2,90.54,100,18,89,32999.1,1305.8,232.1,90.54,100,21,85,32640.6,5436.2,100.0,46,26
1774550777.879,290.082,224.4,90.54,100,9,88,30440.3,8910.9,227.1,90.57,100,19,80,24130.1,14052.1,225.8,90.54,100,10,86,5.6,19815.3,232.1,90.54,100,21,85,13902.7,23882.0,100.0,46,26
1774550778.320,290.522,224.4,90.54,100,9,88,2.2,19563.1,227.8,90.57,100,21,80,17048.2,14844.3,224.4,90.54,100,15,85,22052.8,0.7,233.2,90.54,100,15,82,6654.1,26788.5,100.0,46,26
1774550778.744,290.947,222.5,90.54,100,15,87,32806.3,1210.0,230.4,90.57,100,17,82,0.8,22594.1,226.3,90.54,100,18,88,12912.5,18335.5,231.6,90.54,100,22,82,18190.5,0.7,100.0,46,26
1774550779.169,291.371,223.0,90.54,100,17,86,25374.3,8039.2,227.6,90.57,100,22,79,29546.9,2.8,228.1,90.54,100,13,86,8676.1,25782.4,232.2,90.54,100,22,85,6188.0,26862.6,100.0,46,26
1774550779.603,291.805,224.2,90.54,100,14,89,2706.7,3689.2,226.6,90.57,100,22,78,2667.5,2901.7,226.8,90.54,100,18,85,3788.1,5885.6,233.4,90.54,100,21,83,2371.2,1808.0,97.8,45,27
1774550780.029,292.232,235.2,90.54,100,62,87,2641.4,4919.8,244.8,90.57,100,68,79,2476.5,3093.8,245.8,90.54,100,61,86,3560.9,4022.9,248.4,90.54,100,70,82,2249.6,3113.4,97.8,45,27
1774550780.461,292.664,248.0,90.54,100,61,87,3213.0,4081.8,244.8,90.57,100,68,79,2477.5,3108.9,245.8,90.54,100,61,86,3535.2,4032.6,254.2,90.54,100,70,82,2188.9,3081.9,97.9,45,27
1774550780.891,293.093,253.4,90.54,100,60,86,2535.8,4405.2,253.7,90.57,100,68,79,3112.6,2779.6,256.1,90.54,100,61,86,3637.8,3823.0,254.2,90.54,100,70,82,2316.1,3195.8,97.9,45,27
1774550781.333,293.535,249.9,90.54,100,60,86,3487.3,3814.2,250.5,90.57,100,68,79,2467.9,2838.5,250.1,90.54,100,61,86,3492.5,4020.7,250.2,90.54,100,70,82,2128.0,3179.6,97.9,45,27
1774550781.760,293.962,249.9,90.54,100,60,86,2531.9,4367.5,250.0,90.57,100,68,79,2422.8,3025.0,250.1,90.54,100,61,86,3528.8,4515.6,250.0,90.54,100,69,82,2188.9,3068.5,97.9,45,27
1774550782.192,294.394,250.0,90.54,100,60,86,2507.7,5529.6,250.0,90.57,100,68,79,2418.4,2778.5,250.0,90.54,100,61,86,3421.7,4102.4,250.0,90.54,100,69,82,2168.8,3104.6,97.9,45,27
1774550782.626,294.829,250.0,90.54,100,60,86,2584.8,4529.8,250.0,90.57,100,68,79,2439.7,2921.7,250.0,90.54,100,61,86,3481.9,3979.5,250.0,90.54,100,69,82,2191.9,1785.2,98.0,45,27
1774550783.055,295.257,250.0,90.54,100,61,86,2567.2,4488.2,250.0,90.57,100,68,79,2411.2,3136.2,250.0,90.54,100,61,86,3350.0,3845.2,250.0,90.54,100,69,82,2797.9,1761.1,98.0,45,27
1774550783.490,295.692,250.0,90.54,100,61,86,2495.8,4627.4,250.0,90.57,100,68,79,2382.4,2859.9,250.0,90.54,100,61,86,2813.0,4753.8,250.0,90.54,100,70,82,2229.5,1757.6,98.0,45,27
