timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782824342.147,347.983,248.3,79.11,100,46,87,10353.3,8560.0,252.6,79.11,99,41,81,1.8,14588.4,254.6,79.11,99,37,88,1530.9,4203.9,242.2,79.11,99,38,84,14210.2,4.6,7.0,4,0
1782824342.588,348.424,249.4,79.11,99,35,88,1.7,8557.5,250.2,79.11,99,39,82,10354.3,4.3,250.6,79.11,99,45,87,10414.3,8603.7,241.9,79.11,100,51,84,1.8,12752.4,7.0,4,0
1782824343.033,348.869,250.0,79.11,100,46,87,3.2,17113.8,250.2,79.11,99,39,82,1.8,1674.2,252.2,79.11,100,54,88,17346.0,4.3,241.9,79.11,100,51,84,4083.0,13855.3,7.0,4,0
1782824343.474,349.310,250.0,79.11,100,45,87,10354.7,8555.5,250.7,79.11,99,48,82,1.7,8602.3,252.2,79.11,100,54,88,10373.8,4.4,244.5,79.11,100,51,84,10923.9,8120.3,7.0,4,0
1782824343.915,349.751,249.8,79.11,99,40,87,10352.9,6.9,250.0,79.11,100,52,82,20222.2,7.3,251.8,79.11,100,51,88,10395.7,8600.1,244.9,79.11,100,46,84,1079.6,16748.7,7.0,4,0
1782824344.357,350.192,246.0,79.11,99,36,87,19253.2,16773.7,249.1,79.11,99,41,82,19163.8,14277.8,250.0,79.11,99,39,87,4413.4,4.2,242.3,79.11,99,40,84,2.2,3.7,7.0,4,0
1782824344.798,350.634,246.0,79.11,99,36,87,15838.1,12048.8,244.1,79.11,100,50,81,2.4,4.1,241.6,79.11,100,59,88,1.8,535.4,236.2,79.11,100,55,85,17590.1,19186.0,7.0,4,0
1782824345.686,351.521,251.6,79.11,99,41,88,1.8,2848.6,257.0,79.11,100,66,82,21248.4,13079.5,257.4,79.11,100,41,87,5.6,7.2,250.7,79.11,100,40,84,4.3,16901.6,7.0,4,0
1782824346.136,351.971,251.0,79.11,100,51,87,4.4,5.0,252.6,79.11,100,56,82,528.9,16873.1,248.6,79.11,100,41,88,20747.5,5.6,245.4,79.11,100,38,84,2.4,647.2,7.0,4,0
1782824346.578,352.414,247.3,79.11,100,36,87,2.0,11987.6,252.6,79.11,100,56,82,17225.8,7190.0,246.0,79.11,100,39,87,3.1,5.6,242.1,79.11,100,40,83,16324.6,18667.1,7.0,4,0
1782824347.023,352.858,249.0,79.11,100,39,88,18336.5,17106.5,247.6,79.11,100,39,82,1.9,5.0,248.0,79.11,100,43,87,983.7,16802.7,242.1,79.11,100,40,83,20753.5,5.6,7.0,4,0
1782824347.465,353.300,251.5,79.11,100,43,88,3767.1,13485.5,247.9,79.11,100,41,82,18813.5,4.4,248.0,79.11,100,43,87,4.4,4.7,238.9,79.11,100,39,83,11860.9,13449.1,7.0,4,0
1782824347.907,353.743,251.1,79.11,100,45,88,1.7,4.1,251.5,79.11,100,54,82,5214.5,14528.3,251.1,79.11,100,41,87,15654.0,4.7,242.9,79.11,100,39,83,3.1,43.9,7.0,4,0
1782824348.352,354.188,250.0,79.11,100,39,88,20705.0,4.0,250.9,79.11,100,50,82,4.2,4.4,251.1,79.11,100,38,88,1123.4,16758.5,246.0,79.11,100,43,84,20750.6,4.4,7.0,4,0
1782824348.794,354.629,250.0,79.11,100,39,88,5.0,4090.6,250.2,79.11,100,59,82,16819.8,15434.0,250.4,79.11,100,41,88,1.9,4.5,245.3,79.11,100,42,84,2.2,13747.1,7.0,4,0
1782824349.243,355.079,250.2,79.11,100,40,88,8221.4,4.4,250.3,79.11,100,60,82,2.8,14.0,249.4,79.11,100,43,88,19732.3,17193.7,245.7,79.11,100,43,84,2.1,4.6,7.0,4,0
1782824349.685,355.520,249.0,79.11,100,41,88,2759.7,14862.0,248.8,79.11,100,54,82,20710.7,7.2,250.3,79.11,100,44,88,6.7,9.2,246.4,79.11,100,50,85,13323.7,13430.0,7.0,4,0
1782824350.129,355.964,249.7,79.11,100,39,88,2.3,4.4,248.8,79.11,100,50,82,1462.0,15936.3,250.5,79.11,99,49,88,20749.1,5.0,244.6,79.11,100,49,85,4.1,15.4,7.0,4,0
1782824350.572,356.408,247.7,79.11,100,37,87,2.0,5.1,248.8,79.11,100,50,82,11190.9,13871.7,247.6,79.11,100,42,88,11440.5,5.4,240.7,79.11,100,39,83,2.5,7840.6,7.0,4,0
1782824351.015,356.851,249.8,79.11,100,39,88,2.0,13585.6,250.7,79.11,100,41,82,16730.6,6045.5,249.6,79.11,100,45,88,2.9,5.5,240.7,79.11,100,39,83,17134.3,18519.6,4.0,0,1
1782824351.457,357.292,249.7,79.11,98,10,87,1.7,2853.0,248.3,79.11,100,43,82,16350.3,3.8,249.6,79.11,100,45,88,535.3,12488.1,239.1,79.11,98,42,85,3835.3,3.9,4.0,0,1
1782824351.898,357.733,249.5,79.11,100,46,87,19075.5,4.2,248.8,79.11,99,46,82,5358.0,12683.5,249.4,79.11,100,60,88,4.6,7936.9,242.7,79.11,100,51,84,10377.2,4.4,4.0,0,1
1782824352.341,358.176,249.5,79.11,100,46,87,20708.3,5.1,251.6,79.11,99,43,82,10371.6,8556.2,249.1,79.11,99,38,87,1084.0,16723.1,242.9,79.11,99,38,84,2.5,10301.3,4.0,0,1
1782824352.783,358.619,253.3,79.11,100,37,87,12817.8,4.3,250.0,79.11,99,43,82,10377.1,8555.9,252.7,79.11,99,39,88,2.8,8662.4,242.2,79.11,99,40,85,9274.5,508.0,4.0,0,1
1782824353.228,359.064,249.9,79.11,99,36,88,1.8,8557.4,250.0,79.11,99,41,82,10353.7,4.2,249.1,79.11,99,40,87,10406.9,8599.6,242.1,79.11,99,45,84,4.3,8676.9,4.0,0,1
1782824353.670,359.506,249.6,79.11,99,42,87,1.8,15434.1,249.8,79.11,99,42,82,1121.1,35.4,250.3,79.11,99,46,88,19698.7,7.2,245.1,79.11,99,46,84,5762.0,11545.3,4.0,0,1
1782824354.114,359.949,249.0,79.11,100,41,88,17491.2,2661.8,250.0,79.11,99,42,81,542.8,16753.6,251.2,79.11,100,51,88,2.0,8643.3,245.6,79.11,100,47,84,10377.3,10.8,4.0,0,1
1782824354.555,360.391,250.0,79.11,99,39,88,8913.8,2256.4,250.0,79.11,99,42,81,8058.0,2075.2,248.8,79.11,99,40,88,1580.0,1869.8,240.2,79.11,100,47,84,1575.5,1395.0,6.0,3,0
1782824354.997,360.832,251.3,79.11,99,40,87,1423.8,1424.4,249.7,79.11,99,43,82,1645.4,2217.3,244.9,79.11,99,40,88,1580.8,1962.2,240.2,79.11,100,47,84,1538.7,1742.7,6.0,4,0
1782824355.438,361.273,251.3,79.11,99,41,87,1428.8,1276.9,246.5,79.11,99,54,82,1618.7,2248.1,244.9,79.11,99,50,87,1590.8,2352.5,233.7,79.11,99,50,84,1534.5,2132.6,6.0,4,0
1782824355.878,361.714,251.1,79.11,99,41,87,1431.8,1326.2,245.5,79.11,99,54,82,1614.5,2398.9,240.9,79.11,99,51,87,1636.2,2333.2,228.9,79.11,99,51,84,1526.2,1763.7,6.0,4,0
1782824356.326,362.162,251.1,79.11,99,41,87,1426.9,1288.8,247.5,79.11,99,54,82,1612.5,2709.2,242.3,79.11,99,51,87,1609.7,2234.3,229.5,79.11,99,51,84,1540.3,1900.6,6.0,4,0
1782824356.767,362.602,250.0,79.11,99,41,87,1440.7,1301.4,247.9,79.11,99,54,82,1709.3,2399.3,242.6,79.11,99,51,87,1591.6,2312.5,229.6,79.11,99,50,83,1527.5,1853.4,6.0,4,0
1782824357.208,363.043,250.0,79.11,99,41,87,1403.4,1283.5,248.0,79.11,99,54,82,1636.0,2555.5,242.5,79.11,99,51,87,1601.5,2382.4,229.7,79.11,99,51,84,1527.7,1808.5,6.0,4,0
1782824357.649,363.484,250.0,79.11,99,42,87,1449.1,1302.7,248.2,79.11,99,54,82,1630.6,2530.1,242.6,79.11,99,51,87,1578.1,2368.8,229.7,79.11,99,51,83,1618.8,1925.6,6.0,4,0
1782824358.097,363.933,250.0,79.11,99,41,87,1394.7,1253.8,248.4,79.11,99,54,82,1666.1,2364.0,242.5,79.11,99,51,87,1587.0,2322.5,229.5,79.11,99,51,83,1559.6,2173.5,6.0,4,0
1782824358.571,364.407,250.0,79.11,99,41,87,1432.4,1221.5,248.4,79.11,99,54,82,1599.5,2498.3,242.3,79.11,99,51,87,1604.7,2298.3,229.4,79.11,99,51,84,1559.5,2155.2,6.0,4,0
1782824359.012,364.847,250.0,79.11,99,42,87,1408.4,1260.4,248.1,79.11,99,54,82,1642.9,2523.5,242.7,79.11,99,51,87,1596.0,2214.7,229.4,79.11,99,51,84,1535.7,2173.8,6.0,4,0
1782824359.452,365.288,250.0,79.11,99,42,87,1414.4,1225.0,248.2,79.11,99,55,82,1626.5,2311.4,242.7,79.11,99,51,87,1601.9,2228.6,229.6,79.11,99,51,83,1584.4,2295.2,6.0,4,0
1782824359.895,365.731,250.0,79.11,99,41,87,1410.3,1297.9,248.5,79.11,99,54,82,1645.0,2406.9,242.9,79.11,99,51,87,1613.0,2311.1,229.8,79.11,99,51,83,1539.1,2070.4,6.0,4,0
1782824360.338,366.173,250.0,79.11,99,41,87,1416.2,1253.7,248.6,79.11,99,54,82,1644.7,2567.3,242.7,79.11,99,51,87,1696.0,2378.3,229.7,79.11,99,51,83,1546.5,1930.0,6.0,4,0
1782824360.779,366.615,250.0,79.11,99,41,87,1424.6,1329.9,248.7,79.11,99,55,82,1718.7,2644.3,243.0,79.11,99,51,87,1611.1,2270.7,229.7,79.11,99,51,83,1539.9,1834.0,6.0,4,0
1782824361.224,367.059,250.0,79.11,99,41,87,1492.2,1233.0,248.6,79.11,99,54,82,1666.5,2413.2,242.9,79.11,99,52,87,1609.2,2380.4,229.7,79.11,99,50,83,1553.5,1878.6,6.0,4,0
1782824361.666,367.502,250.0,79.11,99,42,87,1411.1,1242.6,248.4,79.11,99,55,82,1915.5,2517.1,242.8,79.11,99,52,87,1604.1,2410.4,229.8,79.11,99,52,83,1532.6,1766.5,6.0,4,0
1782824362.111,367.947,250.0,79.11,99,42,87,1418.2,1219.1,248.6,79.11,99,54,82,1624.4,2440.7,243.1,79.11,99,51,87,1595.7,2249.9,230.0,79.11,99,50,83,1543.7,1956.2,6.0,4,0
1782824362.555,368.391,250.0,79.11,99,41,87,1417.8,1253.9,248.6,79.11,99,54,82,1623.4,2454.8,243.3,79.11,99,52,87,1608.9,2430.3,230.0,79.11,99,50,83,1649.4,2430.9,6.0,4,0
1782824363.003,368.838,250.0,79.11,99,42,87,1415.1,1229.4,248.4,79.11,99,54,82,1700.9,2417.6,243.3,79.11,99,51,87,1599.4,2273.7,229.7,79.11,99,51,83,1524.8,2032.4,6.0,4,0
1782824363.447,369.283,250.0,79.11,99,41,87,1407.4,1280.5,248.3,79.11,99,54,82,1641.3,2463.5,243.3,79.11,99,51,87,1593.0,2051.9,229.7,79.11,99,51,83,1529.9,2060.0,6.0,4,0
1782824363.888,369.724,250.0,79.11,99,41,87,1412.1,1253.7,248.2,79.11,99,54,82,1655.2,2480.9,243.2,79.11,99,51,87,1622.5,2494.7,229.7,79.11,99,51,83,1541.8,1963.2,6.0,4,0
1782824364.332,370.168,250.0,79.11,99,41,87,1408.5,1232.5,248.3,79.11,99,55,82,1625.3,2439.9,243.0,79.11,99,52,87,1613.8,2176.5,229.3,79.11,99,51,83,1556.5,1784.2,6.0,4,0
1782824364.775,370.611,250.0,79.11,99,42,87,1413.4,1275.6,248.4,79.11,99,54,82,1619.7,2451.8,243.0,79.11,99,51,87,1661.3,2270.1,229.3,79.11,99,51,83,1540.4,1874.0,6.0,4,0
1782824365.220,371.056,250.0,79.11,99,42,87,1406.1,1214.1,248.8,79.11,99,54,82,1633.8,2425.9,243.5,79.11,99,51,87,1735.9,2293.1,229.6,79.11,99,51,83,1546.5,1896.0,6.0,4,0
1782824365.661,371.497,250.0,79.11,99,42,87,1441.5,1232.6,249.0,79.11,99,55,82,1643.4,2906.4,243.5,79.11,99,52,87,1668.1,2170.3,229.8,79.11,99,50,83,1572.1,2092.9,6.0,4,0
1782824366.107,371.943,250.0,79.11,99,41,87,1476.8,1274.0,249.0,79.11,99,55,82,1601.7,2451.7,243.7,79.11,99,52,87,1588.3,2219.9,229.6,79.11,99,50,83,1525.5,1869.5,6.0,4,0
1782824366.551,372.387,250.0,79.11,99,41,87,1408.1,1248.1,249.0,79.11,99,55,82,1630.1,2305.3,243.3,79.11,99,51,87,1579.6,2123.1,229.6,79.11,99,50,83,1575.6,1871.3,6.0,4,0
1782824366.992,372.827,250.0,79.11,99,41,87,1407.2,1218.9,248.5,79.11,99,54,82,1653.2,2494.0,243.3,79.11,99,51,87,1612.4,2302.6,229.2,79.11,99,50,83,1598.5,2094.3,6.0,4,0
1782824367.437,373.272,250.0,79.11,99,42,87,1397.9,1218.6,248.2,79.11,99,54,82,1642.3,2335.8,242.8,79.11,99,51,87,1611.0,2310.2,229.0,79.11,99,51,83,1567.4,2037.8,6.0,4,0
1782824367.879,373.715,250.0,79.11,99,42,87,1426.4,1231.2,248.8,79.11,99,55,82,1658.6,2508.9,243.0,79.11,99,52,87,1614.7,2338.4,229.5,79.11,99,51,83,1600.7,2091.1,6.0,4,0
1782824368.319,374.154,250.0,79.11,99,42,87,1436.0,1238.5,249.1,79.11,99,54,82,1645.6,2366.9,243.4,79.11,99,51,87,1597.2,2202.6,229.6,79.11,99,51,83,1602.9,1950.9,6.0,4,0
1782824368.758,374.594,250.0,79.11,99,41,87,1415.5,1243.3,248.5,79.11,99,54,82,1642.9,2427.5,243.0,79.11,99,51,87,1582.2,2272.6,229.1,79.11,99,51,83,1668.8,1795.7,6.0,4,0
1782824369.200,375.035,250.0,79.11,99,42,87,1418.1,1260.2,248.5,79.11,99,54,82,1653.4,2716.4,243.0,79.11,99,51,87,1604.3,2258.8,229.1,79.11,99,50,83,1594.5,1967.5,6.0,4,0
1782824369.640,375.476,250.0,79.11,99,42,87,1400.2,1226.9,248.6,79.11,99,55,82,1653.9,2479.6,243.2,79.11,99,52,87,1755.6,2743.4,229.4,79.11,99,51,83,1560.5,1764.9,6.0,4,0
1782824370.083,375.918,250.0,79.11,99,42,87,1408.9,1224.3,248.6,79.11,99,55,82,1631.8,2632.4,243.5,79.11,99,51,87,1671.5,2305.5,229.2,79.11,99,51,83,1536.2,1985.3,6.0,4,0
1782824370.528,376.364,250.0,79.11,99,42,87,1423.2,1266.2,248.5,79.11,99,54,82,1717.7,2351.4,243.2,79.11,99,51,87,1615.9,2214.0,229.2,79.11,99,51,83,1569.0,1917.0,6.0,4,0
1782824370.971,376.806,250.0,79.11,99,41,87,1428.4,1294.0,248.5,79.11,99,54,82,1618.7,2156.9,243.2,79.11,99,51,87,1597.4,2352.1,229.4,79.11,99,51,83,1550.4,1936.6,6.0,4,0
1782824371.413,377.248,250.0,79.11,99,41,87,1478.3,1225.9,248.5,79.11,99,54,82,1620.1,2369.9,242.7,79.11,99,51,87,1594.2,2034.6,229.3,79.11,99,51,83,1574.6,2037.0,6.0,4,0
1782824371.854,377.690,250.0,79.11,99,42,87,1441.1,1234.2,248.4,79.11,99,55,82,1615.2,2688.2,242.6,79.11,99,51,87,1624.3,2171.9,229.3,79.11,99,51,83,1539.3,2013.4,6.0,4,0
1782824372.296,378.131,250.0,79.11,99,42,87,1407.2,1213.7,248.6,79.11,99,55,82,1652.4,2388.5,242.6,79.11,99,51,87,1630.0,2260.7,229.7,79.11,99,51,83,1563.7,1885.7,6.0,4,0
1782824372.737,378.572,250.0,79.11,99,42,87,1463.4,1277.7,248.9,79.11,99,55,82,1641.0,2542.6,243.0,79.11,99,51,87,1620.2,2220.2,229.9,79.11,99,51,83,1530.0,1996.0,6.0,4,0
1782824373.180,379.016,250.0,79.11,99,42,87,1404.2,1211.5,248.6,79.11,99,54,82,1640.0,2357.9,242.9,79.11,99,51,87,1638.0,2165.6,229.2,79.11,99,51,83,1544.1,2055.4,6.0,4,0
1782824373.621,379.457,250.0,79.11,99,42,87,1434.0,1237.5,248.6,79.11,99,55,82,1610.5,2184.6,242.5,79.11,99,51,87,1595.5,2363.7,229.0,79.11,99,50,83,1660.3,2086.6,6.0,4,0
1782824374.065,379.900,250.0,79.11,99,42,87,1397.6,1249.2,248.6,79.11,99,55,82,1645.6,2422.4,242.6,79.11,99,52,87,1608.6,279.9,229.3,79.11,94,48,83,2.5,17182.2,7.0,4,0
1782824374.585,380.420,243.9,79.11,99,33,88,9623.9,9255.8,248.5,79.11,99,54,82,3.5,4001.7,239.5,79.11,99,46,88,14416.5,4.3,230.5,79.11,99,44,84,6298.3,11974.2,7.0,4,0
1782824375.028,380.863,248.4,79.11,100,49,88,1681.1,15751.9,246.0,79.11,100,59,82,1.9,3089.2,246.6,79.11,100,47,88,15453.0,5.4,230.5,79.11,99,44,84,13493.2,5735.1,7.0,4,0
1782824375.470,381.305,253.1,79.11,99,35,88,20269.7,385.8,248.1,79.11,100,49,81,10367.7,8556.7,246.6,79.11,100,47,88,1077.9,16739.0,238.0,79.11,99,40,84,2.6,8418.3,7.0,4,0
1782824375.911,381.747,249.7,79.11,99,38,87,9084.8,9634.2,252.9,79.11,99,39,82,6.8,8603.3,251.2,79.11,99,38,88,10377.8,4.4,242.2,79.11,99,42,84,10421.9,8602.6,7.0,4,0
1782824376.353,382.189,251.2,79.11,100,46,87,20706.5,5.3,249.9,79.11,100,52,81,500.7,17124.3,250.5,79.11,100,49,88,1.9,832.1,242.1,79.11,99,44,84,18533.1,4.5,7.0,4,0
1782824376.795,382.630,251.2,79.11,100,46,87,10356.8,4.2,251.4,79.11,100,57,82,10373.9,8555.7,251.7,79.11,99,45,88,2.2,8662.8,243.4,79.11,99,44,84,10374.1,4.7,7.0,4,0
1782824377.236,383.071,250.1,79.11,100,46,88,1.9,12360.5,250.8,79.11,100,51,82,4796.0,5737.0,249.0,79.11,99,39,88,12481.3,5.4,242.6,79.11,99,38,84,16299.5,3821.3,7.0,4,0
1782824377.676,383.512,249.2,79.11,99,35,88,20708.1,17110.3,249.2,79.11,99,41,82,20705.7,17103.8,248.2,79.11,99,39,88,18354.7,16276.5,239.0,79.11,98,25,83,5.7,4.2,7.0,4,0
1782824378.121,383.956,245.1,79.11,100,39,88,1.8,12887.1,248.1,79.11,100,47,82,16267.8,7054.4,244.7,79.11,100,45,87,2.7,4.0,238.6,79.11,100,49,85,1.8,659.9,7.0,4,0
1782824378.562,384.397,250.7,79.11,100,42,87,20710.5,17109.2,248.1,79.11,100,47,82,1.8,4.3,250.7,79.11,100,61,88,2.9,535.8,247.7,79.11,100,58,84,19734.7,17218.6,7.0,4,0
1782824379.007,384.842,254.4,79.11,100,52,87,2.8,4.1,249.0,79.11,100,45,81,3.5,6522.2,254.0,79.11,100,41,88,16647.5,12684.3,247.7,79.11,100,58,84,2.7,4.7,7.0,4,0
1782824379.447,385.283,249.8,79.11,100,47,88,20708.9,16362.6,252.2,79.11,100,61,82,31.6,5.3,254.0,79.11,100,41,88,2.0,15345.1,249.9,79.11,100,42,84,18027.1,2595.6,7.0,4,0
1782824379.889,385.725,248.5,79.11,100,35,87,20703.8,5.7,250.0,79.11,100,43,81,2.9,55.7,251.0,79.11,100,44,88,19705.5,17205.3,243.7,79.11,100,41,85,5.0,6.1,7.0,4,0
1782824380.332,386.168,248.5,79.11,100,35,87,3.1,5.0,248.0,79.11,100,44,82,20742.6,15026.4,247.2,79.11,100,40,88,955.0,5.0,241.4,79.11,100,41,85,2.3,9273.1,7.0,4,0
1782824380.777,386.613,248.5,79.11,100,35,87,4.0,6.6,251.7,79.11,100,45,82,6649.7,13542.1,247.3,79.11,100,40,88,17062.5,4.5,240.5,79.11,100,39,84,1.9,4.0,7.0,4,0
1782824381.227,387.062,251.8,79.11,100,51,88,5394.0,3.9,251.8,79.11,100,55,82,2.7,3.8,250.8,79.11,100,41,88,17173.3,13241.5,242.1,79.11,100,39,84,6961.1,5.1,7.0,4,0
1782824381.667,387.502,250.7,79.11,100,46,88,11543.3,13631.2,248.1,79.11,100,45,81,12288.5,9.1,253.6,79.11,100,57,88,11.5,8.6,246.5,79.11,100,54,85,19610.1,12840.4,7.0,4,0
1782824382.114,387.950,249.6,79.11,99,39,87,1.8,4.1,249.2,79.11,100,44,81,4451.1,14126.7,251.8,79.11,100,57,88,18246.3,4.6,246.1,79.11,100,50,85,2.6,4.5,7.0,4,0
1782824382.555,388.391,248.9,79.11,100,38,87,16186.4,7630.5,249.2,79.11,100,44,81,1.9,4.7,251.7,79.11,100,57,88,1074.6,16799.5,246.1,79.11,100,50,85,20751.9,5.4,7.0,4,0
1782824382.997,388.833,249.6,79.11,99,37,88,1.7,14019.9,249.8,79.11,100,42,82,16248.2,6151.8,251.7,79.11,100,57,88,5.0,4.5,246.3,79.11,100,49,85,1100.2,16814.6,7.0,4,0
1782824383.438,389.274,249.8,79.11,100,38,87,1.9,4.6,250.6,79.11,100,43,81,514.8,17131.8,249.9,79.11,100,51,88,20751.5,5.2,242.9,79.11,100,44,84,1.9,4.3,7.0,4,0
1782824383.879,389.715,249.7,79.11,100,37,88,3.0,5.1,251.7,79.11,100,42,82,19357.3,18222.0,246.5,79.11,100,41,87,7.6,7.7,242.8,79.11,100,40,84,1129.0,16401.1,7.0,4,0
1782824384.347,390.183,249.7,79.11,100,37,88,16701.4,5153.3,248.3,79.11,100,41,81,9.1,4.9,249.6,79.11,100,43,88,20919.0,17191.6,242.0,79.11,100,38,84,20748.4,17194.8,4.0,0,1
1782824384.791,390.626,250.0,79.11,100,36,88,10358.4,3.7,245.2,79.11,99,38,82,6879.2,11409.0,245.4,79.11,98,21,87,3.5,2002.1,237.4,79.11,99,46,84,17104.7,4.5,4.0,0,1
1782824385.234,391.070,250.7,79.11,100,53,87,13324.9,6088.0,250.8,79.11,100,57,81,1.7,14573.7,251.0,79.11,100,51,88,1532.6,504.9,243.8,79.11,100,51,84,19699.2,6.8,4.0,0,1
1782824385.675,391.510,249.1,79.11,99,38,87,20038.9,5.2,251.6,79.11,99,40,82,11274.2,7342.0,249.4,79.11,99,39,88,10396.3,8605.0,245.7,79.11,99,41,84,850.4,16752.7,4.0,0,1
1782824386.120,391.956,249.9,79.11,99,35,88,11600.0,3.9,249.5,79.11,99,45,82,10379.1,8558.4,252.0,79.11,100,47,88,1.9,14857.5,241.1,79.11,100,48,84,1376.3,495.1,4.0,0,1
1782824386.562,392.398,249.7,79.11,100,44,87,3.5,11699.3,249.5,79.11,99,45,82,5416.3,4.1,250.5,79.11,99,40,88,17313.1,2723.3,241.0,79.11,99,39,85,1091.9,16741.6,4.0,0,1
1782824387.009,392.844,250.5,79.11,99,40,88,20456.1,4.4,251.9,79.11,100,49,82,7597.9,10838.9,249.7,79.11,99,42,88,1.8,8656.9,241.0,79.11,99,39,85,10376.2,4.7,4.0,0,1
1782824387.450,393.286,250.0,79.11,99,40,87,20704.9,5.6,249.5,79.11,99,40,82,11713.7,7435.6,249.7,79.11,99,42,88,9437.7,9448.1,243.7,79.11,100,48,84,5.0,17228.2,4.0,0,1
1782824387.893,393.728,249.3,79.11,99,35,88,1582.7,1489.1,248.7,79.11,99,38,82,1543.8,2060.5,249.4,79.11,99,34,87,1620.9,1698.1,240.1,79.11,99,34,84,1511.1,1541.7,6.0,3,0
1782824388.333,394.169,249.3,79.11,99,35,88,1449.1,1321.1,246.4,79.11,99,53,82,1622.8,2235.0,243.1,79.11,99,50,87,1631.5,2245.5,232.3,79.11,99,50,84,1541.5,1928.6,6.0,4,0
1782824388.777,394.612,251.1,79.11,99,41,87,1568.1,1264.9,245.2,79.11,99,53,82,1614.9,2212.2,239.1,79.11,99,51,87,1594.5,2146.7,227.8,79.11,99,50,83,1559.6,1744.1,6.0,4,0
1782824389.220,395.055,252.3,79.11,99,40,87,1435.4,1280.4,246.3,79.11,99,53,82,1634.1,2386.6,240.1,79.11,99,50,87,1639.5,2197.6,227.5,79.11,99,50,83,1524.4,2100.9,6.0,4,0
1782824389.660,395.495,250.1,79.11,99,41,87,1416.7,1259.1,246.4,79.11,99,53,82,1617.9,2957.4,240.3,79.11,99,50,87,1655.6,2308.9,227.5,79.11,99,49,83,1522.6,1750.8,6.0,4,0
1782824390.108,395.944,250.0,79.11,99,41,87,1424.6,1323.2,246.1,79.11,99,53,82,1625.4,2420.7,240.3,79.11,99,50,87,1620.3,2083.5,227.4,79.11,99,50,83,1545.1,1722.7,6.0,4,0
1782824390.549,396.385,250.0,79.11,99,40,87,1458.7,1264.1,246.1,79.11,99,53,82,1614.3,2420.7,239.6,79.11,99,50,87,1619.7,2163.0,227.4,79.11,99,50,83,1530.3,2032.7,6.0,4,0
1782824390.990,396.826,250.0,79.11,99,40,87,1455.7,1374.4,245.7,79.11,99,54,82,1625.6,2365.5,239.6,79.11,99,50,87,1622.1,2032.3,226.9,79.11,99,50,83,1589.2,1786.8,6.0,4,0
1782824391.433,397.268,250.0,79.11,99,41,87,1486.0,1350.7,245.4,79.11,99,53,82,1631.9,2241.2,239.2,79.11,99,49,87,1636.4,2146.1,226.5,79.11,99,50,83,1529.9,1726.0,6.0,4,0
1782824391.875,397.710,250.0,79.11,99,40,87,1438.6,1398.9,245.0,79.11,99,52,81,1630.3,2354.1,239.3,79.11,99,49,87,1623.4,2280.9,226.3,79.11,99,49,83,1522.9,1828.5,6.0,4,0
1782824392.316,398.152,250.0,79.11,99,40,87,1438.9,1327.4,245.3,79.11,99,54,82,1622.3,2372.7,239.5,79.11,100,51,87,1736.7,2123.5,226.5,79.11,99,50,83,1524.3,1730.3,6.0,4,0
1782824392.758,398.593,250.0,79.11,99,41,87,1472.4,1232.2,245.3,79.11,99,53,82,1644.5,2374.1,239.6,79.11,99,50,87,1605.2,2227.3,226.7,79.11,99,49,83,1643.4,1661.4,6.0,4,0
1782824393.204,399.040,250.0,79.11,99,41,87,1478.2,1349.2,245.3,79.11,99,53,81,1639.9,2230.3,239.7,79.11,99,50,87,1625.1,2013.3,226.9,79.11,99,49,83,1532.0,1747.7,6.0,4,0
1782824393.645,399.481,250.0,79.11,99,40,87,1437.6,1265.0,245.4,79.11,99,53,82,1654.5,2784.7,239.6,79.11,99,50,87,1753.2,2076.7,226.8,79.11,99,50,83,1560.0,1788.0,6.0,4,0
1782824394.095,399.931,250.0,79.11,99,41,87,1436.2,1244.1,245.0,79.11,99,53,82,1635.2,2463.3,239.2,79.11,99,49,87,1621.9,2032.7,226.4,79.11,99,50,83,1542.8,1828.0,6.0,4,0
1782824394.537,400.372,250.0,79.11,99,41,87,1449.8,1309.7,245.0,79.11,99,53,82,1619.4,2140.7,239.5,79.11,99,50,87,1624.7,2048.1,226.4,79.11,99,50,83,1618.1,1757.1,6.0,4,0
1782824394.980,400.815,250.0,79.11,99,41,87,1425.7,1414.7,245.1,79.11,99,53,82,1629.6,2112.5,239.5,79.11,99,50,87,1625.9,2111.7,226.5,79.11,99,49,83,1533.4,1982.3,6.0,4,0
