timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774631722.178,252.926,250.0,83.85,99,48,88,6883.6,5754.1,250.0,83.90,99,48,80,6865.8,5637.8,249.9,83.85,99,50,87,7162.7,7514.5,250.1,83.84,99,40,83,6942.3,6073.5,10.2,16,0
1774631722.602,253.350,250.0,83.85,99,48,88,6865.3,5777.2,250.1,83.90,99,48,80,6820.5,5685.7,249.9,83.85,99,50,87,7211.1,7593.9,250.1,83.84,99,40,83,6936.9,6040.7,10.2,16,0
1774631723.031,253.779,250.0,83.85,99,48,88,6896.2,5704.5,250.1,83.90,99,48,80,6883.1,5722.5,250.0,83.85,99,50,87,7140.5,7483.9,250.0,83.84,99,40,83,6868.9,7671.9,10.2,16,0
1774631723.467,254.215,250.0,83.85,99,48,88,6825.8,5755.3,250.0,83.90,99,49,80,6883.2,5760.9,250.1,83.85,99,50,87,7147.6,7478.9,250.0,83.84,99,40,83,6856.6,6045.7,10.3,16,0
1774631723.891,254.639,250.0,83.85,99,48,88,6879.5,5740.3,250.0,83.90,99,48,80,8374.1,5746.3,250.1,83.85,99,50,87,8308.8,7538.5,250.0,83.84,99,40,83,6881.6,6037.5,10.3,16,0
1774631724.325,255.073,250.1,83.85,99,48,88,6817.1,5648.8,250.0,83.90,99,48,80,6883.6,5621.7,250.1,83.85,99,50,87,7203.8,7378.9,250.0,83.84,99,40,83,6908.6,6093.3,10.3,16,0
1774631724.750,255.498,250.1,83.85,99,48,88,6875.8,5708.3,250.0,83.90,99,48,80,6862.8,5689.2,250.0,83.85,99,50,87,7178.2,7389.6,250.0,83.84,99,40,83,6906.5,6078.9,10.3,16,0
1774631725.175,255.923,250.1,83.85,99,48,88,6888.8,5697.3,250.0,83.90,99,48,80,7189.4,5689.0,250.0,83.85,99,50,87,7184.1,7647.6,250.0,83.84,99,40,83,6958.2,6087.7,10.3,16,0
1774631725.602,256.350,250.0,83.85,99,48,88,6880.1,5879.7,250.0,83.90,99,49,80,6866.0,5695.9,250.0,83.85,99,50,87,7200.5,7547.5,250.0,83.84,99,40,83,6935.1,6041.2,10.3,16,0
1774631726.027,256.775,250.0,83.85,99,48,88,6881.4,5758.2,250.0,83.90,99,48,80,6827.5,5709.5,250.1,83.85,99,50,87,7185.3,7355.5,250.0,83.84,99,40,83,6931.0,6243.2,10.3,16,0
1774631726.453,257.201,250.0,83.85,99,48,88,6824.9,5666.6,250.0,83.90,99,49,80,6843.3,5688.8,250.0,83.85,99,50,87,7164.1,7459.8,250.0,83.84,99,40,83,6918.5,5969.3,10.3,16,0
1774631726.878,257.626,250.0,83.85,99,48,88,6855.4,5720.8,250.0,83.90,99,48,80,6852.5,5693.6,249.9,83.85,99,50,87,7473.6,7536.2,250.0,83.84,99,40,83,6941.9,6220.6,9.7,15,0
1774631727.305,258.052,249.7,83.85,99,47,88,6879.7,5770.1,249.9,83.90,99,48,80,6883.1,5794.5,249.6,83.85,99,50,87,7233.9,7513.5,250.0,83.84,99,40,83,6967.1,6351.3,9.7,15,0
1774631727.729,258.476,249.4,83.85,99,48,88,6972.3,5791.0,249.9,83.90,99,48,80,6923.0,5760.6,249.4,83.85,99,50,87,7229.0,7605.8,250.0,83.84,99,39,83,7025.2,6355.0,9.1,14,0
1774631728.153,258.900,249.3,83.85,99,47,88,6965.6,3331.6,249.9,83.90,99,48,80,620.9,882.3,249.5,83.85,99,50,87,700.6,960.4,250.0,83.84,99,39,83,571.8,477.7,0.6,1,0
1774631728.578,259.326,220.1,83.85,0,0,86,0.5,0.4,250.0,83.90,99,50,80,1.5,0.4,249.5,83.85,99,50,87,0.5,0.4,250.0,83.84,99,40,83,0.6,0.4,0.0,0,0
