timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774896798.858,472.968,250.0,92.23,99,59,88,3096.9,6268.2,250.0,91.41,100,60,79,2983.5,5825.5,250.1,91.55,100,58,86,3524.4,7620.0,249.9,92.20,100,52,82,3276.7,4988.9,84.8,16,0
1774896799.289,473.399,250.0,92.23,100,59,88,3448.2,6095.5,250.0,91.41,100,60,79,3089.6,5748.7,250.0,91.55,100,58,86,3508.8,8212.6,250.0,92.20,99,52,83,2621.0,4546.4,84.8,16,0
1774896799.715,473.826,250.0,92.23,99,59,88,3304.7,5346.3,250.0,91.41,100,60,79,3199.8,6047.3,250.0,91.55,100,57,86,3443.8,8331.0,250.0,92.20,100,52,83,2709.1,4821.7,84.8,16,0
1774896800.141,474.251,250.0,92.23,100,59,88,3170.0,5431.3,250.0,91.41,100,60,79,3979.8,5344.5,250.0,91.55,100,57,87,3417.7,7051.5,250.0,92.20,99,52,82,3042.3,4716.0,84.8,16,0
1774896800.582,474.692,250.0,92.23,99,59,88,3109.8,6806.0,250.0,91.41,100,60,79,3254.9,5612.0,250.0,91.55,100,58,87,3496.1,6837.3,250.0,92.20,100,53,83,3174.4,4525.8,84.8,16,0
1774896801.009,475.119,250.0,92.23,99,59,88,3267.8,5550.2,250.0,91.41,100,61,79,2948.2,5471.1,250.0,91.55,100,58,87,3588.5,7807.4,250.0,92.20,99,52,83,2957.4,3932.2,84.8,16,0
1774896801.440,475.550,249.9,92.23,100,59,88,3306.7,5455.6,250.0,91.41,99,61,79,3008.0,4540.7,250.0,91.55,100,58,87,3468.0,7968.5,250.0,92.20,100,52,83,3045.4,4341.0,84.8,16,0
1774896801.866,475.977,250.0,92.23,99,59,88,3292.7,4883.3,250.0,91.41,99,61,79,2797.6,7394.6,250.0,91.55,100,58,87,3434.6,6808.8,250.0,92.20,100,52,83,2741.2,5012.1,84.8,16,0
1774896802.302,476.413,250.0,92.23,100,59,88,2999.1,6248.3,250.0,91.41,99,60,79,3180.5,5008.6,250.0,91.55,99,58,87,3625.4,7569.4,250.0,92.20,100,52,83,3074.2,3909.6,84.8,16,0
1774896802.728,476.838,250.0,92.23,99,58,88,3067.5,5685.4,250.0,91.41,100,61,79,3227.8,6637.3,250.0,91.55,100,58,87,3251.6,7245.4,250.0,92.20,100,52,83,3134.1,4023.5,84.8,16,0
1774896803.155,477.265,250.0,92.23,100,58,88,3370.2,5950.5,250.0,91.41,99,61,79,3407.3,5132.4,250.0,91.55,100,58,87,3373.0,6528.0,250.0,92.20,100,52,83,2936.8,4482.0,84.8,16,0
1774896803.583,477.693,250.0,92.23,99,58,88,3306.1,6090.3,250.0,91.41,99,60,79,3220.3,4974.1,250.0,91.55,100,57,87,3363.4,6252.1,250.0,92.20,100,52,83,3046.5,3902.2,84.8,16,0
1774896804.009,478.120,250.0,92.23,99,58,88,3102.2,5581.8,250.0,91.41,99,60,79,3371.7,5531.4,250.0,91.55,99,58,87,3656.5,6864.9,250.0,92.20,100,52,83,2908.2,4936.1,84.8,16,0
1774896804.438,478.548,250.0,92.23,100,59,88,2973.8,5551.8,250.0,91.41,100,60,79,2860.0,5690.3,250.0,91.55,100,58,87,3517.9,7764.3,250.0,92.20,100,52,83,3192.1,4404.1,84.8,16,0
1774896804.863,478.974,250.0,92.23,99,59,88,3164.2,6367.3,250.0,91.41,100,60,79,2937.3,6542.5,250.0,91.55,100,58,87,3363.8,7838.8,250.0,92.20,100,52,83,2574.4,3848.5,84.8,16,0
1774896805.306,479.417,250.0,92.23,100,59,88,3011.5,7398.9,250.0,91.41,100,61,79,3553.8,5872.7,250.0,91.55,100,57,87,3442.6,5960.9,250.0,92.20,100,52,83,3213.1,4436.2,84.8,16,0
1774896805.733,479.843,250.0,92.23,99,59,88,3409.3,5811.0,250.0,91.41,99,60,79,3013.7,6314.8,250.0,91.55,100,58,87,3203.6,6093.6,250.0,92.20,100,52,83,2852.6,3839.0,84.8,16,0
1774896806.159,480.269,250.0,92.23,100,58,88,3337.9,5528.6,250.0,91.41,100,61,79,3217.1,6803.8,250.0,91.55,100,58,87,3147.8,7579.9,250.0,92.20,100,52,83,2951.6,3994.8,84.8,16,0
1774896806.585,480.695,250.0,92.23,99,58,88,3284.5,6087.4,250.0,91.41,99,61,79,3264.7,5034.3,250.0,91.55,100,57,87,3329.0,7111.4,250.0,92.20,100,52,83,3000.6,4452.1,84.8,16,0
1774896807.012,481.122,250.0,92.23,99,58,88,3699.1,6976.8,250.0,91.41,100,60,79,2960.7,5950.1,250.0,91.55,100,58,87,3683.1,6920.5,250.0,92.20,100,52,83,3125.9,3990.1,84.8,16,0
1774896807.441,481.551,250.0,92.23,100,59,88,3249.5,6128.3,250.0,91.41,99,59,79,3250.9,7037.2,250.0,91.55,100,57,87,3574.6,7667.7,250.0,92.20,99,52,83,2249.3,3573.0,31.8,6,0
1774896807.869,481.980,250.0,92.23,99,57,88,7829.0,14689.0,250.0,91.41,99,59,79,32852.0,11017.5,250.0,91.55,100,57,87,32378.8,8615.5,250.0,92.20,99,52,83,28352.7,21844.5,10.5,2,0
1774896808.307,482.417,227.1,92.23,100,24,87,23170.8,2446.5,236.9,91.41,100,29,79,32571.2,14996.6,236.9,91.55,100,22,87,19216.3,26664.8,236.5,92.20,100,23,83,2017.1,20040.2,10.5,2,0
1774896808.732,482.843,212.1,92.23,100,30,87,1.8,0.7,222.3,91.41,100,28,80,1.0,21160.0,223.2,91.55,100,19,88,27724.3,9558.2,223.4,92.20,100,22,82,34466.7,6444.7,10.5,2,0
1774896809.157,483.267,218.2,92.23,100,27,88,17038.4,17196.8,219.9,91.41,100,28,78,31727.8,884.3,221.5,91.55,100,18,87,0.8,0.8,223.3,92.20,100,23,83,2.0,0.7,10.5,2,0
1774896809.582,483.693,215.5,92.23,100,27,87,32415.2,17676.5,218.3,91.41,100,20,78,19259.0,27266.5,220.8,91.55,100,16,86,925.3,20834.5,223.8,92.20,100,24,83,28256.0,8772.1,10.5,2,0
1774896810.008,484.118,215.5,92.23,100,27,87,1.5,26462.4,220.4,91.41,100,10,79,21792.6,13397.9,219.3,91.55,100,3,87,33102.4,3371.5,225.1,92.20,100,18,84,22773.6,26581.3,10.5,2,0
1774896810.436,484.546,215.8,92.23,100,17,88,1.8,1.0,220.2,91.41,100,1,82,24553.2,25081.0,218.7,91.55,100,6,90,8926.2,26966.1,224.8,92.20,100,6,83,9961.4,13122.3,10.5,2,0
1774896810.863,484.974,217.1,92.23,100,2,88,21930.0,27061.6,220.2,91.41,100,1,82,1.0,1.1,218.7,91.55,100,6,90,6.9,4.7,224.8,92.20,100,6,83,0.8,4.5,10.5,2,0
1774896811.296,485.406,218.7,92.23,100,7,91,13459.8,20517.8,215.5,91.41,100,13,81,28971.7,4.5,216.2,91.55,100,20,89,31244.9,19251.6,219.9,92.20,100,1,86,17655.8,27401.4,10.5,2,0
1774896811.722,485.832,219.2,92.23,100,0,91,32729.2,14569.5,219.3,91.41,100,26,78,21526.9,26689.3,219.7,91.55,100,26,86,1.6,22237.5,219.9,92.20,100,12,86,26531.0,10235.1,10.5,2,0
1774896812.149,486.259,213.8,92.23,100,19,89,488.5,24984.6,221.5,91.41,100,29,80,23720.6,13470.9,218.3,91.55,100,26,87,30130.4,481.6,222.9,92.20,100,20,82,32647.2,16996.5,10.5,2,0
1774896812.582,486.692,217.2,92.23,100,28,89,14454.4,1.5,222.5,91.41,100,26,79,1.7,0.6,220.1,91.55,100,27,87,1.7,0.6,222.0,92.20,100,22,82,0.8,22898.7,10.5,2,0
1774896813.007,487.117,217.2,92.23,100,28,87,32633.4,16194.6,220.8,91.41,100,27,80,6433.0,26421.2,216.1,91.55,100,18,87,14676.2,13167.0,225.0,92.20,100,22,82,33122.7,3852.0,10.5,2,0
1774896813.435,487.545,218.8,92.23,100,29,87,16567.9,16293.4,219.6,91.41,100,27,78,32510.8,1180.6,220.5,91.55,100,21,86,25859.3,23730.6,223.5,92.20,100,24,83,11732.2,26966.1,10.5,2,0
1774896813.865,487.975,218.3,92.23,100,30,87,32996.3,12965.5,219.6,91.41,100,27,78,22177.6,26834.6,220.5,91.55,100,21,86,2448.2,27127.5,223.5,92.20,100,24,83,6275.8,25528.0,10.5,2,0
1774896814.303,488.413,216.1,92.23,100,30,87,0.6,3.2,215.8,91.41,100,19,78,0.8,0.8,217.3,91.55,100,18,86,0.7,1.3,224.3,92.20,100,22,83,30595.1,20255.8,10.5,2,0
1774896814.727,488.838,216.5,92.23,100,21,89,23847.8,1712.3,220.0,91.41,100,3,79,32159.9,15839.4,219.3,91.55,100,3,87,18453.6,27222.4,222.3,92.20,100,17,82,2151.4,0.8,10.5,2,0
1774896815.152,489.262,216.7,92.23,100,0,89,18736.7,27451.1,219.4,91.41,100,4,82,1928.5,20359.9,214.1,91.55,100,7,90,26827.1,8804.2,223.5,92.20,100,3,83,32980.9,8110.1,10.5,2,0
1774896815.579,489.690,216.7,92.23,100,0,89,20299.3,12911.7,215.5,91.41,100,20,81,32518.2,4607.5,207.8,91.55,100,19,89,21172.6,27739.9,226.2,92.20,100,3,86,9141.5,27441.7,10.5,2,0
1774896816.005,490.115,218.2,92.23,100,3,91,1.7,0.9,219.2,91.41,100,27,79,0.8,0.7,219.4,91.55,100,27,86,1084.4,27300.2,217.2,92.20,100,16,85,19799.8,15630.5,10.5,2,0
1774896816.442,490.552,213.6,92.23,100,23,91,13523.6,11494.8,218.1,91.41,83,11,78,32132.8,6309.7,218.8,91.55,86,10,86,30134.7,19550.4,222.8,92.20,99,20,83,3440.6,26380.7,15.8,3,13
1774896816.867,490.978,211.1,92.23,100,24,87,0.7,0.6,218.1,91.41,83,11,78,11616.3,34822.8,218.8,91.55,86,10,86,6883.4,29318.7,222.8,92.20,99,20,83,2133.0,19454.5,15.8,3,13
1774896817.306,491.416,207.2,92.23,100,16,88,23321.0,25922.7,220.6,91.41,100,6,79,1.2,0.8,221.9,91.55,100,3,87,0.8,0.7,222.2,92.20,100,17,84,0.8,0.7,15.8,3,13
1774896817.732,491.843,212.3,92.23,100,20,88,15909.8,15425.0,221.6,91.41,100,1,82,33306.2,1441.5,217.3,91.55,100,6,90,25730.7,24092.6,224.4,92.20,100,5,83,13078.4,27331.4,15.8,3,13
1774896818.160,492.270,214.1,92.23,100,3,91,31939.5,18362.8,214.6,91.41,100,17,81,18418.5,27327.1,215.2,91.55,100,20,89,1827.1,20395.2,223.8,92.20,100,1,86,28976.1,8041.5,15.8,3,13
1774896818.586,492.696,217.4,92.23,100,1,91,491.1,25873.9,210.3,91.41,100,25,78,22463.8,11909.4,218.9,91.55,100,27,86,32231.7,5525.8,222.1,92.20,100,13,86,20365.1,27251.4,15.8,3,13
1774896819.010,493.120,217.4,92.23,100,1,91,29075.9,4.2,220.1,91.41,100,28,80,0.8,0.7,219.0,91.55,100,26,87,0.8,0.7,224.8,92.20,100,21,82,0.8,12639.8,15.8,3,13
1774896819.437,493.547,210.3,92.23,100,19,89,19772.5,27131.4,221.8,91.41,100,30,79,512.1,20788.1,220.4,91.55,100,27,86,28018.1,8300.0,221.8,92.20,100,20,82,33326.9,8351.0,15.8,3,13
1774896819.863,493.973,217.0,92.23,100,27,87,26585.4,9812.8,221.8,91.41,100,30,79,32457.8,7802.3,220.4,91.55,100,27,86,27577.0,22544.8,221.8,92.20,100,20,82,25440.1,24373.3,15.8,3,13
1774896820.306,494.417,216.2,92.23,100,26,87,32295.6,3235.3,220.6,91.41,100,26,80,32416.5,17803.6,216.3,91.55,100,20,87,5674.9,26891.9,224.3,92.20,100,23,82,15564.1,19004.8,15.8,3,13
1774896820.732,494.842,218.6,92.23,100,28,87,1.8,0.7,221.1,91.41,100,27,78,0.8,0.7,219.2,91.55,100,20,87,0.8,503.9,223.8,92.20,100,24,84,33601.1,17522.6,15.8,3,13
1774896821.156,495.267,216.0,92.23,100,29,88,18989.8,5706.6,217.2,91.41,100,22,78,33178.1,10734.6,217.2,91.55,100,19,87,32451.3,15807.7,225.8,92.20,100,22,83,2.1,0.7,15.8,3,13
1774896821.587,495.697,216.8,92.23,100,26,88,31056.3,19445.9,218.0,91.41,100,12,79,3267.0,26456.4,221.6,91.55,100,3,86,17840.5,16226.4,224.5,92.20,100,20,84,33028.4,635.7,15.8,3,13
1774896822.012,496.122,216.8,92.23,100,26,88,18393.5,16268.3,215.1,91.41,100,3,82,32777.2,975.5,214.6,91.55,100,7,90,26129.3,22529.3,224.0,92.20,100,3,83,12370.2,27572.9,15.8,3,13
1774896822.444,496.555,214.8,92.23,100,0,89,1.7,0.7,212.6,91.41,100,21,81,0.6,0.7,214.0,91.55,100,20,89,1.0,22247.7,220.3,92.20,100,2,86,26719.7,8730.7,15.8,3,13
1774896822.871,496.982,216.9,92.23,100,3,91,1038.3,27039.1,212.6,91.41,100,21,81,20168.5,13039.0,214.0,91.55,100,20,89,32751.6,3950.8,220.3,92.20,100,2,86,6.0,3.0,15.8,3,13
1774896823.298,497.409,216.6,92.23,100,24,91,31564.9,3.7,210.9,91.41,100,27,78,29599.1,20724.3,212.1,91.55,100,27,86,15059.6,27226.1,221.5,92.20,100,16,85,5890.8,16653.7,15.8,3,13
1774896823.728,497.838,212.6,92.23,100,23,87,22244.7,26779.3,218.8,91.41,100,27,80,1.7,23967.6,216.7,91.55,100,22,87,24244.0,9797.3,225.2,92.20,100,23,82,32993.9,7202.8,15.8,3,13
1774896824.154,498.264,216.7,92.23,100,25,87,0.8,2.1,220.8,91.41,100,27,78,3.8,2.8,216.5,91.55,100,17,86,17253.4,27357.1,224.6,92.20,100,26,84,3837.0,27471.7,15.8,3,13
1774896824.582,498.693,216.7,92.23,100,25,87,30552.8,19719.7,216.7,91.41,100,23,78,9903.0,26697.1,219.0,91.55,100,23,86,10911.2,0.6,225.6,92.20,100,23,83,0.8,0.9,15.8,3,13
1774896825.008,499.118,215.6,92.23,100,30,87,26909.6,21356.9,218.2,91.41,99,21,80,4262.7,26970.2,214.9,91.55,100,21,88,14916.7,20539.1,223.7,92.20,99,23,82,27435.6,3.9,21.4,4,12
1774896825.436,499.547,216.0,92.23,100,26,87,16642.1,27976.1,219.1,91.41,100,17,80,1660.3,20557.6,217.9,91.55,100,15,87,27140.1,7744.3,223.4,92.20,100,22,82,32976.4,8264.1,21.4,4,12
1774896825.865,499.975,211.9,92.23,100,29,87,0.8,0.7,219.1,91.41,100,17,80,0.8,16722.7,217.9,91.55,100,15,87,31753.3,10151.0,223.4,92.20,100,22,82,32500.2,4282.4,21.4,4,12
1774896826.301,500.412,214.6,92.23,100,23,89,7125.0,26739.1,218.1,91.41,100,3,80,12720.6,0.6,222.0,91.55,100,2,88,0.7,0.7,221.4,92.20,100,14,82,0.8,0.7,21.4,4,12
1774896826.726,500.837,215.5,92.23,100,20,88,14703.1,19351.3,220.5,91.41,100,3,82,29130.9,3.8,215.9,91.55,100,6,90,31901.1,18094.4,222.5,92.20,100,5,83,19723.7,27281.4,21.4,4,12
1774896827.151,501.261,215.8,92.23,100,7,88,32539.4,4745.5,219.3,91.41,100,8,81,32597.0,12476.2,217.7,91.55,100,20,89,19720.6,26713.0,227.2,92.20,100,0,86,4058.8,26319.5,21.4,4,12
1774896827.580,501.691,215.8,92.23,100,7,88,32947.2,13204.0,208.4,91.41,100,19,78,24425.1,23523.9,216.1,91.55,100,24,86,2.7,26562.3,223.7,92.20,100,6,86,19824.5,15636.0,21.4,4,12
1774896828.006,502.116,215.7,92.23,100,2,91,1.1,2.9,218.7,91.41,100,28,79,1.8,0.7,216.0,91.55,100,21,87,0.8,13864.1,213.0,92.20,100,16,85,33622.9,4406.3,21.4,4,12
1774896828.433,502.543,216.2,92.23,100,26,91,9879.6,27023.1,218.7,91.41,100,28,79,10004.1,24125.8,220.6,91.55,100,26,88,22811.1,1.5,217.2,92.20,100,23,82,0.8,0.8,21.4,4,12
1774896828.858,502.968,208.7,92.23,100,20,89,1.7,27141.6,218.4,91.41,100,27,79,19676.4,16460.1,220.6,91.55,100,26,88,32061.9,9.3,217.2,92.20,100,23,82,32649.3,8947.1,21.4,4,12
1774896829.302,503.412,208.2,92.23,100,24,88,6816.2,27090.6,218.2,91.41,100,26,78,12574.2,21371.3,217.4,91.55,100,26,86,26133.6,1080.4,223.2,92.20,100,18,82,32875.7,14959.7,21.4,4,12
1774896829.727,503.837,213.7,92.23,100,22,88,0.7,16796.4,220.3,91.41,100,22,78,32576.3,3300.1,219.4,91.55,100,28,86,32586.8,12741.1,221.4,92.20,100,17,83,12592.8,27545.8,21.4,4,12
1774896830.152,504.262,218.9,92.23,100,31,87,33207.9,5243.2,218.9,91.41,100,20,78,3.1,3.0,217.8,91.55,100,24,86,0.8,0.7,223.0,92.20,100,19,83,0.9,12344.2,21.4,4,12
1774896830.579,504.689,218.9,92.23,100,31,87,32937.6,16866.3,217.7,91.41,100,26,78,7260.4,27574.4,218.5,91.55,100,28,86,11188.1,24252.4,222.6,92.20,100,21,84,22973.8,1.5,21.4,4,12
1774896831.005,505.115,216.0,92.23,100,29,87,16984.4,26572.7,220.1,91.41,100,25,79,3132.5,20158.4,216.9,91.55,100,20,87,27629.3,3907.4,222.5,92.20,100,24,83,32769.3,12331.2,21.4,4,12
1774896831.432,505.542,216.5,92.23,100,29,87,11007.4,22572.7,220.1,91.41,100,25,79,25299.7,1366.8,217.4,91.55,100,8,87,31780.6,15257.8,222.5,92.20,100,24,83,22488.5,25966.5,21.4,4,12
1774896831.858,505.969,216.3,92.23,100,25,87,0.8,0.7,218.2,91.41,100,17,79,0.7,1.7,217.4,91.55,100,8,87,22971.1,24566.6,227.5,92.20,100,22,83,24184.1,24351.1,21.4,4,12
1774896832.300,506.411,214.3,92.23,100,29,88,19642.0,16079.0,217.7,91.41,100,3,81,32722.3,1.7,220.1,91.55,100,0,89,0.7,0.6,224.0,92.20,100,14,82,0.8,0.7,21.4,4,12
1774896832.729,506.840,214.7,92.23,100,19,88,31598.5,4998.8,216.5,91.41,100,7,82,32684.0,11387.7,217.4,91.55,100,7,90,15183.5,26995.5,222.9,92.20,100,2,83,6280.8,27375.9,21.4,4,12
1774896833.156,507.266,214.7,92.23,100,7,91,18408.7,6857.7,210.2,91.41,100,21,81,32495.8,10592.9,208.8,91.55,100,21,89,29038.1,20937.7,223.4,92.20,100,1,86,2215.2,27452.0,26.5,5,11
1774896833.586,507.697,210.2,92.23,100,7,90,0.8,0.7,217.1,91.41,100,25,78,17382.7,26595.8,214.7,91.55,100,23,85,6728.8,26927.5,210.7,92.20,100,17,84,17701.1,6740.0,26.5,5,11
1774896834.012,508.123,210.2,92.23,100,7,90,6871.1,27232.3,216.4,91.41,100,21,78,13865.3,1.3,215.2,91.55,100,26,85,0.8,0.7,211.8,92.20,100,21,82,0.8,0.7,26.5,5,11
1774896834.438,508.548,203.1,92.23,100,26,87,31662.7,3881.1,221.9,91.41,100,22,78,32860.2,13296.5,219.0,91.55,100,27,86,10876.8,27173.0,219.5,92.20,100,16,83,9521.7,23671.5,26.5,5,11
1774896834.866,508.976,213.8,92.23,100,22,88,17162.2,27441.6,221.9,91.41,100,22,78,6242.1,36383.0,219.0,91.55,100,27,86,5760.9,24412.2,219.5,92.20,100,16,83,7729.2,27374.1,26.5,5,11
1774896835.317,509.428,213.2,92.23,100,21,87,26073.1,22120.0,219.4,91.41,100,25,78,12898.2,26479.0,218.4,91.55,100,28,86,8188.8,14010.1,225.2,92.20,100,18,82,32867.8,3956.2,26.5,5,11
1774896835.744,509.854,218.2,92.23,100,17,88,2.1,0.8,221.8,91.41,100,26,78,0.8,0.7,220.4,91.55,100,29,86,2.7,0.7,226.1,92.20,100,21,82,15462.8,27362.2,26.5,5,11
1774896836.171,510.281,217.7,92.23,100,26,88,33138.2,4316.4,220.4,91.41,100,16,78,32487.8,17346.1,220.4,91.55,100,19,86,17871.1,27514.7,224.2,92.20,100,21,82,2611.6,0.7,26.5,5,11
1774896836.604,510.714,216.6,92.23,100,26,89,22032.1,26940.1,220.2,91.41,100,3,81,2.7,23685.1,218.1,91.55,100,2,88,24621.6,11014.4,222.8,92.20,100,13,82,33580.0,5653.2,26.5,5,11
1774896837.030,511.140,216.6,92.23,100,26,89,18172.1,15216.1,216.3,91.41,100,7,82,32666.7,2055.4,213.2,91.55,100,7,89,25771.4,24063.6,224.7,92.20,100,2,83,10865.7,26564.2,26.5,5,11
1774896837.457,511.568,216.8,92.23,100,16,87,1.8,0.7,209.9,91.41,100,20,79,2.4,0.7,206.0,91.55,100,21,88,3.3,20079.8,222.4,92.20,100,6,86,29316.2,7418.1,26.5,5,11
1774896837.885,511.996,219.1,92.23,100,3,91,2474.5,26760.0,209.9,91.41,100,20,79,18764.6,16838.1,214.5,91.55,100,18,86,32330.1,8.8,222.4,92.20,100,6,86,4.4,6.0,26.5,5,11
1774896838.320,512.430,215.1,92.23,100,7,90,20711.2,3932.1,220.0,91.41,100,29,79,32300.7,13763.0,214.5,91.55,100,18,86,22771.7,26526.8,213.9,92.20,100,18,85,1.7,24388.8,26.5,5,11
1774896838.746,512.857,206.3,92.23,100,26,87,21694.6,27298.0,217.1,91.41,100,21,78,1.8,23422.4,220.5,91.55,100,26,86,24926.6,10090.0,224.0,92.20,100,21,82,32998.0,7179.9,26.5,5,11
1774896839.172,513.282,210.3,92.23,100,30,87,0.8,3.2,218.8,91.41,100,19,78,3.1,1.0,217.5,91.55,100,26,86,23630.8,25967.8,220.8,92.20,100,16,83,10362.9,27748.4,26.5,5,11
1774896839.600,513.710,213.3,92.23,100,18,87,32688.2,18142.4,219.7,91.41,100,26,78,13555.2,27488.3,218.8,91.55,100,26,85,6162.3,0.9,223.6,92.20,100,19,82,0.8,0.7,26.5,5,11
1774896840.024,514.135,213.3,92.23,100,18,87,5446.8,17791.1,219.2,91.41,100,30,79,32189.7,4330.7,218.8,91.55,100,27,86,31802.9,13325.0,225.8,92.20,100,19,82,10856.7,27346.7,26.5,5,11
1774896840.451,514.561,214.2,92.23,100,20,89,32368.4,10906.7,219.9,91.41,100,16,79,12673.8,26559.4,218.8,91.55,100,15,86,9007.3,21936.1,227.1,92.20,100,24,82,26488.6,3.8,26.5,5,11
1774896840.875,514.985,219.4,92.23,100,28,87,0.8,0.7,219.9,91.41,100,16,79,1.6,1007.0,218.8,91.55,100,15,86,37761.2,9891.7,227.1,92.20,100,24,82,30587.2,19688.0,26.5,5,11
1774896841.308,515.419,218.3,92.23,100,27,87,33029.8,1005.5,219.9,91.41,100,3,82,32033.6,18246.1,215.0,91.55,100,0,90,1.1,0.7,226.0,92.20,100,13,82,0.9,0.7,26.5,5,11
1774896841.732,515.843,216.9,92.23,100,18,88,33548.1,2202.9,213.4,91.41,100,8,81,25458.7,21595.8,210.9,91.55,100,10,89,18032.2,26589.8,224.9,92.20,100,1,85,1812.2,21431.9,32.1,6,10
1774896842.162,516.272,211.1,92.23,100,20,91,33169.0,5963.0,214.5,91.41,100,28,78,33592.5,15175.8,216.0,91.55,100,27,85,20412.4,27422.2,214.8,92.20,100,16,85,2.8,25505.3,32.1,6,10
1774896842.598,516.709,206.0,92.23,100,8,89,0.8,0.7,212.8,91.41,100,24,78,18987.1,27113.2,214.8,91.55,100,28,85,5733.3,26698.9,217.3,92.20,100,18,81,14401.3,10092.4,32.1,6,10
1774896843.023,517.133,206.0,92.23,100,8,89,29991.3,18777.0,220.0,91.41,100,25,78,1.0,0.7,215.7,91.55,100,25,85,1.0,0.8,221.4,92.20,100,20,82,0.8,1.0,32.1,6,10
1774896843.450,517.560,215.0,92.23,100,21,87,15543.3,27505.6,219.8,91.41,100,27,78,3677.3,19551.7,215.3,91.55,100,22,86,28405.1,7085.3,227.6,92.20,100,23,83,32156.5,9479.2,32.1,6,10
1774896843.875,517.985,211.2,92.23,100,27,87,10215.9,23912.7,219.8,91.41,100,27,78,23619.3,5711.7,215.3,91.55,100,22,86,43850.5,9362.9,227.6,92.20,100,23,83,39260.6,6.3,32.1,6,10
1774896844.323,518.433,216.5,92.23,100,28,86,15300.6,27034.6,221.9,91.41,100,29,80,4676.5,17905.8,217.5,91.55,100,18,86,30385.7,8313.0,225.8,92.20,100,23,82,32849.9,7766.6,32.1,6,10
1774896844.748,518.858,214.4,92.23,100,26,87,0.8,0.7,216.5,91.41,100,28,78,0.8,6636.0,217.3,91.55,100,27,86,32881.6,9048.9,223.4,92.20,100,22,82,30822.1,18752.4,32.1,6,10
1774896845.173,519.284,215.9,92.23,100,22,88,21263.8,13770.4,217.6,91.41,100,30,78,36215.7,4.1,220.9,91.55,100,27,86,0.8,0.8,222.6,92.20,100,22,82,1.9,0.9,32.1,6,10
1774896845.604,519.714,216.7,92.23,100,25,87,26578.4,11786.0,219.6,91.41,100,20,78,32944.8,4326.7,217.9,91.55,100,16,86,22954.0,25346.3,222.9,92.20,100,18,83,6023.6,27465.2,32.1,6,10
1774896846.029,520.140,216.7,92.23,100,25,87,32371.5,6630.1,218.4,91.41,100,12,78,30189.8,18495.3,215.1,91.55,100,3,86,5660.8,27204.8,226.9,92.20,100,23,83,13752.8,17073.6,32.1,6,10
1774896846.456,520.566,215.8,92.23,100,27,87,26892.9,21837.5,219.1,91.41,100,2,82,15754.3,27385.5,218.5,91.55,100,1,90,2873.2,20028.3,222.6,92.20,100,14,82,28004.3,5138.4,32.1,6,10
1774896846.883,520.993,218.7,92.23,100,27,87,1.1,0.7,219.1,91.41,100,2,82,0.8,4.8,216.4,91.55,100,7,89,6.2,2897.0,222.6,92.20,100,14,82,32739.4,13344.7,32.1,6,10
1774896847.314,521.424,217.1,92.23,100,15,87,1641.2,21453.2,215.0,91.41,100,7,81,26536.9,10627.2,216.4,91.55,100,7,89,32059.9,5366.8,221.0,92.20,100,2,83,0.8,0.8,32.1,6,10
1774896847.740,521.850,217.6,92.23,100,3,91,15887.3,9126.6,216.9,91.41,100,20,80,33130.4,7403.5,206.7,91.55,100,21,88,26783.7,22094.8,220.6,92.20,100,5,86,1821.1,26881.6,32.1,6,10
1774896848.164,522.275,215.9,92.23,100,20,91,32844.1,6373.2,217.2,91.41,100,30,78,33338.9,14377.4,214.4,91.55,100,26,85,21769.9,26472.5,215.6,92.20,100,13,85,2.7,26796.7,32.1,6,10
1774896848.601,522.712,209.6,92.23,100,8,89,0.8,0.7,218.4,91.41,100,24,78,23726.2,24164.7,216.8,91.55,100,27,85,10026.1,27206.9,222.1,92.20,100,19,81,9276.5,14833.2,32.1,6,10
1774896849.028,523.138,209.6,92.23,100,8,89,27701.3,21081.6,217.5,91.41,100,23,77,1.0,0.8,215.4,91.55,100,28,85,0.8,0.7,221.6,92.20,100,19,82,0.8,1.1,32.1,6,10
1774896849.454,523.564,214.7,92.23,100,22,87,12943.6,26728.7,217.0,91.41,100,23,78,7103.6,16333.5,215.6,91.55,100,25,85,32294.9,9647.9,226.3,92.20,100,22,83,33213.4,5892.0,32.1,6,10
