timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774891188.537,404.852,236.1,92.23,99,42,87,926.4,1275.8,242.2,91.41,99,44,77,979.3,1613.6,242.4,91.55,99,42,86,991.3,1532.8,250.0,92.20,99,36,81,946.4,1297.3,10.6,2,0
1774891188.961,405.277,236.1,92.23,99,42,87,848.9,1690.2,242.1,91.41,99,44,77,1220.8,1648.9,242.9,91.55,99,42,86,888.0,1643.5,250.3,92.20,99,36,81,859.3,1399.9,10.6,2,0
1774891189.401,405.717,236.1,92.23,99,42,87,833.4,1340.6,242.4,91.41,99,44,77,875.3,1625.3,243.1,91.55,99,42,86,899.0,1559.4,250.4,92.20,99,36,81,845.1,1475.8,10.6,2,0
1774891189.825,406.141,236.1,92.23,99,42,87,913.7,1267.7,242.4,91.41,99,44,77,984.3,1573.4,242.8,91.55,99,42,86,974.7,1635.8,250.4,92.20,99,36,81,932.1,1493.5,10.6,2,0
1774891190.251,406.567,236.2,92.23,99,43,87,827.4,1366.3,242.3,91.41,99,44,78,891.4,1645.9,242.8,91.55,99,42,86,907.3,1596.1,250.3,92.20,99,36,81,850.0,1398.1,10.6,2,0
1774891190.677,406.992,235.9,92.23,99,42,87,0.5,0.4,242.2,91.41,99,45,78,0.5,0.4,243.0,91.55,99,42,86,1.5,0.5,250.0,92.20,99,36,81,0.5,0.4,0.0,0,0
1774891191.099,407.414,189.3,92.23,9,1,85,10098.3,24722.9,202.5,91.41,0,0,75,23958.5,1499.7,203.4,91.55,0,0,84,47997.4,3290.9,198.5,92.20,34,2,81,32051.1,16826.0,0.0,0,0
1774891191.532,407.848,178.7,92.23,100,2,86,29620.1,4577.1,180.1,91.41,100,7,80,32836.4,12641.1,180.3,91.55,100,7,89,12006.6,27235.7,180.9,92.20,100,3,81,8984.6,22767.2,0.0,0,0
1774891191.956,408.272,178.7,92.23,100,2,86,28408.2,20545.3,202.2,91.41,100,24,76,24412.5,24852.1,201.3,91.55,100,19,88,2.7,25049.2,222.0,92.20,100,3,84,23159.5,12678.6,0.0,0,0
1774891192.396,408.711,209.0,92.23,100,7,87,1.0,0.7,202.2,91.41,100,24,76,1.2,0.6,212.1,91.55,100,26,85,0.8,1.1,222.0,92.20,100,3,84,30821.5,19838.1,0.0,0,0
1774891192.820,409.136,212.3,92.23,100,22,90,15904.7,8555.1,218.6,91.41,100,25,76,32292.1,7826.8,218.5,91.55,100,24,86,30950.1,19089.4,221.0,92.20,100,17,83,1.0,5.7,0.0,0,0
1774891193.252,409.568,214.3,92.23,100,28,89,32782.7,7197.0,217.2,91.41,100,22,76,18360.2,27399.6,218.5,91.55,100,24,86,3567.5,26441.3,219.9,92.20,100,22,80,19794.8,4928.2,0.0,0,0
1774891193.680,409.996,215.9,92.23,100,26,86,11531.5,27227.1,219.0,91.41,100,22,76,9378.0,14851.9,216.2,91.55,100,24,86,32569.0,4206.0,210.5,92.20,100,24,80,32601.5,13840.6,0.0,0,0
1774891194.106,410.421,215.9,92.23,100,27,86,0.8,2.4,218.1,91.41,100,24,76,0.7,0.6,218.7,91.55,100,21,87,18934.7,29549.3,213.9,92.20,100,22,80,16519.2,27302.2,0.0,0,0
1774891194.540,410.855,213.7,92.23,100,21,86,33325.9,9183.1,220.7,91.41,100,22,76,28281.2,21846.0,219.5,91.55,100,19,86,1.0,0.7,218.5,92.20,100,23,80,1.8,0.7,0.0,0,0
1774891194.964,411.280,213.7,92.23,100,21,86,13795.8,27370.0,220.4,91.41,100,21,76,5435.5,27139.3,216.4,91.55,100,19,87,18925.8,5317.5,221.4,92.20,100,22,80,33052.5,11584.1,0.0,0,0
1774891195.395,411.711,214.0,92.23,100,21,86,15772.7,8097.7,220.4,91.41,100,21,76,33200.1,8976.5,218.9,91.55,100,3,86,27657.4,22162.5,221.4,92.20,100,22,80,2.3,27682.1,0.0,0,0
1774891195.820,412.136,217.3,92.23,100,19,86,0.8,0.7,220.1,91.41,100,3,77,5580.5,27452.7,218.5,91.55,100,3,89,13183.0,28558.8,217.5,92.20,100,23,80,19076.1,5729.0,0.0,0,0
1774891196.255,412.571,218.6,92.23,100,3,87,325.4,26971.3,220.6,91.41,100,4,80,20913.5,1.3,218.5,91.55,100,3,89,0.8,0.8,219.2,92.20,100,15,80,0.8,0.7,0.0,0,0
1774891196.680,412.996,212.7,92.23,100,6,86,32075.5,7932.1,217.2,91.41,100,18,78,28588.9,21113.3,213.2,91.55,100,21,88,2997.1,27428.6,221.6,92.20,100,0,83,17313.4,17860.1,0.0,0,0
1774891197.106,413.422,212.3,92.23,100,20,90,9674.8,26789.1,213.5,91.41,100,29,77,12078.3,20608.1,217.7,91.55,100,27,85,28434.4,2868.4,220.5,92.20,100,7,84,32638.9,12848.3,0.0,0,0
1774891197.535,413.851,208.1,92.23,100,30,89,1.8,1705.9,204.6,91.41,100,25,77,32480.7,15431.9,217.3,91.55,100,27,86,20456.0,27265.3,221.7,92.20,100,19,81,224.6,21279.2,0.0,0,0
1774891197.960,414.276,208.1,92.23,100,30,89,39228.5,12849.1,212.6,91.41,100,26,76,4.0,2.9,218.0,91.55,100,27,86,0.8,0.8,212.9,92.20,100,24,80,2.6,78.1,0.0,0,0
1774891198.393,414.709,214.3,92.23,100,27,85,5322.8,27355.8,212.6,91.41,100,26,76,15743.4,8340.2,217.1,91.55,100,20,86,32439.5,9102.8,212.9,92.20,100,24,80,28718.3,21589.9,0.0,0,0
1774891198.817,415.133,216.4,92.23,100,26,86,32647.9,4857.9,219.9,91.41,100,18,76,31632.1,18083.0,217.1,91.55,100,20,86,5262.4,26828.5,215.4,92.20,100,24,79,15637.4,20750.0,0.0,0,0
1774891199.246,415.562,213.6,92.23,100,24,85,15225.7,27484.0,216.7,91.41,100,22,76,5572.0,24819.1,215.5,91.55,100,22,86,24402.8,4764.8,220.6,92.20,100,22,80,6600.1,5362.1,5.8,1,0
1774891199.670,415.986,213.4,92.23,77,15,87,32883.9,5620.6,219.0,91.41,100,19,76,20113.3,27335.7,215.1,91.55,99,19,85,7234.1,27098.4,220.3,92.20,81,16,80,13280.8,10331.5,10.5,2,0
1774891200.096,416.411,200.9,92.23,100,25,89,17695.8,27080.3,208.4,91.41,100,28,78,3250.1,18388.3,206.1,91.55,100,27,85,31032.0,3909.9,217.5,92.20,100,18,82,33455.3,12796.2,10.5,2,0
1774891200.521,416.837,203.3,92.23,100,27,87,0.9,0.7,207.9,91.41,100,29,77,1.8,0.6,205.1,91.55,100,28,85,16558.5,27197.4,212.1,92.20,100,20,80,5751.2,27011.9,10.5,2,0
1774891200.945,417.261,203.3,92.23,100,27,87,27419.9,22520.9,220.5,91.41,100,29,77,26197.2,23446.4,219.8,91.55,100,27,85,4.3,0.7,209.6,92.20,100,17,80,1.8,0.7,10.5,2,0
1774891201.379,417.695,216.4,92.23,100,26,85,6156.8,27082.3,220.5,91.41,100,29,77,14829.2,21352.3,217.7,91.55,100,27,85,27455.0,3.8,209.6,92.20,100,17,80,32321.5,18433.6,10.5,2,0
1774891201.803,418.119,215.1,92.23,100,28,86,19656.4,5207.3,220.4,91.41,100,28,77,32767.3,12316.3,217.7,91.55,100,27,85,25399.6,24325.0,219.2,92.20,100,18,81,4520.5,27471.5,10.5,2,0
1774891202.234,418.550,217.2,92.23,100,29,85,0.8,0.7,216.9,91.41,100,28,78,12631.1,26721.1,218.1,91.55,100,29,85,8143.0,23384.0,221.7,92.20,100,20,81,25178.6,3.9,10.5,2,0
1774891202.660,418.976,216.6,92.23,100,27,85,7841.9,27447.0,215.5,91.41,100,15,76,12619.3,0.7,219.5,91.55,100,19,85,0.9,0.7,222.0,92.20,100,19,81,0.8,0.7,10.5,2,0
1774891203.086,419.401,217.7,92.23,100,16,86,32738.3,4856.7,218.4,91.41,100,2,80,32311.9,14963.8,218.8,91.55,100,2,87,9269.6,28416.9,221.2,92.20,100,14,81,8799.3,27399.1,10.5,2,0
1774891203.515,419.831,215.2,92.23,100,2,86,22550.4,26479.4,217.0,91.41,100,8,79,7555.1,26962.9,212.7,91.55,100,7,89,13130.1,10265.9,222.1,92.20,100,2,80,32879.8,6785.3,10.5,2,0
1774891203.941,420.256,215.2,92.23,100,2,86,3.9,14880.1,216.4,91.41,100,21,76,24050.8,19551.9,205.0,91.55,100,21,87,27940.4,3.8,222.5,92.20,100,5,83,31613.0,19174.5,10.5,2,0
1774891204.379,420.694,212.4,92.23,100,7,87,15878.1,1.6,216.4,91.41,100,21,76,1.4,0.6,216.7,91.55,100,22,86,1.7,0.7,222.5,92.20,100,5,83,0.9,23426.3,10.5,2,0
1774891204.804,421.120,204.0,92.23,100,22,90,28543.5,21242.4,213.6,91.41,100,22,76,491.1,26837.5,216.7,91.55,100,22,86,20712.5,7775.3,220.1,92.20,100,18,83,39766.7,3670.9,10.5,2,0
1774891205.235,421.551,213.8,92.23,100,23,88,10508.9,22125.4,207.4,91.41,100,23,76,27179.7,3.9,215.8,91.55,100,23,86,33022.5,18051.6,216.2,92.20,100,22,79,17371.3,27332.7,10.5,2,0
1774891205.664,421.979,216.4,92.23,100,23,86,32505.0,7231.0,218.4,91.41,100,23,76,29325.7,20727.9,219.0,91.55,100,20,85,3376.6,26489.4,216.9,92.20,100,23,80,18367.5,15360.6,10.5,2,0
1774891206.089,422.405,218.0,92.23,100,22,86,1.1,0.6,218.3,91.41,100,26,76,0.8,0.7,219.4,91.55,100,23,85,1.8,1.5,220.3,92.20,100,25,80,25339.2,23801.0,10.5,2,0
1774891206.514,422.830,214.9,92.23,100,24,86,25007.2,468.8,220.5,91.41,100,30,77,32066.9,17399.0,217.4,91.55,100,26,85,16097.1,27109.6,222.1,92.20,100,16,81,4517.4,0.8,10.5,2,0
1774891206.937,423.253,214.9,92.23,100,24,86,23491.9,25802.5,218.6,91.41,100,16,77,14938.5,32798.9,217.5,91.55,100,15,85,8024.1,27019.4,220.9,92.20,100,18,81,12739.7,10737.2,10.5,2,0
1774891207.384,423.700,217.4,92.23,100,28,86,14565.8,27144.9,218.6,91.41,100,16,77,6655.3,16063.9,217.8,91.55,100,3,86,33198.7,4789.9,220.9,92.20,100,18,81,33058.3,12050.7,10.5,2,0
1774891207.809,424.125,214.7,92.23,100,17,85,0.8,0.7,216.0,91.41,100,3,76,0.7,0.8,217.8,91.55,100,3,86,13215.8,27230.0,222.2,92.20,100,15,81,11175.7,26871.0,10.5,2,0
1774891208.237,424.553,215.5,92.23,100,2,85,894.3,1037.5,217.2,91.41,100,7,76,981.3,1678.4,214.2,91.55,100,7,89,985.9,1844.9,220.3,92.20,100,3,80,960.8,1408.6,10.6,2,0
1774891208.662,424.978,216.3,92.23,99,44,86,903.0,1129.2,222.3,91.41,99,44,77,966.9,1597.1,224.0,91.55,99,42,86,999.2,1698.5,229.9,92.20,99,36,81,952.7,1469.0,10.6,2,0
1774891209.088,425.404,225.4,92.23,99,44,86,814.2,1160.1,235.2,91.41,99,46,77,884.5,1517.6,235.5,91.55,99,42,86,919.2,1750.1,245.3,92.20,99,36,81,1026.0,1488.2,10.6,2,0
1774891209.515,425.831,238.2,92.23,99,43,86,814.3,1304.6,243.9,91.41,99,45,77,875.9,1621.7,241.0,91.55,99,41,86,902.4,1647.1,250.3,92.20,99,36,81,854.6,1474.4,10.6,2,0
1774891209.939,426.255,238.2,92.23,99,43,86,834.6,1588.4,243.8,91.41,99,45,77,982.1,1633.5,242.0,91.55,99,42,86,998.6,1717.2,250.4,92.20,99,36,81,946.0,1463.5,10.6,2,0
1774891210.372,426.688,237.9,92.23,99,43,86,823.5,1200.7,243.8,91.41,99,45,77,896.6,1595.3,242.5,91.55,99,42,86,883.7,1758.2,250.4,92.20,99,36,81,863.9,1464.7,10.6,2,0
1774891210.798,427.114,237.6,92.23,99,43,86,802.7,1215.5,243.9,91.41,99,45,77,882.9,1646.3,242.5,91.55,99,42,86,898.0,1822.3,249.8,92.20,99,36,81,872.7,1507.2,10.6,2,0
1774891211.223,427.539,237.8,92.23,99,44,86,816.3,1263.4,244.2,91.41,99,45,77,879.6,1770.7,242.4,91.55,99,42,86,924.0,1907.0,249.6,92.20,99,35,81,867.8,1612.0,10.6,2,0
1774891211.647,427.963,238.2,92.23,99,44,86,817.9,1292.2,244.0,91.41,99,45,77,866.1,1638.1,242.4,91.55,99,42,86,905.4,1781.7,249.4,92.20,99,36,81,864.9,1502.9,10.6,2,0
1774891212.071,428.387,238.1,92.23,99,43,86,809.1,1363.8,243.9,91.41,99,45,77,887.0,1575.7,242.5,91.55,99,42,86,906.1,1741.1,249.2,92.20,99,36,81,867.6,1500.0,10.6,2,0
1774891212.496,428.812,238.1,92.23,99,43,86,810.6,1230.1,244.0,91.41,99,45,77,872.8,1569.6,242.8,91.55,99,42,86,909.2,1740.6,249.4,92.20,99,35,81,875.7,1433.5,10.6,2,0
1774891212.921,429.236,237.9,92.23,99,43,87,825.2,1322.0,244.4,91.41,99,45,77,970.9,1504.9,243.0,91.55,99,42,86,990.3,1539.1,249.4,92.20,99,35,81,897.8,1460.7,10.6,2,0
1774891213.349,429.664,237.9,92.23,99,43,87,909.9,1246.5,244.4,91.41,99,45,77,953.2,1607.8,243.1,91.55,99,42,86,988.4,1728.2,249.4,92.20,99,35,81,944.1,1409.2,10.6,2,0
1774891213.773,430.089,237.8,92.23,99,43,87,893.7,1306.7,244.9,91.41,99,45,77,956.6,1582.6,243.1,91.55,99,42,86,1008.0,1722.3,249.7,92.20,99,36,81,962.3,1499.6,10.6,2,0
1774891214.199,430.514,237.9,92.23,99,43,87,890.3,1162.7,244.9,91.41,99,45,77,974.2,1600.4,243.2,91.55,99,42,86,998.0,1697.2,249.7,92.20,99,36,81,942.4,1386.3,10.6,2,0
1774891214.623,430.938,238.0,92.23,99,44,87,907.3,1236.5,244.1,91.41,99,45,77,972.0,1649.8,243.5,91.55,99,42,86,981.8,1559.3,250.2,92.20,99,36,81,942.6,1352.5,10.6,2,0
1774891215.047,431.363,237.9,92.23,99,43,87,893.2,1280.4,243.8,91.41,99,45,77,970.0,1425.9,243.7,91.55,99,42,86,974.1,1685.6,250.9,92.20,99,36,81,940.4,1550.3,10.6,2,0
1774891215.472,431.787,237.9,92.23,99,43,87,811.9,1231.8,243.4,91.41,99,45,77,940.5,1556.4,244.1,91.55,99,42,86,958.5,1602.7,251.2,92.20,99,36,81,939.7,1461.2,10.6,2,0
1774891215.896,432.211,237.6,92.23,99,43,87,840.2,1208.0,243.4,91.41,99,45,77,900.1,1976.7,244.5,91.55,99,42,86,974.5,1483.1,251.4,92.20,99,36,81,943.2,1325.8,10.6,2,0
1774891216.328,432.644,237.1,92.23,99,43,87,909.9,1206.4,243.6,91.41,99,45,77,957.3,1399.8,244.2,91.55,99,42,86,994.6,1546.6,251.4,92.20,99,36,81,948.9,1456.0,10.6,2,0
1774891216.753,433.069,237.2,92.23,99,43,87,916.3,1355.8,244.3,91.41,99,46,77,959.1,1499.2,244.2,91.55,99,42,86,975.2,1592.2,251.3,92.20,99,36,81,950.1,1426.2,10.6,2,0
1774891217.179,433.495,237.5,92.23,99,43,87,828.6,1228.4,244.6,91.41,99,45,77,951.7,1560.2,243.5,91.55,99,43,86,972.2,1705.6,251.1,92.20,99,36,81,960.4,1437.6,10.6,2,0
1774891217.603,433.919,237.7,92.23,99,43,87,830.9,1282.2,244.6,91.41,99,45,77,880.6,1413.2,243.2,91.55,99,42,86,895.0,1653.3,251.0,92.20,99,36,81,954.8,1533.4,10.6,2,0
1774891218.028,434.343,237.8,92.23,99,43,87,822.0,1228.7,244.4,91.41,99,45,77,884.6,1614.1,243.3,91.55,99,42,86,898.0,1763.1,251.2,92.20,99,36,81,854.1,1582.0,10.6,2,0
1774891218.453,434.769,237.8,92.23,99,43,87,828.6,1341.0,244.1,91.41,99,45,77,876.3,1568.0,243.5,91.55,99,42,86,902.6,1686.6,251.0,92.20,99,36,81,849.7,1497.2,10.6,2,0
1774891218.877,435.192,238.1,92.23,99,43,87,844.7,1253.8,244.1,91.41,99,45,77,876.2,1643.4,243.8,91.55,99,42,86,903.6,1659.2,251.0,92.20,99,36,81,863.5,1539.6,10.6,2,0
1774891219.302,435.617,237.7,92.23,99,43,87,900.0,1210.9,244.2,91.41,99,45,77,879.7,1622.4,243.8,91.55,99,42,86,904.8,1769.2,250.8,92.20,99,36,81,855.2,1526.6,10.6,2,0
1774891219.726,436.041,237.7,92.23,99,43,87,903.8,1220.0,244.5,91.41,99,45,77,975.3,1483.8,244.0,91.55,99,43,86,895.9,1528.0,250.4,92.20,99,36,81,847.0,1443.2,10.6,2,0
1774891220.151,436.466,237.7,92.23,99,43,87,897.2,1239.5,244.3,91.41,99,45,77,967.0,1642.7,243.8,91.55,99,43,86,983.2,1587.6,250.2,92.20,99,36,81,954.7,1377.4,10.6,2,0
1774891220.576,436.892,237.7,92.23,99,43,87,906.0,1215.6,244.0,91.41,99,45,77,966.5,1575.8,243.9,91.55,99,43,86,965.4,1629.6,250.4,92.20,99,36,81,957.0,1458.6,10.6,2,0
1774891221.000,437.316,238.0,92.23,99,43,87,823.9,1385.0,244.2,91.41,99,45,77,881.5,1601.7,244.2,91.55,99,43,87,889.7,1759.9,249.9,92.20,99,36,81,870.1,1646.4,10.6,2,0
1774891221.427,437.743,238.0,92.23,99,43,87,802.8,1297.9,244.5,91.41,99,45,77,876.1,1659.4,244.5,91.55,99,42,86,877.2,1702.9,249.3,92.20,99,36,81,848.9,1546.9,10.6,2,0
1774891221.851,438.167,237.8,92.23,99,43,87,813.8,1340.1,244.5,91.41,99,45,77,878.7,1678.5,244.3,91.55,99,43,87,1015.9,1664.5,249.3,92.20,99,36,81,891.1,1446.0,10.6,2,0
1774891222.288,438.604,237.4,92.23,99,43,87,832.3,1327.7,244.3,91.41,99,45,77,874.1,1622.0,244.3,91.55,99,43,87,884.8,1683.4,249.8,92.20,99,36,81,860.5,1460.1,10.6,2,0
1774891222.713,439.029,237.4,92.23,99,43,87,0.5,0.5,244.1,91.41,99,45,77,0.5,0.5,244.3,91.55,99,43,87,0.5,0.5,250.1,92.20,99,36,81,0.5,0.4,0.0,0,0
1774891223.137,439.453,193.5,92.23,6,1,85,31523.2,4.0,201.1,91.41,0,0,75,29552.8,20690.4,217.0,91.55,0,0,84,17673.5,26753.5,203.4,92.20,32,2,81,515.3,0.8,0.0,0,0
1774891223.565,439.881,181.7,92.23,100,2,86,25646.4,23941.6,189.8,91.41,100,7,77,1.6,25356.7,190.1,91.55,100,7,89,22745.6,11452.6,190.7,92.20,100,3,81,32974.7,5419.6,0.0,0,0
1774891223.991,440.306,181.7,92.23,100,2,86,14418.5,20456.1,221.7,91.41,100,24,80,29222.5,4.0,201.4,91.55,100,19,88,30722.6,20029.5,222.2,92.20,100,3,84,16591.0,27357.5,0.0,0,0
1774891224.420,440.736,214.4,92.23,100,7,87,0.8,0.7,215.3,91.41,100,24,79,0.7,0.7,216.7,91.55,100,25,86,1064.4,25115.3,220.8,92.20,100,17,83,22602.1,11553.6,0.0,0,0
1774891224.845,441.161,212.1,92.23,100,22,90,13558.9,26875.1,215.3,91.41,100,24,79,8244.6,23086.1,218.7,91.55,100,23,86,25228.3,5.7,220.8,92.20,100,17,83,6.3,4.9,0.0,0,0
1774891225.273,441.589,212.2,92.23,100,27,89,10787.5,13084.2,217.6,91.41,100,21,76,31597.7,5053.5,218.7,91.55,100,23,86,32416.0,17693.4,220.7,92.20,100,25,79,5877.6,26543.3,0.0,0,0
1774891225.699,442.014,212.9,92.23,100,24,86,32903.7,13610.3,215.4,91.41,100,21,76,9979.9,26234.9,215.6,91.55,100,22,86,11142.3,23169.2,211.2,92.20,100,24,80,25438.2,4.0,0.0,0,0
1774891226.123,442.439,211.7,92.23,100,22,86,0.8,0.7,220.5,91.41,100,24,76,0.8,7816.7,215.4,91.55,100,22,87,38003.8,3752.7,220.1,92.20,100,22,79,32189.1,17782.3,0.0,0,0
1774891226.554,442.869,214.7,92.23,100,20,86,28135.1,7894.1,219.2,91.41,100,23,77,33158.5,9188.1,219.3,91.55,100,16,86,0.7,0.7,219.6,92.20,100,25,80,1.9,0.6,0.0,0,0
1774891226.978,443.294,214.7,92.23,100,20,86,29422.5,19137.7,220.1,91.41,100,18,76,18427.4,27370.6,219.1,91.55,100,19,87,876.0,22590.7,224.3,92.20,100,24,80,26364.0,7104.4,0.0,0,0
1774891227.410,443.725,215.1,92.23,100,21,87,1152.2,27126.7,221.0,91.41,100,3,78,19993.1,14609.7,217.2,91.55,100,3,86,32414.6,2774.7,222.5,92.20,100,23,80,23820.3,25494.3,0.0,0,0
1774891227.834,444.150,217.0,92.23,100,20,86,0.7,1.0,221.0,91.41,100,3,78,28138.4,21481.2,218.8,91.55,100,3,89,15487.8,26733.8,222.5,92.20,100,23,80,3749.3,26333.2,0.0,0,0
1774891228.269,444.585,217.9,92.23,100,3,87,27598.3,22319.4,221.0,91.41,100,4,78,0.9,1.3,218.8,91.55,100,3,89,0.9,0.8,221.1,92.20,100,14,80,0.8,0.6,0.0,0,0
1774891228.695,445.011,217.2,92.23,100,6,87,10202.6,21270.6,218.1,91.41,100,19,80,28038.5,3.7,214.3,91.55,100,20,88,32295.3,18659.2,217.7,92.20,100,0,83,17111.2,27377.4,0.0,0,0
1774891229.120,445.436,218.9,92.23,100,20,90,33133.1,12237.4,213.9,91.41,100,28,80,24974.8,24508.4,217.8,91.55,100,29,85,3659.1,26843.9,219.7,92.20,100,7,83,17636.2,14685.0,0.0,0,0
1774891229.551,445.867,212.5,92.23,100,29,89,7835.8,27044.6,215.3,91.41,100,26,76,13045.7,21595.6,218.1,91.55,100,28,85,27269.5,4.4,221.7,92.20,100,18,81,32387.2,18564.7,0.0,0,0
1774891229.976,446.292,212.5,92.23,100,29,89,17664.0,4.1,213.5,91.41,100,27,76,3.1,0.8,218.9,91.55,100,28,85,0.8,0.7,214.0,92.20,100,19,81,0.9,27242.1,0.0,0,0
1774891230.405,446.720,211.8,92.23,100,27,85,32765.9,17239.5,215.7,91.41,100,23,76,6251.9,27133.6,217.3,91.55,100,25,87,14305.9,19316.0,222.7,92.20,100,23,81,30170.7,1.3,0.0,0,0
1774891230.830,447.146,208.4,92.23,100,27,86,7830.3,24156.0,215.7,91.41,100,23,76,23995.7,1963.4,217.7,91.55,100,26,86,32824.7,14934.4,222.7,92.20,100,23,81,31591.7,18725.3,0.0,0,0
1774891231.261,447.577,212.2,92.23,100,27,85,31860.9,6337.0,215.6,91.41,100,24,76,32051.1,13509.6,217.7,91.55,100,26,86,6159.5,4924.2,221.0,92.20,100,23,79,6629.1,5350.7,5.8,1,0
1774891231.686,448.002,215.2,92.23,85,17,86,1.8,22700.4,222.7,91.41,95,18,77,26618.8,10800.7,214.6,91.55,92,19,86,32191.1,6714.5,221.7,92.20,71,18,80,18999.6,27458.9,10.5,2,0
1774891232.111,448.427,213.5,92.23,100,25,90,31055.6,3.8,211.3,91.41,100,28,78,29470.1,20758.6,205.8,91.55,100,24,85,13208.0,27204.6,219.8,92.20,100,18,83,7384.4,15306.6,10.5,2,0
1774891232.539,448.855,203.1,92.23,100,22,87,0.8,0.7,209.4,91.41,100,27,77,1.9,20176.8,208.8,91.55,100,26,85,28829.6,8390.9,212.8,92.20,100,22,79,32930.1,8907.7,10.5,2,0
1774891232.963,449.279,203.1,92.23,100,22,87,16881.4,27214.3,220.5,91.41,100,30,78,19856.1,3.7,219.9,91.55,100,27,85,0.9,0.7,208.5,92.20,100,21,80,0.8,0.7,10.5,2,0
1774891233.397,449.713,207.0,92.23,100,24,87,33014.9,4877.4,220.5,91.41,100,30,78,32201.1,14767.0,218.0,91.55,100,27,85,9270.4,26741.5,208.5,92.20,100,21,80,11999.9,22202.1,10.5,2,0
1774891233.822,450.138,215.2,92.23,100,28,87,13608.8,27054.7,221.0,91.41,100,28,77,7026.4,25945.9,218.0,91.55,100,27,85,21810.2,13869.1,218.3,92.20,100,21,80,32624.9,12684.8,10.5,2,0
1774891234.264,450.580,215.5,92.23,100,29,86,876.5,27169.8,218.2,91.41,100,28,77,20411.7,13834.2,218.6,91.55,100,30,85,32970.9,2859.3,223.4,92.20,100,17,81,24777.3,24837.8,10.5,2,0
1774891234.689,451.005,214.7,92.23,100,27,86,20756.2,1.5,216.5,91.41,100,15,76,1.5,0.7,220.1,91.55,100,18,85,0.8,0.7,221.9,92.20,100,17,80,0.9,22021.3,10.5,2,0
1774891235.115,451.431,216.7,92.23,100,16,86,31169.1,19360.6,218.9,91.41,100,3,76,3322.8,26786.5,219.4,91.55,100,3,86,17331.9,19844.5,219.1,92.20,100,16,81,28159.8,1.6,10.5,2,0
1774891235.543,451.859,213.9,92.23,100,2,86,6103.4,26329.3,220.7,91.41,100,7,76,21982.9,3151.9,215.9,91.55,100,7,89,32674.5,12626.1,219.5,92.20,100,3,81,24694.2,24890.1,10.5,2,0
1774891235.970,452.286,213.9,92.23,100,2,86,39766.6,17680.2,217.5,91.41,100,21,80,31294.1,1913.6,205.8,91.55,100,19,88,32280.6,15614.8,222.3,92.20,100,2,83,20316.3,26015.1,10.5,2,0
1774891236.415,452.730,217.0,92.23,100,6,86,0.8,0.9,216.5,91.41,100,28,79,0.8,0.7,218.0,91.55,100,27,85,420.4,25574.2,220.8,92.20,100,16,83,21907.7,11450.1,10.5,2,0
1774891236.840,453.155,218.3,92.23,100,21,90,3369.2,26916.2,216.5,91.41,100,28,79,17760.1,12359.9,215.7,91.55,100,23,86,31554.8,5818.6,220.8,92.20,100,16,83,5.4,5.1,10.5,2,0
1774891237.269,453.585,212.8,92.23,100,30,89,25915.0,444.4,215.5,91.41,100,21,76,31635.6,17569.5,215.7,91.55,100,23,86,17892.1,27384.8,216.3,92.20,100,22,79,2350.7,19882.0,10.5,2,0
1774891237.698,454.014,203.7,92.23,100,22,85,31608.4,19110.8,213.7,91.41,100,17,76,2856.3,26602.0,217.8,91.55,100,18,85,18389.1,14893.8,209.1,92.20,100,24,79,33143.0,1941.0,10.5,2,0
1774891238.122,454.438,213.7,92.23,100,20,87,1.6,0.7,216.8,91.41,100,25,76,0.8,1.2,215.2,91.55,100,22,86,32534.1,18450.8,216.6,92.20,100,27,79,15343.1,27537.3,10.5,2,0
1774891238.555,454.871,214.3,92.23,100,22,87,32931.9,10372.4,219.7,91.41,100,30,77,25105.9,24468.9,215.8,91.55,100,25,85,1.0,0.8,217.6,92.20,100,20,80,2.0,0.7,10.5,2,0
1774891238.979,455.295,214.3,92.23,100,22,87,1565.9,26574.7,220.6,91.41,100,16,76,16888.5,16631.0,219.8,91.55,100,15,85,33082.7,276.0,218.8,92.20,100,20,80,27333.0,22526.0,10.5,2,0
1774891239.409,455.725,218.2,92.23,100,28,87,25445.4,133.8,216.5,91.41,100,3,76,32526.3,17347.1,218.6,91.55,100,3,86,20702.2,28074.4,220.1,92.20,100,16,80,1.8,24339.6,10.5,2,0
1774891239.836,456.152,217.2,92.23,100,18,85,0.8,0.6,216.5,91.41,100,3,76,2896.1,26390.9,216.0,91.55,100,6,89,18248.1,16501.9,220.1,92.20,100,16,80,31958.3,5091.4,11.1,2,0
