timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781144745.268,282.961,225.8,85.97,100,11,89,1.3,0.7,237.4,85.97,100,14,83,0.9,24447.2,235.5,85.97,100,23,88,11087.8,43144.0,245.2,86.00,100,24,85,1.3,8514.2,25.0,31,46
1781144745.711,283.403,225.3,85.97,100,14,89,25466.9,2665.7,237.1,85.97,100,16,83,2.7,0.8,236.0,85.97,100,18,88,0.8,24439.0,246.9,86.00,100,24,85,19187.6,43774.4,25.0,31,46
1781144746.153,283.846,226.5,85.97,100,14,89,526.5,27471.3,236.6,85.97,100,21,83,11771.4,12874.2,235.5,85.97,100,14,88,2.6,0.6,248.1,86.00,100,21,85,0.8,0.7,25.0,31,46
1781144746.596,284.288,226.6,85.97,100,14,89,15912.5,11994.8,236.6,85.97,100,21,83,1.9,13655.0,235.7,85.97,100,14,88,15160.7,55947.9,246.5,86.00,100,17,85,6.2,1.0,25.0,31,46
1781144747.041,284.734,225.4,85.97,100,14,88,11370.9,15920.5,238.1,85.97,100,23,83,3.4,0.6,231.6,85.97,100,32,89,0.8,0.6,244.1,86.00,100,33,85,29904.5,18398.5,25.0,31,46
1781144747.484,285.177,222.7,85.97,100,24,88,6.3,19884.6,237.0,85.97,100,24,84,9170.9,20479.2,231.6,85.97,100,32,89,2.0,0.7,244.1,86.00,100,33,85,2.4,0.7,25.0,31,46
1781144747.932,285.624,222.1,85.97,100,24,88,11059.4,16349.8,235.4,85.97,100,21,84,3.4,11624.2,231.3,85.97,100,25,87,18230.1,45943.8,243.6,86.00,100,24,86,4778.7,0.6,25.0,31,46
1781144748.375,286.067,222.1,85.97,100,24,88,0.8,14620.5,238.2,85.97,100,16,84,11236.4,21744.1,234.6,85.97,100,25,87,474.1,17746.7,246.2,86.00,100,24,86,21218.6,42115.2,25.0,31,46
1781144748.828,286.520,224.9,85.97,100,24,89,1.6,0.6,238.1,85.97,100,13,84,0.7,17648.9,233.0,85.97,100,27,87,13927.4,53282.2,247.5,86.00,100,24,86,935.2,0.7,25.0,31,46
1781144749.270,286.962,225.1,85.97,100,24,89,19341.3,8640.6,239.9,85.97,100,13,84,1.8,0.7,233.6,85.97,100,27,87,2.5,8584.2,246.8,86.00,100,24,86,28764.6,29792.7,25.0,31,46
1781144749.715,287.407,225.3,85.97,100,20,89,6.7,25249.0,239.3,85.97,100,14,84,9206.8,16140.6,234.9,85.97,100,26,88,1.8,0.6,246.5,86.00,100,26,86,0.8,0.6,25.0,31,46
1781144750.161,287.853,226.1,85.97,100,16,89,20277.5,7651.4,238.9,85.97,100,14,84,1.2,16012.2,235.8,85.97,100,27,88,11736.1,54544.4,247.8,86.00,100,26,86,1.9,0.7,26.0,32,45
1781144750.603,288.296,226.8,85.97,100,13,89,2.4,22627.8,238.9,85.97,100,14,84,9354.3,18601.6,236.2,85.97,100,26,87,5.0,12515.6,247.9,86.00,100,26,86,25811.4,32698.9,26.0,32,45
1781144751.048,288.740,227.2,85.97,100,13,89,1.7,0.7,238.2,85.97,100,10,84,2.5,13486.6,235.9,85.97,100,26,87,19846.4,43269.6,245.8,86.00,100,26,86,7055.4,0.7,26.0,32,45
1781144751.488,289.181,225.5,85.97,100,14,89,11146.2,15854.3,237.5,85.97,100,6,84,4.9,0.6,235.9,85.97,100,26,87,0.8,6521.0,245.8,86.00,100,26,86,30061.0,26552.0,26.0,32,45
1781144751.940,289.632,225.8,85.97,100,14,89,0.9,25793.1,239.3,85.97,100,4,85,9309.3,15600.6,235.6,85.97,100,26,87,1.4,0.6,246.9,86.00,100,25,86,0.8,0.6,26.0,32,45
1781144752.383,290.075,225.8,85.97,100,14,89,2.3,0.7,237.0,85.97,100,9,84,1.2,8681.1,235.6,85.97,100,25,87,26968.0,52224.8,247.9,86.00,100,25,86,1263.7,4.7,26.0,32,45
1781144752.834,290.526,221.3,85.97,100,25,88,17112.3,10445.4,236.0,85.97,100,25,84,2.2,0.7,232.7,85.97,100,26,87,0.8,6412.8,243.8,86.00,100,24,84,29983.9,26721.9,26.0,32,45
1781144753.279,290.972,220.1,85.97,100,27,88,0.8,24610.1,235.1,85.97,100,25,83,9090.1,16945.2,232.5,85.97,100,25,88,3.3,0.7,243.0,86.00,100,24,84,0.8,0.8,26.0,32,45
1781144753.722,291.414,223.9,85.97,100,25,88,15473.1,11932.0,237.7,85.97,100,25,83,0.8,13476.2,234.8,85.97,100,25,88,15243.6,51430.6,245.8,86.00,100,25,85,2541.5,0.6,26.0,32,45
1781144754.165,291.858,224.7,85.97,100,25,88,0.7,17392.4,237.9,85.97,100,24,83,9333.3,22194.5,234.9,85.97,100,25,88,2.5,0.8,246.2,86.00,100,24,86,33527.1,22748.8,26.0,32,45
1781144754.610,292.302,226.6,85.97,100,26,89,3.4,0.6,237.9,85.97,100,24,83,2.0,17979.4,234.1,85.97,100,25,88,12935.3,56738.6,246.2,86.00,100,24,85,1.7,0.7,26.0,32,45
1781144755.060,292.752,226.1,85.97,100,25,88,17335.0,10299.5,237.9,85.97,100,24,83,1.5,0.7,233.8,85.97,100,27,88,0.8,4059.2,246.4,86.00,100,24,85,31290.2,23910.7,26.0,32,45
1781144755.501,293.194,225.7,85.97,100,25,88,2.6,21895.5,237.9,85.97,100,24,84,9288.6,18502.5,233.8,85.97,100,27,88,2.6,0.7,246.4,86.00,100,24,85,2.2,0.6,26.0,33,44
1781144755.944,293.637,225.5,85.97,100,24,87,10941.3,18269.8,238.0,85.97,100,24,85,3.5,9226.8,234.3,85.97,100,26,88,21744.0,43112.3,246.6,86.00,100,26,85,7572.0,0.6,26.0,33,44
1781144756.388,294.080,225.5,85.97,100,24,87,0.8,12036.4,237.9,85.97,100,24,84,14240.1,18623.0,235.9,85.97,100,25,88,5735.1,3.2,246.9,86.00,100,26,85,25033.3,17852.5,26.0,33,44
1781144756.830,294.522,225.6,85.97,100,24,87,1.4,0.7,237.8,85.97,100,24,84,0.8,0.7,236.6,85.97,100,25,88,32180.1,18408.9,246.5,86.00,100,26,86,23546.2,2.0,26.0,33,44
1781144757.270,294.963,225.7,85.97,100,24,88,13450.8,24284.7,238.1,85.97,100,20,84,2597.0,2.0,235.8,85.97,100,25,87,1.7,0.7,247.0,86.00,100,24,86,14941.3,31171.2,26.0,33,44
1781144757.713,295.405,225.8,85.97,100,24,89,5.1,0.6,233.2,85.97,100,29,84,19317.8,9038.0,232.2,85.97,96,27,88,29793.2,4.2,243.0,86.00,96,19,86,2066.8,50946.0,26.0,33,44
1781144758.155,295.847,222.8,85.97,100,24,89,7166.1,0.6,234.9,85.97,100,26,84,2.8,0.6,231.6,85.97,100,15,87,5817.5,45401.4,242.4,86.00,100,14,85,19124.9,23137.2,26.0,33,44
1781144758.594,296.287,221.8,85.97,100,24,88,21435.4,8983.1,234.9,85.97,100,26,84,22835.5,3.4,231.3,85.97,100,18,87,3.4,2.9,245.7,86.00,100,14,84,5.2,39470.5,26.0,33,44
1781144759.039,296.731,223.9,85.97,100,26,89,15820.2,1.3,238.5,85.97,100,24,84,10437.9,14153.2,233.7,85.97,100,23,87,26294.0,11323.8,244.5,86.00,100,14,84,1.2,0.7,26.0,33,44
1781144759.479,297.172,223.5,85.97,100,25,89,17205.2,12250.8,239.0,85.97,100,24,84,23685.1,3.2,233.7,85.97,100,23,87,2442.9,51103.7,244.5,86.00,100,14,84,16008.3,28150.1,26.0,33,44
1781144759.926,297.618,223.5,85.97,100,25,89,3.6,0.6,237.4,85.97,100,24,83,7345.0,17199.2,235.3,85.97,100,24,88,21076.0,20465.6,244.9,86.00,100,19,84,1.8,30617.3,26.0,33,44
1781144760.368,298.060,224.3,85.97,100,26,89,19772.1,3.5,236.0,85.97,100,26,83,1.5,0.8,234.8,85.97,100,24,87,481.4,52435.6,246.5,86.00,100,23,85,33492.4,5.0,26.0,33,44
1781144760.839,298.532,226.5,85.97,100,25,89,9575.8,21582.7,236.2,85.97,100,26,83,2.2,0.7,234.8,85.97,100,25,87,0.8,0.6,247.4,86.00,100,23,85,23569.9,17893.0,27.0,34,43
1781144761.281,298.974,226.6,85.97,100,24,88,1.9,11188.9,238.3,85.97,100,26,84,15251.6,18881.8,235.5,85.97,100,25,87,5399.7,0.7,247.5,86.00,100,24,84,1.2,0.8,27.0,34,43
1781144761.728,299.420,225.1,85.97,100,24,88,9344.1,24714.2,239.6,85.97,100,25,84,2.3,2992.4,235.6,85.97,100,25,87,30892.4,25437.9,247.0,86.00,100,24,84,17615.5,2.4,27.0,34,43
1781144762.169,299.861,224.0,85.97,100,27,88,0.8,4791.1,238.9,85.97,100,25,83,22049.1,13213.7,235.1,85.97,100,25,87,13721.6,0.7,246.9,86.00,100,24,84,17314.8,26372.3,27.0,34,43
1781144762.609,300.301,224.6,85.97,100,25,87,3.4,0.7,238.9,85.97,100,25,83,2.0,1.0,235.4,85.97,100,25,88,33941.0,33094.3,247.1,86.00,100,25,85,22768.1,37890.3,27.0,34,43
1781144763.063,300.755,223.9,85.97,100,23,88,12346.3,26027.4,238.6,85.97,100,25,83,985.2,0.7,233.0,85.97,100,12,88,29883.1,18408.4,243.8,86.00,100,14,85,25384.0,3.4,27.0,34,43
1781144763.503,301.195,223.4,85.97,100,23,88,3.5,2.9,235.1,85.97,100,24,83,27573.6,8902.5,233.0,85.97,100,12,88,20249.6,1.5,243.8,86.00,100,14,85,11697.2,35717.7,27.0,34,43
1781144763.948,301.641,223.3,85.97,100,23,89,2.5,0.6,235.0,85.97,100,24,83,3.3,0.6,231.9,85.97,100,7,88,20782.4,21133.8,243.5,86.00,100,14,86,33571.7,3.2,27.0,34,43
1781144764.390,302.082,223.3,85.97,100,23,89,21406.1,16371.3,237.1,85.97,100,24,83,9950.2,2.9,233.6,85.97,100,4,88,6.3,5.1,245.6,86.00,100,10,85,21049.6,21749.4,27.0,34,43
1781144764.845,302.537,224.4,85.97,100,24,88,1.1,8665.2,237.8,85.97,100,24,84,18016.9,17654.7,233.7,85.97,100,8,88,7267.6,0.7,245.6,86.00,100,6,85,1.3,0.6,27.0,34,43
1781144765.286,302.978,224.6,85.97,100,23,88,13588.9,24352.7,237.1,85.97,100,24,84,2721.1,0.6,235.2,85.97,100,12,88,27836.5,19272.8,244.9,86.00,100,5,85,27090.2,3.5,27.0,34,43
1781144765.729,303.421,225.2,85.97,100,24,88,2.5,553.6,236.6,85.97,100,24,84,26326.0,9708.1,235.6,85.97,100,15,88,19154.3,1.3,245.2,86.00,100,10,85,11908.6,35757.5,27.0,34,43
1781144766.172,303.864,225.5,85.97,100,25,87,2.8,0.7,236.3,85.97,100,26,84,1.5,0.6,237.0,85.97,100,15,88,21396.6,20362.7,247.1,86.00,100,25,85,33329.8,3.1,28.0,35,42
1781144766.615,304.307,225.5,85.97,100,24,88,21100.8,17362.4,236.3,85.97,100,26,84,8936.2,3.3,235.7,85.97,100,15,87,3.5,2.7,248.2,86.00,100,24,86,5671.3,46047.3,28.0,35,42
1781144767.057,304.750,225.1,85.97,100,24,89,4545.2,0.6,236.8,85.97,100,26,84,21179.5,7806.0,234.8,85.97,100,15,87,29833.3,4.1,247.6,86.00,100,24,85,1.6,0.6,28.0,35,42
1781144767.497,305.189,224.6,85.97,100,25,89,25202.6,8895.9,237.8,85.97,100,26,84,20771.4,2.1,234.8,85.97,100,15,87,5826.3,46189.5,247.6,86.00,100,24,85,19017.1,23069.3,28.0,35,42
1781144767.939,305.631,224.5,85.97,100,27,89,1.5,0.6,238.4,85.97,100,24,84,9215.6,15654.3,234.6,85.97,100,19,87,25007.3,36711.7,246.4,86.00,100,24,84,18875.0,5.0,28.0,35,42
1781144768.383,306.076,224.5,85.97,100,27,89,23470.7,3.3,234.9,85.97,96,22,84,4197.8,19384.2,234.0,85.97,96,17,87,28395.5,7155.1,244.3,86.00,96,25,85,6.2,2.8,28.0,35,42
1781144768.832,306.524,222.3,85.97,100,4,89,17020.1,10383.0,235.3,85.97,100,14,84,27663.0,3.1,232.6,85.97,100,25,88,1.6,55941.2,242.8,86.00,100,17,84,12971.6,33671.9,28.0,35,42
1781144769.274,306.966,221.5,85.97,100,11,89,1.8,0.6,234.1,85.97,100,14,83,3194.4,20508.7,232.2,85.97,100,24,88,16366.7,27976.8,242.7,86.00,100,22,85,0.8,25140.2,28.0,35,42
1781144769.723,307.415,225.1,85.97,100,14,89,7415.7,0.7,236.7,85.97,100,16,83,1.6,0.6,235.1,85.97,100,19,88,5447.3,46659.2,246.3,86.00,100,23,86,18436.1,24714.6,28.0,35,42
1781144770.168,307.861,226.0,85.97,100,14,89,22633.1,9576.8,236.2,85.97,100,21,83,22872.1,3.3,235.3,85.97,100,14,88,1.8,0.7,247.8,86.00,100,23,85,0.8,36361.5,28.0,35,42
1781144770.610,308.302,226.0,85.97,100,14,89,18237.1,1.6,236.2,85.97,100,21,83,11173.1,13284.5,235.5,85.97,100,14,88,29181.1,6510.3,246.1,86.00,100,24,85,3.3,0.6,28.0,35,42
1781144771.054,308.746,225.0,85.97,100,14,88,16704.0,11839.9,237.8,85.97,100,23,84,27573.9,3.1,235.6,85.97,100,14,88,1.3,54427.8,246.7,86.00,100,24,84,10988.7,36646.7,28.0,35,42
1781144771.496,309.188,224.5,85.97,100,17,88,5.1,2.9,239.1,85.97,100,23,84,3511.8,20356.7,235.6,85.97,100,14,88,16715.0,27909.6,246.7,86.00,100,24,84,3.2,24383.6,28.0,36,41
1781144771.940,309.632,224.0,85.97,100,22,88,22599.7,3.2,237.5,85.97,100,24,83,1.5,0.7,236.2,85.97,100,14,88,0.9,37326.9,246.9,86.00,100,24,84,11524.8,54794.7,28.0,36,41
1781144772.380,310.072,224.0,85.97,100,22,88,6722.8,20495.4,237.5,85.97,100,24,83,16815.1,8636.5,236.3,85.97,100,12,88,5.2,5.2,246.7,86.00,100,25,85,5.9,23207.0,28.0,36,41
1781144772.829,310.522,225.8,85.97,100,23,88,24034.6,2.2,238.2,85.97,100,24,83,3983.3,19498.0,235.1,85.97,100,6,88,18616.8,24363.9,247.1,86.00,100,24,86,1.0,0.7,28.0,36,41
1781144773.271,310.963,227.1,85.97,100,23,89,7615.6,19096.6,238.5,85.97,100,24,83,18863.5,15472.1,234.5,85.97,100,4,88,19224.1,3.9,246.9,86.00,100,24,85,29057.0,18058.1,28.0,36,41
1781144773.714,311.407,223.0,85.97,96,16,88,4.6,26843.7,235.5,85.97,100,14,84,11949.5,12741.9,233.5,85.97,100,32,88,2.4,0.6,244.2,86.00,100,7,86,2.2,0.7,28.0,36,41
1781144774.159,311.851,222.7,85.97,100,15,89,20235.6,8029.9,235.1,85.97,100,13,84,3.2,16312.7,233.0,85.97,100,26,87,11534.9,54822.9,243.1,86.00,100,4,86,1.9,1.3,28.0,36,41
1781144774.601,312.293,225.2,85.97,100,13,89,0.8,21412.7,235.1,85.97,100,13,84,9238.8,19490.0,235.3,85.97,100,26,87,3.9,6726.6,247.2,86.00,100,7,86,27985.6,30409.5,28.0,36,41
1781144775.046,312.738,224.9,85.97,100,13,89,1.9,0.6,238.7,85.97,100,8,84,0.8,13679.4,235.1,85.97,100,26,87,19498.5,44472.9,245.4,86.00,100,12,86,6524.6,0.6,28.0,36,41
1781144775.487,313.180,225.0,85.97,100,14,89,13617.5,13853.9,239.0,85.97,100,4,84,8.3,0.7,235.1,85.97,100,26,87,2.5,9064.7,245.4,86.00,100,12,86,28499.9,29699.9,28.0,36,41
1781144775.935,313.627,225.5,85.97,100,14,89,2.5,21680.2,236.5,85.97,100,6,84,9238.1,18670.4,235.2,85.97,100,25,87,1.7,0.5,246.5,86.00,100,14,86,0.8,0.6,28.0,36,41
1781144776.375,314.068,225.5,85.97,100,14,89,9407.3,19216.5,236.4,85.97,100,11,84,3.0,8314.1,235.3,85.97,100,25,87,23229.1,54564.6,246.9,86.00,100,14,86,7.3,6.4,28.0,36,41
1781144776.825,314.518,225.4,85.97,100,7,89,2.5,21380.0,238.2,85.97,100,14,84,9035.4,19180.3,235.3,85.97,100,25,88,2.2,6773.6,246.8,86.00,100,14,85,29099.2,28583.5,29.0,37,40
1781144777.269,314.961,224.9,85.97,100,4,89,1.7,1.1,239.4,85.97,100,14,85,2.5,13257.7,235.3,85.97,100,25,88,20236.8,43781.5,245.8,86.00,100,14,85,6547.8,0.6,29.0,37,40
1781144777.711,315.403,224.2,85.97,100,6,89,11081.4,16015.6,238.6,85.97,100,14,84,2.1,0.7,235.3,85.97,100,25,88,0.8,0.7,245.6,86.00,100,18,84,32008.0,17869.8,29.0,37,40
1781144778.156,315.848,224.4,85.97,100,12,89,0.8,17321.7,237.6,85.97,100,14,83,9208.2,22379.9,235.3,85.97,100,23,88,3.1,0.7,245.5,86.00,100,22,85,0.8,0.6,29.0,37,40
1781144778.597,316.290,226.0,85.97,100,14,89,9492.3,24222.2,237.6,85.97,100,14,83,23263.1,3359.8,235.2,85.97,100,18,88,8707.7,41098.3,246.3,86.00,96,16,86,28233.3,7433.1,29.0,37,40
1781144779.042,316.734,223.0,85.97,100,25,88,11841.6,26105.6,236.9,85.97,100,15,83,1171.6,0.7,230.1,85.97,100,27,88,0.8,0.6,243.8,86.00,100,24,86,13212.2,33425.6,29.0,37,40
1781144779.484,317.177,223.0,85.97,100,25,88,9.5,4214.0,235.3,85.97,100,24,84,22638.1,13142.8,230.1,85.97,100,27,88,14108.0,1.4,243.8,86.00,100,24,86,1.2,0.7,29.0,37,40
1781144779.927,317.619,223.0,85.97,100,25,88,20159.7,18768.4,235.8,85.97,100,24,84,8447.0,0.6,230.8,85.97,100,26,88,20805.7,20957.7,243.3,86.00,100,19,86,33543.2,4.3,29.0,37,40
1781144780.368,318.061,225.2,85.97,100,24,87,1.2,0.6,237.4,85.97,100,24,84,21690.9,16546.9,236.4,85.97,100,25,88,15424.1,6.9,247.1,86.00,100,15,86,33072.5,21803.6,29.0,37,40
1781144780.830,318.523,225.5,85.97,100,24,88,3.2,0.6,238.0,85.97,100,20,84,0.8,8869.7,235.6,85.97,100,25,87,26848.8,32382.3,248.2,86.00,100,13,86,13847.3,0.6,29.0,37,40
1781144781.271,318.963,225.6,85.97,100,23,89,9568.5,24044.8,237.7,85.97,100,16,84,3.3,1.5,234.4,85.97,100,25,87,0.9,0.6,247.1,86.00,100,14,86,23108.5,18022.5,29.0,37,40
1781144781.714,319.406,225.7,85.97,100,24,89,4.8,8277.9,237.8,85.97,100,13,84,17742.1,17535.7,233.6,85.97,100,27,87,7245.4,0.7,247.3,86.00,100,14,86,3.3,0.6,29.0,37,40
1781144782.156,319.848,226.0,85.97,100,24,89,12278.2,25618.0,238.0,85.97,100,13,84,1458.6,0.7,234.4,85.97,100,27,87,28999.6,18143.4,247.9,86.00,100,14,86,26435.8,3.3,30.0,38,39
1781144782.596,320.288,226.2,85.97,100,19,89,0.8,0.7,238.0,85.97,100,13,84,27545.5,7746.6,235.6,85.97,100,27,88,22248.0,3.8,248.2,86.00,100,8,86,15155.9,29457.6,30.0,38,39
1781144783.041,320.734,226.8,85.97,100,15,89,3.7,0.7,239.1,85.97,100,14,84,1.2,0.5,236.8,85.97,100,26,87,20279.6,22195.1,246.4,86.00,100,5,86,32508.9,938.7,30.0,38,39
1781144783.480,321.173,227.3,85.97,100,13,89,17225.6,22345.2,238.0,85.97,100,14,84,4491.7,0.6,236.8,85.97,100,26,87,1.7,0.7,246.4,86.00,100,5,86,8766.0,40985.6,30.0,38,39
1781144783.928,321.620,227.3,85.97,100,13,89,18675.9,8888.8,239.1,85.97,100,9,84,1955.3,21074.0,236.2,85.97,100,26,87,15794.7,29509.0,248.5,86.00,100,6,86,0.9,51586.4,30.0,38,39
1781144784.370,322.062,227.8,85.97,100,13,89,10091.1,1.3,234.4,85.97,100,31,83,3.2,2.1,232.3,85.97,100,31,88,11972.0,36140.2,243.8,86.00,100,29,85,33772.2,6.7,30.0,38,39
1781144784.825,322.518,222.3,85.97,100,25,89,18288.4,21200.2,232.1,85.97,100,25,83,6155.7,0.6,231.9,85.97,100,25,87,1.7,0.6,244.1,86.00,100,25,85,6617.1,44588.1,30.0,38,39
1781144785.267,322.960,221.3,85.97,100,24,88,2880.8,0.7,238.5,85.97,100,25,84,22833.4,7985.3,235.1,85.97,100,25,87,27379.2,3.4,247.4,86.00,100,25,84,1.6,0.6,30.0,38,39
1781144785.708,323.400,223.9,85.97,100,25,88,25836.6,8922.1,238.4,85.97,100,25,83,20072.9,2.1,234.6,85.97,100,26,87,7201.5,43061.9,246.4,86.00,100,25,84,19907.0,21872.9,30.0,38,39
1781144786.149,323.841,224.3,85.97,100,27,88,2.8,0.6,238.1,85.97,100,25,83,10901.0,14254.0,234.3,85.97,100,25,88,26429.0,11645.8,246.8,86.00,100,24,85,1.6,39562.0,30.0,38,39
1781144786.591,324.283,224.9,85.97,100,25,88,16886.9,2.5,238.1,85.97,100,25,83,1.7,0.7,234.5,85.97,100,25,88,1.3,57888.0,247.0,86.00,100,24,85,25178.2,13647.8,30.0,38,39
1781144787.042,324.734,225.6,85.97,100,25,88,27028.3,9679.9,237.7,85.97,100,25,83,17441.6,2.5,234.5,85.97,100,25,88,1.7,0.7,247.0,86.00,100,24,86,1.2,49724.2,30.0,38,39
1781144787.485,325.178,227.2,85.97,100,26,89,6792.2,4.7,237.7,85.97,100,24,83,19152.8,7802.4,234.5,85.97,100,25,88,32236.7,4.1,247.0,86.00,100,24,86,1.7,0.7,31.0,39,38
1781144787.930,325.623,227.2,85.97,100,26,89,23618.1,9407.7,237.8,85.97,100,24,83,22366.3,2.1,234.0,85.97,100,26,88,4547.6,47756.1,247.0,86.00,100,24,86,20450.0,20922.9,31.0,39,38
1781144788.373,326.065,226.6,85.97,100,25,88,0.8,0.6,237.9,85.97,100,24,84,8347.0,16344.6,233.6,85.97,100,27,88,33809.2,8.5,247.2,86.00,100,24,86,4223.3,48063.3,31.0,39,38
1781144788.824,326.517,226.2,85.97,100,25,88,5526.1,0.7,237.9,85.97,100,24,85,1.7,0.6,234.6,85.97,100,27,88,9829.9,40039.1,247.3,86.00,100,22,86,22847.1,16945.9,31.0,39,38
1781144789.266,326.958,226.2,85.97,100,24,88,2018.7,24649.8,238.0,85.97,100,24,84,13742.4,11363.0,235.3,85.97,100,25,89,1.9,54196.5,247.9,86.00,100,17,86,11022.2,36802.0,31.0,39,38
1781144789.709,327.401,223.4,85.97,100,26,88,3.9,0.6,233.8,85.97,100,24,84,4405.0,19550.8,233.2,85.97,100,15,89,18272.0,24703.1,242.5,86.00,100,26,86,0.8,26240.0,31.0,39,38
1781144790.152,327.844,223.0,85.97,100,24,88,20317.7,3.2,233.8,85.97,100,27,84,1.6,0.7,232.5,85.97,100,15,88,0.8,45384.6,242.8,86.00,100,24,86,11027.0,47948.3,31.0,39,38
1781144790.593,328.285,225.6,85.97,100,24,88,9857.6,17908.4,233.8,85.97,100,27,84,21473.8,4829.6,234.1,85.97,100,15,87,2.4,2.8,247.8,86.00,100,24,85,3.4,20600.7,31.0,39,38
1781144791.039,328.732,225.3,85.97,100,24,89,23932.5,2.3,235.9,85.97,100,25,84,3421.5,19966.5,233.7,85.97,100,17,87,18166.1,24904.6,246.4,86.00,100,24,85,3.1,0.7,31.0,39,38
1781144791.482,329.174,224.6,85.97,100,24,89,14219.5,13132.6,238.2,85.97,100,24,84,26429.1,3.1,233.7,85.97,100,17,87,1.8,56200.6,246.4,86.00,100,24,85,12894.5,32443.0,31.0,39,38
1781144791.930,329.623,224.6,85.97,100,24,89,1.7,0.7,238.7,85.97,100,24,84,4938.7,19158.5,233.1,85.97,100,22,87,18987.7,24552.3,245.2,86.00,100,26,84,2.5,26650.3,31.0,39,38
1781144792.373,330.065,224.1,85.97,100,27,89,22576.6,3.4,237.2,85.97,100,24,83,2.8,2.8,234.8,85.97,100,24,88,3.7,57386.2,245.6,86.00,100,27,85,28962.0,4903.5,31.0,39,38
1781144792.833,330.525,224.8,85.97,100,25,89,23308.6,15967.2,235.9,85.97,100,26,83,11248.8,1.3,234.5,85.97,100,24,88,1.0,0.6,247.2,86.00,100,25,85,2714.8,50557.4,31.0,40,37
1781144793.276,330.968,226.7,85.97,100,24,89,4736.0,0.6,236.0,85.97,100,27,83,21054.2,7664.8,234.6,85.97,100,25,87,29962.9,4.1,247.8,86.00,100,26,85,1.7,0.7,31.0,40,37
1781144793.716,331.408,227.0,85.97,100,25,89,23371.1,9211.5,237.8,85.97,100,25,83,22719.0,2.1,235.4,85.97,100,25,87,3956.7,48488.4,248.4,86.00,100,25,85,17678.8,24322.5,31.0,40,37
1781144794.161,331.853,225.5,85.97,100,24,88,1.6,0.6,239.4,85.97,100,25,84,14254.6,11392.8,235.7,85.97,100,25,87,29316.6,6519.5,248.0,86.00,100,25,84,1.9,45680.8,31.0,40,37
1781144794.602,332.294,224.2,85.97,100,26,88,19298.0,7123.9,239.4,85.97,100,25,84,4268.6,19161.9,232.8,85.97,96,25,87,19097.2,22593.2,244.7,86.00,100,26,85,4.6,0.7,31.0,40,37
1781144795.463,333.156,222.2,85.97,100,20,88,6.9,3.1,235.2,85.97,100,23,83,6.1,2.9,232.2,85.97,100,15,88,30868.1,18358.0,244.1,86.00,100,24,84,24807.1,2.0,31.0,40,37
1781144795.909,333.601,222.2,85.97,100,20,88,13840.7,24035.0,238.7,85.97,100,24,83,2833.4,0.6,231.9,85.97,100,14,88,3.5,0.6,246.5,86.00,100,25,85,11189.7,36121.1,31.0,40,37
1781144796.351,334.043,224.7,85.97,100,23,88,4.0,0.7,237.6,85.97,100,24,83,27657.5,8716.3,235.6,85.97,100,8,88,20509.5,4.2,246.6,86.00,100,24,85,4.3,6.7,31.0,40,37
1781144796.810,334.502,225.9,85.97,100,23,89,10787.4,17745.3,237.6,85.97,100,24,83,3.5,11048.8,235.8,85.97,100,5,88,18943.0,44928.6,246.4,86.00,100,24,85,6400.6,0.7,31.0,40,37
1781144797.253,334.945,226.4,85.97,100,23,89,2.5,14022.4,237.8,85.97,100,24,83,12577.4,21877.1,233.6,85.97,100,6,88,1062.8,0.7,245.8,86.00,100,24,85,29736.1,17978.0,31.0,40,37
1781144797.696,335.388,225.3,85.97,100,24,88,2.6,0.8,237.5,85.97,100,24,84,0.8,11050.0,233.7,85.97,100,11,88,23641.5,37919.9,245.2,86.00,100,25,85,9566.0,0.7,31.0,40,37
1781144798.144,335.836,225.4,85.97,100,24,88,11190.1,15731.7,237.0,85.97,100,24,84,2.3,0.7,234.6,85.97,100,14,88,0.8,0.6,245.7,86.00,100,26,86,29861.9,17595.6,32.0,41,36
1781144798.587,336.279,226.0,85.97,100,24,88,1.7,14199.8,237.0,85.97,100,24,84,12152.5,21233.7,236.2,85.97,100,15,89,2098.8,2.9,246.7,86.00,100,26,86,5.9,0.6,32.0,41,36
1781144799.028,336.720,225.7,85.97,100,24,88,9349.2,26545.3,236.7,85.97,100,24,84,2.3,825.5,236.2,85.97,100,15,89,33613.7,21616.7,248.1,86.00,100,24,86,20338.2,2.6,32.0,41,36
