timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782827602.981,237.571,246.8,79.11,100,50,88,4.8,3.7,251.0,79.11,100,69,83,6533.8,13143.3,244.5,79.11,100,45,87,17664.4,4.1,238.6,79.11,100,43,85,2.7,4.1,4.0,0,29
1782827603.429,238.019,251.0,79.11,99,41,87,10243.6,13535.4,251.0,79.11,100,69,83,13824.6,4.2,247.8,79.11,100,44,88,1.8,4.2,248.9,79.11,100,45,86,1311.0,16238.7,4.0,0,29
1782827603.871,238.461,252.6,79.11,100,41,87,1.9,4.1,250.0,79.11,100,43,83,4.3,64.7,252.8,79.11,100,59,88,19692.6,17199.2,248.9,79.11,100,45,86,6.2,4.7,4.0,0,29
1782827604.317,238.907,248.2,79.11,100,38,87,16805.0,4433.6,248.1,79.11,100,45,82,2.0,5.3,252.8,79.11,100,59,88,19503.2,14010.4,250.1,79.11,100,53,86,3542.3,5.4,4.0,0,29
1782827604.758,239.348,250.5,79.11,100,35,88,6.2,6.7,250.5,79.11,100,44,83,4187.2,14465.7,249.6,79.11,100,41,87,18284.9,5.7,247.7,79.11,100,40,86,3.1,5855.7,4.0,0,29
1782827605.205,239.794,250.7,79.11,100,37,88,1.9,7235.4,249.3,79.11,100,42,83,17020.9,12170.2,247.9,79.11,100,43,88,3.3,5.7,244.1,79.11,100,39,85,1107.7,16778.6,4.0,0,29
1782827605.648,240.237,250.7,79.11,100,37,88,3.1,4.3,247.8,79.11,100,41,82,1014.6,16307.0,251.9,79.11,100,47,88,20747.1,8.1,244.5,79.11,100,44,86,11.1,7.1,4.0,0,29
1782827606.093,240.682,248.9,79.11,100,40,88,20707.0,4.2,249.8,79.11,99,40,83,1.9,4.7,251.1,79.11,100,51,88,12396.5,13797.5,246.0,79.11,100,44,86,11228.4,4.6,4.0,0,29
1782827606.985,241.575,250.0,79.11,99,40,88,6.7,4.1,250.8,79.11,100,42,82,8.5,12041.5,249.7,79.11,100,43,88,16084.3,7645.8,248.7,79.11,100,40,85,1.9,4.5,4.0,0,29
1782827607.428,242.017,250.3,79.11,100,39,88,20708.8,17107.9,250.8,79.11,100,42,82,1.9,4.3,250.6,79.11,100,42,88,1.8,554.0,247.8,79.11,100,39,85,19714.5,17219.2,4.0,0,29
1782827607.868,242.458,249.3,79.11,100,38,87,1.8,4.2,249.8,79.11,100,39,82,9109.6,13680.2,249.5,79.11,100,40,88,14281.0,7.3,247.8,79.11,100,39,85,5.4,3.9,4.0,0,29
1782827608.310,242.900,249.7,79.11,100,39,87,20706.8,5.1,249.3,79.11,100,46,83,1.9,4.8,249.5,79.11,100,40,88,18718.7,13955.7,247.4,79.11,100,40,85,4433.1,4.9,4.0,0,29
1782827608.751,243.340,250.4,79.11,100,37,88,13891.4,8.3,249.8,79.11,100,49,83,3.0,11470.1,249.1,79.11,100,39,87,16415.4,7943.1,247.3,79.11,100,39,85,2.1,5.5,4.0,0,29
1782827609.199,243.789,249.4,79.11,100,37,88,3.7,4.9,248.3,79.11,100,42,82,19279.4,18333.4,251.2,79.11,100,45,88,20749.0,17199.5,244.4,79.11,100,39,86,20752.4,17215.9,7.0,1,27
1782827609.641,244.231,249.4,79.11,100,37,88,16901.4,16479.2,241.2,79.11,100,12,83,1.7,4.1,244.9,79.11,98,11,88,4.9,514.2,236.8,79.11,100,42,86,19759.0,14978.0,7.0,1,27
1782827610.086,244.676,249.1,79.11,100,50,88,9777.0,3.8,250.9,79.11,100,71,83,1.8,4.2,246.1,79.11,100,43,87,6777.8,13786.9,242.1,79.11,100,41,86,17073.8,4.4,7.0,1,27
1782827610.527,245.117,249.8,79.11,100,41,87,1.7,3.7,256.3,79.11,100,45,83,10834.2,13755.8,253.1,79.11,100,45,88,12481.5,4.6,252.4,79.11,100,49,86,2.3,4.6,7.0,1,27
1782827610.969,245.559,251.4,79.11,100,41,87,20708.0,4.2,247.8,79.11,100,41,83,3.4,4.4,250.3,79.11,100,51,88,3438.2,14516.3,248.1,79.11,100,47,86,16812.3,5.5,7.0,1,27
1782827611.413,246.002,248.7,79.11,100,38,87,19176.8,5.1,247.8,79.11,100,41,83,2.1,7430.5,248.9,79.11,100,41,88,17127.8,11706.4,247.9,79.11,100,38,86,4.8,5.8,7.0,1,27
1782827611.855,246.444,249.6,79.11,100,34,88,2.0,4.7,248.5,79.11,100,46,83,20220.4,17108.4,248.8,79.11,100,38,87,3.7,8.1,247.9,79.11,100,38,86,1117.5,16746.4,7.0,1,27
1782827612.297,246.887,250.6,79.11,100,42,88,3.6,3.7,250.0,79.11,100,39,83,20171.1,17105.3,248.8,79.11,100,38,87,1.8,4.5,243.5,79.11,100,40,85,3.5,3045.8,7.0,1,27
1782827612.740,247.330,250.0,79.11,100,38,88,1688.2,9.9,249.8,79.11,100,42,82,3.1,10192.5,250.9,79.11,100,44,88,16921.8,9070.7,244.1,79.11,100,55,86,4.2,4.4,7.0,1,27
1782827613.187,247.776,248.7,79.11,100,38,88,20238.4,17110.9,249.2,79.11,100,44,83,3.3,4.3,251.7,79.11,100,44,88,1.9,1568.2,245.6,79.11,100,48,86,17820.4,17220.3,7.0,1,27
1782827613.628,248.218,248.7,79.11,100,38,88,1.8,4.2,251.4,79.11,100,44,82,4075.4,13856.9,250.4,79.11,100,42,88,19103.1,7.7,245.9,79.11,100,41,86,9.2,8.9,7.0,1,27
1782827614.075,248.665,250.1,79.11,100,39,88,16305.1,3704.5,249.6,79.11,100,42,82,3.4,4.3,250.1,79.11,100,40,88,1.9,15522.9,248.7,79.11,100,41,85,16139.0,4301.3,7.0,1,27
1782827614.516,249.106,249.5,79.11,100,40,88,2.6,7041.4,249.0,79.11,100,43,82,16712.7,12529.8,249.5,79.11,100,40,88,1.8,4.3,247.1,79.11,100,39,85,3.6,5245.8,7.0,1,27
1782827614.958,249.548,249.1,79.11,100,39,87,3.0,7.2,250.6,79.11,100,49,83,2.7,49.2,249.7,79.11,100,40,88,19714.2,17196.9,247.1,79.11,100,41,85,1.9,4.8,7.0,1,27
1782827615.400,249.989,249.5,79.11,100,38,87,16862.5,7807.7,250.6,79.11,100,49,83,2.5,5.4,250.3,79.11,100,40,88,16927.0,13942.3,247.1,79.11,100,41,85,6431.6,5.5,7.0,1,27
1782827615.841,250.431,249.2,79.11,100,38,88,786.4,4.9,249.2,79.11,100,51,83,2.2,17169.8,250.3,79.11,100,40,88,19974.9,722.6,247.6,79.11,100,39,86,5.2,558.5,7.0,1,27
1782827616.288,250.878,250.7,79.11,100,38,88,16150.2,4.3,248.8,79.11,99,41,83,4.4,4.0,249.6,79.11,99,39,87,12148.9,14555.5,245.2,79.11,100,40,87,10442.3,4.3,10.0,3,25
1782827616.730,251.319,250.8,79.11,100,50,88,4.9,9.3,243.8,79.11,100,67,83,2072.0,15482.7,242.6,79.11,100,44,87,20264.5,4.1,238.1,79.11,100,48,86,1.7,4.3,10.0,3,25
1782827617.174,251.764,248.9,79.11,100,41,88,6296.5,13552.1,249.3,79.11,100,57,82,17745.0,6.0,247.6,79.11,100,42,88,2.7,4.2,241.7,79.11,100,40,85,1165.9,16745.1,10.0,3,25
1782827617.621,252.211,248.9,79.11,100,41,88,1251.9,4.1,254.0,79.11,100,42,82,1.8,26.5,255.5,79.11,100,53,88,19727.8,17194.4,251.1,79.11,100,56,86,8.2,11.7,10.0,3,25
1782827618.067,252.656,249.5,79.11,100,40,87,17117.5,11920.5,248.6,79.11,99,42,82,2.0,5.4,252.2,79.11,100,52,88,11198.2,14073.1,248.3,79.11,100,51,86,11703.4,5.3,10.0,3,25
1782827618.509,253.098,249.9,79.11,100,37,88,420.1,5.0,249.4,79.11,100,40,83,2.0,17173.7,250.7,79.11,100,39,87,20660.2,6.0,248.0,79.11,100,39,86,4.8,501.9,10.0,3,25
1782827618.950,253.540,248.9,79.11,100,37,87,5.2,7.0,249.4,79.11,100,40,83,20245.1,17108.0,249.2,79.11,100,38,87,2.1,4.8,243.8,79.11,100,40,86,1.9,6699.9,10.0,3,25
1782827619.394,253.984,251.0,79.11,100,44,88,8.1,4.2,249.9,79.11,100,44,83,1.7,15462.2,251.7,79.11,100,55,88,16282.2,4159.3,243.8,79.11,100,40,86,3.6,4.5,10.0,3,25
1782827619.837,254.426,250.7,79.11,100,38,88,16191.5,6344.8,249.6,79.11,100,43,82,2.1,4.8,251.7,79.11,100,55,88,1705.5,15782.6,244.5,79.11,100,50,86,20427.3,9.7,10.0,3,25
1782827620.282,254.872,248.4,79.11,100,39,88,1.7,14920.1,250.9,79.11,100,41,82,16010.6,5155.7,251.2,79.11,100,51,88,1.8,4.4,245.1,79.11,100,41,86,499.2,17142.2,10.0,3,25
1782827620.724,255.313,249.9,79.11,100,39,88,6.3,6.9,251.4,79.11,100,42,82,6.6,11586.1,247.8,79.11,100,43,88,15989.6,7019.7,246.5,79.11,100,40,86,2.4,4.4,10.0,3,25
1782827621.173,255.763,249.5,79.11,100,38,87,20385.2,17110.5,251.0,79.11,100,46,82,9.3,4.4,250.5,79.11,99,39,88,3.5,7825.7,246.3,79.11,100,40,85,16438.2,11743.7,10.0,3,25
1782827621.641,256.231,249.5,79.11,100,38,87,10569.4,13935.3,249.6,79.11,100,51,83,12980.6,4.6,249.8,79.11,100,39,87,5.7,11.2,246.4,79.11,100,40,87,19746.7,17206.0,10.0,3,25
1782827622.088,256.678,249.8,79.11,100,37,88,1.9,11542.4,250.5,79.11,100,54,83,16915.9,8022.7,250.9,79.11,100,40,87,2.8,5.4,246.8,79.11,100,39,86,8155.5,13815.9,10.0,3,25
1782827622.530,257.119,251.2,79.11,100,42,88,16211.9,14038.8,248.2,79.11,100,41,82,7320.6,5.7,249.9,79.11,100,39,88,2.1,17279.2,243.8,79.11,100,39,86,20760.3,6.0,10.0,3,25
1782827622.971,257.561,249.1,79.11,100,35,88,21503.8,16045.2,247.3,79.11,100,41,82,20208.4,16341.4,249.6,79.11,100,41,88,20577.5,16091.8,241.3,79.11,98,40,86,17116.7,4634.2,13.0,5,23
1782827623.412,258.002,243.3,79.11,100,13,88,4.5,3.6,247.3,79.11,100,41,82,540.5,17149.2,245.3,79.11,100,62,88,20755.8,3.9,243.0,79.11,100,69,86,4.2,4.1,13.0,5,23
1782827623.853,258.443,251.5,79.11,100,60,88,1.7,9417.7,246.9,79.11,100,46,83,16207.7,10558.4,247.0,79.11,100,42,88,1.8,7.1,243.0,79.11,100,69,86,8.3,5333.8,13.0,5,23
1782827624.295,258.884,257.4,79.11,100,47,87,16132.5,10283.8,250.3,79.11,100,59,83,3.5,4.5,247.0,79.11,100,42,88,1.8,12496.4,245.2,79.11,100,41,86,16318.5,7406.1,13.0,5,23
1782827624.736,259.325,250.9,79.11,100,38,87,4.2,7659.4,254.1,79.11,100,60,83,17020.0,10540.3,253.5,79.11,100,40,87,4.1,5.2,249.9,79.11,100,41,86,10079.4,14030.6,13.0,5,23
1782827625.184,259.774,248.5,79.11,100,40,88,16253.6,14820.3,248.9,79.11,100,46,83,5858.0,5.5,249.1,79.11,100,39,87,3.8,17285.9,246.5,79.11,100,39,86,20751.7,6.1,13.0,5,23
1782827625.628,260.218,248.5,79.11,100,40,88,14477.8,5.5,250.3,79.11,100,45,83,2.9,6055.1,247.1,79.11,100,40,87,18787.8,11461.7,244.9,79.11,100,40,85,11.2,10.1,13.0,5,23
1782827626.074,260.664,249.5,79.11,100,33,88,4923.4,4.0,250.4,79.11,100,41,82,2.4,3.8,248.4,79.11,100,44,88,20294.1,14332.7,241.1,79.11,100,39,86,2107.6,4.6,13.0,5,23
1782827626.516,261.106,250.8,79.11,100,39,88,20708.7,17107.6,250.8,79.11,100,55,83,1.8,4.4,250.9,79.11,100,40,87,1.9,596.4,244.3,79.11,100,38,86,19120.2,17198.0,13.0,5,23
1782827626.957,261.547,250.9,79.11,100,43,88,1.8,343.7,249.4,79.11,100,53,83,19016.9,17107.7,252.4,79.11,100,43,87,1.8,4.4,248.4,79.11,100,44,86,1.8,902.0,13.0,5,23
1782827627.400,261.990,251.1,79.11,100,52,88,8245.2,4.2,249.4,79.11,100,53,83,4.4,5.3,251.3,79.11,100,47,87,19729.7,17194.2,248.4,79.11,100,44,86,3.7,4.7,13.0,5,23
1782827627.842,262.432,249.7,79.11,100,49,88,6656.3,13681.0,248.2,79.11,100,46,83,17262.5,4.7,251.3,79.11,100,47,87,3.3,4.2,248.2,79.11,100,48,86,20170.6,17215.1,13.0,5,23
1782827628.289,262.879,248.8,79.11,100,41,88,1.8,4.1,249.0,79.11,100,44,83,20255.9,17109.5,251.1,79.11,100,55,87,3.0,4.6,248.6,79.11,100,49,86,1.8,5714.5,13.0,5,23
1782827628.732,263.321,248.5,79.11,100,38,87,5.1,10.5,250.3,79.11,100,42,82,3878.7,14219.7,249.9,79.11,100,55,88,18821.4,6.3,244.8,79.11,100,49,86,2.6,587.9,13.0,5,23
1782827629.182,263.772,251.4,79.11,100,35,88,2.0,7102.9,252.2,79.11,100,46,83,17611.6,11630.6,246.5,79.11,100,39,87,4.3,5.5,244.8,79.11,100,40,86,12302.7,15994.9,13.0,5,23
1782827629.627,264.217,251.4,79.11,100,35,88,17324.0,4938.4,250.1,79.11,100,38,83,2.9,4.8,247.6,79.11,100,41,88,24051.7,17256.1,242.8,79.11,100,36,85,18938.7,16474.5,16.0,7,21
1782827630.072,264.662,250.6,79.11,100,34,88,1.8,11285.1,239.4,79.11,100,18,83,16566.2,8385.9,242.4,79.11,100,11,88,3.3,4.0,235.9,79.11,100,64,86,2.1,585.4,16.0,7,21
1782827630.514,265.104,248.7,79.11,100,54,88,17943.9,13282.3,249.1,79.11,100,59,83,6434.4,4.1,246.8,79.11,100,54,87,1.9,4.2,241.9,79.11,100,41,86,11731.0,13279.8,16.0,7,21
1782827630.957,265.546,250.0,79.11,100,41,87,4.9,6.7,260.2,79.11,100,65,83,2.7,3.2,253.6,79.11,100,41,87,17742.9,12724.4,249.2,79.11,100,41,86,6428.6,4.5,16.0,7,21
1782827631.399,265.989,250.2,79.11,100,39,87,707.7,16445.2,260.2,79.11,100,65,83,20706.4,5.0,248.1,79.11,100,40,88,2.8,4.3,249.2,79.11,100,41,86,5762.2,13655.9,16.0,7,21
1782827631.842,266.432,248.7,79.11,100,37,88,1.7,17112.4,252.4,79.11,100,47,83,20704.1,5.5,248.1,79.11,100,40,88,3.4,4471.2,246.5,79.11,100,39,85,22058.2,8599.6,16.0,7,21
1782827632.289,266.878,248.1,79.11,100,35,88,19504.5,1016.9,246.8,79.11,100,42,82,3.7,32.6,249.7,79.11,100,40,88,19705.7,17199.7,245.8,79.11,100,40,86,2.1,5.3,16.0,7,21
1782827632.729,267.319,248.8,79.11,100,38,88,10309.5,10.1,247.5,79.11,100,39,83,7.6,5765.1,250.2,79.11,100,38,87,16762.1,12660.3,244.3,79.11,100,43,86,1.9,4.4,16.0,7,21
1782827633.178,267.768,250.6,79.11,100,38,88,20709.1,17111.9,251.7,79.11,100,44,82,2.7,4.8,248.4,79.11,100,42,88,3.4,17309.4,242.3,79.11,100,43,86,18465.7,1742.4,16.0,7,21
1782827633.620,268.210,250.6,79.11,100,38,88,3.4,8669.1,252.2,79.11,100,56,83,16654.8,10716.2,249.4,79.11,100,40,87,3.4,7.2,243.6,79.11,100,40,86,1094.8,16855.9,16.0,7,21
1782827634.065,268.655,250.6,79.11,100,39,88,1.8,4.1,250.7,79.11,100,60,83,1.9,49.9,250.3,79.11,100,41,87,19716.4,17197.0,247.1,79.11,100,39,85,2.1,4.5,16.0,7,21
1782827634.506,269.095,250.8,79.11,100,39,88,8046.3,13686.9,250.8,79.11,100,56,83,15841.9,4.2,251.1,79.11,100,39,87,2.3,4.3,248.2,79.11,100,41,85,8660.7,14141.5,16.0,7,21
1782827634.948,269.537,250.4,79.11,100,41,88,5.1,5.4,250.8,79.11,100,56,83,15452.0,13680.3,249.3,79.11,100,39,87,7869.4,4.5,247.4,79.11,100,40,86,2.2,4.4,16.0,7,21
1782827635.392,269.982,250.7,79.11,100,50,88,12355.3,10.3,249.8,79.11,100,53,83,3.5,46.5,250.1,79.11,100,47,87,19713.5,17192.9,247.4,79.11,100,40,86,3.1,4.9,16.0,7,21
1782827635.837,270.427,248.9,79.11,100,42,88,20706.3,5.4,247.6,79.11,100,42,83,2.2,4751.7,250.1,79.11,100,47,87,17166.3,13984.7,247.0,79.11,100,52,86,6.1,8.1,16.0,7,21
1782827636.279,270.869,250.4,79.11,100,38,88,2.9,762.5,249.8,79.11,100,39,83,18815.6,17109.6,248.6,79.11,100,43,88,6.0,5.3,243.1,79.11,100,38,86,8666.6,13943.6,19.0,9,19
1782827636.726,271.316,245.9,79.11,98,11,87,6.1,9.8,250.2,79.11,100,39,83,2652.1,15191.0,246.3,79.11,100,35,88,18300.0,4.2,238.0,79.11,100,39,85,3.5,4.2,19.0,9,19
1782827637.170,271.760,248.7,79.11,100,42,87,1.7,17114.2,247.1,79.11,100,61,83,20706.1,4.5,240.8,79.11,100,49,87,2.6,4.0,236.8,79.11,99,45,86,2.0,4131.7,19.0,9,19
1782827637.612,272.202,248.7,79.11,100,42,87,20709.0,4.4,248.1,79.11,100,43,82,2.7,4.1,248.2,79.11,100,57,88,1.7,13111.8,244.3,79.11,100,59,86,18553.1,4783.0,19.0,9,19
1782827638.058,272.647,249.5,79.11,100,45,88,1.8,4.1,251.9,79.11,100,43,83,13800.2,13634.6,257.0,79.11,100,61,87,9520.2,4.4,251.7,79.11,99,57,86,1.8,8.9,19.0,9,19
1782827638.498,273.087,250.5,79.11,100,49,88,746.6,5.0,249.4,79.11,100,42,82,3.6,17164.0,251.4,79.11,100,53,88,19870.4,777.7,246.8,79.11,100,43,86,2.4,5.0,19.0,9,19
1782827638.938,273.527,250.0,79.11,100,37,88,5.2,4.5,249.4,79.11,100,42,82,20223.5,17107.8,247.0,79.11,100,38,87,2.1,5.5,244.6,79.11,100,43,86,1120.5,16603.2,19.0,9,19
1782827639.379,273.969,248.1,79.11,100,36,88,1881.8,15526.1,248.3,79.11,100,39,83,19891.9,5.1,247.8,79.11,100,40,87,10.4,555.0,244.6,79.11,100,43,86,19715.6,17218.8,19.0,9,19
1782827639.828,274.417,250.8,79.11,100,42,88,3.4,836.4,252.0,79.11,100,47,83,18569.9,17106.8,247.8,79.11,100,40,87,2.7,4.5,242.6,79.11,100,39,85,3.5,7882.6,19.0,9,19
1782827640.271,274.860,250.8,79.11,100,44,88,2.7,4.3,251.4,79.11,100,42,83,1.9,11543.3,251.3,79.11,100,45,87,16821.5,7640.6,244.2,79.11,100,48,86,1.9,4.5,19.0,9,19
1782827640.712,275.301,249.0,79.11,100,41,88,20710.4,16199.7,248.9,79.11,100,42,82,159.9,9.2,253.8,79.11,100,48,88,4.5,528.0,246.7,79.11,100,56,86,19728.3,17201.7,19.0,9,19
1782827641.156,275.745,249.0,79.11,100,41,88,2.8,4.0,250.2,79.11,100,44,82,4474.1,13946.1,251.3,79.11,100,56,88,18533.4,4.4,247.4,79.11,100,55,86,1.9,4.4,19.0,9,19
1782827641.597,276.187,249.8,79.11,100,40,88,16383.9,7033.8,250.6,79.11,100,44,82,3.4,4.3,251.6,79.11,100,57,88,495.4,17316.1,249.6,79.11,100,57,86,20751.7,9.1,19.0,9,19
1782827642.045,276.635,250.0,79.11,100,38,88,1.8,13912.0,248.7,79.11,100,44,82,16438.7,5735.2,249.9,79.11,100,52,88,2.3,4.6,247.1,79.11,100,53,86,1102.9,16826.5,19.0,9,19
1782827642.487,277.077,248.9,79.11,100,39,87,2.0,5.1,249.6,79.11,100,41,82,528.1,17104.9,248.1,79.11,100,46,88,20750.8,4.8,245.9,79.11,100,40,85,1.9,5.4,19.0,9,19
1782827642.929,277.519,250.1,79.11,100,38,87,3.5,7.7,249.6,79.11,100,41,82,20737.1,17110.2,250.8,79.11,100,39,87,3.2,5.7,246.7,79.11,100,44,86,1105.8,16764.1,19.0,9,19
1782827643.374,277.963,249.0,79.11,100,35,87,6588.3,23217.8,249.8,79.11,100,44,83,20882.7,16321.6,250.0,79.11,100,40,87,20329.7,16176.6,246.7,79.11,100,44,86,20247.0,16623.2,22.0,11,17
1782827643.817,278.406,246.5,79.11,99,44,88,3.5,3.7,244.9,79.11,100,43,83,1.8,3.9,250.0,79.11,100,40,87,5073.9,13807.4,239.8,79.11,98,14,85,18538.1,6.0,22.0,11,17
1782827644.259,278.848,251.0,79.11,100,42,87,1.7,3.9,249.0,79.11,100,65,83,491.8,17198.5,244.8,79.11,100,46,87,18931.4,1447.0,237.2,79.11,100,42,85,2.7,4.3,22.0,11,17
1782827644.700,279.289,254.8,79.11,100,43,88,1.6,17115.4,253.1,79.11,100,42,82,20709.4,5.6,248.6,79.11,100,54,88,8.7,6.8,243.2,79.11,100,54,86,7508.3,13869.5,22.0,11,17
1782827645.150,279.740,254.8,79.11,100,43,88,2.6,4.0,249.2,79.11,100,45,82,517.4,17133.4,254.5,79.11,100,60,88,20749.1,5.2,250.9,79.11,100,53,86,2.0,537.5,22.0,11,17
1782827645.592,280.181,249.3,79.11,100,39,88,1.9,4.9,249.9,79.11,100,42,83,20227.9,17108.0,249.3,79.11,100,44,88,4.5,5.8,247.3,79.11,100,40,85,4030.1,15560.9,22.0,11,17
1782827646.035,280.625,250.0,79.11,100,35,88,20581.8,14336.7,248.7,79.11,100,43,83,2346.5,5.4,250.3,79.11,100,43,88,2.1,15930.1,241.7,79.11,100,42,86,16635.8,3589.6,22.0,11,17
1782827646.477,281.067,249.6,79.11,100,36,88,18754.4,13681.8,250.0,79.11,100,46,83,5047.1,5.0,250.0,79.11,100,39,87,2.6,5.9,245.4,79.11,100,42,86,19749.6,14890.9,22.0,11,17
1782827646.919,281.508,250.1,79.11,100,51,88,3.6,7.2,250.0,79.11,100,46,83,20727.0,14260.0,251.9,79.11,100,52,88,93.7,4.2,246.8,79.11,100,46,86,3.4,548.3,22.0,11,17
1782827647.363,281.953,250.2,79.11,100,44,88,14163.1,4.0,250.6,79.11,100,41,82,2.5,4.5,250.9,79.11,100,56,88,12058.5,13622.9,246.8,79.11,100,46,86,11616.1,4.5,22.0,11,17
1782827647.804,282.394,250.3,79.11,100,40,88,6.1,9610.9,248.8,79.11,100,45,82,16628.3,10094.0,250.9,79.11,100,56,88,3.9,4.8,246.0,79.11,100,54,86,1.8,15044.6,22.0,11,17
1782827648.246,282.836,250.4,79.11,100,39,88,3473.2,4.0,249.3,79.11,100,45,82,2.2,3.8,250.9,79.11,100,57,88,20105.2,13445.7,248.6,79.11,100,53,86,3354.0,4.6,22.0,11,17
1782827648.688,283.277,249.6,79.11,100,38,87,9961.7,21161.4,249.4,79.11,100,42,82,3507.4,7.9,250.4,79.11,100,57,88,11.4,574.6,247.8,79.11,100,52,86,19716.1,17217.7,22.0,11,17
1782827649.144,283.733,249.6,79.11,100,38,87,1.8,4.2,249.9,79.11,100,43,82,11293.0,13699.5,248.8,79.11,100,55,88,11908.0,4.7,246.8,79.11,100,50,86,1.9,104.1,22.0,11,17
1782827649.585,284.175,249.6,79.11,100,39,87,2.1,10.8,250.9,79.11,100,41,82,490.2,17165.5,250.3,79.11,100,44,88,20748.1,5.7,245.8,79.11,100,39,85,2.1,560.9,22.0,11,17
1782827650.031,284.620,250.8,79.11,100,36,87,3.7,4.6,249.6,79.11,100,44,82,20223.0,17108.3,250.0,79.11,100,41,88,2.0,5.2,248.0,79.11,100,40,86,1103.9,16798.2,22.0,11,17
1782827650.472,285.062,249.5,79.11,100,36,87,2.7,4.1,243.0,79.11,100,11,83,1.8,9039.8,247.8,79.11,98,26,87,17845.6,9193.1,235.7,79.11,100,20,85,2.3,4.2,25.0,13,15
1782827650.914,285.504,248.4,79.11,100,45,87,1.8,3926.3,243.0,79.11,100,11,83,16394.7,15537.8,245.5,79.11,100,42,88,1.7,3.9,239.7,79.11,100,54,86,1.7,518.3,25.0,13,15
1782827651.356,285.946,251.0,79.11,100,44,88,16139.5,15224.1,247.9,79.11,100,47,82,2.6,4.0,253.4,79.11,100,59,88,1.8,576.4,239.7,79.11,100,54,86,19720.6,17197.5,25.0,13,15
1782827651.797,286.387,253.2,79.11,100,58,88,5.1,4.3,256.5,79.11,100,43,83,329.7,17188.8,253.4,79.11,100,59,88,20751.0,5.1,250.1,79.11,100,63,86,1.9,5.1,25.0,13,15
1782827652.241,286.831,250.7,79.11,100,48,88,16990.8,4.9,250.4,79.11,100,43,83,2.1,5205.2,253.1,79.11,100,48,87,16821.7,14077.6,250.5,79.11,100,49,86,3.7,5.5,25.0,13,15
1782827652.681,287.271,250.7,79.11,100,34,88,2.0,7.5,250.7,79.11,100,43,83,20739.7,17112.6,246.9,79.11,100,42,88,5.5,8.0,242.3,79.11,100,40,85,1118.9,16761.9,25.0,13,15
1782827653.128,287.718,250.7,79.11,100,34,88,653.9,16509.1,248.5,79.11,100,40,82,20705.3,4.8,247.7,79.11,100,40,88,2.0,4.0,240.8,79.11,100,38,85,20344.4,15293.1,25.0,13,15
1782827653.571,288.161,249.5,79.11,100,38,88,2.7,4.0,251.9,79.11,100,45,83,20249.6,17108.6,249.7,79.11,100,39,88,2.0,10.3,245.7,79.11,100,48,86,2.1,6141.7,25.0,13,15
1782827654.018,288.607,251.4,79.11,100,47,88,1.8,4.3,250.8,79.11,100,42,83,3.6,6697.2,251.7,79.11,100,48,88,16820.9,12654.5,248.1,79.11,100,58,86,1.9,4.6,25.0,13,15
1782827654.460,289.050,250.7,79.11,100,42,88,20699.6,14236.5,250.0,79.11,100,43,82,2711.3,4.2,252.5,79.11,100,55,88,1.9,4.8,247.0,79.11,100,57,86,19587.4,13243.3,25.0,13,15
1782827654.904,289.494,249.5,79.11,100,43,88,2.7,4.1,250.0,79.11,100,43,82,541.4,16933.4,250.4,79.11,100,54,88,17606.9,4.3,247.2,79.11,100,57,86,2.5,4.5,25.0,13,15
1782827655.350,289.940,251.1,79.11,100,44,88,16374.1,9234.3,251.0,79.11,100,43,82,1.8,4.3,250.4,79.11,100,54,88,2.4,13399.1,247.2,79.11,100,56,86,16535.4,6365.4,25.0,13,15
1782827655.792,290.382,249.5,79.11,100,39,88,5.1,3.5,249.5,79.11,100,41,82,20218.6,17108.9,251.4,79.11,100,50,88,4.5,4.4,247.0,79.11,100,54,86,1.9,3513.8,25.0,13,15
1782827656.236,290.826,248.7,79.11,100,38,87,3.6,4.3,249.4,79.11,100,43,82,2.0,6875.9,250.8,79.11,100,52,88,16871.6,12413.8,247.6,79.11,100,54,86,3.6,4.9,25.0,13,15
1782827656.677,291.266,250.5,79.11,100,36,88,1.9,4.9,250.4,79.11,100,42,83,497.7,17168.2,249.7,79.11,100,42,88,20755.3,10.8,243.8,79.11,100,39,85,5.5,3455.1,25.0,13,15
1782827657.125,291.714,250.5,79.11,100,36,88,3.7,4313.6,249.8,79.11,100,40,83,27716.9,16741.0,250.0,79.11,100,41,88,19349.9,16927.4,244.8,79.11,100,42,86,19647.9,16474.9,28.0,15,13
