timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783034834.607,763.014,279.6,79.14,100,44,90,3.5,8243.4,291.7,79.15,100,50,86,16959.0,11324.4,282.9,79.15,100,50,90,2.9,5.0,270.0,79.14,100,36,86,1092.5,16789.6,70.0,5,2
1783034835.051,763.459,281.6,79.14,100,48,91,1.9,5.5,290.4,79.15,100,57,86,20729.1,16040.4,281.2,79.15,100,46,90,3.5,5.5,274.8,79.14,100,41,87,2.1,8762.0,70.0,5,2
1783034835.495,763.902,288.6,79.14,100,54,92,2.9,4.6,290.4,79.15,100,57,86,8993.5,14634.6,284.0,79.15,100,40,90,13437.2,4.7,276.6,79.14,100,38,86,1.9,506.4,70.0,5,2
1783034835.937,764.344,298.7,79.14,100,47,92,4.8,4.8,293.0,79.15,100,47,87,580.5,17088.8,284.0,79.15,100,40,90,20763.2,5.1,276.6,79.14,100,38,86,3.9,504.2,70.0,5,2
1783034836.377,764.785,285.6,79.14,100,42,92,2.1,9245.9,293.6,79.15,100,45,86,17853.7,9511.7,283.0,79.15,100,40,90,4.2,5.5,272.5,79.14,100,35,87,20776.3,17191.4,70.0,5,2
1783034836.818,765.226,285.6,79.14,100,42,92,13108.0,15959.3,287.5,79.15,100,41,86,20775.3,5198.6,277.3,79.15,100,33,90,24222.2,3013.6,269.1,79.14,100,36,87,20755.8,17207.6,72.0,5,1
1783034837.271,765.678,280.9,79.14,98,43,92,17108.5,2854.8,278.3,79.15,100,11,87,3.0,4.2,268.3,79.15,100,10,89,3.3,759.1,261.4,79.14,100,54,87,19710.3,17212.5,72.0,5,1
1783034837.712,766.119,273.8,79.14,100,44,90,6.4,7.4,280.1,79.15,100,61,86,526.6,14918.3,273.0,79.15,100,60,90,19684.3,4.7,260.9,79.14,100,37,87,4.4,4.5,72.0,5,1
1783034838.160,766.568,269.7,79.14,100,48,91,20706.8,4.6,288.8,79.15,100,59,86,2.8,4.7,282.3,79.15,100,57,90,19272.4,12717.2,271.7,79.14,100,42,86,5298.4,4.9,72.0,5,1
1783034838.601,767.009,286.8,79.14,100,47,91,15771.2,6859.5,296.3,79.15,100,49,87,3.0,5.4,288.6,79.15,100,39,89,20770.9,17191.7,280.6,79.14,100,45,87,6.3,8.6,72.0,5,1
1783034839.045,767.453,298.2,79.14,100,45,91,2.2,17116.2,292.7,79.15,100,40,86,17878.9,2300.1,280.7,79.15,100,34,89,3.0,745.9,272.8,79.14,99,32,87,18778.8,17198.1,72.0,5,1
1783034839.487,767.894,297.5,79.14,100,43,91,11612.5,4.6,292.7,79.15,100,40,86,2.8,583.2,278.4,79.15,100,38,89,18640.7,17220.1,264.3,79.14,100,39,87,2.7,5.1,72.0,5,1
1783034839.928,768.335,283.8,79.14,100,41,91,15000.3,7159.1,285.7,79.15,100,42,85,5.0,6.3,278.4,79.15,100,38,89,8152.9,13010.0,264.3,79.14,100,39,87,16227.2,5.1,72.0,5,1
1783034840.374,768.781,281.9,79.14,100,47,92,15481.9,6873.0,283.7,79.15,100,41,86,2.8,5.0,275.7,79.15,100,41,90,12887.0,13321.4,264.4,79.14,100,36,88,11250.1,4.9,72.0,5,1
1783034840.815,769.222,281.9,79.14,100,47,92,16783.0,17108.5,286.6,79.15,100,44,87,4.5,4.6,276.9,79.15,100,39,89,1.9,2232.9,269.9,79.14,100,45,87,17326.0,17213.1,72.0,5,1
1783034841.723,770.130,285.6,79.14,99,46,91,5.1,17118.6,293.2,79.15,100,47,86,20708.7,10.2,285.3,79.15,100,47,90,5.6,4.4,270.9,79.14,100,38,86,20789.2,17198.2,72.0,5,1
1783034842.172,770.579,286.9,79.14,100,47,92,6.6,5368.2,290.7,79.15,100,52,87,14847.6,16081.6,280.8,79.15,100,41,89,4.3,4.7,277.2,79.14,100,43,87,1.8,13412.3,72.0,5,1
1783034842.615,771.022,292.2,79.14,100,54,91,3.7,17113.0,288.0,79.15,100,42,85,17567.4,2430.7,279.9,79.15,100,36,90,2.2,1745.8,269.6,79.14,100,37,86,17309.3,16097.5,72.0,5,1
1783034843.058,771.465,286.5,79.14,100,42,92,11595.7,5.2,284.7,79.15,100,42,86,8.8,14490.8,278.3,79.15,100,34,90,14394.5,6873.4,261.8,79.14,100,31,88,2.2,6.0,72.0,5,1
1783034843.502,771.909,279.6,79.14,100,41,91,3.3,10938.6,284.7,79.15,100,42,86,18228.7,10452.8,270.2,79.15,100,7,91,15647.6,4.5,259.9,79.14,100,7,88,2.5,4.3,75.0,6,1
1783034843.944,772.352,263.6,79.14,100,61,90,5.6,1424.2,278.4,79.15,100,9,86,16177.2,17125.0,270.2,79.15,100,7,91,3.5,4.2,259.9,79.14,100,7,88,2.4,550.0,75.0,6,1
1783034844.389,772.797,263.3,79.14,100,48,91,20705.3,4.4,272.9,79.15,100,50,86,1.8,4.5,265.2,79.15,100,39,89,8646.3,11950.7,261.0,79.14,100,49,87,17321.3,4.6,75.0,6,1
1783034844.830,773.237,263.3,79.14,100,48,91,3476.8,14109.9,287.6,79.15,100,59,87,20714.5,4.5,279.2,79.15,100,46,90,2.8,4.7,271.8,79.14,100,48,87,7504.4,10940.1,75.0,6,1
1783034845.273,773.681,288.0,79.14,100,51,91,3.0,3970.0,297.5,79.15,100,40,86,15426.2,17106.4,286.8,79.15,100,32,88,2.7,5.9,278.6,79.14,100,42,87,14977.1,12110.7,75.0,6,1
1783034845.716,774.124,285.5,79.14,100,43,91,17744.3,2365.0,293.0,79.15,100,44,86,6.2,5744.3,283.6,79.15,100,39,90,15208.7,14992.4,270.0,79.14,100,35,87,4.0,5.8,75.0,6,1
1783034846.162,774.569,283.7,79.14,100,43,92,2.8,16274.1,286.4,79.15,99,39,86,16510.3,3301.4,278.0,79.15,100,32,90,2.7,5.0,265.8,79.14,100,36,87,20107.9,12023.4,75.0,6,1
1783034846.606,775.013,296.5,79.14,100,44,92,1301.6,15949.5,289.5,79.15,100,53,86,20705.8,5.2,280.4,79.15,100,47,90,2.8,6.2,270.3,79.14,100,38,87,19710.2,17204.7,75.0,6,1
1783034847.050,775.457,301.3,79.14,100,44,92,1.8,13414.5,288.8,79.15,100,40,86,12662.0,9360.4,280.9,79.15,100,34,90,15.9,4.9,271.4,79.14,100,39,87,1143.3,16739.3,75.0,6,1
1783034847.498,775.906,286.6,79.14,100,55,91,1.9,4.5,288.8,79.15,100,40,86,8960.0,12500.1,277.8,79.15,100,38,90,16052.4,4.6,270.0,79.14,100,39,86,2.7,4.0,75.0,6,1
1783034847.939,776.347,276.4,79.14,100,42,90,20707.1,4.4,286.8,79.15,100,44,86,5.5,4.6,277.8,79.15,100,38,90,12716.4,11752.0,270.0,79.14,100,39,86,13343.6,4.8,75.0,6,1
1783034848.381,776.788,285.3,79.14,100,45,90,14641.0,14040.4,289.9,79.15,100,42,85,1.9,4.8,280.1,79.15,100,43,90,1080.5,16763.6,269.0,79.14,100,37,87,20765.3,5.5,75.0,6,1
1783034848.821,777.229,285.3,79.14,100,45,90,3.4,17114.0,291.2,79.15,100,53,87,20710.4,4.7,281.1,79.15,100,43,90,2.0,4.8,275.3,79.14,100,44,87,18454.3,14464.5,75.0,6,1
1783034849.266,777.674,283.4,79.14,100,48,91,16101.3,17107.8,286.4,79.15,100,45,85,2.8,6.3,278.5,79.15,100,38,90,18168.6,12245.0,272.1,79.14,100,40,87,6964.1,5.9,75.0,6,1
1783034849.707,778.115,288.4,79.14,100,43,91,7.8,10479.8,286.3,79.15,100,42,87,20842.0,5536.8,277.3,79.15,100,36,89,4.8,5.1,265.7,79.14,100,36,86,19736.5,17194.7,78.0,6,1
1783034850.157,778.565,290.6,79.14,100,43,91,2894.8,16206.4,285.7,79.15,98,23,89,17629.4,17111.0,276.8,79.15,98,15,92,2.0,4.5,266.3,79.14,100,5,88,1.8,3507.4,78.0,6,1
1783034850.600,779.007,284.9,79.14,100,64,92,20271.9,219.8,282.5,79.15,100,40,86,2.7,4.2,274.7,79.15,100,36,89,1.8,14166.1,269.0,79.14,100,56,87,16004.6,5749.4,78.0,6,1
1783034851.045,779.453,281.2,79.14,100,61,91,1.8,4310.9,289.9,79.15,100,46,87,14493.6,17113.5,282.4,79.15,100,41,90,2.0,4.6,279.2,79.14,100,50,87,2.3,11048.2,78.0,6,1
1783034851.494,779.901,293.2,79.14,100,62,92,3.4,4.5,289.9,79.15,100,46,87,578.9,16666.3,289.8,79.15,100,38,90,20752.2,4.9,283.1,79.14,100,39,87,2.8,4.8,78.0,6,1
1783034851.935,780.343,296.4,79.14,100,44,91,3.3,8.2,298.2,79.15,100,46,87,20721.3,15146.2,289.8,79.15,100,38,90,893.2,5.7,283.1,79.14,100,39,87,1074.4,16755.9,78.0,6,1
1783034852.377,780.785,294.9,79.14,100,41,93,13905.6,16714.0,296.9,79.15,100,43,87,2.2,5.7,287.6,79.15,100,36,89,17080.8,11055.4,276.6,79.14,100,37,87,9886.4,6.0,78.0,6,1
1783034852.818,781.226,294.9,79.14,100,41,93,3640.8,4.6,289.3,79.15,100,42,85,2.0,1935.8,278.2,79.15,100,35,89,17251.1,17224.2,267.8,79.14,100,31,87,4.8,7.9,78.0,6,1
1783034853.263,781.671,290.3,79.14,100,41,91,19844.6,6.0,285.9,79.15,100,44,86,2.1,261.4,275.6,79.15,100,38,90,19017.3,17202.6,263.3,79.14,100,33,86,2.8,5.3,78.0,6,1
1783034853.715,782.122,281.6,79.14,100,42,91,12110.1,6.9,282.7,79.15,100,42,87,4.6,7285.3,275.8,79.15,100,39,91,13365.7,14806.5,268.8,79.14,100,48,87,3.6,4.7,78.0,6,1
1783034854.161,782.569,285.6,79.14,100,46,92,19783.3,821.2,289.6,79.15,100,45,86,2.6,5.4,282.9,79.15,100,44,90,9562.7,10984.3,273.0,79.14,100,38,88,17361.6,8.0,78.0,6,1
1783034854.603,783.011,299.0,79.14,100,45,91,20707.7,17106.9,296.2,79.15,100,56,87,2.1,4.6,286.5,79.15,100,44,90,2.1,17264.0,278.1,79.14,100,43,87,19901.1,763.1,78.0,6,1
1783034855.058,783.465,302.5,79.14,100,46,92,13447.7,13662.2,292.9,79.15,100,44,87,2.8,4.6,283.6,79.15,100,39,90,1.8,17244.4,276.3,79.14,100,37,86,19989.8,720.1,78.0,6,1
1783034855.500,783.908,298.3,79.14,100,43,92,19762.8,17106.4,292.9,79.15,100,44,87,3.0,5.6,284.5,79.15,100,45,90,4282.4,13572.4,274.6,79.14,100,37,87,20746.9,5.9,78.0,6,1
1783034855.940,784.347,298.4,79.14,100,45,92,5.2,6.2,295.1,79.15,100,52,87,15229.8,10410.0,284.5,79.15,100,45,90,11909.4,5.8,274.6,79.14,100,37,87,3.1,12515.7,78.0,6,1
1783034856.382,784.789,286.1,79.14,100,38,91,2.5,17112.5,291.4,79.15,100,38,87,18273.2,1844.8,280.6,79.15,100,32,90,3.5,2706.7,273.6,79.14,100,35,87,28267.3,13986.1,81.0,6,1
1783034856.823,785.230,286.1,79.14,100,38,91,3.5,4.3,283.0,79.15,100,37,85,507.4,17130.1,271.4,79.15,100,31,90,20749.0,4.0,256.2,79.14,98,13,86,4.4,6.8,81.0,6,1
1783034857.264,785.672,274.3,79.14,100,53,91,20709.1,17112.2,278.4,79.15,100,66,86,4.3,4.4,271.9,79.15,100,62,90,8.8,12706.8,260.3,79.14,100,43,86,20766.4,5.1,81.0,6,1
1783034857.717,786.125,287.9,79.14,100,51,91,10.0,14052.4,291.9,79.15,100,61,87,17354.4,3028.1,282.8,79.15,100,53,90,5.4,4.8,275.7,79.14,100,43,87,7448.7,14263.9,81.0,6,1
1783034858.160,786.568,301.4,79.14,100,48,91,2.2,7003.4,299.5,79.15,100,50,87,17595.9,11913.3,288.6,79.15,100,40,89,6.2,5.7,284.4,79.14,100,42,87,20312.9,13533.2,81.0,6,1
1783034858.601,787.008,296.6,79.14,100,45,91,4644.4,13207.5,290.7,79.15,100,45,86,19587.1,5.8,284.3,79.15,100,38,90,4.2,5982.4,269.8,79.14,100,27,86,21557.8,9355.7,81.0,6,1
1783034859.044,787.451,275.0,79.14,100,43,91,7469.5,5.3,279.8,79.15,100,41,86,3.7,17124.6,273.4,79.15,100,31,90,20750.0,5.6,260.6,79.14,100,36,86,2.6,486.3,81.0,6,1
1783034859.485,787.893,274.3,79.14,100,50,92,1.8,4.3,279.8,79.15,100,41,86,20725.1,17108.4,273.4,79.15,100,44,90,3.7,5.0,261.9,79.14,100,39,87,1.8,17267.1,81.0,6,1
1783034859.926,788.334,293.9,79.14,100,45,92,3.5,9092.6,280.7,79.15,100,48,86,20747.4,5707.2,273.4,79.15,100,44,90,2.9,5.5,261.9,79.14,100,39,87,20777.8,16959.0,81.0,6,1
1783034860.371,788.778,298.7,79.14,100,47,91,2.9,17112.0,289.8,79.15,100,48,85,20634.2,5.5,280.5,79.15,100,41,91,3.0,4.7,272.7,79.14,100,38,87,14583.2,14420.5,81.0,6,1
1783034860.812,789.220,298.7,79.14,100,47,91,1.8,17113.8,295.8,79.15,100,53,86,19073.8,1291.6,285.6,79.15,100,45,90,1.9,4.6,276.5,79.14,100,39,87,9119.5,14511.3,81.0,6,1
1783034861.254,789.662,300.6,79.14,100,48,92,2.8,17113.3,294.6,79.15,100,47,85,20705.2,5.6,285.5,79.15,100,41,89,1.9,4.8,276.6,79.14,100,46,87,20782.9,16437.8,81.0,6,1
1783034861.694,790.102,299.7,79.14,100,45,92,10200.0,14590.7,293.2,79.15,100,55,86,12488.3,8.6,282.7,79.15,100,47,90,10.5,17234.9,274.6,79.14,100,38,87,20752.1,6.2,81.0,6,1
1783034862.145,790.553,298.7,79.14,100,48,92,2.3,5.7,293.8,79.15,100,45,86,14373.8,14861.6,284.4,79.15,100,37,90,7439.8,6.8,273.9,79.14,100,38,87,1074.1,16758.7,81.0,6,1
1783034862.587,790.994,296.9,79.14,100,40,91,18283.7,17106.9,282.8,79.15,100,33,86,3.4,6.4,275.3,79.15,100,28,90,15721.4,13508.2,261.7,79.14,100,24,86,8155.2,9.3,84.0,6,0
1783034863.029,791.436,276.8,79.14,98,28,90,3.5,4.3,282.8,79.15,100,33,86,20719.3,15178.8,257.5,79.15,100,23,90,860.9,4.5,252.5,79.14,100,59,87,4.4,1074.2,84.0,6,0
1783034863.472,791.879,277.4,79.14,100,68,92,20705.2,16.3,265.8,79.15,100,20,87,2.5,4.0,273.1,79.15,100,44,89,19825.1,12082.9,270.3,79.14,100,57,87,5792.7,4.6,84.0,6,0
1783034863.929,792.336,295.9,79.14,100,61,92,14099.1,13642.8,279.2,79.15,100,48,86,9103.0,6.1,273.1,79.15,100,44,89,2.0,4.0,270.3,79.14,100,57,87,19736.3,12415.8,84.0,6,0
1783034864.374,792.781,296.9,79.14,100,47,91,1.9,11233.6,298.6,79.15,100,47,85,14732.6,10268.1,297.1,79.15,100,43,90,2.7,4.8,284.2,79.14,100,49,87,1082.0,11946.1,84.0,6,0
1783034864.816,793.223,296.9,79.14,100,47,91,2.4,17115.0,298.4,79.15,100,48,86,20706.6,6.5,291.6,79.15,100,48,90,2.6,6820.2,275.7,79.14,100,31,87,26794.6,4068.6,84.0,6,0
1783034865.266,793.673,287.5,79.14,100,43,91,3.0,6.0,287.8,79.15,100,42,86,16013.9,13373.2,279.2,79.15,100,35,90,7664.0,5.7,269.5,79.14,100,35,88,3.6,17269.4,84.0,6,0
1783034865.707,794.114,285.8,79.14,99,37,92,5.5,9.0,282.4,79.15,100,43,86,20235.5,17123.2,274.5,79.15,100,40,90,5.1,4.7,264.2,79.14,100,33,86,1.9,9218.8,84.0,6,0
1783034866.158,794.566,281.2,79.14,100,44,91,2.8,5.3,284.3,79.15,100,50,86,20719.3,17108.6,274.4,79.15,100,42,90,2.0,4.6,267.7,79.14,100,40,87,2.9,7535.0,84.0,6,0
1783034866.601,795.009,282.3,79.14,100,58,92,2.2,4.6,287.0,79.15,100,46,86,20727.2,14785.3,278.2,79.15,100,41,90,1163.7,4.9,268.7,79.14,100,39,87,1.8,5206.4,84.0,6,0
1783034867.046,795.453,297.0,79.14,100,47,91,1.9,4.5,294.3,79.15,100,55,86,6868.5,13143.4,285.4,79.15,100,47,90,17329.9,4.7,275.0,79.14,100,39,87,2.9,3.9,84.0,6,0
1783034867.487,795.895,300.7,79.14,100,56,92,16379.2,5.2,294.3,79.15,100,55,86,3.3,72.4,282.4,79.15,100,32,90,19721.8,16738.0,274.4,79.14,100,41,87,8.7,4.8,84.0,6,0
1783034867.946,796.353,287.4,79.14,100,47,92,13279.0,4.8,291.2,79.15,100,38,85,7.2,567.8,282.4,79.15,100,32,90,18537.1,17192.9,274.4,79.14,100,41,87,2.9,5.1,84.0,6,0
1783034868.389,796.797,286.2,79.14,100,45,92,2.1,6.2,289.0,79.15,100,44,86,3048.3,14591.8,282.5,79.15,100,41,90,20262.4,5.7,268.1,79.14,100,37,88,2.6,11101.5,84.0,6,0
1783034868.831,797.239,286.2,79.14,100,45,92,20711.1,17110.5,290.0,79.15,100,46,86,2.1,6.0,280.9,79.15,100,39,89,16724.8,13915.5,269.6,79.14,100,37,86,6370.0,10.8,84.0,6,0
1783034869.273,797.681,298.2,79.14,100,42,92,21000.8,3190.2,286.5,79.15,100,37,86,9351.1,16203.4,276.7,79.15,100,31,90,11012.1,517.1,266.7,79.14,100,32,86,19900.1,17061.9,87.0,7,0
1783034869.715,798.123,292.6,79.14,100,5,91,5461.6,7.6,281.2,79.15,100,45,87,3.5,8.5,272.7,79.15,100,46,90,15251.8,11038.8,261.1,79.14,100,38,86,11607.1,4.9,87.0,7,0
1783034870.165,798.573,277.4,79.14,100,62,91,1.9,12248.1,283.7,79.15,100,47,86,14063.4,9576.5,277.4,79.15,100,41,89,1.9,4.6,271.5,79.14,100,55,87,1070.2,16811.9,87.0,7,0
1783034870.606,799.014,283.4,79.14,100,60,92,1.9,4.7,297.8,79.15,100,46,85,1.9,17168.8,289.8,79.15,100,42,90,16630.5,3534.5,282.3,79.14,100,47,87,6.2,11.2,87.0,7,0
1783034871.054,799.462,296.5,79.14,100,46,91,4044.5,5.6,300.9,79.15,100,48,86,146.0,17139.3,291.4,79.15,100,48,90,20745.9,6.0,281.9,79.14,100,37,86,3.0,5135.1,87.0,7,0
1783034871.499,799.907,298.4,79.14,100,44,92,19097.4,11949.2,300.9,79.15,100,48,86,6962.7,5.7,283.9,79.15,100,31,90,4.0,17292.0,272.5,79.14,100,36,87,18116.7,1978.6,87.0,7,0
1783034871.947,800.354,288.7,79.14,100,37,91,20706.7,6.4,292.9,79.15,100,40,86,5.7,2957.7,283.9,79.15,100,31,90,16085.0,17206.6,272.5,79.14,100,36,87,2.0,5.1,87.0,7,0
1783034872.394,800.801,275.7,79.14,100,45,91,20706.9,4.4,282.5,79.15,100,39,86,9.0,4.4,275.0,79.15,100,36,90,20782.0,13618.2,262.3,79.14,100,33,87,2970.9,4.9,87.0,7,0
1783034872.835,801.242,275.7,79.14,100,45,91,20706.2,5.9,282.2,79.15,100,53,86,2.9,4.5,273.1,79.15,100,41,89,20285.0,17194.9,265.9,79.14,100,42,87,3.8,9.6,87.0,7,0
1783034873.276,801.683,286.6,79.14,100,59,92,14081.3,8362.1,288.9,79.15,100,46,86,9.8,4.6,281.6,79.15,100,41,90,1083.6,16745.4,273.3,79.14,100,39,87,20751.5,4.7,87.0,7,0
1783034873.719,802.127,298.6,79.14,100,46,91,17208.3,8530.0,296.3,79.15,100,56,86,16.3,7.7,285.2,79.15,100,49,90,19587.4,11530.2,274.9,79.14,100,37,87,6931.0,4.6,87.0,7,0
1783034874.188,802.595,301.0,79.14,100,54,92,14301.4,6318.3,293.8,79.15,100,46,85,2.0,4.6,284.8,79.15,100,39,89,5963.2,12845.2,277.5,79.14,100,42,87,19683.6,5.5,87.0,7,0
1783034874.627,803.035,297.1,79.14,100,44,91,3.4,17116.8,293.5,79.15,100,42,86,20712.6,4.8,285.1,79.15,100,43,90,2.8,7.6,270.6,79.14,100,33,87,19582.8,13249.3,87.0,7,0
1783034875.072,803.480,283.0,79.14,100,43,91,20707.1,12211.6,287.2,79.15,100,45,86,5014.3,5.8,277.0,79.15,100,36,89,1077.1,16757.7,268.3,79.14,100,36,87,20755.4,5.9,87.0,7,0
1783034875.512,803.920,276.5,79.14,100,41,92,2.2,6.0,287.2,79.15,100,45,86,20373.4,12002.5,270.1,79.15,100,33,90,4704.1,6.0,263.1,79.14,100,28,87,4374.7,13659.4,90.0,7,0
1783034875.953,804.360,283.8,79.14,98,13,94,4.4,13457.2,280.5,79.15,100,37,85,19716.9,11001.4,270.1,79.15,100,33,90,8379.6,4.4,263.1,79.14,100,28,87,1.9,4.0,90.0,7,0
1783034876.396,804.803,289.6,79.14,100,49,92,20705.6,4.4,279.2,79.15,100,8,87,2.7,4.8,272.9,79.15,100,7,91,496.8,17286.8,262.0,79.14,100,39,87,17254.3,2868.8,90.0,7,0
1783034876.836,805.244,289.6,79.14,100,49,92,3.6,4.0,290.9,79.15,100,70,86,20264.0,11427.8,285.8,79.15,100,61,91,5613.4,4.7,276.7,79.14,100,40,87,5.6,508.0,90.0,7,0
1783034877.277,805.685,291.6,79.14,100,44,91,20706.1,5.0,297.3,79.15,100,62,86,2.8,5.4,294.6,79.15,100,57,90,11460.1,10864.7,282.3,79.14,100,35,86,15537.1,4.9,90.0,7,0
1783034877.718,806.125,288.3,79.14,100,47,91,15920.6,3308.1,292.1,79.15,100,51,87,4.5,1829.8,289.1,79.15,100,43,90,19395.6,12630.2,277.1,79.14,100,41,87,8.6,5.6,90.0,7,0
1783034878.170,806.577,288.0,79.14,100,44,92,2.1,17117.7,290.8,79.15,100,40,86,20703.0,5.6,281.0,79.15,99,33,90,2.8,8627.7,272.0,79.14,100,32,87,14130.4,12878.5,90.0,7,0
1783034878.612,807.020,296.2,79.14,100,43,91,18765.3,4.9,288.0,79.15,100,44,87,2.0,28.2,279.4,79.15,100,38,90,19403.6,17202.6,269.3,79.14,100,40,87,6.6,10.9,90.0,7,0
1783034879.057,807.465,299.1,79.14,100,44,92,14090.0,4.6,289.4,79.15,100,45,86,3.6,826.2,281.2,79.15,100,42,90,18247.4,17204.2,270.8,79.14,100,37,88,2.1,5.5,90.0,7,0
1783034879.536,807.944,302.9,79.14,100,47,92,4.0,4.1,289.4,79.15,100,45,86,20228.6,17110.5,283.0,79.15,100,38,90,2.8,4.8,275.0,79.14,100,45,87,3.5,11839.7,90.0,7,0
1783034879.978,808.386,301.5,79.14,100,56,92,5.0,4.5,292.7,79.15,100,43,87,501.0,17128.5,285.2,79.15,100,39,90,20752.7,5.2,275.0,79.14,100,45,87,3.8,4.9,90.0,7,0
1783034880.419,808.827,299.0,79.14,100,45,92,7933.5,4.5,293.3,79.15,100,45,86,1.9,242.7,285.2,79.15,100,39,90,18954.3,17198.4,274.8,79.14,100,38,86,3.0,5.1,90.0,7,0
1783034880.860,809.268,301.3,79.14,100,52,92,19822.1,4.5,298.3,79.15,100,56,86,3.6,4.5,287.5,79.15,100,48,90,20786.5,13391.4,275.7,79.14,100,36,87,3450.5,4.8,90.0,7,0
1783034881.305,809.712,301.3,79.14,100,52,92,20710.6,17110.1,292.6,79.15,100,44,85,2.9,7.2,283.1,79.15,100,37,89,1076.0,16807.5,274.8,79.14,100,42,87,17942.5,2267.3,90.0,7,0
1783034881.746,810.153,288.0,79.14,100,49,91,10090.2,8.4,286.1,79.15,100,41,86,6.7,17124.1,280.4,79.15,100,37,90,20745.7,6.3,266.9,79.14,100,34,86,3.9,17250.5,90.0,7,0
1783034882.198,810.606,280.3,79.14,100,37,92,13885.0,16321.7,284.5,79.15,100,36,86,2.1,6.0,274.5,79.15,100,30,90,20868.0,2246.4,263.6,79.14,100,31,87,2320.6,2161.4,93.0,7,0
1783034882.641,811.048,288.4,79.14,100,54,91,2338.9,1985.3,284.2,79.15,100,65,86,2626.0,3324.5,274.9,79.15,100,59,89,2960.6,3505.4,266.9,79.14,100,58,86,2542.7,3159.3,93.0,8,0
1783034883.086,811.493,301.5,79.14,100,65,91,2336.8,1792.8,293.8,79.15,100,64,86,2634.9,3737.2,284.5,79.15,100,59,89,2632.2,3514.7,274.4,79.14,100,58,86,2555.6,3035.6,93.0,8,0
1783034883.529,811.936,305.6,79.14,100,65,91,2296.5,1949.9,293.8,79.15,100,64,86,2492.7,3328.0,294.6,79.15,100,58,89,2604.4,3474.1,281.3,79.14,100,58,86,2560.5,3149.9,93.0,8,0
1783034883.971,812.378,300.1,79.14,100,65,91,2340.4,1917.9,303.0,79.15,100,64,86,2592.3,3407.6,295.0,79.15,100,59,89,2488.8,3587.1,281.3,79.14,100,58,86,2568.2,3329.2,93.0,8,0
1783034884.417,812.824,300.0,79.14,100,65,91,2296.5,1917.8,302.1,79.15,100,65,86,2621.1,3378.2,295.0,79.15,100,59,89,2570.5,3329.0,281.5,79.14,100,58,86,2572.3,2970.4,93.0,8,0
1783034884.861,813.268,300.0,79.14,100,64,91,2310.2,1948.3,301.6,79.15,100,65,86,2581.4,3447.9,295.5,79.15,100,59,89,2727.5,3654.5,282.0,79.14,100,58,86,2579.8,3177.0,93.0,8,0
1783034885.305,813.712,300.0,79.14,100,64,91,2337.2,1951.1,300.9,79.15,100,65,86,2605.7,3374.4,296.2,79.15,100,59,89,2643.1,3469.9,282.3,79.14,100,58,86,2553.0,3081.5,93.0,8,0
1783034885.748,814.155,300.0,79.14,100,65,91,2344.8,1920.6,300.8,79.15,100,65,86,2631.0,3570.2,296.8,79.15,100,59,89,2593.6,3680.6,282.9,79.14,100,58,86,2394.7,3278.8,93.0,8,0
1783034886.193,814.600,300.0,79.14,100,65,91,2329.6,1884.2,300.7,79.15,100,65,86,2600.3,3338.2,297.4,79.15,100,59,90,2628.8,3351.7,283.2,79.14,100,58,86,2578.5,3075.6,93.0,8,0
1783034886.636,815.043,300.0,79.14,100,65,91,2318.4,1884.2,300.5,79.15,100,65,86,2570.4,3400.3,297.7,79.15,100,59,90,2470.2,3655.4,283.7,79.14,100,58,86,2679.9,3415.4,93.0,8,0
1783034887.082,815.490,300.0,79.14,100,65,91,2296.6,1903.1,300.4,79.15,100,65,86,2590.6,3419.1,298.1,79.15,100,60,90,2491.8,3674.6,284.3,79.14,100,58,86,2564.5,3196.4,93.0,8,0
1783034887.525,815.932,300.0,79.14,100,65,91,2310.0,1917.0,300.4,79.15,100,65,86,2580.8,3857.9,298.2,79.15,100,59,90,2473.7,3615.0,284.6,79.14,100,59,86,2536.5,3255.4,93.0,8,0
1783034887.971,816.379,300.0,79.14,100,65,91,2441.3,1917.8,300.3,79.15,100,65,86,2582.8,4031.7,298.3,79.15,100,60,90,2767.1,3671.6,284.9,79.14,100,58,86,2544.4,3205.6,93.0,8,0
1783034888.433,816.840,300.0,79.14,100,65,91,2154.3,1951.4,300.2,79.15,100,65,86,2589.3,3407.9,298.3,79.15,100,60,90,2643.6,3637.6,284.9,79.14,100,58,86,2581.2,3321.1,93.0,8,0
