timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774888333.402,405.895,250.6,92.23,99,41,88,569.1,986.8,249.9,91.41,99,41,80,513.3,988.2,250.5,91.55,99,40,87,601.4,1062.2,250.0,92.20,99,33,84,498.2,889.2,5.3,1,0
1774888333.826,406.320,250.3,92.23,99,40,88,551.8,962.4,249.9,91.41,99,41,80,554.3,977.8,250.1,91.55,99,40,87,577.1,1180.8,250.0,92.20,99,33,84,537.0,1036.9,5.3,1,0
1774888334.259,406.752,249.9,92.23,99,40,88,515.5,1040.4,250.0,91.41,99,41,80,558.0,958.2,250.2,91.55,99,40,87,574.8,1232.0,250.0,92.20,99,33,84,487.4,894.2,5.3,1,0
1774888334.684,407.177,249.9,92.23,99,40,88,565.0,1007.6,250.0,91.41,99,41,80,504.1,967.4,250.1,91.55,99,40,87,594.7,1139.4,250.0,92.20,99,33,84,500.9,873.8,5.3,1,0
1774888335.108,407.602,249.6,92.23,99,40,88,565.7,1041.3,250.0,91.41,99,41,80,519.6,969.6,249.9,91.55,99,40,87,577.1,1174.0,250.0,92.20,99,33,84,538.7,882.9,5.3,1,0
1774888335.534,408.027,249.8,92.23,99,40,88,567.4,949.1,250.0,91.41,99,41,80,560.0,963.7,249.9,91.55,99,40,87,585.1,1122.5,250.0,92.20,99,33,84,535.7,940.7,5.3,1,0
1774888335.958,408.451,250.1,92.23,99,40,88,514.1,972.9,250.0,91.41,99,41,80,517.3,991.1,249.9,91.55,99,40,87,597.1,1114.5,250.0,92.20,99,33,84,539.2,885.8,5.3,1,0
1774888336.388,408.881,250.2,92.23,99,40,88,557.7,972.4,250.0,91.41,99,41,80,560.7,1012.3,250.0,91.55,99,40,87,584.3,1151.3,250.0,92.20,99,33,84,533.8,904.2,5.3,1,0
1774888336.812,409.306,250.0,92.23,99,40,88,513.6,1018.7,250.0,91.41,99,41,80,557.8,994.4,250.1,91.55,99,40,87,546.9,1188.4,250.0,92.20,99,33,84,577.3,901.7,5.3,1,0
1774888337.243,409.736,250.0,92.23,99,40,88,574.9,937.8,249.9,91.41,99,41,80,558.2,984.5,250.0,91.55,99,40,87,547.7,1101.1,250.0,92.20,99,33,84,533.7,881.4,5.3,1,0
1774888337.671,410.164,250.1,92.23,99,40,88,560.1,978.0,250.0,91.41,99,41,81,559.2,1048.1,250.0,91.55,99,40,87,583.8,1188.6,250.0,92.20,99,33,84,536.4,865.7,5.3,1,0
1774888338.094,410.588,250.2,92.23,99,40,88,522.5,1023.4,250.0,91.41,99,41,81,560.9,1021.1,250.0,91.55,99,40,87,551.3,1151.1,250.0,92.20,99,33,84,540.0,861.3,5.3,1,0
1774888338.519,411.012,250.1,92.23,99,40,88,519.1,1070.5,250.0,91.41,99,41,81,565.4,946.4,250.0,91.55,99,40,87,584.5,1167.3,250.0,92.20,99,33,84,493.3,906.7,5.3,1,0
1774888338.943,411.437,249.9,92.23,99,40,88,568.6,1059.0,250.0,91.41,99,41,81,611.8,1336.5,250.0,91.55,99,40,87,547.0,1146.8,250.0,92.20,99,33,84,530.3,897.5,5.3,1,0
1774888339.386,411.880,249.8,92.23,99,40,88,519.7,1052.5,250.0,91.41,99,41,81,562.2,957.7,249.9,91.55,99,40,87,587.7,1232.8,250.0,92.20,99,33,84,537.7,889.3,5.3,1,0
1774888339.811,412.305,250.1,92.23,99,40,88,563.6,1048.3,250.0,91.41,99,41,81,560.0,969.5,249.9,91.55,99,40,87,594.4,1155.5,250.0,92.20,99,33,84,567.8,872.2,5.3,1,0
1774888340.238,412.731,250.1,92.23,99,40,88,567.5,1049.3,250.0,91.41,99,41,81,509.4,971.9,249.9,91.55,99,40,87,587.7,1225.8,250.0,92.20,99,33,84,489.9,888.4,5.3,1,0
1774888340.661,413.155,250.3,92.23,99,40,88,572.6,967.7,250.0,91.41,99,41,81,517.4,1026.9,250.1,91.55,99,40,87,586.2,1165.2,250.0,92.20,99,33,84,538.3,855.9,5.3,1,0
1774888341.086,413.579,250.0,92.23,99,40,88,518.4,966.0,250.0,91.41,99,41,81,557.5,998.9,250.0,91.55,99,40,87,551.3,1161.5,250.0,92.20,99,33,84,617.3,900.5,5.3,1,0
1774888341.514,414.008,250.0,92.23,99,40,88,563.3,983.8,250.0,91.41,99,41,81,560.4,1036.8,250.0,91.55,99,40,87,538.4,1187.7,250.0,92.20,99,33,84,530.6,912.7,5.3,1,0
1774888341.938,414.432,250.1,92.23,99,40,89,536.4,1062.2,250.0,91.41,99,41,81,572.7,1026.6,250.0,91.55,99,40,87,543.2,1160.4,250.0,92.20,99,33,84,536.5,892.3,5.3,1,0
1774888342.368,414.861,249.9,92.23,99,40,89,575.0,961.0,250.0,91.41,99,41,81,553.7,1001.2,250.0,91.55,99,40,87,549.4,1180.7,250.0,92.20,99,33,84,531.1,885.7,5.3,1,0
1774888342.793,415.286,245.3,92.23,62,25,88,0.5,0.5,250.0,91.41,99,41,81,1.5,0.4,250.0,91.55,99,40,87,0.5,0.4,243.8,92.20,45,15,83,1.5,0.8,0.0,0,0
1774888343.215,415.709,245.3,92.23,62,25,88,18078.3,27341.0,196.6,91.41,99,27,79,1564.9,20434.1,194.1,91.55,99,23,87,28507.8,8353.1,195.9,92.20,100,24,83,33070.3,8508.0,0.0,0,0
1774888343.645,416.139,187.9,92.23,100,21,87,22130.6,10306.5,196.6,91.41,99,27,79,33248.7,6649.9,187.0,91.55,100,27,86,19533.2,26492.9,195.9,92.20,100,24,83,5324.8,26411.8,0.0,0,0
1774888344.070,416.563,178.3,92.23,100,24,87,19211.8,26935.6,183.9,91.41,100,29,80,5492.0,26597.8,187.0,91.55,100,27,86,17423.4,6618.0,189.1,92.20,100,23,85,32178.7,11048.6,0.0,0,0
1774888344.497,416.991,213.8,92.23,100,21,88,4110.2,0.7,221.8,91.41,100,16,80,0.7,0.7,218.9,91.55,100,17,86,0.8,0.7,222.6,92.20,100,21,84,6071.4,27137.8,0.0,0,0
1774888344.922,417.415,217.3,92.23,100,17,88,31524.3,7898.8,222.3,91.41,100,2,83,20658.8,27016.4,219.1,91.55,100,3,86,27591.5,21572.6,223.9,92.20,100,19,85,1.0,0.7,0.0,0,0
1774888345.364,417.857,218.2,92.23,100,3,91,32637.9,17957.2,216.8,91.41,100,7,83,4574.0,27247.8,215.5,91.55,100,7,90,15722.4,19041.8,226.9,92.20,100,4,84,30579.1,4.0,0.0,0,0
1774888345.789,418.282,213.9,92.23,100,6,91,10191.8,21519.8,217.4,91.41,100,20,80,27847.3,4.0,207.5,91.55,100,21,89,31865.6,19012.6,227.0,92.20,100,1,87,18522.1,30116.5,0.0,0,0
1774888346.220,418.714,213.9,92.23,100,6,91,3.1,0.8,219.1,91.41,100,22,79,0.8,0.7,219.1,91.55,100,27,85,2337.5,26037.6,221.1,92.20,100,14,86,19790.4,12489.9,0.0,0,0
1774888346.645,419.139,214.4,92.23,100,22,86,8214.9,26370.6,219.1,91.41,100,22,79,13635.8,19104.5,219.0,91.55,100,23,87,30487.8,1.4,221.1,92.20,100,14,86,0.9,0.7,0.0,0,0
1774888347.070,419.564,210.5,92.23,100,27,87,26206.1,3.9,221.4,91.41,100,25,79,32134.6,17858.5,219.0,91.55,100,23,87,17613.4,26231.3,224.2,92.20,100,25,83,3973.2,22930.5,0.0,0,0
1774888347.499,419.993,215.7,92.23,100,27,86,32496.3,18523.9,219.8,91.41,100,25,79,3978.4,26821.3,218.2,91.55,100,19,86,16391.5,17818.8,226.2,92.20,100,24,83,31845.1,4.0,0.0,0,0
1774888347.927,420.421,214.9,92.23,100,26,87,7.0,1.1,220.8,91.41,100,28,79,5.0,4648.1,216.3,91.55,100,26,87,32317.8,11306.3,226.6,92.20,100,23,83,24147.8,25438.7,0.0,0,0
1774888348.359,420.853,213.7,92.23,100,23,87,32635.8,8783.4,223.4,91.41,100,30,80,20495.2,27656.7,218.6,91.55,100,22,86,2.2,0.7,223.6,92.20,100,22,84,0.8,0.7,0.0,0,0
1774888348.788,421.282,219.7,92.23,100,27,88,3445.2,26990.8,221.5,91.41,100,17,81,17760.7,15907.8,220.7,91.55,100,15,85,33150.5,749.0,224.1,92.20,100,19,84,29024.0,21424.9,0.0,0,0
1774888349.218,421.711,219.7,92.23,100,27,88,18628.1,7589.8,220.1,91.41,100,2,83,32635.6,9831.1,221.0,91.55,100,3,86,26534.0,23117.0,220.9,92.20,100,17,85,1.7,26464.2,0.0,0,0
1774888349.645,422.138,217.1,92.23,100,20,88,1.8,0.9,220.1,91.41,100,2,83,1.5,21758.9,213.8,91.55,100,7,89,27228.7,8176.2,220.9,92.20,100,17,85,33253.0,8672.4,0.0,0,0
1774888350.071,422.564,217.2,92.23,100,2,91,16375.6,16263.2,216.8,91.41,100,8,82,32609.0,1150.2,213.8,91.55,100,7,89,2.5,0.8,228.0,92.20,100,3,83,0.9,5.4,0.0,0,0
1774888350.498,422.991,212.6,92.23,100,7,90,32723.7,17950.9,207.3,91.41,100,23,79,14533.1,26870.4,213.9,91.55,100,20,88,6325.5,16361.4,225.1,92.20,100,4,87,32573.4,3580.1,0.0,0,0
1774888350.924,423.417,203.2,92.23,100,20,86,3152.0,20286.1,217.9,91.41,100,24,79,28225.3,19406.1,216.0,91.55,100,19,86,29953.9,8068.7,222.4,92.20,100,19,86,33266.6,9057.2,0.0,0,0
1774888351.368,423.862,213.9,92.23,100,23,87,0.8,5812.7,221.7,91.41,100,26,79,32972.9,11384.9,215.1,91.55,100,20,87,29588.7,21454.2,226.7,92.20,100,22,83,5857.4,5420.1,5.8,1,0
1774888351.794,424.288,217.8,92.23,76,24,87,526.7,743.7,223.3,91.41,96,17,80,561.4,876.5,219.1,91.55,99,15,86,592.8,1126.9,229.0,92.20,99,23,84,574.1,1098.4,5.3,1,0
1774888352.222,424.716,217.8,92.23,76,24,87,501.8,961.5,236.5,91.41,99,42,80,558.5,1002.8,235.3,91.55,99,40,87,553.1,1212.8,250.3,92.20,99,33,84,535.1,914.3,5.3,1,0
1774888352.650,425.144,236.0,92.23,99,41,88,555.6,911.2,236.5,91.41,99,42,80,543.0,948.3,254.3,91.55,99,39,87,599.0,1216.8,250.3,92.20,99,33,84,553.4,872.6,5.3,1,0
1774888353.075,425.569,250.7,92.23,99,40,88,555.1,966.7,253.2,91.41,99,42,80,488.4,871.1,254.3,91.55,99,39,87,606.8,1240.0,256.5,92.20,99,33,84,545.7,917.7,5.3,1,0
1774888353.499,425.993,252.2,92.23,99,40,88,553.6,895.5,255.4,91.41,99,42,80,535.9,891.6,254.1,91.55,99,39,87,609.0,1193.7,250.5,92.20,99,33,84,534.9,849.9,5.3,1,0
1774888353.923,426.416,251.1,92.23,99,40,88,567.9,942.3,251.4,91.41,99,42,80,660.2,898.6,252.2,91.55,99,39,87,705.6,1207.0,250.0,92.20,99,33,84,535.4,873.3,5.3,1,0
1774888354.358,426.852,250.5,92.23,99,40,88,506.3,982.6,250.0,91.41,99,42,80,546.7,828.2,250.8,91.55,99,40,87,593.1,1196.6,250.0,92.20,99,33,84,536.8,878.1,5.3,1,0
1774888354.783,427.276,250.1,92.23,99,40,88,557.3,1012.2,249.9,91.41,99,42,80,546.9,862.5,250.4,91.55,99,40,87,591.1,1185.2,250.0,92.20,99,33,84,499.2,1011.8,5.3,1,0
1774888355.213,427.707,250.1,92.23,99,40,88,571.4,902.0,250.0,91.41,99,42,80,549.4,903.2,250.1,91.55,99,40,87,554.9,1200.4,250.0,92.20,99,33,84,543.8,916.9,5.3,1,0
1774888355.639,428.132,249.7,92.23,99,40,88,519.1,1001.9,250.0,91.41,99,42,80,531.3,916.4,250.1,91.55,99,40,87,538.2,1174.9,250.0,92.20,99,33,84,544.7,885.5,5.3,1,0
1774888356.065,428.559,249.7,92.23,99,40,88,522.2,945.8,250.1,91.41,99,42,80,538.2,916.2,250.1,91.55,99,40,87,560.1,1170.6,250.0,92.20,99,33,84,536.8,1043.0,5.3,1,0
1774888356.494,428.988,249.7,92.23,99,40,88,568.8,984.4,250.1,91.41,99,42,80,548.7,895.6,250.2,91.55,99,40,87,602.3,1159.7,250.0,92.20,99,33,84,536.7,898.9,5.3,1,0
1774888356.918,429.412,249.8,92.23,99,40,88,578.3,1056.3,250.0,91.41,99,42,80,712.5,931.7,250.0,91.55,99,40,87,550.1,1131.1,250.0,92.20,99,33,84,535.9,861.0,5.3,1,0
1774888357.357,429.851,249.9,92.23,99,40,88,561.8,986.2,250.0,91.41,99,42,80,536.4,914.6,249.9,91.55,99,40,87,551.9,1192.0,250.0,92.20,99,33,84,535.0,896.3,5.3,1,0
1774888357.781,430.275,250.1,92.23,99,40,88,511.3,985.7,250.0,91.41,99,42,80,544.7,920.6,249.9,91.55,99,40,87,542.3,1163.8,250.0,92.20,99,33,84,544.8,1063.9,5.3,1,0
1774888358.212,430.705,250.1,92.23,99,40,88,647.2,1057.8,249.9,91.41,99,42,80,498.1,878.8,250.0,91.55,99,40,87,583.6,1188.4,250.0,92.20,99,33,84,492.8,899.6,5.3,1,0
1774888358.640,431.133,250.0,92.23,99,40,88,560.1,1026.9,249.9,91.41,99,42,80,502.9,904.4,250.2,91.55,99,40,87,588.3,1134.8,250.0,92.20,99,33,84,534.7,903.9,5.3,1,0
1774888359.068,431.561,249.9,92.23,99,40,88,562.4,1047.6,249.9,91.41,99,42,80,504.8,870.7,250.2,91.55,99,40,87,582.6,1109.2,250.0,92.20,99,33,84,492.3,966.0,5.3,1,0
1774888359.493,431.987,250.1,92.23,99,40,88,556.7,1026.2,250.0,91.41,99,42,80,505.7,891.9,250.1,91.55,99,40,87,589.5,1154.9,250.0,92.20,99,33,84,541.4,925.0,5.3,1,0
1774888359.917,432.410,250.1,92.23,99,40,88,552.8,1020.7,250.0,91.41,99,42,80,571.2,1007.7,250.0,91.55,99,40,87,581.6,1175.3,250.0,92.20,99,33,84,499.2,869.2,5.3,1,0
1774888360.347,432.840,250.4,92.23,99,40,88,563.1,982.9,250.0,91.41,99,42,81,491.6,870.2,250.0,91.55,99,40,87,588.2,1186.4,250.0,92.20,99,33,84,495.0,894.5,5.3,1,0
1774888360.770,433.264,250.4,92.23,99,40,88,556.7,1050.8,250.0,91.41,99,42,80,498.6,914.1,249.9,91.55,99,40,87,580.0,1157.3,250.0,92.20,99,33,84,497.5,922.0,5.3,1,0
1774888361.195,433.688,250.4,92.23,99,40,88,573.8,1018.2,250.1,91.41,99,42,81,502.5,940.0,250.1,91.55,99,40,87,583.5,1126.2,250.0,92.20,99,33,84,498.2,944.0,5.3,1,0
1774888361.620,434.114,250.2,92.23,99,40,88,552.4,997.8,250.1,91.41,99,42,81,501.4,875.6,250.2,91.55,99,40,87,581.9,1083.0,250.0,92.20,99,33,84,538.6,907.1,5.3,1,0
1774888362.044,434.537,250.1,92.23,99,40,88,559.3,942.5,250.0,91.41,99,42,81,542.2,887.6,250.2,91.55,99,40,87,577.5,1135.2,250.0,92.20,99,33,84,543.0,898.0,5.3,1,0
1774888362.468,434.962,250.1,92.23,99,40,88,563.4,963.5,250.0,91.41,99,42,81,539.0,894.3,250.1,91.55,99,40,87,586.4,1102.4,250.0,92.20,99,33,84,544.3,936.5,5.3,1,0
1774888362.892,435.386,250.1,92.23,99,40,88,559.5,942.8,250.0,91.41,99,42,81,619.6,906.0,250.0,91.55,99,40,87,588.0,1164.7,250.0,92.20,99,33,84,501.6,943.0,5.3,1,0
1774888363.321,435.815,249.9,92.23,99,40,89,565.3,1065.6,249.9,91.41,99,42,81,503.4,897.9,249.9,91.55,99,40,87,580.9,1129.5,250.0,92.20,99,33,84,539.3,907.7,5.3,1,0
1774888363.746,436.239,249.9,92.23,99,40,89,564.5,1004.3,249.9,91.41,99,42,81,503.5,900.1,250.0,91.55,99,40,87,586.3,1112.2,250.0,92.20,99,33,84,538.2,934.8,5.3,1,0
1774888364.170,436.664,249.7,92.23,99,40,89,0.5,3.1,248.1,91.41,77,33,80,2.1,0.6,246.8,91.55,66,27,85,1.5,0.5,250.0,92.20,99,33,84,1.0,0.5,0.0,0,0
1774888364.592,437.085,237.1,92.23,0,0,86,32403.6,17620.3,248.1,91.41,77,33,80,16127.3,27237.7,190.0,91.55,99,25,85,3939.6,17223.5,234.9,92.20,0,0,82,32476.1,5031.2,0.0,0,0
1774888365.017,437.510,177.6,92.23,100,26,88,3.2,24844.1,190.5,91.41,99,24,79,23755.2,11743.3,190.0,91.55,99,25,85,32816.1,5180.5,183.3,92.20,100,19,83,20228.6,27343.2,0.0,0,0
1774888365.442,437.936,174.4,92.23,100,30,87,31724.0,1.4,172.2,91.41,100,22,79,1.0,0.7,175.8,91.55,100,28,86,0.8,0.7,178.9,92.20,100,19,83,0.8,12024.9,0.0,0,0
1774888365.869,438.362,217.6,92.23,100,28,87,20361.9,27214.8,222.5,91.41,100,6,80,358.0,25039.0,219.1,91.55,100,15,86,23020.0,21056.2,224.7,92.20,100,24,83,18167.1,3.7,0.0,0,0
1774888366.310,438.804,216.8,92.23,100,18,87,10424.1,26871.3,219.2,91.41,100,1,83,10560.1,12464.8,219.2,91.55,100,0,89,32817.3,4959.1,226.8,92.20,100,16,83,32998.8,17476.6,0.0,0,0
1774888366.735,439.228,216.8,92.23,100,18,87,32618.0,2646.5,215.6,91.41,100,13,82,32562.5,14954.7,215.4,91.55,100,7,89,8844.7,26590.1,226.6,92.20,100,2,84,12286.7,21767.3,0.0,0,0
1774888367.160,439.653,216.0,92.23,100,2,91,1.8,3.0,218.7,91.41,100,23,79,1.6,2.5,216.6,91.55,100,22,86,1.8,12048.2,222.1,92.20,100,6,87,33075.1,3753.7,0.0,0,0
1774888367.597,440.090,211.8,92.23,100,7,90,1.8,22772.9,218.7,91.41,100,23,79,26572.1,9882.0,218.1,91.55,100,22,86,33101.1,6831.4,222.1,92.20,100,6,87,1.8,0.7,0.0,0,0
1774888368.022,440.515,204.4,92.23,100,22,87,33647.9,4609.1,220.4,91.41,100,30,79,20255.6,27067.2,218.1,91.55,100,22,86,4532.4,26725.1,212.4,92.20,100,16,86,16688.9,7156.9,0.0,0,0
1774888368.448,440.942,215.3,92.23,100,17,89,8705.3,27123.7,221.4,91.41,100,28,79,12315.7,10764.8,221.0,91.55,100,26,85,33028.0,6059.8,217.0,92.20,100,23,83,30611.6,19672.3,0.0,0,0
1774888368.873,441.367,218.9,92.23,100,25,88,0.8,0.7,222.1,91.41,100,28,80,0.8,1.2,220.6,91.55,100,28,85,10318.2,28203.4,221.1,92.20,100,20,84,7250.2,24873.0,0.0,0,0
1774888369.304,441.798,220.0,92.23,100,29,88,21917.5,27039.1,221.8,91.41,100,29,80,8248.9,27109.8,218.8,91.55,100,29,85,12402.8,0.7,221.9,92.20,100,16,84,1.8,0.7,0.0,0,0
1774888369.730,442.223,220.0,92.23,100,29,88,14773.4,8986.9,220.2,91.41,100,23,79,32181.0,8764.4,217.6,91.55,100,26,86,27592.7,22560.1,225.6,92.20,100,21,83,2.1,26965.7,0.0,0,0
1774888370.155,442.649,220.3,92.23,100,31,87,27757.4,22118.3,220.2,91.41,100,23,79,1187.8,26367.4,218.2,91.55,100,10,86,18301.7,15676.7,225.6,92.20,100,21,83,33108.5,1249.4,0.0,0,0
1774888370.582,443.075,217.7,92.23,100,27,87,0.7,0.7,218.9,91.41,100,3,80,0.9,1.1,218.2,91.55,100,10,86,27765.3,22427.8,223.5,92.20,100,24,83,14338.4,27102.1,0.0,0,0
1774888371.008,443.501,218.0,92.23,100,17,87,31787.7,18903.1,215.8,91.41,100,3,83,11394.1,26607.9,218.7,91.55,100,0,89,9825.2,0.7,224.9,92.20,100,14,83,0.8,0.7,0.0,0,0
1774888371.434,443.927,213.1,92.23,100,0,91,8803.9,13705.2,215.3,91.41,100,21,82,32808.4,4600.6,210.8,91.55,100,13,89,32422.3,16164.6,226.4,92.20,100,1,86,7427.7,27411.3,0.0,0,0
1774888371.859,444.353,211.1,92.23,100,14,89,32861.8,13756.6,220.6,91.41,100,28,79,9367.0,27302.9,216.0,91.55,100,27,85,10641.9,22994.8,220.6,92.20,100,6,87,16972.2,15580.2,0.0,0,0
1774888372.298,444.792,205.9,92.23,100,25,87,0.8,2.8,219.9,91.41,100,26,80,1.9,23006.3,218.3,91.55,100,28,85,25407.9,7724.8,213.5,92.20,100,18,84,32922.3,9413.1,0.0,0,0
1774888372.725,445.218,205.9,92.23,100,25,87,20063.9,14952.6,220.0,91.41,100,26,80,32792.6,2154.7,220.8,91.55,100,26,85,0.8,0.7,223.1,92.20,100,15,83,0.8,0.7,0.0,0,0
1774888373.149,445.642,217.5,92.23,100,27,88,6606.8,5601.2,220.0,91.41,100,26,80,6200.3,942.4,218.7,91.55,99,16,87,551.0,1111.0,223.1,92.20,100,15,83,572.7,1119.7,5.3,1,0
1774888373.577,446.071,218.0,92.23,99,14,87,535.2,868.5,219.0,91.41,64,17,80,512.5,1051.9,218.7,91.55,99,16,87,610.5,1216.8,224.3,92.20,99,16,84,540.2,852.4,5.3,1,0
1774888374.002,446.496,233.9,92.23,99,41,88,553.9,973.0,232.7,91.41,99,41,80,560.2,962.1,231.0,91.55,99,39,87,602.8,1320.4,247.8,92.20,99,33,84,496.5,857.4,5.3,1,0
1774888374.431,446.924,254.5,92.23,99,41,88,550.4,974.7,253.0,91.41,99,42,80,552.4,942.5,247.9,91.55,99,39,87,608.8,1255.5,258.3,92.20,99,33,84,500.7,883.9,5.3,1,0
1774888374.855,447.348,252.7,92.23,99,41,88,547.9,878.9,255.0,91.41,99,41,80,510.4,917.2,253.8,91.55,99,39,87,628.7,1564.0,250.2,92.20,99,33,84,540.5,895.4,5.3,1,0
1774888375.289,447.783,251.5,92.23,99,41,88,545.5,890.4,252.2,91.41,99,41,80,545.5,942.1,253.3,91.55,99,40,87,596.3,1228.5,250.0,92.20,99,33,84,539.3,890.6,5.3,1,0
1774888375.714,448.207,251.5,92.23,99,41,88,555.0,905.4,250.5,91.41,99,41,80,550.5,898.8,251.5,91.55,99,39,87,559.2,1233.6,250.0,92.20,99,33,84,532.7,903.5,5.3,1,0
1774888376.139,448.633,250.4,92.23,99,41,88,508.1,991.8,250.5,91.41,99,41,80,541.7,1023.9,250.5,91.55,99,40,87,560.3,1222.5,250.0,92.20,99,33,84,525.5,842.3,5.3,1,0
1774888376.564,449.058,249.9,92.23,99,40,88,519.4,967.2,250.1,91.41,99,41,80,547.7,881.6,250.5,91.55,99,40,87,562.2,1248.4,250.0,92.20,99,33,84,536.8,928.0,5.3,1,0
1774888376.990,449.483,249.8,92.23,99,41,88,556.9,1199.8,250.0,91.41,99,42,80,514.6,938.2,250.1,91.55,99,39,87,603.3,1220.7,250.0,92.20,99,33,84,502.6,888.3,5.3,1,0
1774888377.424,449.918,249.8,92.23,99,40,88,554.6,968.8,250.0,91.41,99,41,80,504.1,943.7,250.1,91.55,99,39,87,599.9,1201.7,250.0,92.20,99,33,84,531.4,880.4,5.3,1,0
1774888377.849,450.342,249.7,92.23,99,40,88,569.8,956.8,250.0,91.41,99,41,80,553.6,962.7,250.1,91.55,99,39,87,669.6,1228.2,250.0,92.20,99,33,84,533.3,880.6,5.3,1,0
1774888378.277,450.770,249.8,92.23,99,40,88,560.4,985.5,250.0,91.41,99,42,80,550.7,901.7,250.0,91.55,99,39,87,610.1,1240.4,250.0,92.20,99,33,84,538.6,877.0,5.3,1,0
1774888378.702,451.195,249.8,92.23,99,40,88,511.6,975.4,250.0,91.41,99,41,80,544.4,924.3,250.0,91.55,99,39,87,547.2,1204.5,250.0,92.20,99,33,84,537.8,837.3,5.3,1,0
1774888379.127,451.621,250.0,92.23,99,40,88,514.4,966.5,250.0,91.41,99,41,80,546.6,932.7,250.1,91.55,99,40,87,574.8,1218.3,250.0,92.20,99,33,84,532.7,867.9,5.3,1,0
1774888379.555,452.048,250.1,92.23,99,40,88,510.0,1002.9,250.2,91.41,99,41,80,552.7,961.8,250.1,91.55,99,40,87,559.4,1287.7,250.0,92.20,99,33,84,530.5,888.3,5.3,1,0
1774888379.984,452.478,250.2,92.23,99,40,88,575.0,968.0,250.1,91.41,99,41,80,552.2,912.8,250.0,91.55,99,39,87,557.7,1248.8,250.0,92.20,99,33,84,527.2,881.6,5.3,1,0
1774888380.423,452.916,250.1,92.23,99,40,88,505.4,905.3,250.0,91.41,99,41,80,547.9,989.7,250.0,91.55,99,39,87,556.1,1230.9,250.0,92.20,99,33,84,536.7,841.9,5.3,1,0
1774888380.847,453.341,249.9,92.23,99,40,88,516.4,995.7,249.9,91.41,99,41,80,547.7,889.3,250.0,91.55,99,39,87,623.3,1246.5,250.0,92.20,99,33,84,587.3,899.2,5.3,1,0
1774888381.302,453.796,249.8,92.23,99,40,88,567.6,965.0,249.9,91.41,99,42,80,547.6,949.1,249.9,91.55,99,39,87,557.9,1233.0,250.0,92.20,99,33,84,540.6,895.0,5.3,1,0
1774888381.727,454.220,249.8,92.23,99,40,88,518.3,997.0,250.0,91.41,99,42,80,548.1,970.2,249.9,91.55,99,39,87,558.5,1233.7,250.0,92.20,99,33,84,529.1,870.0,5.3,1,0
1774888382.151,454.645,249.9,92.23,99,40,88,517.2,988.3,250.0,91.41,99,42,80,558.9,892.1,250.0,91.55,99,39,87,610.0,1237.7,250.0,92.20,99,33,84,539.4,931.5,5.3,1,0
1774888382.578,455.071,250.1,92.23,99,40,88,522.6,992.4,250.0,91.41,99,42,80,554.4,913.8,250.0,91.55,99,39,87,601.6,1256.0,250.0,92.20,99,33,84,491.1,865.4,5.3,1,0
1774888383.007,455.501,250.0,92.23,99,40,88,642.2,1016.7,250.0,91.41,99,41,80,509.8,938.4,250.0,91.55,99,39,87,605.8,1236.8,250.0,92.20,99,33,84,536.0,915.8,5.3,1,0
1774888383.438,455.931,250.0,92.23,99,40,88,560.1,947.9,250.1,91.41,99,42,80,506.1,907.0,249.9,91.55,99,39,87,606.5,1204.3,250.0,92.20,99,33,84,537.4,894.4,5.3,1,0
1774888383.862,456.356,250.0,92.23,99,40,88,563.3,964.8,250.1,91.41,99,42,80,546.7,1221.2,250.0,91.55,99,39,87,601.4,1256.7,250.0,92.20,99,34,84,537.7,946.2,5.3,1,0
1774888384.299,456.793,250.0,92.23,99,40,88,515.6,998.1,250.0,91.41,99,42,81,553.3,984.7,250.1,91.55,99,39,87,560.3,1237.4,250.0,92.20,99,33,84,537.5,919.8,5.3,1,0
1774888384.724,457.217,250.0,92.23,99,40,88,518.8,986.2,250.0,91.41,99,42,80,552.8,927.4,250.0,91.55,99,39,87,600.0,1232.6,250.0,92.20,99,34,84,529.9,881.1,5.3,1,0
1774888385.149,457.642,250.0,92.23,99,40,88,559.3,986.2,250.0,91.41,99,42,80,553.6,1115.0,250.0,91.55,99,39,87,554.1,1219.5,250.0,92.20,99,34,84,543.5,886.1,5.3,1,0
1774888385.578,458.072,249.8,92.23,99,40,89,521.0,1044.2,250.0,91.41,99,41,80,550.9,932.9,250.0,91.55,99,39,87,391.2,0.5,250.0,92.20,99,33,84,0.5,0.5,0.0,0,0
