timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774533986.982,208.501,250.0,90.54,99,40,87,1565.0,1842.3,250.0,90.57,99,47,77,1519.7,1461.8,250.0,90.54,99,37,85,1578.7,2119.4,250.0,90.54,99,46,80,1462.5,1401.9,8.9,8,0
1774533987.411,208.931,250.0,90.54,99,40,87,1553.2,1853.7,250.0,90.57,99,47,77,1487.6,1476.8,250.0,90.54,99,37,86,1574.2,2035.7,250.0,90.54,99,46,80,1459.5,1399.3,9.0,8,0
1774533987.837,209.356,250.0,90.54,99,40,87,1511.8,1747.4,250.0,90.57,99,47,78,1501.3,1563.0,250.0,90.54,99,37,86,1628.5,2204.7,250.0,90.54,99,46,80,1555.4,1503.5,9.0,8,0
1774533988.265,209.785,250.0,90.54,99,40,87,1552.1,1791.3,250.0,90.57,99,47,78,1475.7,1553.8,250.0,90.54,99,37,86,1611.4,2090.3,250.0,90.54,99,46,80,1465.1,1461.0,9.0,8,0
1774533988.691,210.210,250.0,90.54,99,40,87,1532.7,1714.9,250.0,90.57,99,47,78,1490.9,1556.1,250.0,90.54,99,37,86,1597.5,2059.5,250.0,90.54,99,46,80,1500.1,1378.8,9.0,8,0
1774533989.115,210.634,250.0,90.54,99,40,87,1522.2,1779.0,250.0,90.57,99,47,78,1477.0,1510.5,250.0,90.54,99,37,86,1595.3,2020.5,250.0,90.54,99,46,80,1485.1,1712.0,9.0,8,0
1774533989.540,211.060,250.0,90.54,99,40,87,1551.2,1791.3,250.0,90.57,99,47,78,1515.3,1472.7,250.0,90.54,99,37,86,1617.0,2085.5,250.0,90.54,99,46,80,1508.4,1456.5,9.0,8,0
1774533989.967,211.486,250.0,90.54,99,39,88,1752.1,1750.1,250.0,90.57,99,47,78,1873.5,1515.8,250.0,90.54,99,37,86,1594.5,2105.8,250.0,90.54,99,46,80,1470.8,1415.2,9.0,8,0
1774533990.404,211.923,250.0,90.54,99,40,88,1540.6,1790.9,250.0,90.57,99,47,78,1488.2,1569.2,250.0,90.54,99,37,86,1601.0,2045.5,250.0,90.54,99,46,80,1474.3,1466.9,9.0,8,0
1774533990.829,212.349,250.0,90.54,99,40,88,1528.8,1599.1,250.0,90.57,99,47,78,1495.4,1535.0,250.0,90.54,99,37,86,1666.4,2369.6,250.0,90.54,99,46,80,1490.9,1574.5,9.0,8,0
1774533991.259,212.779,250.0,90.54,99,40,88,1556.7,1824.8,250.0,90.57,99,47,78,1495.4,1541.7,250.0,90.54,99,38,86,1610.4,2088.2,250.0,90.54,99,46,80,1461.2,1491.5,9.1,8,0
1774533991.684,213.203,250.0,90.54,99,40,88,1542.1,1861.8,250.0,90.57,99,47,78,1494.7,1587.8,250.0,90.54,99,37,86,1613.3,2132.0,250.0,90.54,99,46,80,1460.5,1493.4,9.1,8,0
1774533992.109,213.628,250.0,90.54,99,40,88,1545.7,1768.4,250.0,90.57,99,47,78,1491.7,1418.8,250.0,90.54,99,37,86,1610.9,2299.3,250.0,90.54,99,46,80,1476.4,1545.3,9.1,8,0
1774533992.538,214.057,250.0,90.54,99,40,88,1531.4,1835.4,250.0,90.57,99,47,78,1493.6,1466.0,250.0,90.54,99,37,86,1613.6,2107.8,250.0,90.54,99,46,80,1487.0,1454.0,9.1,8,0
1774533992.963,214.482,250.0,90.54,99,40,88,1704.2,1870.8,250.0,90.57,99,47,78,1478.6,1513.0,250.0,90.54,99,37,86,1595.3,2135.0,250.0,90.54,99,46,80,1464.1,1471.5,9.1,8,0
1774533993.393,214.912,250.0,90.54,99,40,88,1549.5,1765.2,250.0,90.57,99,47,78,1501.5,1460.3,250.0,90.54,99,37,86,1574.9,2132.6,250.0,90.54,99,46,80,1485.3,1492.2,9.1,8,0
1774533993.819,215.338,250.0,90.54,99,40,88,1519.4,1810.6,250.0,90.57,99,47,78,1499.0,1569.1,250.0,90.54,99,37,86,1594.5,2113.1,250.0,90.54,99,46,80,1518.6,1560.0,9.1,8,0
1774533994.248,215.767,250.0,90.54,99,40,88,1550.4,1863.0,250.0,90.57,99,47,78,1481.3,1484.8,250.0,90.54,99,38,86,1607.1,2110.4,250.0,90.54,99,46,80,1507.8,1361.6,9.1,8,0
1774533994.673,216.193,250.0,90.54,99,40,88,1565.9,1782.6,250.0,90.57,99,47,78,1492.2,1450.6,250.0,90.54,99,37,86,1590.7,2054.7,250.0,90.54,99,46,80,1461.3,1456.8,9.1,8,0
1774533995.098,216.618,250.0,90.54,99,40,88,1552.3,1750.4,250.0,90.57,99,47,78,1484.8,1484.4,250.0,90.54,99,37,86,2102.1,2161.4,250.0,90.54,99,46,80,1490.0,1453.5,9.1,8,0
1774533995.529,217.049,250.0,90.54,99,40,88,1546.3,1791.6,250.0,90.57,99,47,78,1497.5,1576.9,250.0,90.54,99,37,86,1620.6,2096.4,250.0,90.54,99,46,80,1515.6,1518.6,9.2,8,0
1774533995.956,217.475,250.0,90.54,99,40,88,1540.2,1848.7,250.0,90.57,99,47,78,1487.4,1467.0,250.0,90.54,99,37,86,1598.0,2104.9,250.0,90.54,99,46,80,1498.0,1460.8,9.2,8,0
1774533996.391,217.911,250.0,90.54,99,40,88,1544.1,1844.7,250.0,90.57,99,47,78,1485.7,1563.7,250.0,90.54,99,38,86,1595.3,2097.7,250.0,90.54,99,46,80,1488.5,1439.6,9.2,8,0
1774533996.818,218.338,250.0,90.54,99,40,88,1536.3,1838.8,250.0,90.57,99,47,78,1515.7,1614.4,250.0,90.54,99,38,86,1596.4,2115.6,250.0,90.54,99,46,80,1518.1,1888.0,9.2,8,0
1774533997.252,218.772,250.0,90.54,99,40,88,1564.8,1837.2,250.0,90.57,99,47,78,1511.7,1619.7,250.0,90.54,99,38,86,1600.1,1943.7,250.0,90.54,99,46,80,1470.5,1474.4,9.2,8,0
1774533997.678,219.198,250.0,90.54,99,40,88,1554.7,1888.8,250.0,90.57,99,47,78,1494.7,1523.0,250.0,90.54,99,38,86,1556.5,1979.0,250.0,90.54,99,46,80,1481.3,1410.4,9.2,8,0
1774533998.104,219.624,250.0,90.54,99,40,88,1535.6,1806.2,250.0,90.57,99,47,78,1496.8,1440.0,250.0,90.54,99,38,86,1579.8,2721.3,250.0,90.54,99,46,80,1470.9,1412.2,9.2,8,0
1774533998.538,220.057,250.0,90.54,99,40,88,1529.2,1817.3,250.0,90.57,99,47,78,1494.7,1573.7,250.0,90.54,99,37,86,1583.6,1964.8,250.0,90.54,99,46,80,1054.0,0.4,0.0,0,0
1774533998.964,220.483,239.9,90.54,40,9,86,20822.5,16531.6,234.3,90.57,100,20,77,14882.6,17014.3,236.1,90.54,100,16,86,16158.6,12655.8,234.9,90.54,100,20,80,20944.1,14923.0,0.0,0,0
1774533999.406,220.926,223.5,90.54,100,19,88,18167.6,17112.5,234.3,90.57,100,20,77,15035.4,13260.9,217.9,90.54,100,16,86,20809.2,12456.2,219.0,90.54,100,20,80,15237.7,18126.2,0.0,0,0
1774533999.831,221.351,211.9,90.54,100,19,89,14290.3,17597.7,216.7,90.57,100,21,77,18446.7,11313.5,217.9,90.54,100,16,86,18175.8,14556.0,219.0,90.54,100,20,80,21610.0,17290.5,0.0,0,0
1774534000.268,221.787,211.9,90.54,100,19,89,13876.0,6839.3,214.8,90.57,100,21,77,26069.2,12647.4,213.9,90.54,100,17,85,10554.1,25462.7,218.5,90.54,100,20,80,7852.8,27186.6,5.4,5,3
1774534000.692,222.212,211.8,90.54,100,18,88,15169.6,21609.5,213.2,90.57,100,21,77,108.8,25377.4,213.4,90.54,93,11,86,9399.1,21016.0,216.4,90.54,100,20,79,14900.7,6319.5,5.4,5,3
1774534001.117,222.636,209.9,90.54,100,18,86,7423.6,13090.3,212.1,90.57,100,23,77,24686.5,7669.6,212.3,90.54,100,17,85,30921.8,166.1,214.1,90.54,100,23,81,27317.0,11521.3,5.4,5,3
1774534001.542,223.062,209.3,90.54,100,19,87,32754.8,3506.8,213.2,90.57,100,22,78,32238.4,7412.3,211.4,90.54,100,17,85,15835.4,20950.8,216.7,90.54,100,22,82,13771.9,22958.3,5.4,5,3
1774534001.969,223.489,209.5,90.54,100,19,89,25269.4,6112.0,214.8,90.57,100,22,79,20672.4,16073.9,211.3,90.54,100,21,85,16887.7,20488.1,218.2,90.54,100,22,80,2.0,27991.0,5.4,5,3
1774534002.407,223.927,208.6,90.54,100,20,89,9403.1,26382.6,214.8,90.57,100,22,79,4898.8,26439.2,212.8,90.54,100,18,85,3216.5,16682.4,218.4,90.54,100,22,80,19895.0,12335.2,5.4,5,3
1774534002.832,224.352,210.1,90.54,100,22,87,11422.9,19585.3,215.8,90.57,100,22,79,17128.0,5704.6,212.8,90.54,100,18,85,32882.6,2054.4,218.4,90.54,100,22,80,32179.4,5475.8,5.4,5,3
1774534003.258,224.777,210.1,90.54,100,22,87,30590.7,201.5,214.3,90.57,100,21,77,27119.8,11643.1,213.5,90.54,100,17,85,21806.1,16465.1,216.5,90.54,100,22,79,4518.2,27481.4,5.4,5,3
1774534003.683,225.202,211.9,90.54,100,19,86,11945.6,24517.2,212.4,90.57,100,22,77,7952.7,27076.9,211.9,90.54,100,17,85,132.3,20829.1,215.0,90.54,100,23,80,14983.1,16454.0,5.4,5,3
1774534004.109,225.629,210.1,90.54,100,19,87,6453.8,24481.8,212.3,90.57,100,26,77,10991.9,10163.6,210.5,90.54,100,18,85,27802.2,11409.9,215.9,90.54,100,24,80,24637.5,1.4,5.4,5,3
1774534004.541,226.061,208.5,90.54,100,20,87,13644.0,7667.3,214.3,90.57,100,22,78,31262.7,3274.3,211.7,90.54,100,18,86,32631.3,2889.0,217.8,90.54,100,22,79,20834.2,17061.4,5.4,5,3
1774534004.965,226.485,209.1,90.54,100,18,86,28188.9,9892.3,215.0,90.57,100,22,77,32057.2,5002.7,213.5,90.54,100,17,86,18748.1,18994.3,217.3,90.54,100,22,79,13508.8,23138.8,5.4,5,3
1774534005.398,226.917,210.9,90.54,100,19,86,20660.0,17318.8,215.0,90.57,100,22,77,3413.3,26980.3,213.4,90.54,100,17,85,3800.0,25379.8,215.1,90.54,100,22,80,9764.2,11456.7,5.4,5,3
1774534005.824,227.343,211.8,90.54,100,18,86,882.8,18694.8,213.4,90.57,100,22,76,16985.2,15221.5,213.4,90.54,100,17,85,21738.3,8376.8,215.1,90.54,100,22,80,29794.2,8967.9,5.4,5,3
1774534006.259,227.779,211.8,90.54,100,18,86,15020.8,16600.8,212.1,90.57,100,23,76,20738.1,2633.1,211.6,90.54,100,17,85,32493.9,3689.3,215.1,90.54,100,22,81,31812.4,25117.5,8.7,8,0
1774534006.711,228.230,210.5,90.54,100,19,88,26589.7,6144.2,212.6,90.57,100,20,76,22496.8,16380.1,210.1,90.54,100,18,85,9886.4,19167.9,214.8,90.54,100,20,80,9122.8,23646.5,8.7,8,0
1774534007.135,228.654,207.6,90.54,100,16,86,9125.1,21963.0,213.3,90.57,100,27,77,8105.7,18926.1,209.8,90.54,100,20,85,21448.9,7574.1,215.8,90.54,100,28,79,25544.3,7672.5,8.7,8,0
1774534007.560,229.080,207.0,90.54,100,17,87,30991.4,7859.3,214.8,90.57,100,18,77,20875.1,10269.9,210.4,90.54,100,19,85,17349.6,20206.2,217.2,90.54,100,19,79,5361.8,22998.0,8.7,8,0
1774534007.983,229.503,210.9,90.54,100,21,86,2122.3,25657.8,213.9,90.57,100,20,78,10881.9,16689.2,213.1,90.54,100,14,85,13607.2,14501.6,216.5,90.54,100,20,80,25555.4,4613.6,8.7,8,0
1774534008.410,229.929,209.5,90.54,100,21,89,29582.5,1263.9,213.9,90.57,100,20,78,30483.6,9682.1,211.0,90.54,100,16,85,18058.6,12611.0,216.7,90.54,100,23,80,14512.9,22916.1,8.7,8,0
1774534008.835,230.354,210.1,90.54,100,16,86,10843.8,25661.6,214.2,90.57,100,24,76,3687.8,22496.6,211.0,90.54,100,16,85,16297.6,12414.9,216.7,90.54,100,23,80,31123.1,11942.2,8.7,8,0
1774534009.274,230.793,208.5,90.54,100,17,87,19459.3,18893.6,213.8,90.57,100,26,77,7455.1,21083.0,211.6,90.54,100,20,85,9106.7,21886.5,216.1,90.54,100,28,79,9183.1,18177.7,8.7,8,0
1774534009.699,231.218,208.5,90.54,100,17,87,11599.5,16022.8,214.9,90.57,100,18,77,23599.2,6201.2,212.1,90.54,100,19,84,27286.7,7563.8,216.9,90.54,100,18,79,24449.2,6834.7,8.7,8,0
1774534010.123,231.642,208.8,90.54,100,23,86,22057.0,9278.1,214.3,90.57,100,20,77,17712.3,23737.7,212.9,90.54,100,14,85,10399.7,16419.0,215.9,90.54,100,20,81,23611.7,6046.3,8.7,8,0
1774534010.559,232.078,209.3,90.54,100,21,88,26675.3,3658.4,215.2,90.57,100,27,76,29268.0,7717.8,210.7,90.54,100,16,85,22052.8,9222.6,217.3,90.54,100,23,79,18596.9,18800.6,8.7,8,0
1774534010.983,232.503,210.2,90.54,100,17,86,12990.4,24500.1,213.8,90.57,100,27,76,1982.5,1597.2,211.6,90.54,100,21,85,1555.3,1789.2,216.3,90.54,100,27,79,1545.5,1592.0,8.7,8,0
1774534011.410,232.929,218.3,90.54,99,41,87,1490.4,1652.2,213.8,90.57,100,27,76,1602.6,2158.2,228.3,90.54,99,39,85,1615.2,2341.6,235.4,90.54,99,47,80,1423.6,1247.2,8.7,8,0
1774534011.834,233.354,241.4,90.54,99,40,87,1586.8,1997.4,232.8,90.57,99,48,77,1492.6,1622.6,228.3,90.54,99,39,85,1690.5,2496.6,235.4,90.54,99,47,80,1929.0,1346.3,8.7,8,0
1774534012.270,233.790,241.4,90.54,99,40,87,1536.4,1885.6,250.8,90.57,99,47,77,1498.7,1771.5,247.7,90.54,99,38,85,1573.1,2078.5,250.3,90.54,99,46,80,1418.8,1309.0,8.7,8,0
1774534012.695,234.215,256.4,90.54,99,40,87,1497.9,1760.8,252.7,90.57,99,47,77,1476.6,1703.6,255.5,90.54,99,38,85,1523.3,2097.4,250.9,90.54,99,46,80,1420.6,1336.9,8.7,8,0
1774534013.120,234.640,252.3,90.54,99,40,87,1512.5,1800.6,250.0,90.57,99,47,77,1486.9,2176.2,251.3,90.54,99,38,85,1975.0,2063.0,250.0,90.54,99,46,80,1427.6,1348.7,8.7,8,0
1774534013.560,235.080,250.1,90.54,99,40,87,1497.1,1874.3,250.0,90.57,99,47,77,1504.0,1681.8,250.0,90.54,99,38,85,1546.2,1977.0,250.0,90.54,99,46,80,1430.2,1374.6,8.8,8,0
1774534013.986,235.506,250.0,90.54,99,40,87,1528.4,1866.6,250.0,90.57,99,47,77,1543.3,1782.4,250.0,90.54,99,38,85,1568.5,2033.3,250.0,90.54,99,46,80,1428.8,1365.7,8.8,8,0
1774534014.416,235.935,250.0,90.54,99,40,87,1370.6,1916.4,250.0,90.57,99,47,77,1491.9,1711.1,250.0,90.54,99,38,85,1532.0,1996.9,250.0,90.54,99,46,80,1433.0,1302.1,8.8,8,0
1774534014.842,236.361,250.0,90.54,99,40,87,1349.1,1767.5,250.0,90.57,99,47,77,1351.5,1561.3,250.0,90.54,99,38,85,2180.9,2048.0,250.0,90.54,99,46,80,1458.3,1328.7,8.8,8,0
1774534015.282,236.802,250.0,90.54,99,40,87,1521.1,1804.1,250.0,90.57,99,47,77,1496.9,1800.7,250.0,90.54,99,38,85,1543.1,2118.8,250.0,90.54,99,46,80,1437.6,1352.2,8.8,8,0
1774534015.708,237.228,250.0,90.54,99,40,87,1534.2,1849.9,250.0,90.57,99,47,77,1495.4,1798.7,250.0,90.54,99,38,85,1547.4,2018.4,250.0,90.54,99,46,80,1426.2,1301.6,8.8,8,0
1774534016.133,237.653,250.0,90.54,99,40,87,1541.2,1922.6,250.0,90.57,99,47,77,1531.7,1744.0,250.0,90.54,99,38,85,1588.2,2044.5,250.0,90.54,99,46,80,1420.7,1335.5,8.8,8,0
1774534016.560,238.080,250.0,90.54,99,40,87,1522.1,1956.2,250.0,90.57,99,47,77,1498.3,1798.8,250.0,90.54,99,38,85,1536.4,2046.7,250.0,90.54,99,46,80,1412.9,1307.0,8.8,8,0
1774534016.985,238.504,250.0,90.54,99,40,87,1524.3,1859.6,250.0,90.57,99,47,77,1476.4,1706.0,250.0,90.54,99,38,85,1559.3,2090.6,250.0,90.54,99,46,80,1415.9,1342.8,8.9,8,0
1774534017.409,238.929,250.0,90.54,99,40,87,1514.3,1813.4,250.0,90.57,99,47,77,1501.4,1701.1,250.0,90.54,99,38,85,1564.6,2132.9,250.0,90.54,99,46,80,1421.1,1300.1,8.9,8,0
1774534017.834,239.354,250.0,90.54,99,40,87,1488.6,1816.9,250.0,90.57,99,47,77,1479.3,1747.4,250.0,90.54,99,38,85,1646.7,2178.0,250.0,90.54,99,46,80,1533.1,1392.9,8.9,8,0
1774534018.267,239.787,250.0,90.54,99,40,87,1512.5,1806.1,250.0,90.57,99,47,77,1496.5,1937.7,250.0,90.54,99,38,86,1562.9,2097.9,250.0,90.54,99,46,80,1453.8,1361.5,8.9,8,0
1774534018.693,240.212,250.0,90.54,99,40,87,1486.6,1764.3,250.0,90.57,99,47,77,1481.0,1817.7,250.0,90.54,99,38,85,1575.6,2047.2,250.0,90.54,99,46,80,1422.6,1341.8,8.9,8,0
1774534019.117,240.637,250.0,90.54,99,40,87,1516.9,1818.9,250.0,90.57,99,47,77,1498.1,1815.3,250.0,90.54,99,38,86,1635.2,2039.9,250.0,90.54,99,46,80,1422.9,1340.5,8.9,8,0
1774534019.543,241.062,250.0,90.54,99,40,87,1534.9,1774.0,250.0,90.57,99,47,77,1493.7,1785.5,250.0,90.54,99,38,86,1561.3,1996.5,250.0,90.54,99,46,80,1432.1,1351.0,8.9,8,0
1774534019.972,241.491,250.0,90.54,99,40,87,1676.9,1683.1,250.0,90.57,99,47,77,1546.9,1786.1,250.0,90.54,99,38,86,1560.4,2060.4,250.0,90.54,99,46,80,1433.0,1333.4,8.9,8,0
1774534020.402,241.922,250.0,90.54,99,40,87,1532.6,1942.1,250.0,90.57,99,47,77,1500.2,1747.8,250.0,90.54,99,38,86,1600.2,2169.6,250.0,90.54,99,46,80,1430.3,1372.7,8.9,8,0
1774534020.831,242.351,250.0,90.54,99,40,87,1510.8,1892.0,250.0,90.57,99,47,77,1495.7,1802.5,250.0,90.54,99,38,86,1612.8,2132.3,250.0,90.54,99,46,80,1432.2,1423.5,8.9,8,0
1774534021.262,242.782,250.0,90.54,99,40,87,1532.8,1979.4,250.0,90.57,99,47,77,1480.2,1637.8,250.0,90.54,99,38,86,1521.1,2023.9,250.0,90.54,99,46,80,1428.1,1313.2,9.0,8,0
1774534021.687,243.206,250.0,90.54,99,40,87,1550.5,1865.3,250.0,90.57,99,47,77,1485.8,1800.5,250.0,90.54,99,38,86,1537.6,2087.7,250.0,90.54,99,46,80,1424.8,1317.8,9.0,8,0
1774534022.112,243.631,250.0,90.54,99,40,87,1528.6,1813.6,250.0,90.57,99,47,77,1485.7,1780.4,250.0,90.54,99,38,86,1564.5,2025.6,250.0,90.54,99,46,80,1420.6,1332.9,9.0,8,0
1774534022.540,244.059,250.0,90.54,99,40,87,1549.5,1821.5,250.0,90.57,99,47,77,1490.0,1784.3,250.0,90.54,99,38,86,1538.2,2100.7,250.0,90.54,99,46,80,1433.0,1287.4,9.0,8,0
1774534022.965,244.484,250.0,90.54,99,40,87,1760.6,1882.7,250.0,90.57,99,47,77,1498.6,1689.9,250.0,90.54,99,38,86,1545.0,2205.4,250.0,90.54,99,46,80,1438.2,1331.2,9.0,8,0
1774534023.395,244.915,250.0,90.54,99,40,87,1517.2,1884.8,250.0,90.57,99,47,77,1478.1,1599.2,250.0,90.54,99,38,86,1541.1,2024.4,250.0,90.54,99,46,80,1451.0,1338.2,9.0,8,0
1774534023.821,245.340,250.0,90.54,99,40,87,1525.6,1832.7,250.0,90.57,99,47,78,1501.1,1586.9,250.0,90.54,99,38,86,1550.2,2781.1,250.0,90.54,99,46,80,1404.2,1848.1,9.0,8,0
1774534024.263,245.783,250.0,90.54,99,40,87,1537.5,1798.4,250.0,90.57,99,47,78,1487.1,1684.4,250.0,90.54,99,38,86,1547.4,2040.3,250.0,90.54,99,46,80,1417.3,1309.4,9.0,8,0
1774534024.688,246.208,250.0,90.54,99,40,87,1516.8,1764.7,250.0,90.57,99,47,78,1481.6,1688.4,250.0,90.54,99,38,86,1530.7,2030.6,250.0,90.54,99,46,80,1419.3,1275.0,9.0,8,0
1774534025.114,246.634,250.0,90.54,99,40,87,1510.7,1696.0,250.0,90.57,99,47,78,1496.1,1667.0,250.0,90.54,99,38,86,1543.8,2101.1,250.0,90.54,99,46,80,1439.6,1317.3,9.0,8,0
1774534025.541,247.061,250.0,90.54,99,40,87,1514.7,1812.9,250.0,90.57,99,47,78,1510.3,1656.1,250.0,90.54,99,38,86,1562.9,2112.8,250.0,90.54,99,46,80,1427.6,1271.7,9.1,8,0
1774534025.967,247.486,250.0,90.54,99,40,87,1615.9,1871.0,250.0,90.57,99,47,78,1584.8,1587.9,250.0,90.54,99,38,86,1555.8,2091.1,250.0,90.54,99,46,80,1420.3,1350.7,9.1,8,0
1774534026.402,247.922,250.0,90.54,99,40,87,1502.8,1802.6,250.0,90.57,99,47,78,1468.9,1600.9,250.0,90.54,99,38,86,1561.9,2047.0,250.0,90.54,99,46,80,1410.2,1148.0,9.1,8,0
1774534026.829,248.349,250.0,90.54,99,40,87,1524.9,1784.1,250.0,90.57,99,47,78,1475.7,1671.6,250.0,90.54,99,38,86,1567.9,2442.0,250.0,90.54,99,46,80,1410.1,1553.2,9.1,8,0
1774534027.265,248.784,250.0,90.54,99,40,87,1510.4,1812.8,250.0,90.57,99,47,78,1485.7,1764.4,250.0,90.54,99,38,86,1546.3,2051.4,250.0,90.54,99,46,80,1417.0,1382.0,9.1,8,0
1774534027.691,249.210,250.0,90.54,99,40,87,1506.9,1887.5,250.0,90.57,99,47,78,1495.1,1658.5,250.0,90.54,99,38,86,1542.6,2080.2,250.0,90.54,99,46,80,1431.6,1341.0,9.1,8,0
1774534028.116,249.635,250.0,90.54,99,40,87,1516.2,1861.9,250.0,90.57,99,47,78,1462.0,1673.0,250.0,90.54,99,38,86,1561.8,2007.6,250.0,90.54,99,46,80,1412.6,1326.2,9.1,8,0
1774534028.541,250.060,250.0,90.54,99,40,87,1510.8,1884.5,250.0,90.57,99,47,78,1498.8,1616.1,250.0,90.54,99,38,86,1554.2,2013.8,250.0,90.54,99,46,80,1418.5,1368.7,9.1,8,0
1774534028.966,250.486,250.0,90.54,99,40,87,1586.0,1932.8,250.0,90.57,99,47,78,1907.6,1709.8,250.0,90.54,99,38,86,1537.2,2102.6,250.0,90.54,99,46,80,1430.3,1359.8,9.1,8,0
1774534029.403,250.922,250.0,90.54,99,40,87,1528.6,1802.1,250.0,90.57,99,47,78,1484.4,1612.7,250.0,90.54,99,38,86,1543.6,2047.7,250.0,90.54,99,46,80,1406.4,1341.1,9.2,8,0
1774534029.827,251.346,250.0,90.54,99,40,87,1524.2,1774.5,250.0,90.57,99,47,78,1483.3,1512.5,250.0,90.54,99,38,86,1543.2,2132.4,250.0,90.54,99,46,80,1447.3,1382.8,9.2,8,0
1774534030.259,251.778,250.0,90.54,99,40,87,1526.2,1856.7,250.0,90.57,99,47,78,1483.1,1632.0,250.0,90.54,99,38,86,1549.8,2157.0,250.0,90.54,99,46,80,1426.2,1403.6,9.2,8,0
1774534030.683,252.203,250.0,90.54,99,40,87,1529.9,1799.3,250.0,90.57,99,47,78,1464.4,1708.3,250.0,90.54,99,38,86,1546.3,2032.1,250.0,90.54,99,46,80,1446.5,1433.9,9.2,8,0
1774534031.108,252.627,250.0,90.54,99,40,87,1538.0,1914.5,250.0,90.57,99,47,78,1482.9,1620.3,250.0,90.54,99,38,86,1548.2,2001.6,250.0,90.54,99,46,80,1424.8,1294.0,9.2,8,0
1774534031.534,253.054,250.0,90.54,99,41,87,1498.9,1795.6,250.0,90.57,99,47,78,1492.2,1782.6,250.0,90.54,99,38,86,1552.2,2033.5,250.0,90.54,99,46,80,1425.7,1390.9,9.2,8,0
1774534031.959,253.479,250.0,90.54,99,40,87,1546.1,2124.5,250.0,90.57,99,47,78,1482.3,1509.7,250.0,90.54,99,38,86,1557.7,2066.8,250.0,90.54,99,46,80,1431.2,1352.8,9.2,8,0
1774534032.393,253.913,250.0,90.54,99,40,87,1520.8,1914.7,250.0,90.57,99,47,78,1488.6,1635.6,250.0,90.54,99,38,86,1537.4,1984.2,250.0,90.54,99,46,80,1434.7,1407.5,9.2,8,0
1774534032.818,254.337,250.0,90.54,99,40,87,0.8,15500.5,250.0,90.57,99,47,78,14086.1,15290.8,250.0,90.54,99,38,86,20745.6,12914.0,250.0,90.54,99,46,80,14028.8,19197.5,0.0,0,0
1774534033.250,254.770,250.0,90.54,99,40,87,20704.7,13219.9,238.7,90.57,88,16,77,14118.8,16836.2,240.8,90.54,39,7,85,16688.8,12176.8,239.3,90.54,92,16,80,20110.0,16477.2,0.0,0,0
1774534033.676,255.195,224.6,90.54,100,17,88,19062.8,17109.0,220.2,90.57,100,21,77,15556.4,12753.1,222.1,90.54,100,17,86,20160.4,12876.0,222.6,90.54,100,20,81,14686.8,17932.3,0.0,0,0
1774534034.102,255.621,205.0,90.54,100,19,88,14282.4,17645.7,215.5,90.57,100,21,78,18154.2,11236.4,214.2,90.54,100,16,86,18600.7,17963.3,218.7,90.54,100,21,80,17494.2,15621.4,0.0,0,0
1774534034.535,256.055,210.5,90.54,100,18,87,146.3,22909.3,213.7,90.57,93,19,77,12930.2,17635.4,213.9,90.54,100,17,85,18769.9,2865.4,216.2,90.54,93,16,79,32598.0,3600.2,5.4,5,3
1774534034.962,256.481,209.1,90.54,100,18,86,25389.6,27916.8,211.9,90.57,100,23,76,5616.3,20212.0,212.2,90.54,100,17,85,15496.5,16478.9,214.4,90.54,100,22,81,20451.1,2859.2,5.4,5,3
1774534035.408,256.927,208.9,90.54,100,19,88,11098.1,9890.0,211.9,90.57,100,23,76,28506.7,5190.3,210.7,90.54,100,18,85,31936.2,1186.7,215.0,90.54,100,22,82,23105.5,15253.7,5.4,5,3
1774534035.832,257.352,208.8,90.54,100,19,89,32190.6,7556.3,213.1,90.57,100,22,77,26780.8,12094.4,210.7,90.54,100,18,85,10297.5,25734.6,215.0,90.54,100,22,82,18773.8,17937.6,5.4,5,3
1774534036.267,257.786,208.8,90.54,100,19,89,27888.7,11210.5,215.4,90.57,100,22,79,10832.8,25053.5,211.4,90.54,100,21,85,5962.5,27040.0,218.7,90.54,100,22,80,1584.7,17726.0,5.4,5,3
1774534036.692,258.211,208.1,90.54,100,19,88,130.4,23563.6,216.2,90.57,100,22,79,12005.1,18678.7,213.0,90.54,100,18,86,17518.7,4294.9,218.6,90.54,100,22,80,32783.5,1757.6,5.4,5,3
1774534037.116,258.636,209.6,90.54,100,22,87,26365.3,7528.9,214.3,90.57,100,21,77,31444.6,90.7,213.7,90.54,100,17,85,26494.1,12366.7,216.5,90.54,100,22,79,21235.3,17220.3,5.4,5,3
