timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774585404.561,539.569,250.0,90.54,100,63,86,1514.9,2803.4,250.0,90.57,100,70,77,1870.2,1956.8,250.0,90.54,100,67,85,1601.2,2928.2,250.0,90.54,100,72,80,1306.4,1086.9,96.2,22,98
1774585404.987,539.996,250.0,90.54,100,63,86,2061.6,3128.9,250.0,90.57,100,71,77,1862.0,2055.6,250.0,90.54,100,68,85,1666.5,3252.8,250.0,90.54,100,71,80,1267.2,1049.4,96.2,22,98
1774585405.430,540.438,250.0,90.54,100,62,86,1974.3,2285.8,250.0,90.57,100,71,77,1410.6,2748.9,250.0,90.54,100,68,85,1535.3,2819.2,250.0,90.54,100,71,80,1775.9,1069.0,96.3,22,98
1774585405.858,540.866,250.0,90.54,100,63,86,1561.5,3031.5,250.0,90.57,100,71,77,1485.6,2173.6,250.0,90.54,100,68,85,1536.3,3239.2,250.0,90.54,100,71,80,1947.1,1063.6,96.3,22,98
1774585406.295,541.303,250.0,90.54,100,63,86,1560.0,3011.6,250.0,90.57,100,71,77,1493.8,2200.6,250.0,90.54,100,68,85,1979.9,2472.4,250.0,90.54,100,71,80,1266.9,1674.0,96.3,22,98
1774585406.723,541.731,250.0,90.54,100,63,86,1508.6,2777.7,250.0,90.57,100,71,77,1435.9,2532.8,250.0,90.54,100,67,85,1966.8,3056.2,250.0,90.54,100,72,80,1255.8,1748.0,96.3,22,98
1774585407.151,542.159,250.0,90.54,100,63,86,1502.9,2781.0,250.0,90.57,100,70,77,1908.7,2619.7,250.0,90.54,100,67,85,1567.4,2801.6,250.0,90.54,100,72,80,1251.8,1075.6,96.3,22,98
1774585407.584,542.592,250.0,90.54,100,63,86,1955.1,2375.2,250.0,90.57,100,71,77,1415.7,2703.6,250.0,90.54,100,67,85,1536.4,2896.7,250.0,90.54,100,72,80,1755.9,1071.4,96.3,22,98
1774585408.011,543.019,250.0,90.54,100,63,86,1985.3,2653.6,250.0,90.57,100,71,77,1502.5,2591.7,250.0,90.54,100,68,85,1513.8,2481.8,250.0,90.54,100,72,80,1761.0,1085.5,96.3,22,98
1774585408.444,543.452,250.0,90.54,100,63,86,1552.4,3029.6,250.0,90.57,100,71,77,1521.8,1838.1,249.9,90.54,100,68,85,1967.0,2923.9,250.0,90.54,100,72,80,1257.6,1684.7,96.3,22,98
1774585408.871,543.879,249.9,90.54,100,63,86,1551.7,3254.8,250.0,90.57,100,71,77,1409.7,1959.6,250.0,90.54,100,68,85,2077.4,2893.6,250.0,90.54,100,72,80,1259.5,1689.7,96.3,22,98
1774585409.311,544.319,250.0,90.54,100,63,86,1565.1,2700.5,250.0,90.57,100,71,77,1479.5,1805.8,250.0,90.54,100,68,85,1931.7,2428.3,250.0,90.54,100,72,80,1283.1,1787.9,96.3,22,98
1774585409.740,544.748,250.0,90.54,100,63,86,1453.6,2287.3,250.0,90.57,100,71,77,1974.8,2128.1,250.0,90.54,100,68,85,1548.6,3141.3,250.0,90.54,100,71,80,1290.8,1087.1,96.4,22,98
1774585410.167,545.175,250.0,90.54,100,63,86,1969.5,2731.4,250.0,90.57,100,71,77,1499.1,2503.2,250.0,90.54,100,68,85,1590.2,2646.8,250.0,90.54,100,71,80,1770.2,1195.6,96.4,22,98
1774585410.595,545.603,250.1,90.54,100,63,86,2014.7,2728.8,250.0,90.57,100,71,77,1520.3,2633.2,250.0,90.54,100,68,85,1555.9,2242.5,250.0,90.54,100,72,80,1790.0,1073.8,96.4,22,98
1774585411.023,546.031,250.0,90.54,100,63,86,1749.7,3036.0,250.0,90.57,100,71,77,1498.0,2101.7,250.0,90.54,100,68,85,1958.8,2366.5,250.0,90.54,100,71,80,1255.1,1754.2,96.4,22,98
1774585411.455,546.463,250.0,90.54,100,63,86,1582.7,2667.9,250.0,90.57,100,71,77,1885.9,1927.1,250.0,90.54,100,68,85,1960.7,3019.4,250.0,90.54,100,72,80,1257.6,1642.2,96.4,22,98
1774585411.883,546.891,250.0,90.54,100,63,86,1510.3,2741.3,250.0,90.57,100,71,77,2412.6,2148.9,250.0,90.54,100,67,85,1636.4,3607.3,250.0,90.54,100,71,80,1252.5,1035.0,96.4,22,98
1774585412.319,547.327,250.0,90.54,100,63,86,1542.1,2790.6,250.0,90.57,100,71,77,1901.3,2256.5,250.0,90.54,100,68,85,1544.7,2928.1,250.0,90.54,100,71,80,1251.9,1079.4,96.4,22,98
1774585412.747,547.755,250.0,90.54,100,63,86,2029.8,2710.3,250.0,90.57,100,70,77,1425.5,2371.7,250.0,90.54,100,67,85,1561.0,2816.4,250.0,90.54,100,71,80,1735.5,1033.7,96.4,22,98
1774585413.175,548.183,250.0,90.54,100,63,86,1472.7,2908.3,250.0,90.57,100,71,77,1482.6,2081.9,250.0,90.54,100,67,85,1914.6,2886.9,250.0,90.54,100,72,80,1681.1,1070.2,96.4,22,98
1774585413.606,548.614,250.0,90.54,100,63,86,1517.5,3198.8,250.0,90.57,100,71,77,1518.5,2085.7,250.0,90.54,100,67,85,1993.3,2663.3,250.0,90.54,100,72,80,1275.5,1722.2,96.4,22,98
1774585414.034,549.042,250.0,90.54,100,63,86,1566.3,2541.4,250.0,90.57,100,71,77,1901.8,2124.5,249.9,90.54,100,67,85,1502.7,3333.1,250.0,90.54,100,72,80,1248.7,1398.6,96.5,22,98
1774585414.466,549.474,250.0,90.54,100,63,86,1546.0,2700.6,250.0,90.57,100,71,77,1873.2,1875.2,250.0,90.54,100,68,85,1509.5,3417.1,250.0,90.54,100,72,80,1270.7,1041.1,96.5,22,98
1774585414.894,549.902,250.0,90.54,100,63,86,1938.6,2511.7,250.0,90.57,100,71,77,1534.9,2433.4,250.0,90.54,100,68,85,1587.8,2538.0,250.0,90.54,100,72,80,1859.9,1090.3,96.5,22,98
1774585415.330,550.338,250.0,90.54,100,63,86,1937.9,2451.6,250.0,90.57,100,71,77,1467.3,2368.9,250.0,90.54,100,68,85,1518.3,2707.4,250.0,90.54,100,72,80,1761.0,1140.9,96.5,22,98
1774585415.759,550.767,250.0,90.54,100,63,86,1508.1,3059.8,250.0,90.57,100,71,77,1520.0,1970.3,250.0,90.54,100,68,85,1971.6,2466.7,250.0,90.54,100,72,80,1255.6,1683.1,96.5,22,98
1774585416.186,551.195,250.0,90.54,100,63,86,1600.7,2727.2,250.0,90.57,100,71,77,1945.4,2045.9,250.0,90.54,100,68,85,1608.0,2813.9,250.0,90.54,100,72,80,1252.4,1219.2,96.5,22,98
1774585416.615,551.623,250.0,90.54,100,63,86,1543.7,2846.6,250.0,90.57,100,70,77,1916.3,2093.9,250.0,90.54,100,68,85,1557.5,2819.2,250.0,90.54,100,71,80,1250.2,1059.4,96.5,22,98
1774585417.043,552.051,250.0,90.54,100,63,86,1955.3,2418.1,250.0,90.57,100,70,77,1533.9,2654.4,250.0,90.54,100,68,85,1495.6,2678.5,250.0,90.54,100,72,80,1759.8,1032.5,96.5,22,98
1774585417.477,552.485,250.0,90.54,100,63,86,2040.7,2669.2,250.0,90.57,100,71,77,1449.3,2260.2,250.0,90.54,100,68,85,1512.9,2582.9,250.0,90.54,100,72,80,1756.8,1066.5,96.5,22,98
1774585417.905,552.913,250.0,90.54,100,63,86,1597.3,3325.3,250.0,90.57,100,71,77,1419.1,2222.6,250.0,90.54,100,68,85,1770.1,2778.9,250.0,90.54,100,72,80,1754.9,1047.5,96.5,22,98
1774585418.345,553.353,249.9,90.54,100,63,86,1578.2,2960.8,250.0,90.57,100,71,77,1491.5,2022.5,250.0,90.54,100,68,85,1974.8,2596.3,250.0,90.54,100,72,80,1273.3,1697.3,96.6,22,98
1774585418.773,553.781,249.9,90.54,100,63,86,1504.7,2368.4,250.0,90.57,100,71,77,1996.6,2055.1,250.0,90.54,100,68,85,1510.1,2938.7,250.0,90.54,100,72,80,1288.3,1132.9,96.6,22,98
1774585419.202,554.210,250.0,90.54,100,63,86,1540.0,2632.9,250.0,90.57,100,71,77,1943.1,2609.2,250.0,90.54,100,68,85,1585.8,2997.1,250.0,90.54,100,72,80,1252.9,1095.7,96.6,22,98
1774585419.636,554.644,250.0,90.54,100,63,86,2059.8,2537.6,250.0,90.57,100,70,77,1473.1,2546.7,250.0,90.54,100,68,85,1488.0,3620.2,250.0,90.54,100,72,80,1261.6,1131.8,96.6,22,98
1774585420.066,555.074,250.0,90.54,100,63,86,1916.5,2310.4,250.0,90.57,100,71,77,1421.6,2707.2,250.0,90.54,100,68,85,1546.4,2239.7,250.0,90.54,100,72,80,1763.9,1264.5,96.6,22,98
1774585420.499,555.507,250.0,90.54,100,63,86,1538.8,2870.8,250.0,90.57,100,71,77,1428.2,2136.7,250.0,90.54,100,68,85,1996.8,2686.2,250.0,90.54,100,72,80,1718.9,1059.6,96.6,22,98
1774585420.928,555.936,250.0,90.54,100,63,86,1803.5,2995.2,250.0,90.57,100,71,77,1560.1,2584.7,250.0,90.54,100,68,85,1995.2,2971.8,250.0,90.54,100,72,80,1261.8,1657.8,96.6,22,98
1774585421.363,556.372,250.0,90.54,100,63,86,1524.3,2763.0,249.9,90.57,100,71,77,1596.0,2015.8,250.0,90.54,100,68,85,1581.6,2248.2,250.0,90.54,100,72,80,1265.3,1855.2,96.6,22,98
1774585421.791,556.799,250.0,90.54,100,63,86,1458.9,2430.8,250.0,90.57,100,71,77,1896.1,2698.6,250.0,90.54,100,68,85,1548.5,2818.9,250.0,90.54,100,72,80,1359.8,1116.3,96.6,22,98
1774585422.221,557.229,250.0,90.54,100,63,86,1915.8,2601.8,250.0,90.57,100,71,77,1493.8,2621.0,250.0,90.54,100,68,85,1481.1,2254.7,250.0,90.54,100,72,80,1787.9,1122.9,96.6,22,98
1774585422.649,557.657,250.0,90.54,100,63,86,1955.0,2402.2,250.0,90.57,100,71,77,1442.6,2424.8,250.0,90.54,100,68,85,1624.9,2630.3,250.0,90.54,100,72,80,1768.8,1088.8,96.7,22,98
1774585423.077,558.085,250.0,90.54,100,63,86,1524.1,2794.4,250.0,90.57,100,71,77,1499.6,2530.0,250.0,90.54,100,68,85,1974.3,2314.4,250.0,90.54,100,72,80,1283.6,1819.0,96.7,22,98
1774585423.509,558.517,250.0,90.54,100,63,86,1503.0,3059.4,250.0,90.57,100,71,77,1528.7,2208.7,250.0,90.54,100,68,85,2067.4,2529.7,250.0,90.54,100,72,80,1284.7,1720.0,96.7,22,98
1774585423.939,558.947,250.0,90.54,100,63,86,1531.1,2927.2,250.0,90.57,100,71,77,2426.3,2473.5,250.0,90.54,100,68,85,1947.1,2638.7,250.0,90.54,100,72,80,1265.2,1801.1,96.7,22,98
1774585424.382,559.390,250.0,90.54,100,63,86,1474.6,2463.0,250.0,90.57,100,71,77,1940.6,1948.0,250.0,90.54,100,68,85,1650.9,2888.2,250.0,90.54,100,72,80,1262.4,1035.4,96.7,22,98
1774585424.811,559.819,250.0,90.54,100,63,86,1971.6,2464.0,250.0,90.57,100,71,77,1476.3,2799.7,250.0,90.54,100,68,85,1483.5,2164.1,250.0,90.54,100,72,80,1309.7,1101.1,96.7,22,98
1774585425.245,560.253,250.0,90.54,100,63,86,1925.3,2763.4,250.0,90.57,100,71,77,1500.0,2459.6,250.0,90.54,100,68,85,1510.5,2240.0,250.0,90.54,100,72,80,1746.2,1040.0,96.7,22,98
1774585425.673,560.681,250.0,90.54,100,63,86,1553.6,3057.1,250.0,90.57,100,71,77,1433.6,1915.9,250.0,90.54,100,68,85,1585.5,2245.5,250.0,90.54,100,72,80,1757.1,1047.2,96.7,22,98
1774585426.101,561.109,250.0,90.54,100,63,86,1532.6,2748.6,250.0,90.57,100,71,77,1490.4,2487.9,250.0,90.54,100,68,85,2073.2,2521.3,250.0,90.54,100,72,80,1263.1,1706.6,96.7,22,98
1774585426.530,561.538,250.0,90.54,100,63,86,1517.7,2537.9,250.0,90.57,100,71,77,1922.7,2563.7,250.0,90.54,100,68,85,1591.4,3012.1,250.0,90.54,100,72,80,1282.9,1168.5,96.7,22,98
1774585426.972,561.980,250.0,90.54,100,63,86,1849.4,2798.5,250.0,90.57,100,71,77,2365.4,2071.1,250.0,90.54,100,68,85,1959.2,2474.8,250.0,90.54,100,72,80,1249.8,1647.8,96.8,22,98
1774585427.414,562.422,250.0,90.54,100,63,87,1550.1,2692.3,250.0,90.57,100,71,77,1916.4,2580.6,250.0,90.54,100,68,85,1538.7,2730.5,250.0,90.54,100,72,80,1251.4,1074.3,96.8,22,98
1774585427.841,562.849,250.0,90.54,100,63,87,1885.2,2751.1,250.0,90.57,100,71,77,1558.5,2591.4,250.0,90.54,100,68,85,1898.9,2773.3,250.0,90.54,100,72,80,1305.5,1041.4,96.8,22,98
1774585428.277,563.285,250.0,90.54,100,63,87,1957.6,2383.3,250.0,90.57,100,71,77,1453.4,2689.4,250.0,90.54,100,68,85,1507.6,2315.2,250.0,90.54,100,72,80,1767.9,1061.1,96.8,22,98
1774585428.705,563.713,250.0,90.54,100,63,87,2004.3,2326.8,250.0,90.57,100,71,77,1519.8,2728.6,250.0,90.54,100,68,85,1468.5,2446.3,250.0,90.54,100,72,80,1758.6,1084.4,96.8,22,98
1774585429.134,564.142,250.0,90.54,100,63,87,1556.5,3171.1,250.0,90.57,100,71,77,1500.0,2147.0,250.0,90.54,100,68,85,2038.7,2456.0,250.0,90.54,100,72,80,1286.8,1710.0,96.8,22,98
1774585429.562,564.570,250.0,90.54,100,63,87,1486.3,2593.7,250.0,90.57,100,71,77,1931.2,2195.6,250.0,90.54,100,68,85,1502.9,3037.7,250.0,90.54,100,72,80,1253.8,1064.7,96.8,22,98
1774585429.991,564.999,250.0,90.54,100,63,87,1548.9,2793.2,250.0,90.57,100,71,77,1937.7,2056.6,250.0,90.54,100,68,85,1515.5,2919.2,250.0,90.54,100,72,80,1222.8,1046.8,96.8,22,98
1774585430.432,565.440,250.0,90.54,100,63,87,1487.7,2689.6,250.0,90.57,100,71,77,1904.1,2218.7,250.0,90.54,100,68,85,1568.1,3136.9,250.0,90.54,100,72,80,1275.2,1130.7,96.8,22,98
1774585430.860,565.868,249.9,90.54,100,63,87,1925.5,2177.8,250.0,90.57,100,71,77,1442.2,2672.0,250.0,90.54,100,68,85,1614.4,2752.6,250.0,90.54,100,72,80,1847.5,1108.3,96.8,22,98
1774585431.302,566.310,250.0,90.54,100,63,87,1934.4,2360.0,250.0,90.57,100,71,77,1492.7,2560.7,250.0,90.54,100,68,85,1622.4,2691.3,250.0,90.54,100,72,80,1763.5,1276.2,96.9,22,98
1774585431.730,566.738,250.0,90.54,100,63,87,1602.6,3297.7,250.0,90.57,100,71,77,1491.5,2388.7,250.0,90.54,100,67,86,1933.8,2471.4,250.0,90.54,100,72,80,1280.3,1680.2,96.9,22,98
1774585432.158,567.166,250.0,90.54,100,63,87,1520.7,2865.1,250.0,90.57,100,70,77,1452.5,2723.6,250.0,90.54,100,67,86,2000.2,2817.1,250.0,90.54,100,72,80,1253.8,1730.4,96.9,22,98
1774585432.589,567.597,250.0,90.54,100,63,87,1551.5,2382.1,250.0,90.57,100,71,77,1905.5,2080.7,250.0,90.54,100,67,86,1620.6,3789.3,250.1,90.54,100,72,80,1248.7,1051.7,96.9,22,98
1774585433.019,568.027,250.0,90.54,100,63,87,2276.7,2473.4,250.0,90.57,100,71,77,1920.4,2312.3,250.0,90.54,100,67,86,1570.6,3160.6,250.0,90.54,100,72,80,1264.4,1068.6,96.9,22,98
1774585433.450,568.458,250.0,90.54,100,63,87,1926.0,2389.1,250.0,90.57,100,71,77,1506.3,2716.8,250.0,90.54,100,67,86,1469.6,2305.8,250.0,90.54,100,72,80,1750.7,1062.3,96.9,22,98
1774585433.879,568.887,250.0,90.54,100,63,87,1520.2,2620.0,250.0,90.57,100,71,77,1445.1,2301.7,250.0,90.54,100,68,86,2215.2,2661.0,250.0,90.54,100,72,80,1759.6,1061.9,96.9,22,98
1774585434.312,569.320,250.0,90.54,100,63,87,1439.7,2849.7,250.0,90.57,100,71,77,1407.9,2163.1,250.0,90.54,100,68,86,2005.7,2698.7,250.0,90.54,100,72,80,1249.3,1707.3,96.9,22,98
1774585434.740,569.748,250.0,90.54,100,63,87,1515.3,2360.6,250.0,90.57,100,71,77,1911.9,1989.7,250.0,90.54,100,68,86,1550.5,3013.9,250.0,90.54,100,72,80,1256.0,1030.9,96.9,22,98
1774585435.167,570.175,250.0,90.54,100,63,87,1895.0,2223.1,250.0,90.57,100,71,77,1411.6,2382.3,250.0,90.54,100,68,86,1561.3,2552.3,250.0,90.54,100,72,80,1719.1,1120.2,96.9,22,98
1774585435.595,570.603,250.0,90.54,100,63,87,1933.7,2104.3,250.0,90.57,100,71,77,1414.8,2904.1,250.0,90.54,100,68,86,1553.3,2934.8,250.0,90.54,100,72,80,1730.4,1073.2,97.0,22,98
1774585436.023,571.031,250.0,90.54,100,63,87,1854.3,2722.1,250.0,90.57,100,71,77,1461.8,1850.2,250.0,90.54,100,68,86,2007.1,2644.8,250.0,90.54,100,72,80,1254.9,1700.8,97.0,22,98
1774585436.455,571.463,250.0,90.54,100,63,87,1447.5,2804.0,250.0,90.57,100,71,77,1449.9,1976.3,250.0,90.54,100,68,86,2046.9,2846.1,250.0,90.54,100,72,80,1286.2,1811.6,97.0,22,98
1774585436.886,571.894,250.0,90.54,100,63,87,1525.0,2464.8,250.0,90.57,100,71,77,2395.3,2155.7,250.0,90.54,100,68,86,2217.7,2649.4,250.0,90.54,100,72,80,1266.1,1768.1,97.0,22,98
1774585437.330,572.338,250.0,90.54,100,63,87,1412.3,2232.3,250.0,90.57,100,71,77,1861.4,1873.2,250.0,90.54,100,68,86,1518.8,3196.6,250.0,90.54,100,72,80,1224.9,1099.6,97.0,22,98
1774585437.757,572.765,250.0,90.54,100,63,87,1911.9,2590.1,250.0,90.57,100,71,77,1491.7,2453.8,250.0,90.54,100,68,86,1479.2,2468.9,250.0,90.54,100,72,80,1747.0,1054.9,97.0,22,98
1774585438.185,573.193,250.0,90.54,100,63,87,2118.1,2267.9,250.0,90.57,100,71,77,1439.5,2443.2,250.0,90.54,100,68,86,1519.5,2546.4,250.0,90.54,100,72,80,1759.8,1080.1,97.0,22,98
1774585438.615,573.623,250.0,90.54,100,63,87,1537.0,2367.5,250.0,90.57,100,71,77,1447.8,1873.8,250.0,90.54,100,68,86,2006.3,2674.5,250.0,90.54,100,72,80,1250.6,1707.8,97.0,22,98
1774585439.043,574.051,250.0,90.54,100,63,87,1506.2,2958.0,250.0,90.57,100,71,77,1501.1,2244.3,250.0,90.54,100,68,86,1995.9,2406.9,250.0,90.54,100,72,80,1220.8,1649.7,97.0,22,98
1774585439.472,574.481,250.0,90.54,100,63,87,1492.2,2175.8,250.0,90.57,100,71,77,1917.5,2320.2,250.0,90.54,100,68,86,1551.6,3058.2,250.0,90.54,100,72,80,1275.9,1154.9,97.0,22,98
1774585439.900,574.908,250.0,90.54,100,63,87,1921.4,2356.5,250.0,90.57,100,71,77,1393.9,3565.0,250.0,90.54,100,68,86,1548.7,2440.5,250.0,90.54,100,72,80,1268.8,1067.1,97.1,22,98
1774585440.338,575.346,250.0,90.54,100,63,87,1865.2,2709.8,250.0,90.57,100,72,77,1482.0,2618.9,250.0,90.54,100,68,86,1555.4,2305.3,250.0,90.54,100,72,80,1768.0,1082.9,97.1,22,98
1774585440.767,575.775,250.0,90.54,100,63,87,28566.1,10545.6,250.0,90.57,100,71,77,24109.8,14204.0,250.0,90.54,100,68,86,0.8,0.7,250.0,90.54,100,72,80,0.8,18375.3,95.5,22,96
1774585441.194,576.202,248.8,90.54,100,7,89,4.8,15014.4,244.9,90.57,100,10,77,20258.3,13397.6,242.1,90.54,100,21,88,23859.7,0.7,245.9,90.54,100,6,81,1.8,0.7,95.5,22,96
1774585441.621,576.629,241.8,90.54,100,6,89,0.8,0.7,240.8,90.57,100,22,77,12160.7,23997.3,242.1,90.54,100,21,88,6880.4,27118.3,242.5,90.54,100,21,80,514.0,0.7,95.5,22,96
1774585442.046,577.054,237.2,90.54,100,17,88,4765.0,0.7,246.1,90.57,100,15,81,0.8,878.7,242.3,90.54,100,17,90,32154.5,5651.3,250.4,90.54,100,19,84,31514.4,8215.9,95.5,22,96
1774585442.472,577.480,244.6,90.54,100,16,89,27382.9,11662.7,243.6,90.57,100,4,78,0.8,0.7,244.7,90.54,100,5,86,0.8,21372.7,248.9,90.54,100,6,81,14106.4,16883.9,95.5,22,96
1774585442.898,577.906,245.1,90.54,100,5,91,18751.9,13104.9,243.6,90.57,100,4,78,24115.0,3.6,243.1,90.54,100,16,86,5.4,3.6,246.9,90.54,100,18,81,32897.6,7320.8,95.5,22,96
1774585443.334,578.342,240.4,90.54,100,16,88,28992.4,10171.4,241.9,90.57,100,20,77,28187.6,10850.2,245.6,90.54,100,18,90,0.8,0.7,246.9,90.54,100,18,81,0.7,22461.5,95.5,22,96
1774585443.761,578.770,240.4,90.54,100,16,88,2.2,18648.0,245.3,90.57,100,20,81,17965.8,14238.6,245.9,90.54,100,6,87,23166.9,0.7,247.3,90.54,100,19,84,0.8,0.8,95.5,22,96
1774585444.186,579.194,243.4,90.54,100,15,88,4.4,1.7,245.3,90.57,100,7,79,24697.0,13882.3,242.6,90.54,100,17,86,20688.3,17214.1,250.6,90.54,100,6,82,1.8,0.7,95.5,22,96
1774585444.619,579.627,244.8,90.54,100,6,91,0.8,1.3,243.1,90.57,100,19,78,0.8,13354.4,242.6,90.54,100,17,86,24206.9,8606.0,246.9,90.54,100,18,81,29551.2,271.4,95.5,22,96
1774585445.044,580.052,241.4,90.54,100,14,88,32612.3,195.9,246.0,90.57,100,20,80,1.8,0.7,241.8,90.54,100,17,90,7830.9,27599.0,246.2,90.54,100,19,84,3947.8,27245.3,95.5,22,96
1774585445.470,580.478,242.7,90.54,100,16,87,1933.1,26580.2,247.9,90.57,100,7,81,7102.0,0.6,246.9,90.54,100,6,87,0.7,1.2,251.3,90.54,100,6,84,33307.2,6935.6,95.5,22,96
1774585445.897,580.905,244.4,90.54,100,6,91,32374.6,6586.4,247.9,90.57,100,7,81,31880.0,7841.2,244.8,90.54,100,16,86,5.6,3.0,246.9,90.54,100,17,81,8841.7,27183.6,95.5,22,96
1774585446.331,581.339,242.6,90.54,100,15,88,5847.5,28106.7,243.3,90.57,100,18,78,2050.4,26835.5,243.1,90.54,100,19,90,6162.9,1.9,246.9,90.54,100,17,81,0.9,1189.4,95.5,22,96
1774585446.758,581.766,242.6,90.54,100,15,88,2.2,1.8,242.7,90.57,100,20,80,32569.0,6224.2,247.0,90.54,100,6,88,29811.9,9972.5,247.8,90.54,100,20,84,0.8,0.7,95.5,22,96
1774585447.182,582.190,242.2,90.54,100,15,87,3.1,1.6,247.9,90.57,100,7,81,9176.6,26515.4,245.8,90.54,100,17,87,4786.5,26773.7,250.7,90.54,100,6,84,3465.3,0.7,95.5,22,96
1774585447.619,582.627,245.1,90.54,100,6,91,7720.0,0.9,243.4,90.57,100,18,79,0.7,1.5,245.8,90.54,100,17,87,32474.3,7420.7,249.8,90.54,100,17,82,27170.4,12417.4,95.5,22,96
1774585448.043,583.051,240.9,90.54,100,14,88,20913.9,16991.6,244.4,90.57,100,21,80,1.8,0.7,242.8,90.54,100,18,90,1.8,15172.4,246.5,90.54,100,21,84,20670.1,15831.7,95.5,22,96
1774585448.472,583.480,238.7,90.54,100,17,88,18149.6,13822.0,247.2,90.57,100,7,81,24110.5,0.7,246.7,90.54,100,5,90,0.7,0.7,249.7,90.54,100,5,85,15699.7,21512.5,95.5,22,96
1774585448.895,583.903,243.5,90.54,100,6,91,11508.8,24795.7,247.2,90.57,100,7,81,6026.9,26267.5,245.4,90.54,100,15,87,2239.9,2.8,249.5,90.54,100,14,83,6.9,2989.3,95.5,22,96
1774585449.322,584.330,243.5,90.54,100,12,90,0.9,2.4,246.1,90.57,100,18,78,31555.5,7244.0,242.8,90.54,100,21,89,27761.9,11322.3,249.5,90.54,100,14,83,0.8,0.7,95.5,22,96
1774585449.746,584.754,243.5,90.54,100,12,90,0.8,0.8,243.4,90.57,100,22,78,1.8,16568.1,246.6,90.54,100,12,90,19901.6,12323.4,246.4,90.54,100,21,83,25208.0,54.4,95.5,22,96
1774585450.170,585.178,238.8,90.54,100,17,88,3435.9,27394.1,246.5,90.57,100,9,81,4788.0,2.6,245.6,90.54,100,5,87,0.7,4775.7,250.7,90.54,100,12,85,32690.1,1505.9,95.5,22,95
1774585450.600,585.608,240.5,90.54,100,16,87,32759.6,3855.8,242.2,90.57,100,7,81,31436.5,8126.2,245.6,90.54,100,5,87,0.8,0.8,246.5,90.54,100,6,84,2.2,25004.4,95.5,22,95
1774585451.025,586.033,243.3,90.54,100,6,91,1232.5,28573.1,239.9,90.57,100,18,79,4562.3,25006.9,242.5,90.54,100,16,87,9988.2,0.7,244.9,90.54,100,17,82,0.8,0.8,95.5,22,95
1774585451.457,586.465,240.6,90.54,100,15,88,1.8,0.6,239.9,90.57,100,18,79,22152.9,15762.1,242.6,90.54,100,19,90,16909.0,20722.3,245.3,90.54,100,21,84,0.8,0.7,95.5,22,95
1774585451.881,586.889,241.3,90.54,100,16,88,162.9,0.8,242.0,90.57,100,20,80,0.5,7115.0,245.8,90.54,100,5,90,31454.2,24644.2,251.1,90.54,100,5,85,9275.6,3.1,95.5,22,95
1774585452.329,587.337,243.6,90.54,100,5,91,4555.0,0.7,247.2,90.57,100,7,81,0.8,1038.2,245.5,90.54,100,13,87,31873.8,5426.0,251.1,90.54,100,5,85,31349.9,8798.4,95.5,22,95
1774585452.754,587.762,243.6,90.54,100,5,91,26438.7,12716.3,242.9,90.57,100,18,78,2.1,0.7,240.6,90.54,100,20,89,1.8,21607.0,246.7,90.54,100,13,83,14047.3,16952.7,95.5,22,95
1774585453.179,588.187,243.3,90.54,100,13,90,19395.9,12624.2,243.5,90.57,100,22,78,25374.6,0.8,246.9,90.54,100,6,90,0.8,0.7,247.1,90.54,100,21,83,18159.2,19136.1,95.5,22,95
1774585453.606,588.614,240.8,90.54,100,19,88,14594.1,22120.7,246.7,90.57,100,8,81,8809.5,26873.9,246.9,90.54,100,6,90,122.8,1.1,250.2,90.54,100,13,85,3.4,9114.3,95.5,22,95
1774585454.033,589.041,245.2,90.54,100,10,91,3.0,4932.0,245.6,90.57,100,11,78,32918.0,1531.1,245.8,90.54,100,9,88,32006.6,6160.0,250.0,90.54,100,7,82,0.8,0.8,95.5,22,95
1774585454.457,589.465,240.6,90.54,100,7,90,1.9,0.7,245.6,90.57,100,11,78,1.6,23903.9,242.5,90.54,100,21,89,10975.1,20074.8,245.1,90.54,100,21,82,15998.0,0.7,95.5,22,95
1774585454.882,589.891,239.0,90.54,100,17,89,20657.0,0.6,243.1,90.57,100,22,78,0.6,4.6,246.9,90.54,100,15,90,23069.0,13671.8,251.2,90.54,100,17,85,26994.3,11170.7,95.5,22,95
1774585455.317,590.325,244.2,90.54,100,13,90,25419.3,13412.9,247.3,90.57,100,15,81,0.7,0.7,247.4,90.54,100,3,87,0.8,19475.8,251.2,90.54,100,17,85,16803.0,15368.4,95.5,22,95
