timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782929884.627,269.928,298.6,79.14,100,46,89,15530.3,4.1,281.8,79.15,99,49,86,3.4,2157.0,274.6,79.15,99,49,89,25680.5,847.4,263.8,79.14,99,48,87,12.3,690.9,33.0,37,3
1782929885.077,270.379,297.5,79.14,100,55,91,19247.7,4.4,286.6,79.15,99,55,85,1.9,1793.6,279.5,79.15,100,55,89,22438.6,4119.0,271.7,79.14,100,56,86,1.8,3.5,33.0,37,3
1782929885.521,270.823,296.3,79.14,100,56,90,5842.0,10.1,296.5,79.15,99,42,86,6879.4,18498.1,289.7,79.15,99,41,89,662.2,5.6,271.7,79.14,100,56,86,16364.4,12431.8,33.0,37,3
1782929885.965,271.267,297.9,79.14,100,45,91,3.0,1184.6,296.5,79.15,99,42,86,22455.5,5026.7,289.7,79.15,99,41,89,3.9,12916.9,280.2,79.14,99,52,87,15565.9,6.0,33.0,37,3
1782929886.408,271.709,297.6,79.14,99,42,91,3.2,6179.7,290.8,79.15,99,39,86,22491.6,5.8,283.2,79.15,99,40,89,1.9,7454.4,270.3,79.14,100,49,85,20736.0,5.8,33.0,37,3
1782929886.849,272.150,297.6,79.14,99,42,91,15533.6,12832.8,286.0,79.15,100,53,86,1.9,4.3,278.2,79.15,100,55,89,17668.7,11229.6,267.0,79.14,99,45,87,8.5,482.0,33.0,37,3
1782929887.292,272.593,298.2,79.14,100,45,90,12124.0,4.6,290.7,79.15,100,48,86,1.8,12870.0,282.6,79.15,100,50,89,14388.2,4.7,272.8,79.14,100,53,87,1.8,13570.2,33.0,37,3
1782929887.734,273.036,300.5,79.14,99,49,90,5.4,12.2,294.6,79.15,100,52,86,19386.8,9239.3,287.1,79.15,100,55,89,2.8,4.7,277.4,79.14,99,48,87,19411.9,8839.5,33.0,37,3
1782929888.178,273.480,301.5,79.14,99,41,91,1.9,16937.6,295.2,79.15,99,55,86,9500.5,4.5,286.7,79.15,100,56,89,1082.8,18163.3,278.1,79.14,99,43,87,7293.0,4.8,33.0,37,3
1782929888.621,273.923,300.1,79.14,99,45,91,6320.3,5.4,292.9,79.15,100,51,86,15537.1,12834.1,286.5,79.15,100,52,89,2.1,2217.6,274.2,79.14,100,44,86,26613.5,10.4,33.0,37,3
1782929889.070,274.372,298.0,79.14,100,51,91,6599.3,6414.8,288.2,79.15,100,52,85,6597.8,6579.8,280.7,79.15,100,53,89,6986.6,8406.0,269.9,79.14,100,49,86,6880.3,8745.9,35.0,45,0
1782929889.514,274.816,299.6,79.14,100,54,91,6987.9,4856.6,290.6,79.15,100,55,86,6088.7,7668.3,282.8,79.15,100,56,89,6364.9,8909.7,269.9,79.14,100,49,86,6211.2,8309.3,35.0,45,0
1782929889.958,275.260,303.1,79.14,100,57,90,5591.8,4636.8,290.6,79.15,100,55,86,6976.8,6973.5,282.8,79.15,100,56,89,6479.1,9016.0,273.5,79.14,100,56,86,6329.0,9836.0,35.0,48,0
1782929890.402,275.704,303.2,79.14,100,59,90,5607.5,5572.7,299.6,79.15,100,57,86,5971.3,6703.6,291.5,79.15,100,59,89,7376.1,8497.7,280.9,79.14,100,58,86,6169.7,9856.9,35.0,48,0
1782929890.844,276.146,303.2,79.14,100,59,90,5525.3,5705.0,303.5,79.15,100,58,86,5971.8,7296.8,297.1,79.15,100,59,89,6245.7,8381.0,286.9,79.14,100,57,86,7504.7,8641.5,35.0,48,0
1782929891.287,276.589,300.9,79.14,100,59,90,6704.1,4631.5,302.4,79.15,100,59,86,5810.2,7281.1,298.1,79.15,100,59,89,6248.0,8533.5,287.9,79.14,100,59,86,7425.8,8420.5,35.0,48,0
1782929891.729,277.031,300.0,79.14,100,59,90,6742.4,5341.9,300.6,79.15,100,58,86,6830.2,6415.1,298.6,79.15,100,59,89,6072.5,9215.9,288.3,79.14,100,58,86,6207.7,9429.3,35.0,48,0
1782929892.181,277.483,299.9,79.14,100,59,90,5462.4,4532.8,300.0,79.15,100,59,86,7023.1,6269.2,298.7,79.15,100,60,89,7376.0,8635.9,288.6,79.14,100,59,86,6238.6,9960.1,35.0,48,0
1782929892.623,277.925,300.1,79.14,100,59,90,5590.3,5514.2,300.1,79.15,100,59,86,5952.3,6613.2,299.2,79.15,100,60,89,8793.8,8717.1,288.9,79.14,100,59,86,7534.8,8508.6,35.0,48,0
1782929893.075,278.376,300.1,79.14,100,59,90,6204.8,4657.0,300.3,79.15,100,59,85,5789.2,7359.6,299.9,79.15,100,60,89,6175.3,8466.6,289.1,79.14,100,59,86,7494.5,8882.7,35.0,48,0
1782929893.520,278.822,300.0,79.14,100,60,90,6697.1,4628.0,300.2,79.15,100,59,86,5894.0,6921.7,300.1,79.15,100,60,89,6068.1,9396.3,289.1,79.14,100,59,86,6476.4,8846.1,35.0,48,0
1782929893.972,279.274,300.1,79.14,100,59,90,5636.0,4428.8,300.2,79.15,100,59,86,7042.0,6528.9,300.1,79.15,100,60,89,7350.7,8359.1,289.4,79.14,100,59,87,6367.5,9663.9,36.0,48,0
1782929894.418,279.720,299.9,79.14,100,59,90,5591.0,5588.5,300.0,79.15,100,58,85,5894.6,6242.6,300.1,79.15,100,59,89,7397.2,8488.8,289.0,79.14,100,58,86,7332.1,8463.6,36.0,48,0
1782929894.860,280.162,299.9,79.14,100,59,90,5468.1,5560.3,299.7,79.15,100,59,86,5863.8,7175.2,299.5,79.15,100,59,89,7417.3,9488.8,288.8,79.14,100,58,87,6592.8,8379.3,36.0,48,0
1782929895.311,280.612,299.8,79.14,100,60,90,6491.6,4505.2,299.7,79.15,100,58,86,5736.4,7652.0,299.0,79.15,100,59,89,6207.4,9208.1,288.1,79.14,100,57,86,6111.0,8015.5,36.0,48,0
1782929895.753,281.055,299.9,79.14,100,59,90,7704.8,4623.9,300.1,79.15,100,59,86,6804.9,6611.3,299.2,79.15,100,60,89,6096.6,9371.4,288.8,79.14,100,60,87,6328.5,9727.8,36.0,48,0
1782929896.202,281.504,300.2,79.14,100,60,90,5592.2,5396.6,300.3,79.15,100,59,86,6041.5,6511.6,299.8,79.15,100,60,89,7324.5,8402.5,289.3,79.14,100,57,87,6281.2,9663.9,36.0,48,0
1782929896.644,281.946,299.9,79.14,100,59,90,5468.4,5648.8,300.0,79.15,100,59,86,5962.7,8964.3,299.7,79.15,100,60,89,6196.4,9505.9,288.7,79.14,100,58,87,7327.9,8739.8,36.0,48,0
1782929897.097,282.399,299.8,79.14,100,60,90,6515.1,4574.2,300.0,79.15,100,59,86,5694.7,7180.7,299.3,79.15,100,60,89,6253.7,9473.6,288.8,79.14,100,58,87,6315.5,8451.7,36.0,48,0
1782929897.539,282.840,300.2,79.14,100,59,90,6609.7,4635.7,300.0,79.15,100,58,86,6912.5,6541.7,299.4,79.15,100,59,89,6237.2,9783.6,289.1,79.14,100,58,87,6330.4,10369.4,36.0,48,0
1782929897.985,283.286,300.0,79.14,100,60,90,5493.8,4401.5,300.0,79.15,100,58,86,7020.6,6252.3,299.4,79.15,100,59,89,7333.5,8419.9,289.1,79.14,100,58,87,6190.3,9671.4,36.0,48,0
1782929898.426,283.728,300.0,79.14,100,59,90,5533.6,4432.1,300.0,79.15,100,60,86,7032.1,6407.6,299.3,79.15,100,61,89,7296.4,8447.7,289.3,79.14,100,59,87,6110.0,9723.3,36.0,48,0
1782929898.869,284.170,300.0,79.14,100,59,90,5468.5,5468.4,300.1,79.15,100,58,86,5914.7,6505.7,299.5,79.15,100,59,89,7294.4,8589.2,289.4,79.14,100,59,87,7341.1,8463.9,36.0,48,0
1782929899.311,284.613,300.0,79.14,100,59,90,5590.6,5578.6,299.8,79.15,100,59,86,5829.4,7111.8,299.6,79.15,100,60,89,6053.4,8224.6,289.2,79.14,100,59,87,7341.5,8660.7,36.0,48,0
1782929899.753,285.055,300.0,79.14,100,59,90,6634.3,4747.1,300.0,79.15,100,58,86,6105.4,7164.0,299.7,79.15,100,59,89,6285.0,9122.3,288.8,79.14,100,58,87,6182.4,8368.1,36.0,48,0
1782929900.199,285.501,299.9,79.14,100,58,90,6703.7,4672.7,300.0,79.15,100,59,86,6888.2,6497.8,299.4,79.15,100,60,90,6309.1,9699.1,288.8,79.14,100,58,86,6320.0,8477.3,36.0,48,0
1782929900.642,285.944,299.9,79.14,100,60,90,5547.6,4534.3,300.1,79.15,100,59,86,7035.5,6405.3,299.5,79.15,100,60,89,6525.2,9863.0,289.5,79.14,100,59,87,6165.1,9982.4,37.0,48,0
1782929901.087,286.388,300.3,79.14,100,59,90,5511.4,4459.1,300.4,79.15,100,58,86,6801.3,6488.3,300.3,79.15,100,59,89,7278.7,8663.1,289.8,79.14,100,59,87,6192.9,9905.9,37.0,48,0
1782929901.529,286.831,299.9,79.14,100,59,90,5460.8,5461.0,300.0,79.15,100,59,86,5794.8,6392.4,300.3,79.15,100,60,89,7395.3,8447.8,289.8,79.14,100,59,87,6775.0,8624.3,37.0,48,0
1782929901.971,287.273,300.0,79.14,100,59,90,5704.7,5683.7,300.0,79.15,100,59,86,5754.2,6259.7,300.3,79.15,100,60,89,6787.1,8600.7,290.1,79.14,100,59,87,7409.8,8918.3,37.0,48,0
1782929902.414,287.716,300.0,79.14,100,59,90,5347.0,5468.5,299.7,79.15,100,58,86,5802.7,7108.4,299.8,79.15,100,59,90,6276.4,8421.8,289.5,79.14,100,58,87,7356.2,8286.8,37.0,48,0
1782929902.856,288.157,300.0,79.14,100,59,90,6456.0,4435.6,299.7,79.15,100,59,86,5780.6,7298.7,299.6,79.15,100,59,90,6198.3,8532.8,289.3,79.14,100,59,87,7549.6,8776.9,37.0,48,0
1782929903.298,288.600,300.0,79.14,100,60,90,6623.8,4582.4,300.2,79.15,100,59,86,5655.1,7056.3,300.6,79.15,100,60,89,6205.7,9149.7,290.0,79.14,100,59,87,6318.6,8531.5,37.0,48,0
1782929903.740,289.042,300.1,79.14,100,60,90,6717.3,4538.9,300.1,79.15,100,59,86,6895.6,6436.9,300.8,79.15,100,60,90,6208.6,9472.0,290.1,79.14,100,59,87,6393.6,9636.6,37.0,48,0
1782929904.189,289.491,299.9,79.14,100,59,90,5453.3,4430.0,300.0,79.15,100,59,86,7028.3,6436.1,300.6,79.15,100,60,90,7409.3,8318.4,289.6,79.14,100,58,87,6052.0,9394.8,37.0,48,0
1782929904.632,289.933,299.9,79.14,100,60,90,5468.9,5602.4,300.0,79.15,100,59,86,5933.1,6173.0,300.3,79.15,100,60,90,7305.8,8801.1,289.8,79.14,100,59,87,7846.7,8590.4,37.0,48,0
1782929905.078,290.379,300.0,79.14,100,59,90,5424.2,5562.3,300.0,79.15,100,60,86,5862.1,6846.7,300.5,79.15,100,60,90,6174.6,8616.4,289.6,79.14,100,58,87,7492.3,8450.4,37.0,48,0
1782929905.519,290.821,300.0,79.14,100,59,90,6742.9,4486.8,300.0,79.15,100,59,86,5780.3,7176.0,300.4,79.15,100,59,89,6217.7,8191.1,289.6,79.14,100,58,87,7177.8,8339.6,37.0,48,0
1782929905.963,291.265,300.0,79.14,100,60,90,6706.4,4651.5,300.0,79.15,100,59,86,7009.8,6342.8,300.4,79.15,100,59,89,5991.1,9436.3,290.0,79.14,100,59,87,6181.4,9482.3,37.0,48,0
1782929906.411,291.712,299.8,79.14,100,59,90,5591.1,4530.2,300.0,79.15,100,58,86,6943.5,6082.4,300.1,79.15,100,60,90,7394.3,8352.5,290.0,79.14,100,59,87,6052.3,9583.2,37.0,48,0
1782929906.853,292.154,299.8,79.14,100,59,90,5535.0,5559.5,299.8,79.15,100,59,86,5886.0,6182.4,299.7,79.15,100,60,90,7378.9,8243.8,289.6,79.14,100,58,87,7421.3,8247.9,37.0,48,0
1782929907.296,292.598,299.9,79.14,100,59,90,5347.2,5650.7,299.8,79.15,100,58,86,5843.4,7151.4,299.4,79.15,100,59,90,6484.8,8094.0,289.2,79.14,100,58,87,7444.1,8528.8,38.0,48,0
1782929907.738,293.040,300.1,79.14,100,58,90,6845.8,4632.9,299.8,79.15,100,59,86,5770.3,7029.3,299.4,79.15,100,59,89,6257.4,9191.8,289.1,79.14,100,58,87,6656.6,8530.9,38.0,48,0
1782929908.187,293.488,300.1,79.14,100,59,90,5645.6,4554.0,300.1,79.15,100,58,86,6964.6,6003.6,299.3,79.15,100,59,90,6168.0,9519.5,289.0,79.14,100,59,87,6245.8,9842.2,38.0,48,0
1782929908.630,293.931,299.9,79.14,100,59,90,5591.6,4534.2,300.3,79.15,100,60,86,6899.2,6094.5,299.8,79.15,100,60,90,7430.3,8173.4,289.5,79.14,100,58,87,7128.2,8747.3,38.0,48,0
1782929909.077,294.379,300.0,79.14,100,59,90,5551.2,5563.9,300.0,79.15,100,58,86,5716.3,6870.4,299.9,79.15,100,59,90,6490.6,8631.7,289.5,79.14,100,58,87,7403.6,8675.0,38.0,48,0
1782929909.520,294.821,300.0,79.14,100,59,90,6597.5,4807.3,299.9,79.15,100,59,86,5814.1,7385.8,299.8,79.15,100,59,90,6321.5,8333.3,289.5,79.14,100,58,87,7420.6,8672.4,38.0,48,0
1782929909.964,295.266,300.2,79.14,100,61,90,6699.5,4650.1,299.9,79.15,100,59,86,6742.0,6401.1,299.8,79.15,100,59,90,6225.0,9617.6,289.7,79.14,100,59,87,6212.2,8116.7,38.0,48,0
1782929910.409,295.711,300.1,79.14,100,59,90,5467.9,4630.7,300.1,79.15,100,59,86,6891.9,6312.9,300.3,79.15,100,59,90,6158.0,9201.4,290.3,79.14,100,59,87,6076.7,9532.2,38.0,48,0
1782929910.851,296.153,300.1,79.14,100,59,90,5483.9,4531.7,299.9,79.15,100,59,86,6984.5,6365.2,300.2,79.15,100,59,90,7391.2,8529.1,289.8,79.14,100,58,87,6064.7,9531.0,38.0,48,0
1782929911.295,296.597,299.9,79.14,100,59,90,5589.5,5645.1,299.9,79.15,100,58,86,5936.4,6382.0,300.1,79.15,100,59,90,7360.5,8183.8,289.2,79.14,100,59,87,7312.8,7996.3,38.0,48,0
1782929911.735,297.037,299.9,79.14,100,59,90,5946.6,5579.6,300.0,79.15,100,59,86,5670.5,7077.6,300.0,79.15,100,59,90,6284.6,9468.1,289.3,79.14,100,58,87,6309.2,8391.9,38.0,48,0
1782929912.184,297.486,299.9,79.14,100,60,90,6721.5,4693.0,299.8,79.15,100,58,86,6852.9,6498.4,299.6,79.15,100,58,90,6167.2,9409.6,289.2,79.14,100,59,87,6225.0,9429.1,38.0,48,0
1782929912.630,297.932,299.9,79.14,100,59,90,5597.4,4530.6,299.9,79.15,100,58,86,7006.3,6390.2,299.6,79.15,100,59,90,7414.5,8412.7,289.4,79.14,100,59,87,6789.2,9728.1,38.0,48,0
1782929913.078,298.379,300.0,79.14,100,59,90,5472.4,5710.4,300.2,79.15,100,58,86,5927.0,6175.3,299.8,79.15,100,59,90,6790.0,8418.1,289.6,79.14,100,58,87,7464.0,8267.5,38.0,48,0
1782929913.519,298.821,300.0,79.14,100,59,90,6191.4,4887.3,299.9,79.15,100,58,86,5744.2,7234.0,299.7,79.15,100,59,90,6459.6,8372.3,289.6,79.14,100,58,87,7353.8,8396.2,39.0,48,0
1782929913.961,299.263,300.0,79.14,100,59,90,7796.7,4535.2,299.9,79.15,100,58,86,7020.7,6368.2,299.7,79.15,100,59,90,6092.7,9449.0,289.4,79.14,100,59,87,6319.3,9756.1,39.0,48,0
1782929914.411,299.712,300.1,79.14,100,60,90,5559.7,4632.2,300.1,79.15,100,59,86,7035.2,6301.0,299.6,79.15,100,60,90,7420.6,8501.3,289.4,79.14,100,58,87,6187.8,9601.1,39.0,48,0
1782929914.852,300.154,300.1,79.14,100,60,90,5589.0,5637.6,299.9,79.15,100,58,86,6049.1,6158.7,299.5,79.15,100,59,90,7293.3,8446.0,289.1,79.14,100,58,87,6561.0,9098.6,39.0,48,0
1782929915.295,300.596,299.8,79.14,100,59,90,5588.8,5571.5,299.9,79.15,100,58,86,5797.9,6819.0,299.6,79.15,100,59,90,6233.2,8388.4,288.8,79.14,100,58,87,7487.2,8550.8,39.0,48,0
1782929915.741,301.043,300.0,79.14,100,59,90,6934.2,4868.6,300.2,79.15,100,59,86,7731.6,6429.4,299.8,79.15,100,59,90,6057.0,9279.4,288.9,79.14,100,58,87,6313.9,8367.4,39.0,48,0
1782929916.191,301.492,300.0,79.14,100,59,90,5591.0,4540.4,300.1,79.15,100,59,86,7029.9,6180.8,299.6,79.15,100,60,90,6551.6,8809.5,289.0,79.14,100,59,87,6296.8,9836.3,39.0,48,0
1782929916.632,301.934,299.9,79.14,100,59,90,5721.4,5100.6,300.1,79.15,100,59,86,6131.2,6312.9,299.7,79.15,100,60,90,7162.0,8883.5,289.0,79.14,100,58,87,7214.6,8509.4,39.0,48,0
1782929917.077,302.379,300.0,79.14,100,59,90,5575.4,5592.4,300.2,79.15,100,58,86,5958.0,7199.0,299.8,79.15,100,59,90,6398.9,8427.3,289.0,79.14,100,58,87,7333.3,8231.7,39.0,48,0
1782929917.518,302.819,300.0,79.14,100,59,90,6600.7,4641.6,299.7,79.15,100,58,86,5827.5,7212.8,299.2,79.15,100,59,90,6557.2,8447.4,289.0,79.14,100,58,87,6674.8,8595.8,39.0,48,0
1782929917.960,303.262,300.0,79.14,100,58,90,6458.3,4639.5,299.7,79.15,100,58,86,7432.1,6205.6,299.2,79.15,100,59,90,6298.0,9428.0,288.5,79.14,100,58,87,6208.0,9711.2,39.0,48,0
1782929918.406,303.708,299.9,79.14,100,59,90,5719.9,4638.1,299.9,79.15,100,58,86,6899.2,6451.4,298.9,79.15,100,59,90,7332.1,8211.3,288.3,79.14,100,58,87,6156.1,9516.5,39.0,48,0
1782929918.849,304.151,299.9,79.14,100,59,90,5591.3,5518.8,299.5,79.15,100,57,86,6056.4,6331.4,298.6,79.15,100,58,90,7499.1,8627.7,287.9,79.14,100,58,87,7157.7,8308.1,39.0,48,0
1782929919.294,304.596,299.9,79.14,100,58,90,6746.2,4536.8,299.9,79.15,100,58,86,5810.3,7283.5,299.0,79.15,100,59,90,6419.9,8351.0,288.1,79.14,100,59,87,7040.9,8398.7,39.0,48,0
1782929919.737,305.039,300.3,79.14,100,59,90,6707.1,4861.3,300.2,79.15,100,59,86,6929.8,6628.5,299.8,79.15,100,60,90,6194.6,9403.5,289.0,79.14,100,59,87,6270.4,8451.2,39.0,48,0
1782929920.183,305.485,300.3,79.14,100,60,90,5399.6,4430.7,300.3,79.15,100,59,86,6880.0,6197.7,300.4,79.15,100,59,90,7274.1,8619.8,289.1,79.14,100,58,87,6327.1,9638.7,40.0,48,0
1782929920.626,305.928,299.8,79.14,100,59,90,5589.0,5584.9,300.0,79.15,100,59,86,5815.4,6455.8,299.9,79.15,100,60,90,8099.8,8229.9,289.2,79.14,100,59,87,8467.6,8252.4,40.0,48,0
1782929921.077,306.379,299.8,79.14,100,59,90,6359.5,4641.7,299.8,79.15,100,59,86,5839.8,7112.4,299.7,79.15,100,59,90,6302.5,8468.4,288.9,79.14,100,58,87,7315.6,8424.1,40.0,48,0
1782929921.519,306.821,300.1,79.14,100,60,90,6705.0,4635.2,300.0,79.15,100,59,86,5898.2,7160.3,299.9,79.15,100,59,90,6158.8,9544.1,288.9,79.14,100,58,87,6408.8,8359.7,40.0,48,0
1782929921.963,307.264,300.0,79.14,100,59,90,5590.5,4430.7,300.0,79.15,100,59,86,6781.2,6398.5,299.9,79.15,100,59,90,7265.3,8509.2,288.9,79.14,100,58,87,6098.1,9777.3,40.0,48,0
1782929922.410,307.712,299.8,79.14,100,59,90,5592.6,5617.0,299.9,79.15,100,58,86,5941.0,6073.6,299.4,79.15,100,59,90,7195.3,8211.7,288.9,79.14,100,59,87,7436.2,8483.4,40.0,48,0
1782929922.852,308.153,299.8,79.14,100,59,90,5348.4,5670.0,299.8,79.15,100,58,86,5700.1,7302.2,299.1,79.15,100,59,90,6520.5,8497.2,288.7,79.14,100,58,87,7253.8,8569.7,40.0,48,0
1782929923.735,309.036,299.9,79.14,100,58,90,5989.5,4838.9,300.0,79.15,100,58,86,6983.4,6361.3,298.8,79.15,100,59,90,7215.9,8323.2,288.2,79.14,100,58,87,6203.5,9436.0,40.0,48,0
1782929924.180,309.482,299.9,79.14,100,59,90,5793.5,5607.2,300.0,79.15,100,58,86,6006.5,6182.7,298.8,79.15,100,59,90,7357.3,8426.9,288.3,79.14,100,57,87,7384.9,8336.8,40.0,48,0
1782929924.622,309.923,300.0,79.14,100,58,90,6576.9,4587.4,300.0,79.15,100,58,86,5813.3,7221.2,298.6,79.15,100,58,90,6520.8,8351.6,288.4,79.14,100,57,87,6675.6,8773.6,40.0,48,0
1782929925.065,310.367,300.0,79.14,100,58,90,6722.8,4746.7,299.7,79.15,100,58,86,7020.6,6404.1,298.1,79.15,100,59,90,6268.6,9436.2,287.6,79.14,100,57,87,6338.0,9670.3,40.0,48,0
1782929925.508,310.809,300.0,79.14,100,58,90,5817.7,5284.2,299.7,79.15,100,58,86,6038.2,6649.5,298.4,79.15,100,59,90,7289.7,8311.7,287.6,79.14,100,57,87,6239.5,9780.6,40.0,48,0
1782929925.949,311.250,300.1,79.14,100,58,90,5600.2,5727.5,300.1,79.15,100,58,86,5882.6,7273.8,298.4,79.15,100,59,90,6269.6,8234.0,287.8,79.14,100,57,87,7471.6,8607.2,40.0,48,0
1782929926.392,311.694,300.1,79.14,100,58,90,6659.7,4748.2,300.3,79.15,100,58,86,5807.5,7307.5,299.0,79.15,100,59,90,6236.7,9334.1,288.6,79.14,100,58,87,6291.0,8463.9,40.0,48,0
1782929926.867,312.169,300.2,79.14,100,59,90,5466.4,5468.7,299.9,79.15,100,58,86,5919.5,7343.7,299.1,79.15,100,59,90,6284.7,8649.3,288.3,79.14,100,58,87,7539.3,8499.1,41.0,48,0
1782929927.310,312.612,300.0,79.14,100,59,90,6564.5,4763.6,300.1,79.15,100,58,86,5922.0,7483.2,299.6,79.15,100,59,90,6295.0,9434.3,288.6,79.14,100,58,87,6324.1,8078.2,41.0,48,0
1782929927.752,313.054,300.0,79.14,100,59,90,7333.5,4530.2,300.0,79.15,100,58,86,7012.4,6523.7,299.5,79.15,100,58,90,7279.3,8369.3,288.4,79.14,100,59,87,6220.1,9763.3,41.0,48,0
1782929928.200,313.502,300.0,79.14,100,59,90,5522.5,5473.3,300.0,79.15,100,58,86,5899.0,6135.1,299.7,79.15,100,59,90,7260.8,8271.3,288.3,79.14,100,58,87,7475.9,8550.4,41.0,48,0
1782929928.642,313.944,299.9,79.14,100,59,90,5374.7,5672.6,300.1,79.15,100,58,86,5866.9,7170.3,299.7,79.15,100,59,90,6516.9,8666.9,288.4,79.14,100,57,87,7561.0,8622.7,41.0,48,0
1782929929.086,314.388,300.0,79.14,100,58,90,6635.9,4844.7,299.9,79.15,100,58,86,6450.7,6529.0,299.2,79.15,100,59,90,6275.1,9111.8,288.3,79.14,100,58,87,6439.5,8497.3,41.0,48,0
1782929929.528,314.829,300.0,79.14,100,58,90,5602.1,4562.2,300.0,79.15,100,58,86,7046.0,6559.2,299.0,79.15,100,59,90,7173.5,8432.7,288.3,79.14,100,58,87,6275.3,9796.9,41.0,48,0
1782929929.969,315.271,300.0,79.14,100,59,90,5869.8,5780.7,300.0,79.15,100,58,86,6133.7,6321.0,299.0,79.15,100,59,90,7391.6,8483.7,288.1,79.14,100,58,87,7500.0,8682.8,41.0,48,0
1782929930.413,315.715,299.9,79.14,100,58,90,6608.2,4732.0,300.0,79.15,100,58,86,5953.8,7578.0,298.9,79.15,100,59,90,6406.1,9212.3,287.6,79.14,100,57,87,6465.4,8258.1,41.0,48,0
1782929930.856,316.157,299.9,79.14,100,58,90,6799.9,4637.4,300.1,79.15,100,58,86,6885.8,6350.2,298.4,79.15,100,58,90,6168.0,9504.2,287.9,79.14,100,57,87,6259.3,9395.7,41.0,48,0
1782929931.299,316.600,300.1,79.14,100,59,90,5763.6,5569.9,300.2,79.15,100,58,86,5898.0,6401.8,298.4,79.15,100,59,90,7256.0,8594.7,288.3,79.14,100,58,87,6273.8,9332.8,41.0,48,0
1782929931.741,317.043,300.1,79.14,100,58,90,5593.0,5845.7,300.1,79.15,100,58,86,5935.7,7215.8,298.7,79.15,100,59,90,6503.4,8350.1,288.1,79.14,100,57,87,7635.7,8269.7,41.0,48,0
1782929932.186,317.487,300.0,79.14,100,58,90,6752.5,4925.4,300.0,79.15,100,58,86,7768.8,6537.7,298.4,79.15,100,59,90,6286.8,9465.4,288.1,79.14,100,57,87,6306.4,9669.8,41.0,48,0
1782929932.632,317.934,299.9,79.14,100,59,90,5630.4,5579.3,299.6,79.15,100,57,86,6044.4,6293.4,298.0,79.15,100,58,90,7670.0,8663.7,287.6,79.14,100,58,87,7629.9,8239.6,41.0,48,0
1782929933.077,318.379,299.9,79.14,100,58,90,6583.2,4861.7,299.7,79.15,100,58,86,5811.6,7064.4,297.9,79.15,100,58,90,6180.2,9122.9,287.6,79.14,100,58,87,6515.1,8271.2,42.0,48,0
1782929933.522,318.824,300.1,79.14,100,58,90,5713.0,4532.2,300.0,79.15,100,57,86,7063.6,6488.9,298.3,79.15,100,58,90,7378.5,7978.2,287.6,79.14,100,58,87,6100.2,9707.1,42.0,48,0
1782929933.964,319.266,299.9,79.14,100,58,90,5468.7,5564.8,300.0,79.15,100,57,86,6055.3,7346.6,298.3,79.15,100,58,90,6352.9,8367.1,287.8,79.14,100,58,87,7486.9,8298.4,42.0,48,0
1782929934.411,319.713,299.9,79.14,100,58,90,6825.7,4793.3,300.0,79.15,100,57,86,7065.0,6496.5,298.1,79.15,100,58,90,6114.6,9255.7,287.6,79.14,100,57,87,6345.3,9519.4,42.0,48,0
1782929934.863,320.165,299.9,79.14,100,58,90,5590.3,5699.1,299.9,79.15,100,57,86,5896.8,7035.4,297.7,79.15,100,58,90,6365.4,7902.6,287.1,79.14,100,58,87,7551.3,8431.5,42.0,48,0
1782929935.314,320.616,299.9,79.14,100,58,90,6725.3,4638.8,299.9,79.15,100,57,86,6906.9,6135.5,297.3,79.15,100,58,90,6125.0,9136.0,286.6,79.14,100,57,87,6425.4,9571.8,42.0,48,0
1782929935.756,321.058,299.9,79.14,100,58,90,6082.1,5558.4,300.1,79.15,100,58,86,6183.8,6058.3,297.5,79.15,100,58,90,7364.9,8202.5,287.2,79.14,100,58,87,7420.3,8336.9,42.0,48,0
1782929936.202,321.504,299.9,79.14,100,58,90,6707.1,4947.8,300.1,79.15,100,58,86,5907.0,7166.0,297.8,79.15,100,58,90,6273.5,9333.0,287.4,79.14,100,57,87,6609.4,8225.1,42.0,48,0
1782929936.649,321.951,299.9,79.14,100,58,90,5879.1,4496.0,299.8,79.15,100,58,86,6994.6,6212.2,297.4,79.15,100,58,90,7379.9,10273.0,287.5,79.14,100,57,87,7420.8,8423.0,42.0,48,0
1782929937.098,322.400,300.2,79.14,100,58,90,6711.9,4740.6,300.2,79.15,100,57,86,5930.4,7152.0,297.8,79.15,100,58,90,6552.5,9446.9,287.2,79.14,100,57,87,6303.2,8350.0,42.0,48,0
