timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774607956.562,251.633,239.8,83.54,99,45,86,7381.7,6157.1,244.2,83.57,99,45,77,7498.9,6583.9,242.6,83.54,99,47,85,7762.1,8011.6,251.4,83.55,99,36,81,7771.3,7854.2,3.2,16,0
1774607956.987,252.057,239.9,83.54,99,45,86,8262.2,7730.7,244.3,83.57,99,45,77,7478.6,6449.3,242.8,83.54,99,47,85,7710.6,8077.5,251.4,83.55,99,36,81,7692.8,7851.3,3.3,16,0
1774607957.420,252.491,239.9,83.54,99,45,86,7530.6,6124.6,244.2,83.57,99,45,77,7520.1,6508.9,242.7,83.54,99,47,85,7786.8,8049.8,251.4,83.55,99,36,81,7849.4,7830.3,3.3,16,0
1774607957.846,252.916,239.7,83.54,99,45,86,7390.3,6224.1,244.2,83.57,99,45,77,7635.5,6418.6,242.6,83.54,99,47,85,8089.6,8203.4,251.3,83.55,99,36,81,7848.8,8180.1,3.3,16,0
1774607958.278,253.348,239.7,83.54,99,45,86,7849.1,6146.4,244.1,83.57,99,45,77,7492.8,6675.2,242.6,83.54,99,47,85,7746.6,7973.2,251.3,83.55,99,36,81,7740.6,7841.1,3.3,16,0
1774607958.705,253.775,239.8,83.54,99,45,86,7449.8,6190.4,244.1,83.57,99,45,77,7512.6,6565.3,242.6,83.54,99,47,85,7754.0,8035.0,251.0,83.55,99,36,81,7664.6,7799.1,3.3,16,0
1774607959.128,254.199,239.9,83.54,99,45,86,7427.8,6107.2,244.1,83.57,99,45,77,7435.0,6508.8,242.7,83.54,99,47,85,8571.4,7925.6,250.6,83.55,99,36,81,7699.9,7713.8,3.3,16,0
1774607959.555,254.626,239.9,83.54,99,45,86,7450.5,6195.9,244.3,83.57,99,45,77,7433.1,6446.9,242.7,83.54,99,47,85,7790.0,7936.1,250.4,83.55,99,36,81,7689.2,7812.5,3.3,16,0
1774607959.978,255.049,239.8,83.54,99,45,86,7432.9,6159.4,244.5,83.57,99,45,77,7652.2,6456.9,242.7,83.54,99,47,85,7665.3,7974.3,250.3,83.55,99,36,81,7649.0,7757.6,3.3,16,0
1774607960.406,255.477,239.8,83.54,99,45,86,7404.6,6171.2,244.5,83.57,99,45,77,7502.9,6467.3,242.6,83.54,99,47,85,7733.3,7977.6,250.2,83.55,99,36,81,7656.4,7765.5,3.3,16,0
1774607960.832,255.903,240.0,83.54,99,45,86,7428.4,6104.4,244.5,83.57,99,45,77,7452.6,6438.4,242.6,83.54,99,47,85,7779.6,8014.0,250.2,83.55,99,36,81,9322.0,7859.4,3.4,16,0
1774607961.264,256.335,240.0,83.54,99,45,86,7429.2,6157.3,244.5,83.57,99,45,77,7493.3,6377.2,242.6,83.54,99,47,85,7714.1,7843.4,250.1,83.55,99,36,81,7672.9,7681.6,3.4,16,0
1774607961.688,256.759,240.2,83.54,99,45,86,7368.5,6170.3,244.7,83.57,99,45,77,7517.8,6355.6,242.8,83.54,99,47,85,7793.8,7934.7,250.2,83.55,99,36,81,7714.3,7813.0,3.4,16,0
1774607962.124,257.194,240.2,83.54,99,45,86,7449.6,6162.3,244.9,83.57,99,46,77,7456.5,6718.4,242.6,83.54,99,47,85,9485.6,8049.3,250.0,83.55,99,36,81,7739.0,7801.4,3.4,16,0
1774607962.555,257.625,240.1,83.54,99,45,86,7432.8,6129.9,244.7,83.57,99,45,77,7558.0,6538.5,242.5,83.54,99,47,85,7728.4,7994.6,249.7,83.55,99,36,81,7742.8,7663.9,3.4,16,0
1774607962.982,258.052,240.0,83.54,99,45,86,7380.5,6157.7,244.6,83.57,99,45,77,7443.1,6426.3,242.4,83.54,99,47,85,7767.6,7965.3,249.7,83.55,99,36,81,7840.3,7885.5,3.4,16,0
1774607963.408,258.479,240.0,83.54,99,45,86,7580.7,6190.8,244.6,83.57,99,45,77,7595.6,6448.5,242.4,83.54,99,47,85,7864.4,7935.8,250.1,83.55,99,36,81,7735.2,7718.5,3.4,16,0
1774607963.834,258.904,239.9,83.54,99,45,86,7434.2,6157.2,244.6,83.57,99,45,77,7437.8,6382.0,242.4,83.54,99,47,85,7758.7,8397.0,250.3,83.55,99,36,81,8332.3,7700.4,3.4,16,0
1774607964.265,259.336,239.9,83.54,99,45,86,7521.2,6229.7,244.6,83.57,99,45,77,7580.0,9622.3,242.6,83.54,99,47,85,12200.4,10554.8,250.3,83.55,99,36,81,7761.8,7975.5,3.4,16,0
1774607964.694,259.764,239.9,83.54,99,45,86,7470.0,6134.5,243.5,83.57,99,41,77,7481.8,6439.0,242.7,83.54,99,47,85,7727.0,7980.4,249.1,83.55,99,33,81,7847.5,6742.3,0.6,4,0
1774607965.119,260.189,237.8,83.54,99,45,86,7511.8,6269.9,241.3,83.57,99,42,77,7486.8,8175.6,240.6,83.54,99,47,85,9137.2,8058.1,247.8,83.55,99,34,81,7878.5,7995.8,2.3,16,0
1774607965.554,260.624,233.6,83.54,99,44,86,7510.1,6252.1,238.0,83.57,99,45,77,7582.4,6580.3,237.0,83.54,99,46,85,7847.3,8140.6,245.2,83.55,99,36,81,7849.7,7928.0,2.3,16,0
1774607965.980,261.050,235.0,83.54,99,44,86,7460.3,6224.2,239.5,83.57,99,45,77,7574.2,6536.5,238.0,83.54,99,46,85,7838.9,8049.2,246.5,83.55,99,35,81,7854.4,8062.7,2.3,16,0
1774607966.409,261.480,237.5,83.54,99,44,86,7590.1,6258.0,241.9,83.57,99,45,77,7549.0,6537.3,240.8,83.54,99,46,85,7844.9,8109.8,248.9,83.55,99,36,81,7808.2,8006.5,2.4,16,0
1774607966.836,261.906,237.7,83.54,99,44,86,7530.5,6237.7,241.9,83.57,99,45,77,7596.7,6602.1,240.8,83.54,99,46,85,7946.3,7991.8,248.8,83.55,99,36,81,8529.6,8149.5,2.4,16,0
1774607967.265,262.335,237.7,83.54,99,44,86,7543.6,6304.3,242.0,83.57,99,45,77,7605.0,6535.2,240.8,83.54,99,47,85,7861.1,8071.0,248.8,83.55,99,36,81,7855.6,8114.0,2.4,16,0
1774607967.690,262.760,237.9,83.54,99,44,86,7516.9,6223.9,242.0,83.57,99,45,77,7567.1,6579.6,240.9,83.54,99,46,85,7841.2,8026.9,248.9,83.55,99,35,81,7826.3,7932.7,2.4,16,0
1774607968.115,263.185,237.8,83.54,99,44,86,7548.4,6303.8,242.0,83.57,99,45,77,7565.9,6624.9,240.9,83.54,99,47,85,7837.7,8075.9,249.0,83.55,99,36,81,7815.6,8055.3,2.4,16,0
1774607968.539,263.610,237.7,83.54,99,44,86,7529.0,6257.7,242.0,83.57,99,45,77,7590.5,6577.4,240.8,83.54,99,46,85,7865.9,8154.5,248.9,83.55,99,36,81,7828.7,8028.7,2.4,16,0
1774607968.964,264.034,237.8,83.54,99,45,86,9268.9,6260.4,242.1,83.57,99,45,77,9102.1,6664.8,240.5,83.54,99,46,85,7855.4,8126.6,248.8,83.55,99,36,81,7857.0,7985.9,2.4,16,0
1774607969.401,264.471,237.9,83.54,99,44,86,7480.0,6233.5,242.1,83.57,99,45,77,7570.1,6494.6,240.5,83.54,99,47,85,7867.5,8085.2,248.7,83.55,99,36,81,7851.7,8043.7,2.4,16,0
1774607969.825,264.896,237.9,83.54,99,44,86,7484.7,6224.0,242.1,83.57,99,45,77,7563.6,6547.1,240.5,83.54,99,47,85,7858.7,10336.4,248.7,83.55,99,36,81,7843.2,8104.4,2.4,16,0
1774607970.261,265.332,237.9,83.54,99,44,86,7558.6,6247.6,242.0,83.57,99,45,77,7584.3,6476.5,240.7,83.54,99,46,85,7849.9,8092.6,248.7,83.55,99,36,81,7879.6,7981.4,2.5,16,0
1774607970.688,265.758,237.9,83.54,99,45,86,7530.0,6257.8,242.1,83.57,99,45,77,7606.2,6651.1,240.7,83.54,99,47,86,7839.3,8031.9,248.9,83.55,99,36,81,7824.8,7912.7,2.5,16,0
1774607971.116,266.186,237.9,83.54,99,44,86,7530.5,6289.3,242.3,83.57,99,45,77,7580.5,6562.0,240.7,83.54,99,47,85,7875.5,8085.4,249.1,83.55,99,36,81,7819.2,7963.8,2.5,16,0
1774607971.539,266.610,237.9,83.54,99,45,86,7509.3,6224.0,242.4,83.57,99,45,77,7565.9,6503.0,240.9,83.54,99,47,85,7874.8,8058.6,249.1,83.55,99,36,81,7909.0,8014.4,2.5,16,0
1774607971.964,267.034,238.1,83.54,99,44,86,7591.7,6229.7,242.5,83.57,99,45,77,7534.2,6589.7,241.0,83.54,99,47,86,7837.9,8154.5,249.2,83.55,99,36,81,7845.8,7993.9,2.5,16,0
1774607972.388,267.458,238.1,83.54,99,44,86,7530.3,6294.0,242.6,83.57,99,45,77,7599.4,6510.4,241.3,83.54,99,46,85,7882.9,8010.4,249.3,83.55,99,36,81,8591.6,7940.2,2.5,16,0
1774607972.818,267.888,238.2,83.54,99,45,86,7611.5,6324.5,242.6,83.57,99,45,77,7672.1,6556.0,241.3,83.54,99,46,85,7921.2,8139.1,249.3,83.55,99,36,81,7850.1,8182.2,2.5,16,0
1774607973.244,268.315,238.2,83.54,99,45,86,7509.3,6224.4,242.6,83.57,99,45,77,7680.0,6525.9,241.4,83.54,99,47,85,7875.1,8125.5,249.5,83.55,99,36,81,7938.5,7989.5,2.6,16,0
1774607973.669,268.740,238.2,83.54,99,44,86,7606.3,6291.0,242.4,83.57,99,45,77,7635.8,6491.1,241.4,83.54,99,47,85,7890.1,8071.4,249.5,83.55,99,36,81,7833.5,7908.0,2.6,16,0
1774607974.095,269.166,238.0,83.54,99,45,86,7530.2,6257.8,242.3,83.57,99,45,77,7600.6,6573.1,241.2,83.54,99,47,85,7848.0,8060.4,249.5,83.55,99,36,81,7785.4,7930.3,2.6,16,0
1774607974.519,269.589,238.1,83.54,99,45,86,7530.5,6287.2,242.4,83.57,99,45,77,8016.9,6578.6,241.1,83.54,99,47,85,7868.7,8124.1,249.4,83.55,99,36,81,7859.1,8125.2,2.6,16,0
1774607974.949,270.019,238.0,83.54,99,45,86,7889.3,6284.2,242.3,83.57,99,45,77,7570.6,6812.4,240.9,83.54,99,47,85,7878.7,7929.0,249.4,83.55,99,36,81,7856.2,7980.5,2.6,16,0
1774607975.380,270.451,237.8,83.54,99,45,86,7480.2,6223.9,242.1,83.57,99,45,77,7525.5,6473.1,240.8,83.54,99,47,85,7807.0,8098.7,249.2,83.55,99,36,81,7883.2,8056.8,2.6,16,0
1774607975.805,270.875,237.8,83.54,99,45,86,7476.0,6224.0,242.1,83.57,99,45,77,7651.2,6588.2,240.8,83.54,99,47,85,7855.9,8091.0,249.2,83.55,99,36,81,7859.5,7982.7,2.6,16,0
1774607976.231,271.301,237.8,83.54,99,45,86,7530.3,6257.8,242.1,83.57,99,45,77,7611.2,6670.2,240.8,83.54,99,47,85,7880.6,8135.7,249.1,83.55,99,36,81,7846.0,8173.8,2.6,16,0
1774607976.657,271.727,238.1,83.54,99,45,86,7569.0,6242.4,242.1,83.57,99,45,77,7589.2,6535.1,241.0,83.54,99,47,85,7935.0,8156.8,249.2,83.55,99,36,81,7826.1,7995.1,2.6,16,0
1774607977.081,272.151,238.2,83.54,99,45,86,7503.6,6266.8,242.4,83.57,99,45,77,7561.8,6509.2,241.2,83.54,99,47,85,7816.6,8091.9,249.1,83.55,99,36,81,9028.6,7960.6,2.7,16,0
1774607977.511,272.581,238.0,83.54,99,45,86,7508.8,6172.0,242.5,83.57,99,45,77,7483.0,6601.1,241.3,83.54,99,47,85,7870.7,8045.4,249.0,83.55,99,36,81,7835.1,7919.0,2.7,16,0
1774607977.935,273.005,238.1,83.54,99,45,86,7859.2,6218.5,242.4,83.57,99,45,77,7599.0,6643.4,241.3,83.54,99,47,86,7763.8,8145.0,249.2,83.55,99,36,81,7777.6,7971.8,2.7,16,0
1774607978.366,273.437,238.2,83.54,99,45,86,7531.5,6215.2,242.4,83.57,99,45,77,7562.8,6502.8,241.5,83.54,99,47,86,7804.0,8083.9,249.2,83.55,99,36,81,7862.4,7995.9,2.7,16,0
1774607978.790,273.860,238.2,83.54,99,45,86,7509.7,6224.0,242.4,83.57,99,45,77,7570.2,6475.6,241.5,83.54,99,47,86,7859.1,8019.6,249.2,83.55,99,36,81,7781.9,8544.2,2.7,16,0
1774607979.221,274.291,238.3,83.54,99,45,86,7430.4,6224.1,242.5,83.57,99,45,77,7567.0,6630.3,241.6,83.54,99,47,85,7841.2,8039.1,249.2,83.55,99,36,81,7919.8,7967.2,2.7,16,0
1774607979.649,274.719,238.4,83.54,99,45,86,7530.1,6221.2,242.4,83.57,99,45,77,7517.7,6508.7,241.6,83.54,99,47,85,7864.2,8059.7,249.1,83.55,99,36,81,7769.8,7971.7,2.7,16,0
1774607980.074,275.145,238.5,83.54,99,45,86,7611.4,6225.8,242.5,83.57,99,45,77,7584.4,6523.8,241.6,83.54,99,47,86,7881.3,8095.9,249.2,83.55,99,36,81,7829.3,8036.3,2.7,16,0
1774607980.500,275.571,238.6,83.54,99,45,86,7511.9,6223.9,242.5,83.57,99,45,77,7554.7,6587.4,241.6,83.54,99,47,85,7872.6,8020.9,249.2,83.55,99,36,81,7876.0,8264.4,2.8,16,0
1774607980.929,275.999,238.4,83.54,99,45,86,8323.4,6425.3,242.4,83.57,99,45,77,8126.6,6560.5,241.3,83.54,99,47,85,7823.9,8085.3,249.4,83.55,99,36,81,8017.3,8107.4,2.8,16,0
1774607981.363,276.434,238.4,83.54,99,45,86,7459.0,6223.9,242.3,83.57,99,45,77,7525.3,6519.4,241.3,83.54,99,47,86,7918.2,8047.6,249.6,83.55,99,36,81,7832.9,7909.1,2.8,16,0
1774607981.788,276.858,238.4,83.54,99,45,86,7530.9,6206.3,242.3,83.57,99,45,77,7534.2,6622.6,241.3,83.54,99,47,86,7851.4,8058.2,249.6,83.55,99,36,81,7868.4,9459.5,2.8,16,0
1774607982.215,277.285,238.3,83.54,99,45,86,7592.8,6246.7,242.2,83.57,99,45,77,7548.1,6575.6,241.2,83.54,99,47,85,7842.4,8204.1,249.4,83.55,99,36,81,7859.5,7960.1,2.8,16,0
1774607982.640,277.711,238.0,83.54,99,45,86,7439.7,6223.9,242.1,83.57,99,45,77,7841.8,6588.6,241.1,83.54,99,47,85,7814.2,7969.7,249.0,83.55,99,36,81,7757.7,8014.1,2.8,16,0
1774607983.067,278.138,238.1,83.54,99,45,86,7450.1,6248.4,242.2,83.57,99,45,77,7516.8,6577.4,241.1,83.54,99,47,86,7760.0,8090.7,248.9,83.55,99,36,81,7849.9,8140.9,2.8,16,0
1774607983.492,278.563,238.2,83.54,99,45,86,7530.5,6190.9,242.2,83.57,99,45,77,7565.0,6524.6,241.3,83.54,99,47,86,7791.4,8110.7,248.9,83.55,99,36,81,7824.4,8002.3,2.8,16,0
1774607983.916,278.986,238.4,83.54,99,45,86,7428.1,6562.0,242.2,83.57,99,45,77,8869.9,6534.2,241.2,83.54,99,47,86,7937.5,8118.5,249.1,83.55,99,36,81,7770.0,8027.6,2.8,16,0
1774607984.348,279.419,238.7,83.54,99,45,86,7515.2,6172.4,242.2,83.57,99,45,77,7547.0,6563.0,241.2,83.54,99,47,86,7776.1,8094.6,249.3,83.55,99,36,81,7770.8,7925.6,2.9,16,0
1774607984.772,279.843,238.7,83.54,99,45,86,7532.0,6241.1,242.3,83.57,99,45,77,7504.6,6555.2,241.2,83.54,99,47,86,7790.9,8066.7,249.3,83.55,99,36,81,7775.0,8027.6,2.9,16,0
1774607985.196,280.266,238.8,83.54,99,45,86,7510.4,6226.4,242.5,83.57,99,45,77,7571.6,6481.9,241.3,83.54,99,47,86,7787.8,8064.4,249.5,83.55,99,36,81,7813.1,7928.3,2.9,16,0
1774607985.621,280.691,238.8,83.54,99,45,86,7440.9,6224.0,242.4,83.57,99,45,77,7579.8,6474.8,241.2,83.54,99,47,85,7781.1,7924.2,249.5,83.55,99,36,81,7776.9,7857.8,2.9,16,0
1774607986.045,281.116,238.7,83.54,99,45,86,7530.3,6190.9,242.5,83.57,99,45,77,7595.7,6491.1,241.2,83.54,99,47,86,7794.6,7977.9,249.3,83.55,99,36,81,7771.2,8023.2,2.9,16,0
1774607986.469,281.539,238.6,83.54,99,45,86,7510.2,6157.0,242.5,83.57,99,45,77,7550.9,6411.0,241.3,83.54,99,47,86,7782.2,8064.7,249.6,83.55,99,36,81,7861.7,7924.7,2.9,16,0
1774607986.893,281.963,238.8,83.54,99,45,86,7427.8,6178.8,242.5,83.57,99,45,77,8228.0,8627.3,241.4,83.54,99,47,86,7961.0,9094.5,250.0,83.55,99,36,81,7780.4,8056.7,2.9,16,0
1774607987.338,282.409,238.8,83.54,99,45,86,7435.8,6224.0,242.5,83.57,99,45,77,7737.8,6581.8,241.4,83.54,99,47,86,7861.6,8167.5,250.1,83.55,99,36,81,7898.8,7863.4,2.9,16,0
1774607987.765,282.835,238.8,83.54,99,45,86,7504.3,6253.7,242.5,83.57,99,45,77,7442.5,6520.2,241.3,83.54,99,47,86,7851.7,8225.7,250.1,83.55,99,36,81,7773.0,7925.4,3.0,16,0
1774607988.189,283.260,238.7,83.54,99,45,86,7533.0,7457.1,242.5,83.57,99,45,77,7524.5,6611.4,241.5,83.54,99,47,86,7819.0,8074.2,250.0,83.55,99,36,81,7853.2,7915.2,3.0,16,0
1774607988.619,283.689,238.9,83.54,99,45,86,7509.1,6167.7,242.5,83.57,99,45,77,7559.1,6477.3,241.6,83.54,99,47,86,7852.3,8073.3,249.9,83.55,99,36,81,7790.2,7996.4,3.0,16,0
1774607989.043,284.113,238.8,83.54,99,45,86,7508.7,6175.7,242.4,83.57,99,45,77,7529.8,6567.8,241.6,83.54,99,47,86,7808.7,8028.5,249.8,83.55,99,36,81,7763.0,7935.8,3.0,16,0
1774607989.468,284.538,238.6,83.54,99,45,86,7450.6,6277.4,242.4,83.57,99,45,77,7520.2,6491.8,241.4,83.54,99,47,86,7780.9,7959.2,249.6,83.55,99,36,81,7774.9,8024.7,3.0,16,0
1774607989.892,284.962,238.6,83.54,99,45,86,7428.3,6223.8,242.4,83.57,99,45,77,8139.6,6547.3,241.1,83.54,99,47,86,7789.9,7983.9,249.4,83.55,99,36,81,7826.6,7992.0,3.0,16,0
1774607990.325,285.395,238.5,83.54,99,45,86,7590.0,6242.8,242.4,83.57,99,45,77,7556.2,6551.4,241.1,83.54,99,47,86,7925.6,8020.8,249.4,83.55,99,36,81,7863.4,7964.5,3.0,16,0
1774607990.751,285.822,238.5,83.54,99,45,86,7530.1,6213.6,242.5,83.57,99,45,77,7513.2,6799.7,241.0,83.54,99,47,86,7847.8,7916.9,249.5,83.55,99,36,81,7839.9,7869.4,3.0,16,0
1774607991.179,286.249,238.5,83.54,99,45,86,7451.9,6258.0,242.8,83.57,99,45,77,7519.7,6591.0,241.1,83.54,99,47,86,7839.6,7972.3,249.7,83.55,99,36,81,7846.2,7991.4,3.1,16,0
1774607991.606,286.677,238.5,83.54,99,45,86,7428.1,6157.0,242.9,83.57,99,45,77,7487.9,6467.6,241.2,83.54,99,47,86,7766.2,7939.5,249.9,83.55,99,36,81,7770.2,7994.6,3.1,16,0
1774607992.031,287.102,238.4,83.54,99,45,86,7475.4,6175.0,242.8,83.57,99,45,77,7488.7,6530.9,241.3,83.54,99,47,86,7799.9,8029.3,249.9,83.55,99,36,81,7737.1,7867.0,3.1,16,0
1774607992.455,287.525,238.3,83.54,99,45,86,7530.5,6195.4,242.8,83.57,99,45,77,7525.7,6419.7,241.3,83.54,99,47,86,7787.0,8108.7,250.0,83.55,99,36,81,7808.8,7953.0,3.1,16,0
1774607992.878,287.949,238.4,83.54,99,45,86,7429.1,6157.1,242.8,83.57,99,45,77,7782.2,6642.7,241.4,83.54,99,47,86,9275.9,8017.1,250.0,83.55,99,36,81,9448.3,7945.0,3.1,16,0
1774607993.317,288.387,238.7,83.54,99,45,86,7497.0,6157.1,242.8,83.57,99,45,77,7602.1,6621.5,241.4,83.54,99,47,86,7759.0,8021.8,250.0,83.55,99,36,81,7844.0,7968.9,3.1,16,0
1774607993.742,288.813,238.7,83.54,99,45,86,7600.1,6233.2,242.9,83.57,99,45,77,7507.7,6543.1,241.5,83.54,99,47,86,7842.7,7949.0,250.0,83.55,99,36,81,7756.4,8113.7,3.1,16,0
1774607994.167,289.237,238.9,83.54,99,45,86,7531.9,6486.7,242.8,83.57,99,45,77,8490.3,6481.4,241.5,83.54,99,47,86,7815.3,8240.3,250.0,83.55,99,36,81,7869.8,8017.6,3.1,16,0
1774607994.595,289.666,239.0,83.54,99,45,86,7473.4,6157.1,242.7,83.57,99,45,77,7506.7,6528.7,241.4,83.54,99,47,86,7820.7,8057.7,250.1,83.55,99,36,81,7766.4,7968.8,3.1,16,0
1774607995.022,290.092,238.9,83.54,99,45,86,7453.3,6157.5,242.7,83.57,99,45,77,7481.5,6567.1,241.6,83.54,99,47,86,7814.6,8000.7,250.2,83.55,99,36,81,7807.2,7892.5,3.2,16,0
1774607995.446,290.516,238.8,83.54,99,45,86,7449.6,6242.2,242.9,83.57,99,45,77,7529.4,6642.1,241.7,83.54,99,47,86,7803.8,8003.7,250.2,83.55,99,36,81,7852.4,8106.6,3.2,16,0
1774607995.870,290.941,239.1,83.54,99,45,86,7381.7,6157.1,243.2,83.57,99,45,77,7451.8,6821.0,242.0,83.54,99,47,86,7774.0,7928.7,250.3,83.55,99,36,81,7795.8,7966.8,3.2,16,0
1774607996.302,291.373,239.5,83.54,99,45,86,7375.5,6157.4,243.2,83.57,99,45,77,7450.7,6538.8,242.0,83.54,99,47,86,7789.3,8220.6,250.3,83.55,99,36,81,7771.6,7957.0,3.2,16,0
1774607996.731,291.802,239.5,83.54,99,45,86,7449.4,6190.6,243.6,83.57,99,45,77,7510.0,6477.4,242.4,83.54,99,47,86,7857.8,7976.8,250.6,83.55,99,36,81,7782.0,7903.6,3.2,16,0
1774607997.159,292.230,239.8,83.54,99,45,86,7428.0,6137.2,243.8,83.57,99,45,77,7821.5,6521.5,242.7,83.54,99,47,86,7758.8,7956.5,250.7,83.55,99,36,81,7737.6,7885.0,3.2,16,0
1774607997.585,292.655,239.9,83.54,99,45,86,7449.1,6303.5,243.8,83.57,99,45,77,7480.7,6510.6,242.9,83.54,99,47,86,7695.8,8131.6,250.9,83.55,99,36,81,7752.6,8078.6,3.2,16,0
1774607998.009,293.080,239.8,83.54,99,45,86,9474.4,6157.4,244.0,83.57,99,45,77,7469.1,6511.0,243.0,83.54,99,47,86,7729.7,7909.3,250.9,83.55,99,36,81,7706.5,7858.2,3.3,16,0
1774607998.442,293.513,239.8,83.54,99,45,87,7381.3,6157.1,244.0,83.57,99,45,77,7484.1,6484.8,242.9,83.54,99,47,86,7756.8,7940.6,250.9,83.55,99,36,81,7676.7,7861.5,3.3,16,0
1774607998.868,293.939,239.9,83.54,99,45,86,7450.0,6169.0,244.0,83.57,99,45,77,7487.1,7797.4,242.9,83.54,99,47,86,8768.4,9695.4,251.0,83.55,99,36,81,7672.5,9605.2,3.3,16,0
1774607999.314,294.384,239.9,83.54,99,45,86,7427.7,6114.0,244.0,83.57,99,45,77,7460.0,6479.4,242.9,83.54,99,47,86,7754.0,7879.7,251.0,83.55,99,36,81,7742.4,7919.5,3.3,16,0
1774607999.738,294.809,239.9,83.54,99,45,86,7371.6,6190.8,244.1,83.57,99,45,77,7495.9,6475.2,243.0,83.54,99,47,86,7786.9,7929.3,251.1,83.55,99,36,81,7774.6,7831.8,3.3,16,0
1774608000.163,295.233,239.8,83.54,99,45,86,7405.0,7564.8,244.1,83.57,99,45,77,9520.3,6504.4,243.2,83.54,99,47,86,7745.3,7996.0,251.1,83.55,99,36,81,7747.2,7874.6,3.3,16,0
1774608000.603,295.673,239.9,83.54,99,45,86,7401.6,6156.9,244.1,83.57,99,45,77,7504.2,6420.2,243.2,83.54,99,47,86,7751.8,7878.8,250.7,83.55,99,36,81,7696.8,7936.0,3.3,16,0
1774608001.027,296.097,240.0,83.54,99,45,86,7744.6,6168.0,244.2,83.57,99,45,77,7509.1,6537.2,243.1,83.54,99,47,86,7776.6,7913.4,250.3,83.55,99,36,81,7666.5,7894.2,3.3,16,0
1774608001.454,296.525,240.1,83.54,99,45,86,7429.4,6120.8,244.4,83.57,99,45,77,7451.8,6400.7,243.1,83.54,99,47,86,7738.1,7986.3,250.1,83.55,99,36,81,7883.3,7796.5,3.3,16,0
1774608001.879,296.949,240.1,83.54,99,45,86,7450.1,6137.8,244.5,83.57,99,45,77,7412.2,6428.3,243.1,83.54,99,47,86,7700.9,8472.1,250.2,83.55,99,36,81,9076.1,7708.9,3.4,16,0
1774608002.317,297.387,240.3,83.54,99,45,86,7387.5,6157.7,244.5,83.57,99,45,77,7503.1,6502.5,243.1,83.54,99,47,86,7746.2,7832.9,250.2,83.55,99,36,81,7745.6,7847.9,3.4,16,0
1774608002.741,297.811,240.3,83.54,99,45,86,7428.8,6147.4,244.4,83.57,99,45,77,7445.9,6462.8,243.3,83.54,99,47,86,7801.1,7939.5,250.2,83.55,99,36,81,7737.4,7864.1,3.4,16,0
1774608003.165,298.236,240.3,83.54,99,45,86,7369.5,6427.6,244.4,83.57,99,45,77,8733.3,6505.9,243.3,83.54,99,47,86,7706.0,8026.2,250.2,83.55,99,36,81,7674.0,7770.2,3.4,16,0
1774608003.596,298.666,240.2,83.54,99,45,86,7437.4,6124.0,244.3,83.57,99,45,77,7435.3,6515.3,243.1,83.54,99,47,86,7796.4,7942.4,250.1,83.55,99,36,81,7657.7,7738.7,3.4,16,0
1774608004.019,299.090,240.1,83.54,99,45,87,7673.5,6157.0,244.4,83.57,99,45,77,7421.1,6533.3,243.3,83.54,99,47,86,7674.8,7933.7,250.0,83.55,99,36,81,7691.6,7754.2,3.4,16,0
1774608004.445,299.516,240.3,83.54,99,45,86,7449.0,6186.0,244.4,83.57,99,45,77,7498.9,6567.3,243.5,83.54,99,47,86,7783.2,7830.0,250.0,83.55,99,36,81,7610.3,7828.3,3.4,16,0
1774608004.869,299.940,240.2,83.54,99,45,87,7350.9,6157.0,244.5,83.57,99,45,77,7491.7,7982.2,243.6,83.54,99,47,86,9832.4,8010.7,249.9,83.55,99,36,81,7993.6,7789.9,3.4,16,0
1774608005.307,300.377,240.1,83.54,99,44,86,10991.5,6157.1,244.5,83.57,99,45,77,7492.5,6462.5,243.6,83.54,99,47,86,7688.8,8063.7,249.9,83.55,99,36,81,7829.3,7974.2,3.2,15,0
1774608005.732,300.802,240.1,83.54,99,44,86,7481.7,6224.0,243.4,83.57,99,41,77,9210.6,7720.1,242.7,83.54,99,42,86,8238.2,8068.7,248.9,83.55,99,35,81,8025.3,6743.3,0.9,6,0
1774608006.157,301.228,237.9,83.54,99,45,86,7530.4,6260.0,241.1,83.57,99,40,77,7592.1,6606.1,240.1,83.54,99,42,86,7875.2,8070.0,246.7,83.55,99,33,81,7867.7,8053.1,2.3,16,0
1774608006.581,301.651,234.2,83.54,99,44,86,7511.5,6212.6,238.9,83.57,99,45,77,7583.9,6508.4,238.6,83.54,99,46,86,7840.3,8091.3,246.1,83.55,99,35,81,7835.0,7938.4,2.3,16,0
