timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781179621.807,478.096,166.1,85.97,100,19,86,300.8,313.5,177.3,85.97,100,19,76,361.5,646.7,189.8,85.97,100,21,85,281.9,563.8,181.3,86.01,100,19,78,332.0,509.7,15.0,2,0
1781179622.247,478.535,166.1,85.97,100,18,86,302.0,307.9,171.3,85.97,100,19,76,362.4,641.6,177.4,85.97,100,21,85,284.7,552.5,181.3,86.01,100,19,78,326.7,522.8,15.0,2,0
1781179622.686,478.975,166.1,85.97,100,18,86,301.8,322.9,170.9,85.97,100,19,76,358.2,609.8,177.1,85.97,100,21,85,350.1,570.7,180.6,86.01,100,19,78,334.2,482.0,15.0,2,0
1781179623.127,479.416,165.7,85.97,100,18,86,299.9,318.4,170.8,85.97,100,19,75,362.4,591.1,176.9,85.97,100,21,84,346.7,567.3,180.3,86.01,100,19,78,337.8,510.2,15.0,2,0
1781179623.569,479.858,165.6,85.97,100,18,86,300.0,311.1,170.6,85.97,100,19,75,361.9,581.5,176.7,85.97,100,21,84,336.4,631.6,180.1,86.01,100,19,78,381.6,515.1,15.0,2,0
1781179624.018,480.307,165.5,85.97,100,18,85,296.6,306.5,170.6,85.97,100,19,75,354.0,651.7,176.4,85.97,100,21,84,267.4,564.2,179.9,86.01,100,18,78,331.6,496.4,15.0,2,0
1781179624.458,480.747,165.1,85.97,100,18,85,366.3,320.0,170.2,85.97,100,18,75,421.4,644.5,175.9,85.97,100,21,84,274.2,544.7,179.2,86.01,100,18,78,336.8,485.7,15.0,2,0
1781179624.910,481.199,164.4,85.97,100,18,85,300.2,315.8,169.8,85.97,100,18,75,356.8,572.4,175.3,85.97,100,20,84,340.2,540.8,178.7,86.01,100,18,78,335.2,486.6,15.0,2,0
1781179625.350,481.638,164.1,85.97,100,18,85,294.3,257.0,169.3,85.97,100,18,75,358.6,651.0,175.1,85.97,100,20,84,342.0,657.5,178.4,86.01,100,18,78,338.9,458.0,15.0,2,0
1781179625.797,482.086,164.1,85.97,100,18,85,293.5,254.5,169.1,85.97,100,18,75,351.7,638.0,175.1,85.97,100,20,84,339.3,531.0,178.4,86.01,100,18,78,270.1,504.3,15.0,2,0
1781179626.238,482.527,164.2,85.97,100,18,85,238.7,310.4,169.1,85.97,100,18,75,358.3,639.3,175.0,85.97,100,20,84,344.6,480.9,178.2,86.01,100,18,78,330.5,510.6,15.0,2,0
1781179626.678,482.966,164.2,85.97,100,18,85,309.6,345.3,169.0,85.97,100,18,75,358.3,627.4,174.9,85.97,100,20,84,279.1,558.8,178.0,86.01,100,18,78,330.3,523.3,15.0,2,0
1781179627.122,483.411,164.0,85.97,100,18,85,296.4,308.9,168.8,85.97,100,18,75,359.2,589.1,174.8,85.97,100,21,84,337.2,533.6,178.0,86.01,100,18,78,330.8,508.9,15.0,2,0
1781179627.563,483.851,163.9,85.97,100,18,85,298.0,310.6,168.6,85.97,100,18,75,300.4,641.4,174.6,85.97,100,21,84,337.1,536.9,178.0,86.01,100,18,78,271.2,509.0,15.0,2,0
1781179628.005,484.294,163.6,85.97,100,18,85,289.7,258.2,168.6,85.97,100,18,75,359.6,635.2,174.4,85.97,100,20,84,342.9,464.6,177.9,86.01,100,18,77,324.9,511.1,15.0,2,0
1781179628.445,484.734,163.4,85.97,100,18,85,301.1,314.1,168.3,85.97,100,18,75,359.5,665.1,174.0,85.97,100,20,84,278.5,475.8,177.6,86.01,100,18,77,328.8,502.2,15.0,2,0
1781179628.888,485.177,163.2,85.97,100,18,84,300.7,315.6,168.1,85.97,100,18,74,364.5,606.9,174.0,85.97,100,20,83,336.9,561.2,177.4,86.01,100,18,77,332.1,501.2,15.0,2,0
1781179629.327,485.616,162.9,85.97,100,18,84,297.3,263.2,168.1,85.97,100,18,74,354.8,645.6,174.0,85.97,100,20,83,339.9,620.0,177.2,86.01,100,18,77,393.3,495.2,15.0,2,0
1781179629.778,486.067,162.8,85.97,100,18,84,294.1,312.0,168.1,85.97,100,18,74,301.8,651.4,174.0,85.97,100,20,83,346.4,573.3,177.2,86.01,100,18,77,271.1,471.1,15.0,2,0
1781179630.218,486.507,162.8,85.97,100,18,84,237.2,314.5,168.0,85.97,100,18,74,359.5,653.9,173.9,85.97,100,20,83,342.1,456.1,177.0,86.01,100,18,77,336.5,519.0,15.0,2,0
1781179630.658,486.946,162.7,85.97,100,18,84,295.3,310.5,167.9,85.97,100,18,74,384.6,663.7,173.8,85.97,100,21,83,272.2,520.8,176.8,86.01,100,18,77,326.8,523.4,15.0,2,0
1781179631.100,487.389,162.6,85.97,100,18,84,301.0,312.6,167.7,85.97,100,18,74,360.1,583.9,173.5,85.97,100,20,83,334.1,544.9,176.5,86.01,100,18,77,327.4,426.4,15.0,2,0
1781179631.541,487.830,162.4,85.97,100,18,84,296.1,261.8,167.6,85.97,100,18,74,361.8,659.5,173.5,85.97,100,20,83,338.8,517.3,176.2,86.01,100,18,77,277.2,499.3,15.0,2,0
1781179631.984,488.273,162.5,85.97,100,18,84,235.4,307.8,167.6,85.97,100,18,74,352.7,632.1,173.2,85.97,100,20,83,335.1,464.1,176.0,86.01,100,18,77,332.3,497.8,15.0,2,0
1781179632.424,488.713,162.6,85.97,100,18,84,295.9,311.3,167.3,85.97,100,18,74,356.0,624.7,173.0,85.97,100,20,83,295.4,541.7,175.9,86.01,100,18,77,335.3,515.4,15.0,2,0
1781179632.867,489.156,162.5,85.97,100,18,84,293.6,309.9,167.1,85.97,100,18,74,357.5,583.8,173.0,85.97,100,20,83,335.9,530.4,175.9,86.01,100,18,77,328.9,434.0,15.0,2,0
1781179633.308,489.596,162.4,85.97,100,18,84,298.7,255.9,167.0,85.97,100,18,74,358.1,640.0,173.0,85.97,100,20,83,343.7,528.2,175.8,86.01,100,18,77,272.4,620.3,15.0,2,0
1781179633.754,490.043,162.2,85.97,100,18,84,294.7,257.7,167.0,85.97,100,18,74,359.4,636.7,172.9,85.97,100,21,83,339.8,524.1,175.8,86.01,100,18,77,267.6,512.2,15.0,2,0
1781179634.194,490.483,162.2,85.97,100,18,84,242.4,318.3,167.0,85.97,100,18,74,353.9,655.6,172.7,85.97,100,20,83,275.3,536.6,175.7,86.01,100,18,77,327.7,492.1,15.0,2,0
1781179634.634,490.923,162.0,85.97,100,18,84,297.1,312.9,166.9,85.97,100,18,74,366.9,792.9,172.7,85.97,100,20,83,272.9,520.4,175.8,86.01,100,18,77,328.8,486.9,15.0,2,0
1781179635.081,491.370,162.0,85.97,100,18,84,295.8,311.7,166.9,85.97,100,18,74,297.3,617.4,172.5,85.97,100,20,83,339.8,545.8,175.6,86.01,100,18,77,333.3,447.1,15.0,2,0
1781179635.521,491.810,161.8,85.97,100,18,84,296.0,307.4,166.9,85.97,100,18,74,295.6,642.0,172.5,85.97,100,20,83,338.2,537.3,175.5,86.01,100,18,77,272.4,496.5,15.0,2,0
1781179635.965,492.254,161.6,85.97,100,18,84,237.0,311.9,166.9,85.97,100,18,74,354.1,647.1,172.5,85.97,100,20,83,337.3,439.8,175.3,86.01,100,18,77,330.9,510.2,15.0,2,0
1781179636.406,492.695,161.6,85.97,100,18,84,292.4,308.0,166.8,85.97,100,18,74,367.4,651.8,172.3,85.97,100,20,83,277.7,613.4,175.2,86.01,100,18,76,331.7,490.8,15.0,2,0
1781179636.853,493.142,161.5,85.97,100,18,83,294.0,310.9,166.6,85.97,100,19,73,351.1,598.6,172.1,85.97,100,20,83,338.3,522.7,175.2,86.01,100,18,76,332.1,484.9,15.0,2,0
1781179637.293,493.582,161.3,85.97,100,18,83,300.6,312.9,166.5,85.97,100,18,73,296.0,636.6,172.1,85.97,100,20,83,334.0,539.6,175.2,86.01,100,18,76,334.5,446.3,15.0,2,0
1781179637.737,494.026,161.0,85.97,100,18,83,297.1,256.8,166.5,85.97,100,18,73,354.4,644.2,172.0,85.97,100,20,82,335.9,524.2,175.2,86.01,100,18,76,270.2,511.1,15.0,2,0
1781179638.177,494.466,161.0,85.97,100,18,83,238.9,310.7,166.4,85.97,100,18,73,354.2,662.7,172.0,85.97,100,20,82,270.1,525.0,174.9,86.01,100,18,76,330.3,484.9,15.0,2,0
1781179638.617,494.906,160.8,85.97,100,18,83,296.3,312.5,166.3,85.97,100,18,73,354.7,592.7,171.8,85.97,100,20,82,356.8,557.3,174.7,86.01,100,18,76,335.4,500.3,15.0,2,0
1781179639.059,495.347,160.8,85.97,100,18,83,298.3,306.6,166.2,85.97,100,18,73,298.7,647.0,171.7,85.97,100,20,82,335.7,546.6,174.7,86.01,100,18,76,267.2,509.2,15.0,2,0
1781179639.499,495.788,161.0,85.97,100,18,83,322.5,257.5,166.2,85.97,100,18,73,355.2,620.4,171.6,85.97,100,20,82,335.4,537.8,174.5,86.01,100,18,76,270.4,518.0,15.0,2,0
1781179639.945,496.233,160.9,85.97,100,18,83,235.6,310.9,166.1,85.97,100,18,73,361.3,642.2,171.5,85.97,100,21,82,273.9,548.8,174.3,86.01,100,18,76,335.4,506.3,15.0,2,0
1781179640.384,496.673,160.9,85.97,100,18,83,296.0,307.7,166.0,85.97,100,18,73,358.4,599.2,171.3,85.97,100,21,82,344.4,543.0,174.3,86.01,100,18,76,340.1,504.2,15.0,2,0
1781179640.827,497.116,160.8,85.97,100,18,83,301.0,306.2,166.1,85.97,100,18,73,291.9,654.6,171.2,85.97,98,20,82,334.3,561.4,174.1,86.01,99,18,76,267.0,487.2,15.0,2,0
1781179641.267,497.556,160.6,85.97,100,18,83,237.5,312.7,166.1,85.97,100,18,73,361.9,636.4,171.2,85.97,98,20,82,349.1,447.5,174.1,86.01,99,18,76,328.6,499.5,15.0,2,0
1781179641.708,497.997,160.6,85.97,100,18,83,298.7,311.8,165.9,85.97,100,18,73,359.5,597.8,171.2,85.97,100,20,82,340.7,571.4,173.9,86.01,100,18,76,326.0,484.2,15.0,2,0
1781179642.148,498.437,160.4,85.97,100,18,83,293.5,312.3,165.8,85.97,100,18,73,296.6,640.7,171.3,85.97,100,20,82,337.9,532.7,173.7,86.01,100,18,76,330.4,444.6,15.0,2,0
1781179642.588,498.877,160.5,85.97,100,18,83,235.7,308.5,165.8,85.97,100,18,73,351.5,646.5,171.3,85.97,100,20,82,412.0,648.6,173.6,86.01,100,18,76,333.0,444.7,15.0,2,0
1781179643.039,499.328,160.3,85.97,100,18,83,293.0,254.0,165.8,85.97,100,18,73,357.9,653.8,171.2,85.97,100,21,82,341.0,458.6,173.7,86.01,100,18,76,331.0,495.4,15.0,2,0
1781179643.478,499.767,160.2,85.97,100,18,83,321.4,310.1,165.8,85.97,100,18,73,366.4,658.4,170.9,85.97,100,21,82,339.3,446.9,173.8,86.01,100,18,76,331.7,518.2,15.0,2,0
1781179643.974,500.263,160.3,85.97,100,18,83,293.5,309.9,165.5,85.97,100,18,73,355.9,607.6,170.6,85.97,100,20,82,335.1,529.6,173.8,86.01,100,18,76,329.0,443.8,15.0,2,0
1781179644.414,500.703,160.1,85.97,100,18,83,293.2,258.6,165.3,85.97,100,18,73,411.1,625.1,170.5,85.97,100,20,82,345.9,539.4,173.8,86.01,100,18,76,332.2,459.3,15.0,2,0
1781179644.859,501.148,159.9,85.97,100,18,83,233.9,261.9,165.5,85.97,100,18,73,355.9,649.5,170.6,85.97,100,20,82,337.9,451.1,173.8,86.01,100,18,76,330.6,517.6,15.0,2,0
1781179645.299,501.588,159.8,85.97,100,18,83,294.0,311.5,165.3,85.97,100,18,73,353.3,634.5,170.6,85.97,100,20,82,273.0,536.7,173.8,86.01,100,18,76,332.1,497.8,15.0,2,0
1781179645.740,502.028,159.9,85.97,100,18,83,296.6,312.0,165.2,85.97,100,18,73,294.0,633.9,170.7,85.97,100,20,82,337.6,528.6,173.6,86.01,100,18,76,327.4,436.7,15.0,2,0
1781179646.180,502.469,159.9,85.97,100,18,83,296.2,256.8,165.1,85.97,100,18,73,358.9,625.5,170.6,85.97,100,20,82,338.2,535.2,173.5,86.01,100,18,76,271.1,523.1,15.0,2,0
1781179646.620,502.909,159.9,85.97,100,18,82,292.5,306.6,165.1,85.97,100,18,72,350.6,617.5,170.5,85.97,100,20,82,271.5,559.3,173.5,86.01,100,18,75,334.7,506.4,15.0,2,0
1781179647.060,503.349,159.7,85.97,100,18,82,301.2,310.0,164.8,85.97,100,18,72,298.0,594.0,170.3,85.97,100,20,82,341.7,545.1,173.4,86.01,100,18,75,327.8,439.7,15.0,2,0
1781179647.500,503.789,159.7,85.97,100,18,82,293.3,234.5,164.8,85.97,100,18,72,86.7,0.5,170.1,85.97,100,20,82,0.7,0.4,173.3,86.01,100,18,75,0.6,0.4,15.0,2,0
1781179648.425,504.714,157.0,85.97,100,13,84,19761.7,2.3,152.8,85.97,100,27,73,7866.4,15863.9,176.0,85.97,100,25,84,29135.3,4730.0,181.8,86.01,100,11,78,1.4,0.7,15.0,2,0
1781179648.871,505.160,183.2,85.97,100,5,84,18865.3,9868.5,182.6,85.97,100,26,74,26643.1,3.4,227.5,85.97,100,19,84,3.6,56381.9,229.3,86.01,100,14,77,14122.3,30649.3,15.0,2,0
1781179649.330,505.619,218.1,85.97,100,5,85,0.8,533.6,224.2,85.97,100,26,74,26350.4,9801.9,228.7,85.97,100,13,84,18801.8,1.3,231.0,86.01,100,14,77,23076.6,23041.9,15.0,2,0
1781179649.784,506.073,216.7,85.97,100,10,85,1.9,0.7,227.1,85.97,100,25,73,0.8,7310.5,228.7,85.97,100,13,84,28690.2,30738.0,231.0,86.01,100,14,77,14183.5,1.9,15.0,2,0
1781179650.227,506.516,218.2,85.97,100,14,85,9656.6,18979.3,227.0,85.97,100,25,73,2.0,0.6,230.7,85.97,100,14,84,0.8,0.6,230.8,86.01,100,14,76,28164.6,18673.7,15.0,2,0
1781179650.669,506.958,218.2,85.97,100,14,85,6.1,12149.4,226.5,85.97,100,24,74,14595.4,19105.5,230.5,85.97,100,14,84,5109.4,0.8,230.1,86.01,100,17,77,2.9,0.6,15.0,2,0
1781179651.109,507.397,220.0,85.97,100,14,84,12164.2,25658.8,226.7,85.97,100,24,75,654.8,0.6,229.5,85.97,100,14,84,30356.1,18637.5,230.7,86.01,100,22,78,24419.0,3.1,15.0,2,0
1781179651.549,507.838,219.6,85.97,100,14,84,0.8,0.7,226.8,85.97,100,24,75,27034.6,9783.6,229.5,85.97,100,7,85,18569.9,0.7,231.3,86.01,100,23,77,21527.5,19421.4,15.0,2,0
1781179651.999,508.287,218.3,85.97,100,14,84,2.2,0.7,226.8,85.97,100,24,75,0.8,1010.1,230.7,85.97,100,4,85,33140.4,18345.5,233.6,86.01,100,24,77,21972.5,1.5,15.0,2,0
1781179652.439,508.728,217.9,85.97,100,21,85,11549.7,25471.5,226.9,85.97,100,24,75,2.4,4.8,230.8,85.97,100,9,85,7.9,0.7,233.1,86.01,100,24,77,18978.6,23750.7,15.0,2,0
1781179652.884,509.173,219.3,85.97,100,23,85,2.1,8076.0,227.0,85.97,100,24,75,18778.8,17480.4,229.9,85.97,100,14,85,7469.7,0.7,232.5,86.01,100,24,77,3.5,0.6,15.0,2,0
1781179653.327,509.616,217.3,85.97,95,15,84,2.4,0.6,227.4,85.97,100,19,75,1.2,0.6,229.1,85.97,100,27,83,5488.5,46766.4,230.4,86.01,100,14,78,33676.9,6.6,15.0,2,0
1781179653.783,510.072,217.4,85.97,100,24,85,1.2,19390.8,224.2,85.97,100,24,75,9294.6,20838.9,229.1,85.97,100,27,83,2.8,0.7,230.4,86.01,100,14,78,4.2,0.6,15.0,2,0
1781179654.223,510.512,217.4,85.97,100,24,85,13767.6,13795.6,224.3,85.97,100,23,74,24542.2,2306.4,227.8,85.97,100,20,84,1.7,5113.2,230.9,86.01,100,24,79,30280.9,26232.3,15.0,2,0
1781179654.666,510.954,218.1,85.97,100,24,86,5166.3,0.9,228.7,85.97,100,14,74,5.0,0.6,232.1,85.97,100,23,85,97.9,56356.1,232.7,86.01,100,24,77,13415.6,31875.2,15.0,2,0
1781179655.108,511.397,218.5,85.97,100,21,86,1.8,0.6,229.0,85.97,100,7,76,24321.2,8012.1,232.0,85.97,100,24,83,25500.7,4.9,232.5,86.01,100,22,79,1.6,0.6,15.0,2,0
1781179655.548,511.837,221.0,85.97,100,23,85,0.8,16430.8,228.9,85.97,100,20,75,10130.2,22487.5,231.7,85.97,100,14,84,2.3,0.7,235.7,86.01,100,23,78,17527.7,26194.8,15.0,2,0
1781179655.996,512.285,219.5,85.97,100,23,84,21948.7,3.4,228.9,85.97,100,20,75,1.6,0.7,232.8,85.97,100,5,85,0.8,20577.8,233.1,86.01,100,23,78,21350.4,42858.4,15.0,2,0
1781179656.437,512.726,220.1,85.97,100,14,86,7.7,3.8,228.2,85.97,100,25,74,25016.9,7883.2,232.3,85.97,100,17,85,24762.3,3.9,233.0,86.01,100,14,79,1.0,0.6,15.0,2,0
1781179656.892,513.180,221.5,85.97,100,14,85,0.8,17400.7,227.8,85.97,100,15,74,9609.9,22272.9,234.4,85.97,100,26,84,2.5,0.6,235.9,86.01,100,14,79,9878.7,38659.3,15.0,0,1
1781179657.333,513.622,221.7,85.97,100,24,85,26655.3,1471.2,229.1,85.97,100,18,75,1.7,0.6,230.7,85.97,100,16,84,1.7,4041.0,235.8,86.01,100,24,78,31339.4,43982.6,15.0,0,1
1781179657.782,514.071,220.8,85.97,100,25,86,3.0,0.6,230.1,85.97,100,23,74,8816.1,15640.5,230.7,85.97,100,16,84,25406.3,12369.4,235.8,86.01,100,24,78,4.5,0.7,15.0,0,1
1781179658.225,514.514,220.8,85.97,100,24,86,0.8,4343.6,229.2,85.97,100,14,74,22406.0,13405.0,232.0,85.97,100,15,85,13526.9,0.6,233.9,86.01,100,25,77,0.8,45004.8,15.0,0,1
1781179658.667,514.955,220.8,85.97,100,24,86,12170.1,14837.9,229.1,85.97,100,4,76,4.8,0.7,233.5,85.97,100,24,85,3.6,0.6,234.7,86.01,100,24,78,21804.4,19310.7,15.0,0,1
1781179659.518,515.807,220.2,85.97,100,14,85,7.2,0.9,226.3,85.97,100,28,75,3255.6,20359.4,227.8,85.97,100,23,85,18841.4,23547.7,233.3,86.01,100,25,79,1.0,0.8,15.0,0,1
1781179659.966,516.255,217.3,85.97,100,22,87,2.9,0.6,226.2,85.97,100,23,75,2296.7,21395.1,230.3,85.97,100,24,85,15049.4,29976.2,232.0,86.01,100,15,77,1.2,0.7,15.0,0,1
1781179660.408,516.697,222.3,85.97,100,23,85,1.6,20028.1,230.5,85.97,100,3,76,9321.3,9165.5,234.4,85.97,100,15,85,3.9,5.9,235.7,86.01,100,23,78,0.8,0.6,15.0,0,1
1781179660.867,517.156,223.8,85.97,100,14,86,2.5,26474.0,231.2,85.97,100,25,77,9257.7,14930.1,234.6,85.97,100,20,86,3.4,0.7,236.3,86.01,100,8,79,0.8,50238.1,15.0,0,1
1781179661.314,517.602,223.7,85.97,100,19,87,15241.5,22286.2,229.3,85.97,100,18,76,3942.5,1.4,234.6,85.97,100,20,86,1.8,0.6,236.4,86.01,100,25,79,0.8,49342.6,15.0,0,1
1781179661.756,518.045,221.8,85.97,100,14,87,21074.6,17511.2,230.7,85.97,100,23,75,9260.0,0.7,232.5,85.97,100,15,84,0.8,7718.3,236.4,86.01,100,25,79,28907.4,28973.9,15.0,0,1
1781179662.198,518.487,221.8,85.97,100,14,87,27479.5,470.9,232.7,85.97,100,5,76,1.8,0.6,235.6,85.97,100,23,86,0.8,0.7,236.5,86.01,100,16,78,32286.6,18071.7,15.0,0,1
1781179662.639,518.928,223.1,85.97,100,22,85,20390.5,7082.4,231.8,85.97,100,25,75,3.5,2.9,234.9,85.97,100,13,87,11177.3,37061.6,236.5,86.01,100,23,78,25706.2,11411.9,15.0,0,1
1781179663.084,519.372,224.6,85.97,100,14,87,3.9,0.7,229.2,85.97,100,13,76,2.5,0.6,234.6,85.97,100,26,86,3471.4,50296.0,238.7,86.01,100,4,79,16909.2,26287.5,15.0,0,1
1781179663.523,519.812,224.0,85.97,100,25,86,5425.9,0.7,229.2,85.97,100,13,76,2.0,9248.6,234.2,85.97,100,15,85,24596.3,35594.9,236.8,86.01,100,25,80,11419.6,1.5,15.0,0,1
1781179663.963,520.252,223.4,85.97,100,15,87,1.5,0.7,230.9,85.97,100,23,75,0.8,1675.2,234.4,85.97,100,24,86,32936.7,18266.8,235.1,86.01,100,18,79,22372.1,3.1,15.0,0,1
1781179664.404,520.693,223.5,85.97,100,23,87,1.7,3.1,231.9,85.97,100,11,76,6401.0,17765.4,235.2,85.97,100,5,86,21187.5,20458.7,236.5,86.01,100,23,78,7.4,0.7,15.0,0,1
1781179664.846,521.135,224.3,85.97,100,6,87,1.2,0.6,231.9,85.97,100,25,75,704.9,23370.2,235.4,85.97,100,26,87,13162.1,38240.4,238.6,86.01,100,6,79,29747.2,6.1,15.0,0,1
1781179665.288,521.577,220.8,85.97,100,33,87,9653.8,24013.3,227.0,85.97,96,18,76,3.6,0.6,235.4,85.97,100,26,87,0.8,0.8,238.6,86.01,100,6,79,31755.2,30353.8,15.0,0,1
1781179665.735,522.024,221.2,85.97,100,23,87,9650.9,25031.5,229.9,85.97,100,16,76,2.6,1.2,233.0,85.97,100,24,85,0.8,0.6,234.2,86.01,100,13,79,0.9,52799.3,15.0,0,1
1781179666.176,522.465,221.2,85.97,100,23,87,12057.3,15818.3,231.7,85.97,100,5,76,22294.3,4129.2,233.9,85.97,100,15,86,3.4,0.6,233.3,86.01,100,13,80,0.8,31153.4,15.0,0,1
1781179666.617,522.906,226.3,85.97,100,25,86,1641.6,25056.3,230.9,85.97,100,14,75,13197.5,11624.5,234.0,85.97,100,8,86,5.5,2.7,238.4,86.01,100,26,78,0.8,0.6,15.0,0,1
1781179667.060,523.348,226.4,85.97,100,13,88,0.8,0.7,234.2,85.97,100,25,78,24986.0,7982.9,234.6,85.97,100,17,86,25448.3,2.3,237.6,86.01,100,23,79,0.8,0.6,15.0,0,1
1781179667.499,523.788,225.3,85.97,100,14,87,5.2,2.9,234.2,85.97,100,25,78,19086.6,7921.4,237.9,85.97,100,26,87,32394.0,3.7,239.5,86.01,100,6,79,1.9,0.6,15.0,0,1
1781179667.943,524.232,226.6,85.97,100,26,87,1.9,0.6,232.8,85.97,100,12,76,0.8,12960.4,236.0,85.97,100,13,87,21613.8,44028.9,236.9,86.01,100,17,79,6759.2,0.7,15.0,0,1
1781179668.386,524.675,225.2,85.97,100,17,86,3.7,0.7,230.8,85.97,100,10,77,2.5,17558.2,235.7,85.97,100,13,87,12736.2,55067.3,237.9,86.01,100,23,78,9.4,0.7,15.0,0,1
1781179668.842,525.131,226.8,85.97,100,4,87,2.3,0.7,232.3,85.97,100,26,75,0.8,0.6,237.6,85.97,100,27,85,17368.2,27000.1,239.9,86.01,100,15,80,30089.0,4822.7,15.0,0,1
1781179669.282,525.570,224.3,85.97,100,23,88,18286.2,1.5,232.1,85.97,100,22,76,2.9,0.6,237.6,85.97,100,27,85,5061.6,47674.5,239.9,86.01,100,15,80,18624.6,23716.3,15.0,0,1
1781179669.724,526.013,224.3,85.97,100,23,88,25780.9,3.5,233.8,85.97,100,8,77,1.8,0.6,236.7,85.97,100,23,87,0.8,0.7,237.3,86.01,100,13,80,32996.6,18398.9,15.0,0,1
1781179670.169,526.458,226.7,85.97,100,22,86,11658.6,25678.4,231.8,85.97,100,14,75,459.2,0.7,238.3,85.97,100,6,87,0.8,0.9,236.9,86.01,100,22,79,24469.8,18258.2,15.0,0,1
1781179670.609,526.897,227.2,85.97,100,15,86,23989.5,14544.3,232.2,85.97,100,23,75,11854.4,1.5,236.0,85.97,100,17,86,4.4,2.8,240.1,86.01,100,25,80,0.8,41799.5,15.0,0,1
1781179671.058,527.347,225.9,85.97,100,14,88,8150.3,18958.6,234.3,85.97,100,15,77,20702.1,5495.7,236.7,85.97,100,23,86,1.6,0.7,238.7,86.01,100,13,79,0.8,28214.9,15.0,0,1
1781179671.499,527.788,227.6,85.97,100,22,88,17226.9,26437.5,234.3,85.97,100,15,77,373.1,10010.9,240.3,85.97,100,15,87,19775.6,44038.2,238.7,86.01,100,14,79,6539.1,0.7,15.0,0,1
1781179671.945,528.234,222.2,85.97,100,33,88,0.8,14230.0,229.0,85.97,100,24,75,11815.3,21642.9,231.1,85.97,100,27,87,1294.9,0.6,234.4,86.01,100,25,78,29668.6,18200.6,15.0,0,1
1781179672.387,528.676,220.2,85.97,100,25,88,3.9,0.6,226.1,85.97,100,23,76,2.4,13762.0,228.8,85.97,100,25,86,17371.5,55513.5,231.8,86.01,100,25,79,8.5,7763.6,15.0,0,1
1781179672.845,529.134,222.1,85.97,100,25,88,25722.8,2294.6,228.8,85.97,100,24,76,1.3,0.6,233.6,85.97,100,25,86,0.8,21712.5,234.3,86.01,100,24,80,20687.1,47174.9,15.0,0,1
1781179673.288,529.577,222.6,85.97,100,25,88,2659.8,24282.2,228.9,85.97,100,24,75,13973.4,10844.2,233.6,85.97,100,25,86,3.3,0.7,234.3,86.01,100,24,80,3.4,0.9,15.0,0,1
1781179673.732,530.021,222.1,85.97,100,25,87,22550.8,5097.2,228.3,85.97,100,24,76,1.8,19114.4,232.8,85.97,100,25,86,11298.2,48089.5,234.4,86.01,100,24,79,1.6,0.7,15.0,0,1
1781179674.173,530.462,222.1,85.97,100,25,87,0.8,25112.8,228.6,85.97,100,24,77,9300.4,15936.9,231.5,85.97,100,27,86,2.0,18366.1,234.4,86.01,100,24,79,22079.6,41833.2,15.0,0,1
1781179674.617,530.906,222.5,85.97,100,24,87,1.7,0.7,228.9,85.97,100,24,76,0.8,17337.4,231.7,85.97,100,27,87,15641.3,49267.7,234.3,86.01,100,23,80,2.4,4913.6,15.0,0,1
1781179675.064,531.352,222.7,85.97,100,24,86,22870.5,5045.2,229.0,85.97,100,24,76,1.3,0.7,232.7,85.97,100,26,86,0.8,15385.3,234.5,86.01,100,18,80,24648.0,35785.9,15.0,0,0
1781179675.506,531.794,222.7,85.97,100,24,87,6.1,26419.1,229.0,85.97,100,24,76,10033.3,14281.0,234.1,85.97,100,26,86,1.6,0.9,235.6,86.01,100,13,80,2.8,0.7,15.0,0,0
1781179675.951,532.240,222.8,85.97,100,24,88,18859.3,8754.9,228.0,85.97,100,24,77,1.6,15645.7,234.3,85.97,100,26,86,13322.9,53302.6,236.0,86.01,100,13,80,1.9,0.7,15.0,0,0
1781179676.392,532.681,222.9,85.97,100,21,87,2.5,21336.3,227.7,85.97,100,27,77,14617.9,14978.7,233.8,85.97,100,25,86,7.3,37685.7,234.6,86.01,100,14,80,11199.7,54127.2,15.0,0,0
1781179676.849,533.138,222.8,85.97,100,16,86,1494.1,24495.6,228.7,85.97,100,25,77,13144.4,11703.1,230.3,85.97,100,27,86,1.9,0.6,231.8,86.01,100,24,78,1.3,0.6,15.0,0,0
1781179677.290,533.579,221.3,85.97,100,23,88,26241.2,9205.6,227.3,85.97,100,6,77,19247.3,2.0,230.3,85.97,100,27,86,2.9,32116.4,231.8,86.01,100,24,78,13800.9,53720.8,15.0,0,0
