timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782929044.300,268.319,299.0,79.14,99,49,90,20708.1,17107.3,293.6,79.15,100,49,85,2.1,5.9,286.3,79.15,100,50,89,10319.7,16112.7,275.9,79.14,100,47,86,10417.9,5.7,12.0,9,15
1782929044.741,268.760,299.4,79.14,100,49,91,5.2,6268.7,290.3,79.15,100,42,86,19547.2,9553.9,283.4,79.15,100,43,89,2.1,5.5,269.9,79.14,100,46,86,20771.1,17198.9,15.0,13,11
1782929045.186,269.205,299.3,79.14,100,41,91,2.9,10288.3,288.3,79.15,100,47,86,18904.9,7503.9,281.0,79.15,100,48,90,1.9,4.6,265.9,79.14,98,25,85,1.9,16859.2,15.0,13,11
1782929045.628,269.647,291.8,79.14,99,62,91,4.0,4.2,282.6,79.15,100,49,86,8.4,3072.1,275.3,79.15,100,49,89,19734.3,12899.5,268.6,79.14,99,51,87,8.4,8.9,15.0,13,11
1782929046.080,270.099,294.2,79.14,100,68,90,20705.3,4.5,290.8,79.15,100,50,86,2.6,4.3,284.7,79.15,100,50,90,1092.7,16748.8,280.3,79.14,100,52,87,20749.1,4.8,15.0,13,11
1782929046.521,270.540,300.3,79.14,100,55,91,18969.5,15668.4,298.6,79.15,100,55,86,3.6,4.7,291.3,79.15,100,55,90,1.9,17242.3,280.6,79.14,100,52,87,20752.3,5.5,15.0,13,11
1782929046.962,270.981,298.1,79.14,100,46,91,2.2,8.3,292.7,79.15,100,44,86,20710.4,17107.9,285.5,79.15,100,45,90,4.2,5.9,271.7,79.14,99,40,86,12609.2,15907.5,15.0,13,11
1782929047.406,271.425,296.4,79.14,99,44,91,16482.8,5.5,292.7,79.15,100,44,86,2.1,14349.5,285.5,79.15,100,45,90,18959.2,2869.5,271.7,79.14,99,40,86,2.9,5.2,15.0,13,11
1782929047.847,271.866,297.5,79.14,99,46,91,1.9,4.3,284.8,79.15,100,42,86,20717.1,17106.6,277.0,79.15,100,43,89,2.2,5.2,268.0,79.14,100,46,85,7.4,17258.9,15.0,13,11
1782929048.290,272.309,297.5,79.14,99,46,91,1.8,3484.7,284.7,79.15,100,49,85,19057.1,14026.2,276.9,79.15,100,50,89,2.3,4.8,267.6,79.14,100,46,85,1088.0,16747.4,15.0,13,11
1782929048.732,272.751,301.6,79.14,100,47,91,6.8,6372.5,293.4,79.15,100,45,86,19223.3,6920.7,285.8,79.15,100,47,89,1.9,4.7,276.1,79.14,100,57,87,1089.8,16762.2,15.0,13,11
1782929049.180,273.199,300.5,79.14,100,49,90,2.6,4.4,292.6,79.15,100,48,85,20217.9,17108.7,286.2,79.15,100,49,89,1.9,4.6,277.0,79.14,100,48,85,1.9,15431.5,15.0,13,11
1782929049.622,273.641,300.5,79.14,100,52,91,3.9,4.6,295.3,79.15,100,49,86,20726.6,17109.7,286.9,79.15,100,49,89,2.5,5.4,277.3,79.14,100,45,87,1075.1,16775.5,15.0,13,11
1782929050.074,274.093,300.7,79.14,99,49,90,2.0,399.4,295.2,79.15,100,50,85,19443.8,16931.1,287.8,79.15,99,51,89,3.7,4.7,276.6,79.14,100,46,86,2.7,17290.0,15.0,13,11
1782929050.516,274.535,299.4,79.14,99,47,90,3.6,17114.3,292.7,79.15,100,45,86,20705.8,6.1,285.2,79.15,100,46,89,2.1,3913.6,275.0,79.14,100,49,87,19320.6,13126.5,15.0,13,11
1782929050.958,274.977,300.6,79.14,100,47,91,1815.4,8.0,292.8,79.15,100,42,86,2.8,17116.9,283.4,79.15,100,43,89,20749.1,5.5,272.0,79.14,100,43,87,2.5,10360.0,15.0,13,11
1782929051.401,275.420,292.3,79.14,98,11,89,2.7,4.5,292.8,79.15,100,42,86,4852.0,15945.7,283.4,79.15,100,43,89,15810.1,4.5,272.0,79.14,100,43,87,2.3,4.2,18.0,17,7
1782929051.843,275.862,294.0,79.14,100,63,90,20707.9,4.6,277.3,79.15,99,44,85,1.9,4.1,269.8,79.15,99,44,89,1069.6,16815.3,262.2,79.14,99,53,87,20752.6,6.6,18.0,17,7
1782929052.288,276.307,294.0,79.14,100,63,90,4148.8,15677.0,286.3,79.15,99,52,86,17305.0,4.2,279.6,79.15,99,53,90,2.2,4.2,271.9,79.14,100,47,87,9600.4,15266.2,18.0,17,7
1782929052.731,276.750,293.9,79.14,100,63,91,6.5,17115.6,300.1,79.15,100,62,86,20710.1,7.0,294.1,79.15,100,63,90,1.9,4.7,285.9,79.14,100,57,87,20764.5,16479.4,18.0,17,7
1782929053.180,277.199,296.6,79.14,100,46,91,20704.0,5.9,292.5,79.15,100,46,85,3.1,13720.9,286.7,79.15,100,47,89,20067.4,2872.6,276.1,79.14,100,46,86,2.2,3659.9,18.0,17,7
1782929053.622,277.641,297.1,79.14,100,44,90,20709.9,17108.2,287.5,79.15,100,46,86,3.8,5.5,279.9,79.15,100,47,89,12983.9,19588.7,270.9,79.14,100,42,87,2064.1,7.8,18.0,17,7
1782929054.067,278.086,298.8,79.14,100,46,91,1.9,4.4,288.2,79.15,99,47,86,1.8,17129.3,280.1,79.15,99,48,89,20753.1,4.8,266.9,79.14,100,45,87,1.9,4.8,18.0,17,7
1782929054.508,278.527,300.1,79.14,100,46,90,1.9,4.6,288.2,79.15,100,45,86,3770.0,15881.1,280.4,79.15,100,45,89,17141.4,5.0,270.5,79.14,100,50,87,2.0,533.9,18.0,17,7
1782929054.951,278.970,301.0,79.14,100,54,91,4.8,8.8,291.6,79.15,100,50,86,9882.9,15587.2,284.0,79.15,100,52,89,11042.1,4.6,275.8,79.14,100,49,86,1.9,505.2,18.0,17,7
1782929055.395,279.414,300.8,79.14,100,48,90,2.8,4.5,291.6,79.15,100,50,86,506.0,17107.1,284.0,79.15,100,52,89,19965.9,4.7,275.8,79.14,100,49,86,2.7,4.2,18.0,17,7
1782929055.838,279.857,299.9,79.14,100,52,91,1.9,4.5,295.1,79.15,100,47,85,1.7,17140.7,286.9,79.15,100,48,89,20747.5,5.1,277.6,79.14,99,49,87,7.2,6.4,18.0,17,7
1782929056.285,280.304,299.9,79.14,100,52,91,2.7,4.7,295.9,79.15,100,54,86,490.9,17142.1,288.3,79.15,99,55,90,20745.7,4.8,277.4,79.14,99,51,87,2.3,4.7,18.0,17,7
1782929056.726,280.745,299.1,79.14,100,47,90,6.8,10.0,293.0,79.15,100,48,86,15845.5,16337.8,286.1,79.15,100,49,89,3413.3,5.7,275.5,79.14,100,46,86,1074.4,16764.9,18.0,17,7
1782929057.171,281.190,298.8,79.14,100,47,90,19852.6,4482.2,290.4,79.15,100,46,86,2.0,5.0,283.0,79.15,100,47,89,20306.6,17198.4,274.4,79.14,100,47,86,2.1,5.8,18.0,17,7
1782929057.614,281.633,297.9,79.14,100,46,90,2.5,17280.5,288.5,79.15,100,46,86,9160.4,4.5,280.3,79.15,100,47,89,2.7,13516.0,262.9,79.14,98,10,85,13833.1,10.0,21.0,21,3
1782929058.061,282.080,296.0,79.14,99,57,91,1.9,12837.4,286.6,79.15,99,53,86,15530.3,4.6,279.1,79.15,99,54,90,6.1,12846.5,268.7,79.14,99,55,85,15567.2,4.5,21.0,21,3
1782929058.502,282.521,295.4,79.14,100,57,91,1429.9,18521.6,291.9,79.15,100,57,86,6102.9,4.8,284.7,79.15,100,57,90,3967.3,18393.9,273.8,79.14,99,42,87,3395.9,4.7,21.0,21,3
1782929058.943,282.962,298.9,79.14,99,51,90,5.5,12842.0,294.0,79.15,99,36,86,13080.0,6.1,286.1,79.15,99,36,90,15569.5,12899.8,273.8,79.14,99,42,87,3.7,3904.1,21.0,21,3
1782929059.389,283.409,298.2,79.14,100,48,90,15532.7,12835.5,294.0,79.15,99,36,86,2.0,4.7,286.1,79.15,99,36,90,18982.6,10033.5,276.4,79.14,99,48,86,2.0,8308.0,21.0,21,3
1782929059.830,283.849,298.7,79.14,99,41,91,4.5,4.7,287.3,79.15,99,37,86,19609.4,8397.3,278.8,79.15,99,38,89,2.6,4.0,268.6,79.14,100,50,86,18309.5,10047.1,21.0,21,3
1782929060.276,284.295,298.7,79.14,99,41,91,581.9,18549.1,286.8,79.15,100,51,85,6940.3,4.6,278.0,79.15,100,52,88,1075.8,16072.1,272.2,79.14,99,50,87,8557.0,5.5,21.0,21,3
1782929060.717,284.736,301.4,79.14,99,46,91,18395.6,10460.2,292.2,79.15,100,53,86,5.1,37.5,282.6,79.15,100,55,90,20684.5,7884.5,277.0,79.14,99,54,87,4.5,529.8,21.0,21,3
1782929061.164,285.183,302.4,79.14,99,49,91,1832.0,4.4,293.7,79.15,100,48,86,5366.6,18210.5,286.3,79.15,100,50,89,2109.2,5.5,277.0,79.14,99,55,87,6631.2,18600.3,21.0,21,3
1782929061.606,285.625,300.3,79.14,99,49,91,1.9,12836.1,294.5,79.15,100,50,86,15529.5,5.6,286.7,79.15,99,51,89,9181.5,18243.2,276.3,79.14,100,51,86,5.3,5349.3,21.0,21,3
1782929062.057,286.076,296.4,79.14,99,41,90,9333.8,17978.1,293.5,79.15,100,46,86,3.4,5.2,285.4,79.15,100,47,89,18175.7,6340.9,272.6,79.14,99,48,86,6906.8,6899.1,23.0,29,0
1782929062.502,286.521,296.7,79.14,100,55,90,6271.1,5266.1,288.6,79.15,100,57,85,5600.6,5413.8,279.8,79.15,100,58,89,5925.2,6847.5,269.2,79.14,100,57,86,5673.3,6974.2,23.0,29,0
1782929062.944,286.963,299.6,79.14,100,58,90,6603.9,5649.0,289.1,79.15,100,58,85,5430.3,5743.8,281.6,79.15,100,59,89,5581.0,6838.3,269.2,79.14,100,57,86,5609.0,7218.2,23.0,29,0
1782929063.392,287.411,302.4,79.14,100,58,90,6032.6,4521.5,289.1,79.15,100,58,85,6160.3,5317.4,281.6,79.15,100,59,89,6507.8,6888.4,272.6,79.14,100,58,86,5699.6,7279.5,23.0,32,0
1782929063.834,287.853,301.6,79.14,100,59,90,5354.4,5091.1,293.6,79.15,100,58,85,5871.3,5421.1,285.5,79.15,100,59,89,6345.0,7040.1,275.5,79.14,100,59,86,6500.1,6730.6,23.0,32,0
1782929064.280,288.299,301.6,79.14,100,59,90,5225.6,5025.3,295.2,79.15,100,58,85,5389.3,6016.8,286.6,79.15,100,60,89,5491.1,7118.8,276.3,79.14,100,58,86,5567.9,7108.6,23.0,32,0
1782929064.721,288.741,300.6,79.14,100,58,90,6027.6,4466.8,295.6,79.15,100,58,85,5923.2,6323.1,287.3,79.15,100,59,89,5754.6,6810.6,276.4,79.14,100,58,86,5759.1,7417.2,24.0,32,0
1782929065.168,289.187,299.8,79.14,100,58,90,6003.5,4364.4,294.7,79.15,100,58,85,6225.5,5133.3,286.5,79.15,100,59,89,6457.8,6948.6,275.5,79.14,100,58,86,5826.1,7233.2,24.0,32,0
1782929066.056,290.075,300.1,79.14,100,59,90,5270.8,4956.2,294.9,79.15,100,58,85,5383.8,5929.9,286.9,79.15,100,59,89,5517.4,7158.5,276.0,79.14,100,59,86,6052.6,6774.8,24.0,32,0
1782929066.498,290.517,300.2,79.14,100,60,90,6017.1,4378.0,295.1,79.15,100,59,85,6149.0,5293.9,287.0,79.15,100,60,89,5993.4,6884.3,276.1,79.14,100,58,86,5721.0,7340.5,24.0,32,0
1782929066.940,290.959,300.1,79.14,100,59,90,5939.6,4545.3,295.4,79.15,100,58,85,6087.1,5320.1,287.2,79.15,100,60,89,6216.4,6582.8,276.1,79.14,100,58,86,6343.0,6305.5,24.0,32,0
1782929067.383,291.402,299.9,79.14,100,59,90,5356.0,5091.8,295.4,79.15,100,58,85,5351.3,6045.2,287.2,79.15,100,60,89,5548.2,7050.5,276.3,79.14,100,59,86,6315.9,6665.1,24.0,32,0
1782929067.824,291.843,300.1,79.14,100,58,90,6201.0,4379.4,295.3,79.15,100,58,85,5760.4,5759.1,287.2,79.15,100,60,89,5614.5,7164.5,276.2,79.14,100,59,86,5650.7,7530.9,24.0,32,0
1782929068.268,292.287,300.1,79.14,100,58,90,5848.5,4478.5,295.1,79.15,100,58,85,6101.2,5448.3,287.1,79.15,100,59,89,6379.9,6530.2,276.1,79.14,100,58,86,6537.2,7230.2,24.0,32,0
1782929068.711,292.730,300.1,79.14,100,59,90,5686.5,5150.7,295.3,79.15,100,58,85,7168.8,5308.5,287.2,79.15,100,59,89,6526.3,6415.2,276.1,79.14,100,59,86,6478.6,6786.7,24.0,32,0
1782929069.161,293.180,300.1,79.14,100,59,90,5287.5,5200.3,295.6,79.15,100,58,85,5845.5,5382.2,287.2,79.15,100,60,89,6347.7,6516.8,276.1,79.14,100,58,86,6316.0,6671.7,24.0,32,0
1782929069.603,293.622,299.8,79.14,100,58,90,5377.8,5173.2,294.8,79.15,100,57,85,5420.5,5977.4,286.2,79.15,100,58,89,6334.6,8185.2,275.3,79.14,100,58,86,6501.7,7074.6,24.0,32,0
1782929070.051,294.070,299.6,79.14,100,59,90,5270.5,5092.9,294.3,79.15,100,58,85,5430.4,6044.1,285.4,79.15,100,59,89,6214.7,6097.0,274.9,79.14,100,59,86,6372.8,6664.9,24.0,32,0
1782929070.492,294.511,299.9,79.14,100,58,90,5377.3,5232.3,294.9,79.15,100,58,85,5533.3,5700.0,286.0,79.15,100,59,89,5593.4,7077.5,275.3,79.14,100,58,86,5668.6,7396.1,24.0,32,0
1782929070.935,294.954,300.1,79.14,100,58,90,6372.6,4982.8,295.0,79.15,100,58,86,5373.6,5811.6,286.2,79.15,100,60,89,5764.4,6883.4,275.3,79.14,100,58,86,5694.8,7357.9,24.0,32,0
1782929071.381,295.400,300.2,79.14,100,59,90,6017.2,4488.7,295.0,79.15,100,58,86,6274.1,5298.7,286.2,79.15,100,60,89,6506.9,7183.7,275.5,79.14,100,59,86,5885.4,7359.8,24.0,32,0
1782929071.824,295.843,300.2,79.14,100,59,90,5933.9,4555.5,295.2,79.15,100,59,85,6117.8,5484.8,286.7,79.15,100,60,89,6439.3,6511.6,275.6,79.14,100,59,86,6503.6,7160.4,24.0,32,0
1782929072.268,296.287,300.2,79.14,100,59,90,5189.1,5316.4,295.7,79.15,100,58,85,6105.3,5378.8,287.1,79.15,100,59,89,6303.2,6600.2,275.6,79.14,100,58,86,6481.8,6922.7,25.0,32,0
1782929072.710,296.729,299.9,79.14,100,58,90,5931.5,5323.6,295.0,79.15,100,58,86,6150.9,5451.7,286.5,79.15,100,59,89,6363.3,6461.5,275.0,79.14,100,58,86,6607.2,6655.2,25.0,32,0
1782929073.159,297.178,299.7,79.14,100,58,90,5271.9,5329.4,294.1,79.15,100,58,85,5503.0,5833.9,285.6,79.15,100,59,89,6431.9,6438.2,274.5,79.14,100,58,86,6388.6,6519.5,25.0,32,0
1782929073.602,297.621,299.9,79.14,100,58,90,5351.7,5316.3,294.2,79.15,100,58,86,5446.1,5902.2,285.5,79.15,100,59,89,6301.6,6403.1,274.7,79.14,100,58,86,6627.3,7653.4,25.0,32,0
1782929074.052,298.071,300.1,79.14,100,58,90,5351.5,5207.0,294.3,79.15,100,58,86,6185.7,5349.8,285.7,79.15,100,59,89,6407.5,6448.3,274.7,79.14,100,58,86,6585.7,6248.5,25.0,32,0
1782929074.496,298.515,299.9,79.14,100,58,90,5284.2,5435.3,294.3,79.15,100,57,86,6194.0,5394.6,285.5,79.15,100,58,89,6279.1,6371.3,274.3,79.14,100,57,86,6482.1,6360.4,25.0,32,0
1782929074.938,298.957,299.8,79.14,100,58,90,5366.9,5286.6,294.2,79.15,100,58,86,5383.8,5860.3,285.6,79.15,100,59,89,6283.5,6364.1,274.3,79.14,100,57,86,6489.0,6974.8,25.0,32,0
1782929075.380,299.399,300.0,79.14,100,58,90,5438.6,5229.3,294.2,79.15,100,58,86,5303.6,5976.6,285.6,79.15,100,59,89,5588.6,7234.6,274.7,79.14,100,59,86,6372.0,6746.4,25.0,32,0
1782929075.822,299.841,299.9,79.14,100,58,90,5442.9,5206.7,294.2,79.15,100,58,86,5606.8,5883.2,285.8,79.15,100,59,89,5613.8,7094.0,275.0,79.14,100,58,86,5578.6,7701.5,25.0,32,0
1782929076.264,300.283,299.9,79.14,100,58,90,6264.4,4294.1,294.4,79.15,100,58,86,5885.4,5779.1,285.9,79.15,100,59,89,5621.5,7062.1,275.0,79.14,100,59,86,5806.0,7290.4,25.0,32,0
1782929076.706,300.725,300.2,79.14,100,58,90,6196.2,4490.8,294.7,79.15,100,58,85,6544.0,5799.7,286.0,79.15,100,59,89,5739.5,6993.7,275.1,79.14,100,58,86,5768.0,7121.5,25.0,32,0
1782929077.150,301.169,300.0,79.14,100,59,90,6099.6,4450.4,294.9,79.15,100,58,86,6375.5,5317.9,286.2,79.15,100,60,89,6593.2,6508.6,275.4,79.14,100,58,86,5892.1,7374.6,25.0,32,0
1782929077.592,301.611,300.1,79.14,100,58,90,5924.2,4576.6,294.5,79.15,100,58,86,6173.8,5290.7,286.3,79.15,100,59,89,6518.2,6162.1,275.2,79.14,100,58,86,6369.6,7564.5,25.0,32,0
1782929078.035,302.054,299.9,79.14,100,58,90,5946.3,4649.9,294.1,79.15,100,58,86,6204.8,5433.8,286.0,79.15,100,59,89,6459.6,6333.0,274.9,79.14,100,58,86,6841.0,6995.1,25.0,32,0
1782929078.481,302.500,300.0,79.14,100,59,90,5957.3,4613.0,294.4,79.15,100,58,86,6123.4,5444.5,286.3,79.15,100,59,89,6424.5,6378.5,275.3,79.14,100,58,86,6670.5,6297.1,26.0,32,0
1782929078.925,302.944,300.1,79.14,100,59,90,5189.4,5644.4,294.4,79.15,100,58,86,6102.1,5422.0,286.7,79.15,100,59,89,6333.5,6585.0,275.3,79.14,100,58,86,6337.5,6447.7,26.0,32,0
1782929079.369,303.388,300.3,79.14,100,59,90,5396.1,5113.0,295.0,79.15,100,58,86,5526.7,5873.8,286.7,79.15,100,59,89,5549.2,6977.8,275.6,79.14,100,58,86,6447.6,6633.9,26.0,32,0
1782929079.812,303.831,300.3,79.14,100,59,90,5764.7,4966.5,295.5,79.15,100,58,86,5583.2,5826.6,287.3,79.15,100,60,89,5871.8,6891.0,276.2,79.14,100,58,86,5544.9,7544.6,26.0,32,0
1782929080.253,304.272,300.1,79.14,100,59,90,6255.9,4273.7,295.7,79.15,100,58,86,6375.1,5707.9,287.5,79.15,100,60,89,5720.9,6892.2,276.2,79.14,100,59,86,5743.6,7131.4,26.0,32,0
1782929080.696,304.715,299.7,79.14,100,58,90,5939.8,4620.2,295.4,79.15,100,58,86,6309.0,5315.3,287.0,79.15,100,59,89,5983.7,7031.4,275.7,79.14,100,58,86,5786.8,7257.7,26.0,32,0
1782929081.141,305.160,299.9,79.14,100,59,90,6012.0,4672.4,295.4,79.15,100,59,86,6312.7,5424.6,286.9,79.15,100,60,89,6559.3,6937.6,275.8,79.14,100,58,86,5883.7,7442.5,26.0,32,0
1782929081.584,305.603,300.0,79.14,100,58,90,5934.7,4586.1,295.5,79.15,100,59,86,6096.6,5364.1,286.6,79.15,100,60,89,6476.4,6189.4,276.0,79.14,100,58,86,7121.1,7073.4,26.0,32,0
1782929082.028,306.047,299.8,79.14,100,58,90,5933.6,4499.6,295.0,79.15,100,58,86,6066.9,5298.3,286.2,79.15,100,59,89,6504.4,6337.9,275.6,79.14,100,59,86,6689.1,6415.5,26.0,32,0
1782929082.471,306.490,300.1,79.14,100,59,90,5358.9,5212.3,295.3,79.15,100,58,86,5675.9,5608.9,286.7,79.15,100,59,89,6302.2,6489.0,275.7,79.14,100,58,86,6514.1,6407.2,26.0,32,0
1782929082.915,306.934,300.2,79.14,100,58,90,5516.4,5391.5,295.3,79.15,100,58,86,5517.3,5951.5,286.7,79.15,100,59,89,6137.1,6967.8,275.7,79.14,100,58,86,6396.1,6639.2,26.0,32,0
1782929083.359,307.378,300.1,79.14,100,59,90,5192.6,4964.4,295.7,79.15,100,58,86,5517.0,5941.7,287.1,79.15,100,59,89,5646.4,7055.4,275.9,79.14,100,58,86,5583.3,7655.4,26.0,32,0
1782929083.801,307.820,300.1,79.14,100,59,90,6108.9,4340.7,295.8,79.15,100,59,86,6235.9,5203.2,287.5,79.15,100,60,89,6241.7,6996.1,276.0,79.14,100,59,86,5738.4,7311.1,26.0,32,0
1782929084.243,308.262,300.2,79.14,100,59,90,5944.9,4476.5,295.7,79.15,100,58,86,6159.4,5135.7,287.5,79.15,100,59,89,6528.9,6249.6,276.0,79.14,100,59,86,6640.2,7675.8,27.0,32,0
1782929084.687,308.706,299.8,79.14,100,59,90,5537.8,5868.4,295.4,79.15,100,57,86,6307.4,5341.1,287.1,79.15,100,59,89,6534.8,6457.3,275.7,79.14,100,58,86,6560.6,7390.6,27.0,32,0
1782929085.135,309.154,299.6,79.14,100,59,90,5681.0,4868.0,295.2,79.15,100,58,86,6086.6,5671.9,286.8,79.15,100,60,89,6443.1,6305.2,275.9,79.14,100,59,86,6699.2,6656.0,27.0,32,0
1782929085.577,309.596,299.9,79.14,100,58,90,5194.4,5180.2,295.5,79.15,100,58,86,5995.1,5469.3,286.7,79.15,100,59,89,6431.2,6597.2,275.8,79.14,100,58,86,6514.4,7027.1,27.0,32,0
1782929086.022,310.041,299.8,79.14,100,58,90,5193.4,5238.1,295.2,79.15,100,58,86,5538.1,5633.5,286.3,79.15,100,60,89,6375.1,6540.0,275.7,79.14,100,59,86,6422.7,6699.8,27.0,32,0
1782929086.464,310.483,300.2,79.14,100,59,90,5363.5,5088.3,295.6,79.15,100,58,86,5584.9,5769.4,286.8,79.15,100,59,89,5580.9,6952.4,275.8,79.14,100,59,86,6333.8,6994.8,27.0,32,0
1782929086.906,310.925,300.4,79.14,100,59,90,6284.8,5023.3,295.6,79.15,100,58,86,5603.7,6183.3,286.8,79.15,100,59,89,5725.7,7049.1,275.8,79.14,100,59,86,5614.3,7217.6,27.0,32,0
1782929087.352,311.371,300.0,79.14,100,59,90,6219.7,4394.0,296.0,79.15,100,58,86,6279.2,5931.3,287.4,79.15,100,59,89,5788.4,7105.0,276.3,79.14,100,59,86,5798.2,7423.1,27.0,32,0
1782929087.795,311.814,300.0,79.14,100,59,90,6111.1,4556.3,296.1,79.15,100,58,86,6558.2,5515.1,287.3,79.15,100,60,89,6032.2,7498.4,276.5,79.14,100,59,86,5822.2,7212.7,27.0,32,0
1782929088.237,312.256,299.9,79.14,100,58,90,6186.1,4408.5,295.6,79.15,100,57,86,6591.6,5665.4,286.9,79.15,100,59,89,5723.7,6890.2,275.8,79.14,100,58,86,5771.2,7521.3,27.0,32,0
1782929088.680,312.699,299.6,79.14,100,58,90,6020.0,4637.0,294.6,79.15,100,58,86,6450.2,5908.5,286.0,79.15,100,60,89,5870.1,7372.0,274.9,79.14,100,58,86,5677.0,7475.1,27.0,32,0
1782929089.131,313.151,299.7,79.14,100,58,90,5944.8,5081.5,294.0,79.15,100,57,86,5618.5,5987.6,285.5,79.15,100,58,89,5727.8,7495.0,274.4,79.14,100,58,86,5487.3,7533.5,27.0,32,0
1782929089.574,313.593,299.8,79.14,100,58,90,5605.9,5017.2,293.9,79.15,100,57,86,5681.7,6120.0,285.2,79.15,100,58,89,5763.0,7069.7,274.1,79.14,100,58,86,6086.1,6970.2,27.0,32,0
1782929090.015,314.034,299.9,79.14,100,58,90,5603.1,5222.9,293.6,79.15,100,57,86,5643.1,5879.6,284.8,79.15,100,58,89,5685.9,7389.0,273.8,79.14,100,58,86,6093.5,6552.9,27.0,32,0
1782929090.456,314.476,299.9,79.14,100,58,90,5527.3,5188.5,293.5,79.15,100,57,86,5583.8,5888.4,284.6,79.15,100,58,89,5706.1,7183.3,273.7,79.14,100,58,86,6429.5,6682.0,27.0,32,0
1782929090.898,314.917,299.8,79.14,100,59,90,5446.9,5242.1,293.5,79.15,100,57,86,5729.2,5987.0,284.6,79.15,100,58,89,6475.6,6433.9,273.7,79.14,100,58,86,6588.1,6414.1,27.0,32,0
1782929091.341,315.360,299.8,79.14,100,57,90,5372.6,5337.2,293.6,79.15,100,58,86,6229.6,5439.9,284.6,79.15,100,59,89,6543.7,6461.7,273.8,79.14,100,57,86,6662.8,6325.6,27.0,32,0
1782929091.783,315.802,299.8,79.14,100,57,90,6022.1,4719.4,293.5,79.15,100,57,86,6225.7,5357.1,284.5,79.15,100,59,89,6531.7,6221.6,273.4,79.14,100,57,86,6808.6,7438.1,28.0,32,0
1782929092.229,316.248,300.0,79.14,100,57,90,6192.2,4626.2,293.7,79.15,100,57,86,6440.7,5326.7,284.7,79.15,100,59,89,6661.5,6791.3,273.6,79.14,100,58,86,5908.1,7197.0,28.0,32,0
1782929092.673,316.692,300.1,79.14,100,58,90,6341.8,4565.0,293.9,79.15,100,58,86,6705.0,5970.2,285.1,79.15,100,59,89,6193.5,7095.2,273.8,79.14,100,57,86,5694.1,7151.0,28.0,32,0
1782929093.120,317.139,300.1,79.14,100,58,90,5638.8,5235.1,293.8,79.15,100,58,86,5602.9,5964.9,284.9,79.15,100,59,89,5820.1,7120.8,274.2,79.14,100,58,86,6485.3,6314.9,28.0,32,0
1782929093.562,317.581,300.0,79.14,100,57,90,5640.9,5231.9,293.9,79.15,100,57,86,5648.1,5896.1,284.7,79.15,100,58,89,5534.1,7027.8,274.1,79.14,100,57,86,6453.2,7947.1,28.0,32,0
1782929094.009,318.028,300.1,79.14,100,57,90,5304.4,5366.1,293.6,79.15,100,57,86,6278.7,5300.2,284.4,79.15,100,59,89,6445.7,6479.6,273.4,79.14,100,58,86,6696.7,6422.9,28.0,32,0
1782929094.452,318.471,300.1,79.14,100,58,90,5693.2,4742.1,293.9,79.15,100,57,86,6316.5,5502.9,284.4,79.15,100,59,89,6631.1,6291.2,273.4,79.14,100,58,86,6753.7,7138.7,28.0,32,0
1782929094.898,318.917,300.0,79.14,100,57,90,6113.3,4666.1,293.9,79.15,100,57,86,6456.8,5350.7,284.4,79.15,100,59,89,6591.9,6988.3,273.6,79.14,100,58,86,5873.0,7376.9,28.0,32,0
1782929095.340,319.359,300.0,79.14,100,58,90,6175.1,4548.5,294.0,79.15,100,58,86,6412.6,5125.6,284.6,79.15,100,59,89,6781.9,7168.1,273.9,79.14,100,58,86,5877.3,7298.9,28.0,32,0
1782929095.780,319.799,300.0,79.14,100,58,90,6429.3,4550.4,293.8,79.15,100,57,86,6462.8,5736.1,284.5,79.15,100,58,89,5954.4,6918.7,273.8,79.14,100,58,86,5678.2,7243.0,28.0,32,0
1782929096.224,320.243,299.9,79.14,100,57,90,6180.1,4428.3,294.1,79.15,100,57,86,6334.9,6256.1,284.8,79.15,100,59,89,5894.1,7198.4,274.3,79.14,100,58,86,5848.6,7369.1,28.0,32,0
1782929096.668,320.687,300.1,79.14,100,58,90,6406.3,5127.6,294.3,79.15,100,57,86,5976.3,5683.0,285.0,79.15,100,59,89,6425.8,7029.5,274.4,79.14,100,57,86,6435.0,6527.7,28.0,32,0
1782929097.117,321.136,299.8,79.14,100,58,90,5639.0,5440.0,294.1,79.15,100,58,86,5429.7,5839.8,285.1,79.15,100,59,89,6333.4,6135.9,274.2,79.14,100,58,86,6628.0,6347.7,28.0,32,0
