timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776805068.480,251.607,273.7,78.53,99,50,90,2556.4,4332.6,283.8,78.55,99,52,86,2830.9,5823.6,271.5,78.43,99,49,88,2882.5,7106.9,291.8,78.55,99,52,86,2719.6,5848.3,6.1,8,0
1776805068.906,252.032,273.4,78.53,99,50,90,2548.2,5902.5,284.0,78.55,99,52,86,3342.7,5616.9,272.0,78.43,99,49,88,2995.4,6286.3,291.7,78.55,99,52,86,2867.5,5641.7,6.1,8,0
1776805069.347,252.474,273.8,78.53,99,51,90,2627.6,4672.3,284.4,78.55,99,52,86,2776.3,5597.0,271.9,78.43,99,49,88,2858.1,6401.3,291.6,78.55,99,52,86,2806.2,5751.7,6.1,8,0
1776805069.773,252.899,274.2,78.53,99,51,90,2645.2,4377.1,283.6,78.55,99,51,86,2747.5,5928.8,271.4,78.43,99,48,88,2820.9,6001.8,291.7,78.55,99,52,86,2803.4,5573.3,6.1,8,0
1776805070.198,253.324,274.0,78.53,99,50,90,2605.4,5321.1,283.6,78.55,99,52,86,2718.3,5608.9,271.1,78.43,99,49,88,3128.5,6292.1,292.3,78.55,99,52,86,2678.2,5356.4,6.1,8,0
1776805070.628,253.755,274.0,78.53,99,51,90,2598.5,4235.4,283.9,78.55,99,52,86,2669.7,5576.1,271.6,78.43,99,49,88,2921.6,6657.5,292.5,78.55,99,52,86,2679.4,5165.6,6.1,8,0
1776805071.053,254.180,274.4,78.53,99,50,90,2618.7,5005.3,283.9,78.55,99,52,86,2692.3,5905.8,272.2,78.43,99,49,88,2904.9,6356.2,292.7,78.55,99,52,86,2682.6,5777.3,6.1,8,0
1776805071.483,254.609,274.4,78.53,99,50,90,2513.5,5026.7,283.9,78.55,99,52,86,2661.4,5719.1,272.2,78.43,99,49,88,2874.9,6373.8,292.7,78.55,99,52,86,2745.6,5226.6,6.1,8,0
1776805071.909,255.035,274.3,78.53,99,51,90,2624.7,5439.3,284.0,78.55,99,52,86,3488.6,5488.2,272.5,78.43,99,49,88,3112.6,6264.7,292.9,78.55,99,52,86,2814.9,5340.7,6.1,8,0
1776805072.347,255.473,274.0,78.53,99,51,90,2531.5,4255.9,283.8,78.55,99,52,86,2818.7,5506.8,272.7,78.43,99,49,88,2883.1,6334.8,292.9,78.55,99,52,86,2683.3,5254.2,6.1,8,0
1776805072.772,255.899,274.6,78.53,99,50,90,2558.9,4801.1,283.5,78.55,99,51,86,2968.3,6191.0,272.2,78.43,99,49,88,2999.3,6265.2,293.0,78.55,99,53,86,2725.4,5841.6,6.1,8,0
1776805073.199,256.326,275.0,78.53,99,51,90,2707.6,5663.9,283.0,78.55,99,51,86,2798.1,5916.7,272.0,78.43,99,49,88,2837.3,6446.2,292.5,78.55,99,51,86,2893.8,5910.8,6.1,8,0
1776805073.628,256.755,274.8,78.53,99,51,90,2659.5,5105.4,282.7,78.55,99,52,86,2710.6,5758.4,272.8,78.43,99,49,88,2954.0,6562.3,291.8,78.55,99,52,86,2860.4,5752.7,6.1,8,0
1776805074.056,257.183,274.3,78.53,99,51,90,2554.0,4740.3,283.5,78.55,99,51,86,2735.3,5553.2,273.0,78.43,99,49,88,2776.3,6476.3,292.0,78.55,99,52,86,2804.3,5705.4,6.1,8,0
1776805074.482,257.608,274.3,78.53,99,51,90,2753.6,5560.4,283.5,78.55,99,51,86,2808.5,5164.2,273.0,78.43,99,49,88,2907.0,7494.5,292.0,78.55,99,52,86,2734.1,5485.9,6.1,8,0
1776805074.907,258.033,274.3,78.53,99,51,90,2580.6,5976.6,283.6,78.55,99,52,86,2770.1,5482.3,272.3,78.43,99,48,88,2956.0,6482.3,293.2,78.55,99,52,86,2894.0,5538.9,6.1,8,0
1776805075.337,258.463,274.4,78.53,99,51,90,2577.1,4350.8,283.6,78.55,99,52,86,2714.3,5225.7,271.9,78.43,99,49,88,2856.9,6220.8,293.1,78.55,99,51,86,2912.6,5785.9,6.1,8,0
1776805075.762,258.888,274.9,78.53,99,50,90,2580.5,5266.6,283.8,78.55,99,52,86,2835.7,5150.2,271.9,78.43,99,49,88,2898.9,6445.6,292.5,78.55,99,52,86,2874.7,5306.0,6.1,8,0
1776805076.187,259.313,275.0,78.53,99,51,90,2634.3,5562.3,283.5,78.55,99,51,86,2782.6,5459.6,272.4,78.43,99,49,88,2928.8,6310.4,292.4,78.55,99,53,86,2607.1,8593.6,0.6,1,0
1776805076.615,259.741,266.8,78.53,99,24,90,18852.3,15573.3,272.4,78.55,99,20,86,21702.0,19027.0,262.4,78.43,99,20,88,17851.2,15629.6,279.1,78.55,99,22,85,22580.0,19117.6,4.8,8,0
1776805077.040,260.166,237.7,78.53,100,23,89,22891.9,18016.7,241.2,78.55,100,25,85,22208.9,15000.1,238.6,78.43,100,23,88,19364.4,19271.8,247.7,78.55,100,24,85,22727.3,14948.3,4.8,8,0
1776805077.468,260.594,237.7,78.53,100,23,89,18770.4,15357.8,241.2,78.55,100,25,85,22162.8,19165.5,238.6,78.43,100,23,88,18773.7,15526.1,247.7,78.55,100,24,85,21941.9,18695.6,4.8,8,0
1776805077.893,261.019,216.9,78.53,100,25,90,24161.0,17177.5,222.9,78.55,100,23,84,18668.2,16503.5,217.6,78.43,100,24,87,23149.0,17191.3,230.4,78.55,100,24,85,15345.7,7319.0,4.8,8,0
1776805078.321,261.447,216.9,78.53,100,24,90,2569.2,4222.6,222.3,78.55,100,31,85,3014.8,5388.6,216.8,78.43,100,26,87,3044.0,6214.6,230.3,78.55,99,36,85,2887.1,5764.7,4.8,8,0
1776805078.746,261.872,236.5,78.53,99,49,90,2495.0,4515.0,245.9,78.55,99,50,85,2801.6,5512.7,237.3,78.43,99,47,88,2853.8,5693.2,257.5,78.55,99,50,86,2762.4,6309.5,6.1,8,0
1776805079.171,262.297,260.7,78.53,99,49,90,2525.7,4882.0,270.8,78.55,99,50,85,3556.5,5221.5,265.1,78.43,99,48,88,3033.4,5767.6,285.1,78.55,99,51,86,2739.4,6206.5,6.1,8,0
1776805079.607,262.733,269.0,78.53,99,50,90,2508.4,4453.7,277.5,78.55,99,51,85,2844.2,5825.5,266.4,78.43,99,47,88,2951.9,6861.7,287.6,78.55,99,51,86,2795.9,6206.7,6.1,8,0
1776805080.032,263.158,270.1,78.53,99,51,90,3052.9,4425.5,278.2,78.55,99,51,85,2779.2,6161.2,266.7,78.43,99,48,88,2970.4,6627.3,288.5,78.55,99,51,86,2796.2,5544.8,6.1,8,0
1776805080.465,263.592,270.1,78.53,99,51,90,2553.9,4474.1,278.2,78.55,99,51,85,2613.3,5136.8,266.7,78.43,99,48,88,3051.3,6473.5,288.5,78.55,99,51,86,2885.7,5860.7,6.1,8,0
1776805080.891,264.018,271.0,78.53,99,50,90,2662.0,4625.6,279.2,78.55,99,52,85,3001.4,6391.5,267.3,78.43,99,48,88,2905.6,7727.5,289.0,78.55,99,51,86,2891.7,6541.4,6.1,8,0
1776805081.326,264.452,272.0,78.53,99,50,90,2608.2,5027.3,280.3,78.55,99,52,85,2756.6,5638.6,268.2,78.43,99,48,88,3037.0,6592.2,289.0,78.55,99,51,86,2712.5,5682.9,6.1,8,0
1776805081.751,264.877,272.2,78.53,99,50,90,2594.5,4834.5,279.7,78.55,99,51,85,2915.7,6193.9,268.7,78.43,99,48,88,2873.0,6331.3,289.3,78.55,99,51,86,2850.0,5529.5,6.1,8,0
1776805082.176,265.303,271.4,78.53,99,50,90,2488.9,5457.8,278.8,78.55,99,51,85,3194.5,5745.9,269.0,78.43,99,48,88,3061.1,6252.9,289.4,78.55,99,51,86,2897.7,6119.3,6.1,8,0
1776805082.605,265.731,270.7,78.53,99,50,90,2524.6,4450.3,278.7,78.55,99,51,85,2872.5,5420.4,269.5,78.43,99,49,88,2986.8,6203.2,289.1,78.55,99,51,86,2797.1,5630.1,6.1,8,0
1776805083.030,266.157,271.1,78.53,99,50,90,3043.0,4328.3,279.2,78.55,99,51,85,2906.1,5517.0,269.7,78.43,99,47,88,2848.5,6609.2,288.8,78.55,99,51,86,2860.7,6618.2,6.1,8,0
1776805083.468,266.594,271.1,78.53,99,50,90,2541.6,5206.2,279.2,78.55,99,51,85,2773.1,5717.9,269.7,78.43,99,47,88,2927.5,5561.6,288.8,78.55,99,51,86,2875.2,6055.6,6.1,8,0
1776805083.893,267.019,271.4,78.53,99,50,90,2572.6,4561.8,279.2,78.55,99,51,85,2734.1,5711.4,269.3,78.43,99,48,88,2886.5,6895.3,288.2,78.55,99,51,86,2886.2,5923.7,6.1,8,0
1776805084.325,267.451,271.2,78.53,99,50,90,2615.6,4801.8,279.3,78.55,99,51,85,2803.8,4997.8,269.9,78.43,99,48,88,2845.7,5847.6,288.1,78.55,99,51,86,2903.6,5583.9,6.1,8,0
1776805084.749,267.875,271.4,78.53,99,50,90,2548.5,4810.3,279.3,78.55,99,51,85,2828.3,6072.2,270.7,78.43,99,49,88,2897.4,6125.4,288.7,78.55,99,51,86,2915.3,6168.4,6.1,8,0
1776805085.174,268.301,271.9,78.53,99,50,90,2607.1,4731.8,279.2,78.55,99,52,85,3369.0,4930.2,270.6,78.43,99,49,88,2894.3,5478.0,289.4,78.55,99,51,86,2881.9,5870.7,6.1,8,0
1776805085.605,268.731,271.9,78.53,99,50,90,2574.4,5311.3,279.5,78.55,99,51,85,2722.5,5868.0,270.9,78.43,99,49,88,2854.7,5708.5,288.9,78.55,99,51,86,2917.5,6267.3,6.1,8,0
1776805086.029,269.156,271.7,78.53,99,50,90,2699.1,4390.5,280.5,78.55,99,51,85,2751.7,5201.0,270.9,78.43,99,49,88,2875.4,5888.1,288.3,78.55,99,51,86,2890.3,5661.5,6.1,8,0
1776805086.456,269.583,271.7,78.53,99,50,90,2598.2,4759.6,280.5,78.55,99,51,85,2807.9,5455.2,270.9,78.43,99,49,88,2872.4,6228.9,288.3,78.55,99,51,86,2782.8,5774.6,6.1,8,0
1776805086.882,270.009,271.3,78.53,99,50,90,2909.3,4624.1,281.1,78.55,99,51,85,2746.6,5725.2,271.1,78.43,99,49,88,2924.9,6815.9,288.6,78.55,99,51,86,2992.1,5108.2,6.1,8,0
1776805087.309,270.436,270.7,78.53,99,50,90,2572.7,4894.1,280.9,78.55,99,52,85,2853.9,5594.3,271.3,78.43,99,48,88,2857.8,6397.2,289.2,78.55,99,51,86,2783.5,5694.4,6.1,8,0
1776805087.734,270.860,270.7,78.53,99,50,90,2635.2,4109.7,280.2,78.55,99,51,85,2853.3,5363.3,270.9,78.43,99,48,88,2992.4,6200.5,288.9,78.55,99,51,86,2821.2,5918.9,6.1,8,0
1776805088.159,271.285,271.1,78.53,99,50,90,2513.7,5073.8,280.4,78.55,99,51,85,2842.7,5611.5,270.8,78.43,99,48,88,2990.4,5937.2,289.3,78.55,99,51,86,2806.6,5052.4,6.1,8,0
1776805088.585,271.711,270.8,78.53,99,50,90,2573.6,4282.6,280.0,78.55,99,51,85,2906.6,5846.3,270.9,78.43,99,48,88,2865.4,6471.4,290.0,78.55,99,51,86,2719.0,5405.5,6.1,8,0
1776805089.009,272.136,270.8,78.53,99,50,90,2620.3,5168.6,280.0,78.55,99,51,85,2879.6,5657.7,270.4,78.43,99,48,88,2889.4,6522.7,289.7,78.55,99,51,86,2738.3,5822.5,6.1,8,0
1776805089.436,272.562,270.7,78.53,99,50,90,2616.2,5227.5,280.1,78.55,99,51,85,2942.4,5139.4,270.4,78.43,99,48,88,2868.2,5387.6,289.7,78.55,99,51,86,2800.1,5345.8,6.1,8,0
1776805089.861,272.987,270.5,78.53,99,50,90,2563.9,4902.8,280.3,78.55,99,52,85,2755.5,5609.9,270.2,78.43,99,49,88,2813.2,5995.5,289.5,78.55,99,51,86,2974.0,5395.8,6.1,8,0
1776805090.287,273.413,270.6,78.53,99,50,90,2477.9,4649.1,280.2,78.55,99,51,85,2794.3,5090.1,270.5,78.43,99,49,88,2758.6,5918.7,289.8,78.55,99,51,86,2759.1,5515.7,6.1,8,0
1776805090.715,273.841,271.0,78.53,99,50,90,2558.5,4175.7,280.7,78.55,99,51,85,2820.6,5671.9,271.0,78.43,99,48,88,2975.6,5863.4,290.0,78.55,99,51,86,2744.8,5530.7,6.1,8,0
1776805091.140,274.266,271.4,78.53,99,50,90,2599.3,4102.2,281.0,78.55,99,51,85,2868.5,5709.1,270.9,78.43,99,48,88,3017.8,6502.1,289.8,78.55,99,51,86,2678.8,5608.5,6.1,8,0
1776805091.567,274.694,272.1,78.53,99,50,90,2537.4,4151.1,281.2,78.55,99,52,85,2719.0,5540.8,271.1,78.43,99,49,88,2801.1,5843.0,290.2,78.55,99,52,86,2749.7,5917.9,6.1,8,0
1776805091.992,275.118,272.1,78.53,99,50,90,2632.7,5907.1,281.2,78.55,99,52,85,2848.2,5768.1,271.1,78.43,99,49,88,2904.4,6214.5,290.1,78.55,99,51,86,2732.4,5313.0,6.1,8,0
1776805092.425,275.551,272.2,78.53,99,51,90,2575.9,4915.5,281.1,78.55,99,51,85,2907.1,5500.4,271.1,78.43,99,48,88,2901.5,6781.3,290.1,78.55,99,51,86,2819.2,5874.5,6.1,8,0
1776805092.850,275.976,271.5,78.53,99,50,90,2614.1,4909.0,281.1,78.55,99,51,85,2746.3,5197.2,271.0,78.43,99,48,88,2998.8,7386.0,289.9,78.55,99,51,86,2893.6,7153.4,6.1,8,0
1776805093.285,276.412,271.5,78.53,99,50,90,2617.6,4889.2,281.1,78.55,99,52,85,2783.7,5011.7,270.5,78.43,99,48,88,2858.1,6194.8,289.8,78.55,99,51,86,2748.5,5034.5,6.1,8,0
1776805093.709,276.836,271.7,78.53,99,50,90,2557.1,4766.6,281.1,78.55,99,52,85,2841.4,5881.0,270.4,78.43,99,49,88,2918.1,6072.2,289.7,78.55,99,51,86,2845.3,6226.9,6.1,8,0
1776805094.134,277.260,271.3,78.53,99,50,90,2672.6,4718.9,281.6,78.55,99,51,85,2662.9,5021.2,271.0,78.43,99,49,88,3591.4,6404.1,289.2,78.55,99,51,86,2872.9,5627.9,6.1,8,0
1776805094.566,277.693,271.2,78.53,99,50,90,2608.3,4611.2,282.0,78.55,99,52,85,2840.6,5439.7,270.9,78.43,99,48,88,2823.6,6581.6,289.1,78.55,99,51,86,2763.2,5131.4,6.1,8,0
1776805094.991,278.117,271.2,78.53,99,50,90,2806.2,4979.3,282.0,78.55,99,52,85,2715.0,5416.1,270.9,78.43,99,48,88,2904.9,7529.3,289.1,78.55,99,51,86,3006.0,5698.2,6.1,8,0
1776805095.417,278.543,271.1,78.53,99,50,90,2545.8,4288.0,282.3,78.55,99,51,85,2726.2,4945.8,271.2,78.43,99,48,88,3082.1,5969.0,289.7,78.55,99,51,86,2823.2,5663.3,6.1,8,0
1776805095.841,278.967,271.2,78.53,99,50,90,2705.5,5136.7,282.1,78.55,99,51,85,2862.5,5467.5,271.4,78.43,99,49,88,2741.0,6341.5,290.7,78.55,99,51,86,2779.3,5758.1,6.1,8,0
1776805096.268,279.394,271.2,78.53,99,50,90,2690.8,4728.2,281.8,78.55,99,52,85,2695.1,5906.1,271.2,78.43,99,49,88,2938.9,6542.0,290.3,78.55,99,52,86,2671.7,6156.5,6.1,8,0
1776805096.692,279.818,271.0,78.53,99,50,90,18989.2,15716.0,281.6,78.55,99,51,85,19442.1,15948.0,271.0,78.43,99,48,88,19171.9,15543.9,289.5,78.55,93,47,86,12389.2,18497.9,4.8,8,0
1776805097.117,280.243,252.0,78.53,100,25,90,23020.0,17446.8,255.5,78.55,100,25,84,18887.1,17375.8,248.2,78.43,100,25,87,20970.2,20077.9,261.9,78.55,100,24,85,20802.7,19515.1,4.8,8,0
1776805097.550,280.676,222.7,78.53,100,24,90,21646.5,18532.5,225.7,78.55,100,27,84,18798.6,15384.2,221.7,78.43,100,23,87,22695.5,17938.4,236.4,78.55,100,23,85,19264.6,15443.6,4.8,8,0
1776805097.974,281.100,222.7,78.53,100,24,90,18158.1,19125.6,225.7,78.55,100,27,84,24160.1,19964.2,221.7,78.43,100,23,87,24136.7,15225.6,236.4,78.55,100,23,85,18113.2,18871.7,4.8,8,0
1776805098.405,281.531,215.4,78.53,100,24,89,2656.7,4453.4,221.8,78.55,100,24,85,3046.7,6473.8,216.3,78.43,100,24,87,3003.9,6779.3,229.3,78.55,100,25,86,2901.6,5490.9,4.8,8,0
1776805098.830,281.957,223.9,78.53,99,49,90,2636.9,4279.3,232.9,78.55,99,50,84,2953.3,5375.2,227.3,78.43,99,47,88,2999.3,6287.5,245.1,78.55,99,50,86,3061.1,5695.7,4.8,8,0
1776805099.258,282.384,247.3,78.53,99,49,90,2606.8,4794.0,257.2,78.55,99,51,85,2806.8,5629.0,250.3,78.43,99,48,88,2983.1,6860.8,269.3,78.55,99,51,86,2767.9,5889.7,6.1,8,0
1776805099.682,282.809,267.6,78.53,99,49,90,2627.7,4429.3,274.5,78.55,99,51,85,2879.9,5522.9,267.3,78.43,99,48,88,3007.4,6136.5,287.0,78.55,99,52,86,2817.6,5530.3,6.1,8,0
1776805100.108,283.234,267.3,78.53,99,49,90,2808.7,4032.4,275.2,78.55,99,50,85,2735.7,5772.0,268.2,78.43,99,48,88,3394.4,6075.1,287.7,78.55,99,51,86,2928.5,5659.8,6.1,8,0
1776805100.536,283.662,266.9,78.53,99,49,90,2623.4,5005.7,275.6,78.55,99,51,85,2749.2,5402.0,268.8,78.43,99,48,88,2897.3,6476.7,287.3,78.55,99,50,86,2871.7,5582.6,6.1,8,0
1776805100.961,284.087,266.9,78.53,99,49,90,2682.7,5995.0,275.6,78.55,99,51,85,2816.4,5607.3,268.8,78.43,99,48,88,2983.2,5959.7,287.3,78.55,99,50,86,2827.2,6015.9,6.1,8,0
1776805101.394,284.521,266.2,78.53,99,49,90,2589.9,4673.2,276.4,78.55,99,51,85,2830.4,4943.1,268.7,78.43,99,48,88,2862.0,6120.8,287.4,78.55,99,51,86,2774.8,5849.2,6.1,8,0
1776805101.819,284.945,265.9,78.53,99,50,90,2669.7,5120.8,276.5,78.55,99,51,85,2810.1,5494.2,268.4,78.43,99,48,88,2905.6,6758.5,287.7,78.55,99,51,86,2802.6,5664.2,6.1,8,0
1776805102.246,285.372,267.0,78.53,99,49,90,2589.5,4203.4,276.2,78.55,99,51,85,2767.9,5663.9,268.4,78.43,99,48,88,2887.7,6442.7,288.0,78.55,99,50,86,2789.2,6223.3,6.1,8,0
1776805102.671,285.798,267.8,78.53,99,50,90,2739.6,4618.8,276.3,78.55,99,51,85,2746.2,5009.3,268.4,78.43,99,48,88,2968.6,6115.8,288.1,78.55,99,51,86,2782.5,6398.5,6.1,8,0
1776805103.095,286.222,267.9,78.53,99,49,90,2563.8,4815.6,276.8,78.55,99,51,85,2808.7,5430.2,268.2,78.43,99,48,88,2918.8,6945.8,287.3,78.55,99,50,86,2792.0,6461.7,6.1,8,0
1776805103.523,286.649,267.9,78.53,99,49,90,2655.2,4774.2,276.8,78.55,99,51,85,2859.3,4897.8,269.0,78.43,99,49,88,2921.8,5963.4,287.6,78.55,99,51,86,2807.8,5573.5,6.1,8,0
1776805103.948,287.074,268.4,78.53,99,50,90,2601.6,4335.5,277.7,78.55,99,51,85,2806.0,5598.8,269.0,78.43,99,49,88,3699.3,6873.1,287.6,78.55,99,51,86,2801.6,6115.3,6.1,8,0
1776805104.387,287.513,268.9,78.53,99,50,90,2640.1,4666.3,279.0,78.55,99,52,85,2820.8,6466.9,269.6,78.43,99,48,88,3036.0,6547.0,288.2,78.55,99,51,86,2861.0,6466.9,6.1,8,0
1776805104.812,287.938,269.8,78.53,99,50,90,2735.5,4888.1,278.9,78.55,99,51,85,2861.1,5863.9,269.1,78.43,99,48,88,2893.2,6298.6,288.1,78.55,99,50,86,2898.2,5706.7,6.1,8,0
1776805105.237,288.364,269.7,78.53,99,50,90,2606.5,4853.2,278.2,78.55,99,51,85,2894.5,5603.5,269.7,78.43,99,49,88,2950.4,6095.8,287.3,78.55,99,50,86,2877.2,6200.9,6.1,8,0
1776805105.667,288.794,268.8,78.53,99,49,90,2725.0,4189.6,278.0,78.55,99,51,85,2779.5,5162.7,270.1,78.43,99,48,88,2813.0,5938.4,286.9,78.55,99,50,86,2816.7,5389.0,6.1,8,0
1776805106.092,289.218,267.9,78.53,99,49,90,2595.9,4583.4,278.4,78.55,99,51,85,2731.9,6425.5,269.6,78.43,99,48,88,2936.1,5805.2,287.4,78.55,99,51,86,2840.4,5716.4,6.1,8,0
1776805106.518,289.644,267.9,78.53,99,49,90,2541.5,4396.7,278.4,78.55,99,51,85,2992.2,5474.7,269.4,78.43,99,48,88,2917.9,6594.1,287.6,78.55,99,51,86,2834.1,4920.3,6.1,8,0
1776805106.943,290.070,267.6,78.53,99,49,90,2584.8,5359.6,278.4,78.55,99,51,85,3128.2,5051.4,269.4,78.43,99,48,88,2937.2,6292.8,287.6,78.55,99,51,86,2912.3,5930.8,6.1,8,0
1776805107.376,290.502,267.7,78.53,99,49,90,2601.9,5038.0,278.2,78.55,99,52,85,2951.4,5324.8,269.4,78.43,99,48,88,3019.3,6250.1,287.3,78.55,99,50,86,2809.2,5263.1,6.1,8,0
1776805107.802,290.928,267.0,78.53,99,48,90,2569.5,4912.3,278.6,78.55,99,51,85,2887.7,5348.3,269.4,78.43,99,48,88,2868.0,5985.0,287.2,78.55,99,51,86,3339.5,5522.3,6.1,8,0
1776805108.231,291.357,267.4,78.53,99,49,90,2639.0,5090.5,279.0,78.55,99,51,85,2926.6,6090.2,269.5,78.43,99,48,88,3010.3,6195.9,288.1,78.55,99,51,86,2824.9,6492.9,6.1,8,0
1776805108.657,291.783,268.4,78.53,99,50,90,2658.9,4689.3,278.9,78.55,99,51,85,2783.6,5185.4,270.2,78.43,99,49,88,2913.4,5754.4,288.6,78.55,99,51,86,2735.1,6250.1,6.1,8,0
1776805109.081,292.207,268.1,78.53,99,49,90,2588.7,4710.8,278.5,78.55,99,51,85,2752.2,6125.1,270.8,78.43,99,49,88,2850.8,6213.2,288.1,78.55,99,51,86,2829.6,5284.3,6.1,8,0
1776805109.506,292.632,268.1,78.53,99,49,90,2911.8,4778.3,278.5,78.55,99,51,85,2717.8,5678.2,270.8,78.43,99,49,88,2794.2,5928.1,288.1,78.55,99,51,86,2953.1,5687.2,6.1,8,0
1776805109.931,293.057,268.6,78.53,99,49,90,2535.8,4222.8,278.7,78.55,99,51,85,2801.5,5799.4,270.9,78.43,99,49,88,2927.8,5592.3,288.1,78.55,99,51,86,2810.9,5704.1,6.1,8,0
1776805110.358,293.485,269.0,78.53,99,50,90,2594.8,4530.6,279.3,78.55,99,51,85,2734.3,5863.5,271.3,78.43,99,49,88,2905.7,6450.4,288.2,78.55,99,51,86,2767.2,5636.3,6.1,8,0
1776805110.785,293.911,268.8,78.53,99,49,90,2718.9,3892.4,279.0,78.55,99,51,85,2899.3,5858.3,271.2,78.43,99,48,88,2819.1,6380.8,288.1,78.55,99,51,86,2706.2,5610.5,6.1,8,0
1776805111.211,294.338,268.5,78.53,99,49,90,2515.3,4986.0,278.5,78.55,99,51,85,2820.6,5304.5,270.7,78.43,99,48,88,2878.8,5779.9,288.5,78.55,99,51,86,2928.5,5957.5,6.1,8,0
1776805111.640,294.767,268.4,78.53,99,49,90,2711.6,5141.6,278.3,78.55,99,51,85,2747.6,5311.8,270.1,78.43,99,48,88,2934.5,7223.6,287.6,78.55,99,50,86,2924.0,6244.0,6.1,8,0
1776805112.067,295.193,267.8,78.53,99,49,90,2607.9,4424.1,278.9,78.55,99,51,85,2934.4,5471.4,269.8,78.43,99,48,88,2932.0,5785.1,286.8,78.55,99,51,86,3128.0,5668.5,6.1,8,0
1776805112.495,295.622,267.8,78.53,99,49,90,2586.1,4876.7,278.9,78.55,99,51,85,2910.2,5789.7,269.8,78.43,99,48,88,2966.3,6125.6,287.5,78.55,99,51,86,2960.3,6092.4,6.1,8,0
1776805112.921,296.048,267.8,78.53,99,48,90,2594.3,4618.0,279.2,78.55,99,51,85,2803.3,6657.1,270.1,78.43,99,48,88,2920.9,6213.5,287.5,78.55,99,51,86,2860.9,5921.1,6.1,8,0
1776805113.351,296.477,267.8,78.53,99,50,90,2582.1,4706.0,279.3,78.55,99,51,85,2859.2,5661.9,270.2,78.43,99,48,88,2895.6,6082.4,288.0,78.55,99,51,86,2853.2,5260.3,6.1,8,0
1776805113.777,296.904,268.3,78.53,99,49,90,2697.2,4568.8,279.7,78.55,99,51,85,2803.7,5752.9,270.1,78.43,99,48,88,2872.5,5899.5,288.0,78.55,99,51,86,2891.7,5740.5,6.1,8,0
1776805114.203,297.329,268.6,78.53,99,49,90,2695.0,4408.8,279.7,78.55,99,51,85,2949.5,5609.9,270.5,78.43,99,48,88,2869.7,6216.7,287.4,78.55,99,51,86,2902.9,5911.1,6.1,8,0
1776805114.632,297.759,268.0,78.53,99,49,90,2636.5,4929.0,279.7,78.55,99,51,85,2975.6,5500.2,270.5,78.43,99,48,88,2853.5,6056.2,287.5,78.55,99,51,86,2820.5,5426.4,6.1,8,0
1776805115.059,298.185,267.5,78.53,99,49,90,2598.2,4914.7,279.0,78.55,99,51,85,2910.9,5667.0,270.5,78.43,99,48,88,2911.1,6081.2,288.3,78.55,99,51,86,2876.6,5390.9,6.1,8,0
1776805115.487,298.613,267.5,78.53,99,49,90,2725.5,4173.5,279.0,78.55,99,51,85,2740.2,5718.2,270.5,78.43,99,48,88,2809.7,5830.4,288.3,78.55,99,51,86,2852.3,5349.4,6.1,8,0
1776805115.911,299.038,267.2,78.53,99,49,90,2537.4,4855.0,278.6,78.55,99,51,85,3258.0,5536.6,270.0,78.43,99,48,88,3245.9,6873.0,287.8,78.55,99,50,86,2792.4,5341.9,6.1,8,0
1776805116.345,299.471,267.4,78.53,99,50,90,2589.1,5119.8,278.8,78.55,99,51,85,2743.7,5514.3,270.0,78.43,99,48,88,2931.1,6092.9,287.8,78.55,99,51,86,2820.7,6151.6,6.1,8,0
1776805116.770,299.897,267.8,78.53,99,49,90,17053.6,10420.2,278.3,78.55,94,48,85,24155.8,16519.8,269.8,78.43,99,48,88,18678.0,16415.1,285.9,78.55,91,40,86,22606.8,17208.9,4.8,8,0
1776805117.197,300.323,246.4,78.53,100,24,89,20845.4,21396.2,251.5,78.55,100,26,85,19747.8,19970.5,247.8,78.43,100,23,88,21205.1,14828.8,258.4,78.55,100,27,85,20073.0,20064.1,4.8,8,0
1776805117.629,300.755,220.0,78.53,100,25,89,21381.3,19977.6,223.1,78.55,100,24,84,19393.7,15278.9,219.2,78.43,100,25,87,20841.2,17908.1,232.0,78.55,100,25,85,18774.8,15775.3,4.8,8,0
1776805118.057,301.184,215.3,78.53,100,24,90,21300.1,14816.2,220.4,78.55,100,26,84,20769.2,19202.6,216.7,78.43,100,23,87,23153.4,15636.3,229.1,78.55,100,25,85,18571.1,18878.8,4.8,8,0
1776805118.484,301.610,215.3,78.53,100,24,90,2582.6,3681.5,220.4,78.55,100,26,84,2913.3,6334.9,216.7,78.43,100,23,87,2979.3,5739.8,229.1,78.55,100,25,85,2936.6,5303.7,4.8,8,0
