timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781127072.862,203.300,275.7,85.91,100,41,90,6068.1,4013.8,292.9,85.91,100,42,86,6071.5,4124.2,287.2,85.91,100,44,89,7052.9,8245.9,300.1,85.95,100,42,87,6983.5,7924.5,89.0,40,0
1781127073.305,203.743,275.7,85.91,100,41,90,4672.4,5264.6,292.6,85.91,100,42,86,4838.8,5310.4,287.2,85.91,100,44,89,5562.7,10663.5,300.2,85.95,100,43,87,6319.0,9760.1,89.0,40,0
1781127073.751,204.189,275.7,85.91,100,41,90,6217.0,4334.2,292.8,85.91,100,42,86,6070.3,4303.8,287.3,85.91,100,44,90,7032.4,8220.0,299.8,85.95,100,43,87,6930.7,7964.0,89.0,40,0
1781127074.192,204.630,275.6,85.91,100,41,90,4645.1,5096.3,292.8,85.91,100,42,86,4911.6,4633.1,286.7,85.91,100,44,89,5776.9,8345.8,299.6,85.95,100,42,87,6722.0,7538.6,89.0,40,0
1781127074.638,205.076,276.0,85.91,100,41,90,5762.0,4332.3,293.0,85.91,100,41,86,4965.9,5205.9,286.8,85.91,100,43,90,7183.2,8295.2,300.2,85.95,100,42,88,6947.3,7833.4,89.0,40,0
1781127075.083,205.521,276.1,85.91,100,41,90,6080.0,4325.1,293.3,85.91,100,42,86,6226.5,4092.6,287.4,85.91,100,44,90,7214.1,8450.6,300.2,85.95,100,42,87,7066.3,7536.2,89.0,40,0
1781127075.527,205.964,276.3,85.91,100,42,90,4685.7,5281.0,293.3,85.91,100,42,86,5056.7,4158.2,287.4,85.91,100,43,90,7125.6,8478.2,300.1,85.95,100,42,88,6021.3,8601.1,89.0,40,0
1781127075.976,206.414,276.4,85.91,100,41,90,6114.6,4242.4,293.4,85.91,100,42,86,6087.3,4161.4,287.2,85.91,100,43,90,7159.0,8614.9,299.8,85.95,100,41,88,6919.3,7657.7,89.0,40,0
1781127076.417,206.854,276.0,85.91,100,41,90,4699.9,5318.2,293.4,85.91,100,42,86,5241.5,5377.7,287.8,85.91,100,44,90,5885.4,10700.6,300.3,85.95,100,42,88,5351.5,9923.1,89.0,40,0
1781127076.865,207.302,276.3,85.91,100,41,90,6099.3,4060.8,293.7,85.91,100,42,86,6197.1,4218.2,287.8,85.91,100,44,90,7234.6,8571.1,300.3,85.95,100,42,88,6951.6,7845.9,89.0,40,0
1781127077.308,207.745,276.6,85.91,100,42,90,4706.5,5464.3,293.2,85.91,100,42,86,4805.1,5071.9,287.7,85.91,100,44,90,5539.8,10867.3,299.9,85.95,100,42,87,5531.7,11809.0,89.0,40,0
1781127077.757,208.194,276.6,85.91,100,42,90,6100.9,4069.5,293.4,85.91,100,42,87,6175.8,4301.6,288.1,85.91,100,43,90,7091.0,8358.4,300.1,85.95,100,42,88,6948.5,7618.4,89.0,40,0
1781127078.198,208.635,276.9,85.91,100,41,90,4764.5,5390.3,293.8,85.91,100,42,86,4783.7,5496.8,288.6,85.91,100,44,90,5497.5,10771.1,300.2,85.95,100,41,88,5277.4,9846.4,89.0,40,0
1781127078.642,209.079,276.6,85.91,100,41,90,6159.0,4195.3,293.7,85.91,100,42,87,6149.1,4328.3,288.5,85.91,100,43,90,7208.2,8570.2,299.9,85.95,100,42,88,7042.3,7780.2,89.0,40,0
1781127079.085,209.523,276.1,85.91,100,41,90,6071.5,4198.8,291.3,85.91,91,37,86,6053.3,4514.5,286.1,85.91,100,43,90,7124.2,8505.8,298.2,85.95,100,42,88,6947.6,7776.2,89.0,40,0
1781127079.527,209.965,274.2,85.91,100,41,90,4809.0,5335.8,291.2,85.91,100,42,87,4598.5,5249.5,286.0,85.91,100,44,90,5971.5,10605.5,298.5,85.95,100,42,88,5474.8,9978.0,89.0,40,0
1781127079.973,210.411,274.0,85.91,100,41,91,6110.4,4183.8,293.2,85.91,100,42,87,6071.4,4356.4,287.9,85.91,100,44,90,7074.0,8334.9,300.7,85.95,100,42,88,7018.4,7470.2,89.0,40,0
1781127080.415,210.853,276.5,85.91,100,40,91,4707.7,5111.8,293.2,85.91,100,42,87,5653.0,5348.2,288.6,85.91,100,44,90,5602.0,11020.4,300.6,85.95,100,42,88,5441.5,10120.8,89.0,40,0
1781127080.864,211.301,276.6,85.91,100,42,91,6131.7,4204.4,293.6,85.91,100,42,86,6150.6,4266.2,288.6,85.91,100,44,90,7167.6,8380.4,300.6,85.95,100,42,88,6920.3,8163.7,89.0,40,0
1781127081.306,211.744,276.0,85.91,100,40,91,4744.3,5445.4,293.6,85.91,100,41,87,4788.0,5546.7,288.5,85.91,100,43,90,5621.0,11100.2,300.1,85.95,100,42,88,5871.1,9987.4,89.0,40,0
1781127081.758,212.196,276.0,85.91,100,40,91,6056.0,3978.0,293.1,85.91,100,42,87,6049.3,4206.6,288.3,85.91,100,43,90,7193.3,8936.5,300.0,85.95,100,42,88,6940.3,8178.3,89.0,40,0
1781127082.200,212.638,275.8,85.91,100,40,91,4889.7,5273.3,293.2,85.91,100,41,87,4739.3,5547.9,288.3,85.91,100,44,90,5521.7,10733.4,300.0,85.95,100,42,88,5390.7,9523.1,89.0,40,0
1781127082.643,213.081,276.0,85.91,100,40,91,6149.9,4127.0,293.8,85.91,100,41,87,6187.7,4381.2,288.3,85.91,100,43,90,7092.9,8448.5,300.0,85.95,100,41,88,6997.6,8033.4,89.0,40,0
1781127083.087,213.524,276.6,85.91,100,40,91,4821.8,5239.4,293.6,85.91,100,41,87,4706.8,5281.4,287.9,85.91,100,43,90,5538.8,10762.6,299.9,85.95,100,42,88,5417.9,10001.5,89.0,40,0
1781127083.528,213.966,276.4,85.91,100,41,91,4656.7,5336.2,293.6,85.91,100,42,87,4729.2,5421.7,288.3,85.91,100,43,90,5386.2,10918.5,300.1,85.95,100,41,88,5321.1,10487.9,89.0,40,0
1781127083.972,214.410,276.4,85.91,100,41,91,6147.6,4019.4,293.6,85.91,100,41,87,6110.6,4608.4,288.3,85.91,100,44,90,7188.5,8641.3,300.2,85.95,100,42,88,6904.9,7660.6,89.0,40,0
1781127084.416,214.853,276.7,85.91,100,41,91,4789.9,5314.0,293.6,85.91,100,41,87,5349.9,5582.2,288.3,85.91,100,44,91,5356.8,11028.4,300.1,85.95,100,42,88,5361.1,10180.7,89.0,40,0
1781127084.864,215.302,276.6,85.91,100,41,91,6248.8,4155.5,294.0,85.91,100,41,87,6195.1,4231.9,288.3,85.91,100,44,91,7241.1,8210.6,300.1,85.95,100,42,88,7063.8,7650.6,89.0,40,0
1781127085.305,215.743,276.5,85.91,100,41,91,4808.2,5319.0,294.4,85.91,100,42,87,4818.6,5486.0,288.5,85.91,100,43,91,5587.3,10781.9,300.1,85.95,100,42,88,6071.9,9857.7,89.0,40,0
1781127085.752,216.190,276.5,85.91,100,41,91,6147.2,4448.3,294.3,85.91,100,41,87,6094.2,4297.9,288.0,85.91,100,43,90,7205.8,8953.6,299.9,85.95,100,41,88,6935.7,7849.2,89.0,40,0
1781127086.194,216.631,276.5,85.91,100,41,91,4681.5,5339.7,294.1,85.91,100,42,87,4719.6,5197.8,288.2,85.91,100,43,90,5775.2,10901.3,299.8,85.95,100,41,88,5643.1,9658.0,89.0,40,0
1781127086.635,217.073,276.7,85.91,100,42,91,6096.7,4091.9,294.4,85.91,100,41,87,6174.5,5316.1,288.6,85.91,100,44,90,7125.9,8640.5,300.0,85.95,100,42,88,6876.8,7712.1,89.0,40,0
1781127087.083,217.520,276.8,85.91,100,41,91,4746.3,5370.8,294.6,85.91,100,41,87,4746.8,5416.6,288.5,85.91,100,43,91,5515.1,10803.5,300.2,85.95,100,42,88,5346.2,9734.2,89.0,40,0
1781127087.880,218.318,276.7,85.91,100,41,91,5833.8,4444.2,294.2,85.91,100,41,87,6178.4,4397.2,288.1,85.91,100,43,91,7313.2,8447.9,299.8,85.95,100,41,89,7023.7,7573.2,89.0,40,0
1781127088.322,218.760,276.6,85.91,100,41,91,4714.7,5517.5,294.3,85.91,100,41,87,4693.2,5252.2,288.5,85.91,100,43,91,5336.6,11213.2,299.8,85.95,100,41,89,5377.7,9808.7,89.0,40,0
1781127088.764,219.202,276.6,85.91,100,41,91,6037.6,4273.1,294.4,85.91,100,42,87,6120.8,4325.3,289.1,85.91,100,44,91,7135.7,8971.2,300.4,85.95,100,42,89,7022.6,7402.3,89.0,40,0
1781127089.206,219.643,277.4,85.91,100,41,91,4821.4,5440.3,294.9,85.91,100,41,87,4798.1,5372.2,289.2,85.91,100,44,91,5606.8,10836.4,300.3,85.95,100,42,88,5502.7,9797.5,89.0,40,0
1781127089.648,220.086,278.1,85.91,100,41,91,4870.2,2.2,295.1,85.91,100,42,87,5.5,11745.6,289.4,85.91,100,43,91,16799.2,27262.1,300.0,85.95,100,41,89,16618.2,25578.7,,,
1781127091.074,221.511,226.4,85.91,100,22,91,16264.2,10206.1,243.6,85.91,100,18,87,13950.5,11512.1,238.2,85.91,100,19,90,2.4,5299.4,251.8,85.95,100,19,88,22676.5,10717.4,89.0,40,0
1781127091.556,221.994,227.6,85.91,100,18,90,13972.6,12639.6,244.2,85.91,100,23,87,11325.5,13365.7,238.2,85.91,100,23,90,4.1,0.6,252.3,85.95,100,18,88,17926.0,24460.3,89.0,40,0
1781127091.997,222.434,227.4,85.91,100,17,90,7956.1,0.6,244.3,85.91,100,23,86,12067.4,12973.1,239.2,85.91,100,18,89,6319.4,37753.3,252.1,85.95,100,19,87,3036.8,0.6,89.0,40,0
1781127092.437,222.874,228.4,85.91,100,18,90,6.7,24029.4,241.5,85.91,95,21,86,9160.4,15165.4,236.8,85.91,100,26,89,5.1,2.7,248.8,85.95,100,29,87,0.8,16906.1,89.0,40,0
1781127092.895,223.333,224.9,85.91,100,25,92,13996.3,0.7,241.5,85.91,95,21,86,17837.3,8205.8,236.8,85.91,100,26,89,32862.9,4.3,249.3,85.95,100,24,87,1.7,0.7,89.0,40,0
1781127093.337,223.774,223.4,85.91,100,29,90,16118.4,22030.6,239.5,85.91,100,15,86,5438.5,0.7,235.3,85.91,100,31,90,30865.6,18392.6,249.3,85.95,100,24,87,24250.0,5.2,89.0,40,0
1781127093.782,224.220,223.4,85.91,100,29,90,1.8,22892.7,239.0,85.91,100,23,86,9011.4,17546.5,236.3,85.91,100,25,89,8.3,32950.5,249.3,85.95,100,26,87,13508.2,52625.6,89.0,40,0
1781127094.233,224.671,227.3,85.91,100,25,89,0.8,0.6,242.3,85.91,100,24,86,17326.9,8850.7,238.1,85.91,100,27,89,33190.0,187.0,251.1,85.95,100,24,87,2608.5,50178.1,89.0,40,0
1781127094.674,225.111,227.7,85.91,100,24,91,5.3,1.7,240.0,85.91,100,29,87,3.0,7568.5,238.0,85.91,100,25,89,27947.5,31446.8,251.8,85.95,100,24,88,14181.6,0.6,89.0,40,0
1781127095.121,225.559,227.4,85.91,100,16,91,23945.8,3903.1,240.4,85.91,100,24,85,1.3,0.6,238.6,85.91,100,25,89,0.8,29680.3,250.8,85.95,100,13,88,15971.7,48597.4,89.0,40,0
1781127095.563,226.001,227.8,85.91,100,14,91,18566.6,10113.1,241.8,85.91,100,26,86,25732.5,4.0,237.8,85.91,100,14,90,3.4,0.8,250.5,85.95,100,6,88,2.4,45357.5,11.0,0,37
1781127096.007,226.445,225.7,85.91,100,12,91,1662.7,1081.1,242.6,85.91,100,24,86,25836.3,10625.5,237.8,85.91,100,6,90,17247.1,2.4,249.9,85.95,100,14,87,1.2,0.7,11.0,0,37
1781127096.449,226.887,227.4,85.91,100,14,90,9231.2,21356.7,242.6,85.91,100,24,86,7.9,13814.0,237.4,85.91,100,15,89,12460.6,55317.8,248.7,85.95,100,21,87,3.6,0.7,11.0,0,37
1781127096.896,227.334,228.1,85.91,100,23,90,10309.0,16764.9,242.6,85.91,100,24,86,21303.3,4952.2,237.4,85.91,100,15,89,2.6,50964.1,250.1,85.95,100,24,86,11075.7,41264.4,11.0,0,37
1781127097.336,227.773,227.1,85.91,100,25,89,0.8,0.6,241.9,85.91,100,13,87,15403.2,10501.8,236.3,85.91,100,23,89,30488.0,26426.3,250.1,85.95,100,24,86,19557.1,6.3,11.0,0,37
1781127097.785,228.222,227.1,85.91,100,25,89,10169.2,0.7,241.5,85.91,100,6,87,21004.8,7726.9,233.7,85.91,93,17,88,29620.4,3.7,247.0,85.95,93,24,86,1.2,5.6,11.0,0,37
1781127098.230,228.667,224.4,85.91,100,14,91,9447.5,25159.0,237.3,85.91,100,26,86,2.4,6086.8,234.3,85.91,100,14,89,26038.8,33053.8,246.0,85.95,100,7,87,12756.7,1.3,11.0,0,37
1781127098.671,229.109,221.6,85.91,100,12,91,6919.3,19335.4,237.4,85.91,100,24,85,26986.0,251.1,236.2,85.91,100,6,89,2621.3,50392.6,248.6,85.95,100,14,87,19723.4,21269.3,11.0,0,37
1781127099.132,229.569,226.4,85.91,100,14,90,0.8,3516.4,241.5,85.91,100,24,86,23331.5,12397.2,236.8,85.91,100,15,88,14972.4,0.6,247.2,85.95,100,22,87,22307.8,19346.5,11.0,0,37
1781127099.579,230.017,227.3,85.91,100,23,90,0.8,0.8,241.1,85.91,100,13,86,0.8,20166.0,236.9,85.91,100,23,88,11361.9,52758.8,248.9,85.95,100,24,86,5.6,13196.1,11.0,0,37
1781127100.024,230.461,226.4,85.91,100,24,89,15481.1,2.6,240.8,85.91,100,6,87,1.2,0.6,236.1,85.91,100,25,87,5025.6,48172.3,248.7,85.95,100,24,87,22003.3,18225.5,11.0,0,37
1781127100.468,230.906,225.1,85.91,100,29,90,13894.8,24140.9,240.2,85.91,100,14,86,1518.5,4.5,236.2,85.91,100,25,88,2.5,0.6,248.1,85.95,100,27,87,23290.8,18275.4,11.0,0,37
1781127100.913,231.351,226.3,85.91,100,24,90,1.8,24187.0,240.2,85.91,100,14,86,9031.6,16261.5,236.1,85.91,100,28,89,1.7,0.6,246.9,85.95,100,28,86,1.6,574.2,18.0,1,35
1781127101.357,231.794,227.0,85.91,100,26,90,23072.4,2.2,239.3,85.91,100,22,86,9160.4,15197.2,236.1,85.91,100,28,89,25667.6,12526.8,246.9,85.95,100,28,86,6.0,5.2,18.0,1,35
1781127101.802,232.240,227.2,85.91,100,24,89,20483.9,16928.0,240.8,85.91,100,24,85,9442.9,0.6,234.4,85.91,100,31,88,26310.8,18317.0,249.5,85.95,100,25,86,28858.2,4.0,18.0,1,35
1781127102.249,232.686,227.2,85.91,100,24,89,0.8,20887.5,242.0,85.91,100,24,86,9190.2,19150.4,237.1,85.91,100,26,87,2.2,17369.5,250.2,85.95,100,24,87,22714.5,40274.3,18.0,1,35
1781127102.694,233.132,228.2,85.91,100,24,90,3.4,22353.2,240.1,85.91,100,25,86,9372.7,18194.9,238.3,85.91,100,25,89,2.1,0.6,249.2,85.95,100,19,87,0.8,0.6,18.0,1,35
1781127103.136,233.574,222.3,85.91,100,30,90,28262.8,3.1,237.3,85.91,100,14,86,4733.4,18826.4,233.0,85.91,100,25,88,18926.4,23303.7,244.2,85.95,100,27,87,2.7,0.7,18.0,1,35
1781127103.578,234.016,222.1,85.91,100,24,89,26459.8,9054.7,236.7,85.91,100,23,86,19534.3,3.2,231.6,85.91,100,27,88,16528.1,28241.0,242.7,85.95,100,29,86,28963.1,5143.0,18.0,1,35
1781127104.020,234.458,226.2,85.91,100,25,90,0.8,6937.5,239.8,85.91,100,24,85,19784.0,15414.5,233.2,85.91,100,31,87,10410.8,0.5,248.8,85.95,100,25,85,26983.1,17724.0,18.0,1,35
1781127104.464,234.902,226.4,85.91,100,24,89,7.5,3.1,241.2,85.91,100,24,86,7.4,25280.2,235.8,85.91,100,26,87,11212.3,38744.8,249.4,85.95,100,24,87,2.2,24810.2,18.0,1,35
1781127104.914,235.351,227.4,85.91,100,23,90,9835.8,1.2,241.2,85.91,100,24,86,2.4,0.6,237.5,85.91,100,25,88,10994.7,37802.1,248.0,85.95,100,18,87,25368.1,12493.0,18.0,1,35
1781127105.355,235.793,226.4,85.91,100,13,90,11526.0,26480.1,239.6,85.91,100,25,86,428.5,1.4,237.5,85.91,100,25,88,0.8,2.9,248.0,85.95,100,18,87,26380.5,17487.4,18.0,1,35
1781127105.807,236.245,226.0,85.91,100,6,90,9643.3,17485.4,237.9,85.91,100,29,85,21499.8,4805.1,236.3,85.91,100,17,88,1.3,0.6,248.0,85.95,100,14,87,0.8,24436.6,26.0,3,33
1781127106.249,236.687,226.0,85.91,100,6,90,12148.9,0.6,240.9,85.91,100,25,85,19127.5,7689.1,236.5,85.91,100,14,88,32151.9,4.1,248.0,85.95,100,11,87,3.2,0.7,26.0,3,33
1781127106.690,237.127,226.5,85.91,100,14,90,16485.0,21151.8,242.5,85.91,100,24,86,5501.0,0.7,234.5,85.91,100,13,88,31181.0,18419.2,247.9,85.95,100,14,85,23862.0,5.4,26.0,3,33
1781127107.131,237.568,227.1,85.91,100,22,89,0.8,17905.3,241.0,85.91,100,15,86,9230.1,21736.9,236.1,85.91,100,15,87,1.6,10531.5,248.1,85.95,100,23,85,26505.9,31418.9,26.0,3,33
1781127107.571,238.009,226.7,85.91,100,24,89,1.6,0.6,240.7,85.91,100,14,86,2.6,25161.7,236.2,85.91,100,24,87,11197.9,38712.5,248.1,85.95,100,25,86,33464.8,6.3,26.0,3,33
1781127108.019,238.457,224.0,85.91,94,24,88,27001.0,4.2,234.9,85.91,100,34,85,4978.5,18625.8,233.6,85.91,100,14,88,22125.1,18652.0,245.4,85.95,100,14,86,1.0,0.7,26.0,3,33
1781127108.462,238.899,222.5,85.91,100,5,90,28343.0,12576.4,235.8,85.91,100,25,84,13382.5,5.7,232.6,85.91,100,13,88,22858.6,21492.1,242.4,85.95,100,13,86,28831.4,4.3,26.0,3,33
1781127108.909,239.347,225.4,85.91,100,14,90,3.4,13298.7,235.8,85.91,100,25,84,13131.9,20454.1,235.0,85.91,100,15,88,3070.8,129.1,245.2,85.95,100,14,85,33071.4,21993.2,26.0,3,33
1781127109.352,239.790,225.7,85.91,100,23,90,1.6,0.6,240.2,85.91,100,24,86,0.8,22887.4,235.0,85.91,100,15,88,16890.5,37235.4,245.2,85.95,100,14,85,3.9,27595.0,26.0,3,33
1781127109.801,240.238,225.7,85.91,100,24,89,6887.4,0.6,239.8,85.91,100,14,86,1.2,0.6,235.0,85.91,100,15,87,16324.7,28943.7,246.7,85.95,100,23,85,28727.8,6782.9,26.0,3,33
1781127110.243,240.680,225.7,85.91,100,24,89,10108.5,25928.0,239.8,85.91,100,14,86,1.9,0.6,234.5,85.91,100,24,87,0.9,0.6,247.4,85.95,100,25,85,25529.7,17999.5,26.0,3,33
1781127110.686,241.124,227.0,85.91,100,24,90,428.2,25627.5,238.0,85.91,100,13,86,11693.1,12920.7,235.6,85.91,100,25,87,3.5,0.6,245.6,85.95,100,29,86,1.2,4285.1,26.0,3,33
1781127111.129,241.567,225.2,85.91,100,25,91,22750.7,2.2,238.0,85.91,100,14,84,9057.4,15256.1,233.6,85.91,100,31,87,25556.2,12687.5,245.9,85.95,100,24,85,2.0,0.6,33.0,5,31
1781127111.570,242.008,223.9,85.91,100,29,89,26864.3,11365.4,239.5,85.91,100,23,85,15478.4,1.2,234.1,85.91,100,25,86,18331.4,32281.4,245.8,85.95,100,27,86,27717.8,5.3,33.0,5,31
1781127112.019,242.457,226.7,85.91,100,25,89,0.8,16807.4,240.4,85.91,100,24,85,9479.5,22473.7,234.3,85.91,100,28,87,2.3,12491.4,247.0,85.95,100,25,85,25505.1,33076.8,33.0,5,31
1781127112.463,242.901,226.7,85.91,100,24,90,6.5,3.1,238.1,85.91,100,29,85,2004.2,21534.7,234.7,85.91,100,26,86,14688.1,27319.7,248.5,85.95,100,24,86,2.2,38335.0,33.0,5,31
1781127112.910,243.348,226.8,85.91,100,19,90,19834.5,8114.5,238.1,85.91,100,29,85,3555.7,19786.2,232.8,85.91,100,27,86,18442.9,24467.1,242.9,85.95,100,27,85,2.3,0.6,33.0,5,31
1781127113.353,243.790,222.4,85.91,100,27,90,26721.1,8971.5,235.6,85.91,93,17,85,19105.9,1.6,232.8,85.91,100,27,86,16834.7,28110.9,242.9,85.95,100,27,85,30843.3,3424.2,33.0,5,31
1781127113.801,244.239,220.8,85.91,100,29,89,2.5,14668.0,236.8,85.91,100,14,84,11728.2,23009.8,230.4,85.91,100,30,87,2.0,8384.9,242.4,85.95,100,24,85,27951.1,32250.2,33.0,5,31
1781127114.247,244.685,220.8,85.91,100,29,89,1.7,0.6,239.3,85.91,100,23,85,3048.9,20705.6,233.3,85.91,100,25,86,17893.9,25488.3,245.8,85.95,100,27,86,3.7,36085.1,33.0,5,31
1781127114.690,245.128,226.5,85.91,100,25,89,4889.5,3.0,239.8,85.91,100,24,85,1.4,0.6,233.6,85.91,100,27,87,16410.3,28223.9,246.3,85.95,100,25,84,29137.2,6212.1,33.0,5,31
1781127115.130,245.568,226.3,85.91,100,23,90,9503.5,25903.0,238.0,85.91,100,30,85,2.7,0.6,234.9,85.91,100,25,86,0.8,0.6,248.0,85.95,100,24,86,25864.8,17992.7,33.0,5,31
1781127115.573,246.011,226.2,85.91,100,16,90,1344.4,24940.7,238.3,85.91,100,24,84,13033.8,11782.8,235.8,85.91,100,25,87,3.9,0.9,246.9,85.95,100,13,86,3.4,13462.8,33.0,5,31
1781127116.018,246.456,226.4,85.91,100,14,90,16054.3,1.3,239.5,85.91,100,26,85,15706.8,9789.3,234.8,85.91,100,14,87,32124.8,1466.4,246.4,85.95,100,6,86,1.7,5.7,40.0,7,29
1781127116.459,246.897,226.5,85.91,100,12,90,18357.7,26723.6,239.5,85.91,100,24,85,9.1,13893.0,233.8,85.91,100,5,87,14375.5,52313.3,246.8,85.95,100,14,85,1142.4,0.7,40.0,7,29
1781127116.915,247.352,226.2,85.91,100,14,89,7548.8,20189.1,239.5,85.91,100,24,85,18053.0,7668.5,234.7,85.91,100,15,86,1.7,43819.8,245.0,85.95,100,22,85,11044.9,46752.3,40.0,7,29
1781127117.355,247.793,227.0,85.91,100,23,89,1.7,0.6,240.6,85.91,100,24,85,14351.9,11278.3,234.7,85.91,100,15,86,29439.5,6344.9,245.0,85.95,100,22,85,10581.2,35768.5,40.0,7,29
1781127117.805,248.243,226.3,85.91,100,24,89,3.2,0.6,239.9,85.91,100,14,86,0.8,9009.9,233.4,85.91,100,24,87,26152.7,36510.0,246.0,85.95,100,24,84,14877.2,47057.5,40.0,7,29
1781127118.247,248.685,226.3,85.91,100,24,89,12178.7,25424.5,239.7,85.91,100,6,86,1143.3,2229.5,230.1,85.91,93,19,85,31437.8,26725.5,243.3,85.95,92,24,84,17609.1,2.5,40.0,7,29
1781127118.690,249.127,223.4,85.91,100,13,90,0.8,23423.7,235.7,85.91,100,25,84,9295.6,17223.8,231.0,85.91,100,14,87,3.9,19543.4,241.9,85.95,100,5,86,21604.7,41977.7,40.0,7,29
1781127119.132,249.569,220.9,85.91,100,14,90,1.7,0.6,235.6,85.91,100,24,85,3991.5,19908.4,229.4,85.91,100,5,87,17276.7,25860.2,241.5,85.95,100,14,85,1.9,34744.8,40.0,7,29
1781127119.574,250.012,225.2,85.91,100,14,89,7126.3,0.6,239.1,85.91,100,24,85,3.3,0.6,233.5,85.91,100,15,86,13327.0,33846.8,243.6,85.95,100,22,85,33692.9,7.6,40.0,7,29
1781127120.023,250.460,225.7,85.91,100,23,89,11044.6,16476.4,239.2,85.91,100,14,85,2.2,0.6,232.3,85.91,100,23,87,0.8,6128.6,244.7,85.95,100,24,84,30095.1,27722.9,40.0,7,29
1781127120.467,250.905,225.9,85.91,100,24,89,15716.6,11364.2,239.3,85.91,100,5,85,27482.8,7.2,233.1,85.91,100,25,85,4.2,0.6,246.5,85.95,100,24,85,0.8,49646.2,40.0,7,29
1781127120.918,251.355,224.1,85.91,100,30,89,810.4,1032.3,239.3,85.91,100,5,85,25771.9,10331.3,234.9,85.91,100,25,86,18202.3,2.6,244.4,85.95,100,27,85,1.6,0.7,40.0,7,29
1781127121.359,251.796,224.9,85.91,100,24,89,9497.4,21099.8,238.8,85.91,100,14,85,2.1,10439.6,234.9,85.91,100,25,86,18175.7,51104.4,244.4,85.95,100,27,85,1113.2,5.8,47.0,9,27
1781127121.806,252.244,226.0,85.91,100,25,90,10803.7,17351.4,238.2,85.91,100,23,85,21319.6,4942.1,233.0,85.91,100,27,86,1.5,50875.8,243.1,85.95,100,29,84,10998.1,41323.5,47.0,9,27
1781127122.247,252.684,226.0,85.91,100,25,90,0.8,0.6,239.2,85.91,100,24,84,19633.4,7782.9,231.7,85.91,100,30,86,31883.6,3.0,246.3,85.95,100,25,84,6031.1,44852.6,47.0,9,27
1781127122.690,253.127,226.1,85.91,100,24,88,2.4,4.8,238.6,85.91,100,24,85,2.1,0.7,234.1,85.91,100,26,85,30775.6,18312.6,245.7,85.95,100,24,85,24469.4,2.0,47.0,9,27
1781127123.131,253.568,227.2,85.91,100,23,90,27985.8,11011.7,238.4,85.91,100,26,86,15447.7,0.8,235.5,85.91,100,25,87,29378.0,18495.3,245.6,85.95,100,20,85,25976.7,4.8,47.0,9,27
1781127123.571,254.009,221.8,85.91,100,30,89,0.8,14241.6,236.1,85.91,100,14,84,12376.4,20860.4,230.6,85.91,100,25,86,2244.7,5691.1,241.2,85.95,100,26,85,28378.5,35743.6,47.0,9,27
1781127124.018,254.455,222.2,85.91,100,24,89,3.2,0.6,235.3,85.91,100,23,85,2943.3,20744.1,229.6,85.91,100,26,86,16307.6,28101.0,241.2,85.95,100,30,84,0.8,34529.7,47.0,9,27
1781127124.460,254.897,225.6,85.91,100,26,89,6739.7,6.2,238.1,85.91,100,24,84,7.0,2.8,231.6,85.91,100,31,86,18610.1,25053.2,245.2,85.95,100,25,84,30874.5,3310.0,47.0,9,27
1781127124.903,255.340,225.5,85.91,100,24,88,9387.0,24129.0,238.1,85.91,100,24,84,2.0,0.7,234.1,85.91,100,26,85,1.3,0.7,246.4,85.95,100,24,85,27802.7,18505.6,47.0,9,27
1781127125.345,255.782,226.5,85.91,100,24,89,2438.4,24767.4,237.9,85.91,100,24,85,13564.1,11384.4,234.1,85.91,100,26,85,3.1,2.9,246.4,85.95,100,24,85,5.1,37977.3,47.0,9,27
1781127125.798,256.235,226.5,85.91,100,24,89,4463.0,0.7,238.2,85.91,100,24,84,26927.8,7943.5,234.6,85.91,100,25,86,22130.1,2.6,245.4,85.95,100,16,85,1.6,0.6,47.0,9,27
1781127126.240,256.677,225.8,85.91,100,14,90,9513.8,23843.5,237.6,85.91,100,29,84,2.2,12323.1,234.2,85.91,100,14,86,16656.4,47867.6,245.6,85.95,100,14,85,3506.1,1.8,55.0,11,25
1781127126.685,257.122,224.8,85.91,100,5,90,6841.4,19587.5,239.0,85.91,100,25,83,21159.2,5026.1,234.1,85.91,100,12,87,3.1,50187.5,243.8,85.95,100,13,85,10968.3,40656.3,55.0,11,25
1781127127.127,257.565,225.4,85.91,100,14,89,2.9,0.6,240.2,85.91,100,24,85,17563.5,8671.8,232.7,85.91,100,15,87,31641.9,3.0,243.4,85.95,100,16,84,6192.0,44615.8,55.0,11,25
