timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782963550.750,388.654,300.0,79.14,100,48,90,8.8,5355.9,295.7,79.15,100,46,87,16240.3,14254.0,286.9,79.15,100,46,90,2.5,5.1,277.7,79.14,100,53,87,3966.4,13875.8,9.0,0,2
1782963551.193,389.097,299.9,79.14,100,53,91,3.5,3596.2,297.0,79.15,100,49,87,16360.2,16276.9,288.0,79.15,100,46,90,2.4,4.9,276.8,79.14,100,45,87,492.0,16804.5,9.0,0,2
1782963551.634,389.538,299.9,79.14,100,53,91,2.6,11511.9,294.6,79.15,100,46,87,16164.7,8431.0,284.7,79.15,100,46,89,2.1,8.5,276.2,79.14,100,47,87,20778.6,17199.6,9.0,0,2
1782963552.078,389.982,299.5,79.14,100,46,90,20705.3,5.7,291.0,79.15,100,41,87,2.3,13236.6,284.5,79.15,100,45,90,16410.5,6448.4,275.4,79.14,100,43,87,2.2,1212.2,9.0,0,2
1782963552.520,390.424,298.4,79.14,100,46,90,18771.7,19099.3,291.0,79.15,100,41,87,20703.7,17102.6,279.4,79.15,100,47,89,20747.8,17186.2,267.6,79.14,98,40,87,19683.5,17074.7,12.0,1,2
1782963552.962,390.866,291.9,79.14,98,11,90,2.3,9.7,289.7,79.15,100,45,85,1.8,17173.0,272.5,79.15,100,60,90,19503.0,1133.4,265.7,79.14,100,62,88,2.3,4.3,12.0,1,2
1782963553.406,391.310,292.8,79.14,100,53,90,17433.8,13944.2,283.8,79.15,100,49,87,1.8,4.7,272.5,79.15,100,60,90,2.8,17260.2,265.7,79.14,100,62,88,19878.7,878.3,12.0,1,2
1782963553.848,391.751,294.4,79.14,100,62,90,2.7,17113.9,292.2,79.15,100,49,86,20704.5,4.6,281.2,79.15,100,54,90,2.8,5.0,275.4,79.14,100,50,87,19700.1,14570.3,12.0,1,2
1782963554.289,392.192,296.8,79.14,100,46,89,13512.1,14660.6,299.1,79.15,100,55,87,9127.2,5.8,292.9,79.15,100,48,89,2.0,17231.5,282.6,79.14,100,46,87,20748.3,5.6,12.0,1,2
1782963554.730,392.633,295.0,79.14,100,44,90,5.3,1965.0,295.4,79.15,100,44,87,18104.0,12235.0,286.5,79.15,100,44,90,2.2,5.8,277.9,79.14,100,46,86,20771.0,17210.1,12.0,1,2
1782963555.179,393.082,295.0,79.14,100,44,90,20705.6,5.0,287.2,79.15,100,41,87,2.0,5.0,279.5,79.15,100,45,89,19690.7,17193.4,270.2,79.14,100,45,87,2.0,5.3,12.0,1,2
1782963555.619,393.523,298.4,79.14,100,46,90,1731.8,4.7,288.7,79.15,100,55,87,2.8,11495.1,278.1,79.15,100,47,90,17560.1,6935.3,271.4,79.14,100,47,87,12.9,7.8,12.0,1,2
1782963556.065,393.969,299.3,79.14,100,46,91,2.7,4.8,294.3,79.15,100,45,86,1.8,17135.3,283.6,79.15,100,60,90,20750.1,4.8,273.7,79.14,100,49,87,2.4,4.8,12.0,1,2
1782963556.508,394.412,303.1,79.14,100,57,91,1906.3,4.5,294.3,79.15,100,45,86,1.8,3527.0,286.0,79.15,100,48,89,17794.9,14866.8,277.7,79.14,100,48,87,3.9,4.8,12.0,1,2
1782963556.949,394.852,300.4,79.14,100,49,90,20707.7,5.8,296.4,79.15,100,54,87,4.4,4.3,289.6,79.15,100,59,90,20782.3,17199.5,277.7,79.14,100,48,87,3.8,10.4,12.0,1,2
1782963557.398,395.302,300.3,79.14,100,46,90,17489.1,4.4,296.1,79.15,100,47,86,1.9,4.4,289.6,79.15,100,59,90,20783.4,15806.5,281.4,79.14,100,57,88,74.8,4.7,12.0,1,2
1782963557.840,395.743,301.1,79.14,100,49,90,19865.8,732.7,298.1,79.15,100,57,87,3.6,5.0,286.7,79.15,100,49,89,18084.9,19394.9,277.5,79.14,100,47,86,5.7,7.4,12.0,1,2
1782963558.288,396.192,299.6,79.14,100,46,90,3.7,5.7,294.8,79.15,100,44,87,20713.6,17104.2,287.9,79.15,100,51,90,2.6,5.7,275.5,79.14,100,47,88,6049.7,15037.7,12.0,1,2
1782963558.730,396.634,299.7,79.14,100,42,91,20709.1,12.4,290.1,79.15,100,45,86,8.8,15001.7,285.6,79.15,100,47,90,21770.7,4979.3,273.2,79.14,100,40,87,20328.3,11452.4,14.0,1,1
1782963559.180,397.084,293.4,79.14,100,58,91,2.7,4.1,286.3,79.15,100,9,87,20233.5,17111.8,274.9,79.15,100,8,89,1.8,4.1,264.5,79.14,100,26,86,2.8,512.0,14.0,1,1
1782963559.622,397.526,293.4,79.14,100,58,91,20705.5,4.2,293.6,79.15,100,62,87,2.7,4.5,279.3,79.15,100,49,89,8955.6,16431.3,273.1,79.14,100,47,88,11333.0,9.8,14.0,1,1
1782963560.068,397.972,296.3,79.14,100,54,90,11798.4,12938.8,301.4,79.15,100,47,87,13143.2,4.9,287.9,79.15,100,50,90,2.4,545.2,284.5,79.14,100,46,87,19534.7,17210.7,14.0,1,1
1782963560.509,398.412,299.7,79.14,100,50,91,3.3,17115.1,301.4,79.15,100,47,87,20705.5,5.8,292.7,79.15,100,50,90,3.0,7733.1,280.3,79.14,100,54,88,16375.7,11716.3,14.0,1,1
1782963560.950,398.853,301.0,79.14,100,44,90,5109.3,7.1,297.4,79.15,100,45,87,6022.8,13624.3,284.8,79.15,100,41,90,17492.7,5.8,280.3,79.14,100,54,88,4.0,16083.8,14.0,1,1
1782963561.393,399.297,297.8,79.14,100,43,91,19259.0,17109.3,291.3,79.15,100,41,87,3.0,5.4,284.8,79.15,100,41,90,7347.9,13607.7,271.0,79.14,100,40,87,16112.8,5.1,14.0,1,1
1782963561.834,399.738,296.9,79.14,100,45,90,20706.4,4.7,289.8,79.15,100,45,87,4.4,4.5,277.0,79.15,100,44,90,20770.4,17193.3,268.3,79.14,100,45,87,2.1,9.5,14.0,1,1
1782963562.277,400.180,301.6,79.14,100,45,91,19215.4,5.0,290.0,79.15,100,44,88,2.9,41.4,281.6,79.15,100,52,90,19691.5,17203.5,271.9,79.14,100,49,88,2.7,4.9,14.0,1,1
1782963562.717,400.621,300.5,79.14,100,48,91,20710.8,6.6,293.8,79.15,100,52,87,5.6,9.7,283.8,79.15,100,47,90,20778.0,14875.7,277.6,79.14,100,48,87,1266.8,4.6,14.0,1,1
1782963563.165,401.069,300.5,79.14,100,48,91,19075.7,1344.2,294.9,79.15,100,46,86,1.9,4.4,287.7,79.15,100,57,90,4756.3,13801.3,279.5,79.14,100,53,88,19518.1,4.7,14.0,1,1
1782963563.611,401.515,300.0,79.14,100,48,90,17282.9,17110.7,296.7,79.15,100,49,87,2.8,4.8,286.1,79.15,100,47,90,1.8,17245.4,276.5,79.14,100,44,87,20750.9,10.2,14.0,1,1
1782963564.056,401.960,300.5,79.14,100,54,91,20709.5,17107.8,295.2,79.15,100,44,87,1.9,7.5,285.5,79.15,100,44,90,2.9,15695.0,278.7,79.14,100,51,88,15590.2,4535.7,14.0,1,1
1782963564.498,402.402,298.8,79.14,100,47,90,20709.5,5.7,295.2,79.15,100,44,87,3.1,11225.0,285.1,79.15,100,46,89,16080.6,8537.1,275.5,79.14,100,44,88,2.2,5.3,14.0,1,1
1782963564.939,402.843,298.1,79.14,100,43,90,13255.2,13458.5,291.5,79.15,100,47,87,10939.1,5.6,279.4,79.15,100,42,89,2.7,17220.1,275.5,79.14,100,44,88,20747.3,6.4,17.0,2,1
1782963565.381,403.284,298.5,79.14,100,45,91,2.2,17116.7,289.6,79.15,100,42,86,20706.2,4.5,279.4,79.15,100,42,89,1.9,4.6,270.0,79.14,100,44,87,10345.9,14354.1,17.0,2,1
1782963565.823,403.727,294.1,79.14,100,60,90,2.2,4.0,283.5,79.15,100,51,86,1.9,12525.6,273.3,79.15,100,60,90,17391.1,6210.0,264.6,79.14,100,53,88,4.2,7.2,17.0,2,1
1782963566.266,404.169,294.9,79.14,100,61,90,19263.0,1177.4,292.3,79.15,100,54,87,1.8,4.1,280.2,79.15,100,50,90,499.8,17269.6,272.1,79.14,100,48,88,20753.3,5.2,17.0,2,1
1782963566.706,404.610,298.0,79.14,100,48,90,20712.8,17108.1,301.2,79.15,100,57,87,6.1,9.6,293.4,79.15,100,48,89,5.0,17238.8,284.3,79.14,100,46,87,20753.9,6.1,17.0,2,1
1782963567.151,405.055,298.0,79.14,100,48,90,3.1,5.9,294.9,79.15,100,45,87,20710.7,16163.5,290.6,79.15,99,45,90,8.8,5.9,277.3,79.14,100,45,87,12388.5,14978.6,17.0,2,1
1782963567.596,405.500,296.7,79.14,100,45,91,19510.7,5.6,286.6,79.15,99,42,87,3.0,12641.8,280.6,79.15,100,46,90,17615.6,5734.3,270.7,79.14,100,44,88,3.0,12.5,17.0,2,1
1782963568.045,405.948,296.4,79.14,100,43,90,1.8,3.9,286.6,79.15,99,42,87,20224.2,17106.0,277.0,79.15,100,45,89,1.9,5.6,270.5,79.14,100,48,87,1.9,17246.2,17.0,2,1
1782963568.485,406.389,297.6,79.14,100,48,90,1.9,7442.6,289.1,79.15,100,44,87,17492.1,11404.0,283.0,79.15,100,47,90,2.4,5.0,275.2,79.14,100,53,88,6052.2,14954.4,17.0,2,1
1782963568.927,406.831,302.8,79.14,100,49,91,2.4,9267.4,293.5,79.15,100,49,86,19688.0,5702.6,286.8,79.15,100,48,89,3.9,4.6,275.2,79.14,100,53,88,5812.7,14617.7,17.0,2,1
1782963569.372,407.276,301.4,79.14,100,48,90,1.8,6868.1,294.8,79.15,100,47,87,17578.0,12152.8,286.8,79.15,100,48,89,2.3,4.7,278.1,79.14,100,47,88,490.8,17271.3,17.0,2,1
1782963569.813,407.717,300.7,79.14,100,57,91,4.0,4141.0,297.3,79.15,100,48,86,17856.0,14386.3,287.5,79.15,100,56,90,2.5,4.9,280.6,79.14,100,53,88,1087.4,16751.1,17.0,2,1
1782963570.255,408.158,299.5,79.14,100,49,90,2.4,6541.1,297.6,79.15,100,46,87,17753.4,12271.7,286.5,79.15,100,48,89,2.8,4.8,277.7,79.14,100,49,88,1090.1,16537.0,17.0,2,1
1782963570.697,408.600,297.8,79.14,100,46,91,10577.1,14730.6,295.6,79.15,100,47,87,11580.5,6.3,287.4,79.15,100,52,90,800.8,16741.2,275.2,79.14,100,45,87,20745.3,5.7,17.0,2,1
1782963571.140,409.044,297.8,79.14,100,46,91,2.1,915.0,293.3,79.15,100,43,87,18647.8,17104.0,283.0,79.15,100,41,90,4.7,5.6,271.0,79.14,100,45,87,16220.3,14653.6,20.0,2,0
1782963571.583,409.487,297.0,79.14,100,43,90,3654.1,4.4,278.8,79.15,100,8,86,1.7,4.6,276.9,79.15,98,30,89,19701.6,17201.5,264.7,79.14,100,11,88,2.6,9.4,20.0,2,0
1782963572.027,409.930,292.5,79.14,100,45,91,1.7,17112.9,278.8,79.15,100,8,86,20705.5,4.0,280.6,79.15,100,68,90,4.8,4.4,276.2,79.14,100,70,88,1088.4,16803.5,20.0,2,0
1782963572.469,410.372,297.2,79.14,100,51,90,1.8,4.2,288.4,79.15,100,50,86,1.8,17167.4,289.0,79.15,100,60,90,17562.9,2385.4,283.7,79.14,100,63,88,2.7,4.5,20.0,2,0
1782963572.910,410.814,300.5,79.14,100,48,90,20707.8,4.7,298.6,79.15,100,48,87,4.9,7.3,289.0,79.15,100,60,90,20772.7,15114.7,283.7,79.14,100,63,88,1010.3,4.7,20.0,2,0
1782963573.352,411.256,297.9,79.14,100,55,91,2.1,5.5,299.2,79.15,100,50,87,14584.4,13629.7,290.6,79.15,100,47,90,8597.2,6.0,281.7,79.14,100,44,87,1072.4,16731.1,20.0,2,0
1782963573.794,411.697,295.0,79.14,100,41,90,15923.5,4759.3,293.1,79.15,100,39,87,2.2,3056.2,284.6,79.15,100,44,90,16749.3,16231.6,271.4,79.14,100,41,87,2.1,5.7,20.0,2,0
1782963574.234,412.138,296.7,79.14,100,45,90,3.2,5.6,286.6,79.15,100,43,87,20709.5,17105.5,278.7,79.15,100,42,89,3.7,4.5,269.6,79.14,100,45,87,3.5,10404.1,20.0,2,0
1782963574.676,412.580,296.7,79.14,100,45,90,3.4,5228.8,290.4,79.15,100,49,87,17004.8,13575.0,279.3,79.15,100,49,90,6.3,7.2,270.7,79.14,100,44,87,1079.3,16752.5,20.0,2,0
1782963575.121,413.025,300.4,79.14,100,53,91,2.0,14839.4,294.2,79.15,100,45,87,15845.7,5351.4,285.5,79.15,100,45,90,2.1,4.8,277.0,79.14,100,55,88,3125.7,14531.1,20.0,2,0
1782963575.563,413.467,302.6,79.14,100,46,91,3.2,7483.6,295.5,79.15,100,53,87,15934.3,12661.9,286.1,79.15,100,46,89,2.7,4.7,276.5,79.14,100,45,87,2008.3,16043.9,20.0,2,0
1782963576.009,413.913,300.0,79.14,100,47,90,4.5,14319.5,295.5,79.15,100,53,87,15691.4,6364.8,286.4,79.15,100,55,90,2.4,4.7,278.3,79.14,100,45,88,10331.7,13396.3,20.0,2,0
1782963576.452,414.356,299.1,79.14,100,45,91,1.9,17118.4,295.1,79.15,100,44,87,20706.7,5.8,285.6,79.15,100,48,90,2.4,4.7,278.3,79.14,100,45,88,20781.1,17195.0,20.0,2,0
1782963576.893,414.797,299.8,79.14,100,46,91,16395.3,13027.3,293.1,79.15,100,49,87,2.2,8.2,285.6,79.15,100,48,90,20769.5,14384.8,276.3,79.14,100,45,88,1748.1,6.0,20.0,2,0
1782963577.335,415.239,297.2,79.14,100,41,90,2.2,17117.4,292.5,79.15,100,45,87,20702.7,6.4,281.1,79.15,100,46,90,3.8,15594.3,272.1,79.14,100,44,87,16308.5,4043.0,20.0,2,0
1782963577.778,415.682,297.1,79.14,100,44,91,1456.5,1692.1,284.9,79.15,100,37,86,1449.1,1639.6,279.1,79.15,100,39,90,1435.2,1626.3,268.2,79.14,100,39,87,1398.8,1353.6,23.0,4,0
1782963578.225,416.129,286.5,79.14,99,53,89,1450.6,1619.8,272.9,79.15,99,54,86,1442.9,1610.6,269.4,79.15,99,56,89,1439.1,1607.5,255.3,79.14,99,55,86,1390.1,1343.5,23.0,4,0
1782963578.667,416.571,286.5,79.14,99,53,89,1464.6,1729.3,266.0,79.15,99,53,86,1584.9,1721.1,258.9,79.15,99,56,89,1453.0,1683.3,242.0,79.14,99,54,86,1418.9,1404.8,23.0,4,0
1782963579.110,417.014,278.3,79.14,99,53,89,1440.9,1591.5,261.6,79.15,99,53,86,1452.9,1703.1,253.1,79.15,99,55,89,1473.5,1635.0,240.4,79.14,99,54,86,1408.1,1383.9,23.0,4,0
1782963579.551,417.455,276.3,79.14,99,53,89,1436.2,1660.2,261.6,79.15,99,53,86,1547.7,1739.5,252.3,79.15,99,56,88,1467.3,1604.6,240.0,79.14,99,54,86,1423.6,1411.5,23.0,4,0
1782963579.995,417.899,276.5,79.14,99,53,89,1451.0,1649.2,261.2,79.15,99,53,86,1491.6,1744.5,252.5,79.15,99,57,88,1472.3,1703.5,240.2,79.14,99,54,86,1410.3,1388.8,23.0,4,0
1782963580.436,418.340,276.8,79.14,99,53,89,1443.0,1741.1,261.3,79.15,99,53,86,1452.9,1696.3,252.6,79.15,99,56,88,1504.3,1623.4,240.2,79.14,99,54,86,1509.0,1380.2,23.0,4,0
1782963580.879,418.782,277.1,79.14,99,54,89,1477.5,1618.9,261.5,79.15,99,54,85,1472.0,1737.6,252.6,79.15,99,56,88,1459.7,1624.7,240.2,79.14,99,55,86,1396.2,1371.2,23.0,4,0
1782963581.321,419.225,277.0,79.14,99,53,89,1446.8,1690.9,261.6,79.15,99,53,85,1459.7,1725.4,252.6,79.15,99,55,88,1664.8,1640.9,240.0,79.14,99,55,86,1415.6,1374.0,23.0,4,0
1782963581.766,419.669,276.7,79.14,99,54,89,1453.8,1691.7,261.4,79.15,99,53,85,1514.1,1736.5,252.2,79.15,99,56,88,1446.0,1719.0,239.9,79.14,99,55,86,1407.9,1396.6,23.0,4,0
1782963582.207,420.111,276.7,79.14,99,54,89,1462.9,1602.5,261.6,79.15,99,53,85,1437.6,1755.8,252.1,79.15,99,55,88,1549.3,1620.0,240.3,79.14,99,54,86,1408.7,1359.2,23.0,4,0
1782963582.648,420.551,276.7,79.14,99,54,89,1513.2,1646.8,262.0,79.15,99,53,85,1466.3,1797.5,252.2,79.15,99,56,88,1482.5,1820.5,240.6,79.14,99,55,86,1399.6,1383.0,23.0,4,0
1782963583.092,420.996,276.9,79.14,99,53,89,1448.9,1665.4,262.3,79.15,99,54,85,1452.2,1737.3,252.1,79.15,99,56,88,1453.8,1635.7,240.7,79.14,99,55,86,1388.4,1356.6,23.0,4,0
1782963583.534,421.437,277.2,79.14,99,54,89,1455.0,1650.2,262.3,79.15,99,54,85,1470.7,1737.8,252.0,79.15,99,56,88,1453.1,1603.4,240.8,79.14,99,55,86,1397.4,1373.4,23.0,4,0
1782963584.402,422.306,276.9,79.14,99,54,89,1466.5,1640.9,262.7,79.15,99,53,85,1466.5,1688.4,251.8,79.15,99,56,88,1440.0,1619.4,240.8,79.14,99,55,85,1439.8,1380.8,23.0,4,0
1782963584.843,422.747,276.4,79.14,99,54,89,1449.2,1664.3,262.7,79.15,99,53,85,1467.2,1756.7,252.0,79.15,99,56,88,1528.7,1557.6,240.6,79.14,99,54,85,1573.8,1380.8,23.0,4,0
1782963585.289,423.192,276.4,79.14,99,54,89,1454.5,1618.1,262.1,79.15,99,53,85,1491.2,1715.6,252.3,79.15,99,56,88,1443.7,1610.8,240.4,79.14,99,54,85,1436.4,1364.2,23.0,4,0
1782963585.730,423.634,276.2,79.14,99,53,89,1654.1,1746.3,261.8,79.15,99,54,85,1484.9,1797.7,252.2,79.15,99,56,88,1441.4,1589.5,240.7,79.14,99,55,85,1416.1,1346.4,23.0,4,0
1782963586.180,424.084,276.2,79.14,99,53,89,1507.6,1595.5,261.7,79.15,99,53,85,1568.2,1740.1,252.1,79.15,99,56,88,1426.2,1547.3,240.3,79.14,99,55,85,1417.9,1377.5,23.0,4,0
1782963586.621,424.525,276.2,79.14,99,53,89,1441.8,1681.7,261.7,79.15,99,53,85,1457.0,1722.0,251.9,79.15,99,56,88,1437.6,1586.9,240.1,79.14,99,55,85,1447.1,1395.2,24.0,4,0
1782963587.065,424.969,276.2,79.14,99,54,89,1480.5,1627.1,261.5,79.15,99,54,85,1456.4,1763.2,251.7,79.15,99,56,88,1432.4,1582.2,240.2,79.14,99,55,85,1399.5,1370.0,24.0,4,0
1782963587.506,425.410,276.2,79.14,99,53,89,1459.3,1601.7,261.5,79.15,99,54,85,1480.6,1761.7,251.7,79.15,99,56,88,1475.0,1556.8,240.1,79.14,99,54,85,1402.2,1373.2,24.0,4,0
1782963587.948,425.851,276.2,79.14,99,54,89,1444.6,1631.3,261.4,79.15,99,53,85,1473.5,1701.1,251.6,79.15,99,56,88,1549.6,1600.0,240.1,79.14,99,54,85,1417.5,1373.9,24.0,4,0
1782963588.389,426.293,276.2,79.14,99,54,89,1424.8,1604.1,261.2,79.15,99,54,85,1490.7,1717.4,251.6,79.15,99,56,88,1435.0,1576.1,240.0,79.14,99,54,85,1398.7,1400.2,24.0,4,0
1782963588.830,426.733,276.5,79.14,99,54,89,1446.0,1601.6,261.4,79.15,99,54,85,1474.3,1683.1,251.8,79.15,99,56,88,1433.5,1602.9,240.4,79.14,99,56,85,1433.7,1363.2,24.0,4,0
1782963589.271,427.175,276.9,79.14,99,54,89,1429.8,1648.4,262.0,79.15,99,54,85,1581.1,1730.2,252.4,79.15,99,57,88,1437.2,1622.9,241.0,79.14,99,55,85,1393.3,1406.6,24.0,4,0
1782963589.712,427.616,276.9,79.14,99,54,89,1531.1,1630.3,262.3,79.15,99,53,85,1605.5,1776.8,252.5,79.15,99,56,88,1432.4,1657.0,240.9,79.14,99,55,85,1546.3,1349.6,24.0,4,0
1782963590.161,428.065,276.9,79.14,99,54,89,1445.3,1626.5,261.3,79.15,99,53,85,1466.0,1678.4,251.5,79.15,99,55,88,1450.3,1572.8,239.9,79.14,99,55,85,1400.9,1335.2,24.0,4,0
1782963590.603,428.506,276.2,79.14,99,54,89,1453.2,1602.1,261.0,79.15,99,53,85,1469.5,1775.7,251.0,79.15,99,56,88,1451.0,1942.0,239.2,79.14,99,55,85,1400.5,1406.8,24.0,4,0
1782963591.051,428.955,275.9,79.14,99,53,89,1450.9,1601.4,261.0,79.15,99,53,85,1465.3,1780.7,251.5,79.15,99,56,88,1446.4,1608.7,239.4,79.14,99,55,85,1440.6,1418.4,24.0,4,0
1782963591.492,429.396,276.4,79.14,99,54,89,1433.4,1601.2,261.1,79.15,99,53,85,1495.3,1688.9,251.3,79.15,99,56,87,1422.0,1645.0,239.3,79.14,99,55,85,1405.2,1377.7,24.0,4,0
1782963591.934,429.838,275.9,79.14,99,53,89,1501.0,1652.8,261.2,79.15,99,53,85,1462.7,1704.3,251.1,79.15,99,56,88,1456.8,1594.7,239.3,79.14,99,55,85,1395.2,1474.9,24.0,4,0
1782963592.376,430.280,275.9,79.14,99,53,89,1429.4,1615.6,261.2,79.15,99,53,85,1489.9,1780.9,251.1,79.15,99,56,88,1438.4,1629.2,239.4,79.14,99,55,85,1390.9,1355.9,24.0,4,0
1782963592.817,430.721,276.2,79.14,99,54,89,1436.6,1602.4,261.1,79.15,99,53,85,1467.5,1725.9,251.2,79.15,99,56,87,1482.7,1601.7,239.3,79.14,99,55,85,1428.6,1364.3,24.0,4,0
1782963593.258,431.162,276.4,79.14,99,53,89,1438.5,1650.1,261.2,79.15,99,53,85,1512.5,1703.2,251.6,79.15,99,56,87,1446.8,1561.8,239.4,79.14,99,55,85,1404.9,1395.3,24.0,4,0
1782963593.699,431.602,276.6,79.14,99,53,89,1448.9,1671.5,261.1,79.15,99,53,84,1506.6,1736.2,251.6,79.15,99,56,87,1444.7,1601.9,239.6,79.14,99,54,85,1394.0,1353.8,24.0,4,0
1782963594.142,432.046,276.6,79.14,99,53,89,1479.2,1640.9,260.7,79.15,99,53,84,1458.6,1711.6,250.9,79.15,99,56,87,1494.7,1613.6,239.0,79.14,99,54,85,1393.3,1371.3,24.0,4,0
1782963594.583,432.487,275.8,79.14,99,54,89,1443.3,1681.1,260.1,79.15,99,53,84,1468.7,1737.8,250.6,79.15,99,56,87,1460.5,1613.0,238.7,79.14,99,55,85,1584.7,1343.4,24.0,4,0
1782963595.027,432.931,275.3,79.14,99,53,89,1478.4,1651.5,260.1,79.15,99,53,84,1466.4,1776.6,251.1,79.15,99,56,87,1445.6,1670.3,239.1,79.14,99,55,85,1420.6,1368.5,24.0,4,0
1782963595.469,433.372,275.7,79.14,99,53,89,1462.2,1578.2,260.5,79.15,99,54,84,1500.8,1783.5,251.5,79.15,99,57,87,1427.0,1676.7,239.5,79.14,99,55,85,1419.0,1383.9,24.0,4,0
1782963595.912,433.816,276.7,79.14,99,54,89,1442.1,1561.9,261.4,79.15,99,54,84,1457.1,1689.7,251.5,79.15,99,57,87,1423.1,1608.6,239.5,79.14,99,55,85,1452.9,1383.7,24.0,4,0
1782963596.355,434.259,276.6,79.14,99,54,89,1442.8,1657.8,261.4,79.15,99,54,84,1485.5,1710.2,251.7,79.15,99,57,87,1467.2,1578.7,239.7,79.14,99,55,85,1398.0,1379.4,24.0,4,0
1782963596.796,434.699,275.7,79.14,99,53,89,1482.5,1666.3,260.6,79.15,99,53,84,1451.0,1779.7,251.2,79.15,99,56,87,1430.6,1683.9,239.2,79.14,99,55,85,1388.7,1379.0,24.0,4,0
1782963597.236,435.140,275.7,79.14,99,54,89,1422.0,1613.0,260.6,79.15,99,53,84,1489.0,1858.6,250.9,79.15,99,56,87,1430.8,1624.1,238.9,79.14,99,55,84,1399.7,1375.4,24.0,4,0
1782963597.676,435.580,275.7,79.14,99,54,89,1461.7,1665.7,261.0,79.15,99,54,84,1466.4,1856.9,250.6,79.15,99,56,87,697.9,2.3,239.1,79.14,99,55,85,3.3,0.5,24.0,4,0
1782963598.762,436.666,255.5,79.14,100,52,89,9.1,4.8,247.2,79.15,100,49,86,1809.0,15634.0,231.5,79.15,100,49,88,19706.5,4.5,229.0,79.14,99,52,86,2.6,4.6,24.0,4,0
1782963599.207,437.111,297.4,79.14,100,50,89,17257.6,4.7,298.2,79.15,100,47,86,2.8,7.7,259.4,79.15,100,53,89,19716.6,17196.5,271.2,79.14,100,59,86,2.3,4.9,24.0,4,0
1782963599.648,437.552,297.4,79.14,100,50,89,20706.5,5.7,299.4,79.15,100,45,85,2.9,12603.2,290.1,79.15,100,53,89,17833.3,4544.8,279.3,79.14,100,46,86,7.0,500.1,24.0,4,0
1782963600.094,437.998,301.7,79.14,100,54,90,17815.1,14717.2,293.6,79.15,100,43,85,4739.5,5.6,285.4,79.15,100,46,89,491.0,17209.8,271.0,79.14,100,42,86,20747.6,5.8,24.0,4,0
1782963600.534,438.438,297.1,79.14,100,39,90,3.7,5.1,293.6,79.15,100,43,85,20708.7,16401.7,276.8,79.15,100,44,88,2.2,5.1,269.5,79.14,100,45,87,2.0,17246.4,24.0,4,0
1782963600.976,438.880,294.4,79.14,100,46,90,5.2,12314.8,286.1,79.15,99,43,86,18493.4,5777.0,278.0,79.15,100,53,89,2.1,4.8,269.9,79.14,100,47,86,10194.6,14487.7,24.0,4,0
1782963601.420,439.323,300.0,79.14,100,52,90,3.5,17114.3,288.6,79.15,100,49,86,20704.7,4.7,284.0,79.15,100,46,89,2.9,4.9,269.9,79.14,100,47,86,20778.0,17096.1,24.0,4,0
1782963601.861,439.765,302.5,79.14,100,49,89,2.1,13135.2,291.4,79.15,100,47,85,17612.4,5658.0,284.0,79.15,100,46,89,3.6,7.4,277.0,79.14,100,57,86,10505.7,14472.6,24.0,4,0
1782963602.309,440.213,301.4,79.14,100,56,90,2.7,4752.1,294.5,79.15,100,55,86,17569.1,14106.7,285.4,79.15,100,48,89,1.9,4.6,276.6,79.14,100,48,86,2.1,17285.4,24.0,4,0
1782963602.774,440.678,298.9,79.14,100,47,89,13921.3,14370.0,297.3,79.15,100,48,86,8614.7,4.7,287.7,79.15,100,48,89,2.4,502.3,277.7,79.14,100,45,86,19709.5,17196.2,24.0,4,0
1782963603.222,441.125,300.8,79.14,100,56,90,3.7,17114.7,294.3,79.15,100,46,85,20706.1,4.8,288.4,79.15,100,59,89,2.8,4.3,279.2,79.14,100,49,87,20289.7,17211.3,24.0,4,0
1782963603.663,441.566,300.8,79.14,100,56,90,18096.9,7632.0,292.8,79.15,100,45,86,9.9,7.6,284.8,79.15,100,46,88,19700.0,17188.2,275.9,79.14,100,46,86,8.5,5.6,24.0,4,0
1782963604.109,442.012,299.9,79.14,100,46,90,2.9,17120.0,288.5,79.15,100,44,86,20703.2,5.7,282.7,79.15,100,45,89,2.7,7755.2,273.7,79.14,100,44,86,27818.6,2273.9,24.0,4,0
1782963604.552,442.455,298.8,79.14,100,47,90,12685.0,4.4,288.5,79.15,100,44,86,3.6,4.0,272.7,79.15,100,12,91,20779.2,17203.7,265.1,79.14,100,57,87,4.8,4.2,24.0,4,0
