timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774885817.775,213.675,203.2,92.23,100,25,87,15161.3,16315.6,207.5,91.41,100,26,76,18025.4,19374.4,206.6,91.55,100,25,87,23513.9,1.7,208.3,92.20,100,21,81,7400.5,17752.6,93.3,32,0
1774885818.201,214.100,211.1,92.23,100,17,90,20827.0,12700.6,212.5,91.41,100,16,79,20215.8,12822.6,209.6,91.55,100,23,85,20846.2,18289.3,215.2,92.20,100,13,80,0.8,11042.2,93.3,32,0
1774885818.625,214.525,210.8,92.23,100,18,88,23454.3,19386.5,211.1,91.41,100,20,77,20142.4,15933.1,212.0,91.55,100,21,89,15237.0,17244.1,214.8,92.20,100,16,81,15307.1,0.8,93.3,32,0
1774885819.050,214.950,210.6,92.23,100,26,87,17879.2,19385.4,210.6,91.41,100,24,76,23462.0,18424.1,211.7,91.55,100,15,87,21529.8,12463.6,213.2,92.20,100,20,80,20633.5,9877.5,93.3,32,0
1774885819.476,215.375,208.5,92.23,100,25,87,19629.1,12410.9,210.3,91.41,100,24,76,21935.8,19370.9,210.9,91.55,100,24,85,23503.3,19475.9,213.3,92.20,100,21,82,18496.6,16702.7,93.3,32,0
1774885819.905,215.805,208.5,92.23,100,25,87,23459.1,19395.0,211.1,91.41,100,17,78,23451.8,19386.6,211.0,91.55,100,24,86,21982.8,16463.3,215.9,92.20,100,13,79,15535.2,17017.4,93.3,32,0
1774885820.341,216.241,210.5,92.23,100,18,90,13333.3,11026.0,211.1,91.41,100,17,78,9508.9,5749.7,214.3,91.55,99,24,87,5286.7,7118.0,215.9,92.20,100,13,79,4637.2,7061.7,92.1,32,0
1774885820.769,216.668,216.9,92.23,99,36,88,4810.0,5398.4,218.2,91.41,99,36,77,4987.4,5925.7,214.3,91.55,99,24,87,4720.2,6916.9,224.9,92.20,99,35,81,4394.6,5013.8,92.1,32,0
1774885821.196,217.095,243.0,92.23,100,63,87,4754.2,5585.9,245.3,91.41,100,62,76,4561.7,6222.2,240.7,91.55,100,60,86,4928.0,7140.8,245.2,92.20,100,55,80,3787.7,5285.4,92.1,32,0
1774885821.629,217.529,256.7,92.23,100,62,87,4451.5,4911.0,258.3,91.41,100,62,76,4887.1,6655.9,258.8,91.55,100,61,86,4527.7,7663.2,257.1,92.20,100,55,80,3752.1,5770.5,92.1,32,0
1774885822.058,217.957,250.1,92.23,100,62,87,4671.9,5054.6,250.0,91.41,100,61,76,4447.8,6023.7,250.1,91.55,100,60,86,4553.2,7661.1,250.1,92.20,100,56,80,5337.5,5581.1,92.1,32,0
1774885822.489,218.389,250.0,92.23,100,62,87,4664.6,5545.2,250.0,91.41,100,62,76,4886.0,7069.8,250.0,91.55,100,59,86,4776.3,7707.7,250.0,92.20,100,56,80,4513.4,5797.7,92.1,32,0
1774885822.919,218.818,250.0,92.23,100,62,87,4730.5,5736.5,250.0,91.41,100,62,76,5543.0,6921.3,250.0,91.55,100,60,86,4034.7,8471.7,250.0,92.20,100,56,80,3920.5,5102.8,92.1,32,0
1774885823.357,219.257,250.0,92.23,100,61,87,4558.6,6271.2,250.0,91.41,100,62,76,4706.6,6751.4,250.0,91.55,100,60,86,4859.1,8306.8,250.0,92.20,100,56,80,3811.0,5501.4,92.1,32,0
1774885823.785,219.684,250.0,92.23,100,61,87,4564.2,5314.8,250.0,91.41,100,62,77,4876.5,5805.3,250.0,91.55,100,60,86,4946.1,7855.3,250.0,92.20,100,56,80,4549.4,7699.0,92.1,32,0
1774885824.219,220.119,250.0,92.23,100,61,88,4800.4,5089.4,250.0,91.41,100,61,77,4801.8,5967.3,250.0,91.55,100,60,86,4765.2,7686.3,250.0,92.20,100,56,80,4349.8,4940.3,92.1,32,0
1774885824.649,220.548,250.0,92.23,100,62,88,4015.6,6492.6,250.0,91.41,100,62,77,4731.7,6375.3,250.0,91.55,100,60,86,4951.0,6904.4,250.1,92.20,100,55,80,4461.1,5048.5,92.1,32,0
1774885825.078,220.977,250.0,92.23,100,62,88,3998.4,6481.5,250.0,91.41,100,62,77,4293.5,6968.7,250.0,91.55,100,60,86,4558.0,9140.9,250.0,92.20,100,56,80,5620.6,4479.9,92.1,32,0
1774885825.520,221.420,250.0,92.23,100,62,88,4680.5,4775.7,250.0,91.41,100,61,77,4939.2,5121.2,250.0,91.55,100,60,86,4833.8,7485.6,250.0,92.20,100,56,80,4461.1,4276.3,92.1,32,0
1774885825.947,221.846,250.0,92.23,100,61,88,4591.4,5660.2,250.0,91.41,100,62,77,4640.0,7295.2,250.0,91.55,100,60,86,4745.1,7267.3,250.0,92.20,100,56,80,4592.5,5231.1,92.1,32,0
1774885826.392,222.292,250.0,92.23,100,61,88,4676.1,5764.8,250.0,91.41,100,62,77,4603.3,6275.2,250.0,91.55,100,60,86,4560.9,8458.7,250.0,92.20,100,56,80,4285.2,6509.6,92.1,32,0
1774885826.822,222.721,250.0,92.23,100,62,88,4704.1,5873.4,250.0,91.41,100,62,77,4751.2,6553.3,249.9,91.55,100,60,86,4856.6,10956.6,250.0,92.20,100,56,80,4580.9,5510.7,92.1,32,0
1774885827.256,223.155,250.0,92.23,100,62,88,4689.8,5381.3,250.0,91.41,100,61,77,4415.8,6614.1,249.9,91.55,100,60,86,4889.4,6925.7,250.0,92.20,100,56,80,4288.0,5462.2,92.1,32,0
1774885827.683,223.583,250.0,92.23,100,62,88,4169.6,7681.3,250.0,91.41,100,61,77,4784.3,6277.8,250.0,91.55,100,60,87,5053.1,7398.8,250.0,92.20,100,56,80,4451.4,4324.9,92.1,32,0
1774885828.111,224.010,250.0,92.23,100,62,88,3995.1,6501.5,250.0,91.41,100,62,77,4266.9,7816.6,250.0,91.55,100,60,86,4402.8,6667.1,250.0,92.20,100,56,80,4542.3,3733.9,92.1,32,0
1774885828.538,224.438,250.0,92.23,100,61,88,4054.0,5708.5,250.0,91.41,100,61,77,4211.2,7457.4,249.9,91.55,100,59,86,4603.9,7052.6,250.0,92.20,100,56,80,3807.1,5249.6,92.1,32,0
1774885828.965,224.864,250.0,92.23,100,61,88,4588.4,5382.2,250.0,91.41,100,61,77,4715.0,8094.0,250.0,91.55,100,60,86,4106.7,8151.1,250.0,92.20,100,55,80,3709.1,4847.3,92.1,32,0
1774885829.394,225.294,250.0,92.23,100,61,88,4597.8,6063.5,250.0,91.41,100,61,77,4858.8,6176.3,250.0,91.55,100,60,87,4736.6,7843.0,250.0,92.20,100,56,81,4455.8,4823.7,92.1,32,0
1774885829.822,225.721,250.0,92.23,100,62,88,4090.5,6685.0,250.0,91.41,100,61,77,4313.2,5642.1,250.0,91.55,100,60,87,5063.0,7933.8,250.0,92.20,100,56,81,4277.4,6160.6,92.1,32,0
1774885830.261,226.160,250.0,92.23,100,61,88,3977.1,5976.8,250.0,91.41,100,62,77,4557.1,5711.6,250.0,91.55,100,60,87,4312.5,7358.4,250.0,92.20,100,56,80,4278.7,4836.0,92.1,32,0
1774885830.689,226.589,250.0,92.23,100,62,88,4048.3,6362.9,250.0,91.41,100,62,77,4087.6,7201.5,249.9,91.55,100,60,87,4457.0,8274.6,250.0,92.20,100,56,81,3786.4,5471.9,92.1,32,0
1774885831.115,227.015,250.0,92.23,100,62,88,4499.3,5221.7,249.9,91.41,100,62,77,4798.5,5620.5,250.0,91.55,100,59,87,4636.5,8489.5,250.1,92.20,100,55,80,4416.1,4873.5,92.1,32,0
1774885831.547,227.447,250.0,92.23,100,61,88,3964.1,6824.4,250.0,91.41,100,61,77,4982.2,6265.4,250.0,91.55,100,60,87,4917.4,7490.3,250.0,92.20,100,56,81,4399.1,4582.3,92.1,32,0
1774885831.975,227.874,250.0,92.23,100,61,88,4401.8,6651.0,250.0,91.41,100,61,77,4513.8,6993.1,250.0,91.55,100,60,87,4561.9,8728.0,250.0,92.20,100,55,81,4654.9,4257.2,92.1,32,0
1774885832.411,228.311,250.0,92.23,100,61,88,3931.3,6991.1,250.0,91.41,100,61,77,4339.7,6919.3,250.0,91.55,100,60,87,4628.8,7661.2,250.0,92.20,100,56,81,3981.0,4389.7,92.1,32,0
1774885832.838,228.738,250.0,92.23,100,62,88,4715.9,4900.9,250.0,91.41,100,61,77,4800.0,6297.4,250.0,91.55,100,60,87,4848.1,9079.5,250.0,92.20,100,56,81,4264.9,5433.7,92.1,32,0
1774885833.272,229.172,250.1,92.23,100,62,88,4531.8,6489.7,250.0,91.41,100,61,77,4744.3,6642.9,250.0,91.55,100,60,87,4862.7,7645.5,250.0,92.20,100,55,81,3807.2,4900.1,92.1,32,0
1774885833.699,229.598,250.0,92.23,100,62,88,4675.3,5285.7,250.0,91.41,100,61,77,4762.4,6886.7,250.0,91.55,100,59,87,4970.2,7536.7,250.0,92.20,100,56,81,4343.5,4344.1,92.1,32,0
1774885834.125,230.025,250.0,92.23,100,61,88,4082.6,5731.2,249.9,91.41,100,61,77,4154.5,7030.3,250.0,91.55,100,59,87,4290.3,6807.6,250.0,92.20,100,56,81,4533.4,3920.8,92.1,32,0
1774885834.552,230.452,250.0,92.23,100,62,88,4037.1,5919.2,250.0,91.41,100,61,77,4225.8,8012.5,249.9,91.55,100,60,87,4309.6,7905.5,250.0,92.20,100,56,81,3928.3,5125.9,92.1,32,0
1774885834.978,230.878,250.0,92.23,100,62,88,5258.9,6367.2,250.0,91.41,100,61,78,5134.7,6436.0,249.9,91.55,100,59,87,4146.7,8384.5,250.0,92.20,100,56,81,3902.2,5665.1,92.1,32,0
1774885835.414,231.313,250.0,92.23,100,62,88,4455.5,6083.8,250.0,91.41,100,61,78,4830.8,6522.5,250.0,91.55,100,60,87,4837.2,8315.7,250.0,92.20,100,55,81,4471.1,4922.0,92.1,32,0
1774885835.840,231.739,250.0,92.23,100,62,88,3989.4,6604.0,250.0,91.41,100,61,78,4163.8,6960.1,250.0,91.55,100,60,87,4511.1,5983.4,250.0,92.20,100,55,81,3956.2,5780.2,92.1,32,0
1774885836.278,232.177,250.0,92.23,100,62,88,4048.9,5911.5,249.9,91.41,100,61,78,4395.9,6669.4,250.0,91.55,100,60,87,4806.9,7597.5,250.0,92.20,100,56,81,3863.2,5114.2,92.1,32,0
1774885836.705,232.604,250.0,92.23,100,61,89,4347.6,5157.9,250.0,91.41,100,61,78,4746.2,7333.5,250.0,91.55,100,60,87,4895.6,8066.8,250.0,92.20,100,55,81,3595.7,5795.5,92.1,32,0
1774885837.131,233.030,249.9,92.23,100,61,88,4622.8,5483.8,250.0,91.41,100,61,78,4824.8,5608.5,250.0,91.55,100,59,87,5498.7,8475.4,250.0,92.20,100,56,81,4233.8,5086.9,92.1,32,0
1774885837.562,233.462,250.0,92.23,100,62,89,4072.2,6081.2,250.0,91.41,100,60,78,4222.8,7652.6,250.0,91.55,100,60,87,4453.3,7336.9,250.0,92.20,100,56,81,3926.1,5673.9,92.1,32,0
1774885837.989,233.888,250.0,92.23,100,62,89,4014.0,8093.8,250.0,91.41,100,62,78,4259.5,7148.4,250.0,91.55,100,60,87,4685.4,6466.6,250.0,92.20,100,56,81,3790.4,5352.4,92.1,32,0
1774885838.426,234.325,250.0,92.23,100,62,89,4433.6,5714.6,250.0,91.41,100,62,78,4229.0,6690.9,250.0,91.55,100,59,87,4101.8,7912.5,250.0,92.20,100,56,81,3829.2,4726.5,92.1,32,0
1774885838.853,234.752,250.0,92.23,100,62,89,4456.8,5723.1,250.0,91.41,100,62,78,4773.2,5917.6,250.0,91.55,100,60,87,5042.3,6574.3,250.0,92.20,100,56,81,4889.6,5783.3,92.1,32,0
1774885839.292,235.192,250.0,92.23,100,62,89,4751.0,5229.8,250.0,91.41,100,62,78,4640.1,6785.6,250.0,91.55,100,60,87,4706.4,8583.9,250.0,92.20,100,55,81,4336.6,5191.5,92.1,32,0
1774885839.719,235.619,250.0,92.23,100,61,89,4537.2,5587.2,250.0,91.41,100,61,78,4709.4,5771.4,250.0,91.55,100,59,87,4992.7,7234.7,250.0,92.20,100,56,81,4255.8,5206.6,92.1,32,0
1774885840.146,236.045,250.0,92.23,100,62,89,4215.7,6624.6,250.0,91.41,100,62,78,4170.4,7030.5,250.0,91.55,100,59,87,4336.9,5854.2,250.0,92.20,100,56,81,3785.4,5140.0,92.1,32,0
1774885840.572,236.472,250.0,92.23,100,61,89,4601.4,6840.2,250.0,91.41,100,61,78,4072.0,7279.6,249.9,91.55,100,61,87,4235.1,7617.9,250.0,92.20,100,56,81,3667.6,5053.2,92.1,32,0
1774885840.999,236.898,250.0,92.23,100,62,89,4814.6,7571.6,250.0,91.41,100,61,78,4249.4,7384.1,250.0,91.55,100,59,87,4130.5,8917.8,250.1,92.20,100,55,81,3889.3,5441.2,92.1,32,0
1774885841.437,237.337,250.0,92.23,100,62,89,4600.9,6253.0,250.0,91.41,100,61,78,4795.8,6026.2,250.0,91.55,100,60,87,4783.5,9174.4,250.0,92.20,100,56,81,4410.4,4709.1,92.1,32,0
1774885841.864,237.764,250.0,92.23,100,61,89,4111.4,5493.7,250.0,91.41,100,61,78,4426.3,8556.7,250.0,91.55,100,60,87,4948.9,7943.4,250.0,92.20,100,56,81,4230.6,4491.8,92.1,32,0
1774885842.308,238.207,250.0,92.23,100,62,89,3969.6,7037.6,250.0,91.41,100,61,78,4157.1,6963.7,250.0,91.55,100,60,87,4544.4,7089.4,250.0,92.20,100,56,81,4284.8,3988.4,92.1,32,0
1774885842.734,238.633,250.0,92.23,100,61,89,4381.3,6191.1,250.0,91.41,100,61,78,4718.8,7932.2,249.9,91.55,100,60,87,4204.3,8200.5,249.9,92.20,100,56,81,3757.0,5394.8,92.1,32,0
1774885843.161,239.060,250.0,92.23,100,62,89,4626.8,6785.2,250.0,91.41,100,61,78,6208.5,6342.7,250.0,91.55,100,60,87,4264.6,8356.4,250.0,92.20,100,56,81,3875.4,5680.1,92.1,32,0
1774885843.604,239.503,250.0,92.23,100,61,89,4522.0,6734.9,250.0,91.41,100,61,78,4682.9,6755.9,250.0,91.55,100,60,87,4694.0,8321.9,250.0,92.20,100,56,81,4261.3,4565.9,92.1,32,0
1774885844.032,239.931,250.0,92.23,100,62,89,4424.7,7353.3,250.0,91.41,100,61,78,4115.1,6647.3,250.0,91.55,100,59,87,4938.5,8153.5,250.0,92.20,100,56,81,4778.4,4089.9,92.1,32,0
1774885844.459,240.358,250.0,92.23,100,61,89,4618.5,5998.7,250.0,91.41,100,61,78,4243.2,6949.1,250.0,91.55,100,59,87,4287.1,6845.2,250.0,92.20,100,56,81,3808.8,5213.2,92.1,32,0
1774885844.886,240.785,250.0,92.23,100,61,89,4389.6,5156.4,250.0,91.41,100,61,78,5289.5,6984.6,250.0,91.55,100,59,87,4954.3,9078.3,250.0,92.20,100,56,81,5319.4,6366.9,92.1,32,0
1774885845.324,241.223,250.0,92.23,100,62,89,4743.2,6348.6,250.0,91.41,100,62,78,4958.8,6973.3,250.0,91.55,100,59,87,4932.1,6947.2,250.0,92.20,100,56,81,4367.3,4029.1,92.3,32,0
1774885845.750,241.649,250.0,92.23,100,61,89,3949.6,5744.2,250.0,91.41,100,60,78,4208.9,7923.1,250.0,91.55,100,59,87,4595.0,7336.7,250.0,92.20,100,56,81,3877.7,5867.6,92.3,32,0
1774885846.177,242.076,250.0,92.23,100,62,89,4535.8,5662.9,250.1,91.41,100,61,78,5008.2,6288.3,250.0,91.55,100,60,87,4006.5,7902.2,250.0,92.20,100,56,82,3570.4,5865.8,92.3,32,0
1774885846.604,242.504,250.0,92.23,100,60,89,4661.8,5915.4,250.0,91.41,100,61,78,4777.4,6051.5,250.0,91.55,100,60,87,4779.2,8077.0,250.0,92.20,100,55,82,4404.5,4739.8,92.3,32,0
1774885847.032,242.932,250.0,92.23,100,62,89,3972.6,5630.5,250.0,91.41,100,61,78,4239.0,6218.7,250.0,91.55,100,60,88,4563.2,6224.7,250.0,92.20,100,55,82,3847.1,4932.7,92.3,32,0
1774885847.458,243.357,250.0,92.23,100,60,89,4648.1,5112.2,250.0,91.41,100,61,78,4834.5,7146.8,250.0,91.55,100,59,88,4053.9,7540.8,250.0,92.20,100,56,82,3768.1,5416.3,92.3,32,0
1774885847.886,243.786,250.0,92.23,100,60,89,4530.3,5736.9,250.0,91.41,100,61,78,5326.3,6771.7,250.0,91.55,100,60,88,4848.9,8299.0,250.0,92.20,100,56,82,5555.8,5120.6,92.3,32,0
1774885848.326,244.225,250.0,92.23,100,62,89,4588.1,5250.4,250.0,91.41,100,62,78,4688.0,5473.7,250.0,91.55,100,60,88,4921.1,8477.4,250.0,92.20,100,56,82,4546.9,3913.0,92.3,32,0
1774885848.753,244.652,250.0,92.23,100,61,89,4041.5,6085.8,250.0,91.41,100,61,78,4128.0,6763.8,250.0,91.55,100,60,88,4476.0,8373.9,250.0,92.20,100,55,82,4530.8,3932.3,92.3,32,0
1774885849.179,245.078,250.0,92.23,100,61,89,4463.4,6115.1,250.0,91.41,100,61,78,4187.6,6788.4,250.0,91.55,100,60,88,4344.3,7464.3,250.0,92.20,100,56,82,3810.2,5185.8,92.3,32,0
1774885849.606,245.505,250.0,92.23,100,61,89,4709.5,6469.9,250.0,91.41,100,61,78,4508.0,6000.9,250.0,91.55,100,60,88,4526.9,8037.2,250.0,92.20,100,55,82,4223.0,4587.9,92.3,32,0
1774885850.034,245.933,250.0,92.23,100,62,89,4236.3,6517.0,250.0,91.41,100,62,78,4159.1,6426.5,250.0,91.55,100,60,88,4744.9,7294.3,250.0,92.20,100,56,82,4498.1,3937.0,92.3,32,0
1774885850.461,246.360,249.9,92.23,100,61,89,4497.0,4890.9,250.0,91.41,100,61,78,4431.9,7026.1,250.0,91.55,100,59,88,4244.5,7574.5,249.9,92.20,100,55,82,3722.2,5036.9,95.9,32,0
1774885850.888,246.787,249.9,92.23,100,61,89,3927.7,4880.8,250.0,91.41,100,61,78,5356.9,6147.6,250.0,91.55,100,60,88,5521.7,8055.5,250.0,92.20,100,55,82,4913.3,4316.0,97.0,32,0
1774885851.325,247.224,250.0,92.23,100,62,89,3971.7,5644.0,249.9,91.41,100,61,78,4313.0,6758.8,250.0,91.55,100,60,88,4457.9,7079.3,250.0,92.20,100,55,82,3832.6,5436.2,97.0,32,0
1774885851.751,247.651,250.0,92.23,100,62,89,4313.3,6059.6,250.0,91.41,100,61,79,4656.3,7781.4,250.0,91.55,100,60,88,4092.8,8426.7,250.1,92.20,100,56,82,3628.7,5395.5,97.0,32,0
1774885852.178,248.077,250.1,92.23,100,61,89,4481.8,6408.4,250.1,91.41,100,61,79,4929.0,7004.2,250.0,91.55,100,59,88,4831.9,7613.3,250.0,92.20,100,56,82,4458.8,4057.5,97.0,32,0
1774885852.605,248.504,250.0,92.23,100,61,89,4190.7,6690.4,250.0,91.41,100,61,79,4170.1,6916.0,250.0,91.55,100,59,88,4516.6,7236.0,250.0,92.20,100,56,82,3768.7,5158.3,97.0,32,0
1774885853.031,248.931,250.0,92.23,100,61,89,4556.5,5361.3,250.0,91.41,100,61,79,4694.1,6077.0,250.0,91.55,100,60,88,4671.6,7785.9,249.9,92.20,100,55,82,3849.5,5156.9,97.0,32,0
1774885853.463,249.362,250.0,92.23,100,61,89,4725.7,5749.9,250.0,91.41,100,61,79,4723.9,7281.0,250.0,91.55,100,60,88,4513.3,9105.9,250.0,92.20,100,56,82,4457.3,4668.4,97.0,32,0
1774885853.891,249.791,250.0,92.23,100,61,89,4098.5,6228.9,250.0,91.41,100,61,79,6213.3,7130.5,250.0,91.55,100,60,88,5232.1,8455.2,250.0,92.20,100,56,82,4267.2,3772.2,97.0,32,0
1774885854.336,250.235,250.0,92.23,100,61,89,4027.7,5642.9,250.0,91.41,100,61,79,4439.2,7017.4,250.0,91.55,100,60,88,5005.6,7530.1,250.0,92.20,100,56,82,4669.1,4479.1,97.0,32,0
1774885854.762,250.661,250.0,92.23,100,62,89,4260.4,6204.8,250.0,91.41,100,61,79,4158.5,8607.6,250.0,91.55,100,60,88,4456.7,7947.1,250.0,92.20,100,56,82,3757.1,4780.8,97.0,32,0
1774885855.190,251.089,250.0,92.23,100,62,89,4606.6,5694.0,250.0,91.41,100,60,79,4698.4,7072.1,250.0,91.55,100,60,88,4850.6,8419.7,250.0,92.20,100,56,82,4329.7,4303.7,97.0,32,0
1774885855.618,251.518,249.9,92.23,100,61,89,4296.8,6838.1,250.0,91.41,100,61,79,4427.3,20935.8,250.0,91.55,100,60,88,10886.3,15480.0,250.0,92.20,100,56,82,25219.8,16949.9,96.7,32,0
1774885856.044,251.943,239.1,92.23,100,18,92,19878.6,21915.5,239.6,91.41,100,17,80,19855.5,5378.0,242.0,91.55,100,25,88,2503.1,19872.6,241.5,92.20,100,15,82,26586.2,15591.4,96.7,32,0
1774885856.473,252.373,218.7,92.23,100,20,90,20810.2,21393.0,220.1,91.41,100,19,78,20584.2,11057.2,221.9,91.55,100,25,87,19949.5,20054.2,221.6,92.20,100,12,82,2.0,13803.3,96.7,32,0
1774885856.900,252.800,218.7,92.23,100,20,90,25453.0,19112.7,210.1,91.41,100,17,78,20013.0,19141.3,210.2,91.55,100,23,89,19559.8,10916.4,213.7,92.20,100,16,82,23982.6,22047.1,96.7,32,0
1774885857.340,253.239,208.3,92.23,100,17,89,2.0,21913.5,210.1,91.41,100,17,78,25041.1,10546.8,210.2,91.55,100,19,90,18880.7,17400.6,213.7,92.20,100,16,82,26583.0,17194.6,96.7,32,0
1774885857.766,253.665,209.8,92.23,100,16,89,26517.5,21910.3,210.1,91.41,100,18,80,2.0,6631.6,210.2,91.55,100,19,90,18509.9,19874.3,213.6,92.20,100,15,82,23879.4,13607.2,96.7,32,0
1774885858.193,254.092,210.5,92.23,100,22,89,25545.2,20932.2,210.1,91.41,100,23,78,14833.1,16198.5,213.8,91.55,100,18,89,17060.6,0.7,212.9,92.20,100,19,83,23229.4,15555.6,96.7,32,0
1774885858.625,254.524,211.7,92.23,100,23,89,25798.3,14603.7,210.6,91.41,100,23,79,12925.5,18425.6,212.2,91.55,100,15,88,26571.9,16364.0,214.0,92.20,100,21,82,18532.9,11560.8,96.7,32,0
1774885859.051,254.950,210.4,92.23,100,28,89,14575.3,15584.4,208.1,91.41,100,27,78,18913.6,21900.6,209.0,91.55,100,17,87,21962.6,10751.0,214.2,92.20,100,24,82,17975.3,20374.9,96.7,32,0
1774885859.476,255.375,210.3,92.23,97,23,90,12758.9,11641.2,209.8,91.41,91,25,79,11458.8,11390.2,211.1,91.55,100,13,88,12012.4,7365.8,216.9,92.20,97,21,83,5065.7,5399.1,96.8,32,0
1774885859.901,255.801,210.3,92.23,97,23,90,4061.1,6699.5,239.8,91.41,100,62,79,4273.9,8417.7,233.5,91.55,100,60,88,4916.2,8609.7,241.1,92.20,100,56,82,4429.5,4538.0,96.8,32,0
1774885860.337,256.236,238.4,92.23,100,61,90,3866.5,6012.1,239.8,91.41,100,62,79,4098.8,7517.7,256.6,91.55,100,60,88,4317.1,7660.5,241.1,92.20,100,56,82,3895.4,5074.7,96.8,32,0
1774885860.763,256.662,253.2,92.23,100,61,89,4565.7,6331.7,258.6,91.41,100,61,79,4748.3,4847.2,256.6,91.55,100,60,88,4945.0,7702.1,258.0,92.20,100,56,82,4420.2,5306.6,96.8,32,0
1774885861.189,257.088,250.2,92.23,100,61,89,4180.4,7926.7,250.9,91.41,100,62,79,4694.9,5313.2,250.7,91.55,100,60,88,4763.7,7960.9,250.5,92.20,100,55,82,4297.9,3891.2,96.8,32,0
1774885861.624,257.523,250.0,92.23,100,61,89,4061.6,6058.5,250.0,91.41,100,61,79,3997.1,7387.7,250.0,91.55,100,60,88,4533.1,7507.5,250.0,92.20,100,55,82,3817.4,5229.9,96.8,32,0
1774885862.050,257.950,250.0,92.23,100,62,89,4541.4,7007.6,250.0,91.41,100,62,79,4779.4,7132.0,250.0,91.55,100,60,88,4411.4,8032.1,250.0,92.20,100,56,82,4359.9,4351.5,96.8,32,0
1774885862.477,258.377,250.0,92.23,100,62,89,4160.6,6409.1,250.0,91.41,100,61,79,4324.8,6425.2,250.0,91.55,100,60,88,5142.7,8598.4,250.0,92.20,100,55,82,4534.5,5331.7,96.8,32,0
1774885862.904,258.803,250.0,92.23,100,62,89,3861.5,8432.0,250.0,91.41,100,62,79,4297.1,7175.7,249.9,91.55,100,60,88,4580.4,9902.2,250.0,92.20,100,56,82,4687.2,4715.7,96.8,32,0
1774885863.345,259.245,250.0,92.23,100,62,89,4094.5,6015.2,250.0,91.41,100,62,79,4268.0,7111.3,250.0,91.55,100,59,88,4252.7,6659.6,250.0,92.20,100,56,82,3971.6,4795.9,96.8,32,0
1774885863.771,259.671,250.0,92.23,100,60,89,4575.9,5688.0,250.0,91.41,100,60,79,4499.9,6772.6,250.0,91.55,100,59,88,4555.5,8588.5,250.0,92.20,100,56,82,4390.9,4968.6,96.8,32,0
1774885864.200,260.100,250.0,92.23,100,62,89,4149.4,6390.0,250.0,91.41,100,61,79,4779.1,6107.3,250.0,91.55,100,60,88,4988.7,7682.0,250.0,92.20,100,56,82,4310.8,4472.9,90.8,30,0
1774885864.628,260.528,250.0,92.23,100,60,89,3523.6,4399.4,250.0,91.41,100,60,79,3403.3,5137.2,250.0,91.55,100,60,88,2683.5,6518.8,249.9,92.20,100,55,82,31479.8,17786.5,17.4,6,0
1774885865.054,260.954,240.3,92.23,100,25,90,10279.9,23913.4,241.3,91.41,100,28,80,23183.6,1.6,244.0,91.55,99,19,88,0.8,0.7,241.7,92.20,100,24,82,26102.6,22305.4,17.4,6,0
1774885865.479,261.379,217.6,92.23,100,28,89,7668.5,17020.6,219.1,91.41,100,24,78,31569.9,5939.4,226.9,91.55,100,26,87,32455.5,8909.4,221.1,92.20,100,16,82,1.8,0.7,17.4,6,0
1774885865.906,261.805,217.6,92.23,100,28,89,10409.1,27933.0,206.8,91.41,100,26,78,18242.8,17132.5,207.1,91.55,100,26,87,21887.1,14403.5,211.1,92.20,100,23,82,32517.4,1179.9,17.4,6,0
1774885866.358,262.258,203.6,92.23,100,25,89,29424.3,19356.2,206.8,91.41,100,26,78,17304.2,26384.0,206.1,91.55,100,21,88,1903.8,21563.8,211.1,92.20,100,23,82,25703.3,12169.3,17.4,6,0
1774885866.788,262.687,206.2,92.23,100,27,90,32731.9,10941.7,208.0,91.41,100,27,79,17316.4,26296.7,206.1,91.55,100,21,88,4903.7,27108.5,210.9,92.20,100,23,83,16306.7,11938.1,17.4,6,0
1774885867.217,263.116,205.9,92.23,100,26,89,32414.9,16223.3,205.1,91.41,100,25,78,19556.9,27400.6,209.4,91.55,100,25,87,2.7,25786.5,210.8,92.20,100,19,83,20304.6,13856.4,17.4,6,0
1774885867.646,263.545,206.1,92.23,100,25,88,32713.7,12295.9,206.0,91.41,100,25,78,13980.3,27548.8,210.2,91.55,100,27,87,4983.1,26733.0,211.2,92.20,100,21,82,18726.0,7871.4,17.4,6,0
1774885868.072,263.971,209.9,92.23,100,28,90,32220.8,17182.8,208.8,91.41,100,27,79,17084.1,26723.8,206.0,91.55,100,22,88,1761.5,21855.8,211.3,92.20,100,22,81,25284.9,11507.4,17.4,6,0
