timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774701212.010,543.817,217.4,92.76,100,3,89,41490.1,27560.2,224.5,93.49,100,1,78,33401.9,5191.1,203.4,92.76,100,15,81,1.2,19280.6,216.5,94.09,100,13,81,32927.0,27555.8,9.2,2,2
1774701212.443,544.250,214.9,92.76,100,6,84,33260.5,27765.9,219.6,93.49,100,5,74,15897.5,1.0,218.2,92.76,100,1,85,15066.1,27442.2,228.4,94.09,100,3,77,33516.8,27680.0,9.2,2,2
1774701212.868,544.675,204.5,92.76,100,18,87,33386.9,19599.6,211.3,93.49,100,18,76,1.9,8736.4,219.8,92.76,100,5,86,32558.2,28198.9,220.0,94.09,100,12,78,33396.2,27668.2,9.2,2,2
1774701213.300,545.108,200.5,92.76,100,15,84,22144.4,0.7,205.6,93.49,100,4,74,8204.2,27259.1,210.8,92.76,100,18,81,33379.7,27564.6,220.0,94.09,100,12,78,33543.3,18014.3,9.2,2,2
1774701213.725,545.532,214.8,92.76,100,1,88,1.1,1.3,215.2,93.49,100,13,78,31801.9,27432.3,210.8,92.76,100,18,81,33588.3,27651.3,214.3,94.09,100,16,76,30649.9,2.3,9.2,2,2
1774701214.150,545.957,220.7,92.76,100,4,86,1.0,16315.2,227.8,93.49,100,4,75,32947.1,33045.3,205.6,92.76,100,5,81,32901.3,27555.6,215.0,94.09,100,14,80,1051.3,0.7,9.2,2,2
1774701214.580,546.387,220.7,92.76,100,4,86,19175.4,26222.8,212.7,93.49,100,8,74,32897.3,27423.5,210.0,92.76,100,13,81,33379.4,10966.4,222.4,94.09,100,1,81,1.9,0.7,9.2,2,2
1774701215.004,546.811,207.7,92.76,100,14,84,31966.1,27013.7,212.7,93.49,100,8,74,33405.7,27643.8,219.5,92.76,100,3,85,25348.0,2.1,219.7,94.09,100,5,77,0.7,0.6,9.2,2,2
1774701215.429,547.236,205.6,92.76,100,10,84,34429.0,27255.6,207.9,93.49,100,18,74,33354.1,27495.5,216.7,92.76,100,4,83,641.2,0.6,213.1,94.09,100,18,78,0.7,0.6,9.2,2,2
1774701215.854,547.661,204.7,92.76,100,14,86,33085.1,27570.2,205.6,93.49,100,15,77,33618.3,10571.3,205.8,92.76,100,19,81,1.8,5.1,208.4,94.09,100,5,76,7.5,3.3,9.2,2,2
1774701216.293,548.100,218.0,92.76,100,1,89,33076.9,27300.9,220.5,93.49,100,1,78,1212.5,0.6,202.5,92.76,100,15,81,0.7,0.7,208.4,94.09,100,5,76,0.7,0.7,9.2,2,2
1774701216.717,548.524,214.2,92.76,100,5,84,33583.0,10935.0,219.0,93.49,100,5,74,1.9,0.6,202.5,92.76,100,15,81,0.6,0.6,213.3,94.09,100,13,81,0.7,0.7,9.2,2,2
1774701217.141,548.948,214.2,92.76,100,5,84,25919.9,2.2,212.4,93.49,100,18,76,0.7,2.7,215.8,92.76,100,2,84,3.9,0.6,221.6,94.09,100,3,78,0.7,1.0,9.2,2,2
1774701217.576,549.383,206.2,92.76,100,18,86,1.0,0.6,208.4,93.49,100,8,74,0.7,0.4,223.2,92.76,100,4,86,1.1,0.6,219.0,94.09,100,5,76,1.6,15981.0,9.2,2,2
1774701218.000,549.807,203.8,92.76,100,7,83,0.7,2.9,208.4,93.49,100,8,74,1.7,0.6,210.1,92.76,100,14,82,0.7,0.5,208.7,94.09,100,18,77,8782.1,26988.1,9.2,2,2
1774701218.426,550.234,210.7,92.76,100,12,88,0.7,0.7,211.3,93.49,100,14,78,0.7,1.6,208.3,92.76,100,10,84,0.7,531.1,211.9,94.09,100,15,79,32835.8,27381.0,9.2,2,2
1774701218.852,550.660,223.9,92.76,100,4,88,1.7,0.7,222.1,93.49,100,3,78,0.7,0.6,206.1,92.76,100,14,81,2.0,26696.4,218.9,94.09,100,2,81,33105.6,27439.1,9.2,2,2
1774701219.286,551.093,208.2,92.76,100,11,84,0.8,0.7,216.6,93.49,100,6,74,0.7,1.1,206.1,92.76,100,14,81,21854.4,27344.6,218.9,94.09,100,2,81,32865.8,27350.8,9.2,2,2
1774701219.712,551.519,203.7,92.76,100,18,84,0.7,0.7,208.3,93.49,100,18,74,1.7,9911.7,222.3,92.76,100,1,85,31893.3,26997.4,225.4,94.09,100,4,77,32963.0,27874.5,9.2,2,2
1774701220.137,551.944,203.7,92.76,100,18,84,2.3,0.6,208.3,93.49,100,14,74,599.7,24932.1,216.4,92.76,100,5,86,32078.0,27258.2,212.3,94.09,100,13,79,33144.3,27713.8,9.2,2,2
1774701220.561,552.368,200.6,92.76,100,14,83,0.8,0.6,208.3,93.49,100,14,74,17418.1,27397.8,208.5,92.76,100,18,81,33613.8,27656.1,211.6,94.09,100,10,76,33343.6,9813.9,9.2,2,2
1774701220.984,552.791,215.3,92.76,100,1,88,3.6,11421.5,216.0,93.49,100,13,78,33089.4,27605.2,205.3,92.76,100,4,82,33237.5,27711.6,209.6,94.09,100,14,80,2584.3,1.2,9.2,2,2
1774701221.422,553.229,218.2,92.76,100,4,85,14662.6,26654.5,227.1,93.49,100,4,75,33100.5,27576.6,211.3,92.76,100,13,80,33404.8,13613.4,225.0,94.09,100,1,81,1.1,11485.9,9.2,2,2
1774701221.846,553.654,207.2,92.76,100,18,83,32445.3,27332.1,219.7,93.49,100,12,74,33214.4,27365.5,217.8,92.76,100,4,85,27150.9,6.1,220.1,94.09,100,5,76,12806.6,26705.1,9.2,2,2
1774701222.279,554.086,203.6,92.76,100,8,83,33220.7,27506.0,212.4,93.49,100,16,74,33204.5,22315.7,217.8,92.76,100,4,85,1.6,3449.8,220.1,94.09,100,5,76,32333.7,27563.5,9.2,2,2
1774701222.704,554.511,205.8,92.76,100,14,86,33427.6,27898.8,213.9,93.49,100,15,77,33731.6,2479.6,216.7,92.76,100,6,82,1.1,22038.3,221.2,94.09,100,18,77,33384.8,27624.0,9.2,2,2
1774701223.128,554.935,205.8,92.76,100,14,86,33417.8,28684.7,223.5,93.49,100,1,78,12399.9,7.0,205.6,92.76,100,19,81,25506.5,27714.3,206.3,94.09,100,5,76,33367.6,27514.4,9.2,2,2
1774701223.560,555.368,221.9,92.76,100,3,88,33738.0,9915.8,223.5,93.49,100,1,78,1.5,14251.9,210.5,92.76,100,14,81,33068.1,27746.5,215.3,94.09,100,13,81,33331.7,27633.2,9.2,2,2
1774701223.984,555.792,211.6,92.76,100,6,83,13002.0,1.4,220.9,93.49,100,5,74,21213.8,27278.9,217.8,92.76,100,1,84,33618.1,27690.0,228.4,94.09,100,3,77,33399.4,6713.2,9.2,2,2
1774701224.418,556.226,203.9,92.76,100,18,86,0.8,9132.5,212.5,93.49,100,18,76,32685.1,27412.9,221.3,92.76,100,4,86,33463.9,27398.5,219.3,94.09,100,10,77,18120.0,1.8,9.2,2,2
1774701224.843,556.650,199.9,92.76,100,15,83,1855.9,27018.6,206.8,93.49,100,4,73,33029.4,27486.8,219.7,92.76,100,18,81,33408.8,23778.4,214.5,94.09,100,18,76,7.1,4.7,9.2,2,2
1774701225.270,557.077,212.4,92.76,100,3,87,27080.9,26996.7,214.2,93.49,100,13,78,33175.9,27574.8,219.7,92.76,100,18,81,33560.3,3326.6,214.5,94.09,100,18,76,1.8,0.5,9.2,2,2
1774701225.695,557.502,221.0,92.76,100,4,86,33169.5,27418.4,227.9,93.49,100,4,75,33381.3,27641.3,206.4,92.76,100,8,84,13706.0,1.2,214.4,94.09,100,14,80,0.8,0.7,9.2,2,2
1774701226.120,557.927,221.0,92.76,100,4,86,33128.5,27120.2,219.0,93.49,100,4,74,33413.6,21122.6,211.2,92.76,100,14,80,3.7,4.0,221.3,94.09,100,1,81,0.8,0.7,9.2,2,2
1774701226.546,558.353,215.9,92.76,100,13,83,33406.7,27433.5,219.0,93.49,100,4,74,32860.6,3.0,219.4,92.76,100,3,85,1.6,0.6,222.5,94.09,100,4,77,0.8,0.6,9.2,2,2
1774701226.971,558.779,206.1,92.76,100,10,83,38555.1,27598.5,207.7,93.49,100,18,74,1725.0,2.6,216.3,92.76,100,4,81,0.8,0.7,213.0,94.09,100,18,79,1.7,0.7,9.2,2,2
1774701227.402,559.209,208.9,92.76,100,14,85,33456.2,11606.1,211.8,93.49,100,15,76,1.0,0.7,205.3,92.76,100,18,81,0.6,0.7,208.7,94.09,100,7,76,0.8,0.7,9.2,2,2
1774701227.826,559.633,217.2,92.76,100,1,83,28287.0,2.3,219.1,93.49,100,1,78,0.8,0.7,206.2,92.76,100,15,84,0.8,1.1,208.7,94.09,100,7,76,5.3,4.6,9.2,2,2
1774701228.251,560.059,213.4,92.76,100,5,85,3314.9,0.7,223.2,93.49,100,4,74,0.8,0.7,206.2,92.76,100,15,84,1.8,0.8,212.3,94.09,100,13,80,0.8,4528.1,9.2,2,2
1774701228.676,560.484,206.1,92.76,100,18,82,0.9,0.7,211.4,93.49,100,16,76,0.8,0.7,214.1,92.76,100,7,85,0.8,0.7,227.6,94.09,100,3,79,1.9,23101.2,9.2,2,2
1774701229.100,560.908,206.1,92.76,100,18,82,0.7,1.4,209.5,93.49,100,9,73,0.8,0.7,224.2,92.76,100,4,85,0.8,3.3,219.5,94.09,100,6,76,31422.4,27383.3,9.2,2,2
1774701229.535,561.342,202.4,92.76,100,4,87,0.7,1.9,209.5,93.49,100,9,73,0.8,0.8,210.1,92.76,100,13,82,0.8,16276.7,209.8,94.09,100,18,77,33313.2,27629.1,9.2,2,2
1774701229.960,561.767,208.3,92.76,100,13,87,2.6,5.1,213.7,93.49,100,14,77,3.0,3.2,209.3,92.76,100,10,81,18209.4,26848.8,210.8,94.09,100,15,78,33085.4,27952.6,9.2,2,2
1774701230.389,562.196,222.7,92.76,100,4,82,0.8,0.7,222.4,93.49,100,2,78,0.8,4737.9,211.3,92.76,100,14,85,32645.4,27575.3,217.9,94.09,100,4,81,33579.7,27787.1,9.2,2,2
1774701230.813,562.620,213.4,92.76,100,6,83,0.9,0.7,218.8,93.49,100,6,74,502.6,23167.5,220.1,92.76,100,1,85,32661.7,27581.4,217.9,94.09,100,4,81,40779.5,23315.7,9.2,2,2
1774701231.243,563.050,209.0,92.76,100,18,82,1.8,1.0,218.5,93.49,100,18,74,23884.2,27262.9,220.1,92.76,100,1,85,33424.9,27651.7,225.8,94.09,100,4,77,33515.4,4312.5,9.2,2,2
1774701231.667,563.475,207.5,92.76,100,15,87,0.8,11260.1,204.5,93.49,100,14,73,32187.9,27398.4,216.3,92.76,100,5,81,33303.7,27824.9,221.4,94.09,100,13,79,16614.6,3.9,9.2,2,2
1774701232.094,563.901,207.5,92.76,100,15,87,5133.9,26680.9,216.8,93.49,100,13,78,33176.4,27616.3,209.0,92.76,100,19,81,33536.0,21330.5,211.1,94.09,100,10,76,6.1,6914.6,9.2,2,2
1774701232.522,564.329,214.7,92.76,100,1,83,32110.7,26711.3,216.8,93.49,100,13,78,33358.5,27539.7,205.4,92.76,100,4,81,31531.6,1.4,214.3,94.09,100,14,80,1.0,27755.8,9.2,2,2
1774701232.948,564.755,218.0,92.76,100,5,84,33480.9,28811.8,227.3,93.49,100,4,75,33264.6,19636.1,211.0,92.76,100,13,85,1.8,7896.7,222.7,94.09,100,1,80,32877.7,27936.5,9.2,2,2
1774701233.385,565.193,207.1,92.76,100,17,82,33499.3,27727.9,212.5,93.49,100,12,74,28791.2,1.3,225.4,92.76,100,3,82,2666.3,26500.0,219.1,94.09,100,5,76,33122.0,27782.3,9.2,2,2
1774701233.811,565.618,203.3,92.76,100,5,86,33597.9,27677.4,212.4,93.49,100,14,73,4199.4,1.2,211.1,92.76,100,8,83,25434.3,28650.7,219.1,94.09,100,5,76,40036.4,28149.0,9.2,2,2
1774701234.242,566.049,208.9,92.76,100,13,87,33510.6,3156.2,207.3,93.49,100,14,77,1.0,20676.3,211.1,92.76,100,8,83,33089.2,27640.5,220.7,94.09,100,18,77,33629.2,28058.7,9.2,2,2
1774701234.666,566.474,216.9,92.76,100,3,82,13564.0,1.1,223.7,93.49,100,1,78,16738.8,26819.7,204.9,92.76,100,18,81,33423.7,27479.5,206.0,94.09,100,8,76,33402.2,10781.3,9.2,2,2
1774701235.092,566.899,216.9,92.76,100,3,82,2.9,5733.1,219.8,93.49,100,5,74,32656.6,27612.1,202.3,92.76,100,15,85,33358.3,27977.9,216.3,94.09,100,13,81,21356.8,3.4,9.2,2,2
1774701235.520,567.328,213.7,92.76,100,6,83,488.8,26859.7,219.8,93.49,100,5,74,32733.3,27455.6,217.6,92.76,100,1,86,33367.1,25734.1,228.6,94.09,100,3,77,1.1,0.7,9.2,2,2
1774701235.945,567.752,203.5,92.76,100,18,82,23131.4,29910.3,211.3,93.49,100,18,76,33715.6,31924.2,220.0,92.76,100,5,81,27681.1,2.3,213.0,94.09,100,12,77,0.8,0.7,9.2,2,2
1774701236.377,568.184,199.3,92.76,100,15,87,33026.0,27501.6,205.6,93.49,100,4,73,33267.8,27555.9,209.7,92.76,100,18,82,4983.4,0.7,214.6,94.09,100,18,76,1.9,0.7,9.2,2,2
1774701236.801,568.608,212.1,92.76,100,2,84,33362.1,27743.7,213.3,93.49,100,13,78,33549.5,14776.3,205.6,92.76,100,5,80,0.9,0.7,214.6,94.09,100,18,76,0.8,3.0,9.2,2,2
1774701237.230,569.037,220.1,92.76,100,4,82,33255.3,27365.2,227.4,93.49,100,4,75,22395.5,2.3,205.6,92.76,100,5,80,0.8,0.7,206.8,94.09,100,14,80,0.9,0.7,9.2,2,2
1774701237.655,569.462,215.7,92.76,100,13,82,33599.5,27813.4,213.1,93.49,100,4,73,1.2,0.6,208.9,92.76,100,13,85,1.8,1.5,222.7,94.09,100,1,81,0.8,0.8,9.2,2,2
1774701238.080,569.887,215.7,92.76,100,13,82,33556.2,7267.7,214.6,93.49,100,18,74,1.0,0.6,225.2,92.76,100,3,82,0.7,0.9,222.5,94.09,100,4,76,4.2,2.8,9.2,2,2
1774701238.511,570.319,202.2,92.76,100,10,85,9980.0,1.2,214.6,93.49,100,18,74,0.7,0.7,216.6,92.76,100,5,81,0.8,0.7,212.8,94.09,100,18,78,0.8,1.1,9.2,2,2
1774701238.936,570.744,208.2,92.76,100,15,87,6.6,1.0,204.8,93.49,100,15,76,5.8,3.2,206.0,92.76,100,19,81,3.1,0.7,207.7,94.09,100,5,76,0.6,17327.9,9.2,2,2
1774701239.363,571.170,216.7,92.76,100,1,82,1.8,0.7,219.6,93.49,100,1,78,0.8,0.7,201.8,92.76,100,15,84,1.8,0.7,212.0,94.09,100,13,80,9126.5,26521.9,9.2,2,2
1774701239.787,571.594,213.8,92.76,100,5,84,0.8,0.7,223.3,93.49,100,4,74,0.8,1.6,201.8,92.76,100,15,84,1.3,492.3,212.0,94.09,100,13,80,30414.7,30760.6,9.2,2,2
1774701240.214,572.021,206.0,92.76,100,18,81,3.0,0.9,220.9,93.49,100,17,76,1.8,0.7,214.3,92.76,100,5,86,0.9,22712.8,227.4,94.09,100,3,78,33727.7,27946.0,9.2,2,2
1774701240.641,572.449,206.0,92.76,100,18,81,33645.8,25705.0,209.2,93.49,100,9,73,1.2,0.7,223.6,92.76,100,4,81,0.7,0.7,219.0,94.09,100,6,76,0.8,0.7,13.8,3,1
1774701241.067,572.875,199.9,92.76,100,5,81,29491.3,2.3,203.0,93.49,100,10,73,0.7,1.5,207.4,92.76,100,4,81,1.8,0.9,201.5,94.09,100,5,76,0.8,4.7,13.8,3,1
1774701241.495,573.302,194.1,92.76,100,5,86,1.2,0.7,203.0,93.49,100,10,73,0.7,0.7,201.7,92.76,100,12,83,0.8,0.7,208.7,94.09,100,18,76,1.8,11449.4,13.8,3,1
1774701241.921,573.728,207.0,92.76,100,13,86,3.4,2.9,205.5,93.49,100,14,77,1.8,6.4,204.9,92.76,100,14,81,3.1,2.8,205.2,94.09,100,14,77,4942.3,27088.2,13.8,3,1
1774701242.346,574.154,215.6,92.76,100,3,82,0.8,0.7,222.6,93.49,100,1,78,0.8,1.5,204.0,92.76,100,14,85,0.8,1.1,217.2,94.09,100,11,81,28697.6,27581.4,13.8,3,1
1774701242.772,574.579,208.4,92.76,100,4,82,0.7,0.7,218.4,93.49,100,5,73,0.7,0.6,204.0,92.76,100,14,85,2.2,15191.8,217.2,94.09,100,11,81,32947.5,27778.2,13.8,3,1
1774701243.197,575.004,201.7,92.76,100,18,81,0.8,3.0,219.2,93.49,100,19,74,0.7,0.7,219.2,92.76,100,1,86,9998.4,27247.6,227.4,94.09,100,4,77,33089.0,27682.7,13.8,3,1
1774701243.622,575.429,201.7,92.76,100,18,81,0.8,0.7,204.3,93.49,100,11,73,1.8,542.1,216.4,92.76,100,5,81,31999.6,27113.8,220.5,94.09,100,13,78,33271.2,27628.9,13.8,3,1
1774701244.045,575.853,199.0,92.76,100,15,86,0.8,0.7,204.3,93.49,100,11,73,0.9,17226.4,210.3,92.76,100,19,81,33367.6,27711.5,208.4,94.09,100,10,76,35036.6,28698.9,13.8,3,1
1774701244.471,576.278,213.5,92.76,100,1,83,0.8,0.7,216.1,93.49,100,13,77,14226.8,27176.8,204.4,92.76,100,4,81,33432.9,27114.9,214.9,94.09,100,14,80,33714.0,11730.6,13.8,3,1
1774701244.896,576.703,218.2,92.76,100,5,83,0.8,2870.7,227.7,93.49,100,4,74,36422.3,26742.6,211.5,92.76,100,13,85,33988.1,34374.0,223.1,94.09,100,1,80,4.1,485.4,13.8,3,1
1774701245.342,577.149,206.5,92.76,100,17,81,25740.0,27486.2,212.1,93.49,100,12,73,33245.1,27279.4,217.9,92.76,100,3,82,33730.5,3199.5,220.2,94.09,100,5,76,0.9,21686.2,13.8,3,1
1774701245.767,577.574,203.2,92.76,100,7,85,31860.3,26734.5,212.8,93.49,100,18,73,32698.1,27287.2,217.9,92.76,100,3,82,15650.9,1.4,220.2,94.09,100,5,76,15464.6,27081.2,13.8,3,1
1774701246.193,578.000,204.4,92.76,100,13,86,33295.8,32571.9,213.2,93.49,100,15,76,33256.3,13959.2,216.2,92.76,100,4,82,3.3,12711.5,212.3,94.09,100,18,77,32731.0,27544.6,13.8,3,1
1774701246.625,578.432,204.4,92.76,100,13,86,33115.5,27689.4,220.8,93.49,100,1,78,25506.1,1.2,204.8,92.76,100,18,81,5541.1,27272.8,206.4,94.09,100,4,76,35008.8,27864.1,13.8,3,1
1774701247.050,578.857,216.3,92.76,100,2,82,33793.9,27326.1,220.8,93.49,100,1,78,1.6,1.3,209.2,92.76,100,15,85,32507.2,27529.0,214.4,94.09,100,13,80,33274.1,28651.5,13.8,3,1
1774701247.478,579.285,211.5,92.76,100,5,83,33477.5,3457.7,220.9,93.49,100,5,74,1.0,20760.1,216.6,92.76,100,1,86,32738.1,27543.4,220.6,94.09,100,3,77,33306.4,27618.9,13.8,3,1
1774701247.902,579.709,203.6,92.76,100,18,81,14627.4,7.7,211.9,93.49,100,18,76,15339.0,35068.9,220.8,92.76,100,5,81,33873.0,33034.7,219.1,94.09,100,7,76,24878.2,2.2,13.8,3,1
1774701248.342,580.149,198.7,92.76,100,15,86,1.0,22469.0,207.0,93.49,100,5,73,33046.0,27366.3,209.6,92.76,100,18,82,33178.2,27748.8,214.9,94.09,100,18,76,2035.1,0.8,13.8,3,1
1774701248.766,580.573,210.7,92.76,100,7,83,17015.7,26446.7,213.2,93.49,100,13,77,32710.5,27447.7,209.6,92.76,100,18,82,33751.6,11775.9,214.9,94.09,100,18,76,0.9,0.7,13.8,3,1
1774701249.190,580.998,220.5,92.76,100,4,81,31891.8,34809.3,220.5,93.49,100,4,75,33151.7,27382.3,206.1,92.76,100,6,81,14884.5,1.2,213.6,94.09,100,14,79,1.9,0.7,13.8,3,1
1774701249.621,581.429,220.5,92.76,100,4,81,33193.2,27369.3,217.9,93.49,100,4,73,33336.3,23000.1,208.1,92.76,100,13,85,1.2,0.6,221.6,94.09,100,1,80,0.8,0.7,13.8,3,1
1774701250.046,581.853,214.5,92.76,100,13,81,33438.4,27405.3,217.9,93.49,100,4,73,33215.5,3894.6,219.5,92.76,100,3,83,0.8,0.7,223.0,94.09,100,4,76,0.8,1.0,13.8,3,1
1774701250.471,582.278,205.6,92.76,100,12,84,33282.0,27455.1,207.2,93.49,100,18,73,14634.5,2.6,216.5,92.76,100,6,81,1.8,0.7,212.6,94.09,100,17,79,0.8,0.7,13.8,3,1
1774701250.896,582.703,208.0,92.76,100,14,86,33290.9,19608.3,211.5,93.49,100,15,75,2.5,2.1,206.6,92.76,100,19,81,5.2,2.8,208.6,94.09,100,8,76,4.6,0.7,13.8,3,1
1774701251.329,583.137,218.2,92.76,100,1,82,19650.0,1.2,218.9,93.49,100,1,77,1.7,0.7,207.5,92.76,100,15,84,0.8,0.7,208.6,94.09,100,8,76,1.3,1.1,13.8,3,1
1774701251.756,583.563,213.8,92.76,100,5,83,2.2,0.7,223.6,93.49,100,5,74,0.8,0.7,207.5,92.76,100,15,84,0.8,0.7,211.8,94.09,100,13,80,0.8,11208.0,13.8,3,1
1774701252.184,583.992,205.6,92.76,100,18,81,3.0,2.4,211.5,93.49,100,16,75,2.2,0.7,214.5,92.76,100,6,86,0.8,1.1,221.8,94.09,100,3,78,19787.1,27645.6,13.8,3,1
1774701252.617,584.425,205.6,92.76,100,18,81,0.7,0.9,209.0,93.49,100,9,73,0.8,0.7,224.0,92.76,100,4,82,0.7,7965.9,216.1,94.09,100,6,76,32536.6,27397.8,13.8,3,1
1774701253.042,584.849,201.9,92.76,100,4,85,0.8,0.7,209.0,93.49,100,9,73,0.8,0.7,210.5,92.76,100,13,83,1076.4,24170.6,209.2,94.09,100,18,76,33164.6,33092.9,13.8,3,1
1774701253.470,585.278,207.8,92.76,100,13,86,1.8,1.6,209.6,93.49,100,14,77,0.7,1.1,209.4,92.76,100,10,81,24912.8,27341.3,204.9,94.09,100,15,78,32763.9,27444.0,13.8,3,1
1774701253.896,585.703,214.4,92.76,100,4,81,0.8,0.9,225.7,93.49,100,1,78,4.0,17152.0,204.2,92.76,100,14,85,32992.6,27404.9,217.3,94.09,100,8,80,32999.9,27516.4,13.8,3,1
1774701254.328,586.135,207.7,92.76,100,4,82,0.8,0.7,217.2,93.49,100,6,73,10890.8,26955.2,220.6,92.76,100,1,86,33508.3,27664.4,217.3,94.09,100,8,80,33280.2,15729.8,13.8,3,1
1774701254.752,586.559,209.2,92.76,100,19,81,0.8,19.2,218.1,93.49,100,18,74,31456.4,27505.9,220.6,92.76,100,1,86,33256.6,27999.3,226.7,94.09,100,4,77,29907.5,1.4,13.8,3,1
1774701255.177,586.984,199.0,92.76,100,14,86,4.4,17581.7,203.4,93.49,100,10,73,32516.9,27023.9,218.3,92.76,100,5,81,32540.4,27415.5,221.4,94.09,100,13,78,8961.4,1.2,13.8,3,1
1774701255.602,587.409,199.0,92.76,100,14,86,9743.6,27183.0,215.5,93.49,100,13,77,33196.6,27446.4,209.8,92.76,100,18,82,33441.1,17078.5,212.8,94.09,100,12,76,1.9,8329.0,13.8,3,1
1774701256.026,587.833,213.2,92.76,100,1,82,32313.1,27094.2,215.5,93.49,100,13,77,33907.2,27559.5,205.5,92.76,100,4,81,30638.1,1.4,214.5,94.09,100,14,80,829.4,26869.3,13.8,3,1
1774701256.453,588.260,218.1,92.76,100,4,81,32815.8,27802.9,227.6,93.49,100,4,74,33402.5,27662.0,210.7,92.76,100,13,86,5926.8,1.2,222.9,94.09,100,1,80,23914.8,27153.9,13.8,3,1
1774701256.877,588.684,206.0,92.76,100,16,81,33207.2,27536.6,212.0,93.49,100,12,73,33487.7,14533.6,218.6,92.76,100,4,82,7.2,16948.3,219.4,94.09,100,5,76,32391.1,27202.2,13.8,3,1
1774701257.307,589.115,201.6,92.76,100,9,85,33602.7,27731.2,212.8,93.49,100,18,73,19744.7,2.5,216.8,92.76,100,4,83,13740.9,26711.1,219.4,94.09,100,5,76,32337.4,26962.5,13.8,3,1
1774701257.734,589.541,207.5,92.76,100,14,86,33373.5,23926.1,205.8,93.49,100,15,76,2.0,1520.6,216.8,92.76,100,4,83,32684.1,27566.3,213.0,94.09,100,18,77,33537.9,27932.0,13.8,3,1
1774701258.158,589.966,216.1,92.76,100,3,81,33395.0,3451.8,222.3,93.49,100,1,77,6.1,22219.6,205.8,92.76,100,19,81,33145.2,27455.4,206.6,94.09,100,4,76,33383.1,27669.4,13.8,3,1
1774701258.585,590.392,216.1,92.76,100,3,81,9991.9,1.2,218.2,93.49,100,5,73,19339.6,27531.2,203.0,92.76,100,14,85,33265.3,27854.3,214.6,94.09,100,13,80,34935.5,6143.0,13.8,3,1
1774701259.010,590.818,211.0,92.76,100,6,83,3.8,13140.4,218.2,93.49,100,5,73,32934.4,27254.0,217.4,92.76,100,1,86,33433.3,27586.3,228.1,94.09,100,3,77,13299.9,1.3,13.8,3,1
1774701259.438,591.246,202.9,92.76,100,18,81,5653.9,26631.7,212.0,93.49,100,18,76,33246.1,27435.1,221.6,92.76,100,4,82,33661.8,21049.8,218.9,94.09,100,7,76,1.1,0.7,13.8,3,1
1774701259.863,591.670,198.1,92.76,100,14,86,28595.9,27374.4,207.5,93.49,100,5,73,33162.7,27403.9,210.5,92.76,100,18,83,33265.7,1557.8,214.6,94.09,100,18,76,5.1,2.9,13.8,3,1
1774701260.293,592.100,210.7,92.76,100,9,83,32627.8,27410.5,212.6,93.49,100,13,77,33239.3,27626.5,207.0,92.76,100,8,81,5021.8,0.8,214.6,94.09,100,18,76,1.8,0.7,13.8,3,1
1774701260.717,592.524,220.8,92.76,100,4,81,33445.9,27754.1,227.7,93.49,100,3,75,33425.4,13617.7,207.0,92.76,100,8,81,0.9,0.7,213.5,94.09,100,14,79,0.8,0.6,13.8,3,1
1774701261.141,592.948,220.8,92.76,100,4,81,33529.3,27656.1,214.0,93.49,100,4,73,27623.2,3.8,208.4,92.76,100,14,86,2.7,0.6,220.7,94.09,100,1,80,0.7,0.6,13.8,3,1
1774701261.580,593.387,214.6,92.76,100,13,81,33286.9,12806.9,207.3,93.49,100,18,73,0.9,0.6,220.0,92.76,100,3,83,1.8,0.7,222.9,94.09,100,4,76,0.8,0.7,13.8,3,1
1774701262.005,593.812,205.6,92.76,100,10,84,21865.8,5.1,207.3,93.49,100,18,73,0.8,0.7,216.7,92.76,100,5,81,0.7,0.6,212.4,94.09,100,17,79,1.7,0.6,13.8,3,1
1774701262.434,594.241,207.5,92.76,100,14,86,1.0,0.9,203.7,93.49,100,15,75,1.6,0.6,206.3,92.76,100,18,82,0.7,0.6,208.5,94.09,100,8,76,0.7,9778.6,13.8,3,1
1774701262.859,594.666,217.8,92.76,100,1,81,0.9,0.7,218.3,93.49,100,1,77,0.8,1.0,207.1,92.76,100,15,84,4.2,2.9,211.9,94.09,100,13,80,7403.2,30786.1,13.8,3,1
1774701263.291,595.098,213.6,92.76,100,5,83,0.8,0.8,223.1,93.49,100,4,73,0.7,0.6,214.6,92.76,100,7,84,1.1,2012.5,211.9,94.09,100,13,80,33218.9,27496.1,13.8,3,1
