timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774714371.583,1813.900,199.5,92.76,100,14,83,32839.4,12665.2,205.1,93.49,100,18,72,1.0,0.7,212.2,92.76,100,4,82,0.8,0.7,220.4,94.09,100,18,76,2.0,0.6,50.7,11,3
1774714372.006,1814.324,214.4,92.76,100,1,88,30905.4,4.5,214.0,93.49,100,5,77,1.8,0.7,205.9,92.76,100,18,83,0.8,0.7,207.9,94.09,100,4,76,0.8,0.7,50.7,11,3
1774714372.435,1814.752,218.2,92.76,100,5,84,580.0,0.6,227.6,93.49,100,14,76,0.8,0.7,202.8,92.76,100,15,85,0.8,0.7,213.8,94.09,100,13,80,0.8,5719.6,50.7,11,3
1774714372.859,1815.177,206.7,92.76,100,17,83,0.9,0.7,218.5,93.49,100,3,73,0.9,1.0,202.8,92.76,100,15,85,1.8,4.9,213.8,94.09,100,13,80,10054.1,33452.5,50.7,11,3
1774714373.296,1815.614,206.7,92.76,100,17,83,2.1,0.7,207.3,93.49,100,5,73,0.8,0.7,217.2,92.76,100,1,87,0.8,5309.3,228.0,94.09,100,3,77,32609.1,27293.7,50.7,11,3
1774714373.719,1816.037,203.8,92.76,100,8,83,0.7,0.8,212.2,93.49,100,18,73,0.8,0.7,222.3,92.76,100,5,83,3.2,24419.4,214.0,94.09,100,5,76,33005.5,27787.3,50.7,11,3
1774714374.144,1816.462,205.6,92.76,100,14,87,0.8,0.7,212.2,93.49,100,18,73,1.2,3.0,211.1,92.76,100,17,85,28595.5,27841.5,215.1,94.09,100,18,76,33222.4,27729.9,50.7,11,3
1774714374.576,1816.894,216.8,92.76,100,3,88,0.7,0.7,219.4,93.49,100,15,77,1.0,14906.8,207.7,92.76,100,8,82,32875.7,27846.0,205.7,94.09,100,14,79,33415.0,27455.6,50.7,11,3
1774714375.000,1817.318,211.6,92.76,100,6,83,1.5,2.8,222.1,93.49,100,2,73,7771.4,27301.4,208.9,92.76,100,13,87,32497.3,27046.7,221.1,94.09,100,1,80,32873.7,19410.3,50.7,11,3
1774714375.425,1817.743,203.9,92.76,100,18,86,0.8,1.1,211.2,93.49,100,5,74,29398.0,27382.9,220.6,92.76,100,3,86,33314.8,27655.2,221.1,94.09,100,1,80,32877.4,1.5,50.7,11,3
1774714375.850,1818.168,204.1,92.76,100,11,83,0.7,0.7,207.2,93.49,100,14,73,0.8,0.7,220.6,92.76,100,3,86,1.8,5.0,218.7,94.09,100,4,76,27546.1,27628.5,50.6,11,3
1774714376.281,1818.599,204.1,92.76,100,11,83,0.7,0.8,200.2,93.49,100,13,73,0.9,0.7,213.9,92.76,100,1,87,0.9,21962.5,206.7,94.09,100,4,76,33612.5,27603.5,50.6,11,3
1774714376.708,1819.026,195.5,92.76,100,10,83,1.8,0.7,209.0,93.49,100,11,76,1.8,1.1,198.7,92.76,100,5,83,18536.0,27228.2,203.0,94.09,100,13,78,32738.2,26975.0,50.6,11,3
1774714377.132,1819.450,202.3,92.76,100,13,87,0.8,2.0,209.0,93.49,100,11,76,0.8,6840.9,217.6,92.76,100,18,83,33391.1,27503.7,210.8,94.09,100,9,75,33502.6,27671.7,50.6,11,3
1774714377.559,1819.877,213.0,92.76,100,4,87,1.1,0.7,224.9,93.49,100,14,77,1089.3,25772.2,202.9,92.76,100,9,82,32391.5,27334.1,208.8,94.09,100,14,80,33431.9,26960.4,50.6,11,3
1774714377.983,1820.301,206.5,92.76,100,12,83,3.2,2.0,217.4,93.49,100,1,73,30527.6,27466.9,213.3,92.76,100,12,87,33361.4,27654.1,221.9,94.09,100,1,79,31403.3,2.3,50.6,11,3
1774714378.418,1820.736,202.3,92.76,100,18,83,2.0,20564.7,209.3,93.49,100,6,75,32875.6,27432.5,226.1,92.76,100,4,84,33171.4,27775.9,221.9,94.09,100,1,79,4600.1,1.2,50.6,11,3
1774714378.841,1821.159,200.6,92.76,100,15,84,11169.2,26777.5,203.0,93.49,100,18,72,33070.6,27705.5,226.1,92.76,100,4,84,33431.9,16300.9,218.2,94.09,100,5,76,8.8,12412.5,50.6,11,3
1774714379.269,1821.586,200.6,92.76,100,15,84,32530.8,27340.6,214.9,93.49,100,4,77,33342.6,27536.3,217.1,92.76,100,12,83,24726.7,1.2,210.7,94.09,100,18,76,6055.2,28284.1,50.6,11,3
1774714379.695,1822.012,215.9,92.76,100,1,88,32803.7,27505.9,227.4,93.49,100,13,74,33677.9,27556.5,212.0,92.76,100,19,83,1.0,1.1,204.3,94.09,100,9,77,33222.2,27671.3,50.6,11,3
1774714380.121,1822.439,216.4,92.76,100,5,84,33105.2,27567.0,227.4,93.49,100,13,74,33217.0,6609.6,212.4,92.76,100,14,86,10330.7,26792.5,214.9,94.09,100,13,80,33055.9,27680.0,50.6,11,3
1774714380.560,1822.878,207.2,92.76,100,18,85,33444.0,23464.1,218.8,93.49,100,4,72,1.0,1722.4,219.1,92.76,100,1,87,32909.3,27424.1,227.3,94.09,100,4,76,33479.3,27856.0,50.6,11,3
1774714380.985,1823.302,201.9,92.76,100,4,83,27130.6,1.0,212.3,93.49,100,5,73,8753.7,26813.2,217.5,92.76,100,5,83,33339.0,27567.8,211.4,94.09,100,12,78,33331.6,16610.6,50.6,11,3
1774714381.420,1823.738,207.5,92.76,100,13,87,2.0,1.2,213.8,93.49,100,18,75,31064.0,26506.2,211.5,92.76,100,19,85,33143.4,27561.9,211.4,94.09,100,12,78,32643.9,2.4,50.6,11,3
1774714381.846,1824.163,216.3,92.76,100,4,88,0.9,17688.1,222.7,93.49,100,15,77,32980.7,27260.2,211.5,92.76,100,19,85,44141.0,26148.0,207.1,94.09,100,17,76,4.7,6.8,50.6,11,3
1774714382.284,1824.602,216.3,92.76,100,4,88,32002.1,27367.0,218.3,93.49,100,1,73,33184.5,27133.9,206.3,92.76,100,5,82,31002.7,2.4,205.9,94.09,100,14,79,1.8,0.7,50.6,11,3
1774714382.708,1825.026,209.2,92.76,100,4,83,32605.6,27473.8,212.3,93.49,100,5,75,33388.1,27345.9,210.7,92.76,100,14,87,7281.1,0.7,221.1,94.09,100,1,80,0.8,0.7,50.6,11,3
1774714383.133,1825.450,202.5,92.76,100,18,84,33244.3,27508.3,212.3,93.49,100,5,75,33092.1,16539.8,220.0,92.76,100,3,85,3.5,2.9,220.8,94.09,100,5,76,0.8,0.7,50.6,11,3
1774714383.558,1825.876,199.5,92.76,100,14,83,33416.4,27403.9,207.4,93.49,100,18,72,29061.5,2.3,213.3,92.76,100,4,82,1.8,0.7,221.1,94.09,100,18,76,0.8,0.7,50.6,11,3
1774714383.983,1826.300,213.6,92.76,100,1,88,33604.5,23538.9,212.4,93.49,100,8,76,2.5,0.7,205.7,92.76,100,18,83,0.8,0.7,206.8,94.09,100,4,75,1.7,0.7,50.6,11,3
1774714384.420,1826.737,218.9,92.76,100,4,84,28027.7,2.5,227.3,93.49,100,14,77,1.7,1.7,202.8,92.76,100,15,85,0.8,0.7,206.8,94.09,100,4,75,1.6,0.6,50.6,11,3
1774714384.846,1827.164,207.1,92.76,100,17,83,1556.2,0.7,213.6,93.49,100,3,73,0.9,0.7,202.8,92.76,100,15,85,0.8,4.8,213.8,94.09,100,13,80,2.9,11718.3,50.6,11,3
1774714385.277,1827.594,207.1,92.76,100,17,83,0.7,0.7,206.9,93.49,100,5,73,0.8,2.1,216.8,92.76,100,1,87,0.8,0.7,221.0,94.09,100,3,77,6944.1,27058.6,50.6,11,3
1774714385.703,1828.021,204.3,92.76,100,9,83,0.8,0.7,203.8,93.49,100,18,73,0.7,0.7,222.7,92.76,100,5,83,0.7,493.4,218.6,94.09,100,4,76,32539.8,27645.0,50.6,11,3
1774714386.127,1828.445,205.0,92.76,100,14,86,0.7,0.7,203.8,93.49,100,18,73,0.8,2.8,211.4,92.76,100,17,85,3.2,21332.7,215.1,94.09,100,18,76,33097.4,28147.7,50.6,11,3
1774714386.555,1828.873,221.2,92.76,100,3,88,0.7,0.7,219.0,93.49,100,15,77,0.8,1.3,208.6,92.76,100,9,82,18659.4,26945.3,212.0,94.09,100,14,79,33169.0,27703.6,50.6,11,3
1774714386.980,1829.297,213.7,92.76,100,6,83,5.7,0.9,222.4,93.49,100,3,73,3.0,10543.9,212.5,92.76,100,13,87,32985.8,27422.5,220.3,94.09,100,1,80,33228.6,27733.3,50.6,11,3
1774714387.409,1829.726,212.7,92.76,100,18,85,1.8,0.7,211.6,93.49,100,5,75,3057.4,26331.5,221.0,92.76,100,3,87,33195.5,27667.5,220.3,94.09,100,1,80,33332.4,22941.0,50.6,11,3
1774714387.833,1830.151,204.3,92.76,100,15,83,0.8,1.1,207.6,93.49,100,14,72,25412.9,27383.6,221.0,92.76,100,3,87,33336.2,33674.7,223.0,94.09,100,4,76,28816.5,4.2,50.6,11,3
1774714388.269,1830.587,204.3,92.76,100,15,83,895.5,26882.8,211.0,93.49,100,9,76,32726.2,26969.5,217.6,92.76,100,6,83,32419.5,26748.4,211.9,94.09,100,17,78,1.1,1.3,50.6,11,3
1774714388.695,1831.012,212.9,92.76,100,6,88,22578.8,27193.9,226.9,93.49,100,14,77,33284.3,27930.8,208.1,92.76,100,19,83,33440.4,6264.0,208.2,94.09,100,8,75,2.0,18054.8,50.6,11,3
1774714389.119,1831.437,221.4,92.76,100,4,85,32998.5,27542.9,226.9,93.49,100,14,77,33199.1,27640.5,207.8,92.76,100,15,84,20745.4,3.1,210.1,94.09,100,13,80,10782.3,27460.8,50.6,11,3
1774714389.545,1831.863,216.0,92.76,100,13,83,32818.1,27768.9,215.3,93.49,100,1,73,33602.2,24831.9,215.2,92.76,100,9,87,1.0,2147.3,225.9,94.09,100,2,78,31980.5,26896.1,50.6,11,3
1774714389.970,1832.288,206.7,92.76,100,10,83,36053.7,30281.7,216.5,93.49,100,6,74,30665.0,2.4,226.2,92.76,100,4,84,9332.2,26864.8,218.3,94.09,100,5,76,32656.4,27744.8,50.6,11,3
1774714390.407,1832.725,208.4,92.76,100,13,85,32951.0,26986.4,203.5,93.49,100,18,72,2.0,1.2,219.5,92.76,100,13,85,32617.2,27206.7,218.3,94.09,100,5,76,33013.8,27594.7,50.6,11,3
1774714390.834,1833.151,218.6,92.76,100,1,88,33276.7,6029.4,217.1,93.49,100,9,77,0.9,17956.3,219.5,92.76,100,13,85,32927.7,36701.5,208.8,94.09,100,18,76,43748.5,14403.9,50.6,11,3
1774714391.273,1833.591,218.6,92.76,100,1,88,3.0,4148.0,225.8,93.49,100,13,74,34115.4,27340.7,211.5,92.76,100,12,83,33270.0,27422.2,204.3,94.09,100,14,78,23091.6,2.3,50.6,11,3
1774714391.700,1834.018,214.8,92.76,100,5,84,1.0,23357.6,220.6,93.49,100,4,73,33219.4,27727.3,212.4,92.76,100,14,87,33496.3,27602.4,216.4,94.09,100,8,80,179.1,0.7,50.6,11,3
1774714392.124,1834.442,206.6,92.76,100,18,86,17218.9,27103.0,220.6,93.49,100,4,73,32999.6,30211.1,222.2,92.76,100,1,88,41138.2,5.7,226.6,94.09,100,4,76,0.7,0.8,50.6,11,3
1774714392.558,1834.876,200.7,92.76,100,4,83,33126.9,27543.5,211.2,93.49,100,12,73,33481.9,27623.8,217.6,92.76,100,5,83,9887.9,1.2,212.2,94.09,100,12,78,0.8,0.7,50.6,11,3
1774714392.982,1835.300,208.6,92.76,100,14,87,33671.9,27456.3,207.8,93.49,100,18,76,33212.3,9060.6,219.8,92.76,100,18,84,0.9,0.6,207.9,94.09,100,10,75,0.7,0.7,50.6,11,3
1774714393.412,1835.730,214.9,92.76,100,4,88,32866.8,27153.9,224.3,93.49,100,15,77,23122.2,2.1,206.7,92.76,100,4,82,0.8,0.7,207.9,94.09,100,10,75,1.6,0.7,50.6,11,3
1774714393.837,1836.155,213.5,92.76,100,5,83,33461.8,27477.6,219.1,93.49,100,1,73,1.2,0.7,206.7,92.76,100,4,82,0.8,1.0,213.8,94.09,100,14,80,5.3,4.9,50.6,11,3
1774714394.269,1836.586,213.5,92.76,100,5,83,31499.5,2.5,219.4,93.49,100,5,75,0.8,0.7,212.8,92.76,100,13,87,1.8,0.6,222.0,94.09,100,1,80,0.8,0.7,50.6,11,3
1774714394.694,1837.012,202.3,92.76,100,18,84,5579.0,0.7,204.4,93.49,100,18,72,0.8,0.7,226.7,92.76,100,4,84,0.8,0.7,218.5,94.09,100,5,76,1.8,2307.6,50.6,11,3
1774714395.118,1837.436,200.1,92.76,100,15,83,2.9,0.7,204.4,93.49,100,18,72,1.7,1.0,212.5,92.76,100,8,83,3.1,2.7,211.7,94.09,100,18,76,9641.4,27546.9,50.6,11,3
1774714395.555,1837.873,215.2,92.76,100,1,88,0.8,0.6,214.7,93.49,100,4,77,0.8,0.7,206.7,92.76,100,19,83,1.6,496.9,207.4,94.09,100,4,76,32614.5,27712.7,50.6,11,3
1774714395.979,1838.296,217.6,92.76,100,5,84,5.3,1.7,227.2,93.49,100,13,76,2.2,0.7,204.1,92.76,100,14,86,14355.5,26804.1,213.6,94.09,100,13,80,32975.3,27555.5,50.6,11,3
1774714396.421,1838.739,207.2,92.76,100,18,85,1.7,0.6,211.6,93.49,100,4,73,1.6,2016.8,218.6,92.76,100,1,88,31826.5,26602.3,213.6,94.09,100,13,80,33374.4,27379.1,50.6,11,3
1774714396.848,1839.165,202.9,92.76,100,5,83,0.8,0.7,213.1,93.49,100,4,73,499.2,23107.8,218.6,92.76,100,1,88,39740.9,27435.5,227.1,94.09,100,3,76,42805.6,14279.8,50.6,11,3
1774714397.284,1839.601,202.9,92.76,100,5,83,0.8,2382.3,213.0,93.49,100,18,74,32683.7,27430.9,221.9,92.76,100,5,83,33240.6,27974.7,212.0,94.09,100,7,77,26315.7,1.4,50.6,11,3
1774714397.708,1840.025,206.4,92.76,100,13,87,0.9,22022.6,220.3,93.49,100,15,77,32856.6,27583.7,211.9,92.76,100,18,86,33339.8,27604.6,213.5,94.09,100,18,76,2834.7,1.2,50.6,11,3
1774714398.131,1840.449,216.9,92.76,100,3,88,16082.6,26996.4,220.3,93.49,100,15,77,32472.5,27197.1,207.8,92.76,100,8,83,35276.9,9979.7,205.5,94.09,100,14,79,1.9,15333.7,50.6,11,3
1774714398.559,1840.877,213.7,92.76,100,6,83,32928.9,27079.5,221.6,93.49,100,1,73,33057.5,27103.3,210.1,92.76,100,14,87,20337.7,0.7,221.4,94.09,100,1,80,9705.3,27210.4,50.6,11,3
1774714398.983,1841.301,211.7,92.76,100,19,84,32932.8,27547.0,211.9,93.49,100,5,75,33438.0,23487.4,226.3,92.76,100,3,86,1.0,2259.6,218.0,94.09,100,5,76,32593.9,27338.1,50.6,11,3
1774714399.411,1841.729,205.6,92.76,100,14,83,33307.0,27619.0,206.6,93.49,100,17,72,33324.2,1963.5,217.5,92.76,100,5,83,1.0,22915.9,218.0,94.09,100,5,76,33246.0,27590.3,50.6,11,3
1774714399.836,1842.154,212.9,92.76,100,1,88,33213.7,27452.8,211.7,93.49,100,9,76,12763.1,2.9,217.5,92.76,100,5,83,20235.1,27863.6,211.9,94.09,100,18,77,43812.9,28611.6,50.6,11,3
1774714400.273,1842.590,212.9,92.76,100,1,88,34100.6,2613.7,227.4,93.49,100,14,77,0.9,21698.9,206.6,92.76,100,18,83,32846.2,27472.5,207.5,94.09,100,5,75,33423.5,27620.2,50.6,11,3
1774714400.698,1843.015,213.5,92.76,100,4,85,14338.0,1.8,214.2,93.49,100,3,73,17171.9,27536.6,209.0,92.76,100,15,85,33376.1,27701.9,211.8,94.09,100,13,80,33780.4,9810.6,50.6,11,3
1774714401.124,1843.441,207.0,92.76,100,14,83,1.9,6366.8,214.2,93.49,100,3,73,31961.7,29837.9,216.2,92.76,100,2,88,41609.6,27767.3,221.1,94.09,100,3,77,8381.8,1.3,50.6,11,3
1774714401.557,1843.875,205.1,92.76,100,9,83,9802.8,26624.2,207.2,93.49,100,6,73,33085.4,27434.6,223.8,92.76,100,4,84,35043.7,15716.9,218.3,94.09,100,5,75,0.9,0.7,50.6,11,3
1774714401.983,1844.301,204.2,92.76,100,14,86,35456.4,27293.6,203.7,93.49,100,18,73,33277.1,27675.0,211.1,92.76,100,14,85,15780.2,1.2,208.2,94.09,100,18,76,0.8,0.7,50.6,11,3
1774714402.417,1844.735,217.1,92.76,100,1,88,32227.2,27204.1,217.8,93.49,100,14,77,33094.5,23512.8,209.5,92.76,100,9,83,1.2,0.7,208.2,94.09,100,18,76,1.3,0.7,50.6,11,3
1774714402.842,1845.160,213.6,92.76,100,6,84,33413.5,27676.8,223.7,93.49,100,10,74,33276.1,2739.6,209.5,92.76,100,9,83,0.7,4.9,210.5,94.09,100,15,79,3.0,4.3,50.6,11,3
1774714403.273,1845.591,213.6,92.76,100,6,84,33249.4,27974.0,220.4,93.49,100,4,73,1828.1,0.7,207.7,92.76,100,13,87,1.6,0.7,217.9,94.09,100,2,80,2.3,0.7,50.6,11,3
1774714403.699,1846.017,205.3,92.76,100,18,86,33246.0,9054.2,209.3,93.49,100,13,73,1.0,0.7,224.2,92.76,100,1,88,0.8,0.7,218.4,94.09,100,4,76,1.8,1.0,50.6,11,3
1774714404.125,1846.443,202.8,92.76,100,11,83,19362.0,1.8,209.3,93.49,100,13,73,1.7,2.9,217.9,92.76,100,5,83,3.0,2.9,211.8,94.09,100,14,78,0.8,1.1,50.6,11,3
1774714404.554,1846.872,210.7,92.76,100,12,88,1.0,0.7,213.4,93.49,100,10,76,0.8,0.7,209.8,92.76,100,19,84,0.8,0.7,209.6,94.09,100,9,75,0.7,16626.8,50.6,11,3
1774714404.978,1847.296,213.8,92.76,100,4,87,7.8,1.1,225.8,93.49,100,14,77,3.0,0.7,203.8,92.76,100,11,83,1.8,0.7,209.4,94.09,100,14,80,12007.4,27424.3,50.6,11,3
1774714405.406,1847.723,214.9,92.76,100,12,83,0.8,0.7,216.9,93.49,100,1,73,0.8,0.7,203.8,92.76,100,11,83,1.2,2426.0,209.4,94.09,100,14,80,32516.1,27417.2,50.6,11,3
1774714405.830,1848.147,203.0,92.76,100,15,84,1.8,0.7,208.7,93.49,100,5,74,1.7,0.7,214.1,92.76,100,13,87,0.9,27760.7,222.1,94.09,100,1,79,33541.4,32902.0,50.6,11,3
1774714406.265,1848.583,203.0,92.76,100,15,84,0.8,1.2,204.2,93.49,100,18,72,0.8,531.4,227.0,92.76,100,4,84,31521.8,27209.0,218.3,94.09,100,5,76,33127.3,27437.9,50.6,11,3
1774714406.690,1849.007,209.1,92.76,100,14,85,0.8,0.7,215.7,93.49,100,5,77,0.9,16491.3,211.6,92.76,100,12,85,33424.9,27796.8,209.9,94.09,100,18,76,33838.5,27416.0,50.6,11,3
1774714407.113,1849.431,217.1,92.76,100,1,88,0.8,0.7,215.7,93.49,100,5,77,9603.6,26575.5,211.8,92.76,100,15,83,33352.6,28688.1,208.5,94.09,100,14,78,33485.8,14881.8,50.6,11,3
1774714407.540,1849.857,215.6,92.76,100,5,84,1.8,1.3,226.1,93.49,100,13,74,31172.4,27168.3,211.9,92.76,100,15,87,33518.2,27710.8,215.7,94.09,100,12,80,30734.9,1.4,50.6,11,3
1774714407.965,1850.283,207.2,92.76,100,19,86,6.1,25371.4,219.8,93.49,100,4,73,41725.8,27186.7,221.0,92.76,100,1,88,33249.3,18168.9,227.0,94.09,100,4,76,1.1,7957.2,50.6,11,3
1774714408.405,1850.722,201.4,92.76,100,4,83,32867.9,27659.8,211.5,93.49,100,7,73,33654.1,27672.2,221.0,92.76,100,1,88,28135.9,1.3,227.0,94.09,100,4,76,2792.6,27381.9,50.6,11,3
1774714408.831,1851.149,207.9,92.76,100,13,87,34276.4,27688.6,206.5,93.49,100,18,75,33643.4,27878.4,217.4,92.76,100,5,83,422.8,1.6,211.6,94.09,100,12,78,37761.5,27524.4,50.6,11,3
1774714409.264,1851.582,207.9,92.76,100,13,87,33518.2,27849.9,223.0,93.49,100,15,77,33127.0,1.4,220.0,92.76,100,18,85,2.0,25946.3,212.7,94.09,100,14,75,32589.4,27640.9,50.6,11,3
1774714409.690,1852.008,216.2,92.76,100,4,88,33395.6,28332.6,219.6,93.49,100,5,73,5926.1,1.1,206.8,92.76,100,4,83,24427.0,27347.3,206.8,94.09,100,14,79,33453.9,27731.1,50.6,11,3
1774714410.116,1852.434,209.4,92.76,100,4,84,34033.4,13203.0,219.6,93.49,100,5,73,1.3,11574.0,211.7,92.76,100,13,87,32659.1,27484.8,222.9,94.09,100,1,80,33323.3,27692.9,50.6,11,3
1774714410.543,1852.860,202.7,92.76,100,18,84,23201.8,0.8,211.0,93.49,100,18,75,8827.1,26367.6,220.1,92.76,100,4,85,32506.7,27457.8,218.6,94.09,100,5,76,33644.8,19314.0,50.6,11,3
1774714410.969,1853.286,207.1,92.76,100,15,83,558.9,4.1,205.3,93.49,100,4,73,41431.6,27337.9,213.7,92.76,100,4,83,33109.3,27603.9,220.7,94.09,100,18,76,20682.9,1.9,50.6,11,3
1774714411.405,1853.722,215.4,92.76,100,1,88,1935.4,26967.2,212.5,93.49,100,13,77,33046.9,27707.9,213.7,92.76,100,4,83,33451.8,23469.5,220.7,94.09,100,18,76,2.1,0.7,50.6,11,3
1774714411.830,1854.148,214.3,92.76,100,5,85,25032.3,27536.9,219.7,93.49,100,4,77,32934.9,27550.9,206.9,92.76,100,19,83,33348.1,19362.4,206.1,94.09,100,4,75,33131.7,36749.1,55.2,12,3
1774714412.347,1854.665,203.3,92.76,100,4,86,29710.0,27216.4,217.7,93.49,100,3,77,33390.6,27211.2,201.5,92.76,100,11,83,33343.8,632.3,200.8,94.09,100,10,75,0.8,0.7,55.2,12,3
1774714412.772,1855.089,203.3,92.76,100,4,86,31892.0,27227.7,199.0,93.49,100,6,73,33287.4,27576.0,199.5,92.76,100,14,84,10724.5,1.2,210.5,94.09,100,13,80,0.8,1.1,55.2,12,3
1774714413.197,1855.515,197.1,92.76,100,13,83,33116.7,29230.8,207.3,93.49,100,18,74,32979.2,13367.0,207.5,92.76,100,10,88,1.3,1.9,217.0,94.09,100,2,78,0.8,0.7,55.2,12,3
1774714413.626,1855.944,206.6,92.76,100,10,84,33371.3,27851.7,207.3,93.49,100,18,74,22697.9,2.2,225.3,92.76,100,4,84,0.8,0.6,216.3,94.09,100,6,75,0.8,0.7,55.2,12,3
1774714414.051,1856.369,202.4,92.76,100,14,86,33298.3,28074.5,208.8,93.49,100,15,72,1.3,0.7,211.0,92.76,100,13,85,0.8,0.7,209.0,94.09,100,18,76,2.4,0.9,55.2,12,3
1774714414.478,1856.795,218.9,92.76,100,1,88,33263.2,8131.7,216.2,93.49,100,7,77,0.9,0.6,211.0,92.76,100,11,83,1.8,0.7,204.3,94.09,100,14,78,0.8,0.7,55.2,12,3
1774714414.902,1857.220,214.8,92.76,100,5,84,22808.8,6.4,224.8,93.49,100,4,74,5.1,2.8,211.0,92.76,100,11,83,3.6,2.9,204.3,94.09,100,14,78,4.1,1.1,55.2,12,3
1774714415.333,1857.651,206.9,92.76,100,18,86,2.3,0.7,210.9,93.49,100,4,73,1.8,0.7,206.2,92.76,100,14,87,0.8,0.7,217.2,94.09,100,9,80,0.8,13307.0,55.2,12,3
1774714415.758,1858.076,206.9,92.76,100,18,86,0.7,0.7,210.6,93.49,100,11,73,0.8,0.6,221.9,92.76,100,1,88,0.8,0.8,226.2,94.09,100,4,76,6039.1,26631.1,55.2,12,3
1774714416.183,1858.501,201.3,92.76,100,4,83,3.2,1.7,213.1,93.49,100,14,76,2.0,0.7,217.9,92.76,100,5,83,0.8,7799.2,219.5,94.09,100,12,78,32535.2,27545.8,55.2,12,3
1774714416.617,1858.934,208.9,92.76,100,13,88,2.3,0.7,213.1,93.49,100,14,76,0.8,0.8,211.9,92.76,100,19,84,2239.7,26867.0,211.8,94.09,100,12,75,33257.4,27744.5,55.2,12,3
1774714417.043,1859.361,223.4,92.76,100,4,88,1.8,0.7,222.2,93.49,100,1,77,1.8,1.4,207.1,92.76,100,4,83,25937.8,27629.1,213.9,94.09,100,14,79,33260.8,29450.5,55.2,12,3
1774714417.470,1859.788,209.1,92.76,100,6,84,0.8,0.7,219.5,93.49,100,5,73,0.9,14475.9,212.1,92.76,100,13,87,32131.2,27218.6,223.3,94.09,100,1,80,33197.6,27966.0,55.2,12,3
1774714417.895,1860.213,203.3,92.76,100,18,84,0.9,0.7,220.2,93.49,100,18,74,7935.9,34443.8,212.1,92.76,100,13,87,37024.8,34781.7,223.3,94.09,100,1,80,18267.5,0.9,55.2,12,3
1774714418.343,1860.661,200.7,92.76,100,14,84,1924.0,26844.7,205.3,93.49,100,4,72,32827.3,27368.1,219.6,92.76,100,4,85,33657.0,23793.8,218.4,94.09,100,5,76,1.0,2418.8,55.2,12,3
1774714418.768,1861.086,200.7,92.76,100,14,84,26138.9,26883.4,214.3,93.49,100,13,77,33118.2,27427.4,213.2,92.76,100,4,83,33562.2,3667.6,211.9,94.09,100,18,76,1.0,20303.9,55.2,12,3
1774714419.193,1861.511,216.0,92.76,100,1,88,31872.6,30233.8,227.5,93.49,100,4,76,33228.4,27532.3,206.4,92.76,100,18,83,13417.4,1.3,207.8,94.09,100,4,75,17497.8,27046.6,55.2,12,3
1774714419.622,1861.940,218.2,92.76,100,5,85,33080.6,27639.9,227.5,93.49,100,4,76,33685.5,18632.9,202.7,92.76,100,15,86,0.8,7159.0,213.3,94.09,100,13,80,33122.0,27096.6,55.2,12,3
1774714420.047,1862.365,206.9,92.76,100,18,84,33258.8,27387.8,212.5,93.49,100,5,73,33381.1,26.6,217.4,92.76,100,1,88,1.0,23628.1,227.9,94.09,100,3,77,31936.6,27289.3,55.2,12,3
1774714420.472,1862.790,204.0,92.76,100,9,84,33305.7,27446.1,214.0,93.49,100,18,73,11493.0,1.3,222.9,92.76,100,5,83,18015.2,26616.6,213.8,94.09,100,4,76,33243.6,27727.2,55.2,12,3
1774714420.897,1863.214,205.2,92.76,100,14,87,33252.9,20142.8,211.7,93.49,100,15,73,3.6,12634.3,222.9,92.76,100,5,83,33034.5,27548.7,213.8,94.09,100,4,76,33241.1,27747.4,55.2,12,3
1774714421.329,1863.646,217.0,92.76,100,3,89,20813.5,0.7,219.0,93.49,100,1,77,9447.2,27329.9,211.3,92.76,100,17,85,33276.0,27795.8,215.1,94.09,100,18,76,33435.2,16483.3,55.2,12,3
1774714421.753,1864.071,217.0,92.76,100,3,89,2.5,2990.7,222.7,93.49,100,5,73,33643.7,27146.0,209.0,92.76,100,9,83,33491.5,27871.9,212.3,94.09,100,14,79,24882.8,2.2,55.2,12,3
1774714422.180,1864.498,213.9,92.76,100,6,84,5.0,21930.9,212.3,93.49,100,18,75,33299.6,27443.1,209.9,92.76,100,13,87,33269.8,27722.5,219.6,94.09,100,1,80,2406.5,0.7,55.2,12,3
1774714422.604,1864.921,204.3,92.76,100,18,86,15495.6,26819.8,212.3,93.49,100,18,75,33353.9,27388.5,222.0,92.76,100,3,87,33442.7,12656.9,218.5,94.09,100,4,76,0.9,0.7,55.2,12,3
