timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774559948.092,287.205,244.8,90.54,100,6,91,14927.3,21764.1,247.6,90.57,100,5,84,8101.4,26960.9,245.3,90.54,100,14,87,141.1,3.1,248.1,90.54,100,21,87,5.4,5482.8,26.1,6,2
1774559948.519,287.631,242.4,90.54,100,15,88,1.1,6.7,246.7,90.57,100,12,81,32577.5,6039.1,243.5,90.54,100,17,90,30386.2,9399.3,250.9,90.54,100,11,87,0.8,0.7,26.1,6,2
1774559948.945,288.058,239.8,90.54,100,17,87,0.8,5.4,242.0,90.57,100,22,80,5.5,25678.6,239.4,90.54,100,5,90,6950.4,22342.8,251.2,90.54,100,7,85,13504.2,0.7,26.1,6,2
1774559949.377,288.490,243.0,90.54,100,6,91,18793.7,0.8,248.2,90.57,100,15,84,0.8,0.7,245.6,90.54,100,9,88,21279.6,16482.1,248.6,90.54,100,21,86,17245.5,20464.2,26.1,6,2
1774559949.803,288.916,239.8,90.54,100,8,88,12106.4,24145.1,248.2,90.57,100,15,84,108.8,0.7,245.6,90.54,100,9,88,0.8,8604.2,252.3,90.54,100,19,87,29743.7,8331.5,26.1,6,2
1774559950.235,289.348,238.3,90.54,100,20,88,26048.5,6266.3,248.1,90.57,100,3,81,32222.6,430.1,244.0,90.54,100,18,89,1.8,0.7,252.3,90.54,100,19,87,5148.9,27152.2,26.1,6,2
1774559950.660,289.773,238.3,90.54,100,20,88,495.0,27287.5,245.2,90.57,100,18,81,7139.5,22564.4,239.4,90.54,100,13,90,13037.6,0.6,253.8,90.54,100,6,84,0.8,0.7,26.1,6,2
1774559951.083,290.196,242.8,90.54,100,3,90,0.8,0.7,248.1,90.57,100,20,83,18115.1,19118.8,245.6,90.54,100,4,87,12300.4,27991.7,249.3,90.54,100,18,85,34637.5,2.9,30.4,7,1
1774559951.534,290.647,241.8,90.54,100,6,91,808.7,0.7,244.1,90.57,100,6,84,0.8,3844.4,241.5,90.54,100,14,87,32825.6,2442.5,243.7,90.54,100,21,87,31842.0,8064.9,30.4,7,1
1774559951.959,291.072,237.8,90.54,100,13,88,32242.1,6923.0,242.6,90.57,100,5,81,3.0,2.9,239.8,90.54,100,17,89,538.9,25677.7,248.2,90.54,100,18,88,8812.5,21840.5,30.4,7,1
1774559952.391,291.504,235.7,90.54,100,20,87,13833.9,17084.8,242.9,90.57,100,20,81,20279.4,0.7,239.3,90.54,100,11,90,0.8,0.7,250.5,90.54,100,5,85,18432.7,19280.3,30.4,7,1
1774559952.814,291.927,244.3,90.54,100,14,90,11471.5,24593.3,242.9,90.57,100,20,81,5781.0,27223.6,239.3,90.54,100,11,90,1093.0,0.9,250.2,90.54,100,18,85,0.8,4867.2,30.4,7,1
1774559953.240,292.353,241.4,90.54,100,3,91,1.8,5.3,248.6,90.57,100,20,83,31725.8,6987.2,244.7,90.54,100,5,87,27371.8,11865.2,250.2,90.54,100,18,85,0.7,0.7,30.4,7,1
1774559953.664,292.777,239.6,90.54,100,15,88,0.8,0.7,249.7,90.57,100,6,84,0.8,14298.9,242.9,90.54,100,18,87,22575.9,10026.8,252.3,90.54,100,20,87,28019.4,324.8,30.4,7,1
1774559954.089,293.202,239.6,90.54,100,15,88,32485.7,1790.7,245.5,90.57,100,18,82,1.8,0.7,241.4,90.54,100,16,90,4525.4,27182.9,254.4,90.54,100,6,84,3933.4,27068.6,30.4,7,1
1774559954.516,293.629,243.1,90.54,100,17,90,5734.2,23849.9,246.6,90.57,100,20,83,11777.6,0.7,245.0,90.54,100,6,87,0.8,0.6,249.3,90.54,100,18,84,27068.7,11466.2,30.4,7,1
1774559954.940,294.053,243.4,90.54,100,6,91,23093.9,15031.5,248.5,90.57,100,6,84,26070.2,9475.3,245.3,90.54,100,6,86,3.1,0.7,249.0,90.54,100,20,87,0.8,23166.7,30.4,7,1
1774559955.374,294.487,240.3,90.54,100,15,88,0.8,17979.8,246.8,90.57,100,18,81,18490.4,13390.3,245.3,90.54,100,6,86,24346.5,0.7,252.3,90.54,100,5,85,1.8,0.7,30.4,7,1
1774559955.799,294.912,238.0,90.54,100,16,88,0.9,0.7,246.8,90.57,100,18,81,8213.2,27042.0,243.9,90.54,100,14,90,4748.3,26915.4,250.9,90.54,100,12,84,2981.2,0.9,30.4,7,1
1774559956.226,295.339,244.0,90.54,100,5,91,4985.6,0.7,242.2,90.57,100,22,80,0.8,488.0,242.8,90.54,100,17,88,33087.0,6087.3,250.9,90.54,100,12,84,29753.8,10549.3,30.4,7,1
1774559956.652,295.765,244.0,90.54,100,5,91,22774.1,15717.6,248.3,90.57,100,12,84,0.8,0.7,245.9,90.54,100,15,87,0.8,17500.0,248.4,90.54,100,22,87,18806.3,13189.0,30.4,7,1
1774559957.077,296.190,239.4,90.54,100,13,88,25557.0,8013.0,246.7,90.57,100,8,81,30997.7,90.7,243.8,90.54,100,11,89,0.8,0.9,252.2,90.54,100,16,88,16735.9,20267.1,30.4,7,1
1774559957.507,296.620,237.6,90.54,100,20,87,11054.5,24912.0,242.0,90.57,100,22,80,5189.3,26836.6,241.2,90.54,100,7,90,2423.2,0.8,252.2,90.54,100,3,85,0.8,3020.4,30.4,7,1
1774559957.931,297.044,242.9,90.54,100,12,90,6.8,5000.3,247.2,90.57,100,19,83,34316.8,4451.9,245.7,90.54,100,11,88,34051.2,283.4,248.1,90.54,100,18,86,0.8,0.7,30.4,7,1
1774559958.369,297.482,243.9,90.54,100,3,89,0.8,0.7,245.9,90.57,100,6,83,2160.6,26626.2,245.7,90.54,100,11,88,5494.1,24583.7,251.9,90.54,100,20,87,10494.2,0.6,30.4,7,1
1774559958.793,297.906,241.0,90.54,100,15,88,18767.7,0.7,245.9,90.57,100,6,83,1.8,0.6,245.3,90.54,100,4,88,21910.5,16168.6,251.9,90.54,100,6,84,16684.3,20940.9,30.4,7,1
1774559959.219,298.332,243.7,90.54,100,17,90,12381.3,23332.3,244.6,90.57,100,18,81,108.8,0.7,240.6,90.54,100,16,90,0.8,8604.5,251.9,90.54,100,6,84,29760.2,3509.3,30.4,7,1
1774559959.647,298.759,243.7,90.54,100,17,90,33029.8,2699.6,244.8,90.57,100,20,83,32087.1,7271.7,245.0,90.54,100,6,87,0.8,0.7,250.5,90.54,100,18,84,1.0,26454.6,30.4,7,1
1774559960.073,299.185,245.2,90.54,100,6,91,0.7,22319.4,248.6,90.57,100,6,84,13580.8,17015.1,244.5,90.54,100,6,86,19793.3,0.8,246.4,90.54,100,20,87,1.8,5.0,30.4,7,1
1774559960.497,299.610,240.5,90.54,100,15,88,0.9,0.7,244.6,90.57,100,18,81,12959.4,23405.1,243.5,90.54,100,14,90,6976.8,26795.6,252.1,90.54,100,5,85,30075.4,10024.0,34.8,8,0
1774559960.946,300.059,237.7,90.54,100,18,87,134.2,9.2,242.3,90.57,100,18,81,3.1,8642.6,236.9,90.54,100,19,90,29481.1,4297.6,247.6,90.54,100,6,84,32436.8,2661.5,34.8,8,0
1774559961.381,300.494,238.7,90.54,100,17,90,32425.5,7856.5,244.6,90.57,100,20,83,0.9,0.8,241.7,90.54,100,5,87,1.0,23843.8,248.3,90.54,100,18,84,11372.2,18858.1,34.8,8,0
1774559961.805,300.918,245.0,90.54,100,6,91,19511.8,12440.0,244.6,90.57,100,20,83,25543.2,90.6,241.7,90.54,100,5,87,0.8,0.7,248.6,90.54,100,20,87,19714.2,17894.1,34.8,8,0
1774559962.233,301.346,240.6,90.54,100,16,89,14804.0,22026.2,249.8,90.57,100,6,84,8628.2,26493.3,246.8,90.54,100,6,86,150.6,0.7,248.6,90.54,100,20,87,0.8,4527.3,34.8,8,0
1774559962.660,301.773,240.6,90.54,100,16,89,1.2,10.1,245.1,90.57,100,18,81,32535.8,6591.4,242.8,90.54,100,15,90,27918.9,11311.3,253.3,90.54,100,5,85,0.8,0.7,34.8,8,0
1774559963.083,302.196,241.5,90.54,100,16,88,0.8,0.7,245.4,90.57,100,22,82,0.8,13303.3,243.4,90.54,100,17,88,23975.7,11457.7,251.7,90.54,100,15,84,25062.1,2.9,34.8,8,0
1774559963.515,302.628,243.6,90.54,100,5,91,24548.7,1.6,247.6,90.57,100,9,84,0.9,0.7,245.6,90.54,100,15,87,16610.7,20792.4,246.6,90.54,100,22,87,10936.6,25071.2,34.8,8,0
1774559963.941,303.054,242.1,90.54,100,13,88,3429.8,29635.8,246.5,90.57,100,9,81,4.6,2.9,243.9,90.54,100,12,89,2.9,20375.6,252.0,90.54,100,15,88,15471.5,15617.9,34.8,8,0
1774559964.381,303.494,237.3,90.54,100,19,87,22010.1,10238.5,241.9,90.57,100,22,80,28181.8,90.7,239.6,90.54,100,5,90,0.8,0.7,252.0,90.54,100,3,85,10720.8,25465.3,34.8,8,0
1774559964.805,303.918,243.8,90.54,100,12,90,3133.2,27046.0,241.9,90.57,100,22,80,4721.4,25130.1,239.6,90.54,100,5,90,9754.6,0.7,249.3,90.54,100,19,86,0.8,4.6,34.8,8,0
1774559965.231,304.344,243.5,90.54,100,3,89,1.8,1.3,247.6,90.57,100,20,83,31227.7,8363.5,245.8,90.54,100,11,88,25558.7,13508.5,249.3,90.54,100,19,86,0.8,0.6,34.8,8,0
1774559965.659,304.772,243.5,90.54,100,3,89,1.5,0.7,245.9,90.57,100,6,83,0.8,13292.9,245.0,90.54,100,5,88,24071.5,8697.9,249.9,90.54,100,20,87,29497.8,472.0,34.8,8,0
1774559966.083,305.195,240.6,90.54,100,16,87,32349.4,3107.4,244.9,90.57,100,18,81,0.7,0.7,242.2,90.54,100,17,90,2326.8,32221.4,251.8,90.54,100,6,84,6884.9,27072.4,34.8,8,0
1774559966.513,305.626,241.9,90.54,100,17,90,3030.9,26988.2,245.1,90.57,100,20,83,5915.7,0.7,245.4,90.54,100,4,87,0.7,1207.3,248.7,90.54,100,18,84,33240.5,4695.9,34.8,8,0
1774559966.939,306.052,244.9,90.54,100,6,91,31250.8,7282.9,249.6,90.57,100,6,84,31969.3,6103.2,244.0,90.54,100,6,86,3.0,0.7,247.2,90.54,100,20,87,4519.4,27168.8,34.8,8,0
1774559967.374,306.487,240.0,90.54,100,15,88,1.0,24651.9,244.8,90.57,100,18,81,10555.7,20854.9,244.0,90.54,100,6,86,14655.3,0.7,252.5,90.54,100,5,85,1.8,0.7,34.8,8,0
1774559967.800,306.913,241.1,90.54,100,16,89,0.8,0.7,244.8,90.57,100,18,81,16809.8,20503.8,242.4,90.54,100,15,90,11147.9,25167.7,250.8,90.54,100,16,84,219.1,0.9,34.8,8,0
1774559968.224,307.337,243.5,90.54,100,5,91,3918.3,0.7,245.2,90.57,100,21,81,0.8,796.1,240.6,90.54,100,17,87,32286.1,5459.3,250.8,90.54,100,16,84,31928.1,7884.9,34.8,8,0
1774559968.651,307.763,243.5,90.54,100,5,91,24298.9,14501.6,247.3,90.57,100,9,84,0.8,0.7,245.2,90.54,100,15,87,0.8,18930.0,246.2,90.54,100,22,87,17210.1,14322.4,34.8,8,0
1774559969.076,308.189,241.7,90.54,100,14,87,24402.4,8556.3,243.4,90.57,100,10,81,30313.8,90.6,243.6,90.54,100,14,89,0.8,0.8,251.9,90.54,100,15,88,10035.0,25447.8,34.8,8,0
1774559969.502,308.615,237.1,90.54,100,20,87,1592.1,26795.7,241.9,90.57,100,22,80,6745.1,22220.7,240.7,90.54,100,5,90,13292.2,0.7,249.0,90.54,100,3,85,0.8,0.7,34.8,8,0
1774559969.925,309.038,243.4,90.54,100,12,90,5.8,2.1,247.3,90.57,100,20,83,30649.7,7361.0,245.0,90.54,100,12,87,30238.6,10465.4,249.4,90.54,100,18,86,2521.8,1559.0,34.8,8,0
1774559970.414,309.527,246.3,90.54,99,54,88,1332.9,2576.2,252.7,90.57,99,56,81,961.5,1366.0,255.8,90.54,99,51,87,1348.7,2527.6,254.4,90.54,99,56,84,1043.8,1044.7,34.8,8,0
1774559970.840,309.953,253.0,90.54,99,51,87,1317.9,2507.6,255.9,90.57,99,57,81,1111.0,1372.2,255.8,90.54,99,51,87,1187.7,2767.0,256.1,90.54,99,56,84,1069.8,1163.0,34.8,8,0
1774559971.282,310.395,254.9,90.54,99,51,87,1303.7,2201.3,255.9,90.57,99,57,81,1131.6,1351.4,256.7,90.54,99,51,87,1184.7,2635.4,256.1,90.54,99,56,84,1052.1,1026.2,34.8,8,0
1774559971.709,310.822,250.1,90.54,99,51,87,1159.7,2474.3,253.2,90.57,99,57,81,1097.8,1213.4,250.6,90.54,100,51,87,1223.3,2603.7,250.1,90.54,100,56,84,1036.6,794.6,34.8,8,0
1774559972.135,311.247,250.1,90.54,99,51,87,1329.1,2464.0,250.0,90.57,99,57,81,1075.5,1177.6,250.0,90.54,99,51,87,1390.0,2671.0,250.0,90.54,99,56,84,883.9,1037.4,34.8,8,0
1774559972.563,311.676,250.0,90.54,99,51,87,1311.3,2515.2,250.0,90.57,99,57,81,926.0,1328.4,250.0,90.54,99,51,86,1326.8,2441.4,250.0,90.54,99,56,84,1037.8,1057.0,34.8,8,0
1774559972.989,312.102,250.0,90.54,99,51,87,1283.3,2709.9,250.0,90.57,99,57,81,928.7,1354.1,250.0,90.54,99,51,86,1384.1,2539.2,250.0,90.54,99,56,84,1055.5,1056.6,34.8,8,0
1774559973.426,312.539,250.0,90.54,99,51,87,1311.4,2202.5,250.0,90.57,100,57,81,1111.5,1285.1,250.0,90.54,100,51,86,1172.6,2765.8,250.0,90.54,99,56,84,1083.6,934.1,34.8,8,0
1774559973.853,312.965,250.0,90.54,99,51,87,1115.6,2446.6,250.0,90.57,99,57,81,1089.1,1187.8,250.0,90.54,100,51,86,1300.8,3669.3,250.0,90.54,99,56,84,1043.7,1099.7,34.8,8,0
1774559974.291,313.404,250.0,90.54,99,51,87,1309.4,2444.6,250.0,90.57,99,57,81,1085.1,1297.6,250.0,90.54,99,51,86,1194.4,2757.8,250.0,90.54,100,56,84,1059.5,823.9,34.8,8,0
1774559974.717,313.830,250.0,90.54,99,51,87,1151.2,2361.3,250.0,90.57,99,57,81,1100.0,1177.7,250.0,90.54,100,51,86,1360.6,2739.3,250.0,90.54,100,56,84,860.0,1017.5,34.8,8,0
1774559975.143,314.256,250.0,90.54,99,51,87,1322.9,2330.2,250.0,90.57,99,57,81,1189.3,1026.2,250.0,90.54,99,51,86,1353.4,2692.1,250.0,90.54,99,56,84,865.4,1106.8,34.9,8,0
1774559975.578,314.691,250.0,90.54,99,51,87,1325.7,2504.5,250.0,90.57,99,57,81,934.0,1150.1,250.0,90.54,99,51,86,1330.9,2514.5,250.0,90.54,99,56,84,896.9,1067.8,34.9,8,0
1774559976.003,315.116,250.0,90.54,99,51,87,1346.8,2518.0,250.0,90.57,99,57,81,936.8,1287.5,250.0,90.54,99,51,86,1343.7,2495.9,250.0,90.54,99,56,84,1047.8,1127.7,34.9,8,0
1774559976.434,315.547,250.0,90.54,99,51,87,1340.1,2418.1,250.0,90.57,99,57,80,957.7,1210.1,250.0,90.54,99,51,86,1384.0,2394.3,250.0,90.54,100,56,84,1038.4,1001.4,34.9,8,0
1774559976.860,315.973,250.0,90.54,99,51,87,1334.5,2402.2,250.0,90.57,100,57,80,1116.8,1216.4,250.0,90.54,99,51,86,1196.4,2831.0,250.0,90.54,99,56,84,1053.2,1322.8,34.9,8,0
1774559977.300,316.413,250.0,90.54,99,51,87,1339.0,2515.8,250.0,90.57,100,57,80,949.5,1335.1,250.0,90.54,100,51,86,1372.9,2599.4,250.0,90.54,99,56,84,1049.9,1108.6,34.9,8,0
1774559977.726,316.839,250.0,90.54,99,51,87,1302.4,2264.1,250.0,90.57,100,57,80,1102.1,1293.4,250.0,90.54,99,51,86,1169.5,2723.8,250.0,90.54,99,56,84,1059.3,783.1,34.9,8,0
1774559978.152,317.265,250.0,90.54,99,51,87,1169.6,2620.8,250.0,90.57,99,57,80,1125.1,1199.1,250.0,90.54,99,51,86,1200.3,2942.8,250.0,90.54,99,56,84,1081.2,864.0,34.9,8,0
1774559978.579,317.692,250.0,90.54,99,51,87,1150.1,2526.9,250.0,90.57,99,56,80,1122.2,1286.0,250.0,90.54,99,51,86,1359.8,2928.7,250.0,90.54,99,56,84,899.5,1086.6,34.9,8,0
1774559979.006,318.119,250.0,90.54,99,51,87,1699.3,2564.7,250.0,90.57,99,57,80,1101.7,1224.5,250.0,90.54,99,51,86,1368.2,2724.8,250.0,90.54,99,56,84,877.9,1125.3,34.9,8,0
1774559979.440,318.553,250.0,90.54,99,51,87,1329.0,2576.0,250.0,90.57,99,57,80,931.8,1314.9,250.0,90.54,99,51,86,1394.3,2808.9,250.0,90.54,100,56,84,907.3,1049.5,34.9,8,0
1774559979.866,318.979,250.0,90.54,99,51,87,1344.2,2572.0,250.0,90.57,99,57,80,947.9,1516.0,250.0,90.54,99,51,86,1387.5,3187.5,250.0,90.54,99,56,84,875.9,1122.3,34.9,8,0
1774559980.302,319.415,250.0,90.54,99,51,87,1337.7,2537.1,250.0,90.57,99,57,80,950.6,1308.7,250.0,90.54,100,51,86,1340.8,2548.1,250.0,90.54,99,56,84,916.1,1169.7,34.9,8,0
1774559980.728,319.841,250.0,90.54,99,51,87,1330.4,2688.9,250.0,90.57,99,57,80,945.4,1426.6,250.0,90.54,99,51,86,1347.7,2475.9,250.0,90.54,99,56,84,1087.0,1066.6,35.0,8,0
1774559981.154,320.267,250.0,90.54,99,51,87,1310.0,2432.0,250.0,90.57,99,57,80,1132.7,1355.0,250.0,90.54,99,51,86,1334.2,2423.2,250.0,90.54,99,56,84,1058.7,1020.7,35.0,8,0
1774559981.583,320.696,250.0,90.54,99,51,87,1308.2,2252.4,250.0,90.57,99,57,80,1080.4,1190.7,250.0,90.54,99,51,86,1195.9,2799.8,250.0,90.54,100,56,84,1086.4,866.1,35.0,8,0
1774559982.009,321.122,250.0,90.54,99,51,87,1165.0,2576.9,250.0,90.57,100,57,80,1101.0,1185.0,250.0,90.54,99,51,86,1349.0,2699.0,250.0,90.54,99,56,84,865.8,1011.8,35.0,8,0
1774559982.436,321.549,250.0,90.54,99,51,87,1166.5,2655.5,250.0,90.57,99,57,80,1108.5,1137.4,250.0,90.54,99,51,86,1343.4,2690.2,250.0,90.54,99,56,84,895.2,1154.6,35.0,8,0
1774559982.862,321.975,250.0,90.54,99,51,87,1311.8,2514.3,250.0,90.57,99,57,80,914.2,1445.6,250.0,90.54,99,51,86,1335.5,2847.7,250.0,90.54,100,56,84,895.3,1116.1,35.0,8,0
1774559983.300,322.413,250.0,90.54,99,51,87,1163.5,2591.6,250.0,90.57,99,57,80,1128.1,1145.2,250.0,90.54,100,51,86,1361.4,2746.0,250.0,90.54,99,56,84,878.1,1023.7,35.0,8,0
1774559983.726,322.839,250.0,90.54,99,51,87,1331.7,2583.4,250.0,90.57,99,57,80,960.2,1305.8,250.0,90.54,99,51,86,1344.8,2582.3,250.0,90.54,99,56,84,1067.5,1088.1,35.0,8,0
1774559984.152,323.265,250.0,90.54,99,51,87,1319.4,2395.8,250.0,90.57,99,57,80,943.5,1252.6,250.0,90.54,99,51,86,1350.5,2481.7,250.0,90.54,99,56,84,1051.4,1037.8,35.0,8,0
1774559984.579,323.692,250.0,90.54,99,51,87,1283.8,2357.5,250.0,90.57,99,57,80,1103.5,1227.5,250.0,90.54,99,51,86,1234.1,2627.6,250.0,90.54,99,56,84,1064.5,815.0,35.0,8,0
1774559985.005,324.118,250.0,90.54,99,51,87,1325.2,2329.0,250.0,90.57,100,57,80,1090.2,1265.6,250.0,90.54,99,51,86,1215.2,2803.7,250.0,90.54,99,56,84,1068.4,816.5,35.0,8,0
1774559985.434,324.547,250.0,90.54,99,51,87,1170.3,2545.0,250.0,90.57,100,57,80,1098.6,925.2,250.0,90.54,99,51,86,1389.8,2765.7,250.0,90.54,99,56,84,1053.9,913.6,35.0,8,0
1774559985.860,324.973,250.0,90.54,99,51,87,1144.8,2399.1,250.0,90.57,99,57,80,1109.6,1210.5,250.0,90.54,99,51,86,1363.9,2857.7,250.0,90.54,99,56,84,931.3,1044.2,35.0,8,0
1774559986.291,325.404,250.0,90.54,99,51,87,1142.8,2558.0,250.0,90.57,99,57,80,1079.5,1044.0,250.0,90.54,99,51,86,1340.2,2723.7,250.0,90.54,99,56,84,887.4,1039.0,35.0,8,0
1774559986.717,325.830,250.0,90.54,99,51,87,1339.3,2662.8,250.0,90.57,99,57,80,947.5,1222.5,250.0,90.54,99,51,86,1357.5,2669.7,250.0,90.54,99,56,84,1048.7,1142.2,35.1,8,0
1774559987.144,326.257,250.0,90.54,99,51,87,1309.9,2420.1,250.0,90.57,99,57,80,928.6,1353.3,250.0,90.54,99,51,86,1348.3,2623.4,250.0,90.54,99,56,84,1055.9,1095.1,35.1,8,0
1774559987.570,326.683,250.0,90.54,99,51,87,1317.4,2348.6,250.0,90.57,100,57,80,1109.5,1225.9,250.0,90.54,99,51,86,1192.3,2787.1,250.0,90.54,99,56,84,1074.0,1030.4,35.1,8,0
1774559987.998,327.111,250.0,90.54,99,51,87,1313.9,2489.0,250.0,90.57,100,57,80,1125.5,1280.1,250.0,90.54,99,51,86,1209.9,2677.5,250.0,90.54,100,56,84,1056.0,884.6,35.1,8,0
1774559988.428,327.541,250.0,90.54,99,51,87,1327.6,2408.1,250.0,90.57,99,57,80,1079.8,1174.8,250.0,90.54,100,51,86,1177.5,2698.4,250.0,90.54,99,56,84,1039.2,822.6,35.1,8,0
1774559988.856,327.969,250.0,90.54,99,51,87,1189.4,2532.1,250.0,90.57,99,57,80,1108.3,1086.2,250.0,90.54,100,51,86,1412.1,3068.5,250.0,90.54,99,56,84,1107.2,864.0,35.1,8,0
1774559989.296,328.409,250.0,90.54,99,51,87,1289.1,2173.1,250.0,90.57,99,57,80,1087.9,1190.4,250.0,90.54,99,51,86,1189.7,2580.4,250.0,90.54,100,56,84,1055.6,908.3,35.1,8,0
1774559989.724,328.837,250.0,90.54,99,51,87,1297.9,2166.1,250.0,90.57,99,57,80,1094.7,1270.8,250.0,90.54,99,51,86,1204.0,2741.0,250.0,90.54,100,56,84,1062.1,856.7,35.1,8,0
1774559990.152,329.265,250.0,90.54,99,51,87,1166.0,2313.5,250.0,90.57,99,57,80,1070.9,1345.5,250.0,90.54,99,51,86,1211.1,2735.8,250.0,90.54,99,56,84,1068.2,908.3,35.1,8,0
1774559990.582,329.695,250.0,90.54,99,51,87,1158.3,2329.9,250.0,90.57,100,57,80,1073.3,1176.8,250.0,90.54,99,51,86,1354.9,2734.5,250.0,90.54,99,56,84,892.9,889.5,35.1,8,0
1774559991.008,330.121,250.0,90.54,99,51,87,1175.0,2425.3,250.0,90.57,99,57,80,1090.8,1085.7,250.0,90.54,99,51,86,1363.7,2725.4,250.0,90.54,99,56,84,879.5,1035.3,35.1,8,0
1774559991.436,330.549,250.0,90.54,99,51,87,1315.9,2508.7,250.0,90.57,100,57,80,915.2,1339.3,250.0,90.54,99,51,86,1361.0,2631.7,250.0,90.54,99,56,83,909.6,1192.9,35.1,8,0
1774559991.868,330.980,250.0,90.54,99,51,87,1319.9,2459.2,250.0,90.57,99,57,80,921.4,1375.8,250.0,90.54,99,51,86,1385.4,3097.4,250.0,90.54,99,56,84,917.6,1132.0,35.1,8,0
1774559992.303,331.416,250.0,90.54,99,51,87,1293.3,2452.9,250.0,90.57,99,57,80,1089.1,1083.8,250.0,90.54,99,51,86,1366.7,2678.2,250.0,90.54,99,56,84,910.2,1118.7,35.1,8,0
1774559992.729,331.842,250.0,90.54,99,51,87,1322.3,2470.0,250.0,90.57,99,57,80,930.5,1206.8,250.0,90.54,99,51,86,1340.4,2550.9,250.0,90.54,99,56,84,1057.7,1064.5,35.2,8,0
1774559993.159,332.272,250.0,90.54,99,51,87,1336.4,2409.3,250.0,90.57,99,57,80,962.3,1344.3,250.0,90.54,100,51,86,1349.8,2536.0,250.0,90.54,99,56,83,1074.9,1146.1,35.2,8,0
1774559993.585,332.698,250.0,90.54,99,51,87,1319.0,2443.9,250.0,90.57,99,57,80,1109.4,1292.9,250.0,90.54,99,51,86,1381.9,2487.6,250.0,90.54,99,56,84,1092.8,1111.6,35.2,8,0
1774559994.012,333.125,250.0,90.54,99,51,87,1307.8,2285.4,250.0,90.57,99,57,80,1099.2,1269.7,250.0,90.54,99,51,86,1205.6,2665.1,250.0,90.54,99,56,84,1102.8,1064.4,35.2,8,0
1774559994.443,333.556,250.0,90.54,99,51,87,1265.5,2223.6,250.0,90.57,99,57,80,1116.8,1196.6,250.0,90.54,100,51,86,1234.6,2860.0,250.0,90.54,99,56,84,1068.2,871.1,35.2,8,0
1774559994.869,333.982,250.0,90.54,99,51,87,1161.3,2447.6,250.0,90.57,100,57,80,1089.4,1660.4,250.0,90.54,100,51,86,1267.0,3203.4,250.0,90.54,99,56,84,1099.0,1091.1,35.2,8,0
1774559995.313,334.426,250.0,90.54,99,51,87,1339.9,2704.5,250.0,90.57,100,57,80,937.1,1246.7,250.0,90.54,99,51,86,1383.1,2460.7,250.0,90.54,99,56,84,1081.4,1075.6,35.2,8,0
1774559995.740,334.853,250.0,90.54,100,51,87,1284.1,2151.1,250.0,90.57,100,57,80,1107.4,1440.8,250.0,90.54,99,51,86,1171.3,2707.8,250.0,90.54,99,56,84,1075.4,981.0,35.2,8,0
1774559996.167,335.279,250.0,90.54,100,51,87,1169.4,2319.3,250.0,90.57,100,57,80,1080.1,1170.9,250.0,90.54,99,51,86,1190.2,2614.8,250.0,90.54,99,56,84,1072.4,910.3,35.2,8,0
1774559996.595,335.708,250.0,90.54,99,51,87,1174.0,2618.0,250.0,90.57,100,57,80,1090.9,1067.3,250.0,90.54,99,51,86,1318.0,2696.5,250.0,90.54,100,56,84,920.2,993.8,35.2,8,0
1774559997.021,336.134,250.0,90.54,99,51,87,1382.3,2366.3,250.0,90.57,100,57,80,1083.8,1155.9,250.0,90.54,99,51,86,1349.6,2687.3,250.0,90.54,99,56,84,892.6,1148.9,35.2,8,0
1774559997.456,336.568,250.0,90.54,99,51,87,1148.8,2407.8,250.0,90.57,99,57,80,1081.1,1204.1,250.0,90.54,99,51,86,1375.9,2678.1,250.0,90.54,99,56,84,895.4,1163.7,35.2,8,0
1774559997.881,336.994,250.0,90.54,99,51,87,1320.4,2434.4,250.0,90.57,99,57,80,935.3,1119.7,250.0,90.54,99,51,86,1443.5,2832.6,250.0,90.54,100,56,84,891.6,1194.2,35.2,8,0
1774559998.311,337.424,250.0,90.54,99,51,87,1323.5,2496.5,250.0,90.57,99,57,80,938.3,1204.2,250.0,90.54,99,51,86,1354.6,2754.2,250.0,90.54,99,56,84,1043.2,1093.4,35.3,8,0
1774559998.738,337.851,250.0,90.54,100,51,87,1352.6,2631.8,250.0,90.57,99,57,80,922.7,1180.6,250.0,90.54,99,51,86,1376.5,2568.3,250.0,90.54,99,56,84,1052.2,1127.6,35.3,8,0
1774559999.164,338.277,250.0,90.54,100,51,87,1318.7,2694.8,250.0,90.57,99,57,80,1075.3,1165.8,250.0,90.54,100,51,86,1199.3,2625.9,250.0,90.54,99,56,84,1075.6,1155.8,35.3,8,0
