timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781135569.172,212.366,227.0,85.92,100,25,89,22635.2,8951.1,237.3,85.92,100,14,83,23154.0,3.3,234.5,85.92,100,25,86,1.7,0.6,249.4,85.95,100,25,86,0.9,36792.1,29.0,2,4
1781135569.614,212.808,226.1,85.92,100,24,88,19480.2,2.1,235.9,85.92,100,14,83,12273.8,12624.3,234.5,85.92,100,25,86,29874.3,3080.7,249.4,85.95,100,25,86,2.5,0.6,29.0,2,4
1781135570.060,213.255,225.9,85.92,100,25,88,17646.5,10358.5,235.0,85.92,100,24,82,27547.1,3.1,234.7,85.92,100,25,86,1.2,53268.7,249.6,85.95,100,24,87,10803.7,39260.6,29.0,2,4
1781135570.501,213.695,225.9,85.92,100,25,88,6.0,2.6,235.2,85.92,100,26,82,3539.0,20340.2,234.3,85.92,100,26,86,16718.7,28043.2,249.8,85.95,100,24,88,1.6,24664.8,29.0,2,4
1781135570.946,214.140,226.0,85.92,100,24,88,9413.4,21902.7,236.1,85.92,100,21,82,1.6,17547.9,234.5,85.92,100,25,87,11287.1,50180.2,249.3,85.95,100,24,87,4.2,0.8,29.0,2,4
1781135571.388,214.582,222.5,85.92,100,25,89,0.8,24403.9,233.6,85.92,100,21,82,9152.0,16758.7,231.7,85.92,100,14,88,3.2,19199.2,246.4,85.95,100,7,87,21570.5,45166.6,29.0,2,4
1781135571.835,215.029,222.6,85.92,100,24,88,1.6,0.6,234.5,85.92,100,23,83,0.8,18377.1,231.6,85.92,100,12,88,12433.0,54562.7,246.2,85.95,100,4,87,2.3,0.7,29.0,2,4
1781135572.279,215.474,225.5,85.92,100,24,88,23444.2,4283.7,238.2,85.92,100,23,83,1.6,0.7,234.0,85.92,100,6,88,0.8,20395.5,250.4,85.95,100,8,87,21618.1,41468.1,29.0,2,4
1781135572.724,215.918,225.2,85.92,100,24,90,8600.2,18768.9,236.7,85.92,100,23,83,20847.7,5341.3,233.4,85.92,100,4,88,0.8,0.7,250.0,85.95,100,13,87,0.8,11473.2,29.0,2,4
1781135573.171,216.366,224.9,85.92,100,24,89,27405.0,574.2,236.7,85.92,100,23,83,2.6,22165.5,233.2,85.92,100,10,88,11167.1,39975.7,250.4,85.95,100,14,88,1.6,0.7,29.0,2,4
1781135573.611,216.806,224.5,85.92,100,27,89,2.6,26661.2,237.3,85.92,100,24,82,11341.2,13269.7,233.2,85.92,100,10,88,6.4,32962.8,250.4,85.95,100,14,88,10913.1,51810.0,29.0,2,4
1781135574.059,217.254,225.3,85.92,100,26,89,1.6,0.6,237.4,85.92,100,24,82,0.8,23758.9,235.2,85.92,100,15,88,11017.1,42514.2,251.0,85.95,100,14,87,2.0,8987.9,29.0,2,4
1781135574.548,217.743,226.1,85.92,100,24,89,1.6,0.6,237.0,85.92,100,24,83,0.7,17238.8,236.4,85.92,100,15,89,13940.1,53124.8,249.9,85.95,100,14,86,651.5,4714.4,37.0,3,3
1781135574.996,218.191,226.1,85.92,100,24,89,26181.7,1768.7,237.2,85.92,100,24,83,0.8,0.7,235.2,85.92,100,15,87,0.8,21391.4,249.4,85.95,100,17,86,20910.9,42581.4,37.0,3,3
1781135575.440,218.635,227.0,85.92,100,24,90,4523.5,21234.0,236.4,85.92,100,24,83,19267.9,6626.3,234.6,85.92,100,15,87,6.9,0.6,248.9,85.95,100,22,86,0.8,11417.4,37.0,3,3
1781135575.892,219.087,226.0,85.92,100,24,89,23312.2,2.2,235.6,85.92,100,25,83,3713.2,19732.3,234.2,85.92,100,19,87,18541.2,23841.2,250.5,85.95,100,23,87,3.6,0.6,37.0,3,3
1781135576.333,219.528,224.9,85.92,100,26,88,21470.3,6168.2,234.8,85.92,95,21,82,0.8,0.7,233.9,85.92,95,17,87,1.0,11741.1,249.5,85.95,95,16,86,26842.4,50793.9,37.0,3,3
1781135576.782,219.976,222.7,85.92,100,14,89,4047.7,23270.9,233.3,85.92,100,7,84,15058.9,10140.2,232.0,85.92,100,25,88,2.7,0.6,247.1,85.95,100,20,87,2.4,956.3,37.0,3,3
1781135577.225,220.420,222.6,85.92,100,19,88,22779.5,5029.7,234.2,85.92,100,12,84,1.6,18192.1,232.7,85.92,100,25,88,11264.0,50243.8,246.6,85.95,100,16,86,1.9,0.6,37.0,3,3
1781135577.667,220.862,224.2,85.92,100,22,88,3.6,24072.9,234.2,85.92,100,12,84,8998.7,17406.4,234.2,85.92,100,21,88,2.2,10501.6,249.5,85.95,100,13,86,22434.4,41470.4,37.0,3,3
1781135578.113,221.308,224.7,85.92,100,23,89,3.1,0.6,236.6,85.92,100,14,84,3.3,17211.4,234.2,85.92,100,21,88,14594.0,52423.1,249.5,85.95,100,13,86,1214.4,0.7,37.0,3,3
1781135578.555,221.749,227.1,85.92,100,23,89,15539.8,12252.5,238.0,85.92,100,14,84,1.8,0.6,235.4,85.92,100,17,88,0.8,785.6,249.8,85.95,100,13,86,33192.1,23174.0,37.0,3,3
1781135578.998,222.192,227.1,85.92,100,23,89,3.4,17828.3,236.9,85.92,100,14,83,9210.3,22245.8,236.0,85.92,100,14,88,1.9,1.0,250.1,85.95,100,14,86,2.5,0.6,37.0,3,3
1781135579.441,222.636,226.7,85.92,100,24,89,9210.0,18729.3,236.5,85.92,100,14,83,5.4,12598.9,234.6,85.92,100,14,88,17071.9,47643.8,250.5,85.95,100,14,87,4543.2,1.7,44.0,4,2
1781135579.888,223.082,225.7,85.92,100,24,89,0.8,15005.6,235.9,85.92,100,16,83,11111.8,22276.2,235.0,85.92,100,14,88,478.5,0.7,250.8,85.95,100,12,87,32322.5,18203.1,44.0,4,2
1781135580.331,223.526,226.2,85.92,100,24,88,1.0,0.7,235.4,85.92,100,20,82,1.2,7341.7,235.3,85.92,100,14,88,28695.2,33727.6,251.1,85.95,100,7,87,11801.6,3.2,44.0,4,2
1781135580.779,223.974,226.1,85.92,100,25,88,11922.2,14951.5,235.6,85.92,100,23,83,3.9,0.8,235.5,85.92,100,13,88,0.8,0.7,249.1,85.95,100,4,87,32296.2,17516.6,44.0,4,2
1781135581.222,224.417,225.9,85.92,100,24,88,1.6,15437.4,238.2,85.92,100,23,83,10972.2,22073.5,236.7,85.92,100,8,88,777.6,0.6,249.1,85.95,100,6,87,0.8,0.6,44.0,4,2
1781135581.665,224.860,223.7,85.92,95,24,88,4.8,0.9,238.2,85.92,100,23,83,4.8,0.6,229.6,85.92,100,32,86,28135.2,18843.4,246.2,85.95,100,30,88,27269.4,3.4,44.0,4,2
1781135582.107,225.301,223.5,85.92,100,10,90,16439.1,21449.2,234.4,85.92,100,23,84,5327.3,0.7,229.6,85.92,100,32,86,0.8,0.8,246.2,85.95,100,30,88,8446.4,41212.5,44.0,4,2
1781135582.548,225.742,222.7,85.92,100,6,90,1363.9,0.7,234.1,85.92,100,18,84,24314.2,7894.5,232.3,85.92,100,26,87,25468.5,3.4,247.5,85.95,100,25,88,2.1,2.9,44.0,4,2
1781135582.993,226.188,222.7,85.92,100,6,90,21324.6,16561.0,237.0,85.92,100,13,84,10447.4,0.7,235.7,85.92,100,27,88,18620.5,24729.8,250.3,85.95,100,25,88,31385.7,2446.6,44.0,4,2
1781135583.821,227.015,224.8,85.92,100,9,90,20155.7,9697.1,238.6,85.92,100,13,84,24451.7,3.3,235.2,85.92,100,26,87,3.4,0.6,249.9,85.95,100,24,87,0.8,42399.7,44.0,4,2
1781135584.266,227.461,225.4,85.92,100,13,90,15362.0,1.3,237.2,85.92,100,14,84,10548.5,14079.4,234.8,85.92,100,25,87,26144.3,11243.8,250.2,85.95,100,24,86,1.6,0.7,44.0,4,2
1781135584.706,227.901,226.8,85.92,100,14,90,12528.6,14931.8,237.6,85.92,100,11,84,22752.1,3787.2,234.9,85.92,100,25,87,1.7,42649.4,250.4,85.95,100,24,86,11248.4,47864.2,51.0,5,1
1781135585.163,228.357,227.6,85.92,100,14,90,1.6,0.6,237.6,85.92,100,11,84,18590.0,8323.5,234.9,85.92,100,25,87,32490.3,3.0,250.3,85.95,100,24,86,1.7,54916.7,51.0,5,1
1781135585.606,228.800,226.2,85.92,100,14,89,6847.9,0.7,236.9,85.92,100,6,84,1.2,0.8,234.9,85.92,100,25,87,6587.9,44635.5,250.3,85.95,100,24,86,18885.7,24038.5,51.0,5,1
1781135586.046,229.240,226.2,85.92,100,14,89,22450.9,9723.0,238.6,85.92,100,4,84,23582.6,4.0,234.9,85.92,100,25,89,1.7,0.6,250.2,85.95,100,24,87,0.8,38824.4,51.0,5,1
1781135586.489,229.684,225.8,85.92,100,15,89,17316.1,4.6,238.5,85.92,100,9,84,17809.6,8324.4,235.0,85.92,100,25,88,32810.3,4.1,250.2,85.95,100,19,87,3.2,0.6,51.0,5,1
1781135586.936,230.131,225.5,85.92,100,21,88,20858.4,4.5,236.8,85.92,100,13,84,1.6,0.6,235.1,85.92,100,24,88,2.5,42511.2,250.4,85.95,100,15,86,10996.3,49962.6,51.0,5,1
1781135587.377,230.571,223.7,85.92,100,24,90,8414.5,19137.4,234.6,85.92,100,25,83,20173.2,5914.7,230.8,85.92,100,27,88,7.3,3.1,245.4,85.95,100,26,87,8.9,28684.9,51.0,5,1
1781135587.829,231.023,223.1,85.92,100,24,89,18931.8,1.6,234.5,85.92,100,25,82,9667.5,14781.6,229.9,85.92,100,27,88,27174.9,5904.2,245.6,85.95,100,24,87,1.6,0.6,51.0,5,1
1781135588.276,231.471,225.5,85.92,100,21,89,20582.4,9533.2,237.0,85.92,100,24,82,25199.3,3.1,233.9,85.92,100,27,88,1384.4,53211.9,250.5,85.95,100,24,87,14324.6,31109.5,51.0,5,1
1781135588.718,231.912,226.3,85.92,100,17,89,3.1,0.6,237.1,85.92,100,24,82,14404.9,11284.0,236.0,85.92,100,25,88,29431.5,6212.3,249.2,85.95,100,24,87,0.8,44521.4,51.0,5,1
1781135589.167,232.361,227.1,85.92,100,13,90,12800.9,1.7,237.1,85.92,100,24,82,2.3,0.6,236.1,85.92,100,25,88,173.1,56305.4,248.3,85.95,100,25,87,13767.8,29821.8,51.0,5,1
1781135589.609,232.803,226.0,85.92,100,13,90,17285.8,10156.4,237.1,85.92,100,24,83,27537.5,4.5,236.1,85.92,100,25,88,4.4,3.0,248.3,85.95,100,25,87,2.0,30901.7,51.0,5,1
1781135590.054,233.248,227.6,85.92,100,13,90,19451.6,2.0,237.1,85.92,100,24,84,8040.0,16141.6,234.8,85.92,100,25,87,23233.8,16530.7,248.6,85.95,100,26,87,2.4,0.6,58.0,6,0
1781135590.498,233.692,227.6,85.92,100,13,90,16173.1,11995.9,237.1,85.92,100,24,84,26203.5,3.0,233.7,85.92,100,26,87,1.4,55156.5,249.5,85.95,100,25,87,11006.9,37034.7,58.0,6,0
1781135590.941,234.136,226.4,85.92,100,14,90,1.6,0.6,237.1,85.92,100,24,84,1988.2,21580.1,234.3,85.92,100,27,87,14434.7,30458.6,250.6,85.95,100,26,88,1.8,23547.0,58.0,6,0
1781135591.384,234.579,226.4,85.92,100,12,90,22679.9,3.2,237.8,85.92,100,19,84,1.6,2.7,234.5,85.92,100,27,87,3.6,39529.1,251.2,85.95,100,25,87,11235.3,51183.9,58.0,6,0
1781135591.827,235.021,227.4,85.92,100,8,90,7576.2,20535.2,237.5,85.92,100,15,84,18058.6,7685.9,236.3,85.92,100,27,88,3.1,0.6,250.9,85.95,100,25,87,0.8,8527.1,58.0,6,0
1781135592.271,235.465,227.3,85.92,100,4,90,1323.7,1243.1,233.4,85.92,100,30,83,1525.3,2163.8,234.3,85.92,100,32,87,1471.5,1645.4,248.0,85.95,100,30,86,1479.2,1920.3,59.0,8,0
1781135592.713,235.907,218.9,85.92,100,31,88,1344.9,1246.6,231.6,85.92,100,31,83,1507.2,2157.6,229.4,85.92,100,33,87,1224.9,2016.5,245.1,85.95,100,31,86,1434.1,1897.1,59.0,8,0
1781135593.153,236.348,215.1,85.92,100,31,88,1322.0,1241.5,231.6,85.92,100,31,83,1499.1,2221.2,226.4,85.92,100,33,87,1427.7,1994.1,244.4,85.95,100,31,86,1466.5,1899.5,59.0,8,0
1781135593.594,236.789,217.3,85.92,100,31,88,1314.6,1234.7,229.3,85.92,100,31,83,1472.9,2148.2,226.4,85.92,100,33,87,1441.8,1907.6,244.4,85.95,100,31,86,1420.8,1937.4,59.0,8,0
1781135594.041,237.235,217.3,85.92,100,31,88,1299.9,1197.3,229.8,85.92,100,31,83,1517.1,2139.0,227.1,85.92,100,33,87,1432.5,1809.0,245.5,85.95,100,31,86,1436.2,1957.3,59.0,8,0
1781135594.482,237.676,217.7,85.92,100,31,88,1148.6,1293.1,230.1,85.92,100,31,83,1505.6,2151.1,227.6,85.92,100,33,87,1178.4,1895.6,245.7,85.95,100,31,86,1388.5,1900.5,59.0,8,0
1781135594.929,238.124,217.8,85.92,100,32,88,1088.1,1167.9,230.4,85.92,100,31,83,1453.9,2099.0,228.2,85.92,100,34,87,1459.1,2005.6,246.0,85.95,100,32,86,1453.3,1880.4,59.0,8,0
1781135595.370,238.565,217.6,85.92,100,31,88,1279.9,1172.4,229.8,85.92,100,31,82,1463.6,2100.4,227.5,85.92,100,33,87,1481.6,2049.3,245.6,85.95,100,31,86,1635.4,1714.5,59.0,8,0
1781135595.819,239.013,217.1,85.92,100,31,88,1297.7,1213.7,229.3,85.92,100,31,82,1455.6,2092.7,226.4,85.92,100,33,87,1448.8,1946.8,244.9,85.95,100,31,86,1413.7,1935.8,59.0,8,0
1781135596.260,239.454,216.7,85.92,100,31,88,1283.9,1089.3,229.4,85.92,100,31,82,1247.8,2169.0,226.3,85.92,100,33,87,1438.4,1944.9,244.8,85.95,100,31,86,1444.8,1807.9,59.0,8,0
1781135596.703,239.897,216.8,85.92,100,31,88,1298.5,1187.2,229.4,85.92,100,31,82,1422.9,2140.1,226.4,85.92,100,33,87,1475.7,2016.6,245.0,85.95,100,31,86,1204.0,1870.7,59.0,8,0
1781135597.144,240.339,216.8,85.92,100,31,88,1283.3,1219.3,229.4,85.92,100,31,82,1491.0,2180.1,226.1,85.92,100,33,87,1419.2,2050.4,244.8,85.95,100,31,86,1423.2,1884.6,59.0,8,0
1781135597.585,240.779,216.9,85.92,100,31,88,1061.4,1213.9,229.0,85.92,100,31,82,1450.0,2112.1,226.1,85.92,100,33,87,1459.5,1956.5,244.8,85.95,100,31,86,1379.4,1886.6,59.0,8,0
1781135598.026,241.220,216.9,85.92,100,31,88,1294.8,1244.8,229.3,85.92,100,31,82,1296.6,1928.9,226.3,85.92,100,33,87,1211.9,1999.4,244.8,85.95,100,31,86,1396.0,1827.7,59.0,8,0
1781135598.470,241.665,217.0,85.92,100,31,88,1302.9,1256.6,229.4,85.92,100,31,82,1470.5,2156.2,226.4,85.92,100,33,87,1447.8,2053.1,244.7,85.95,100,31,86,1417.2,1829.2,59.0,8,0
1781135598.912,242.107,216.9,85.92,100,31,88,1285.8,1213.1,229.2,85.92,100,31,82,1481.7,2198.2,226.4,85.92,100,33,87,1434.7,2073.4,244.6,85.95,100,31,86,1415.2,1891.1,60.0,8,0
1781135599.353,242.548,216.6,85.92,100,31,88,1313.9,1189.6,229.1,85.92,100,31,82,1257.4,1912.2,226.4,85.92,100,33,87,1439.7,1979.7,244.4,85.95,100,31,86,1492.0,2171.4,60.0,8,0
1781135599.808,243.003,216.4,85.92,100,31,88,1342.6,972.7,229.1,85.92,100,31,82,1475.1,2141.3,226.5,85.92,100,33,87,1456.6,1943.2,244.5,85.95,100,31,86,1455.3,1874.2,60.0,8,0
1781135600.249,243.444,216.1,85.92,100,31,88,1298.7,1231.8,228.9,85.92,100,31,82,1469.1,2076.3,226.3,85.92,100,33,87,1215.8,1963.0,244.4,85.95,100,31,86,1444.7,1843.5,60.0,8,0
1781135600.689,243.884,216.1,85.92,100,31,88,1306.8,1246.5,228.9,85.92,100,31,82,1485.6,2084.9,226.0,85.92,100,33,87,1452.4,1906.9,244.1,85.95,100,31,86,1441.8,1756.7,60.0,8,0
1781135601.130,244.324,216.4,85.92,100,31,88,1264.0,1217.6,228.9,85.92,100,31,82,1509.6,2050.9,226.0,85.92,100,33,87,1442.5,1933.1,244.4,85.95,100,31,86,1398.1,1934.9,60.0,8,0
1781135601.573,244.768,216.4,85.92,100,31,88,1282.1,1195.8,229.1,85.92,100,31,82,1424.6,2095.6,225.9,85.92,100,33,87,1196.5,1953.4,244.4,85.95,100,31,86,1885.3,1543.8,60.0,8,0
1781135602.019,245.214,216.4,85.92,100,31,88,1257.8,1227.6,229.2,85.92,100,31,82,1466.0,2219.6,225.9,85.92,100,33,87,1432.6,2011.0,244.3,85.95,100,31,86,1459.7,1898.7,60.0,8,0
1781135602.463,245.657,216.3,85.92,100,31,88,1325.3,1424.7,229.1,85.92,100,31,82,1455.5,2038.8,225.9,85.92,100,33,87,1467.6,2040.4,244.1,85.95,100,31,86,1430.4,1655.6,60.0,8,0
1781135602.910,246.104,216.3,85.92,100,31,88,1110.2,1223.7,228.9,85.92,100,31,82,1479.7,2101.8,226.1,85.92,100,33,87,1450.3,2085.5,244.2,85.95,100,31,86,1425.4,1884.6,60.0,8,0
1781135603.351,246.545,216.3,85.92,100,31,88,1304.5,1205.0,228.7,85.92,100,31,82,1500.9,2131.9,226.2,85.92,100,33,87,1210.8,1783.2,244.6,85.95,100,31,86,1612.8,1568.1,60.0,8,0
1781135603.797,246.991,216.2,85.92,100,31,88,1301.4,1272.2,228.2,85.92,98,30,82,1462.9,2168.1,226.1,85.92,100,33,87,1463.4,2006.7,244.7,85.95,100,31,86,1437.5,1923.1,60.0,8,0
1781135604.239,247.433,215.8,85.92,100,31,88,1314.2,1179.7,228.2,85.92,100,31,82,1480.8,1985.3,225.5,85.92,100,33,87,1458.0,1921.4,244.0,85.95,100,31,86,1433.0,1893.1,61.0,8,0
1781135604.680,247.875,215.8,85.92,100,31,88,1287.8,1241.1,228.2,85.92,100,31,82,1477.4,2051.7,225.4,85.92,100,33,87,1444.8,1941.0,243.8,85.95,100,31,86,1400.6,1959.9,61.0,8,0
1781135605.124,248.319,215.8,85.92,100,31,88,1301.2,1247.8,228.5,85.92,100,31,82,1289.7,2120.0,225.4,85.92,100,33,87,1442.9,2010.7,243.8,85.95,100,31,86,1435.6,1891.1,61.0,8,0
1781135605.564,248.759,215.6,85.92,100,31,88,1303.4,1242.0,228.5,85.92,100,31,82,1486.7,2149.6,225.7,85.92,100,33,87,1471.3,1984.3,244.0,85.95,100,31,86,1438.8,1960.1,61.0,8,0
1781135606.005,249.199,215.6,85.92,100,31,88,1315.9,1074.7,228.3,85.92,100,31,82,1487.1,2094.8,225.4,85.92,100,33,87,1476.0,1950.2,243.5,85.95,100,31,85,1455.0,1881.3,61.0,8,0
1781135606.447,249.641,215.5,85.92,100,31,88,1307.6,1217.9,228.0,85.92,100,31,82,1484.7,2210.6,225.5,85.92,100,33,87,1441.1,1916.8,243.5,85.95,100,31,85,1400.7,1919.4,61.0,8,0
1781135606.894,250.089,215.5,85.92,100,31,88,1288.0,1229.5,227.7,85.92,100,31,82,1472.1,2010.3,225.6,85.92,100,33,87,1464.0,1996.2,243.5,85.95,100,31,85,1390.3,1860.4,61.0,8,0
1781135607.335,250.529,215.5,85.92,100,31,88,1311.8,1245.4,228.2,85.92,100,31,82,1480.7,2193.1,225.6,85.92,100,33,87,1473.0,1915.9,243.5,85.95,100,31,85,1478.5,2206.1,61.0,8,0
1781135607.779,250.974,215.7,85.92,100,31,88,1326.5,1223.2,228.4,85.92,100,31,82,1491.0,2129.8,225.8,85.92,100,33,87,1193.4,1931.6,243.5,85.95,100,31,85,1440.3,1881.7,61.0,8,0
1781135608.221,251.415,215.7,85.92,100,31,88,1342.7,1241.3,228.3,85.92,100,31,82,1468.0,2132.4,225.6,85.92,100,33,87,1448.4,2043.7,243.3,85.95,100,31,85,1370.6,1873.3,61.0,8,0
1781135608.663,251.858,215.4,85.92,100,31,88,1276.6,1223.7,228.3,85.92,100,31,82,1478.5,2202.3,225.6,85.92,100,33,87,1412.5,1615.7,243.3,85.95,100,31,85,1425.9,1884.1,61.0,8,0
1781135609.106,252.300,215.2,85.92,100,31,88,1293.2,1215.1,228.1,85.92,100,31,82,1485.6,2106.4,225.6,85.92,100,33,87,1452.7,2008.6,243.3,85.95,100,31,85,1443.6,1898.8,61.0,8,0
1781135609.549,252.743,215.2,85.92,100,31,88,1312.4,1210.6,228.1,85.92,100,31,82,1511.1,2080.9,225.8,85.92,100,33,87,1238.1,1986.1,243.2,85.95,100,31,85,1586.4,2202.2,61.0,8,0
1781135609.998,253.192,215.2,85.92,100,31,88,1326.9,1012.7,227.8,85.92,100,31,82,1270.4,2202.2,225.3,85.92,100,33,87,1455.0,1958.5,242.6,85.95,100,31,85,1437.6,1909.6,61.0,8,0
1781135610.438,253.633,214.8,85.92,100,31,88,1296.7,1317.3,227.6,85.92,100,31,82,1458.5,2594.1,225.1,85.92,100,33,87,1465.3,2031.5,242.8,85.95,100,31,85,1426.9,1846.9,61.0,8,0
1781135610.886,254.081,214.9,85.92,100,31,88,1257.7,1232.0,228.1,85.92,100,31,82,1477.4,2028.3,225.7,85.92,100,33,87,1433.0,2014.6,243.2,85.95,100,31,85,1422.9,1877.0,61.0,8,0
1781135611.327,254.521,215.3,85.92,100,31,88,1331.5,1222.6,228.1,85.92,100,31,82,1488.7,2319.9,226.0,85.92,100,33,87,1465.7,2189.3,243.3,85.95,100,31,85,1728.7,1852.9,61.0,8,0
1781135611.776,254.971,215.2,85.92,100,31,88,1297.8,1190.0,228.0,85.92,100,31,82,1502.9,2139.0,226.0,85.92,100,33,87,1485.6,2049.4,243.6,85.95,100,31,85,1194.7,1776.5,61.0,8,0
1781135612.217,255.412,215.3,85.92,100,31,88,1313.9,1237.6,227.9,85.92,100,31,82,1491.4,2146.5,225.7,85.92,100,33,87,1467.8,1985.0,243.6,85.95,100,31,85,1395.5,1893.8,61.0,8,0
1781135612.661,255.856,215.1,85.92,100,31,88,1295.6,1231.8,227.9,85.92,100,31,82,1484.9,2161.5,225.7,85.92,100,33,87,1455.2,1987.6,243.6,85.95,100,31,85,1431.6,1506.2,61.0,8,0
1781135613.102,256.297,214.9,85.92,100,31,88,1081.6,1216.4,227.9,85.92,100,31,82,1480.5,2072.0,225.7,85.92,100,33,87,1474.9,2014.4,243.6,85.95,100,31,85,1429.0,1859.0,61.0,8,0
1781135613.544,256.738,214.9,85.92,100,31,88,1297.0,1224.5,227.9,85.92,100,31,82,1472.1,1979.9,225.7,85.92,100,33,87,1447.4,2040.9,243.4,85.95,100,31,85,1203.0,1719.7,61.0,8,0
1781135613.987,257.182,214.9,85.92,100,31,88,1118.0,1201.6,227.7,85.92,100,31,82,1496.9,2138.3,225.4,85.92,100,33,87,1453.9,1958.1,243.1,85.95,100,31,85,1470.5,1900.1,61.0,8,0
1781135614.428,257.623,214.9,85.92,100,31,88,1516.6,1236.6,227.5,85.92,100,31,82,1687.3,2186.5,225.3,85.92,100,33,87,1209.0,1971.0,243.0,85.95,100,31,85,1429.1,1842.6,61.0,8,0
1781135614.887,258.081,214.8,85.92,100,31,88,1293.2,1195.4,227.5,85.92,100,31,82,1457.1,2161.1,225.2,85.92,100,33,87,1435.3,2029.0,242.9,85.95,100,31,85,1437.8,1915.6,61.0,8,0
1781135615.327,258.522,214.9,85.92,100,31,88,3.2,0.4,227.5,85.92,100,31,82,9759.8,14438.2,225.2,85.92,100,33,87,1.5,57068.2,242.8,85.95,100,31,85,19575.8,19939.1,61.0,8,0
1781135616.237,259.432,210.3,85.92,100,24,88,2.5,19278.8,222.6,85.92,100,19,82,9272.6,20791.4,222.4,85.92,100,14,88,3.5,5.5,236.4,85.95,100,9,86,0.7,0.5,61.0,8,0
1781135616.683,259.877,224.6,85.92,100,24,87,14108.4,13368.2,222.6,85.92,100,19,82,3.3,15946.3,234.2,85.92,100,14,88,11047.1,52390.6,248.5,85.95,100,5,86,1.9,0.7,61.0,8,0
1781135617.136,260.330,224.7,85.92,100,24,88,3735.6,23188.4,234.8,85.92,100,23,82,14955.2,10214.9,234.2,85.92,100,14,88,2.6,28548.6,246.6,85.95,100,6,86,15871.6,49581.6,61.0,8,0
1781135617.580,260.774,225.2,85.92,100,24,88,1.6,0.6,237.3,85.92,100,23,83,0.8,21437.5,234.2,85.92,100,8,88,12367.8,46292.2,246.6,85.95,100,6,86,5.1,12281.1,61.0,8,0
1781135618.025,261.220,225.2,85.92,100,24,88,28190.9,4.3,237.7,85.92,100,23,83,1.6,0.7,235.5,85.92,100,4,88,0.8,29266.1,246.9,85.95,100,11,86,15874.7,49040.4,61.0,8,0
1781135618.468,261.662,224.3,85.92,100,24,89,4009.8,22854.6,236.2,85.92,100,24,82,23182.9,2590.9,235.8,85.92,100,8,88,0.8,0.7,248.5,85.95,100,14,86,0.8,17836.9,61.0,8,0
1781135618.926,262.120,223.6,85.92,100,27,89,14643.5,0.9,237.0,85.92,100,24,82,12279.2,12622.9,234.4,85.92,100,13,88,27689.3,8881.3,249.7,85.95,100,14,86,2.4,0.6,61.0,8,0
1781135619.367,262.562,223.6,85.92,100,26,89,16981.8,11044.9,237.0,85.92,100,25,82,26945.4,284.9,235.7,85.92,100,15,88,6695.3,22203.3,248.2,85.95,100,14,85,32470.9,7.9,61.0,8,0
1781135619.832,263.027,225.3,85.92,100,25,89,2.4,4156.1,236.5,85.92,100,24,82,22563.5,13068.3,235.5,85.92,100,15,88,14020.6,0.7,247.7,85.95,100,14,85,16955.1,26775.7,61.0,8,0
1781135620.274,263.469,226.7,85.92,100,24,89,2.5,0.6,236.9,85.92,100,24,83,0.8,0.6,235.4,85.92,100,15,87,24663.5,20654.0,247.3,85.95,100,19,85,26767.7,2.4,61.0,8,0
1781135620.721,263.916,226.3,85.92,100,24,89,27496.1,11259.6,234.3,85.92,95,26,82,15871.0,1.3,234.7,85.92,100,16,87,29288.9,18875.6,247.3,85.95,96,16,85,25823.1,4.7,61.0,8,0
1781135621.172,264.366,222.7,85.92,100,14,90,0.8,3120.9,234.3,85.92,95,26,82,23481.2,12956.6,232.3,85.92,100,25,88,14144.1,0.7,245.3,85.95,100,24,86,16672.8,27143.4,61.0,8,0
1781135621.615,264.810,221.4,85.92,100,14,89,2.4,0.7,233.3,85.92,100,5,83,0.8,2.8,232.3,85.92,100,25,88,31143.6,18191.2,245.3,85.95,100,24,86,23225.9,2.1,61.0,8,0
1781135622.062,265.257,223.7,85.92,100,15,88,11661.5,25414.2,233.1,85.92,100,4,84,702.0,0.6,231.7,85.92,100,25,89,2.5,0.6,244.6,85.95,100,24,86,14927.2,30774.1,61.0,8,0
1781135622.505,265.700,223.7,85.92,100,15,88,5.5,5803.7,235.4,85.92,100,8,84,19378.2,15484.5,234.4,85.92,100,25,88,10460.2,1.2,247.2,85.95,100,19,86,1.2,0.7,61.0,8,0
1781135622.950,266.144,223.4,85.92,100,21,88,16470.9,21328.1,236.9,85.92,100,13,84,4922.3,0.6,234.6,85.92,100,25,88,24963.4,18471.4,247.6,85.95,100,15,85,28872.1,4.2,61.0,8,0
