timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776819232.549,253.527,300.5,92.22,100,60,88,6724.6,7670.3,300.1,91.41,100,62,83,6469.0,6256.2,300.5,91.54,100,59,85,6754.1,9700.4,299.9,92.24,100,63,83,6401.0,6910.3,51.1,48,0
1776819232.976,253.954,300.2,92.22,100,61,88,6135.1,7818.6,300.1,91.41,100,62,83,6559.9,6335.7,300.5,91.54,100,59,85,6651.7,9454.9,300.1,92.24,100,64,83,6401.9,6134.7,51.1,48,0
1776819233.410,254.388,300.2,92.22,100,61,88,5803.4,8318.6,300.1,91.41,100,62,83,5727.0,6547.9,300.4,91.54,100,59,85,6338.7,8437.7,300.1,92.24,100,64,83,5704.1,7256.5,51.1,48,0
1776819233.836,254.813,300.2,92.22,100,60,88,6446.3,7430.4,300.0,91.41,100,63,83,6126.5,5795.3,300.5,91.54,100,60,85,6592.9,10016.6,299.9,92.24,100,63,83,5751.4,8572.0,51.1,48,0
1776819234.268,255.246,300.1,92.22,100,61,88,6588.2,7182.4,299.9,91.41,100,62,83,6407.2,6128.4,300.5,91.54,100,60,85,6572.1,9383.2,300.0,92.24,100,63,84,6354.7,6332.3,51.1,48,0
1776819234.696,255.673,300.1,92.22,100,60,88,5930.8,7449.2,300.0,91.41,100,62,83,5766.6,6479.5,300.4,91.54,100,60,85,6968.6,8626.1,300.0,92.24,100,64,84,6583.3,6266.1,51.1,48,0
1776819235.121,256.099,300.0,92.22,100,60,88,5714.3,7765.0,300.1,91.41,100,63,83,5540.0,7088.1,300.1,91.54,100,60,85,6155.2,9505.6,300.1,92.24,100,63,84,5919.1,7339.0,51.1,48,0
1776819235.550,256.527,300.1,92.22,100,61,88,6398.2,6849.5,300.1,91.41,100,63,83,6273.2,6216.0,299.9,91.54,100,59,85,6699.2,8845.8,299.9,92.24,100,63,84,6430.9,5994.8,51.1,48,0
1776819235.978,256.956,300.2,92.22,100,61,88,8062.4,7473.0,300.1,91.41,100,63,83,6427.6,6141.1,299.9,91.54,100,59,85,6638.9,9038.8,300.1,92.24,100,63,84,6317.6,5934.5,51.4,48,0
1776819236.418,257.396,300.2,92.22,100,61,88,5530.8,7230.4,300.1,91.41,100,63,83,5535.4,6915.1,300.1,91.54,100,60,85,6072.7,9774.0,300.1,92.24,100,63,84,5472.3,7401.4,58.2,48,0
1776819236.845,257.822,300.5,92.22,100,62,88,6477.2,7088.7,299.9,91.41,100,63,83,6373.3,5774.4,300.2,91.54,100,60,85,7409.7,9494.8,300.0,92.24,100,63,84,6375.3,6343.7,58.2,48,0
1776819237.279,258.256,300.4,92.22,100,60,88,5778.2,8024.9,299.9,91.41,100,62,83,5696.3,5864.9,300.0,91.54,100,60,86,6254.0,8375.0,299.9,92.24,100,63,84,6652.3,6142.3,58.2,48,0
1776819237.705,258.683,300.1,92.22,100,60,89,6331.4,6727.1,299.9,91.41,100,62,83,6107.5,6366.1,300.0,91.54,100,60,86,5716.8,9468.8,300.0,92.24,100,63,84,5329.3,6830.8,58.2,48,0
1776819238.132,259.110,300.2,92.22,100,62,89,5839.1,8259.3,299.9,91.41,100,62,83,6452.2,7099.6,300.0,91.54,100,59,86,6747.8,8547.9,300.0,92.24,100,64,84,6368.6,5932.8,58.2,48,0
1776819238.563,259.541,300.5,92.22,100,61,89,5615.8,7527.9,299.9,91.41,100,62,83,5330.3,7020.3,300.1,91.54,100,60,86,5833.8,8480.4,300.0,92.24,100,64,84,5536.5,6506.1,58.2,48,0
1776819238.989,259.967,300.3,92.22,100,61,89,7020.8,7175.0,299.9,91.41,100,62,83,6263.5,5673.8,300.1,91.54,100,60,86,6798.3,8732.3,300.0,92.24,100,64,84,6275.8,6590.1,58.2,48,0
1776819239.421,260.398,300.3,92.22,100,61,89,5644.5,7366.7,300.0,91.41,100,62,83,5482.0,6413.0,300.3,91.54,100,60,86,6033.3,9172.3,300.0,92.24,100,64,84,5512.1,6939.1,58.2,48,0
1776819239.846,260.824,300.1,92.22,100,61,89,6515.7,6819.9,300.1,91.41,100,63,83,6263.5,5896.8,300.2,91.54,100,60,86,6914.3,8897.5,300.1,92.24,100,63,84,6348.7,6491.9,58.2,48,0
1776819240.275,261.253,299.9,92.22,100,61,89,5718.0,7376.0,300.1,91.41,100,63,84,5526.7,6337.9,300.1,91.54,100,60,86,6156.1,8575.1,300.0,92.24,100,63,84,5554.2,7238.6,58.2,48,0
1776819240.702,261.679,300.0,92.22,100,61,89,6512.6,7022.8,299.9,91.41,100,62,83,6337.6,6515.5,299.9,91.54,100,59,86,6539.1,9506.5,300.0,92.24,100,64,84,6282.3,6058.1,58.2,48,0
1776819241.129,262.106,300.0,92.22,100,61,89,5722.1,7846.9,300.0,91.41,100,63,84,5582.5,6717.9,299.9,91.54,100,60,86,6131.5,8696.3,300.1,92.24,100,63,84,5715.4,7637.0,58.2,48,0
1776819241.557,262.534,300.3,92.22,100,61,89,6360.0,6485.5,300.2,91.41,100,63,84,6170.0,6809.3,300.2,91.54,100,60,86,6603.7,9048.7,299.9,92.24,100,63,84,6244.1,5309.8,58.2,48,0
1776819241.984,262.961,300.3,92.22,100,61,89,7002.9,7655.8,300.2,91.41,100,63,84,6676.0,5545.5,300.2,91.54,100,60,86,7032.4,8605.1,300.0,92.24,100,63,84,6404.7,6515.9,58.2,48,0
1776819242.420,263.397,300.3,92.22,100,61,89,5470.8,7497.5,299.9,91.41,100,62,84,5306.5,6244.7,300.2,91.54,100,60,86,6082.9,9081.9,300.0,92.24,100,63,84,5513.7,6337.6,58.2,48,0
1776819242.847,263.825,300.0,92.22,100,61,89,6604.1,7087.2,299.9,91.41,100,63,84,6428.5,6054.9,299.9,91.54,100,60,86,6875.0,9168.6,300.0,92.24,100,63,84,6418.1,5809.6,58.2,48,0
1776819243.274,264.251,299.9,92.22,100,61,89,5640.0,7507.5,300.0,91.41,100,63,84,5371.6,7139.0,299.8,91.54,100,60,86,6023.6,8747.4,299.9,92.24,100,63,84,5361.9,6439.8,58.2,48,0
1776819243.700,264.678,300.0,92.22,100,61,89,6523.6,7443.8,300.1,91.41,100,62,84,6372.2,5536.4,300.2,91.54,100,60,86,6755.7,9155.7,300.1,92.24,100,63,84,6314.4,5825.8,58.2,48,0
1776819244.125,265.103,300.2,92.22,100,61,89,6334.0,7504.3,299.9,91.41,100,63,84,6115.8,6408.8,300.3,91.54,100,60,86,6580.9,9271.7,300.1,92.24,100,64,84,5438.5,7384.6,58.2,48,0
1776819244.553,265.530,300.1,92.22,100,61,89,5741.8,7933.7,299.9,91.41,100,63,84,5844.4,6079.6,300.1,91.54,100,60,86,7055.7,8185.7,300.0,92.24,100,63,85,6530.8,5409.0,58.2,48,0
1776819244.979,265.956,300.1,92.22,100,61,89,5459.4,7810.6,299.9,91.41,100,62,84,5566.1,7685.5,300.1,91.54,100,60,86,5934.8,8452.1,299.9,92.24,100,63,85,5492.4,6795.3,58.2,48,0
1776819245.413,266.391,300.1,92.22,100,61,89,6563.8,7036.6,300.0,91.41,100,63,84,6519.8,5661.6,299.9,91.54,100,60,87,6679.8,8272.5,299.9,92.24,100,63,85,6424.5,6025.1,58.2,48,0
1776819245.840,266.818,300.1,92.22,100,61,89,5559.6,6971.1,300.0,91.41,100,63,84,5533.6,6764.1,300.1,91.54,100,60,87,5909.0,9618.3,300.0,92.24,100,64,85,5396.0,7922.5,58.2,48,0
1776819246.268,267.246,300.0,92.22,100,61,90,6476.4,7122.5,299.9,91.41,100,63,84,6449.7,6400.7,300.0,91.54,100,60,87,6800.9,8494.5,300.0,92.24,100,64,85,6219.1,5955.2,58.2,48,0
1776819246.695,267.673,300.1,92.22,100,61,90,5584.0,7381.4,300.1,91.41,100,63,84,5409.3,7431.1,299.9,91.54,100,60,87,5834.9,9024.3,300.0,92.24,100,64,85,5479.6,6769.0,58.2,48,0
1776819247.121,268.099,300.2,92.22,100,61,90,5744.3,7812.0,300.0,91.41,100,62,84,6434.1,5354.7,300.1,91.54,100,60,87,7003.7,9619.0,300.0,92.24,100,64,85,6204.8,5975.5,58.2,48,0
1776819247.553,268.530,299.8,92.22,100,61,90,5566.4,6889.2,300.0,91.41,100,62,84,5377.5,6868.3,299.8,91.54,100,60,87,5839.9,8812.7,299.9,92.24,100,63,85,5455.6,6930.7,58.2,48,0
1776819247.979,268.956,299.9,92.22,100,61,90,7811.5,7119.6,300.0,91.41,100,63,84,6088.5,6860.8,299.8,91.54,100,60,87,6759.4,8370.9,300.0,92.24,100,64,85,5488.7,7560.7,58.2,48,0
1776819248.423,269.401,299.9,92.22,100,61,90,5802.2,7530.0,299.9,91.41,100,63,84,5799.9,6223.3,300.1,91.54,100,61,87,6185.8,8879.7,300.0,92.24,100,64,85,5927.8,6795.8,58.2,48,0
1776819248.849,269.826,300.2,92.22,100,60,90,6375.4,7248.5,300.0,91.41,100,63,84,6120.8,6959.5,300.6,91.54,100,60,87,6666.6,11734.2,300.0,92.24,100,64,85,5512.6,8275.2,58.2,48,0
1776819249.287,270.265,299.9,92.22,100,60,90,6454.0,7344.7,299.9,91.41,100,61,84,6467.6,6292.3,299.9,91.54,100,59,87,6779.5,8420.4,300.0,92.24,100,64,85,6394.3,5539.4,58.2,48,0
1776819249.713,270.690,299.9,92.22,100,61,90,6347.7,7286.3,300.0,91.41,100,62,84,5342.1,7153.4,299.9,91.54,100,60,87,5800.3,8965.7,300.0,92.24,100,64,85,5278.0,7091.2,58.2,48,0
1776819250.140,271.118,300.3,92.22,100,61,90,5835.4,7871.1,300.1,91.41,100,64,84,5526.2,6548.6,300.4,91.54,100,61,87,7023.2,8552.6,299.9,92.24,100,64,85,6367.0,5654.9,58.2,48,0
1776819250.571,271.549,299.8,92.22,100,61,90,5540.0,7508.5,300.2,91.41,100,63,84,5256.2,7133.5,300.1,91.54,100,60,87,5642.9,9312.1,300.1,92.24,100,63,85,5446.0,6710.2,58.2,48,0
1776819250.997,271.975,299.6,92.22,100,60,90,5852.0,7836.4,300.2,91.41,100,63,84,6641.9,6169.6,300.1,91.54,100,60,87,6859.0,8435.8,299.9,92.24,100,64,85,6277.6,5407.7,58.2,48,0
1776819251.429,272.406,299.6,92.22,100,60,90,5737.5,7886.7,299.9,91.41,100,61,84,5416.9,6437.8,299.9,91.54,100,59,87,5976.1,9069.9,299.9,92.24,100,64,85,5327.6,6859.2,58.2,48,0
1776819251.856,272.833,300.0,92.22,100,61,90,6643.9,6532.7,300.0,91.41,100,62,84,6507.2,6283.1,300.0,91.54,100,60,87,7028.6,9122.4,299.9,92.24,100,64,85,6838.4,5779.9,58.2,48,0
1776819252.292,273.270,300.0,92.22,100,61,90,5611.0,7783.9,300.0,91.41,100,62,84,5702.6,6683.1,299.9,91.54,100,60,87,6213.4,8737.7,300.1,92.24,100,64,85,5454.9,6775.7,58.2,48,0
1776819252.719,273.696,300.2,92.22,100,61,90,6410.3,6286.7,300.1,91.41,100,63,85,6313.7,6009.8,300.0,91.54,100,60,87,6738.5,8595.3,300.0,92.24,100,64,85,6326.5,5361.7,58.2,48,0
1776819253.146,274.123,300.5,92.22,100,61,90,5542.2,6903.4,300.1,91.41,100,63,85,5318.7,7089.5,300.2,91.54,100,60,88,5982.6,8653.0,299.9,92.24,100,64,85,5316.5,7108.2,58.2,48,0
1776819253.573,274.550,299.9,92.22,100,61,90,6501.1,7645.8,300.0,91.41,100,62,85,6539.3,6287.5,300.1,91.54,100,60,88,6835.2,8871.8,300.0,92.24,100,64,85,6367.5,6444.0,58.2,48,0
1776819253.999,274.977,299.7,92.22,100,61,90,8330.9,7476.3,300.0,91.41,100,62,85,5539.7,6601.5,300.1,91.54,100,60,88,6247.3,8574.8,300.0,92.24,100,63,85,5699.5,7668.7,58.2,48,0
1776819254.439,275.417,299.7,92.22,100,61,90,6416.2,6466.0,299.9,91.41,100,63,85,6127.0,6198.3,300.0,91.54,100,60,88,6472.6,9258.4,300.0,92.24,100,63,85,6170.5,5174.6,58.2,48,0
1776819254.867,275.844,300.1,92.22,100,61,90,5562.4,7834.7,300.1,91.41,100,63,85,5605.0,7291.8,299.8,91.54,100,60,88,6667.1,8166.3,300.0,92.24,100,63,85,7436.3,5663.0,58.2,48,0
1776819255.306,276.284,300.2,92.22,100,61,90,5627.3,7932.3,300.0,91.41,100,62,85,5227.0,7004.6,300.1,91.54,100,60,88,5752.2,8840.6,300.0,92.24,100,63,85,5172.6,7021.1,58.2,48,0
1776819255.733,276.711,299.9,92.22,100,61,90,5822.4,7634.6,300.0,91.41,100,63,85,5573.3,6252.8,300.2,91.54,100,60,88,5992.6,8721.1,300.0,92.24,100,64,85,5408.7,7646.9,58.2,48,0
1776819256.158,277.136,300.0,92.22,100,61,90,6474.6,6916.3,299.9,91.41,100,62,85,6054.5,7974.7,300.0,91.54,100,60,88,6526.5,9153.6,300.0,92.24,100,64,85,6178.2,5821.7,58.2,48,0
1776819256.592,277.570,300.2,92.22,100,61,91,5655.5,7477.9,300.0,91.41,100,64,85,5541.2,6006.6,300.2,91.54,100,61,88,5978.5,9099.1,300.0,92.24,100,64,85,5379.1,7707.5,58.2,48,0
1776819257.019,277.997,300.3,92.22,100,62,91,6529.2,8495.5,300.0,91.41,100,64,85,6141.3,6601.4,300.1,91.54,100,61,88,6349.0,9462.7,300.1,92.24,100,63,86,6239.9,5727.6,58.2,48,0
1776819257.458,278.435,300.3,92.22,100,62,91,5623.1,7551.4,300.1,91.41,100,64,85,5443.0,6708.5,300.1,91.54,100,61,88,6060.7,8522.6,300.1,92.24,100,63,86,5562.5,7119.7,58.2,48,0
1776819257.886,278.864,300.1,92.22,100,61,91,6453.5,6650.8,300.0,91.41,100,63,85,6872.1,5866.8,300.0,91.54,100,60,88,6438.2,9467.7,300.1,92.24,100,64,85,6174.4,5746.6,58.2,48,0
1776819258.316,279.293,299.8,92.22,100,61,91,5509.5,8288.9,300.0,91.41,100,63,85,5388.0,6358.4,299.8,91.54,100,60,88,5740.7,8337.7,299.9,92.24,100,64,86,5224.8,7202.0,58.2,48,0
1776819258.742,279.719,299.6,92.22,100,60,91,5724.9,8032.9,300.1,91.41,100,63,85,5498.2,6100.9,300.1,91.54,100,60,88,6546.3,8229.5,299.9,92.24,100,64,86,6493.8,5753.9,58.2,48,0
1776819259.166,280.144,299.8,92.22,100,60,91,6410.4,7228.0,300.0,91.41,100,62,85,6176.9,6491.0,300.2,91.54,100,60,88,6367.1,9053.5,300.1,92.24,100,64,86,6195.6,5401.0,58.2,48,0
1776819259.596,280.574,300.2,92.22,100,61,91,5605.7,7782.2,299.9,91.41,100,62,85,5287.1,6482.7,299.9,91.54,100,60,88,5824.9,8857.5,300.0,92.24,100,64,86,5246.6,7857.5,58.2,48,0
1776819260.022,281.000,300.2,92.22,100,61,91,6366.6,7088.3,299.9,91.41,100,62,85,6374.2,6485.3,300.1,91.54,100,61,88,6726.1,8070.6,300.0,92.24,100,64,86,6298.0,5465.2,58.2,48,0
1776819260.453,281.430,300.2,92.22,100,61,91,5597.6,7893.5,300.1,91.41,100,63,85,5228.3,6653.9,300.1,91.54,100,61,88,5733.5,9796.8,300.0,92.24,100,64,86,5207.5,6583.0,58.2,48,0
1776819260.879,281.857,300.0,92.22,100,61,91,5525.7,7197.3,300.0,91.41,100,63,85,5509.6,6661.6,300.1,91.54,100,61,88,6187.8,9740.3,300.1,92.24,100,63,86,6339.3,5985.0,58.2,48,0
1776819261.314,282.292,300.0,92.22,100,62,91,6240.8,7005.5,300.0,91.41,100,63,85,6051.4,6461.3,300.0,91.54,100,60,88,6268.0,8944.9,300.1,92.24,100,64,86,6149.3,5349.0,58.2,48,0
1776819261.742,282.720,300.2,92.22,100,61,91,5662.1,8138.0,300.2,91.41,100,63,85,5539.3,6266.5,300.0,91.54,100,60,88,6082.2,9035.2,299.9,92.24,100,64,86,5516.8,7309.0,58.2,48,0
1776819262.168,283.146,299.8,92.22,100,60,91,6732.6,7291.2,300.1,91.41,100,63,85,6302.7,6313.5,300.0,91.54,100,60,89,6616.9,7964.8,299.9,92.24,100,63,86,6348.0,6582.8,58.2,48,0
1776819262.596,283.573,299.8,92.22,100,61,91,6373.6,6725.2,300.1,91.41,100,62,85,6065.0,6452.0,300.0,91.54,100,60,88,6237.1,9063.8,300.0,92.24,100,64,86,5055.6,6780.7,58.2,48,0
1776819263.029,284.007,300.1,92.22,100,61,91,5686.2,8318.8,300.1,91.41,100,62,85,6434.3,5302.8,300.3,91.54,100,60,89,6872.7,8609.5,300.0,92.24,100,64,86,6549.8,5468.8,58.2,48,0
1776819263.460,284.437,300.3,92.22,100,61,91,6182.5,6560.4,299.8,91.41,100,62,85,6081.9,5588.4,300.3,91.54,100,60,89,6340.0,8985.4,300.0,92.24,100,64,86,6193.6,6299.7,58.2,48,0
1776819263.888,284.866,300.3,92.22,100,61,91,5514.5,7810.4,300.0,91.41,100,63,85,5702.0,6718.1,299.8,91.54,100,60,89,6059.9,8199.0,300.0,92.24,100,64,86,6632.4,9178.4,58.2,48,0
1776819264.329,285.306,300.3,92.22,100,61,91,6289.7,6529.5,300.1,91.41,100,62,85,6093.9,6465.4,299.8,91.54,100,60,89,6285.1,9018.6,300.1,92.24,100,64,86,6238.5,5884.9,58.2,48,0
1776819264.757,285.734,300.2,92.22,100,61,91,5680.6,8230.4,300.0,91.41,100,63,85,5556.1,6290.6,300.2,91.54,100,60,89,6007.6,7764.0,300.0,92.24,100,64,86,5381.6,7357.6,58.2,48,0
1776819265.186,286.163,299.8,92.22,100,61,91,6443.8,6742.3,299.9,91.41,100,63,85,6453.4,5878.5,300.1,91.54,100,60,89,6433.7,8748.2,300.0,92.24,100,63,86,6273.1,5004.0,58.2,48,0
1776819265.613,286.591,299.8,92.22,100,61,91,5515.4,7558.0,300.0,91.41,100,62,85,5269.4,7241.8,300.0,91.54,100,60,89,5559.9,9173.1,300.0,92.24,100,64,86,5223.6,6646.7,58.2,48,0
1776819266.039,287.017,300.1,92.22,100,60,91,6197.9,7708.7,300.0,91.41,100,62,85,6114.2,5592.0,299.9,91.54,100,60,89,6759.2,8445.8,299.8,92.24,100,64,86,6563.3,5786.6,58.2,48,0
1776819266.469,287.447,300.1,92.22,100,61,91,6222.8,6885.0,300.1,91.41,100,62,86,6118.1,6126.2,299.9,91.54,100,60,89,6394.0,9487.7,299.8,92.24,100,64,86,6187.2,5618.9,57.0,47,0
1776819266.895,287.873,300.1,92.22,100,61,91,5395.3,7227.3,300.1,91.41,100,63,85,5377.9,7034.0,299.9,91.54,100,60,89,7451.3,7517.5,299.9,92.24,100,64,86,5368.1,7912.8,57.0,47,0
1776819267.331,288.309,299.8,92.22,100,60,91,6404.4,6807.2,300.0,91.41,100,62,86,6273.8,5626.6,300.1,91.54,100,60,89,6653.0,8048.6,300.0,92.24,100,64,86,6187.5,5852.2,57.0,47,0
1776819267.757,288.735,300.0,92.22,100,61,91,6129.5,7007.6,300.0,91.41,100,62,86,6004.0,7524.4,300.1,91.54,100,60,89,6355.3,9152.0,299.9,92.24,100,64,86,6360.7,5740.1,57.0,47,0
1776819268.190,289.168,300.2,92.22,100,62,91,7756.8,7524.5,299.9,91.41,100,62,86,6319.7,6326.7,299.6,91.54,100,60,89,6657.8,8841.4,300.0,92.24,100,64,86,6277.3,5240.0,57.0,47,0
1776819268.629,289.607,299.7,92.22,100,62,91,6349.9,6449.5,299.9,91.41,100,62,86,6022.4,6665.4,299.8,91.54,100,60,89,6328.8,8520.4,300.0,92.24,100,64,86,6174.0,5433.3,57.0,47,0
1776819269.057,290.035,299.8,92.22,100,61,91,5435.6,7873.4,300.1,91.41,100,63,86,5490.5,6863.5,300.0,91.54,100,60,89,5861.1,8351.6,300.1,92.24,100,64,86,5443.4,7013.5,57.0,47,0
1776819269.484,290.462,300.2,92.22,100,61,91,6502.2,6987.9,300.1,91.41,100,63,86,6395.3,5492.2,300.0,91.54,100,60,89,6788.0,8404.3,300.0,92.24,100,64,86,6492.4,5473.7,57.0,47,0
1776819269.910,290.888,300.2,92.22,100,61,91,6329.4,6692.1,300.1,91.41,100,63,86,6097.1,6798.2,300.1,91.54,100,60,89,6239.1,9642.7,300.0,92.24,100,64,86,6196.4,6639.2,57.0,47,0
1776819270.346,291.323,300.0,92.22,100,60,91,151.8,0.5,299.9,91.41,100,63,86,1.5,0.5,300.0,91.54,100,61,89,0.5,0.5,300.0,92.24,100,64,86,0.5,0.5,0.0,0,0
1776819270.767,291.745,289.3,92.22,44,23,89,0.5,0.5,264.9,91.41,0,0,83,0.5,0.4,267.9,91.54,0,0,86,0.5,0.5,266.9,92.24,0,0,84,1.5,0.4,0.0,0,0
