timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787237316.192,277.184,210.3,64.42,99,25,86,246.8,356.4,191.5,66.28,99,16,76,282.2,418.0,190.2,64.42,99,26,85,248.3,417.3,168.4,64.42,99,21,77,232.5,281.9,0.0,1,0
1787237316.633,277.625,210.2,64.42,99,25,86,248.6,388.4,191.4,66.28,99,16,76,256.0,411.2,190.2,64.42,99,26,85,249.8,414.1,168.4,64.42,99,21,77,232.3,291.1,0.0,1,0
1787237317.073,278.065,210.2,64.42,99,25,86,256.2,394.2,191.4,66.28,99,16,76,260.4,400.3,190.2,64.42,99,26,85,247.1,412.2,168.1,64.42,99,21,77,234.9,279.3,0.0,1,0
1787237317.514,278.506,210.1,64.42,99,25,86,246.5,388.4,191.4,66.28,99,16,76,257.6,399.3,190.0,64.42,99,26,85,249.3,376.5,168.0,64.42,99,21,77,234.1,281.5,0.0,1,0
1787237317.954,278.946,210.1,64.42,99,25,86,13429.7,1.7,191.5,66.28,99,16,76,12557.9,12154.2,190.0,64.42,99,26,85,19236.8,13152.5,168.0,64.42,99,21,77,5.9,26503.3,0.0,0,0
1787237318.405,279.397,211.2,64.42,100,13,87,2.4,4089.7,197.3,66.28,100,10,77,22202.3,6325.6,199.0,64.42,100,14,87,23993.0,1.2,173.3,64.42,100,12,78,1.8,43583.0,0.0,0,0
1787237318.847,279.839,222.8,64.42,100,11,87,2.4,12469.3,212.1,66.28,100,8,78,13831.4,12095.5,212.3,64.42,100,11,87,16669.2,1.9,186.7,64.42,100,9,79,11450.2,34680.3,0.0,0,0
1787237319.287,280.279,235.8,64.42,100,13,87,2.0,13251.0,221.4,66.28,100,9,78,11733.3,14220.9,217.7,64.42,100,14,87,13074.7,0.7,197.5,64.42,100,11,78,16484.2,26210.5,0.0,0,0
1787237319.727,280.719,235.3,64.42,100,11,87,2.5,17219.9,221.0,66.28,100,8,78,7647.0,17726.8,218.3,64.42,100,14,86,7713.6,1.9,197.2,64.42,100,12,78,16531.7,26382.8,0.0,0,0
1787237320.167,281.159,234.8,64.42,100,12,88,252.8,372.8,220.8,66.28,100,8,78,260.6,419.1,215.3,64.42,100,26,86,251.7,375.3,197.3,64.42,100,10,79,277.3,297.9,0.0,0,0
1787237320.609,281.601,228.0,64.42,99,26,86,276.2,390.8,207.7,66.28,99,16,76,263.4,427.4,215.3,64.42,100,26,86,285.2,437.9,184.4,64.42,99,22,77,236.6,311.5,0.0,1,0
1787237321.049,282.041,216.6,64.42,99,25,86,257.7,381.8,207.7,66.28,99,16,76,268.3,423.9,203.9,64.42,99,26,86,290.9,387.7,170.5,64.42,99,21,77,241.5,308.3,0.0,1,0
1787237321.493,282.485,216.6,64.42,99,25,86,255.9,360.2,196.4,66.28,99,16,76,283.1,435.8,192.1,64.42,99,27,85,251.6,392.3,170.5,64.42,99,21,77,240.9,289.0,0.0,1,0
1787237321.932,282.924,212.2,64.42,99,25,86,250.6,393.3,193.7,66.28,99,16,76,265.4,434.2,192.0,64.42,99,26,85,287.7,392.5,170.6,64.42,99,21,77,288.3,325.0,0.0,1,0
1787237322.380,283.371,212.1,64.42,99,26,86,245.9,357.2,193.6,66.28,99,16,76,283.8,400.8,191.9,64.42,99,26,85,248.6,405.8,170.1,64.42,99,21,77,236.1,282.0,0.0,1,0
1787237322.819,283.810,211.5,64.42,99,25,86,247.7,360.4,192.8,66.28,99,16,76,284.1,421.0,191.3,64.42,99,26,85,248.5,399.6,169.5,64.42,99,21,77,236.0,280.1,0.0,1,0
1787237323.259,284.251,210.8,64.42,99,25,86,248.1,362.6,192.2,66.28,99,16,76,297.8,404.1,190.7,64.42,99,26,85,249.8,421.6,169.1,64.42,100,21,77,235.1,290.7,0.0,1,0
1787237323.699,284.691,210.7,64.42,99,25,86,245.7,434.4,191.8,66.28,99,16,76,257.7,406.3,190.5,64.42,99,26,85,248.0,405.3,168.9,64.42,99,21,77,235.4,285.6,0.0,1,0
1787237324.139,285.131,210.9,64.42,99,25,86,250.5,458.7,191.8,66.28,99,16,76,257.9,416.6,190.5,64.42,99,26,85,246.3,405.6,168.8,64.42,99,21,77,232.8,293.4,0.0,1,0
1787237324.579,285.571,211.0,64.42,99,25,86,247.0,375.3,191.8,66.28,99,16,76,256.7,417.0,190.3,64.42,100,26,85,247.2,397.9,168.7,64.42,100,21,77,233.0,289.8,0.0,1,0
1787237325.019,286.011,210.5,64.42,99,25,86,244.9,413.0,192.0,66.28,99,16,76,260.3,544.6,190.1,64.42,99,26,85,250.4,367.2,168.7,64.42,99,21,77,258.4,287.7,0.0,1,0
1787237325.469,286.460,210.5,64.42,99,25,86,245.2,359.5,191.9,66.28,99,16,76,283.5,427.3,190.0,64.42,99,26,85,248.5,372.9,168.7,64.42,99,21,77,265.7,280.4,0.0,1,0
1787237325.908,286.900,210.3,64.42,99,25,86,246.7,364.7,191.9,66.28,99,16,76,284.6,406.0,190.0,64.42,99,26,85,255.0,400.3,168.9,64.42,100,21,77,243.1,285.9,0.0,1,0
1787237326.350,287.342,210.3,64.42,99,25,86,246.7,357.9,192.1,66.28,99,16,76,286.3,413.8,190.0,64.42,99,26,85,245.5,399.5,169.1,64.42,99,21,77,234.3,281.1,0.0,1,0
1787237326.793,287.785,210.4,64.42,99,25,86,247.2,390.0,192.0,66.28,99,16,76,255.9,415.5,189.9,64.42,99,26,85,279.7,362.6,169.0,64.42,99,21,77,233.0,279.6,0.0,1,0
1787237327.231,288.223,210.6,64.42,99,25,86,248.7,410.6,191.9,66.28,99,16,76,289.2,423.3,189.9,64.42,100,26,85,253.2,373.0,168.7,64.42,99,21,77,235.6,307.0,0.0,1,0
1787237327.677,288.669,210.6,64.42,99,25,86,246.7,341.0,192.0,66.28,99,16,76,255.8,437.7,189.8,64.42,99,26,85,250.7,363.8,168.5,64.42,100,21,77,232.2,285.3,0.0,1,0
1787237328.122,289.113,210.4,64.42,99,25,86,247.6,362.0,192.2,66.28,99,16,76,287.5,416.6,189.8,64.42,99,26,85,250.4,389.7,168.4,64.42,99,21,77,233.3,290.2,0.0,1,0
1787237328.562,289.554,210.5,64.42,99,25,86,248.7,351.4,192.2,66.28,99,16,76,286.5,414.9,189.8,64.42,99,26,85,248.3,421.9,168.4,64.42,100,21,77,237.5,349.1,0.0,1,0
1787237329.006,289.998,210.5,64.42,99,25,86,313.5,441.0,192.1,66.28,99,16,76,284.8,418.9,189.9,64.42,99,26,85,248.5,350.1,168.4,64.42,99,21,77,233.7,289.5,0.0,1,0
1787237329.455,290.446,210.6,64.42,99,25,86,251.3,366.0,191.9,66.28,99,16,76,282.6,399.5,190.0,64.42,99,26,85,250.0,360.3,168.4,64.42,99,21,77,260.5,282.7,0.0,1,0
1787237329.901,290.893,210.4,64.42,99,25,86,247.0,384.1,191.8,66.28,99,16,76,259.2,401.8,190.0,64.42,99,26,85,278.5,393.2,168.4,64.42,99,21,77,239.5,307.8,0.0,1,0
1787237330.346,291.338,210.1,64.42,99,25,86,252.5,352.9,191.9,66.28,99,16,76,259.6,437.1,189.9,64.42,99,26,85,254.0,366.7,168.5,64.42,99,21,77,261.1,283.7,0.0,1,0
1787237330.786,291.778,210.2,64.42,99,25,86,244.6,359.0,191.8,66.28,99,16,76,258.0,443.9,189.9,64.42,99,26,85,249.4,357.4,168.6,64.42,99,21,77,260.5,280.0,0.0,1,0
1787237331.225,292.217,210.2,64.42,99,25,86,244.0,360.0,191.9,66.28,99,16,76,258.5,448.5,189.9,64.42,99,26,85,256.1,350.9,168.8,64.42,99,21,77,260.6,293.6,0.0,1,0
1787237331.667,292.659,210.0,64.42,99,25,86,243.6,353.2,192.0,66.28,99,16,76,285.0,420.8,189.7,64.42,99,26,85,246.1,428.8,168.8,64.42,99,21,77,261.4,287.0,0.0,1,0
1787237332.106,293.098,209.6,64.42,99,25,86,248.3,396.8,192.0,66.28,99,16,76,268.9,418.9,189.7,64.42,99,26,85,246.7,408.8,168.8,64.42,99,21,77,237.3,272.7,0.0,1,0
1787237332.554,293.546,209.7,64.42,99,25,86,275.2,352.0,192.0,66.28,99,16,76,252.6,405.3,189.6,64.42,99,26,85,276.9,378.7,168.6,64.42,99,21,77,231.7,302.9,0.0,1,0
1787237332.994,293.986,209.7,64.42,99,25,86,283.7,369.4,192.0,66.28,99,16,76,270.4,533.5,189.6,64.42,100,26,85,338.4,368.1,168.7,64.42,99,21,77,237.3,278.7,0.0,1,0
1787237333.448,294.439,210.0,64.42,99,25,86,253.2,396.3,192.1,66.28,99,16,76,254.4,416.0,189.7,64.42,99,26,85,278.6,384.8,168.7,64.42,99,21,77,233.4,277.1,0.0,1,0
1787237333.888,294.880,210.1,64.42,99,25,86,245.6,385.8,192.0,66.28,99,16,76,255.1,404.2,189.8,64.42,99,26,85,277.4,360.1,168.8,64.42,99,21,77,230.3,317.5,0.0,1,0
1787237334.330,295.322,210.1,64.42,99,25,86,275.1,343.9,191.9,66.28,99,16,76,262.7,425.6,189.9,64.42,100,26,85,281.5,370.9,168.8,64.42,99,21,77,230.9,305.0,0.0,1,0
1787237334.770,295.761,210.3,64.42,99,25,86,274.2,374.6,192.1,66.28,99,16,76,256.4,401.6,189.8,64.42,100,26,85,251.4,359.3,168.6,64.42,99,21,77,236.1,306.6,0.0,1,0
1787237335.208,296.200,210.3,64.42,99,25,86,272.1,354.2,192.1,66.28,99,16,76,258.6,523.7,189.6,64.42,99,26,85,296.4,397.1,168.6,64.42,99,21,77,234.5,280.8,0.0,1,0
1787237335.656,296.648,210.3,64.42,99,25,86,244.4,356.6,192.0,66.28,99,16,76,280.0,422.8,189.4,64.42,100,26,85,246.5,399.0,168.7,64.42,99,21,77,235.7,290.5,0.0,1,0
1787237336.095,297.086,210.1,64.42,99,25,86,252.6,345.9,192.0,66.28,99,16,76,283.9,413.2,189.4,64.42,100,26,85,250.0,351.7,168.6,64.42,99,21,77,234.5,284.7,0.0,1,0
1787237336.533,297.525,210.0,64.42,99,25,86,244.5,345.4,192.0,66.28,99,16,76,287.2,413.4,189.2,64.42,99,26,85,251.5,369.4,168.6,64.42,99,21,77,259.2,276.0,0.0,1,0
1787237336.972,297.964,210.0,64.42,99,25,86,0.8,4075.0,192.0,66.28,99,16,76,21819.3,6890.5,189.1,64.42,99,26,85,16730.5,2.9,168.6,64.42,99,21,77,15458.6,27866.8,0.0,0,0
1787237337.423,298.415,210.4,64.42,100,13,87,0.8,17375.4,196.6,66.28,100,10,78,7385.4,17918.9,197.2,64.42,100,13,86,3938.1,1.7,173.0,64.42,100,12,79,19371.8,21355.9,0.0,0,0
1787237337.866,298.858,222.8,64.42,100,13,87,7656.8,17596.7,211.4,66.28,100,10,77,8735.8,15553.9,209.1,64.42,100,13,86,1.7,2379.0,187.6,64.42,100,11,79,27500.2,9306.0,0.0,0,0
1787237338.307,299.299,235.4,64.42,100,12,87,13983.7,12066.7,221.6,66.28,100,9,78,13925.3,11476.3,217.6,64.42,100,12,87,0.8,15353.6,197.3,64.42,100,12,78,23229.7,17807.9,0.0,0,0
1787237338.748,299.739,234.5,64.42,100,11,87,14484.2,11679.9,220.7,66.28,100,8,77,15427.8,9881.4,217.2,64.42,100,14,86,0.9,24999.2,197.1,64.42,100,10,78,17489.4,25097.0,0.0,0,0
1787237339.187,300.179,235.1,64.42,100,13,88,251.0,380.9,221.1,66.28,100,9,78,257.9,423.5,214.6,64.42,99,27,86,264.3,428.1,196.5,64.42,100,11,79,239.3,287.8,0.0,0,0
1787237339.637,300.628,227.8,64.42,99,25,86,251.3,362.7,209.7,66.28,99,16,76,290.5,418.1,214.6,64.42,99,27,86,254.8,402.6,185.9,64.42,100,21,78,237.7,297.8,0.0,1,0
1787237340.076,301.068,214.6,64.42,99,26,86,275.0,357.1,209.7,66.28,99,16,76,260.9,406.8,202.8,64.42,100,26,85,286.0,361.5,170.8,64.42,99,21,77,237.4,309.6,0.0,1,0
1787237340.515,301.507,212.2,64.42,99,25,86,249.4,373.7,196.1,66.28,99,16,76,286.2,433.5,191.1,64.42,99,26,85,252.6,419.9,170.5,64.42,99,21,77,238.7,291.8,0.0,1,0
1787237340.954,301.945,212.2,64.42,99,25,86,277.1,370.4,193.7,66.28,99,16,76,266.4,447.2,190.7,64.42,99,27,85,274.1,402.6,170.5,64.42,99,21,77,284.0,297.2,0.0,1,0
1787237341.412,302.404,212.2,64.42,99,26,86,249.6,350.8,193.8,66.28,99,16,76,254.4,410.7,190.3,64.42,100,26,85,249.0,373.0,170.4,64.42,99,21,77,261.0,292.6,0.0,1,0
1787237341.852,302.843,211.7,64.42,99,25,86,257.2,350.0,193.2,66.28,99,16,76,280.6,429.2,189.8,64.42,99,26,85,247.6,364.8,169.9,64.42,99,21,77,258.2,289.7,0.0,1,0
1787237342.291,303.283,211.3,64.42,99,25,86,268.7,351.9,192.4,66.28,99,16,76,285.7,414.8,189.4,64.42,99,26,85,247.9,402.7,169.5,64.42,99,21,77,236.2,280.8,0.0,1,0
1787237342.734,303.726,210.9,64.42,99,25,86,246.1,357.8,192.4,66.28,99,16,76,283.2,404.8,189.3,64.42,99,26,85,246.8,408.1,169.2,64.42,99,21,77,230.4,283.4,0.0,1,0
1787237343.173,304.164,210.9,64.42,99,25,86,244.1,361.6,192.3,66.28,99,16,76,281.4,412.8,189.3,64.42,99,26,85,247.7,409.1,168.9,64.42,100,21,77,244.2,291.5,0.0,1,0
1787237343.613,304.604,210.8,64.42,99,25,86,260.5,386.8,192.2,66.28,99,16,76,256.3,403.2,189.3,64.42,99,26,85,245.6,411.6,168.8,64.42,99,21,77,246.1,283.6,0.0,1,0
1787237344.053,305.045,210.8,64.42,99,25,86,252.7,367.3,192.2,66.28,99,16,76,260.6,404.8,189.4,64.42,100,26,85,281.5,368.2,169.0,64.42,99,21,77,232.8,293.4,0.0,1,0
1787237344.496,305.488,210.8,64.42,99,25,86,275.1,359.9,192.2,66.28,99,16,76,259.2,432.3,189.4,64.42,99,26,85,279.7,388.2,169.0,64.42,99,21,77,236.1,311.9,0.0,1,0
1787237344.937,305.928,211.0,64.42,99,25,86,274.7,371.6,192.1,66.28,99,16,76,256.5,503.7,189.3,64.42,99,26,85,255.1,356.9,168.9,64.42,99,21,77,261.4,295.9,0.0,1,0
1787237345.382,306.373,210.9,64.42,99,25,86,245.8,356.7,192.0,66.28,99,16,76,282.4,421.8,189.1,64.42,99,26,85,246.9,358.6,169.1,64.42,100,21,77,260.8,368.5,0.0,1,0
1787237345.820,306.812,210.7,64.42,99,25,86,248.7,369.0,192.1,66.28,99,16,76,286.5,412.7,189.1,64.42,100,26,85,247.4,354.2,169.2,64.42,99,21,77,262.0,284.5,0.0,1,0
1787237346.260,307.251,210.9,64.42,99,25,86,247.8,395.5,192.2,66.28,99,16,76,284.7,421.7,189.1,64.42,100,26,85,246.1,361.3,169.1,64.42,99,21,77,260.0,276.5,0.0,1,0
1787237346.701,307.692,210.9,64.42,99,25,86,247.0,360.9,192.2,66.28,99,16,76,285.6,407.9,189.1,64.42,99,26,85,253.1,368.9,169.0,64.42,99,21,77,262.0,278.3,0.0,1,0
1787237347.143,308.134,210.6,64.42,99,25,86,252.3,395.7,192.3,66.28,99,16,76,255.4,421.6,189.1,64.42,99,26,85,252.1,422.7,168.9,64.42,99,21,77,264.6,335.7,0.0,1,0
1787237347.588,308.580,210.8,64.42,99,25,86,274.8,359.3,192.2,66.28,99,16,76,262.4,407.0,189.0,64.42,100,26,85,275.2,391.8,168.8,64.42,99,21,77,235.9,370.2,0.0,1,0
1787237348.033,309.024,211.1,64.42,99,25,86,248.9,350.0,192.2,66.28,99,16,76,287.5,425.2,188.9,64.42,99,26,85,250.0,407.0,168.8,64.42,100,21,77,230.7,277.8,0.0,1,0
1787237348.475,309.466,211.1,64.42,99,25,86,247.3,347.7,192.2,66.28,99,16,76,284.9,410.0,188.7,64.42,100,26,85,244.3,420.6,168.8,64.42,100,21,77,232.8,284.6,0.0,1,0
1787237348.914,309.906,211.1,64.42,99,25,86,245.2,361.4,192.2,66.28,99,16,76,280.6,413.1,188.8,64.42,99,26,85,250.6,419.8,168.7,64.42,99,21,77,242.5,321.9,0.0,1,0
1787237349.359,310.350,211.1,64.42,99,25,86,250.1,386.4,192.3,66.28,99,16,76,256.8,397.8,188.9,64.42,100,26,85,279.7,372.8,168.7,64.42,99,21,77,231.6,290.8,0.0,1,0
1787237349.798,310.790,210.9,64.42,99,25,86,250.4,384.9,192.4,66.28,99,16,76,257.7,420.6,188.9,64.42,99,26,85,278.3,362.0,168.7,64.42,99,21,77,232.3,273.4,0.0,1,0
1787237350.238,311.230,210.6,64.42,99,25,86,272.3,363.7,192.6,66.28,99,16,76,258.7,403.0,189.1,64.42,100,26,85,285.2,375.5,168.8,64.42,99,21,77,230.1,304.1,0.0,1,0
1787237350.678,311.670,210.5,64.42,99,25,86,274.3,370.7,192.5,66.28,99,16,76,254.8,405.8,189.1,64.42,100,26,85,279.7,362.2,168.8,64.42,99,21,77,231.8,304.9,0.0,1,0
1787237351.116,312.108,210.5,64.42,99,25,86,254.0,363.5,192.4,66.28,99,16,76,256.2,424.7,189.1,64.42,100,26,85,283.2,353.4,168.7,64.42,100,21,77,234.9,272.8,0.0,1,0
1787237351.556,312.548,210.5,64.42,99,25,86,277.9,360.7,192.4,66.28,99,16,76,255.7,420.5,189.2,64.42,99,26,85,279.0,362.5,168.6,64.42,99,21,77,230.7,302.0,0.0,1,0
1787237351.995,312.987,210.5,64.42,99,25,86,288.0,355.0,192.3,66.28,99,16,76,261.8,505.4,189.1,64.42,99,26,85,264.7,361.2,168.6,64.42,99,21,77,236.0,286.1,0.0,1,0
1787237352.443,313.435,210.5,64.42,99,25,86,247.9,352.5,192.2,66.28,99,16,76,285.3,402.8,189.0,64.42,99,26,85,249.3,376.6,168.6,64.42,99,21,77,236.3,288.3,0.0,1,0
1787237352.882,313.873,210.6,64.42,99,25,86,247.3,361.7,192.1,66.28,99,16,76,285.2,408.8,188.9,64.42,99,26,85,250.4,360.0,168.7,64.42,100,21,77,273.1,298.7,0.0,1,0
1787237353.320,314.312,210.4,64.42,99,25,86,249.7,371.7,192.1,66.28,99,16,76,283.5,405.6,188.8,64.42,99,26,85,250.5,353.3,168.8,64.42,99,21,77,265.3,286.0,0.0,1,0
1787237353.762,314.754,210.6,64.42,99,25,86,249.6,363.6,192.1,66.28,99,16,76,282.1,430.1,188.9,64.42,99,26,85,296.8,375.5,168.7,64.42,99,21,77,232.0,286.6,0.0,1,0
1787237354.207,315.199,210.6,64.42,99,25,86,244.5,384.0,192.1,66.28,99,16,76,260.2,522.7,188.7,64.42,100,26,85,296.7,354.7,168.5,64.42,99,21,77,261.9,291.4,0.0,1,0
1787237354.657,315.648,210.4,64.42,99,25,86,247.5,369.7,192.1,66.28,99,16,76,282.4,399.0,188.4,64.42,99,26,85,246.9,357.5,168.5,64.42,99,21,77,260.6,286.7,0.0,1,0
1787237355.096,316.088,210.3,64.42,99,25,86,247.6,368.3,192.1,66.28,99,16,76,287.3,407.7,188.4,64.42,99,26,85,246.7,360.4,168.5,64.42,99,21,77,261.1,283.2,0.0,1,0
1787237355.534,316.526,210.4,64.42,99,25,86,246.9,354.3,192.1,66.28,99,16,76,291.2,411.4,188.4,64.42,99,26,85,249.8,361.2,168.5,64.42,99,21,77,261.5,297.6,0.0,1,0
1787237355.972,316.964,210.4,64.42,99,25,86,1.7,9046.0,192.0,66.28,99,16,76,16251.2,12010.6,188.6,64.42,100,26,85,12757.5,2.9,168.5,64.42,99,21,77,21955.2,17351.2,0.0,0,0
1787237356.426,317.418,211.3,64.42,100,13,86,6273.1,18553.3,197.3,66.28,100,9,77,7842.2,16290.6,196.6,64.42,100,14,86,3.6,481.4,173.8,64.42,100,12,78,27268.9,9275.5,0.0,0,0
1787237356.866,317.857,222.4,64.42,100,10,88,13726.8,12199.1,212.3,66.28,100,8,78,13932.3,11516.9,210.8,64.42,100,11,86,0.8,16154.6,186.3,64.42,100,9,79,22806.2,18629.1,0.0,0,0
1787237357.305,318.297,235.4,64.42,100,13,87,13942.1,12139.4,221.6,66.28,100,9,78,15013.8,10223.0,216.9,64.42,100,13,87,0.7,25081.6,197.2,64.42,100,10,78,17364.2,25847.3,0.0,0,0
1787237357.748,318.740,235.3,64.42,100,12,87,21735.7,4902.5,221.2,66.28,100,9,78,22576.2,3488.6,217.7,64.42,100,14,86,3.3,29462.4,196.6,64.42,100,12,78,14483.0,30652.5,0.0,0,0
1787237358.188,319.180,235.0,64.42,100,12,88,249.1,390.2,221.5,66.28,100,8,78,261.0,414.1,214.5,64.42,99,26,85,252.3,386.2,197.5,64.42,100,10,79,240.7,282.9,0.0,1,0
1787237358.629,319.621,226.7,64.42,99,26,86,249.0,367.3,209.9,66.28,99,16,76,290.3,424.6,214.5,64.42,99,26,85,254.0,369.7,185.4,64.42,99,21,77,274.3,285.7,0.0,1,0
1787237359.071,320.063,214.7,64.42,99,25,86,282.8,372.2,209.9,66.28,99,16,76,263.7,448.5,202.7,64.42,99,26,85,250.9,372.7,170.0,64.42,99,21,77,239.9,327.0,0.0,1,0
1787237359.511,320.503,214.7,64.42,99,25,86,248.8,369.9,196.7,66.28,99,16,76,287.2,428.8,191.0,64.42,99,26,85,253.2,412.1,170.3,64.42,99,21,77,238.5,293.0,0.0,1,0
1787237359.951,320.943,212.1,64.42,99,25,86,293.2,367.5,193.6,66.28,99,16,76,270.9,443.4,190.8,64.42,99,26,85,267.4,368.6,170.3,64.42,99,21,77,264.6,284.1,0.0,1,0
1787237360.393,321.385,212.1,64.42,99,26,86,246.7,354.8,193.7,66.28,99,16,76,285.1,478.0,190.8,64.42,99,26,85,250.6,369.8,170.2,64.42,99,21,77,260.5,285.7,0.0,1,0
1787237360.832,321.824,211.3,64.42,99,25,86,253.0,360.2,193.1,66.28,99,16,76,286.2,408.2,190.0,64.42,99,26,85,246.8,363.7,169.5,64.42,100,21,77,262.4,297.4,0.0,1,0
1787237361.271,322.263,210.4,64.42,99,25,86,271.9,370.7,192.1,66.28,99,16,76,287.4,416.6,189.4,64.42,99,26,85,252.9,412.6,169.0,64.42,99,21,77,232.3,283.5,0.0,1,0
1787237361.711,322.703,210.3,64.42,99,25,86,247.4,368.9,192.1,66.28,99,16,76,278.2,411.1,189.3,64.42,100,26,85,250.4,361.3,169.0,64.42,99,21,77,236.0,286.1,0.0,1,0
1787237362.150,323.142,210.4,64.42,99,25,86,251.1,356.0,192.2,66.28,99,16,76,284.7,422.0,189.2,64.42,99,26,85,248.5,373.8,169.0,64.42,99,21,77,259.9,299.3,0.0,1,0
1787237362.590,323.582,210.5,64.42,99,25,86,246.1,361.0,192.1,66.28,99,16,76,286.7,416.3,189.2,64.42,99,26,85,249.8,355.4,168.9,64.42,99,21,77,263.3,281.3,0.0,1,0
1787237363.031,324.023,210.7,64.42,99,25,86,258.1,385.6,192.1,66.28,99,16,76,258.6,414.9,189.1,64.42,99,26,85,249.7,391.3,168.9,64.42,100,21,77,233.7,284.8,0.0,1,0
1787237363.473,324.464,210.7,64.42,99,25,86,249.7,390.2,192.0,66.28,99,16,76,255.5,412.1,189.0,64.42,100,26,85,247.9,412.9,168.9,64.42,100,21,77,234.5,286.6,0.0,1,0
1787237363.913,324.904,210.6,64.42,99,25,86,244.9,389.3,191.9,66.28,99,16,76,254.6,403.1,188.9,64.42,99,26,85,281.5,372.7,168.8,64.42,99,21,77,235.9,348.3,0.0,1,0
1787237364.360,325.352,210.5,64.42,99,25,86,250.6,362.0,192.0,66.28,99,16,76,255.1,438.4,188.9,64.42,99,26,85,248.0,357.3,168.9,64.42,99,21,77,259.5,286.2,0.0,1,0
1787237364.800,325.792,210.7,64.42,99,25,86,250.2,353.6,192.1,66.28,99,16,76,256.7,449.6,188.8,64.42,99,26,85,250.5,360.1,169.0,64.42,99,21,77,260.0,292.3,0.0,1,0
1787237365.242,326.233,210.7,64.42,99,25,86,246.0,360.5,192.0,66.28,99,16,76,289.5,418.0,188.6,64.42,99,26,85,247.2,357.4,168.8,64.42,99,21,77,261.2,270.2,0.0,1,0
1787237365.681,326.673,210.6,64.42,99,25,86,246.4,371.0,192.0,66.28,99,16,76,285.3,395.3,188.7,64.42,100,26,85,250.2,364.4,168.6,64.42,99,21,77,235.1,282.8,0.0,1,0
1787237366.120,327.112,210.6,64.42,99,25,86,250.2,358.2,192.1,66.28,99,16,76,284.8,424.6,188.7,64.42,100,26,85,250.3,363.8,168.5,64.42,99,21,77,264.0,276.4,0.0,1,0
1787237366.558,327.550,210.6,64.42,99,25,86,246.5,355.6,192.1,66.28,99,16,76,283.9,406.8,188.8,64.42,100,26,85,252.2,361.0,168.8,64.42,99,21,77,260.1,280.8,0.0,1,0
1787237366.996,327.987,210.6,64.42,99,25,86,259.4,362.6,192.1,66.28,99,16,76,289.8,454.5,188.9,64.42,99,26,85,323.4,377.8,168.7,64.42,99,21,77,232.0,307.8,0.0,1,0
1787237367.447,328.438,210.5,64.42,99,25,86,271.2,360.8,192.2,66.28,99,16,76,259.8,406.5,189.1,64.42,100,26,85,283.9,383.0,168.7,64.42,99,21,77,233.7,302.3,0.0,1,0
1787237367.886,328.878,210.5,64.42,99,25,86,274.7,359.7,192.0,66.28,99,16,76,256.4,412.1,189.1,64.42,99,26,85,281.3,364.2,168.5,64.42,99,21,77,230.0,337.3,0.0,1,0
1787237368.327,329.319,210.4,64.42,99,25,86,271.9,359.8,191.9,66.28,99,16,76,259.7,449.7,188.8,64.42,99,26,85,253.4,362.2,168.3,64.42,99,21,77,232.4,309.8,0.0,1,0
1787237368.766,329.758,210.3,64.42,99,25,86,275.7,370.4,191.8,66.28,99,16,76,254.1,407.8,188.8,64.42,99,26,85,248.8,363.2,168.4,64.42,99,21,77,231.8,308.2,0.0,1,0
1787237369.206,330.197,209.9,64.42,99,25,86,274.3,370.5,191.8,66.28,99,16,76,252.6,407.2,188.8,64.42,100,26,85,255.0,369.2,168.4,64.42,99,21,77,232.0,302.4,0.0,1,0
1787237369.645,330.636,210.1,64.42,99,25,86,269.4,351.2,191.9,66.28,99,16,76,261.8,416.0,188.8,64.42,100,26,85,280.8,434.8,168.4,64.42,99,21,77,234.2,305.2,0.0,1,0
1787237370.083,331.075,210.2,64.42,99,25,86,297.2,359.2,191.9,66.28,99,16,76,257.5,437.9,188.7,64.42,99,26,85,256.2,380.2,168.5,64.42,99,21,77,260.0,285.7,0.0,1,0
1787237370.528,331.520,210.2,64.42,99,25,86,249.9,361.5,192.1,66.28,99,16,76,255.5,434.3,188.6,64.42,99,26,85,250.6,370.4,168.6,64.42,99,21,77,263.2,292.3,0.0,1,0
1787237370.967,331.959,210.2,64.42,99,25,86,246.3,365.3,191.9,66.28,99,16,76,264.7,412.2,188.7,64.42,100,26,85,251.0,381.7,168.6,64.42,99,21,77,236.3,292.3,0.0,1,0
1787237371.414,332.406,210.3,64.42,99,25,86,249.7,388.6,191.8,66.28,99,16,76,256.6,400.5,188.5,64.42,99,26,85,250.2,419.0,168.6,64.42,99,21,77,232.1,283.4,0.0,1,0
