timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782940620.457,211.882,293.5,79.14,100,64,92,10214.2,4.2,281.0,79.15,100,51,85,2.6,4.0,273.7,79.15,100,52,89,20793.7,17205.7,263.6,79.14,100,48,87,4.3,4.6,52.0,32,0
1782940620.899,212.325,300.6,79.14,100,51,92,19440.2,14544.4,287.6,79.15,100,46,85,3561.9,8.0,279.5,79.15,100,47,89,5.1,8274.8,270.7,79.14,100,47,86,18199.9,10024.4,52.0,32,0
1782940621.343,212.768,300.6,79.14,100,51,92,12450.9,15002.6,302.1,79.15,100,58,86,10411.0,5.5,295.1,79.15,100,51,90,2.4,17232.8,283.7,79.14,100,46,87,20755.5,6.0,52.0,32,0
1782940621.784,213.210,298.6,79.14,100,47,91,2.1,8.2,294.2,79.15,100,46,85,20709.1,17107.4,287.3,79.15,100,46,89,4.7,5.7,276.4,79.14,100,45,87,5759.7,15434.9,52.0,32,0
1782940622.230,213.656,299.1,79.14,100,43,91,20707.8,5.3,289.5,79.15,100,45,86,3.0,665.5,280.1,79.15,100,47,89,18593.1,17040.9,268.3,79.14,100,42,87,2.3,4.9,52.0,32,0
1782940622.674,214.099,300.0,79.14,100,46,92,2.0,4.6,288.1,79.15,100,44,86,5.8,17136.3,281.0,79.15,100,45,89,20754.3,10.0,269.7,79.14,100,49,87,5.2,4.7,52.0,32,0
1782940623.121,214.546,300.2,79.14,100,45,91,1.9,4.9,288.6,79.15,100,47,85,8350.1,15129.5,283.2,79.15,100,45,91,13309.3,5.5,270.5,79.14,100,48,87,2.7,525.5,52.0,32,0
1782940623.563,214.988,300.2,79.14,100,50,92,1.9,4.5,288.6,79.15,100,47,85,2.7,17156.9,286.7,79.15,100,49,90,20748.9,5.0,276.2,79.14,100,50,87,3.5,5.1,52.0,32,0
1782940624.006,215.432,300.6,79.14,100,47,90,2.4,4.5,294.9,79.15,100,56,86,3.5,8595.1,286.7,79.15,100,49,90,18105.1,9569.0,276.2,79.14,100,50,87,3.1,5.0,52.0,32,0
1782940624.449,215.874,302.0,79.14,100,51,92,7360.8,4.6,294.1,79.15,100,46,86,1.9,3726.5,290.0,79.15,100,54,91,18495.0,12186.0,278.5,79.14,100,50,87,2.7,4.7,52.0,32,0
1782940624.892,216.317,298.9,79.14,100,47,91,14524.0,4.5,295.5,79.15,100,50,86,2.7,6.7,286.3,79.15,100,48,89,20290.2,17198.7,275.4,79.14,100,49,86,2.4,5.1,52.0,32,0
1782940625.335,216.761,298.9,79.14,100,47,91,3.7,5.6,293.5,79.15,100,46,87,14092.9,15284.9,286.1,79.15,100,56,91,7092.2,5.7,277.1,79.14,100,49,87,2.0,17258.7,52.0,32,0
1782940625.777,217.202,299.1,79.14,100,48,92,18520.8,3455.9,289.4,79.15,100,44,86,2.9,6.4,283.9,79.15,100,46,90,19700.9,17189.2,271.1,79.14,100,44,87,2.9,5.9,4.0,0,29
1782940626.225,217.650,297.6,79.14,100,44,91,20712.9,17109.5,285.8,79.15,98,31,86,3.6,4.7,270.7,79.15,98,44,90,1.9,594.2,261.3,79.14,100,14,87,12961.5,13157.7,4.0,0,29
1782940626.672,218.098,283.6,79.14,100,44,90,1527.7,4.0,277.0,79.15,100,53,86,6.1,6.3,270.5,79.15,100,48,90,19987.1,17206.5,262.2,79.14,100,62,86,4.8,4.4,4.0,0,29
1782940627.118,218.544,270.0,79.14,100,49,90,20707.6,17111.2,284.7,79.15,100,58,87,5.2,4.4,285.6,79.15,100,50,90,2.4,2440.9,277.4,79.14,100,62,87,17887.7,16162.2,4.0,0,29
1782940627.561,218.987,281.3,79.14,100,51,90,5197.7,15490.7,284.7,79.15,100,58,87,16615.8,4.8,287.0,79.15,100,53,90,1.9,5.4,276.7,79.14,100,45,87,19717.0,17215.7,4.0,0,29
1782940628.007,219.433,298.8,79.14,100,44,92,13832.0,5.8,296.7,79.15,100,45,85,2.2,17121.5,287.0,79.15,100,53,90,20748.1,5.9,276.7,79.14,100,45,87,2.2,11373.5,4.0,0,29
1782940628.449,219.875,297.2,79.14,100,45,92,18903.8,15210.7,293.4,79.15,100,45,85,3.0,5.5,283.5,79.15,99,40,90,17370.7,15810.5,272.8,79.14,100,43,86,3501.4,5.2,4.0,0,29
1782940628.891,220.317,297.2,79.14,100,45,92,3.0,4.8,287.7,79.15,100,44,86,1.9,17138.1,278.0,79.15,100,46,89,20757.4,5.3,269.1,79.14,100,45,86,2.4,4.9,4.0,0,29
1782940629.334,220.760,298.7,79.14,100,45,91,4.2,4.5,288.3,79.15,100,46,85,503.3,17122.0,281.5,79.15,100,52,90,20748.1,5.0,269.5,79.14,100,45,87,2.5,15.0,4.0,0,29
1782940629.775,221.201,300.5,79.14,100,45,92,20708.2,6.7,291.5,79.15,100,48,86,2.0,4.5,285.9,79.15,100,46,90,2295.8,15628.1,274.9,79.14,100,56,85,19686.2,4.5,4.0,0,29
1782940630.220,221.645,286.4,79.14,100,45,91,20709.0,17112.8,287.9,79.15,99,52,86,4.6,4.6,282.3,79.15,99,51,90,2.2,11580.8,272.7,79.14,100,56,87,18020.2,6696.2,4.0,0,29
1782940630.665,222.090,282.4,79.14,100,48,91,17660.2,14805.6,287.9,79.15,100,48,86,4602.1,7.4,281.3,79.15,100,52,91,8.3,8018.2,268.7,79.14,100,47,87,19468.3,9486.0,4.0,0,29
1782940631.108,222.534,294.9,79.14,100,47,92,15450.6,15067.9,295.9,79.15,100,58,86,6867.0,4.8,285.2,79.15,100,46,90,1.9,6550.3,275.1,79.14,100,52,87,17937.3,11695.7,4.0,0,29
1782940631.552,222.977,299.4,79.14,100,47,91,20709.5,17113.5,295.9,79.15,100,58,86,3.0,5.2,285.4,79.15,100,45,89,2229.7,15831.9,275.1,79.14,100,52,87,19440.5,5.8,4.0,0,29
1782940631.994,223.420,300.1,79.14,100,44,91,2.1,1132.0,292.5,79.15,100,45,85,19055.9,16341.6,285.4,79.15,100,45,89,5.5,5.7,274.2,79.14,100,45,87,17290.5,15166.6,4.0,0,29
1782940632.438,223.863,298.7,79.14,100,44,91,20692.3,17112.6,288.9,79.15,100,43,86,20703.0,4.8,280.4,79.15,100,45,91,2.3,4.6,268.9,79.14,100,44,86,1172.6,16745.0,7.0,1,27
1782940632.883,224.308,298.7,79.14,100,44,91,20704.9,4.1,277.3,79.15,100,31,85,3.5,6.2,274.6,79.15,100,63,91,1109.2,16813.3,260.6,79.14,100,49,87,20757.6,4.2,7.0,1,27
1782940633.331,224.757,279.0,79.14,100,47,90,3.5,17113.3,278.0,79.15,100,55,86,19419.7,1051.7,275.8,79.15,100,53,90,3.2,4.4,265.1,79.14,100,66,87,1103.9,16747.9,7.0,1,27
1782940633.774,225.200,270.1,79.14,100,49,90,5.0,7.3,289.3,79.15,100,48,87,18290.3,14573.5,289.3,79.15,100,63,90,3785.9,4.8,280.0,79.14,100,61,87,3.7,6177.7,7.0,1,27
1782940634.220,225.645,294.7,79.14,100,53,91,3.0,17113.3,299.1,79.15,100,45,85,20705.4,6.0,286.4,79.15,100,47,89,2.6,2706.3,276.3,79.14,100,46,87,18458.9,15286.5,7.0,1,27
1782940634.661,226.087,298.6,79.14,100,45,90,2.1,5.6,293.0,79.15,100,42,86,10371.6,21471.6,280.0,79.15,100,46,89,2074.7,8.6,273.3,79.14,100,46,87,8543.2,14773.3,7.0,1,27
1782940635.111,226.537,296.3,79.14,100,37,91,1.9,17115.7,286.1,79.15,100,46,86,20708.4,5.9,276.9,79.15,100,39,89,2.0,500.6,265.2,79.14,99,40,85,19720.5,17202.9,7.0,1,27
1782940635.553,226.978,285.7,79.14,100,47,91,2.4,17116.5,286.1,79.15,100,46,86,20707.0,5.0,277.1,79.15,100,54,90,2.4,1468.5,265.2,79.14,99,40,85,18832.8,16473.3,7.0,1,27
1782940635.994,227.420,284.4,79.14,100,50,91,13223.0,14837.7,282.2,79.15,100,44,85,9274.7,4.8,277.1,79.15,100,54,90,4.1,539.8,263.7,79.14,100,45,87,19410.2,17199.4,7.0,1,27
1782940636.436,227.861,298.6,79.14,100,47,91,4.3,17115.7,287.4,79.15,100,56,86,20712.0,5.6,282.2,79.15,100,48,90,2.0,5.1,273.5,79.14,100,55,87,19716.4,17196.0,7.0,1,27
1782940636.883,228.309,298.6,79.14,100,47,91,2.8,17114.9,293.4,79.15,100,46,85,20706.7,5.4,286.3,79.15,100,52,90,6.0,7.3,275.3,79.14,100,46,87,20787.6,16635.2,7.0,1,27
1782940637.326,228.752,300.2,79.14,100,53,91,1.7,17032.4,292.4,79.15,100,48,86,20707.7,4.7,285.5,79.15,100,46,90,2.8,4.2,274.7,79.14,100,47,87,20783.5,17212.0,7.0,1,27
1782940637.768,229.193,299.6,79.14,100,49,91,15426.0,17482.4,292.8,79.15,100,45,86,1986.9,5.4,285.2,79.15,100,49,90,2.0,17231.0,274.2,79.14,100,47,87,20751.1,5.3,7.0,1,27
1782940638.212,229.638,299.5,79.14,100,45,91,2.5,5.7,287.4,79.15,100,45,85,19897.2,15483.3,282.3,79.15,100,42,90,1240.9,6.0,269.3,79.14,100,44,86,6817.6,15551.5,7.0,1,27
1782940638.655,230.081,297.7,79.14,100,44,91,22027.5,17105.9,287.7,79.15,100,43,86,21000.6,16939.3,279.6,79.15,100,45,90,21035.2,17965.0,269.1,79.14,100,44,86,18307.0,4472.9,10.0,3,25
1782940639.099,230.525,288.7,79.14,100,23,90,1.8,10691.5,284.4,79.15,100,62,86,17980.2,7768.6,274.7,79.15,100,49,90,4.2,4.4,265.6,79.14,100,59,87,1.8,11931.1,10.0,3,25
1782940639.542,230.967,292.2,79.14,100,53,92,3.4,4.3,284.4,79.15,100,62,86,1.9,9444.8,284.9,79.15,100,49,90,18039.2,8603.8,265.6,79.14,100,59,87,3.6,4.5,10.0,3,25
1782940639.984,231.410,298.6,79.14,100,50,91,18511.8,1717.4,291.5,79.15,100,57,86,3.0,4.7,284.9,79.15,100,49,90,8797.7,15274.6,274.7,79.14,100,59,87,12981.7,4.9,10.0,3,25
1782940640.426,231.851,299.2,79.14,100,54,91,18180.1,5.7,297.9,79.15,100,47,86,3.8,14856.2,292.7,79.15,100,54,90,18363.8,2870.6,281.4,79.14,100,49,87,8.6,508.2,10.0,3,25
1782940640.872,232.297,299.2,79.14,100,54,91,20709.2,17116.2,290.8,79.15,100,42,86,3.1,6.1,286.5,79.15,100,45,90,9646.0,15346.1,275.8,79.14,100,45,87,12016.0,5.9,10.0,3,25
1782940641.315,232.741,296.1,79.14,99,42,92,8.7,4.8,287.7,79.15,100,44,86,17981.9,15005.3,278.1,79.15,100,38,90,3549.6,5.4,269.4,79.14,100,43,86,2.4,17245.0,10.0,3,25
1782940641.757,233.182,297.8,79.14,100,45,91,7.6,4861.0,286.2,79.15,100,46,86,18185.3,13538.0,279.1,79.15,100,58,90,2.0,5.2,268.5,79.14,100,48,87,8177.4,15247.1,10.0,3,25
1782940642.204,233.630,302.2,79.14,100,52,92,1.9,13320.9,294.0,79.15,100,57,86,18211.9,4933.0,283.7,79.15,100,46,90,4.4,4.6,275.1,79.14,100,46,87,3956.6,15031.8,10.0,3,25
1782940642.647,234.073,302.6,79.14,100,49,91,3.9,4.1,293.5,79.15,100,46,85,20234.8,17112.5,286.6,79.15,100,57,90,6.9,10.4,276.8,79.14,100,46,87,1096.9,16753.4,10.0,3,25
1782940643.098,234.524,301.1,79.14,100,54,91,1.9,4.4,294.7,79.15,100,54,86,20733.8,17113.1,287.3,79.15,100,48,89,4.1,5.0,276.8,79.14,100,48,86,1.9,12572.5,10.0,3,25
1782940643.541,234.966,298.9,79.14,100,46,92,4.3,4.0,294.7,79.15,100,54,86,8506.7,13202.3,289.3,79.15,100,59,90,15365.5,4.8,276.8,79.14,100,48,86,2.6,499.9,10.0,3,25
1782940643.983,235.408,287.0,79.14,100,43,90,20709.3,4.8,294.8,79.15,100,46,87,3.9,5.0,289.3,79.15,100,59,90,19588.8,14817.1,276.8,79.14,100,57,87,2735.9,5.2,10.0,3,25
1782940644.425,235.850,280.3,79.14,100,46,91,2.1,5.5,284.2,79.15,100,41,85,17945.4,15141.7,279.6,79.15,100,51,90,3547.2,5.7,266.7,79.14,100,43,87,834.7,16762.5,10.0,3,25
1782940644.867,236.293,280.3,79.14,100,46,91,18330.1,4047.7,284.9,79.15,100,44,85,2.1,17.0,277.1,79.15,100,45,90,26834.6,19824.3,264.2,79.14,100,47,86,20585.0,17742.7,13.0,5,23
1782940645.313,236.738,286.0,79.14,100,45,92,17300.2,14972.6,278.4,79.15,98,25,85,5010.9,4.1,271.6,79.15,100,13,89,4.3,4.2,260.7,79.14,100,14,87,15101.1,14700.8,13.0,5,23
1782940645.755,237.181,294.8,79.14,100,63,91,10.0,7.2,284.8,79.15,100,51,85,519.4,17123.2,278.8,79.15,100,63,91,20752.3,4.4,268.6,79.14,100,50,87,2.3,4.6,13.0,5,23
1782940646.198,237.624,295.9,79.14,100,61,91,20706.3,4.5,301.1,79.15,100,49,86,2.7,4.8,286.4,79.15,100,49,89,16799.2,14979.1,284.9,79.14,100,47,87,5206.5,10.1,13.0,5,23
1782940646.640,238.066,300.7,79.14,100,54,91,20706.9,5.8,299.7,79.15,100,49,86,3.8,1402.9,293.4,79.15,100,46,90,24427.7,11579.2,282.2,79.14,100,48,87,4.7,8.8,13.0,5,23
1782940647.089,238.515,299.4,79.14,100,43,91,8532.1,15456.9,290.4,79.15,100,39,86,13317.6,5.7,285.4,79.15,100,46,90,3.0,17224.2,273.8,79.14,100,40,87,20748.2,6.5,13.0,5,23
1782940647.531,238.956,297.8,79.14,100,41,92,2.1,5.1,290.4,79.15,100,39,86,17470.0,15537.2,279.0,79.15,100,46,90,3532.8,4.8,273.8,79.14,100,40,87,1.9,14189.2,13.0,5,23
1782940647.973,239.399,297.5,79.14,100,44,92,5.2,11452.4,283.9,79.15,100,45,86,18346.2,6921.8,279.0,79.15,100,46,90,2.4,5.0,266.1,79.14,100,46,87,5358.2,15588.7,13.0,5,23
1782940648.418,239.843,301.9,79.14,100,52,91,2664.9,15402.0,290.9,79.15,100,50,86,18805.0,6.5,281.4,79.15,100,47,90,1.9,5.4,271.5,79.14,100,53,87,19719.3,17201.7,13.0,5,23
1782940648.861,240.286,301.9,79.14,100,52,91,3.5,17115.0,293.9,79.15,100,48,85,20705.9,4.7,283.6,79.15,100,50,89,2.7,7.2,274.9,79.14,100,47,86,17384.5,14833.9,13.0,5,23
1782940649.305,240.731,300.8,79.14,100,48,92,1.9,17116.5,293.7,79.15,100,55,86,19966.0,640.0,287.1,79.15,100,48,90,3.6,4.6,276.4,79.14,100,51,87,9236.6,15007.1,13.0,5,23
1782940649.748,241.173,300.3,79.14,100,51,91,9.6,17116.5,292.8,79.15,100,45,85,20708.6,4.7,286.2,79.15,100,45,89,2.5,4.5,275.4,79.14,100,45,86,20790.1,16614.6,13.0,5,23
1782940650.193,241.619,299.5,79.14,100,47,92,14785.5,15073.6,291.7,79.15,100,49,86,7346.2,5.1,286.1,79.15,100,52,90,2.2,11725.5,273.3,79.14,100,51,87,18227.4,6396.1,13.0,5,23
1782940650.636,242.061,299.2,79.14,100,48,91,4404.2,6.0,290.4,79.15,100,46,86,7135.5,15390.9,285.4,79.15,100,43,90,13925.9,11.0,273.8,79.14,100,39,87,11.3,17287.6,13.0,5,23
1782940651.086,242.512,298.0,79.14,100,43,91,14167.5,14003.8,280.9,79.15,100,35,86,9016.1,5.8,274.3,79.15,100,39,89,1.9,17308.7,262.8,79.14,100,39,87,21250.6,17196.4,16.0,7,21
1782940651.531,242.956,270.5,79.14,100,12,91,1.8,2867.3,280.9,79.15,100,35,86,18533.5,15314.6,265.7,79.15,100,56,90,1.7,4.0,262.8,79.14,100,39,87,1.8,572.1,16.0,7,21
1782940651.974,243.399,276.3,79.14,100,71,91,14471.2,4.2,271.5,79.15,100,51,85,2.9,4.0,265.7,79.15,100,56,90,20791.6,16605.3,252.1,79.14,100,48,87,2.0,4.6,16.0,7,21
1782940652.418,243.844,300.2,79.14,100,62,91,20707.8,17108.4,286.6,79.15,100,46,86,2.0,4.8,278.4,79.15,100,51,90,4.0,10535.6,269.1,79.14,100,47,87,18081.1,7680.6,16.0,7,21
1782940652.860,244.285,300.2,79.14,100,62,91,17820.1,15193.5,301.1,79.15,100,50,86,3789.3,5.9,293.2,79.15,100,50,91,1399.0,17679.8,285.6,79.14,100,47,87,15631.8,6.5,16.0,7,21
1782940653.308,244.734,298.6,79.14,100,46,90,2.2,2865.0,293.8,79.15,100,45,87,18875.1,14894.7,288.8,79.15,100,44,90,4.8,5.8,276.6,79.14,100,46,86,20039.2,14948.1,16.0,7,21
1782940653.750,245.175,297.6,79.14,100,45,90,11884.3,7.6,287.3,79.15,100,44,86,4.5,13414.9,280.4,79.15,100,45,91,18512.1,4393.0,269.3,79.14,100,43,87,2.0,5.0,16.0,7,21
1782940654.193,245.618,299.6,79.14,100,45,91,1.9,4.8,288.9,79.15,100,44,86,9938.2,14756.7,279.6,79.15,100,47,89,11906.4,4.7,270.4,79.14,100,48,86,3.8,1019.0,16.0,7,21
1782940654.635,246.061,300.8,79.14,100,47,92,1.9,3.9,289.0,79.15,100,45,85,20220.9,17106.3,283.4,79.15,100,57,90,2.0,12.3,271.1,79.14,100,48,87,493.9,16778.4,16.0,7,21
1782940655.082,246.508,300.5,79.14,99,50,91,1.8,3.7,294.4,79.15,100,57,86,20225.8,17109.5,286.8,79.15,100,47,90,2.3,4.9,276.6,79.14,100,50,87,3.8,15725.4,16.0,7,21
1782940655.524,246.950,300.5,79.14,100,46,90,1.8,4.4,294.4,79.15,100,57,86,20725.8,17113.6,286.5,79.15,100,57,90,2.1,4.5,276.6,79.14,100,50,87,1.9,9396.4,16.0,7,21
1782940655.967,247.393,300.2,79.14,100,48,91,3.6,124.3,294.0,79.15,100,47,85,19236.1,17107.3,286.5,79.15,100,57,90,2.0,4.7,276.3,79.14,100,48,87,1.8,17286.0,16.0,7,21
1782940656.410,247.835,299.7,79.14,100,47,91,6.8,17113.1,293.5,79.15,100,50,86,20125.4,478.2,285.8,79.15,100,49,90,3.6,4.9,275.2,79.14,100,56,87,20788.8,16482.6,16.0,7,21
1782940656.854,248.279,299.7,79.14,100,47,91,20706.5,5.8,293.4,79.15,100,45,86,2.1,8639.9,284.6,79.15,100,45,89,18961.2,8780.9,275.9,79.14,100,44,86,9.3,5.3,16.0,7,21
1782940657.296,248.722,298.8,79.14,100,42,91,20707.3,17111.2,286.8,79.15,100,45,86,3.2,5.8,279.4,79.15,100,42,89,9410.1,23231.7,268.4,79.14,100,41,86,22129.2,17377.0,19.0,9,19
1782940657.738,249.163,294.5,79.14,99,39,92,5.2,17116.7,274.6,79.15,100,12,86,20711.9,6.3,266.2,79.15,100,33,89,3.2,4.0,257.2,79.14,100,46,87,2.6,17317.2,19.0,9,19
1782940658.185,249.611,288.7,79.14,100,51,91,2.3,4.3,284.3,79.15,100,70,86,2.3,4920.9,277.2,79.15,100,50,89,18309.5,13125.7,267.8,79.14,100,48,86,6.3,4.7,19.0,9,19
1782940658.629,250.054,292.3,79.14,100,50,91,18640.9,17110.9,301.3,79.15,100,60,86,2.8,4.9,292.4,79.15,100,47,90,1.8,17278.4,285.1,79.14,100,60,87,20753.5,10.0,19.0,9,19
1782940659.078,250.504,301.1,79.14,100,48,91,18737.4,17072.4,292.8,79.15,100,44,85,4.2,5.5,289.1,79.15,100,56,90,14761.4,15111.0,276.8,79.14,100,47,87,6960.3,5.8,19.0,9,19
1782940659.521,250.946,298.0,79.14,100,45,90,2.2,10138.9,292.8,79.15,100,44,85,18776.6,7738.9,279.6,79.15,100,45,89,4.1,5.2,276.8,79.14,100,47,87,20774.6,17191.4,19.0,9,19
1782940659.962,251.388,297.8,79.14,100,42,91,6357.0,7.7,286.9,79.15,100,44,85,2.8,15182.2,279.6,79.15,100,45,89,18230.9,2574.5,268.9,79.14,100,45,87,1.9,5.0,19.0,9,19
1782940660.404,251.830,300.7,79.14,100,48,91,1.9,5.3,288.3,79.15,100,44,86,11186.6,14981.4,277.7,79.15,100,45,90,10531.3,4.8,268.8,79.14,100,45,86,4.3,533.0,19.0,9,19
1782940660.847,252.272,300.7,79.14,100,48,91,2.8,4.0,288.7,79.15,100,47,85,20220.7,17107.8,281.5,79.15,100,54,90,1.9,5.2,270.3,79.14,100,46,86,6.1,17280.4,19.0,9,19
1782940661.292,252.718,300.4,79.14,100,49,92,2.4,4.5,293.7,79.15,100,57,86,20730.6,17111.8,286.4,79.15,100,47,90,2.1,4.7,277.4,79.14,100,54,87,3.9,9461.4,19.0,9,19
1782940661.735,253.160,301.4,79.14,100,46,91,6.1,8.5,293.5,79.15,100,47,86,20732.3,17115.5,285.9,79.15,100,47,90,2.6,4.6,276.4,79.14,100,45,87,1.8,8515.8,19.0,9,19
1782940662.184,253.610,300.6,79.14,100,50,91,1.9,4.3,295.4,79.15,100,49,86,20236.4,17109.4,285.4,79.15,99,46,90,1.9,4.8,276.4,79.14,99,51,87,1.8,13506.7,19.0,9,19
1782940662.627,254.053,299.0,79.14,100,49,91,1.8,4.0,293.1,79.15,100,45,87,20233.5,17109.0,285.0,79.15,100,48,90,3.7,7.8,274.6,79.14,100,46,86,1099.1,15391.9,19.0,9,19
1782940663.077,254.503,299.5,79.14,100,45,91,3428.2,14177.6,285.7,79.15,100,42,86,19275.3,6.6,281.3,79.15,100,42,90,2.6,8310.4,267.9,79.14,100,41,87,17494.6,10279.7,19.0,9,19
1782940663.520,254.945,282.5,79.14,100,43,91,12.8,5.5,285.7,79.15,100,42,86,6039.0,15561.6,275.5,79.15,99,43,90,15078.2,5.7,267.9,79.14,100,41,87,3.1,17870.1,22.0,11,17
1782940663.964,255.389,275.0,79.14,100,13,91,4.0,6.9,281.0,79.15,100,39,85,1.8,11357.8,275.5,79.15,99,43,90,18219.1,6855.0,262.9,79.14,100,42,87,3.7,4.2,22.0,11,17
1782940664.410,255.835,289.8,79.14,100,57,91,20708.0,15957.1,278.5,79.15,100,50,86,402.7,4.6,266.5,79.15,100,49,90,3.6,551.4,260.3,79.14,100,49,86,19295.7,17128.6,22.0,11,17
1782940664.851,256.276,289.8,79.14,100,57,91,1.8,343.2,291.1,79.15,100,55,86,18119.8,13820.9,281.3,79.15,100,48,90,2.5,8.5,272.1,79.14,100,48,88,1088.7,16788.1,22.0,11,17
1782940665.296,256.722,301.1,79.14,100,51,91,2.6,4.5,300.7,79.15,100,59,86,19440.3,17107.1,294.6,79.15,100,46,90,2.1,5.6,284.6,79.14,100,54,87,13463.9,14899.1,22.0,11,17
1782940665.738,257.163,299.3,79.14,100,46,91,20708.0,9.7,293.5,79.15,100,46,86,8.4,17116.2,286.6,79.15,100,47,89,20751.8,6.1,276.9,79.14,100,46,87,2.1,3855.8,22.0,11,17
1782940666.186,257.611,299.0,79.14,100,38,92,20709.1,17113.4,284.6,79.15,99,42,86,2.1,5.2,278.8,79.15,100,40,90,1076.2,16492.0,265.9,79.14,99,38,87,20260.7,5.1,22.0,11,17
1782940666.629,258.055,297.3,79.14,100,46,92,17929.9,4.6,287.2,79.15,100,44,86,1.9,4.2,280.4,79.15,100,54,90,20775.8,17193.4,269.8,79.14,100,55,87,8.4,7.7,22.0,11,17
1782940667.072,258.498,301.0,79.14,100,50,91,13919.9,4.6,287.2,79.15,100,44,86,3.7,39.5,281.1,79.15,100,49,89,19692.6,17190.9,274.1,79.14,100,47,87,2.6,4.9,22.0,11,17
1782940667.514,258.939,301.0,79.14,100,49,92,20704.6,4.4,291.1,79.15,100,48,85,2.8,4.7,281.1,79.15,100,49,89,13813.0,14892.1,274.1,79.14,100,47,87,8157.3,4.6,22.0,11,17
1782940667.955,259.381,300.0,79.14,100,48,91,18016.3,11952.8,295.0,79.15,100,53,86,3.5,4.7,286.7,79.15,100,53,90,1.7,17270.1,277.3,79.14,100,56,87,20757.8,4.9,22.0,11,17
1782940668.397,259.823,301.1,79.14,100,48,91,20708.9,16175.7,295.0,79.15,100,48,86,204.0,4.7,289.9,79.15,100,53,90,3.2,9562.6,277.2,79.14,100,48,87,18209.5,8607.7,22.0,11,17
1782940668.838,260.264,301.1,79.14,100,48,91,3397.1,15229.9,297.8,79.15,100,54,86,18235.8,4.6,286.7,79.15,100,49,90,1.9,10.3,280.0,79.14,100,52,87,20309.5,17194.1,22.0,11,17
1782940669.282,260.708,299.2,79.14,100,48,92,7741.3,15251.2,294.9,79.15,100,47,86,14308.4,5.6,289.8,79.15,100,54,90,2.1,17229.5,278.5,79.14,100,46,87,20754.1,5.9,22.0,11,17
1782940669.724,261.150,300.3,79.14,100,51,91,5.7,10.6,290.1,79.15,100,43,86,10332.2,15169.7,285.4,79.15,100,46,90,10756.2,5.4,272.4,79.14,100,46,87,2.4,16376.5,22.0,11,17
1782940670.169,261.595,297.1,79.14,100,45,92,4.3,4.4,281.8,79.15,97,42,85,490.1,17124.7,272.7,79.15,100,12,90,20752.3,4.4,262.1,79.14,100,13,87,1.8,4.4,25.0,13,15
1782940670.611,262.037,293.1,79.14,100,51,90,17573.1,6291.6,286.3,79.15,99,48,87,1.8,4.2,279.2,79.15,100,70,90,1.8,12691.1,270.0,79.14,100,67,87,19934.6,964.6,25.0,13,15
1782940671.058,262.483,294.8,79.14,100,49,90,1.8,17118.5,286.3,79.15,99,48,87,20708.8,4.1,284.6,79.15,100,63,90,2.8,4.4,270.0,79.14,100,67,87,1116.9,16750.2,25.0,13,15
1782940671.501,262.926,301.7,79.14,100,59,91,4.8,6792.7,291.6,79.15,100,47,86,18245.4,11404.1,284.6,79.15,100,63,90,2.8,4.8,276.6,79.14,100,50,87,1080.2,16776.0,25.0,13,15
1782940671.944,263.370,297.2,79.14,100,45,90,24664.3,10469.5,299.0,79.15,100,45,86,6.3,5.4,290.3,79.15,100,46,90,20761.8,17195.3,279.1,79.14,100,46,87,2.2,5.8,25.0,13,15
1782940672.391,263.817,297.2,79.14,100,45,90,8010.9,15523.3,291.8,79.15,100,44,86,13822.2,5.6,281.7,79.15,100,44,90,2.8,17217.3,275.2,79.14,100,43,87,20757.3,6.0,25.0,13,15
1782940672.833,264.259,298.6,79.14,100,41,91,13401.1,4.6,285.5,79.15,99,43,86,2.7,5.7,279.7,79.15,100,46,90,19705.5,17192.0,268.1,79.14,100,46,87,2.4,9.4,25.0,13,15
1782940673.276,264.701,299.5,79.14,99,45,92,48.3,4.4,288.7,79.15,100,49,86,1.9,5770.2,280.6,79.15,99,46,89,18515.4,12188.1,270.0,79.14,100,44,86,2.1,5.0,25.0,13,15
1782940673.718,265.143,299.8,79.14,100,48,91,3190.4,7.5,291.1,79.15,100,46,85,1.9,6037.7,283.7,79.15,100,57,90,18176.1,12180.9,272.0,79.14,100,49,87,1.9,4.6,25.0,13,15
1782940674.162,265.588,301.1,79.14,100,56,91,15752.6,4.5,293.7,79.15,100,55,86,3.6,3.9,286.8,79.15,100,47,89,20797.5,15541.1,276.7,79.14,100,46,86,638.8,4.6,25.0,13,15
