timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781108902.189,170.053,218.9,85.91,100,32,88,1419.2,1318.5,228.9,85.91,100,32,81,1627.2,2248.8,228.2,85.91,100,35,86,1579.3,2134.1,244.0,85.95,100,32,84,1563.3,1988.7,10.0,8,0
1781108902.629,170.494,219.0,85.91,100,32,88,1425.4,1308.5,229.0,85.91,100,32,81,1578.0,2310.1,228.4,85.91,100,34,86,1569.9,2136.4,244.3,85.95,100,32,84,1541.3,1903.6,10.0,8,0
1781108903.072,170.936,219.1,85.91,100,32,88,1420.5,1356.4,229.0,85.91,100,32,81,1567.1,2204.0,228.4,85.91,100,34,86,1559.9,2088.9,244.4,85.95,100,32,84,1523.2,2018.2,10.0,8,0
1781108903.513,171.377,219.1,85.91,100,32,88,8977.9,11007.4,226.2,85.91,67,22,82,10423.6,8820.5,225.5,85.91,100,21,87,12508.3,20182.6,240.9,85.95,100,22,85,16568.7,15038.2,10.0,8,0
1781108903.957,171.821,218.6,85.91,100,22,89,22475.9,4.5,229.2,85.91,100,21,82,23380.6,9691.7,227.5,85.91,92,21,86,15382.4,9546.6,240.9,85.95,100,22,85,23168.9,43661.3,10.0,8,0
1781108904.398,172.263,218.1,85.91,100,30,88,22758.5,1465.7,229.2,85.91,100,21,82,9714.2,11824.4,227.5,85.91,92,21,86,28380.5,7.4,239.9,85.95,92,21,85,6.8,26270.1,10.0,8,0
1781108904.846,172.711,218.1,85.91,100,30,88,11698.3,13583.3,229.7,85.91,100,21,81,2.6,0.6,232.4,85.91,100,32,88,22114.2,22426.2,243.8,85.95,100,24,84,22130.8,1.7,10.0,8,0
1781108905.287,173.152,221.8,85.91,100,22,88,1.2,21241.1,231.1,85.91,100,31,82,11562.2,11729.5,230.7,85.91,100,20,86,0.8,49169.9,245.3,85.95,100,22,85,16734.0,19904.4,10.0,8,0
1781108905.732,173.596,224.4,85.91,100,18,89,4752.0,5963.1,231.7,85.91,100,18,81,17429.0,18881.1,232.7,85.91,100,23,88,1059.1,0.7,243.3,85.95,100,21,86,3020.9,42850.1,10.0,8,0
1781108906.173,174.038,221.5,85.91,100,29,88,24793.7,4.2,233.6,85.91,100,22,81,1.6,8293.4,233.2,85.91,100,32,87,20302.6,47320.9,244.0,85.95,100,26,84,226.4,20954.5,10.0,8,0
1781108906.616,174.481,224.0,85.91,100,22,88,12831.6,11383.9,233.7,85.91,100,31,82,23322.7,4.7,231.7,85.91,100,18,86,21933.5,22937.6,245.8,85.95,100,22,84,21243.8,3.3,7.0,0,0
1781108907.059,174.923,223.6,85.91,100,22,89,1.9,20369.9,232.6,85.91,100,16,82,11632.0,10856.0,232.8,85.91,100,23,87,3.5,0.6,243.8,85.95,100,19,86,23183.1,25212.3,7.0,0,0
1781108907.502,175.366,222.1,85.91,100,27,88,3881.3,5.2,233.7,85.91,100,22,81,499.3,19651.0,232.9,85.91,100,33,87,20400.4,13990.9,244.4,85.95,100,29,85,5302.7,38830.4,7.0,0,0
1781108907.948,175.812,223.0,85.91,100,21,89,18203.4,21289.4,234.3,85.91,100,30,82,2606.8,2401.7,232.2,85.91,100,16,87,1584.6,2014.6,244.4,85.95,100,29,85,1559.5,2032.4,8.0,1,0
1781108908.388,176.252,221.5,85.91,100,32,88,1368.1,1302.6,234.3,85.91,100,30,82,2031.1,2173.5,232.2,85.91,100,16,87,1664.3,2134.9,244.0,85.95,96,22,84,1519.7,1978.0,8.0,8,0
1781108908.835,176.699,221.5,85.91,100,32,88,1385.3,1306.0,230.3,85.91,100,33,81,1553.6,2247.5,229.2,85.91,100,35,86,1537.6,2055.7,243.9,85.95,100,33,85,1491.3,1642.4,8.0,8,0
1781108909.278,177.142,219.6,85.91,100,33,88,1402.6,1275.8,228.7,85.91,100,33,81,1495.8,2242.9,229.5,85.91,100,35,86,1510.7,2018.4,243.8,85.95,100,33,85,1459.4,1816.1,8.0,8,0
1781108909.719,177.584,221.5,85.91,100,33,88,1391.4,1292.2,231.4,85.91,100,33,81,1514.8,2202.3,230.3,85.91,100,35,86,1540.4,1939.5,246.9,85.95,100,33,85,1498.7,1968.0,8.0,8,0
1781108910.164,178.028,221.5,85.91,100,33,88,1361.3,1251.7,231.5,85.91,100,33,81,1506.6,2244.8,230.7,85.91,100,36,86,1464.3,2009.2,247.3,85.95,100,33,85,1518.2,1901.6,8.0,8,0
1781108910.606,178.470,221.7,85.91,100,33,88,1324.6,1293.6,231.7,85.91,100,33,81,1548.6,2165.1,231.1,85.91,100,36,86,1494.0,1974.8,246.9,85.95,100,33,85,1497.6,1928.1,8.0,8,0
1781108911.046,178.910,221.6,85.91,100,33,88,1374.0,1264.5,231.9,85.91,100,33,81,1531.5,2186.1,231.2,85.91,100,36,86,1522.9,2040.8,246.8,85.95,100,33,85,1492.7,1939.2,8.0,8,0
1781108911.486,179.350,221.7,85.91,100,33,88,1371.4,1324.9,232.2,85.91,100,33,81,1529.8,2087.8,231.5,85.91,100,35,86,1492.2,2067.5,247.1,85.95,100,33,85,1506.2,1954.7,8.0,8,0
1781108911.936,179.800,222.0,85.91,100,33,88,1366.3,1217.0,232.1,85.91,100,33,81,1532.5,2195.9,231.5,85.91,100,35,86,1483.8,1671.9,247.1,85.95,100,33,85,1275.2,1933.4,8.0,8,0
1781108912.377,180.241,221.9,85.91,100,33,88,1399.6,1306.4,232.1,85.91,100,33,81,1526.8,2166.0,231.5,85.91,100,35,86,1529.4,2126.2,246.9,85.95,100,33,85,1590.0,1979.6,8.0,8,0
1781108912.823,180.687,221.9,85.91,100,33,88,1374.4,1337.6,231.9,85.91,100,33,81,1504.0,2069.3,231.3,85.91,100,36,86,1489.6,1962.7,247.0,85.95,100,33,85,1470.4,1928.6,8.0,8,0
1781108913.263,181.128,221.9,85.91,100,33,88,1398.1,1300.9,232.2,85.91,100,33,81,1329.2,2171.1,231.2,85.91,100,36,86,1526.7,1922.2,247.3,85.95,100,33,85,1503.5,2055.0,8.0,8,0
1781108913.706,181.570,222.0,85.91,100,33,88,1352.9,1307.4,232.4,85.91,100,33,81,1510.6,2142.0,231.1,85.91,98,35,86,1494.7,1938.2,246.9,85.95,98,33,85,1477.6,1918.2,9.0,8,0
1781108914.148,182.012,221.5,85.91,100,33,88,1355.3,1338.8,232.3,85.91,100,33,81,1339.2,2029.7,231.1,85.91,100,35,86,1470.1,1864.7,246.6,85.95,100,33,85,1497.6,1969.6,9.0,8,0
1781108914.589,182.454,221.5,85.91,100,33,88,1372.0,1252.3,232.3,85.91,100,33,81,1513.2,2166.7,231.3,85.91,100,36,86,1762.2,2437.3,247.1,85.95,100,33,85,1519.1,1919.1,9.0,8,0
1781108915.041,182.906,221.8,85.91,100,33,88,1327.5,1258.3,232.4,85.91,100,33,81,1510.5,2131.1,231.6,85.91,100,36,86,1496.8,2061.0,247.5,85.95,100,33,85,1506.0,1844.1,9.0,8,0
1781108915.482,183.346,221.8,85.91,100,33,88,1404.7,1123.0,232.3,85.91,100,33,81,1359.2,1964.7,231.6,85.91,100,36,86,1489.5,2017.0,247.6,85.95,100,33,85,1489.9,1866.9,9.0,8,0
1781108915.925,183.789,221.7,85.91,100,33,88,1353.2,1328.3,232.4,85.91,100,33,81,1505.0,2174.0,231.6,85.91,100,36,86,1502.1,2111.1,247.6,85.95,100,33,85,1474.0,1938.2,9.0,8,0
1781108916.366,184.230,221.7,85.91,100,33,88,1328.5,1238.9,232.4,85.91,100,33,81,1487.3,2408.9,231.6,85.91,100,35,86,2092.6,2286.5,247.7,85.95,100,33,85,1459.8,1926.4,9.0,8,0
1781108916.820,184.684,221.6,85.91,100,33,88,1335.4,1251.5,232.4,85.91,100,33,81,1555.5,2212.7,231.7,85.91,100,36,86,1512.0,2085.2,247.6,85.95,100,33,85,1443.8,1910.3,9.0,8,0
1781108917.263,185.128,221.8,85.91,100,33,88,1372.8,1234.5,232.5,85.91,100,33,81,1574.4,2125.9,231.9,85.91,100,36,86,1507.2,2052.1,247.6,85.95,100,33,85,1496.5,1947.5,9.0,8,0
1781108917.704,185.568,221.8,85.91,100,33,88,1343.0,1211.0,232.7,85.91,100,33,81,1538.7,2139.4,232.0,85.91,100,36,86,1547.9,2049.5,247.4,85.95,100,33,85,1502.7,2019.9,9.0,8,0
1781108918.147,186.011,221.6,85.91,100,33,88,1355.1,1228.4,232.7,85.91,100,33,81,1535.6,2112.3,231.8,85.91,100,36,86,1460.9,1917.2,247.4,85.95,100,33,85,1486.5,1929.6,9.0,8,0
1781108918.589,186.453,221.5,85.91,100,33,88,1366.3,1333.7,232.5,85.91,100,33,81,1549.0,2182.2,231.7,85.91,100,36,86,1737.7,2078.7,247.3,85.95,100,33,85,1509.8,1882.5,9.0,8,0
1781108919.039,186.903,221.7,85.91,100,33,88,1385.5,1301.1,232.5,85.91,100,33,81,1537.6,2181.9,231.7,85.91,100,35,86,1521.5,2043.0,247.3,85.95,98,32,85,1469.3,1958.6,9.0,8,0
1781108919.480,187.344,221.4,85.91,100,33,88,1386.0,1307.8,232.1,85.91,100,33,81,1526.9,2185.6,231.5,85.91,100,36,86,1484.1,2101.9,247.4,85.95,100,33,85,1499.3,1992.4,10.0,8,0
1781108919.924,187.788,221.2,85.91,100,33,88,1412.9,1314.1,231.9,85.91,100,33,81,1527.0,2231.7,231.5,85.91,100,36,86,1532.7,1926.6,247.4,85.95,100,33,85,1432.7,1867.5,10.0,8,0
1781108920.365,188.230,221.2,85.91,100,33,88,1371.3,1256.9,231.9,85.91,100,33,81,1528.4,2175.3,231.6,85.91,100,36,86,1479.1,2289.5,247.6,85.95,100,33,85,1474.4,1952.9,10.0,8,0
1781108920.815,188.679,221.5,85.91,100,33,88,1333.2,1288.3,232.3,85.91,100,33,81,1516.8,2010.1,231.8,85.91,100,36,86,1259.0,2043.2,247.4,85.95,100,33,85,1443.2,1805.4,10.0,8,0
1781108921.255,189.120,221.6,85.91,100,33,88,1353.7,1219.9,232.3,85.91,100,33,81,1523.8,2229.6,231.7,85.91,100,36,86,1463.4,2046.5,247.4,85.95,100,33,85,1509.4,1896.4,10.0,8,0
1781108921.697,189.561,221.6,85.91,100,33,88,1356.5,1290.2,232.1,85.91,100,33,81,1493.0,2209.6,231.4,85.91,100,36,86,1478.4,2116.1,247.6,85.95,100,33,85,1472.8,1993.1,10.0,8,0
1781108922.138,190.002,221.6,85.91,100,33,88,1374.2,1345.4,232.1,85.91,100,33,81,1559.3,2195.8,231.7,85.91,100,35,86,1485.2,2016.4,247.8,85.95,100,33,85,1488.7,2009.9,10.0,8,0
1781108922.579,190.443,221.5,85.91,100,33,88,1368.1,1370.2,232.5,85.91,100,33,81,1549.0,2133.4,232.0,85.91,100,35,86,1471.6,2095.9,247.6,85.95,100,33,85,1536.5,1896.2,10.0,8,0
1781108923.022,190.886,221.3,85.91,100,33,88,1383.3,1203.7,232.7,85.91,100,33,81,1531.5,2177.2,231.9,85.91,100,35,86,1492.9,1983.9,247.3,85.95,100,33,85,1503.3,1556.2,10.0,8,0
1781108923.463,191.327,221.2,85.91,100,33,88,1411.8,1276.5,232.5,85.91,100,33,81,1632.6,2263.1,231.7,85.91,100,36,86,1517.4,2119.8,247.2,85.95,100,33,85,1527.2,1911.1,10.0,8,0
1781108923.910,191.774,221.4,85.91,100,33,88,1363.7,1299.3,232.5,85.91,100,33,81,1539.1,2194.0,231.7,85.91,100,36,86,1512.6,2080.0,247.2,85.95,100,33,85,1477.9,1985.2,10.0,8,0
1781108924.350,192.215,221.4,85.91,100,33,88,1367.6,1251.2,232.5,85.91,100,33,81,1321.1,2107.9,231.9,85.91,100,36,86,1497.8,2722.0,247.5,85.95,100,33,85,1670.6,1682.1,10.0,8,0
1781108924.800,192.665,221.4,85.91,100,33,88,1345.0,1291.8,232.6,85.91,100,33,81,1525.6,2126.0,232.2,85.91,100,36,86,1486.5,2039.0,247.7,85.95,97,32,85,1503.5,1882.1,10.0,8,0
1781108925.241,193.105,221.0,85.91,100,33,88,1352.4,1283.5,232.0,85.91,100,33,81,1565.6,1992.9,231.8,85.91,100,36,86,1257.7,2127.9,247.1,85.95,100,33,85,1451.1,1999.6,10.0,8,0
1781108925.682,193.546,221.1,85.91,100,33,88,1365.9,1245.1,232.0,85.91,100,33,81,1550.4,2205.1,231.9,85.91,100,36,86,1497.1,2118.8,247.3,85.95,100,33,85,1446.0,1890.6,10.0,8,0
1781108926.123,193.988,221.6,85.91,100,33,88,1356.5,1131.2,232.7,85.91,100,33,81,1343.6,2144.7,232.0,85.91,100,35,86,1504.0,2151.9,247.9,85.95,100,33,85,1483.2,1967.6,10.0,8,0
1781108926.570,194.434,221.6,85.91,100,33,88,1367.7,1280.6,232.6,85.91,100,33,81,1505.1,2091.4,231.7,85.91,100,36,86,1526.6,2094.9,247.8,85.95,100,33,85,1493.8,1905.0,10.0,8,0
1781108927.013,194.877,221.5,85.91,100,33,88,1383.3,1268.2,232.4,85.91,100,33,81,1495.3,2296.0,231.9,85.91,100,36,86,1538.2,1996.7,247.6,85.95,100,33,85,1510.5,1886.7,10.0,8,0
1781108927.454,195.318,221.2,85.91,100,33,88,1452.4,1597.8,232.5,85.91,100,33,81,1887.1,2183.0,231.9,85.91,100,35,86,1510.9,1995.3,247.5,85.95,100,33,85,1511.6,1989.7,10.0,8,0
1781108927.915,195.779,221.0,85.91,100,33,88,1154.1,1108.4,232.6,85.91,100,33,81,1330.3,2133.6,231.9,85.91,100,35,86,1485.8,2050.7,247.5,85.95,100,33,85,1482.1,1966.7,10.0,8,0
1781108928.357,196.222,221.0,85.91,100,33,88,1344.0,1286.1,232.6,85.91,100,33,81,1522.9,2168.6,231.9,85.91,100,35,86,1504.5,2040.1,247.6,85.95,100,33,85,1652.3,2013.7,10.0,8,0
1781108928.803,196.667,221.2,85.91,100,33,88,1358.8,1276.8,232.6,85.91,100,33,81,1538.1,2001.9,231.9,85.91,100,35,86,1289.7,1762.6,247.5,85.95,100,33,85,1247.3,1882.8,10.0,8,0
1781108929.245,197.109,221.5,85.91,100,33,88,1356.9,1181.7,232.7,85.91,100,33,81,1544.4,2194.0,232.1,85.91,100,35,86,1498.2,1942.8,247.5,85.95,100,33,85,1447.8,1832.0,10.0,8,0
1781108929.687,197.551,221.4,85.91,100,33,88,1161.1,1250.1,232.7,85.91,100,33,81,1513.5,2187.5,232.1,85.91,100,36,86,1508.4,2038.9,247.6,85.95,100,33,85,1492.1,1851.8,10.0,8,0
1781108930.129,197.993,221.5,85.91,100,33,88,10467.5,10892.6,232.8,85.91,100,33,81,7796.2,9753.4,232.1,85.91,100,35,86,10245.2,26466.4,247.9,85.95,100,33,85,12349.1,19584.8,10.0,8,0
1781108930.572,198.436,221.9,85.91,100,20,88,10762.7,8010.1,233.4,85.91,100,21,82,11548.9,13658.1,233.2,85.91,100,21,87,1403.7,46420.9,247.3,85.95,100,22,85,29298.1,3.9,10.0,8,0
1781108931.027,198.891,221.8,85.91,100,28,88,1.2,23579.6,233.5,85.91,100,22,82,16663.4,5958.3,230.8,85.91,100,25,86,4829.6,40635.0,243.8,85.95,100,23,84,25950.8,4894.2,10.0,8,0
1781108931.469,199.333,222.5,85.91,100,22,88,3346.1,11360.2,231.8,85.91,100,22,82,12110.7,19314.3,230.8,85.91,100,22,87,4.1,0.6,241.5,85.95,100,27,85,11035.7,30156.1,10.0,8,0
1781108931.915,199.779,221.5,85.91,100,20,89,18635.8,2.4,232.6,85.91,100,21,81,1.7,14556.0,230.8,85.91,100,22,87,13850.1,42872.3,241.5,85.95,100,27,85,2.0,36942.4,10.0,8,0
1781108932.358,200.223,221.5,85.91,100,20,89,20869.6,11587.2,232.6,85.91,100,21,81,15360.7,0.8,234.0,85.91,100,23,87,29574.5,43368.0,244.5,85.95,100,22,85,1833.9,5.3,10.0,8,0
1781108932.808,200.672,222.2,85.91,100,27,89,10815.5,12651.7,234.8,85.91,100,22,82,24215.8,3.4,232.2,85.91,100,24,86,1.7,18221.6,245.5,85.95,100,23,84,18111.4,47255.2,10.0,8,0
1781108933.251,201.115,223.9,85.91,100,22,87,4.1,0.7,233.1,85.91,100,24,83,13845.5,9840.7,232.2,85.91,100,22,87,27225.9,2.2,244.7,85.95,100,23,85,20908.6,22321.0,7.0,0,0
1781108933.694,201.558,222.3,85.91,100,17,89,13967.7,10319.1,232.5,85.91,100,21,81,2402.0,17828.5,234.5,85.91,100,23,87,22877.1,10245.5,244.7,85.95,100,22,86,1.3,0.7,7.0,0,0
1781108934.143,202.007,222.5,85.91,100,30,88,16166.7,23770.7,234.0,85.91,100,22,82,2.8,1.2,233.3,85.91,100,28,87,6002.6,38872.9,245.5,85.95,100,23,84,26666.5,3550.8,7.0,0,0
1781108934.585,202.449,224.2,85.91,100,22,88,1.7,6499.0,234.4,85.91,100,28,82,16501.1,19539.8,231.9,85.91,100,22,87,1458.9,2148.7,245.1,85.95,100,22,85,1585.0,2055.6,8.0,1,0
1781108935.026,202.890,221.0,85.91,100,32,88,1427.4,1319.1,231.2,85.91,100,33,81,1524.5,2121.6,231.6,85.91,100,36,87,1530.1,2030.5,244.5,85.95,100,33,85,1492.6,1906.3,8.0,8,0
1781108935.801,203.665,219.7,85.91,100,33,88,1319.2,1244.9,230.9,85.91,100,33,81,1488.2,2162.7,231.0,85.91,100,36,86,1478.8,2040.9,244.7,85.95,100,33,85,1467.2,1930.1,8.0,8,0
1781108936.242,204.106,221.4,85.91,100,33,88,1346.9,1256.3,232.8,85.91,100,33,81,1465.0,1981.8,232.9,85.91,100,36,86,1446.9,2029.7,247.2,85.95,100,33,85,1459.5,1563.3,8.0,8,0
1781108936.685,204.549,221.8,85.91,100,34,88,1349.2,1274.7,233.2,85.91,100,34,81,1521.2,2169.2,233.0,85.91,100,36,86,1527.7,1967.0,247.5,85.95,100,34,85,1469.3,1897.0,8.0,8,0
1781108937.128,204.992,222.0,85.91,100,33,88,1400.0,1328.4,233.2,85.91,100,33,81,1544.2,2205.6,232.7,85.91,100,35,86,1511.7,2087.1,247.4,85.95,100,33,85,1523.9,1963.2,8.0,8,0
1781108937.569,205.433,221.4,85.91,100,32,88,1335.3,1160.3,232.6,85.91,100,33,81,1361.5,2263.3,231.9,85.91,100,35,86,1474.0,2641.5,247.0,85.95,100,33,85,1728.5,1902.8,8.0,8,0
1781108938.020,205.884,221.1,85.91,100,33,88,1386.9,1267.7,232.3,85.91,100,33,81,1546.7,2170.2,231.7,85.91,100,35,86,1521.3,2048.8,247.1,85.95,100,33,85,1537.1,1961.8,8.0,8,0
1781108938.462,206.326,221.2,85.91,100,33,88,1409.4,1574.0,232.5,85.91,100,33,81,1523.9,2226.0,231.9,85.91,100,35,86,1470.6,1967.1,247.1,85.95,100,33,85,1251.9,1903.4,8.0,8,0
1781108938.909,206.773,221.1,85.91,100,33,88,1375.8,1270.7,232.5,85.91,100,33,81,1549.6,2194.7,231.9,85.91,100,35,86,1498.1,2245.3,247.2,85.95,100,33,85,1518.6,1857.9,8.0,8,0
1781108939.350,207.214,221.1,85.91,100,33,88,1379.6,1296.9,232.7,85.91,100,33,81,1514.6,2114.4,232.2,85.91,100,35,86,1524.6,2410.0,247.2,85.95,100,33,85,1550.6,1883.5,8.0,8,0
1781108939.799,207.663,221.1,85.91,100,33,88,1367.5,1311.7,232.7,85.91,100,33,81,1505.1,2187.3,232.1,85.91,100,35,86,1529.9,1967.9,247.2,85.95,100,33,85,1515.7,1993.1,8.0,8,0
1781108940.243,208.108,221.2,85.91,100,33,88,1389.0,1282.4,232.7,85.91,100,33,81,1520.3,2143.3,232.1,85.91,100,35,86,1517.2,2034.5,247.2,85.95,100,33,85,1494.8,2017.8,8.0,8,0
1781108940.684,208.549,221.1,85.91,100,33,88,1365.7,1314.0,232.3,85.91,100,33,81,1513.2,2263.0,231.9,85.91,100,35,86,1530.5,2080.9,246.9,85.95,100,33,85,1511.0,1912.0,9.0,8,0
1781108941.127,208.991,220.9,85.91,100,33,88,1372.8,1257.0,232.3,85.91,100,33,81,1540.6,2138.9,231.5,85.91,100,35,86,1513.8,2194.8,247.0,85.95,100,33,85,1516.2,1992.1,9.0,8,0
1781108941.568,209.432,220.7,85.91,100,33,88,1367.7,1269.2,232.6,85.91,100,33,81,1556.8,2151.4,231.5,85.91,100,35,86,1493.2,2614.9,247.5,85.95,100,33,85,1719.7,1884.2,9.0,8,0
1781108942.018,209.882,220.7,85.91,100,33,88,1373.1,1256.1,232.7,85.91,100,33,81,1528.0,2084.7,231.8,85.91,100,35,86,1530.9,2056.6,247.7,85.95,100,33,85,1498.4,1874.0,9.0,8,0
1781108942.458,210.323,221.2,85.91,100,33,88,1473.1,1320.0,232.8,85.91,100,33,81,1794.1,2136.7,232.0,85.91,100,35,86,1519.8,2026.4,247.7,85.95,100,33,85,1493.8,1907.0,9.0,8,0
1781108942.906,210.770,221.4,85.91,100,33,88,1366.7,1284.9,232.8,85.91,100,33,81,1539.7,2282.4,232.0,85.91,100,35,86,1532.5,2028.3,247.8,85.95,100,33,85,1539.4,1908.4,9.0,8,0
1781108943.346,211.211,221.4,85.91,100,33,88,1400.3,1287.5,232.7,85.91,100,33,81,1542.4,2204.5,232.0,85.91,100,36,86,1936.4,1652.5,247.9,85.95,100,33,85,1731.3,2022.3,9.0,8,0
1781108943.796,211.660,221.4,85.91,100,33,88,1303.6,1124.7,232.6,85.91,100,33,81,1520.0,2187.8,231.9,85.91,100,35,86,1541.7,2142.4,247.9,85.95,100,33,85,1479.8,1958.4,9.0,8,0
1781108944.236,212.100,221.4,85.91,100,33,88,1369.9,1316.2,232.5,85.91,100,33,81,1555.5,2192.8,232.1,85.91,100,35,86,1507.3,1967.3,247.7,85.95,100,33,85,1509.1,1943.2,9.0,8,0
1781108944.678,212.542,221.2,85.91,100,33,88,1428.2,1447.3,232.4,85.91,100,33,81,1547.1,2136.4,232.1,85.91,100,35,86,1546.8,2013.8,247.6,85.95,100,33,85,1541.9,1938.8,9.0,8,0
1781108945.126,212.990,221.0,85.91,100,33,87,1390.2,1276.3,232.4,85.91,100,33,81,1522.8,2240.7,232.0,85.91,100,35,86,1510.7,2003.5,247.3,85.95,100,33,85,1492.4,1980.8,9.0,8,0
1781108945.567,213.431,221.2,85.91,100,33,87,1375.2,1252.8,232.5,85.91,100,33,81,1540.1,2107.2,232.1,85.91,100,35,86,1229.4,2035.6,247.3,85.95,100,33,85,1512.3,1964.3,10.0,8,0
1781108946.008,213.872,221.1,85.91,100,33,87,1363.6,1313.9,232.4,85.91,100,33,81,1544.5,2126.3,231.9,85.91,100,35,86,1510.5,1977.5,247.2,85.95,100,33,85,1497.6,2040.2,10.0,8,0
1781108946.448,214.312,221.0,85.91,100,33,87,1373.8,1292.1,232.5,85.91,100,33,81,1577.0,2297.1,231.9,85.91,100,35,86,1525.0,2150.1,247.2,85.95,100,33,85,1524.3,1911.9,10.0,8,0
1781108946.893,214.757,221.2,85.91,100,33,88,1378.9,1282.8,232.5,85.91,100,33,81,1547.6,2162.1,231.9,85.91,100,35,86,1515.8,1997.0,247.1,85.95,100,33,85,1483.8,2069.0,10.0,8,0
1781108947.335,215.199,221.2,85.91,100,33,88,1364.2,1302.8,232.5,85.91,100,33,81,1581.6,2151.7,232.0,85.91,100,35,86,1535.0,2108.8,247.4,85.95,100,33,85,1528.8,2044.3,10.0,8,0
1781108947.778,215.642,221.2,85.91,100,33,87,1385.6,1282.4,232.5,85.91,100,33,81,1547.3,2160.2,231.9,85.91,100,35,86,1511.7,1931.0,247.9,85.95,100,33,85,1452.8,1571.5,10.0,8,0
1781108948.220,216.084,221.4,85.91,100,33,87,1308.1,1320.1,232.7,85.91,100,33,81,1559.7,2228.9,232.0,85.91,100,35,86,1499.0,2053.7,247.9,85.95,100,33,85,1494.3,1923.1,10.0,8,0
1781108948.661,216.525,221.5,85.91,100,33,87,1383.4,1248.9,232.7,85.91,100,33,81,1595.1,2268.6,232.1,85.91,100,35,86,1523.4,2007.1,247.7,85.95,100,33,85,1526.5,1900.5,10.0,8,0
1781108949.103,216.967,221.3,85.91,100,33,87,1370.1,1303.8,232.7,85.91,100,33,81,1516.8,2263.0,232.1,85.91,100,35,86,1501.9,2067.1,247.4,85.95,100,33,85,1493.5,1996.2,10.0,8,0
1781108949.543,217.408,220.9,85.91,100,33,87,1388.0,1284.5,232.5,85.91,100,33,81,1527.4,2191.9,232.0,85.91,100,35,86,1553.1,1967.8,247.3,85.95,100,33,85,1508.9,1944.3,10.0,8,0
1781108949.984,217.848,220.9,85.91,100,33,87,1235.0,1056.5,232.5,85.91,100,33,81,1471.6,2187.9,232.2,85.91,100,35,86,1496.4,2076.4,247.4,85.95,100,33,85,1505.3,1893.6,10.0,8,0
1781108950.425,218.289,220.9,85.91,100,33,87,1365.5,1339.9,232.8,85.91,100,33,81,1552.4,2230.0,232.2,85.91,100,35,86,1688.6,2020.3,247.4,85.95,100,33,85,1511.3,2048.1,10.0,8,0
1781108950.871,218.735,220.8,85.91,100,33,87,1389.3,1293.8,232.8,85.91,100,33,81,1573.1,2165.0,232.4,85.91,100,35,86,1519.8,2072.2,247.5,85.95,100,33,85,1511.4,1954.3,10.0,8,0
1781108951.312,219.176,220.8,85.91,100,33,87,1389.3,1336.7,232.8,85.91,100,33,81,1550.4,2127.1,232.2,85.91,100,35,86,1510.6,1936.3,247.3,85.95,100,33,85,1483.1,2103.9,10.0,8,0
1781108951.754,219.618,220.5,85.91,100,33,87,1373.4,1346.1,232.2,85.91,100,33,81,1518.6,2041.6,231.8,85.91,100,35,86,1524.5,2033.9,247.0,85.95,100,33,85,1498.0,1981.9,10.0,8,0
1781108952.194,220.058,220.7,85.91,100,33,87,1395.8,1376.6,232.1,85.91,100,33,81,1536.6,2190.1,231.7,85.91,100,35,86,1552.1,2020.2,247.1,85.95,100,33,85,1519.0,1897.9,10.0,8,0
1781108952.635,220.499,221.0,85.91,100,33,87,1382.6,1286.6,232.4,85.91,100,33,81,1569.5,2161.2,232.0,85.91,100,35,86,1502.9,1939.1,247.7,85.95,100,33,85,1483.9,1859.1,10.0,8,0
1781108953.082,220.946,221.3,85.91,100,33,87,1384.4,1313.0,232.5,85.91,100,33,81,1527.4,2192.0,232.0,85.91,100,35,86,1529.4,2017.2,247.8,85.95,100,33,85,1525.7,1976.9,10.0,8,0
1781108953.522,221.386,221.4,85.91,100,33,87,1377.9,1340.3,232.6,85.91,100,33,81,1518.9,2217.9,232.1,85.91,100,35,86,1514.6,2052.2,247.9,85.95,100,33,85,1496.5,2387.9,10.0,8,0
1781108953.972,221.836,221.0,85.91,100,33,87,1389.6,1302.0,232.5,85.91,100,33,81,1554.3,2218.6,232.2,85.91,100,35,86,1541.2,2048.3,247.5,85.95,100,33,85,1492.2,1861.1,10.0,8,0
1781108954.413,222.278,220.8,85.91,100,33,87,1391.7,1302.1,232.5,85.91,100,33,81,1839.4,2184.2,232.2,85.91,100,35,86,2075.1,1952.1,247.5,85.95,100,33,85,1497.2,1892.3,10.0,8,0
