timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781118134.020,267.458,272.2,85.91,100,41,90,3684.3,2657.5,286.1,85.91,100,42,85,3819.5,3201.6,283.9,85.91,100,44,89,3980.4,6714.3,296.4,85.95,100,42,86,3349.7,6187.5,69.0,32,0
1781118134.461,267.899,272.4,85.91,100,41,90,3807.4,2500.2,286.4,85.91,100,42,85,3101.7,3841.0,284.2,85.91,100,44,89,3453.5,6754.1,296.5,85.95,100,42,86,4225.3,5186.2,69.0,32,0
1781118134.908,268.346,272.2,85.91,100,42,90,2993.0,3148.3,286.5,85.91,100,42,85,3017.0,3950.6,284.1,85.91,100,44,89,4317.0,5704.9,296.5,85.95,100,42,86,4362.0,6041.2,69.0,32,0
1781118135.349,268.787,272.2,85.91,100,42,90,2941.8,3206.0,286.6,85.91,100,42,85,3854.1,3315.3,284.0,85.91,100,44,89,4611.5,6994.8,296.6,85.95,100,42,86,3453.1,6328.9,69.0,32,0
1781118135.794,269.232,272.3,85.91,100,42,90,3734.0,3288.5,286.8,85.91,100,41,85,3104.0,3787.1,283.8,85.91,100,44,89,3558.0,6671.8,296.7,85.95,100,42,86,4392.7,4928.6,69.0,32,0
1781118136.237,269.675,272.5,85.91,100,41,90,2950.8,3310.8,286.8,85.91,100,42,85,3860.1,3114.6,283.7,85.91,100,44,89,4356.8,5706.7,296.7,85.95,100,42,86,4272.2,6501.7,69.0,32,0
1781118136.680,270.118,272.5,85.91,100,41,90,3867.4,2683.6,286.7,85.91,100,42,85,3848.0,3960.8,283.9,85.91,100,44,89,3602.9,6794.1,296.7,85.95,100,42,86,4385.6,5115.6,69.0,32,0
1781118137.128,270.566,272.4,85.91,100,41,90,2993.9,3208.2,286.7,85.91,100,42,85,3073.7,3517.6,283.9,85.91,100,44,89,4571.0,5409.2,296.7,85.95,100,42,86,4416.0,6353.7,69.0,32,0
1781118137.570,271.008,272.4,85.91,100,42,90,3705.0,2630.6,286.3,85.91,100,41,85,3871.7,3236.6,284.0,85.91,100,44,89,4401.6,7193.0,296.5,85.95,100,42,86,4754.7,5031.2,69.0,32,0
1781118138.020,271.458,272.4,85.91,100,42,90,3753.7,3313.3,286.2,85.91,100,41,85,3182.0,3896.5,284.1,85.91,100,44,89,4284.4,5295.5,296.6,85.95,100,42,86,4326.6,5870.4,69.0,32,0
1781118138.462,271.900,272.6,85.91,100,41,90,3048.3,3208.0,286.6,85.91,100,42,85,3312.4,3369.0,284.2,85.91,100,44,89,4363.1,5370.0,297.0,85.95,100,42,87,4314.6,6358.6,69.0,32,0
1781118138.905,272.344,271.4,85.91,92,38,90,3761.5,2639.0,285.2,85.91,100,42,85,3885.9,3205.4,282.8,85.91,100,44,89,4365.6,6796.9,295.7,85.95,100,42,87,3476.0,6341.3,69.0,32,0
1781118139.347,272.785,271.2,85.91,100,41,90,3790.3,2590.4,285.2,85.91,100,42,85,3222.0,3940.2,282.5,85.91,100,44,89,5382.8,5464.4,295.8,85.95,100,42,87,4932.7,6677.2,69.0,32,0
1781118139.804,273.242,271.4,85.91,100,42,90,3798.8,2479.4,286.6,85.91,100,42,85,3854.3,3780.7,284.2,85.91,100,44,89,3433.6,6864.3,297.1,85.95,100,42,87,3516.8,6306.4,69.0,32,0
1781118140.246,273.684,272.8,85.91,100,41,90,3690.0,3193.7,286.8,85.91,100,42,85,3120.9,3843.9,284.5,85.91,100,44,89,4387.8,5315.7,297.5,85.95,100,42,87,4222.2,4970.8,69.0,32,0
1781118140.687,274.125,272.7,85.91,100,41,90,3036.7,3329.7,286.8,85.91,100,42,85,4029.8,4017.9,284.3,85.91,100,44,89,3468.7,6721.6,297.3,85.95,100,42,87,3557.4,6332.7,69.0,32,0
1781118141.136,274.574,272.6,85.91,100,42,90,3717.6,3285.8,286.8,85.91,100,42,85,3130.4,3839.4,284.3,85.91,100,44,89,4389.2,5476.7,297.3,85.95,100,42,87,4235.8,6149.1,69.0,32,0
1781118141.579,275.018,272.8,85.91,100,42,90,3011.8,3213.2,286.8,85.91,100,41,85,3888.4,3168.5,284.1,85.91,100,44,89,4471.0,6653.1,297.5,85.95,100,42,87,3625.5,6205.0,69.0,32,0
1781118142.025,275.463,272.8,85.91,100,42,90,3811.0,3278.4,286.9,85.91,100,42,85,3035.1,3727.4,284.2,85.91,100,44,89,3530.9,6758.4,297.9,85.95,100,42,87,4366.7,5161.7,69.0,32,0
1781118142.468,275.906,273.3,85.91,100,41,90,3071.7,3272.9,287.2,85.91,100,42,85,3855.6,3307.8,284.6,85.91,100,44,90,4362.2,6879.2,298.1,85.95,100,42,87,3417.3,6393.0,69.0,32,0
1781118142.911,276.349,273.3,85.91,100,41,90,3751.3,2565.7,287.1,85.91,100,41,85,3870.4,3844.2,284.9,85.91,100,44,90,3459.0,6626.9,298.0,85.95,100,42,87,4296.3,4876.7,69.0,32,0
1781118143.354,276.792,273.2,85.91,100,41,90,3764.6,3227.0,287.1,85.91,100,42,85,3050.6,3581.7,284.9,85.91,100,44,90,4414.9,6120.7,298.1,85.95,100,42,87,4369.6,6762.8,69.0,32,0
1781118143.801,277.239,273.7,85.91,100,41,90,3680.8,2557.4,287.2,85.91,100,42,85,3851.7,3029.8,284.7,85.91,100,44,90,4382.9,6615.8,298.3,85.95,100,42,87,3393.0,6218.0,69.0,32,0
1781118144.242,277.680,273.9,85.91,100,42,90,3703.1,3327.8,287.1,85.91,100,41,85,3109.1,3831.9,284.9,85.91,100,44,90,3515.1,6741.9,298.5,85.95,100,42,87,4268.1,5142.0,69.0,32,0
1781118144.684,278.122,273.6,85.91,100,41,90,2949.7,3256.3,287.1,85.91,100,42,85,3795.0,3060.9,284.8,85.91,100,44,90,4342.9,5716.7,298.8,85.95,100,42,87,3802.2,6298.1,69.0,32,0
1781118145.128,278.566,273.6,85.91,100,41,90,3670.3,2573.2,287.1,85.91,100,42,85,3896.7,3351.5,284.8,85.91,100,44,90,4018.7,6650.1,298.8,85.95,100,42,87,3514.9,5947.5,69.0,32,0
1781118145.571,279.009,274.2,85.91,100,42,90,3747.5,3339.7,287.2,85.91,100,42,85,3094.0,3813.6,285.0,85.91,100,44,90,3595.1,7202.5,299.0,85.95,100,42,87,5047.3,6325.2,69.0,32,0
1781118146.022,279.460,274.2,85.91,100,42,90,3730.1,2554.5,287.4,85.91,100,41,85,3756.5,3170.0,285.1,85.91,100,44,90,4408.8,6677.5,299.3,85.95,100,42,87,3431.4,6555.4,69.0,32,0
1781118146.464,279.902,274.3,85.91,100,42,90,3804.4,3264.5,287.6,85.91,100,41,85,3171.9,3884.3,285.2,85.91,100,44,90,4492.3,5334.8,299.5,85.95,100,42,87,4359.6,5143.7,69.0,32,0
1781118146.907,280.346,273.9,85.91,100,41,90,7165.3,12491.7,287.6,85.91,100,41,85,13832.8,6309.3,285.1,85.91,100,44,90,12600.6,19814.8,299.4,85.95,100,42,87,8833.0,25284.9,69.0,32,0
1781118147.813,281.251,247.5,85.91,100,17,90,12510.1,7122.9,252.4,85.91,100,20,85,9452.3,9458.3,246.1,85.91,100,21,88,8340.0,27607.9,261.1,85.95,100,20,87,15151.4,1691.2,69.0,32,0
1781118148.258,281.696,226.3,85.91,100,18,90,17722.0,9618.9,240.3,85.91,94,16,85,2901.9,20315.4,237.6,85.91,94,17,89,18209.4,24919.7,247.4,85.95,94,20,86,2.5,0.6,69.0,32,0
1781118148.702,282.140,224.2,85.91,100,10,90,9285.1,24087.3,237.9,85.91,100,13,85,3.2,7932.4,235.4,85.91,100,17,89,23427.1,38120.1,246.4,85.95,100,11,87,9769.5,1.0,69.0,32,0
1781118149.150,282.589,222.2,85.91,100,22,90,23212.6,15726.7,237.9,85.91,100,13,85,11346.2,0.6,233.3,85.91,100,14,89,25420.6,18591.5,247.2,85.95,100,21,86,29546.2,4.3,69.0,32,0
1781118149.592,283.030,226.3,85.91,100,24,90,7957.9,19255.8,236.0,85.91,100,14,86,19605.0,6363.1,233.3,85.91,100,14,89,1.5,54389.8,247.2,85.95,100,21,86,14946.2,29771.5,69.0,32,0
1781118150.038,283.476,226.3,85.91,100,24,90,0.8,16473.6,238.6,85.91,100,23,84,11574.3,21001.8,235.2,85.91,100,24,88,3.3,15645.4,248.6,85.95,100,24,86,23324.5,36408.3,69.0,32,0
1781118150.483,283.921,225.8,85.91,100,24,90,3.9,704.5,237.4,85.91,100,27,85,24873.6,10789.7,236.6,85.91,100,25,89,17245.5,0.9,247.2,85.95,100,24,86,22081.8,18757.8,69.0,32,0
1781118150.931,284.370,225.2,85.91,100,24,89,1.5,0.5,236.0,85.91,100,30,84,9943.7,14923.5,234.9,85.91,100,30,88,28427.1,7467.9,247.1,85.95,100,25,85,3.2,54439.3,69.0,32,0
1781118151.379,284.817,225.5,85.91,100,14,89,1.7,0.6,239.0,85.91,100,23,85,0.8,21324.2,236.8,85.91,100,25,89,11240.3,47809.7,247.8,85.95,100,17,87,8.4,29109.8,9.0,0,27
1781118151.829,285.267,225.1,85.91,100,15,89,2.5,0.7,239.5,85.91,100,14,85,1.2,8827.0,237.1,85.91,100,14,89,25569.2,33729.7,246.9,85.95,100,13,87,12621.1,0.7,9.0,0,27
1781118152.270,285.708,224.8,85.91,100,23,88,20345.8,3.1,237.9,85.91,100,14,84,1.7,1.3,236.4,85.91,100,15,88,11973.2,36085.7,246.4,85.95,100,23,86,28503.4,7756.4,9.0,0,27
1781118152.714,286.152,225.1,85.91,100,25,90,13030.8,14705.6,237.2,85.91,100,24,84,2.2,0.6,235.4,85.91,100,25,88,0.8,30352.2,248.3,85.95,100,24,86,15186.6,50088.1,9.0,0,27
1781118153.155,286.594,223.8,85.91,100,31,90,2.0,26470.6,237.2,85.91,100,24,84,12503.3,12245.4,233.8,85.91,94,27,87,2.6,55469.5,244.3,85.95,94,25,86,11294.6,33480.2,9.0,0,27
1781118153.602,287.040,221.9,85.91,100,24,88,2.5,14670.6,235.6,85.91,94,21,83,11142.5,21936.2,233.8,85.91,94,27,87,670.5,7736.0,244.3,85.95,94,25,86,27175.5,30889.3,9.0,0,27
1781118154.047,287.485,221.9,85.91,100,24,88,2.0,0.6,234.0,85.91,100,14,84,23237.6,7930.2,232.3,85.91,100,15,88,27338.9,2.3,243.4,85.95,100,24,85,12414.5,34000.0,9.0,0,27
1781118154.489,287.927,221.0,85.91,100,31,89,6.4,3.1,235.1,85.91,100,24,83,339.4,23778.2,234.4,85.91,100,25,87,11015.4,36684.5,243.1,85.95,100,27,86,0.9,35437.0,9.0,0,27
1781118154.938,288.376,222.8,85.91,100,28,90,3.1,5.7,236.8,85.91,100,27,85,6.3,15057.6,233.7,85.91,100,31,88,16384.3,49634.2,244.9,85.95,100,31,86,3664.0,960.8,9.0,0,27
1781118155.385,288.823,226.0,85.91,100,23,89,10590.0,1.2,236.2,85.91,100,25,84,1.2,2.7,233.7,85.91,100,27,88,25097.7,18653.4,247.6,85.95,100,23,86,28230.2,6.2,9.0,0,27
1781118155.834,289.272,226.1,85.91,100,14,89,27167.0,4.3,238.5,85.91,100,24,84,1.7,0.6,235.9,85.91,100,25,88,3620.0,50239.2,247.9,85.95,100,14,86,16342.9,28199.2,9.0,0,27
1781118156.276,289.714,224.7,85.91,100,14,88,9416.0,23926.0,237.7,85.91,100,14,85,4.1,0.7,236.6,85.91,100,14,89,0.8,15223.2,247.1,85.95,100,15,86,24575.8,34822.2,16.0,1,23
1781118156.719,290.158,224.2,85.91,100,24,88,26467.8,8956.1,236.6,85.91,100,15,83,19820.9,3.1,234.4,85.91,100,15,87,1.9,0.6,246.2,85.95,100,24,85,11564.7,35282.4,16.0,1,23
1781118157.164,290.602,223.6,85.91,100,30,89,2291.1,24566.0,238.3,85.91,100,25,83,14737.5,10390.9,234.7,85.91,100,25,87,1.0,1.2,245.4,85.95,100,29,86,0.8,33065.1,16.0,1,23
1781118157.607,291.045,223.5,85.91,100,26,89,4.1,6260.4,238.3,85.91,100,25,83,20523.0,14306.9,234.7,85.91,100,25,87,12377.1,3.5,245.4,85.95,100,29,86,1.6,0.7,16.0,1,23
1781118158.049,291.487,223.5,85.91,100,26,89,23785.4,16517.2,237.8,85.91,100,25,84,9678.2,1947.1,234.7,85.91,100,29,89,31516.1,24697.4,245.3,85.95,100,30,86,18096.1,0.9,16.0,1,23
1781118158.491,291.929,226.5,85.91,100,23,89,12327.5,5.7,233.2,85.91,100,24,83,4.8,0.6,231.8,85.91,100,25,87,24452.4,18102.2,244.3,85.95,100,26,85,31050.6,3.2,16.0,1,23
1781118158.938,292.376,222.0,85.91,100,28,89,24609.3,3574.7,234.9,85.91,100,24,84,1.3,0.6,232.4,85.91,100,26,87,0.9,56081.5,243.5,85.95,100,30,86,11436.5,36525.9,16.0,1,23
1781118159.384,292.822,219.8,85.91,100,25,89,9418.2,25603.0,235.4,85.91,100,24,84,1.9,2.8,232.5,85.91,100,26,88,4.5,8995.3,245.7,85.95,100,27,86,28338.1,36277.7,16.0,1,23
1781118159.830,293.268,224.9,85.91,100,24,88,27655.0,11333.5,236.5,85.91,100,25,83,15700.7,2.4,234.0,85.91,100,26,87,1.7,0.7,247.0,85.95,100,24,86,17799.3,25546.3,16.0,1,23
1781118160.274,293.712,225.0,85.91,100,14,89,7652.6,20117.7,237.7,85.91,100,20,84,18651.8,7161.3,235.7,85.91,100,25,88,1.5,0.6,248.3,85.95,100,14,86,0.8,40119.7,16.0,1,23
1781118160.717,294.155,222.7,85.91,100,15,88,6.6,13022.0,236.3,85.91,100,11,85,13139.0,21698.3,234.8,85.91,100,11,88,1019.4,0.6,246.0,85.95,100,14,85,0.8,66.1,16.0,1,23
1781118161.162,294.600,224.8,85.91,100,24,89,12715.3,0.7,235.3,85.91,100,23,84,19683.4,7777.6,233.2,85.91,100,22,88,31522.9,4.1,246.6,85.95,100,25,85,1.8,0.7,24.0,5,19
1781118161.604,295.042,224.9,85.91,100,24,89,16906.2,10893.6,235.3,85.91,100,23,84,3.2,18568.6,233.2,85.91,100,22,88,11086.4,48636.0,246.6,85.95,100,25,85,4.3,0.9,24.0,5,19
1781118162.047,295.485,224.9,85.91,100,24,89,16708.0,21609.7,237.9,85.91,100,24,84,5773.5,0.7,236.8,85.91,100,25,88,32225.7,18406.6,246.8,85.95,100,27,86,22920.7,3.0,24.0,5,19
1781118162.487,295.926,223.5,85.91,100,25,89,12534.0,14465.7,237.2,85.91,100,24,83,25838.9,3.1,234.5,85.91,100,25,87,7639.1,42332.2,246.3,85.95,100,26,85,20611.8,20886.8,24.0,5,19
1781118162.935,296.373,224.8,85.91,100,23,88,0.8,21791.0,236.8,85.91,100,24,83,9269.5,18649.8,234.4,85.91,100,26,86,24557.4,14323.6,248.1,85.95,100,24,86,5147.9,46737.3,24.0,5,19
1781118163.377,296.815,223.5,85.91,100,12,87,4408.5,22367.4,233.2,85.91,100,24,84,17957.6,7737.2,231.6,85.91,100,25,87,4.5,5.2,244.6,85.95,100,26,85,8.9,49200.7,24.0,5,19
1781118163.825,297.263,220.4,85.91,100,25,88,2.8,14444.3,232.3,85.91,100,27,83,11909.7,21606.5,230.5,85.91,100,25,86,1317.4,0.7,242.6,85.95,100,25,85,0.8,0.9,24.0,5,19
1781118164.268,297.707,222.2,85.91,100,18,87,12983.9,0.6,236.9,85.91,100,24,83,19319.2,7820.6,233.7,85.91,100,26,87,31942.8,4.3,245.8,85.95,100,22,86,1.6,0.6,24.0,5,19
1781118164.709,298.147,221.9,85.91,100,11,89,17432.0,9819.7,237.1,85.91,100,14,84,2.4,19565.1,235.0,85.91,100,15,88,11253.9,47360.8,245.0,85.95,100,11,86,1.7,0.7,24.0,5,19
1781118165.154,298.592,221.7,85.91,100,22,88,16847.9,22067.5,237.1,85.91,100,14,84,5302.5,0.6,232.8,85.91,100,15,89,32757.8,18409.7,243.7,85.95,100,22,85,22566.0,3.1,24.0,5,19
1781118165.595,299.034,224.8,85.91,100,24,89,12962.6,14595.1,235.9,85.91,100,14,84,22871.7,3661.5,232.8,85.91,100,15,89,1.9,55782.4,243.7,85.95,100,22,85,23608.7,16090.4,24.0,5,19
1781118166.043,299.481,224.8,85.91,100,24,89,0.8,21849.7,236.7,85.91,100,23,83,9284.5,18749.0,234.6,85.91,100,24,87,1.3,20483.3,247.0,85.95,100,24,85,20790.1,43230.0,31.0,9,15
1781118166.485,299.924,223.9,85.91,100,24,89,4.6,2598.7,235.7,85.91,100,26,84,21447.2,13322.1,234.4,85.91,100,25,87,13720.7,0.6,245.6,85.95,100,24,85,25267.3,18047.9,31.0,9,15
1781118166.934,300.373,223.7,85.91,100,24,88,1.6,0.6,234.6,85.91,100,30,83,10382.9,14555.7,232.7,85.91,100,28,87,26221.1,12368.0,245.4,85.95,100,25,84,3.3,52205.3,31.0,9,15
1781118167.376,300.814,223.8,85.91,100,15,87,2.3,2.2,237.6,85.91,100,23,84,0.8,14974.6,234.6,85.91,100,25,87,16405.2,57205.5,246.1,85.95,100,19,86,7.1,13820.2,31.0,9,15
1781118167.826,301.265,222.7,85.91,100,13,89,3073.8,0.7,237.9,85.91,100,14,84,1.2,0.6,235.9,85.91,100,14,88,31291.2,18446.9,245.3,85.95,100,13,86,24453.4,42632.0,31.0,9,15
1781118168.267,301.706,221.4,85.91,94,15,87,9503.5,27102.3,231.7,85.91,100,34,84,2.7,6404.1,228.9,85.91,100,33,87,25328.7,34694.1,242.7,85.95,100,25,84,12038.2,1.2,31.0,9,15
1781118168.709,302.147,222.0,85.91,100,14,88,22228.5,9338.5,232.6,85.91,100,24,84,23488.3,3.2,231.5,85.91,100,25,88,11429.5,36769.5,243.9,85.95,100,15,86,26046.4,11062.4,31.0,9,15
1781118169.151,302.589,219.9,85.91,100,14,88,0.8,25859.3,232.6,85.91,100,24,84,20599.4,5559.7,233.6,85.91,100,14,88,3.2,52143.1,245.0,85.95,100,15,86,10920.2,40194.2,31.0,9,15
1781118169.601,303.039,222.4,85.91,100,24,87,0.8,11082.1,237.4,85.91,100,14,84,16034.2,17797.2,233.6,85.91,100,14,88,6891.4,3.3,245.0,85.95,100,15,86,31810.5,23228.6,31.0,9,15
1781118170.046,303.484,222.4,85.91,100,24,87,0.8,0.7,235.8,85.91,100,14,83,18746.6,8062.4,233.3,85.91,100,15,87,32978.0,3.2,246.7,85.95,100,23,85,6690.1,44398.5,31.0,9,15
1781118170.487,303.925,222.2,85.91,100,28,88,5.3,5.1,236.5,85.91,100,24,82,163.4,24357.4,232.7,85.91,100,25,86,14248.9,31553.4,245.9,85.95,100,25,85,1.0,34019.7,31.0,9,15
1781118170.936,304.374,221.1,85.91,100,28,89,2.5,0.7,235.6,85.91,100,28,84,0.8,8835.0,231.9,85.91,100,31,87,25938.9,33308.0,244.4,85.95,100,30,85,13512.7,0.6,31.0,9,15
1781118171.378,304.816,223.4,85.91,100,23,88,21596.9,3.1,235.4,85.91,100,25,83,1.6,2.8,232.2,85.91,100,28,87,10261.4,37450.7,246.7,85.95,100,24,86,30618.5,7.5,38.0,13,11
1781118171.828,305.266,224.6,85.91,100,14,88,21412.8,6431.7,237.7,85.91,100,24,84,2.0,0.6,234.2,85.91,100,25,87,0.8,46143.9,246.9,85.95,100,14,86,11022.0,46303.7,38.0,13,11
1781118172.269,305.707,223.2,85.91,100,14,87,15340.7,22596.3,237.0,85.91,100,14,84,4131.4,0.6,234.5,85.91,100,14,87,2.5,0.6,246.2,85.95,100,15,85,29511.6,17837.5,38.0,13,11
1781118172.710,306.148,222.7,85.91,100,24,87,13274.0,14076.2,235.8,85.91,100,15,82,23502.5,3186.1,232.7,85.91,100,15,86,1.7,0.6,245.5,85.95,100,24,84,0.8,50408.4,38.0,13,11
1781118173.151,306.589,220.4,85.91,93,21,88,1.6,0.6,235.8,85.91,100,15,82,15973.5,9888.1,231.0,85.91,100,25,87,31757.2,80.3,242.9,85.95,100,14,86,4453.2,47066.7,38.0,13,11
1781118173.593,307.031,219.2,85.91,100,14,87,1.0,0.7,233.3,85.91,100,24,83,1.6,17938.6,231.0,85.91,100,25,87,18189.2,45595.3,242.9,85.95,100,14,86,4.0,36169.2,38.0,13,11
1781118174.046,307.484,219.2,85.91,100,14,87,1.7,0.7,232.9,85.91,100,10,84,1.2,9510.9,229.8,85.91,100,14,87,24407.2,35560.5,241.8,85.95,100,15,85,11734.2,0.7,38.0,13,11
1781118174.487,307.925,219.9,85.91,100,24,87,19295.1,5.1,235.0,85.91,100,19,83,4.4,0.7,231.6,85.91,100,16,86,19154.5,23617.6,244.3,85.95,100,24,84,33123.6,3.3,38.0,13,11
1781118174.934,308.372,221.0,85.91,100,27,88,17970.9,10141.2,236.4,85.91,100,24,83,0.8,0.6,232.4,85.91,100,26,86,0.8,39079.7,243.2,85.95,100,30,85,11122.1,52797.8,38.0,13,11
1781118175.374,308.813,221.6,85.91,100,25,89,19209.9,20421.2,235.5,85.91,100,24,83,6923.4,2.8,233.1,85.91,100,25,86,5.9,3.2,243.1,85.95,100,27,85,33743.7,30066.2,38.0,13,11
1781118175.827,309.265,223.6,85.91,100,24,87,25972.1,9265.5,235.6,85.91,100,25,82,20009.4,3.1,232.2,85.91,100,26,86,1.7,0.6,245.2,85.95,100,24,85,11058.6,36555.7,38.0,13,11
1781118176.269,309.707,223.3,85.91,100,14,88,1.8,26716.4,236.5,85.91,100,20,83,11144.9,13367.6,233.4,85.91,100,25,87,3.9,0.7,246.0,85.95,100,14,85,0.8,25135.0,46.0,17,7
1781118176.713,310.151,221.3,85.91,100,15,87,5.8,4878.6,235.1,85.91,100,11,84,21979.3,13158.6,232.1,85.91,100,11,87,13846.4,1.3,244.2,85.95,100,14,84,1.6,0.6,46.0,17,7
1781118177.154,310.592,222.5,85.91,100,24,88,26371.9,3.1,235.1,85.91,100,11,84,6924.6,16994.5,230.7,85.91,100,21,86,21370.2,19860.6,244.4,85.95,100,24,84,2.5,5.6,46.0,17,7
1781118178.010,311.449,222.1,85.91,100,24,88,21516.0,9359.1,238.1,85.91,100,24,83,24126.3,5.8,233.3,85.91,100,25,87,1.7,0.6,244.4,85.95,100,28,86,6242.4,44890.7,46.0,17,7
1781118178.452,311.890,218.7,85.91,100,24,87,1837.4,25062.6,233.2,85.91,100,12,84,16449.1,8177.9,229.7,85.91,100,12,87,1.6,0.6,240.8,85.95,100,16,84,2.5,38677.1,46.0,17,7
1781118178.903,312.341,219.8,85.91,100,24,89,1.3,12077.4,231.8,85.91,100,23,83,14778.2,19261.6,227.7,85.91,100,24,87,4671.8,0.6,242.9,85.95,100,25,85,1.2,0.7,46.0,17,7
1781118179.346,312.785,221.3,85.91,100,24,88,13721.8,0.6,237.0,85.91,100,24,83,18910.0,7870.5,234.0,85.91,100,25,86,32079.0,6.3,244.6,85.95,100,24,84,5.1,5.0,46.0,17,7
1781118179.800,313.239,222.4,85.91,100,25,87,22904.0,2.2,234.7,85.91,100,27,82,10813.3,13797.7,231.5,85.91,100,25,85,26551.4,10739.0,244.4,85.95,100,25,84,1.3,0.7,46.0,17,7
1781118180.242,313.680,223.2,85.91,100,18,87,9572.9,19487.2,236.6,85.91,100,24,83,2.0,13480.2,232.5,85.91,100,25,86,14792.2,52570.5,245.0,85.95,100,21,85,1014.2,0.7,46.0,17,7
1781118180.683,314.122,221.6,85.91,100,12,89,25979.3,16924.1,237.0,85.91,100,14,83,9019.7,0.7,232.9,85.91,100,14,87,27973.9,18575.4,244.0,85.95,100,12,85,27210.6,4.4,46.0,17,7
1781118181.129,314.567,221.7,85.91,100,23,87,9789.7,17406.9,237.0,85.91,100,14,83,21226.3,5027.0,232.9,85.91,100,14,87,1.9,54199.9,244.0,85.95,100,12,85,11426.7,36539.9,53.0,21,3
1781118181.571,315.009,223.5,85.91,100,24,88,1.0,13455.5,236.4,85.91,100,14,83,13048.2,20759.1,232.4,85.91,100,15,87,2694.1,6718.2,243.4,85.95,100,23,85,29072.9,38099.4,53.0,21,3
1781118182.020,315.459,223.5,85.91,100,24,88,2.1,0.7,235.4,85.91,100,24,82,27618.8,8738.9,232.2,85.91,100,25,86,20458.6,1.5,246.5,85.95,100,24,85,19432.5,22703.6,53.0,21,3
1781118182.462,315.901,221.5,85.91,100,28,88,7.9,3.2,234.3,85.91,100,30,83,9755.2,13769.2,232.1,85.91,100,29,86,26173.0,11763.2,244.1,85.95,100,24,84,3.4,51850.1,53.0,21,3
1781118182.908,316.346,222.5,85.91,100,24,87,11689.0,13412.6,235.2,85.91,100,28,83,14538.9,0.7,231.4,85.91,100,31,86,1.7,29968.2,245.2,85.95,100,25,84,17243.8,23210.1,53.0,21,3
1781118183.348,316.787,221.2,85.91,100,25,88,8220.5,14176.4,233.8,85.91,100,19,83,13355.8,4145.8,230.1,85.91,100,20,86,18759.6,38610.2,242.4,85.95,100,17,85,8.5,5.2,53.0,21,3
1781118183.804,317.242,217.9,85.91,100,29,87,13267.2,1.1,233.7,85.91,100,20,82,1.6,15458.2,229.7,85.91,100,22,85,17594.2,21202.0,241.2,85.95,100,19,85,8310.6,27844.1,53.0,21,3
1781118184.246,317.684,221.0,85.91,100,26,88,14590.1,2797.2,234.3,85.91,100,26,82,16999.0,17238.6,230.7,85.91,100,26,86,1.6,0.7,243.3,85.95,100,19,85,10474.8,28322.7,53.0,21,3
1781118184.690,318.128,221.5,85.91,100,26,88,1.7,4781.9,235.6,85.91,100,25,82,14962.1,16445.3,230.9,85.91,100,28,86,2.1,41638.4,242.9,85.95,100,20,85,24944.0,9.3,53.0,21,3
1781118185.133,318.571,220.6,85.91,100,20,88,21018.9,16417.3,235.6,85.91,100,25,82,2627.7,0.7,230.9,85.91,100,28,86,3.0,41954.7,242.9,85.95,100,20,85,25040.9,3.1,58.0,25,0
1781118185.577,319.015,221.1,85.91,100,19,88,20948.5,18341.1,233.7,85.91,100,32,82,778.9,14505.7,230.1,85.91,100,29,86,17444.6,19816.8,242.8,85.95,100,26,84,3.6,3.5,58.0,25,0
1781118186.018,319.457,221.1,85.91,100,19,88,14636.5,0.7,235.2,85.91,100,26,83,2.9,14813.3,231.6,85.91,100,27,86,17518.5,22893.1,243.0,85.95,100,26,85,8907.7,28366.9,58.0,25,0
1781118186.461,319.899,221.6,85.91,100,18,88,17043.5,41914.4,234.9,85.91,100,25,83,7726.1,5891.2,231.2,85.91,100,23,86,4123.6,6002.8,242.4,85.95,100,31,84,4664.8,6359.5,62.0,29,0
1781118186.903,320.341,220.4,85.91,97,12,87,3833.9,3226.8,231.8,85.91,100,36,83,3218.5,3892.3,228.1,85.91,100,38,86,4459.9,5510.6,241.1,85.95,100,37,85,4397.6,6222.4,62.0,29,0
1781118187.344,320.783,229.4,85.91,100,39,88,3687.6,2760.2,251.3,85.91,100,41,83,3767.6,3048.5,247.1,85.91,100,44,87,4705.4,7172.1,265.4,85.95,100,41,85,4395.7,5239.6,62.0,32,0
1781118187.795,321.233,254.8,85.91,100,42,88,3744.7,3148.3,279.4,85.91,100,42,83,3043.9,3737.1,274.5,85.91,100,45,87,3331.0,6749.6,291.2,85.95,100,42,85,4188.1,4832.2,62.0,32,0
