timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776832559.678,52.756,16.1,92.22,0,0,69,1.7,1.5,24.8,91.41,0,0,58,1.5,0.5,21.3,91.54,0,0,66,0.6,0.5,26.1,92.24,0,0,61,1.6,0.5,0.0,0,0
1776832560.106,53.184,16.2,92.22,0,0,69,1.6,0.5,24.8,91.41,0,0,58,1.2,0.5,21.3,91.54,0,0,66,0.6,2.3,26.1,92.24,0,0,61,2.2,0.5,0.0,0,0
1776832560.547,53.625,16.2,92.22,0,0,69,0.5,0.6,24.8,91.41,0,0,58,1.6,0.5,21.3,91.54,0,0,66,1.1,0.5,25.9,92.24,0,0,61,0.6,0.5,0.0,0,0
1776832560.975,54.054,16.2,92.22,0,0,69,3.0,3.8,24.8,91.41,0,0,58,2.9,3.5,21.4,91.54,0,0,66,0.6,0.6,25.9,92.24,0,0,61,1.6,0.5,0.0,0,0
1776832561.410,54.488,16.1,92.22,0,0,69,0.6,0.5,24.8,91.41,0,0,58,0.5,0.5,21.4,91.54,0,0,66,0.6,0.6,25.9,92.24,0,0,61,0.6,1.6,0.0,0,0
1776832561.838,54.916,16.1,92.22,0,0,69,0.6,0.5,24.8,91.41,0,0,58,1.6,0.5,21.2,91.54,0,0,66,1.6,3.4,25.4,92.24,0,0,61,4.1,1.8,0.0,0,0
1776832562.271,55.349,16.2,92.22,0,0,69,5.8,15416.9,24.8,91.41,0,0,58,15395.2,16500.7,21.2,91.54,0,0,66,23180.0,20639.2,25.4,92.24,0,0,61,20982.4,12809.8,0.0,0,0
1776832562.703,55.781,26.4,92.22,100,23,73,10121.2,1701.8,69.5,91.41,100,19,62,23152.8,21885.5,69.2,91.54,100,20,70,21957.6,16544.9,74.4,92.24,100,22,64,16820.6,16822.0,0.0,0,0
1776832563.133,56.211,99.4,92.22,100,27,72,21031.9,19930.1,113.8,91.41,100,25,61,0.8,21880.3,112.2,91.54,100,25,69,26540.2,15206.9,119.6,92.24,100,25,66,20611.2,12699.9,0.0,0,0
1776832563.592,56.670,212.5,92.22,100,19,75,20820.0,20971.2,113.8,91.41,100,25,61,2.5,18462.5,209.9,91.54,100,26,71,20452.1,12668.8,220.9,92.24,100,26,65,19968.7,21544.2,0.0,0,0
1776832564.016,57.095,213.4,92.22,100,18,75,26493.4,14853.4,213.1,91.41,100,28,63,19557.1,11692.1,209.9,91.54,100,26,71,0.9,21991.3,220.9,92.24,100,26,65,26561.5,14525.0,0.0,0,0
1776832564.443,57.522,213.4,92.22,100,18,75,15288.0,16815.1,212.3,91.41,100,27,62,20296.7,21879.3,210.2,91.54,100,21,74,23583.1,2466.3,216.7,92.24,100,25,68,10718.7,17365.3,0.0,0,0
1776832564.870,57.949,213.4,92.22,100,21,74,20077.3,21894.6,213.0,91.41,100,21,65,22239.6,18075.5,212.4,91.54,100,17,72,15251.1,16219.6,222.5,92.24,100,17,66,23144.5,4.3,0.0,0,0
1776832565.303,58.381,212.6,92.22,100,25,75,26490.4,18103.5,213.4,91.41,100,18,62,19304.0,12747.0,212.8,91.54,100,17,71,20800.7,21531.1,223.8,92.24,100,16,68,23554.0,17276.4,0.0,0,0
1776832565.728,58.806,211.2,92.22,100,25,75,16188.0,16803.0,212.7,91.41,100,18,63,19095.6,9902.2,212.6,91.54,100,22,73,14582.5,10912.9,222.7,92.24,100,21,66,15212.6,11180.4,3.3,1,0
1776832566.154,59.232,213.3,92.22,99,20,76,2.1,17606.2,212.3,91.41,51,11,63,25723.0,15699.2,211.5,91.54,72,17,73,24709.6,18061.5,220.3,92.24,68,17,66,16838.5,0.6,12.4,16,0
1776832566.585,59.663,215.1,92.22,100,23,76,21885.9,20478.0,212.3,91.41,51,11,63,13.0,3733.1,216.9,91.54,100,25,72,24327.2,16595.9,225.6,92.24,100,25,68,19433.4,19964.0,12.4,16,0
1776832567.010,60.089,217.3,92.22,100,26,76,24198.7,13877.9,219.2,91.41,100,18,64,24357.9,18113.1,216.9,91.54,100,25,72,18765.7,0.6,225.6,92.24,100,25,68,12507.2,17406.8,12.4,16,0
1776832567.440,60.518,217.3,92.22,100,26,76,1341.9,2297.2,228.1,91.41,100,22,65,24287.3,17990.2,227.6,91.54,100,25,72,16836.4,19434.0,234.6,92.24,100,24,67,22094.4,16576.7,12.4,16,0
1776832567.864,60.942,225.4,92.22,100,26,75,17075.9,15136.8,229.8,91.41,100,23,64,23572.6,6012.6,224.9,91.54,100,24,74,6539.4,20335.4,234.6,92.24,100,25,67,24011.0,18101.3,12.4,16,0
1776832568.304,61.382,224.2,92.22,100,25,78,18985.7,15852.1,227.9,91.41,100,26,64,21517.6,20286.2,225.3,91.54,100,25,76,16821.6,13934.8,233.5,92.24,100,25,69,3.0,13932.9,12.4,16,0
1776832568.729,61.807,226.8,92.22,100,23,80,4164.1,5726.6,231.0,91.41,99,44,65,4388.6,7264.1,231.9,91.54,99,47,74,4645.2,7319.1,241.5,92.24,99,50,69,4512.1,6572.7,12.0,16,0
1776832569.155,62.233,238.6,92.22,99,50,77,4335.7,6587.1,243.2,91.41,99,51,65,4582.9,8307.7,244.3,91.54,99,48,74,4428.2,7766.8,255.0,92.24,99,52,69,4343.0,7446.9,12.0,16,0
1776832569.589,62.668,253.7,92.22,99,50,78,4254.2,6353.2,243.2,91.41,99,51,65,4354.4,6792.3,260.0,91.54,99,49,74,4460.7,6789.6,274.8,92.24,99,53,69,4428.6,7189.3,12.0,16,0
1776832570.015,63.094,259.7,92.22,99,50,78,5108.6,7586.0,260.3,91.41,99,52,66,4352.4,6848.1,260.0,91.54,99,49,74,4478.1,7246.2,274.8,92.24,99,53,69,4695.2,7095.1,12.0,16,0
1776832570.454,63.533,259.7,92.22,99,50,78,4324.5,6179.5,264.0,91.41,99,52,66,4409.0,6862.3,262.9,91.54,99,50,75,4599.0,7638.6,277.1,92.24,99,52,70,4524.3,6457.6,12.0,16,0
1776832570.880,63.958,259.7,92.22,99,50,78,4326.7,5959.9,264.9,91.41,99,52,66,4451.9,6993.3,264.3,91.54,99,49,75,4527.6,7240.1,277.3,92.24,99,52,70,4360.6,6794.8,12.0,16,0
1776832571.311,64.390,259.2,92.22,99,49,78,4299.3,6383.1,264.9,91.41,99,51,66,4399.3,6257.4,264.0,91.54,99,49,75,4477.2,7619.1,277.4,92.24,99,52,70,4373.2,6459.5,12.0,16,0
1776832571.737,64.816,259.3,92.22,99,49,79,4346.2,6517.9,264.4,91.41,99,51,67,4436.4,7389.0,264.1,91.54,99,49,75,4474.3,7399.0,278.0,92.24,99,52,70,4380.8,7421.2,12.0,16,0
1776832572.162,65.240,259.2,92.22,99,50,79,4284.7,6234.2,264.4,91.41,99,51,67,4474.5,6986.4,264.1,91.54,99,49,76,4603.9,7131.6,278.2,92.24,99,52,71,4517.8,7753.1,12.0,16,0
1776832572.589,65.667,259.4,92.22,99,49,79,4381.0,6581.9,264.4,91.41,99,51,67,4477.4,6952.6,264.0,91.54,99,49,76,4561.5,7714.0,278.0,92.24,99,52,71,4511.5,6972.5,12.0,16,0
1776832573.013,66.092,259.3,92.22,99,49,79,4451.5,6969.0,264.8,91.41,99,52,67,4402.7,7190.4,264.0,91.54,99,49,76,4437.5,7890.2,278.0,92.24,99,52,71,4390.5,6258.0,12.0,16,0
1776832573.438,66.517,259.3,92.22,99,49,79,4376.2,6378.7,264.8,91.41,99,51,67,4452.5,6727.9,264.1,91.54,99,49,76,4456.9,7980.6,277.8,92.24,99,51,71,4524.6,6720.9,12.0,16,0
1776832573.863,66.942,259.4,92.22,99,49,80,4628.1,6799.3,264.8,91.41,99,51,68,4417.0,9604.9,264.4,91.54,99,49,76,5842.2,6608.5,278.2,92.24,99,52,71,4963.6,6881.8,12.0,16,0
1776832574.308,67.386,259.6,92.22,99,49,80,4396.8,6619.5,264.8,91.41,99,51,68,4490.8,6902.0,264.9,91.54,99,49,76,4712.7,7364.3,278.8,92.24,99,52,72,4355.0,7016.2,12.0,16,0
1776832574.733,67.812,259.9,92.22,99,49,80,4374.2,6455.5,265.0,91.41,99,51,68,4461.0,6768.3,265.3,91.54,99,49,77,4410.7,6380.2,279.3,92.24,99,52,72,4882.4,6661.4,12.0,16,0
1776832575.160,68.238,259.7,92.22,99,49,80,4351.6,6845.2,265.1,91.41,99,51,68,4407.8,7810.7,265.6,91.54,99,49,77,4587.6,7586.9,279.3,92.24,99,52,72,4498.0,6789.0,12.0,16,0
1776832575.590,68.668,260.0,92.22,99,49,80,4356.0,6408.2,265.1,91.41,99,51,68,4468.0,6772.0,265.9,91.54,99,49,77,4596.9,6910.2,279.5,92.24,99,52,72,4331.9,6898.1,12.0,16,0
1776832576.015,69.093,260.6,92.22,99,49,81,5314.3,8263.9,265.5,91.41,99,51,68,4446.9,7084.3,265.9,91.54,99,49,77,4365.9,6973.8,279.5,92.24,99,52,72,4269.1,7176.9,12.0,16,0
1776832576.452,69.531,260.6,92.22,99,49,81,4339.6,6973.3,265.8,91.41,99,51,69,4477.0,7006.0,266.1,91.54,99,49,77,4431.9,8141.9,279.8,92.24,99,52,73,4445.3,6852.2,12.0,16,0
1776832576.878,69.957,260.9,92.22,99,49,81,4404.1,6533.1,265.8,91.41,99,51,69,4531.8,7574.0,266.1,91.54,99,49,78,4640.0,8165.3,280.1,92.24,99,52,73,4413.2,6962.8,12.0,16,0
1776832577.311,70.389,260.9,92.22,99,49,81,4354.1,6542.7,266.1,91.41,99,51,69,4480.1,6708.6,266.5,91.54,99,49,78,4434.8,7151.2,280.9,92.24,99,52,73,4362.0,7268.0,12.0,16,0
1776832577.735,70.814,260.9,92.22,99,49,81,4384.3,7010.2,266.4,91.41,99,51,69,4436.9,7715.7,267.1,91.54,99,49,78,4530.8,7432.0,281.2,92.24,99,52,73,4486.1,7025.7,12.0,16,0
1776832578.160,71.238,261.4,92.22,99,49,82,4385.2,7474.1,266.4,91.41,99,51,69,4498.7,6524.7,267.4,91.54,99,49,78,4539.4,7496.1,281.4,92.24,99,52,73,4521.3,6430.8,12.0,16,0
1776832578.587,71.665,261.6,92.22,99,49,82,4411.7,7033.7,266.4,91.41,99,51,69,4432.0,6811.2,267.7,91.54,99,49,78,4400.3,7366.4,281.8,92.24,99,52,74,4462.2,6950.4,12.0,16,0
1776832579.012,72.090,261.8,92.22,99,49,82,4385.4,8981.3,266.6,91.41,99,51,70,4427.7,7255.4,267.7,91.54,99,49,78,4795.1,7508.7,281.8,92.24,99,52,74,4426.6,7110.4,12.0,16,0
1776832579.445,72.523,261.8,92.22,99,49,82,4559.2,6753.9,267.1,91.41,99,51,70,4420.9,6728.1,268.2,91.54,99,49,79,4575.2,7465.1,282.5,92.24,99,52,74,4376.2,6437.7,12.0,16,0
1776832579.870,72.949,262.1,92.22,99,49,82,4386.2,6930.9,267.5,91.41,99,51,70,4400.4,6870.1,268.5,91.54,99,49,79,5684.4,8412.7,282.6,92.24,99,52,74,4539.5,6833.4,12.0,16,0
1776832580.310,73.388,262.6,92.22,99,49,82,4444.5,6013.8,267.6,91.41,99,51,70,4406.8,6714.5,268.8,91.54,99,49,79,4489.3,7134.4,282.6,92.24,99,52,74,4333.2,6639.2,12.0,16,0
1776832580.736,73.814,262.8,92.22,99,49,83,4430.4,6277.1,268.0,91.41,99,51,70,4399.4,6773.7,269.3,91.54,99,49,79,4584.8,7180.0,283.1,92.24,99,52,74,4390.7,7528.2,12.0,16,0
1776832581.161,74.239,263.0,92.22,99,49,83,4344.7,6185.4,268.2,91.41,99,51,70,4350.9,6997.7,269.7,91.54,99,49,79,4435.8,6613.8,283.5,92.24,99,52,75,4362.9,7282.1,12.0,16,0
1776832581.587,74.665,263.6,92.22,99,49,83,4392.8,7020.6,268.2,91.41,99,51,70,4416.9,6625.8,270.1,91.54,99,49,80,4404.7,7307.2,283.8,92.24,99,52,75,4373.0,6576.4,12.0,16,0
1776832582.012,75.090,263.9,92.22,99,49,83,5468.7,7089.8,268.1,91.41,99,51,71,4493.4,7334.2,270.1,91.54,99,49,80,4491.9,7913.6,283.8,92.24,99,52,75,4336.4,6725.2,12.0,16,0
1776832582.451,75.529,263.9,92.22,99,49,83,4350.3,7581.1,268.5,91.41,99,51,71,4502.9,6896.6,270.5,91.54,99,49,80,4584.4,6757.0,284.4,92.24,99,52,75,4380.8,6915.9,12.0,16,0
1776832582.876,75.955,264.3,92.22,99,49,84,4362.0,6805.7,268.5,91.41,99,51,71,4409.8,7562.9,270.7,91.54,99,49,80,4427.3,9318.3,284.7,92.24,99,52,75,4482.8,6643.4,12.0,16,0
1776832583.309,76.387,264.8,92.22,99,49,84,4355.0,6240.5,268.9,91.41,99,51,71,4460.2,6418.0,271.1,91.54,99,49,80,4488.3,7642.9,285.0,92.24,99,53,75,4369.3,6313.1,12.0,16,0
1776832583.733,76.812,265.2,92.22,99,49,84,4310.8,6713.9,269.3,91.41,99,51,71,4479.3,7115.2,271.5,91.54,99,49,80,4555.9,7040.7,285.4,92.24,99,52,76,4421.1,6916.1,12.0,16,0
1776832584.160,77.238,265.9,92.22,99,49,84,4432.6,6995.4,269.7,91.41,99,51,72,4462.2,7014.3,271.8,91.54,99,50,81,4383.9,7197.0,285.9,92.24,99,53,76,4425.8,6729.7,14.4,16,0
1776832584.586,77.665,266.3,92.22,99,49,84,4398.5,6213.9,269.7,91.41,99,51,72,4441.2,7305.4,272.2,91.54,99,49,81,4749.2,8083.8,286.4,92.24,99,53,76,4416.8,7088.2,14.4,16,0
1776832585.016,78.094,266.5,92.22,99,49,84,4833.0,8022.8,270.0,91.41,99,51,72,4443.6,7480.5,272.2,91.54,99,49,81,4471.8,7067.1,286.4,92.24,99,53,76,4468.4,5944.0,14.4,16,0
1776832585.451,78.529,266.5,92.22,99,49,84,4372.1,6638.0,270.3,91.41,99,51,72,4512.5,6817.8,272.4,91.54,99,50,81,4396.7,7006.9,286.8,92.24,99,52,76,4317.5,6527.0,14.4,16,0
1776832585.876,78.954,266.9,92.22,99,50,85,4465.4,6084.4,270.5,91.41,99,51,72,4439.9,7343.1,272.8,91.54,99,49,81,4563.2,8964.6,287.2,92.24,99,53,76,4363.1,7264.6,14.4,16,0
1776832586.313,79.391,267.1,92.22,99,49,85,4324.9,6569.4,270.5,91.41,99,51,72,4422.4,6926.5,273.1,91.54,99,49,81,4494.8,6858.1,287.4,92.24,99,52,76,4383.1,6818.5,14.4,16,0
1776832586.737,79.816,267.6,92.22,99,49,85,4290.9,6878.2,270.9,91.41,99,51,73,4414.2,6710.6,273.3,91.54,99,49,82,4460.1,7267.6,288.0,92.24,99,53,77,4320.6,6421.0,14.4,16,0
1776832587.162,80.240,268.2,92.22,99,49,85,4382.9,6661.1,271.2,91.41,99,51,73,4388.0,7662.5,273.7,91.54,99,49,82,4474.0,6762.7,288.4,92.24,99,53,77,4322.2,6953.6,14.4,16,0
1776832587.590,80.669,268.7,92.22,99,50,85,4305.9,6736.2,271.2,91.41,99,51,73,4459.7,6817.5,274.0,91.54,99,49,82,4541.2,7441.4,288.7,92.24,99,53,77,4340.4,6722.1,14.4,16,0
1776832588.017,81.095,269.0,92.22,99,50,86,4638.7,6942.3,271.4,91.41,99,51,73,4430.5,7207.6,274.0,91.54,99,49,82,4436.8,7024.0,288.7,92.24,99,53,77,4422.7,7018.9,14.4,16,0
1776832588.446,81.525,269.0,92.22,99,50,86,4341.6,6561.9,271.8,91.41,99,51,73,4508.9,6606.3,274.3,91.54,99,49,82,4486.0,7142.5,289.0,92.24,99,53,77,4390.5,6446.4,14.4,16,0
1776832588.871,81.950,269.5,92.22,99,49,86,4374.3,6187.1,272.2,91.41,99,51,73,4483.3,7222.0,274.7,91.54,99,49,82,5603.5,9289.3,289.2,92.24,99,53,77,4485.2,6427.2,14.4,16,0
1776832589.310,82.388,270.1,92.22,99,50,86,1.5,0.5,272.3,91.41,99,51,73,0.5,0.5,274.9,91.54,99,49,83,0.5,0.4,289.3,92.24,99,53,77,1.5,0.5,0.0,0,0
1776832589.731,82.809,231.2,92.22,0,0,83,15321.0,21892.6,212.0,91.41,0,0,70,26485.4,15302.3,202.9,91.54,0,0,79,20394.0,10420.9,216.9,92.24,0,0,74,348.9,20803.9,0.0,0,0
1776832590.157,83.236,173.9,92.22,100,18,85,26493.1,18775.2,164.4,91.41,100,26,74,14858.2,22573.6,164.3,91.54,100,23,85,15501.3,17250.1,173.1,92.24,100,22,79,25627.5,1.3,0.0,0,0
1776832590.589,83.667,187.9,92.22,100,22,86,25326.0,12605.1,164.4,91.41,100,26,74,20888.7,13836.0,210.4,91.54,100,19,81,25951.4,22059.8,218.5,92.24,100,19,77,17825.3,15221.7,0.0,0,0
1776832591.017,84.095,221.1,92.22,100,27,85,11566.6,25959.3,209.6,91.41,100,18,73,14967.7,15801.0,210.4,91.54,100,19,81,23168.0,21241.2,218.5,92.24,100,19,77,22049.3,12503.1,0.0,0,0
1776832591.458,84.537,221.1,92.22,100,27,85,5647.5,4908.8,224.1,91.41,100,19,74,19671.2,21450.3,222.8,91.54,100,18,82,23329.2,15980.2,230.0,92.24,100,18,76,15270.7,16973.0,0.0,0,0
1776832591.883,84.961,222.1,92.22,100,27,85,26490.2,15620.5,222.9,91.41,100,22,72,6591.6,3949.6,222.0,91.54,100,25,82,21228.6,19533.1,229.3,92.24,100,23,77,26560.4,19601.9,0.0,0,0
1776832592.316,85.395,220.1,92.22,100,25,87,21033.8,12512.4,220.7,91.41,100,26,73,18870.6,19288.6,222.6,91.54,100,26,81,0.7,18900.4,228.6,92.24,100,27,76,19236.5,12122.7,0.0,0,0
1776832592.742,85.820,223.1,92.22,100,19,86,15695.9,21897.0,217.8,91.41,100,26,73,26497.8,14300.7,219.0,91.54,100,24,82,20322.2,11556.6,230.5,92.24,100,27,76,0.9,22013.1,0.0,0,0
1776832593.166,86.244,223.8,92.22,100,18,86,12239.0,10516.1,219.8,91.41,100,27,72,14173.9,11002.2,219.6,91.54,100,22,85,14582.6,12107.7,227.4,92.24,100,22,79,14421.4,13036.9,3.3,1,0
1776832593.609,86.687,222.3,92.22,90,18,86,26737.8,2755.0,219.8,91.41,100,27,72,32389.6,14887.5,222.9,91.54,100,27,81,24651.9,25005.2,228.6,92.24,100,28,76,1.9,0.7,8.9,4,12
1776832594.034,87.113,222.0,92.22,100,28,85,25211.2,11098.8,221.5,91.41,100,23,74,32004.6,7084.2,222.9,91.54,100,27,81,24149.0,25377.8,229.0,92.24,100,26,76,9931.6,26669.2,8.9,4,12
1776832594.462,87.540,222.0,92.22,100,28,85,13362.7,14393.2,222.1,91.41,100,28,72,33148.4,4759.1,219.7,91.54,100,25,83,32003.1,15616.3,229.0,92.24,100,26,76,11773.2,28941.9,8.9,4,12
1776832594.888,87.966,214.4,92.22,100,25,86,12629.7,24702.3,220.8,91.41,100,27,75,23918.6,8083.3,218.4,91.54,100,25,82,32096.9,9391.7,225.2,92.24,100,23,79,42040.9,6973.1,8.9,4,12
1776832595.327,88.405,217.0,92.22,100,27,85,16841.5,27022.1,220.3,91.41,100,26,73,6995.7,26868.0,220.2,91.54,100,27,81,18059.3,9549.0,229.8,92.24,100,28,76,31744.4,8158.3,8.9,4,12
1776832595.754,88.832,214.4,92.22,100,24,87,24021.5,25038.6,220.8,91.41,100,28,72,1086.0,26626.0,215.7,91.54,100,23,82,20307.9,17180.8,226.5,92.24,100,22,78,31938.7,210.3,8.9,4,12
1776832596.179,89.257,220.6,92.22,100,27,86,23462.8,25690.7,218.2,91.41,100,23,73,12022.2,26499.6,219.6,91.54,100,26,81,9272.1,16533.1,226.1,92.24,100,28,76,32310.3,4899.8,8.9,4,12
1776832596.605,89.683,222.0,92.22,100,23,86,0.8,0.8,218.2,91.41,100,23,73,9562.5,26876.8,218.9,91.54,100,22,84,11065.9,26275.4,226.0,92.24,100,26,78,21579.1,6205.5,8.9,4,12
1776832597.031,90.109,218.9,92.22,100,27,86,27589.2,22245.3,218.6,91.41,100,28,72,2.2,0.7,218.9,91.54,100,22,84,3017.3,26400.1,228.2,92.24,100,18,80,18655.8,18608.4,8.9,4,12
1776832597.460,90.538,218.9,92.22,100,27,86,28176.6,21915.7,217.1,91.41,100,23,75,15778.9,27137.9,220.0,91.54,100,20,86,4436.2,2.0,228.2,92.24,100,18,80,2.1,15499.8,8.9,4,12
1776832597.885,90.964,219.8,92.22,100,28,85,32624.9,17831.2,221.1,91.41,100,21,77,19912.2,26459.1,227.4,91.54,100,18,87,2925.2,34401.7,232.2,92.24,100,21,81,9416.6,5.0,8.9,4,12
1776832598.326,91.404,218.3,92.22,100,23,88,32855.7,5756.5,225.1,91.41,100,18,77,32323.2,17161.4,226.1,91.54,100,9,84,9683.9,26618.8,232.1,92.24,100,9,81,12074.2,25159.0,8.9,4,12
1776832598.753,91.832,222.1,92.22,100,29,86,26247.2,2710.8,225.2,91.41,100,9,74,32630.0,14490.0,225.4,91.54,100,9,83,22493.9,26783.0,233.4,92.24,100,10,77,1.7,26916.3,8.9,4,12
1776832599.181,92.260,218.9,92.22,100,21,86,26794.6,11414.3,225.1,91.41,100,9,74,33420.0,4527.5,222.2,91.54,100,11,83,26024.7,23788.8,231.9,92.24,100,10,79,14025.0,27644.2,8.9,4,12
1776832599.609,92.687,218.0,92.22,100,29,86,13367.5,14173.5,225.1,91.41,100,9,74,33133.9,3703.8,224.8,91.54,100,15,82,31404.9,18525.4,233.7,92.24,100,18,77,6899.3,26758.6,8.9,4,12
1776832600.034,93.112,218.4,92.22,100,28,86,15734.5,24039.3,224.6,91.41,100,11,74,24675.3,3594.4,224.8,91.54,100,15,82,32292.8,13908.8,234.6,92.24,100,16,77,24841.2,24885.0,8.9,4,12
1776832600.465,93.544,218.4,92.22,100,28,86,1.5,24651.0,219.1,91.41,100,16,73,24030.9,13353.9,225.0,91.54,100,19,85,33127.5,21587.6,234.6,92.24,100,16,77,30904.5,7.4,15.5,5,11
1776832600.890,93.969,217.0,92.22,100,22,89,31029.6,17734.8,223.3,91.41,100,17,73,3.3,0.8,217.9,91.54,100,18,82,1214.1,26254.3,230.1,92.24,100,19,77,18974.3,20212.1,15.5,5,11
1776832601.320,94.399,214.8,92.22,100,24,89,33009.2,7483.4,217.8,91.41,100,17,75,30970.6,18474.1,220.9,91.54,100,26,83,2.5,1.9,225.2,92.24,100,22,79,4.9,24331.2,15.5,5,11
1776832601.746,94.824,220.2,92.22,100,20,91,26688.0,2966.9,222.3,91.41,100,27,74,31820.3,13901.4,222.7,91.54,100,26,83,24346.9,23848.8,228.8,92.24,100,28,77,0.9,1.5,15.5,5,11
1776832602.172,95.250,229.2,92.22,100,10,91,22150.4,23631.6,222.2,91.41,100,26,74,22339.2,15493.4,219.3,91.54,100,26,83,33134.6,6736.1,228.9,92.24,100,25,78,32309.9,9396.8,15.5,5,11
1776832602.609,95.688,225.9,92.22,100,9,87,13675.9,26811.8,222.2,91.41,100,26,74,7878.4,26931.1,220.6,91.54,100,22,85,17486.4,10464.2,228.7,92.24,100,27,77,33087.9,5657.3,15.5,5,11
1776832603.035,96.113,227.5,92.22,100,14,87,31973.5,17016.1,220.0,91.41,100,27,73,10280.8,27018.3,220.6,91.54,100,22,85,9254.5,23436.9,230.9,92.24,100,25,78,23744.8,5114.1,15.5,5,11
1776832603.463,96.541,227.5,92.22,100,14,87,31862.6,15703.1,219.1,91.41,100,25,75,21976.3,25888.7,224.2,91.54,100,27,83,1641.7,26333.8,230.9,92.24,100,25,78,17787.4,18426.7,15.5,5,11
1776832603.890,96.968,227.6,92.22,100,16,87,32406.8,5003.8,221.7,91.41,100,25,74,28825.1,20467.9,222.2,91.54,100,24,84,17427.5,27364.1,229.8,92.24,100,28,77,2202.0,27367.0,15.5,5,11
1776832604.322,97.400,221.5,92.22,100,25,88,22413.0,15618.5,221.8,91.41,100,23,75,32899.6,236.5,219.8,91.54,100,25,83,30694.8,18818.0,227.2,92.24,100,28,78,20033.8,27307.0,15.5,5,11
1776832604.746,97.825,223.8,92.22,100,27,87,0.8,19977.9,219.3,91.41,100,25,73,28228.2,8074.8,221.6,91.54,100,25,84,32673.0,7983.8,227.9,92.24,100,24,79,24589.2,23896.0,15.5,5,11
1776832605.172,98.251,220.2,92.22,100,30,87,9522.8,3.5,219.2,91.41,100,25,75,4.6,11280.0,224.0,91.54,100,28,83,32348.2,6900.1,229.3,92.24,100,26,78,32598.4,14705.8,15.5,5,11
1776832605.600,98.679,221.9,92.22,100,26,87,8411.0,26718.1,219.2,91.41,100,25,75,12912.9,0.7,221.4,91.54,100,23,84,0.8,4938.4,230.8,92.24,100,27,77,32394.6,11510.3,15.5,5,11
1776832606.028,99.106,222.1,92.22,100,26,88,11728.6,27506.7,221.6,91.41,100,26,74,5741.8,26360.6,221.4,91.54,100,23,84,19994.9,1.5,230.8,92.24,100,27,77,2.2,1.5,15.5,5,11
1776832606.456,99.534,222.1,92.22,100,26,88,28043.4,20847.2,221.3,91.41,100,19,75,5737.0,27009.6,220.5,91.54,100,26,83,13818.7,21614.8,228.4,92.24,100,25,78,26204.1,1.4,15.5,5,11
1776832606.880,99.959,222.8,92.22,100,25,87,28749.1,20432.5,219.8,91.41,100,27,74,13051.6,27207.9,221.6,91.54,100,22,85,5975.8,26562.0,229.0,92.24,100,26,77,19736.8,22343.0,15.5,5,11
1776832607.317,100.395,219.9,92.22,100,24,87,29222.4,1252.7,218.6,91.41,100,23,75,31624.3,15646.4,221.4,91.54,100,18,87,19319.9,26703.6,230.9,92.24,100,22,81,1104.2,23384.9,15.5,5,11
1776832607.742,100.820,221.2,92.22,100,29,87,3292.9,21994.5,219.0,91.41,100,18,78,27020.0,10029.8,227.3,91.54,100,19,88,32761.7,6800.7,235.6,92.24,100,19,82,22875.6,26400.9,23.9,8,8
1776832608.169,101.247,219.7,92.22,100,27,87,8653.5,27149.4,218.9,91.41,100,22,77,913.9,23088.1,219.6,91.54,100,21,88,25198.1,9824.5,227.4,92.24,100,20,82,32296.6,7675.9,23.9,8,8
1776832608.617,101.695,219.1,92.22,100,24,87,32903.1,18035.5,218.9,91.41,100,22,77,19622.5,26924.2,221.5,91.54,100,15,88,949.7,22919.4,227.7,92.24,100,19,82,25520.5,13376.9,23.9,8,8
1776832609.042,102.121,219.6,92.22,100,21,90,3.0,0.8,221.4,91.41,100,23,78,16287.5,26864.6,221.5,91.54,100,15,88,5875.5,26457.3,234.4,92.24,100,9,80,18381.7,19196.9,23.9,8,8
1776832609.477,102.556,219.6,92.22,100,21,90,33271.8,4586.6,230.3,91.41,100,20,79,1.8,0.9,228.2,91.54,100,9,85,13571.5,26140.5,234.4,92.24,100,9,80,8381.0,25275.1,23.9,8,8
1776832609.902,102.980,224.2,92.22,100,27,87,32683.8,11001.1,229.5,91.41,100,9,75,25149.3,23844.6,224.8,91.54,100,9,84,3.0,4.6,235.0,92.24,100,9,78,5.9,25298.7,23.9,8,8
1776832610.332,103.410,223.5,92.22,100,22,89,33000.0,5820.7,226.8,91.41,100,9,75,23602.9,25696.6,226.7,91.54,100,11,85,12625.1,26713.6,235.1,92.24,100,11,80,8238.5,1.9,23.9,8,8
