timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782843511.870,400.841,250.1,79.11,100,35,88,2.0,5.0,250.7,79.12,100,42,84,11006.4,13788.7,251.7,79.12,100,47,88,12088.8,8.7,243.2,79.11,100,45,86,7.1,15049.3,6.0,0,46
1782843512.312,401.283,249.5,79.11,100,36,88,2.8,17334.5,250.6,79.12,100,42,84,20706.0,17106.7,248.5,79.12,100,38,88,20752.1,16520.3,242.7,79.11,100,39,86,20751.7,15347.5,9.0,1,45
1782843512.756,401.727,249.5,79.11,100,36,88,20711.6,5.8,245.9,79.12,100,51,84,5.4,4.0,244.8,79.12,100,65,88,1.7,6568.3,237.5,79.11,100,56,86,14991.1,14320.7,9.0,1,45
1782843513.203,402.174,248.7,79.11,100,43,88,1.8,3.8,245.9,79.12,100,51,84,3.5,3.6,247.7,79.12,100,42,88,16349.0,12500.6,242.9,79.11,100,60,85,8332.8,4.1,9.0,1,45
1782843513.644,402.615,249.2,79.11,100,41,88,3.2,3.7,248.1,79.12,100,40,83,10941.4,12572.1,251.9,79.12,100,40,87,13877.5,10.2,250.4,79.11,100,39,85,9.0,499.9,9.0,1,45
1782843514.089,403.060,251.9,79.11,100,53,88,20704.5,4.1,253.7,79.12,100,56,84,1.8,4.3,247.1,79.12,100,39,87,1131.1,16490.5,250.4,79.11,100,39,85,20751.9,5.4,9.0,1,45
1782843514.532,403.503,249.7,79.11,100,46,88,20706.0,5.5,251.2,79.12,100,51,84,6.1,72.9,247.1,79.12,100,39,87,19689.7,17194.5,245.0,79.11,100,38,85,3.4,5.7,9.0,1,45
1782843514.976,403.947,249.2,79.11,100,34,88,5.1,5.3,251.7,79.12,100,38,84,20735.0,14295.4,250.5,79.12,99,39,88,1956.6,5.4,242.5,79.11,100,39,86,4.0,17321.4,9.0,1,45
1782843515.421,404.393,249.6,79.11,100,37,88,2.1,4.7,251.4,79.12,100,41,84,20257.8,16051.3,251.5,79.12,100,40,88,44.9,4.3,241.8,79.11,100,41,86,2.7,560.7,9.0,1,45
1782843515.863,404.834,250.6,79.11,100,46,88,19514.6,4.4,251.2,79.12,100,54,84,1.9,4.3,248.9,79.12,100,52,89,20315.0,17197.6,241.7,79.11,100,39,86,6.8,4.3,9.0,1,45
1782843516.311,405.282,250.5,79.11,100,45,88,11611.4,13073.2,250.3,79.12,100,50,84,11854.8,4.3,249.9,79.12,100,44,88,2.3,4.4,243.5,79.11,100,38,85,13428.4,12802.6,9.0,1,45
1782843516.757,405.728,250.5,79.11,100,45,88,6.2,4.5,251.2,79.12,100,58,84,494.5,17196.0,251.3,79.12,99,41,88,18756.4,1616.8,246.0,79.11,100,39,85,1.9,4.6,9.0,1,45
1782843517.204,406.176,250.8,79.11,100,51,88,20710.1,17109.6,251.2,79.12,100,58,84,2.8,4.2,251.0,79.12,100,42,88,2.7,518.1,245.9,79.11,100,40,86,19735.2,16531.5,9.0,1,45
1782843517.650,406.622,250.7,79.11,100,54,88,1.8,4.2,251.5,79.12,100,61,84,17120.1,14578.1,250.3,79.12,100,42,88,3508.9,10.1,246.9,79.11,100,39,85,8.4,624.5,9.0,1,45
1782843518.103,407.074,249.8,79.11,100,49,88,16941.2,4.0,249.7,79.12,100,57,84,1.8,4.5,250.4,79.12,99,40,88,10381.8,12905.4,245.7,79.11,100,39,85,13940.3,4.7,9.0,1,45
1782843518.548,407.519,250.7,79.11,100,50,88,20715.7,17108.8,249.2,79.12,100,58,84,2.1,6.1,250.4,79.12,99,40,88,1106.6,16737.4,245.7,79.11,100,39,85,20758.5,5.4,9.0,1,45
1782843518.994,407.965,248.2,79.11,100,36,88,20321.7,4.8,248.0,79.12,100,41,85,2.4,843.2,250.0,79.12,100,38,88,18247.4,17199.9,247.5,79.11,100,37,86,2.0,5.4,9.0,1,45
1782843519.436,408.408,248.9,79.11,100,40,88,20709.6,17107.7,248.9,79.12,100,45,84,4.6,4.4,249.2,79.12,100,39,88,1.8,488.7,243.6,79.11,100,39,85,19703.8,17200.1,12.0,2,44
1782843519.881,408.853,250.5,79.11,100,51,88,1.6,3.6,247.7,79.12,100,53,84,1.7,55.4,243.7,79.12,100,48,87,19750.1,17207.1,236.5,79.11,100,47,85,4.3,4.1,12.0,2,44
1782843520.330,409.301,250.7,79.11,100,41,89,3.4,4.0,251.3,79.12,100,48,84,20272.1,13565.5,251.9,79.12,100,66,88,2865.3,4.3,241.9,79.11,100,48,86,1.8,3.7,12.0,2,44
1782843520.775,409.746,250.7,79.11,100,41,89,19413.9,17109.3,253.7,79.12,100,43,83,1.9,4.3,256.5,79.12,100,47,88,4.4,2846.9,252.9,79.11,100,63,86,16657.7,17184.5,12.0,2,44
1782843521.222,410.193,249.9,79.11,100,41,88,2.0,11849.4,248.3,79.12,100,41,83,15823.0,8512.0,248.2,79.12,99,40,88,2.1,5.5,250.2,79.11,100,53,86,13320.0,13131.5,12.0,2,44
1782843521.665,410.636,249.2,79.11,100,37,88,20707.8,15678.9,248.3,79.12,100,41,83,797.9,8.3,246.8,79.12,100,38,88,504.5,16811.2,241.0,79.11,100,37,85,20757.9,6.2,12.0,2,44
1782843522.110,411.082,248.1,79.11,100,34,88,20706.1,4.7,247.1,79.12,100,38,83,1.9,4.2,248.2,79.12,100,42,89,20302.6,16776.0,241.2,79.11,100,39,85,2.0,4.9,12.0,2,44
1782843522.556,411.527,249.9,79.11,100,43,88,15450.5,16878.9,249.5,79.12,100,47,84,1.8,10.8,248.2,79.12,100,42,89,3.0,9857.2,241.2,79.11,100,39,85,15269.6,10713.3,12.0,2,44
1782843523.002,411.974,251.0,79.11,100,38,88,1.7,3372.0,251.1,79.12,100,41,83,16185.4,17006.3,250.8,79.12,100,39,88,2.0,4.8,243.7,79.11,100,38,86,108.3,15948.0,12.0,2,44
1782843523.444,412.416,249.0,79.11,100,38,88,4.5,4.0,249.3,79.12,100,42,84,1.9,7.5,250.5,79.12,100,39,87,19735.4,15497.4,248.0,79.11,100,44,86,667.3,4.5,12.0,2,44
1782843523.888,412.859,249.5,79.11,100,38,88,1.7,17111.2,249.7,79.12,99,42,84,20703.7,7.0,250.0,79.12,100,39,88,7.7,7.0,246.2,79.11,100,51,85,1159.3,16732.5,12.0,2,44
1782843524.337,413.308,249.8,79.11,100,39,88,3.4,4.3,249.1,79.12,100,43,83,3.5,11486.3,248.8,79.12,100,41,87,15857.3,8601.6,245.9,79.11,100,50,85,2.3,4.7,12.0,2,44
1782843524.781,413.752,249.8,79.11,100,39,88,20709.5,17109.7,250.1,79.12,100,43,84,1.8,4.5,250.0,79.12,100,39,88,4.4,5442.3,246.2,79.11,100,50,86,15404.9,15173.6,12.0,2,44
1782843525.229,414.200,249.3,79.11,100,38,88,1.9,2853.7,250.3,79.12,100,41,84,16653.7,17108.1,249.1,79.12,100,39,88,2.0,5.2,246.4,79.11,100,54,86,1106.5,16815.1,12.0,2,44
1782843525.671,414.642,249.6,79.11,100,37,88,2.8,16730.8,250.3,79.12,100,41,84,18573.5,1736.1,249.5,79.12,100,42,89,9.1,7.6,242.0,79.11,100,38,85,19947.4,12898.0,12.0,2,44
1782843526.116,415.087,250.2,79.11,100,37,88,20707.9,17110.0,250.8,79.12,100,43,84,2.2,5.5,250.6,79.12,100,44,89,1094.1,19542.7,242.1,79.11,100,43,86,16433.1,16835.2,14.0,3,43
1782843526.562,415.534,249.8,79.11,100,36,88,1.8,4.1,251.5,79.12,100,42,84,510.3,17161.0,250.6,79.12,100,44,89,20752.6,5.4,242.1,79.11,100,43,86,9.3,4.1,14.0,3,43
1782843527.006,415.978,249.3,79.11,100,42,88,1.6,3.4,248.1,79.12,99,45,84,15014.6,12304.5,247.0,79.12,100,59,88,10297.6,5.2,240.5,79.11,100,60,86,2.8,4.1,14.0,3,43
1782843527.449,416.421,249.7,79.11,100,51,88,20681.9,13316.5,248.7,79.12,100,53,84,3609.1,3.8,245.7,79.12,100,40,87,2.4,3.8,242.7,79.11,100,37,85,1184.3,16754.9,14.0,3,43
1782843527.893,416.865,250.7,79.11,100,48,88,2.7,4.2,253.0,79.12,100,61,84,1.9,9593.6,252.1,79.12,100,53,88,15271.1,10744.0,246.9,79.11,100,37,86,3.5,4.5,14.0,3,43
1782843528.336,417.307,250.4,79.11,100,40,88,16436.3,4.7,251.7,79.12,100,46,84,3.7,400.3,251.8,79.12,100,52,89,18815.4,17198.8,245.8,79.11,100,38,86,2.2,5.7,14.0,3,43
1782843528.778,417.749,250.4,79.11,100,40,88,9.2,7.6,248.4,79.12,100,42,84,11620.1,13149.6,251.0,79.12,100,38,88,12333.3,5.8,245.1,79.11,100,39,86,2.6,15512.5,14.0,3,43
1782843529.221,418.192,249.2,79.11,100,37,88,1.9,4.2,248.3,79.12,99,40,84,19425.2,12895.7,248.7,79.12,100,39,87,4910.5,5.4,243.9,79.11,100,44,86,2.8,11505.3,14.0,3,43
1782843529.663,418.635,248.1,79.11,99,37,88,1.9,9.0,248.3,79.12,99,40,84,1.8,76.2,250.8,79.12,100,48,88,19699.3,17198.8,244.4,79.11,100,50,86,7.4,8.1,14.0,3,43
1782843530.109,419.080,249.9,79.11,100,38,89,15744.9,5238.0,250.0,79.12,100,42,84,1.8,4.3,250.8,79.12,100,46,89,491.8,16549.0,242.5,79.11,100,39,86,16327.7,3822.7,14.0,3,43
1782843530.550,419.521,251.7,79.11,100,48,88,3.5,3.9,252.1,79.12,100,60,84,20248.5,17108.9,250.8,79.12,100,46,89,2.2,4.5,242.5,79.11,100,39,86,1.8,598.8,14.0,3,43
1782843530.993,419.965,250.2,79.11,100,47,88,9432.8,4.0,250.3,79.12,100,58,84,2.4,4.3,249.0,79.12,100,52,89,16135.6,12682.9,245.0,79.11,100,38,86,8516.7,4.5,14.0,3,43
1782843531.436,420.408,250.4,79.11,100,51,88,5182.3,13131.4,251.7,79.12,100,60,84,18627.2,4.9,250.1,79.12,100,50,89,1.9,4.1,247.4,79.11,100,40,86,18586.5,12789.4,14.0,3,43
1782843531.879,420.850,250.2,79.11,100,50,88,1.9,4.3,248.3,79.12,99,56,84,6689.7,20690.1,249.8,79.12,100,39,88,6969.1,7.4,247.2,79.11,100,40,85,3.5,1138.4,14.0,3,43
1782843532.336,421.307,249.0,79.11,100,37,88,2.0,4.9,246.6,79.12,99,40,83,12362.5,13222.3,248.7,79.12,100,39,88,11517.4,5.6,245.7,79.11,100,38,85,2.6,11623.7,14.0,3,43
1782843532.779,421.751,249.0,79.11,100,37,88,2376.2,23983.4,251.1,79.12,100,43,84,5713.9,5.8,250.6,79.12,100,40,89,493.6,16873.6,242.0,79.11,100,38,86,20756.1,6.2,14.0,3,43
1782843533.234,422.205,251.0,79.11,100,36,88,20703.5,17112.0,246.2,79.12,98,11,83,20704.4,4.2,249.3,79.12,100,40,89,1.8,4.2,238.1,79.11,98,38,85,1094.0,16749.5,17.0,4,42
1782843533.676,422.648,246.9,79.11,98,11,88,20706.7,3.5,246.2,79.12,98,11,83,6.1,7.0,246.4,79.12,100,52,88,511.3,12442.1,242.0,79.11,100,70,85,14761.1,7857.3,17.0,4,42
1782843534.124,423.095,249.3,79.11,100,42,88,2.0,3.9,247.5,79.12,100,43,84,1.8,9261.8,246.2,79.12,100,42,87,14752.7,11160.3,245.1,79.11,100,40,85,2.6,4.3,17.0,4,42
1782843534.565,423.537,250.4,79.11,100,53,88,1.7,10610.5,254.7,79.12,100,58,84,15488.3,9966.4,246.2,79.12,100,42,87,2.9,4.5,245.1,79.11,100,40,85,1.7,14179.1,17.0,4,42
1782843535.010,423.981,250.3,79.11,100,46,88,1.9,4.7,253.3,79.12,100,58,84,493.8,17166.4,251.2,79.12,100,56,89,20748.7,6.0,247.9,79.11,100,40,86,2.1,532.1,17.0,4,42
1782843535.452,424.423,248.7,79.11,100,38,88,3.7,4.6,248.7,79.12,100,43,84,20223.0,17110.5,249.4,79.12,100,40,88,2.1,5.3,245.1,79.11,100,38,86,1113.5,16782.1,17.0,4,42
1782843535.893,424.864,249.7,79.11,100,37,88,4894.9,13232.1,249.8,79.12,100,42,84,19219.3,7.4,249.2,79.12,100,43,89,7.1,529.5,243.5,79.11,100,40,86,19724.2,17213.8,17.0,4,42
1782843536.335,425.306,249.9,79.11,100,37,89,1.8,1521.4,250.2,79.12,100,39,83,17578.1,17108.1,251.0,79.12,100,40,88,1.9,4.5,245.3,79.11,100,49,86,1.8,8398.3,17.0,4,42
1782843536.778,425.749,249.9,79.11,100,37,89,5.1,6.7,250.8,79.12,100,41,84,499.0,17166.5,252.6,79.12,100,54,88,20752.0,5.6,244.9,79.11,100,48,86,4.4,4.7,17.0,4,42
1782843537.230,426.201,249.8,79.11,100,37,88,20706.6,4.0,251.1,79.12,100,56,84,5.6,4.3,249.7,79.12,100,50,89,1110.3,16767.5,244.8,79.11,100,40,86,20753.7,4.8,17.0,4,42
1782843537.673,426.645,250.9,79.11,100,48,88,2.7,9705.9,251.1,79.12,100,56,84,15645.7,10553.4,247.9,79.12,100,47,89,8.1,10.5,247.0,79.11,100,39,86,1118.8,16801.8,17.0,4,42
1782843538.121,427.092,250.7,79.11,100,47,88,2.1,4.3,250.4,79.12,100,52,84,1.9,8074.4,251.6,79.12,100,44,88,15880.4,11970.8,246.6,79.11,100,38,85,1.9,4.6,17.0,4,42
1782843538.562,427.534,250.0,79.11,100,46,88,17373.9,17106.5,248.6,79.12,100,50,84,2.0,4.5,251.6,79.12,100,44,88,3.4,13437.9,246.6,79.11,100,38,85,15829.3,6809.6,17.0,4,42
1782843539.008,427.979,249.2,79.11,100,38,88,10406.8,12734.2,249.3,79.12,100,41,83,14326.5,5.4,248.9,79.12,100,40,87,5.7,5959.1,246.7,79.11,100,38,86,16064.4,14002.3,17.0,4,42
1782843539.450,428.421,249.5,79.11,100,37,88,16131.3,4006.0,249.9,79.12,100,42,84,3.7,5.1,251.4,79.12,99,40,88,20310.0,16087.9,244.6,79.11,100,42,86,30.1,5.9,17.0,4,42
1782843539.891,428.863,249.7,79.11,100,31,89,2.8,7480.6,249.9,79.12,100,33,84,27423.4,12704.0,248.7,79.12,99,34,87,20102.0,12512.1,241.8,79.11,100,33,86,19792.1,12968.9,20.0,5,41
1782843540.334,429.306,248.0,79.11,100,59,89,15653.7,9915.0,244.3,79.12,100,65,84,4.0,4.0,237.7,79.12,100,12,88,1.7,597.6,229.3,79.11,100,28,86,19722.3,17208.9,20.0,5,41
1782843540.777,429.749,248.0,79.11,100,59,89,4872.8,7.9,250.6,79.12,100,55,84,1.9,4.2,246.8,79.12,100,63,89,10381.7,13627.7,236.6,79.11,100,42,86,10419.7,4.5,20.0,5,41
1782843541.226,430.197,251.3,79.11,100,45,89,1.7,3.9,253.4,79.12,100,42,83,14580.9,12639.6,253.5,79.12,100,53,88,10361.7,4.5,250.7,79.11,100,63,86,1.9,15.6,20.0,5,41
1782843541.668,430.639,255.0,79.11,100,41,88,20705.6,4.4,253.4,79.12,100,42,83,1.8,12.6,249.3,79.12,100,38,88,8036.7,13174.5,249.9,79.11,100,52,86,16338.6,6.3,20.0,5,41
1782843542.117,431.088,247.8,79.11,100,38,88,20706.5,5.1,248.5,79.12,100,41,83,2.1,85.7,248.1,79.12,100,45,89,19324.4,17193.7,244.5,79.11,100,39,85,2.1,5.7,20.0,5,41
1782843542.558,431.529,249.2,79.11,100,36,88,3.7,5.2,248.7,79.12,100,42,84,13756.0,13080.8,248.1,79.12,100,45,89,10419.1,5.4,244.5,79.11,100,39,85,2.1,8612.6,20.0,5,41
1782843543.000,431.972,249.9,79.11,100,37,88,2.4,4.5,251.5,79.12,100,44,84,5834.9,13323.2,249.3,79.12,100,38,88,18014.0,4.5,240.3,79.11,100,38,86,3.5,4.4,20.0,5,41
1782843543.441,432.413,249.8,79.11,100,43,88,15475.6,4555.4,250.3,79.12,100,46,84,3.4,4.7,248.6,79.12,100,40,88,1174.8,16249.9,244.2,79.11,100,40,85,20750.5,4.3,20.0,5,41
1782843543.883,432.854,249.0,79.11,100,39,88,1.8,8613.0,248.2,79.12,100,44,83,15834.6,11926.6,248.5,79.12,100,40,88,6.5,6.9,245.2,79.11,100,45,86,1079.7,15583.2,20.0,5,41
1782843544.330,433.302,250.1,79.11,100,39,88,7771.2,4.0,250.1,79.12,100,42,83,1.9,4.3,251.1,79.12,100,40,87,14085.2,12896.1,246.9,79.11,100,45,85,8447.2,5.2,20.0,5,41
1782843544.774,433.746,250.1,79.11,100,39,88,6.1,11951.4,250.0,79.12,100,43,83,16002.7,6596.8,249.3,79.12,100,40,89,2.7,4.4,246.8,79.11,100,40,86,1.7,11453.6,20.0,5,41
1782843545.219,434.190,249.9,79.11,100,40,88,61.8,4.1,250.4,79.12,100,44,83,1.9,50.4,248.2,79.12,100,40,88,19708.1,17199.6,246.6,79.11,100,39,85,2.2,4.3,20.0,5,41
1782843545.661,434.632,250.4,79.11,100,41,88,3.2,17115.5,250.4,79.12,100,44,83,20704.8,7.5,249.8,79.12,100,39,88,8.3,7.3,245.4,79.11,100,40,86,7099.5,12836.3,20.0,5,41
1782843546.110,435.081,250.4,79.11,100,42,88,1.9,4.7,250.5,79.12,100,45,84,20259.6,15906.8,250.6,79.12,100,40,87,30.7,5.7,245.7,79.11,100,44,86,1079.0,16836.7,20.0,5,41
1782843546.552,435.523,249.7,79.11,100,37,88,3.6,17112.3,249.1,79.12,100,41,84,20707.6,5.5,250.6,79.12,100,40,87,3.1,6.6,245.7,79.11,100,44,86,19736.3,17034.9,20.0,5,41
1782843546.993,435.964,250.1,79.11,100,38,88,20707.6,17108.9,249.4,79.12,100,42,84,20703.3,15703.9,248.9,79.12,100,38,88,167.6,4.3,242.8,79.11,100,37,86,3.8,3.4,23.0,6,40
1782843547.441,436.413,247.7,79.11,100,45,89,16174.2,17106.7,244.4,79.12,100,49,83,3.4,4.0,242.3,79.12,100,32,88,1.8,3.2,235.1,79.11,100,48,85,9800.2,12657.2,23.0,6,40
1782843547.884,436.856,251.4,79.11,100,58,88,10082.9,3.8,252.6,79.12,100,68,84,1.9,6.0,248.6,79.12,100,44,88,10398.5,12693.9,240.3,79.11,100,38,86,13350.4,4.2,23.0,6,40
1782843548.328,437.299,252.9,79.11,100,41,88,1.8,4.0,257.1,79.12,100,47,84,17423.0,12657.9,255.7,79.12,100,64,88,7251.2,4.5,250.3,79.11,100,51,86,1.9,25.7,23.0,6,40
1782843548.770,437.741,252.9,79.11,100,41,88,20707.6,7.6,248.2,79.12,100,41,84,2.0,36.6,252.6,79.12,100,50,88,19714.1,17194.3,247.2,79.11,100,51,86,2.1,5.5,23.0,6,40
1782843549.215,438.186,249.7,79.11,100,37,88,2.1,5.2,247.6,79.12,100,40,83,523.3,17104.9,248.7,79.12,99,40,88,20752.4,5.4,245.3,79.11,100,38,86,2.1,572.5,23.0,6,40
1782843549.657,438.629,247.7,79.11,100,35,88,3.7,4324.1,247.6,79.12,100,40,83,16047.9,15774.5,247.8,79.12,100,39,89,5.4,10.8,242.0,79.11,100,37,85,2602.1,15143.9,23.0,6,40
1782843550.105,439.077,248.8,79.11,100,39,88,1.8,4.1,248.6,79.12,100,43,84,8325.1,12858.8,250.9,79.12,99,41,87,16169.4,6.0,243.6,79.11,100,49,85,4.4,4.1,23.0,6,40
1782843550.548,439.520,249.6,79.11,100,38,88,18012.9,3.9,250.1,79.12,100,41,83,3.5,4.2,250.9,79.12,99,41,87,1812.2,15772.0,243.6,79.11,100,49,85,20753.0,4.7,23.0,6,40
1782843550.990,439.961,249.4,79.11,100,39,88,1.9,14558.4,250.1,79.12,100,41,84,17385.1,2303.1,251.8,79.12,99,42,88,2.7,4.4,248.4,79.11,100,59,85,510.3,16845.5,23.0,6,40
1782843551.436,440.408,249.9,79.11,100,39,88,6368.9,4.1,249.7,79.12,100,43,83,2.2,3.9,250.7,79.12,99,41,88,20270.7,13369.7,247.2,79.11,100,57,86,3478.6,4.5,23.0,6,40
1782843551.879,440.850,249.9,79.11,100,39,88,1.7,13870.7,250.0,79.12,100,44,84,15206.4,7074.0,249.9,79.12,100,40,88,6.6,7.4,249.4,79.11,100,55,85,1101.5,16823.9,23.0,6,40
1782843552.320,441.292,249.7,79.11,100,38,88,1.8,3.9,248.8,79.12,99,42,84,1.8,50.1,248.2,79.12,100,40,88,19723.7,17192.6,247.1,79.11,99,52,85,2.5,4.7,23.0,6,40
1782843552.761,441.732,249.7,79.11,100,38,88,2317.8,14947.8,249.0,79.12,100,43,84,16414.7,4.5,248.6,79.12,100,40,88,5.2,6.3,247.3,79.11,100,53,85,19757.2,14337.9,23.0,6,40
1782843553.207,442.179,249.3,79.11,100,38,88,2.0,17111.3,249.0,79.12,100,43,84,20705.9,5.6,250.8,79.12,100,45,88,3.7,326.0,246.1,79.11,100,48,86,19735.2,17214.0,23.0,6,40
1782843553.648,442.619,250.0,79.11,100,36,88,20708.6,15247.7,250.2,79.12,99,40,84,1287.5,5.6,248.4,79.12,100,38,88,5.1,17326.8,243.9,79.11,100,39,86,20756.8,7.5,26.0,7,39
1782843554.100,443.072,249.7,79.11,100,36,88,1.9,3.9,248.8,79.12,100,41,85,20721.6,17110.6,241.8,79.12,99,50,88,3.6,4.2,237.0,79.11,100,66,86,3.9,4.6,26.0,7,39
1782843554.542,443.514,248.2,79.11,99,46,89,839.5,16370.7,244.7,79.12,100,50,83,20705.0,4.0,241.8,79.12,99,50,88,2.7,4.1,237.0,79.11,100,66,86,497.5,10304.6,26.0,7,39
1782843554.983,443.954,251.9,79.11,100,57,88,20709.6,4.3,250.9,79.12,100,61,84,2.8,4.1,247.0,79.12,100,41,87,2.7,11960.6,240.6,79.11,100,40,85,16284.2,4138.9,26.0,7,39
1782843555.429,444.401,254.2,79.11,100,47,88,2.8,4.0,256.0,79.12,100,56,84,531.9,17113.4,255.9,79.12,100,59,88,20750.6,4.4,250.9,79.11,100,39,86,2.8,4.6,26.0,7,39
1782843555.870,444.841,248.9,79.11,100,38,88,20708.2,5.7,252.1,79.12,100,47,84,2.0,74.6,254.0,79.12,100,51,88,19690.8,17197.8,245.7,79.11,100,45,86,5.4,5.3,26.0,7,39
1782843556.314,445.285,247.6,79.11,100,35,88,4.5,5.0,247.7,79.12,100,40,83,5450.1,13501.4,249.7,79.12,100,39,87,18200.5,5.5,245.8,79.11,100,38,85,3.8,4716.8,26.0,7,39
1782843556.756,445.727,247.6,79.11,100,35,88,8.1,9215.2,248.5,79.12,100,44,84,15341.3,11404.0,246.7,79.12,100,37,88,2.7,4.6,242.4,79.11,100,38,85,489.8,16538.1,26.0,7,39
1782843557.204,446.175,248.8,79.11,100,40,88,1.8,4.2,248.5,79.12,100,44,84,498.9,17170.0,251.5,79.12,100,42,88,20751.7,5.2,244.5,79.11,100,56,86,4.3,4.5,26.0,7,39
1782843557.647,446.618,250.2,79.11,100,38,88,20704.1,5.3,250.6,79.12,100,40,83,2.1,5.4,252.3,79.12,100,52,88,20803.0,14678.0,246.4,79.11,100,55,86,1462.7,8.3,26.0,7,39
1782843558.091,447.062,250.6,79.11,100,37,88,1.7,17111.0,250.7,79.12,100,40,83,20242.6,332.2,252.1,79.12,100,57,88,3.0,4.5,246.4,79.11,100,55,86,1124.3,16783.4,26.0,7,39
1782843558.531,447.503,250.1,79.11,100,37,88,1.8,4.2,251.8,79.12,100,44,84,1.8,10167.6,252.1,79.12,100,57,88,15517.1,10056.8,244.1,79.11,100,49,86,4.3,4.5,26.0,7,39
1782843558.973,447.944,250.4,79.11,100,42,88,20712.3,17109.5,250.0,79.12,100,53,84,1.9,4.5,250.0,79.12,100,52,88,2.0,7114.0,245.0,79.11,100,40,86,15742.5,13127.5,26.0,7,39
1782843559.414,448.385,250.4,79.11,100,45,88,1.9,4443.4,250.7,79.12,100,50,84,16238.0,15482.1,250.0,79.12,100,49,89,4.4,4.8,244.2,79.11,100,39,86,991.9,16854.2,26.0,7,39
1782843559.854,448.825,248.8,79.11,100,41,88,2.0,4.9,248.3,79.12,100,44,84,20382.1,16524.9,246.9,79.12,100,39,87,2.2,8.5,246.3,79.11,100,39,85,500.4,17334.3,26.0,7,39
1782843560.295,449.266,250.3,79.11,100,34,88,4946.6,13705.5,250.9,79.12,100,39,84,18651.2,6.0,251.0,79.12,100,37,88,2.1,12755.3,245.2,79.11,100,37,86,15557.2,7392.8,26.0,7,39
1782843560.735,449.707,250.3,79.11,100,34,88,20707.4,17117.7,250.0,79.12,99,37,84,20708.2,17104.8,248.3,79.12,100,35,88,18606.0,15702.6,237.4,79.11,100,35,85,16319.7,5743.8,29.0,8,38
1782843561.178,450.149,250.5,79.11,100,33,88,9.7,3.8,250.0,79.12,99,37,84,556.2,17113.9,242.4,79.12,100,61,89,20753.8,3.7,234.2,79.11,100,44,86,2.6,4.0,29.0,8,38
1782843561.620,450.591,249.9,79.11,100,48,88,1.7,3388.8,247.8,79.12,100,59,84,16161.6,17105.1,247.2,79.12,100,39,88,4.3,7.4,244.9,79.11,100,58,85,12.5,3656.4,29.0,8,38
1782843562.068,451.039,249.1,79.11,100,40,88,15122.7,9710.8,248.4,79.12,100,42,84,3.5,4.4,247.2,79.12,100,39,88,3.4,13414.3,244.9,79.11,100,58,85,15272.8,7296.5,29.0,8,38
1782843562.508,451.479,249.5,79.11,100,45,88,1.8,3.8,251.8,79.12,100,49,83,20241.8,17112.4,250.4,79.12,100,42,88,4.1,5.4,250.5,79.11,100,39,85,1101.5,16810.0,29.0,8,38
1782843562.954,451.926,248.7,79.11,100,37,88,5.0,17115.5,248.5,79.12,100,42,84,20706.9,5.5,247.2,79.12,100,39,88,2.8,1801.0,247.9,79.11,99,38,85,17443.9,17207.2,29.0,8,38
1782843563.397,452.369,250.1,79.11,100,39,88,16036.3,9776.2,249.3,79.12,100,45,84,3.0,5.3,248.4,79.12,100,38,89,10194.7,13199.8,241.5,79.11,100,38,84,14112.5,5.2,29.0,8,38
1782843563.838,452.809,250.9,79.11,100,40,88,16244.8,15189.5,251.7,79.12,100,48,84,2.6,4.4,251.6,79.12,100,45,89,1.9,12219.7,241.1,79.11,100,40,86,16283.5,5374.4,29.0,8,38
1782843564.286,453.258,250.9,79.11,100,40,88,2.9,11943.9,251.8,79.12,100,52,84,15775.8,8553.9,250.7,79.12,100,43,88,2.7,4.2,243.8,79.11,100,38,85,1.7,8489.9,29.0,8,38
1782843564.729,453.700,251.3,79.11,100,47,88,5.1,9.9,249.1,79.12,100,54,84,8.1,2437.9,247.7,79.12,100,38,87,16662.7,17192.4,246.5,79.11,100,39,85,1.8,4.5,29.0,8,38
1782843565.178,454.149,249.2,79.11,100,48,88,3.2,17116.4,249.1,79.12,100,54,84,20704.6,9.7,250.4,79.12,100,41,87,8.2,4.6,247.2,79.11,100,40,85,5286.4,13373.8,29.0,8,38
1782843565.623,454.594,249.7,79.11,100,51,88,1.7,3.9,249.5,79.12,100,57,84,2.0,3460.7,250.4,79.12,100,41,88,15937.9,16711.3,246.2,79.11,100,40,85,9.2,7.4,29.0,8,38
