timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781123563.998,240.740,222.3,85.91,100,24,87,1.6,5.6,233.4,85.91,100,7,81,1470.8,21961.6,234.0,85.91,100,14,87,14760.9,30504.9,243.9,85.95,100,5,85,1.8,31545.3,16.0,4,0
1781123564.443,241.185,222.3,85.91,100,24,87,7438.8,5.8,233.5,85.91,100,14,81,6.3,4.9,233.6,85.91,100,8,88,22748.2,18491.5,243.9,85.95,100,14,84,32315.4,3.1,11.0,0,1
1781123564.890,241.632,223.0,85.91,100,26,88,9583.8,20013.2,232.7,85.91,100,22,81,4.2,0.6,233.7,85.91,100,15,87,2.5,389.5,243.5,85.95,100,23,84,33368.7,22462.1,11.0,0,1
1781123565.333,242.075,223.6,85.91,100,24,87,7333.4,19636.9,234.3,85.91,100,24,80,18471.3,7335.4,232.6,85.91,100,22,88,1.3,0.9,244.0,85.95,100,24,84,5.6,22581.2,11.0,0,1
1781123565.779,242.520,225.0,85.91,100,24,88,10955.7,0.8,234.0,85.91,100,24,81,20225.5,7864.8,234.3,85.91,100,25,87,30263.7,4.1,243.7,85.95,100,24,85,3.1,0.7,11.0,0,1
1781123566.220,242.961,223.6,85.91,100,13,88,13426.0,25706.0,234.3,85.91,100,25,81,14828.8,7938.7,236.2,85.91,100,25,88,21693.3,14734.9,244.3,85.95,100,24,85,22782.4,712.8,11.0,0,1
1781123566.662,243.404,220.6,85.91,100,18,87,19286.2,4116.6,231.8,85.91,100,19,80,15885.0,9124.0,232.1,85.91,100,19,88,0.8,16673.6,242.5,85.95,100,19,84,22584.2,2082.3,11.0,0,1
1781123567.104,243.845,222.0,85.91,100,17,87,1.4,0.7,233.0,85.91,100,23,81,19030.0,6592.2,232.1,85.91,100,16,88,16779.0,27241.2,241.9,85.95,100,23,84,0.8,8823.9,11.0,0,1
1781123567.547,244.288,224.2,85.91,100,19,88,13929.1,12441.5,233.0,85.91,100,23,81,1.3,394.0,232.1,85.91,100,16,88,22900.9,16576.0,241.9,85.95,100,23,84,22773.5,16397.8,11.0,0,1
1781123567.995,244.736,224.8,85.91,100,23,88,18549.4,7846.1,235.5,85.91,100,23,80,13951.3,11490.4,235.3,85.91,100,19,87,8.0,9763.4,245.7,85.95,100,23,85,22791.2,5950.1,15.0,1,0
1781123568.437,245.179,224.8,85.91,100,23,88,4.2,1.6,236.1,85.91,100,23,80,18255.7,7694.5,234.9,85.91,100,24,87,16888.5,27804.2,247.0,85.95,100,23,84,1.7,8682.2,15.0,1,0
1781123568.883,245.624,224.9,85.91,100,23,88,729.6,673.4,236.1,85.91,100,18,81,822.1,1221.2,235.9,85.91,100,24,88,800.7,1059.7,246.6,85.95,100,18,84,781.6,1008.9,15.0,4,0
1781123569.322,246.064,222.2,85.91,100,24,87,727.6,680.3,228.3,85.91,100,26,80,815.6,1234.6,230.4,85.91,100,30,87,804.4,1049.2,240.3,85.95,100,27,84,806.7,1013.7,15.0,4,0
1781123569.764,246.505,207.8,85.91,100,27,87,727.8,684.2,214.5,85.91,100,27,80,829.4,1247.3,214.7,85.91,100,30,87,786.3,1062.0,226.0,85.95,100,27,84,774.3,1007.2,15.0,4,0
1781123570.204,246.945,193.9,85.91,100,26,87,720.7,681.7,203.8,85.91,100,27,80,841.3,1228.8,206.4,85.91,100,30,87,793.6,1060.4,219.5,85.95,100,27,84,786.7,1029.1,15.0,4,0
1781123570.644,247.385,194.0,85.91,100,27,87,729.6,676.4,204.4,85.91,100,27,80,842.0,1310.4,206.6,85.91,100,30,87,795.4,1085.1,219.8,85.95,100,27,84,782.8,1003.6,15.0,4,0
1781123571.088,247.829,194.2,85.91,100,27,87,736.9,686.8,204.4,85.91,100,27,80,814.1,1209.8,206.9,85.91,100,30,87,795.1,1079.6,219.7,85.95,100,27,83,800.8,1008.2,15.0,4,0
1781123571.528,248.269,193.9,85.91,100,26,87,713.7,671.9,204.6,85.91,100,27,80,817.9,1224.4,206.9,85.91,100,30,87,786.6,1058.7,219.7,85.95,100,27,83,779.9,1110.8,15.0,4,0
1781123571.973,248.715,193.2,85.91,100,26,87,714.9,670.4,204.1,85.91,100,26,80,810.9,1224.9,206.5,85.91,100,30,87,794.9,1038.3,219.1,85.95,100,27,83,777.8,1209.4,15.0,4,0
1781123572.420,249.161,193.2,85.91,100,26,87,713.1,674.7,203.3,85.91,100,26,80,826.9,1264.1,205.5,85.91,100,30,86,804.1,1048.0,218.3,85.95,100,27,83,780.6,1035.6,15.0,4,0
1781123572.868,249.609,192.8,85.91,100,26,87,718.6,668.1,203.0,85.91,100,26,80,807.4,1258.0,205.4,85.91,100,30,86,777.3,1145.3,218.0,85.95,100,26,83,772.2,1012.1,15.0,4,0
1781123573.308,250.050,192.6,85.91,100,26,87,712.5,685.5,202.9,85.91,100,26,80,807.6,1204.6,205.5,85.91,100,30,86,786.5,1064.9,217.8,85.95,100,27,83,783.4,1164.5,15.0,4,0
1781123573.754,250.495,192.6,85.91,100,26,87,785.6,672.0,202.9,85.91,100,26,79,810.2,1244.9,205.4,85.91,100,30,86,788.0,1046.5,217.6,85.95,100,26,83,770.5,1014.7,15.0,4,0
1781123574.194,250.935,192.4,85.91,100,26,86,725.8,677.7,202.6,85.91,98,26,79,821.5,1239.4,205.3,85.91,100,30,86,783.9,1014.2,217.2,85.95,98,26,83,785.9,1052.9,15.0,4,0
1781123574.634,251.375,192.1,85.91,100,26,86,711.7,672.6,202.6,85.91,100,26,79,863.9,1509.9,205.0,85.91,100,30,86,784.9,1062.3,217.3,85.95,100,27,83,777.3,1094.0,16.0,4,0
1781123575.081,251.822,192.5,85.91,100,26,86,714.2,671.5,202.6,85.91,100,26,79,806.8,1189.6,205.2,85.91,100,30,86,778.8,1087.6,217.4,85.95,100,27,83,780.5,1021.9,16.0,4,0
1781123575.521,252.263,192.9,85.91,100,26,86,710.8,682.2,202.8,85.91,100,27,79,816.9,1221.6,205.2,85.91,100,30,86,781.4,1001.7,217.4,85.95,100,27,83,778.0,1027.1,16.0,4,0
1781123575.968,252.710,192.9,85.91,100,26,86,714.0,674.8,202.8,85.91,100,26,79,814.6,1241.1,205.3,85.91,100,30,86,785.3,1059.0,217.5,85.95,100,27,83,786.7,1011.3,16.0,4,0
1781123576.408,253.150,192.5,85.91,100,26,86,705.1,897.0,202.5,85.91,100,26,79,1007.0,1383.4,205.0,85.91,100,30,86,898.1,1058.3,217.2,85.95,100,26,83,781.2,1021.7,16.0,4,0
1781123576.866,253.608,192.0,85.91,100,26,86,713.8,682.4,202.3,85.91,100,26,79,801.3,1249.0,204.9,85.91,100,30,86,784.9,1051.5,216.7,85.95,100,26,83,781.4,1026.0,16.0,4,0
1781123577.307,254.048,191.9,85.91,100,26,86,712.1,670.7,202.3,85.91,100,26,79,813.9,1215.6,205.1,85.91,100,30,86,780.9,1076.3,216.8,85.95,100,27,83,818.2,1362.4,16.0,4,0
1781123577.756,254.498,192.0,85.91,100,26,86,712.2,672.6,202.2,85.91,100,27,79,806.0,1191.2,205.1,85.91,100,30,86,783.7,1067.7,217.0,85.95,100,27,83,774.8,1011.7,16.0,4,0
1781123578.199,254.941,192.1,85.91,100,26,86,761.4,683.8,202.0,85.91,100,26,79,814.3,1254.0,205.0,85.91,100,30,86,793.8,1041.2,216.8,85.95,100,26,83,771.9,1017.4,16.0,4,0
1781123578.643,255.384,192.2,85.91,100,26,86,713.9,677.3,202.0,85.91,100,26,79,845.1,1210.6,205.0,85.91,100,30,86,786.8,1066.0,216.5,85.95,100,27,83,779.8,999.4,16.0,4,0
1781123579.085,255.827,192.0,85.91,100,26,86,715.8,672.3,202.0,85.91,100,26,79,811.0,1269.3,205.1,85.91,100,30,86,771.8,1043.0,216.4,85.95,100,27,83,782.8,1017.1,16.0,4,0
1781123579.525,256.267,191.7,85.91,100,26,86,716.3,674.0,201.9,85.91,100,26,79,813.4,1223.8,205.1,85.91,100,30,86,785.5,1059.2,216.4,85.95,100,27,83,773.4,1112.3,16.0,4,0
1781123579.971,256.712,191.7,85.91,100,26,86,721.4,681.9,201.7,85.91,100,26,79,813.2,1245.6,204.9,85.91,100,30,86,787.5,1023.8,216.1,85.95,100,27,83,771.3,1002.5,16.0,4,0
1781123580.411,257.153,191.7,85.91,100,26,86,714.3,704.7,201.7,85.91,100,26,79,949.8,1410.6,204.7,85.91,100,30,86,783.7,1127.2,215.9,85.95,100,27,83,764.3,1032.6,16.0,4,0
1781123580.861,257.602,191.8,85.91,100,26,86,712.0,669.8,202.1,85.91,100,26,79,805.5,1252.8,204.8,85.91,100,30,86,779.0,1109.0,216.2,85.95,100,27,83,786.2,1014.1,16.0,4,0
1781123581.304,258.045,191.9,85.91,100,26,86,713.0,665.2,202.1,85.91,100,26,79,821.1,1232.9,204.6,85.91,100,30,86,788.4,1053.9,216.4,85.95,100,26,83,928.3,1204.6,16.0,4,0
1781123581.754,258.495,191.6,85.91,100,26,86,712.8,669.5,202.0,85.91,100,26,79,810.2,1197.2,204.5,85.91,100,30,86,786.1,1056.1,216.4,85.95,100,26,83,764.1,1027.0,16.0,4,0
1781123582.194,258.936,191.6,85.91,100,26,86,713.7,671.8,202.0,85.91,100,26,79,822.7,1295.4,204.6,85.91,100,30,86,781.9,1039.6,216.3,85.95,100,27,83,775.1,1020.6,16.0,4,0
1781123582.638,259.380,191.9,85.91,100,26,86,713.1,679.7,202.0,85.91,100,26,79,820.2,1327.0,204.4,85.91,100,30,86,780.9,1025.2,216.1,85.95,100,26,83,777.7,1011.7,16.0,4,0
1781123583.081,259.823,191.8,85.91,100,26,86,722.1,682.1,202.0,85.91,100,26,79,816.4,1196.5,204.4,85.91,100,30,86,791.3,1056.9,216.0,85.95,100,26,83,779.2,1007.0,16.0,4,0
1781123583.521,260.263,191.6,85.91,100,26,86,715.4,671.0,201.7,85.91,100,26,79,822.9,1243.7,204.4,85.91,100,30,86,783.8,997.0,216.0,85.95,100,26,83,775.7,1061.0,16.0,4,0
1781123583.962,260.704,191.6,85.91,100,26,86,713.4,682.3,201.5,85.91,100,26,79,819.4,1202.6,204.5,85.91,100,30,86,779.2,1062.2,215.8,85.95,100,26,83,775.8,993.2,16.0,4,0
1781123584.406,261.147,191.4,85.91,100,26,86,714.1,676.9,201.4,85.91,100,26,79,816.7,1371.9,204.4,85.91,100,30,86,788.8,1134.2,215.7,85.95,100,27,83,694.3,993.0,16.0,4,0
1781123584.850,261.592,191.4,85.91,100,26,86,711.8,672.2,201.3,85.91,98,26,79,810.7,1275.5,204.1,85.91,98,29,86,789.9,1064.6,215.5,85.95,98,26,83,774.3,1001.9,16.0,4,0
1781123585.290,262.032,191.2,85.91,100,26,86,716.4,675.4,201.0,85.91,100,26,79,811.6,1246.0,204.1,85.91,100,30,86,792.7,1078.3,215.4,85.95,100,27,83,777.7,1025.6,16.0,4,0
1781123585.731,262.472,191.1,85.91,100,26,86,720.8,671.8,201.1,85.91,100,26,79,812.9,1238.6,204.2,85.91,100,30,86,785.8,1059.5,215.7,85.95,100,26,83,780.2,1040.4,16.0,4,0
1781123586.171,262.913,191.2,85.91,100,26,86,715.8,680.8,201.1,85.91,100,26,79,806.5,1237.8,204.2,85.91,100,30,86,790.3,1005.9,215.7,85.95,100,26,83,773.5,1031.0,16.0,4,0
1781123586.612,263.353,191.1,85.91,100,26,86,714.4,685.2,201.0,85.91,100,26,79,817.1,1338.5,204.1,85.91,100,30,86,1022.4,1046.2,215.5,85.95,100,26,83,766.5,956.7,16.0,4,0
1781123587.376,264.118,191.1,85.91,100,26,86,712.6,674.8,201.1,85.91,100,26,79,818.7,1217.2,204.4,85.91,100,30,86,791.5,1136.7,215.7,85.95,100,26,83,915.4,1039.7,16.0,4,0
1781123587.826,264.567,191.1,85.91,100,26,86,712.6,670.5,201.0,85.91,100,26,79,812.6,1221.9,204.3,85.91,100,30,86,786.0,1085.2,215.4,85.95,100,26,83,761.2,1010.0,16.0,4,0
1781123588.267,265.009,191.1,85.91,100,26,86,715.1,673.3,201.1,85.91,100,26,79,817.2,1213.9,204.0,85.91,100,30,86,814.6,1066.5,215.6,85.95,100,26,83,764.1,1043.6,16.0,4,0
1781123588.708,265.450,191.0,85.91,100,26,86,716.6,679.4,201.2,85.91,100,26,79,807.5,1311.2,204.0,85.91,100,30,86,777.5,1059.6,215.7,85.95,100,27,83,775.0,1011.5,16.0,4,0
1781123589.148,265.890,191.1,85.91,100,26,86,709.5,671.4,201.3,85.91,100,26,79,820.0,1238.0,204.2,85.91,100,30,86,779.7,1068.3,215.6,85.95,100,26,83,769.7,1013.2,16.0,4,0
1781123589.588,266.330,191.1,85.91,100,26,86,709.3,679.4,201.3,85.91,100,26,79,818.9,1237.4,204.4,85.91,100,29,86,785.2,1037.8,215.5,85.95,100,26,83,779.2,962.4,16.0,4,0
1781123590.029,266.770,189.7,85.91,100,23,86,14044.3,1.6,201.3,85.91,100,26,79,1.6,17036.2,204.4,85.91,100,29,86,11140.5,27462.7,215.5,85.95,100,26,83,16703.5,0.7,16.0,4,0
1781123590.478,267.219,206.3,85.91,100,15,88,1576.4,17321.3,204.4,85.91,100,14,80,5577.8,0.8,206.1,85.91,100,24,87,16813.6,27057.2,216.6,85.95,100,17,84,10190.0,35995.3,16.0,4,0
1781123590.930,267.672,206.3,85.91,100,15,88,11809.6,13986.6,220.8,85.91,100,18,81,5497.1,15969.7,221.8,85.91,100,19,87,2520.2,0.7,229.9,85.95,100,19,84,16685.6,26682.7,16.0,4,0
1781123591.371,268.113,223.2,85.91,100,18,88,10860.1,0.7,234.6,85.91,100,19,80,9246.2,15399.3,235.2,85.91,100,19,88,16767.5,26975.6,244.5,85.95,100,17,84,10.3,16859.3,16.0,4,0
1781123591.831,268.573,223.5,85.91,100,21,88,13999.4,12586.7,234.8,85.91,100,16,80,1.6,4168.3,235.7,85.91,100,22,88,23605.5,9212.5,244.9,85.95,100,14,84,18215.1,23254.3,16.0,4,0
1781123592.274,269.015,224.4,85.91,100,18,87,14996.0,11356.3,234.8,85.91,100,18,81,13935.6,11505.6,236.5,85.91,100,18,88,1.7,1133.6,245.4,85.95,100,19,84,24821.3,32178.5,16.0,4,0
1781123592.720,269.461,222.1,85.91,95,17,87,26706.4,11493.3,230.9,85.91,100,31,80,15179.5,2.4,233.7,85.91,100,26,88,19710.1,23127.2,241.4,85.95,100,33,84,32163.9,1196.9,16.0,4,0
1781123593.161,269.903,221.4,85.91,100,14,88,0.8,7670.2,231.2,85.91,100,24,79,19231.7,15642.0,231.0,85.91,100,31,88,10155.3,0.7,241.1,85.95,100,24,85,27268.0,18654.5,16.0,4,0
1781123593.604,270.346,219.6,85.91,100,10,88,1.6,0.6,232.0,85.91,100,24,79,3.0,17048.9,233.2,85.91,100,25,88,13472.7,55075.2,243.8,85.95,100,26,85,2.4,13564.1,16.0,4,0
1781123594.051,270.792,221.7,85.91,100,14,87,16359.7,2.4,232.0,85.91,100,26,80,1.7,0.6,233.2,85.91,100,25,88,4978.9,47829.9,243.8,85.95,100,26,85,18264.9,24482.3,16.0,4,0
1781123594.492,271.233,223.1,85.91,100,23,88,19543.0,27037.4,233.8,85.91,100,24,80,7.9,0.7,233.2,85.91,100,27,89,2.5,4770.3,244.2,85.95,100,24,83,30881.1,24853.8,16.0,4,0
1781123594.995,271.737,223.2,85.91,100,24,87,26705.7,1392.7,234.7,85.91,100,24,81,0.8,0.7,233.8,85.91,100,25,87,0.8,34692.7,244.5,85.95,100,24,84,12854.0,53802.2,16.0,4,0
1781123595.435,272.177,223.2,85.91,100,24,87,23173.5,9106.9,233.9,85.91,100,13,81,22375.2,9.5,235.9,85.91,100,25,88,6.8,2.8,244.0,85.95,100,14,85,2716.8,50984.9,16.0,4,0
1781123595.883,272.624,222.1,85.91,100,26,88,1.3,7625.5,233.1,85.91,100,7,81,18836.7,16818.6,235.1,85.91,100,14,87,8463.6,0.7,243.2,85.95,100,5,84,2.5,0.6,11.0,0,1
1781123596.324,273.066,222.9,85.91,100,24,88,12568.3,15152.2,233.3,85.91,100,14,81,3.2,14624.1,234.9,85.91,100,9,88,13622.7,52882.7,243.7,85.95,100,14,84,992.3,5.0,11.0,0,1
1781123596.766,273.508,222.9,85.91,100,27,88,10379.4,16032.9,232.7,85.91,100,21,80,21552.7,4739.5,235.5,85.91,100,15,87,1.7,51590.6,242.9,85.95,100,23,84,10896.1,40083.0,11.0,0,1
1781123597.207,273.948,223.6,85.91,100,24,87,0.8,0.6,234.4,85.91,100,24,80,16977.2,9171.0,233.7,85.91,100,21,88,32395.0,1340.1,243.6,85.95,100,24,84,2162.2,51519.0,11.0,0,1
1781123597.646,274.387,225.0,85.91,100,24,88,11761.8,3.2,233.1,85.91,96,25,79,8007.7,15567.7,232.6,85.91,96,21,88,627.2,37173.2,241.5,85.95,96,25,85,9561.4,0.7,11.0,0,1
1781123598.088,274.829,220.9,85.91,100,19,89,7585.0,12214.1,233.1,85.91,96,25,79,13828.5,0.6,233.2,85.91,100,16,88,6393.2,37540.7,241.6,85.95,100,19,85,2821.9,33291.1,11.0,0,1
1781123598.529,275.271,221.3,85.91,100,22,89,551.2,17333.4,231.5,85.91,100,22,82,5101.3,13065.5,233.2,85.91,100,16,88,14976.2,0.6,241.6,85.95,100,19,85,8496.4,39052.4,11.0,0,1
1781123598.976,275.718,225.2,85.91,100,18,88,14018.4,0.7,232.1,85.91,100,18,81,4527.6,15729.1,236.2,85.91,100,18,89,4569.1,31218.7,242.3,85.95,100,17,85,13456.0,0.7,11.0,0,1
1781123599.417,276.159,225.2,85.91,100,18,88,14063.9,11974.4,234.7,85.91,100,19,80,13823.2,5.0,235.8,85.91,100,18,89,11874.0,34956.5,245.1,85.95,100,19,84,3493.1,36462.2,15.0,1,0
1781123599.867,276.608,225.2,85.91,100,17,88,1.8,17113.4,235.0,85.91,100,23,81,7582.7,12245.8,236.6,85.91,100,15,89,16677.8,0.6,244.6,85.95,100,23,84,5965.5,36523.3,15.0,1,0
1781123600.306,277.048,225.6,85.91,100,21,89,715.2,697.9,236.6,85.91,100,23,80,836.3,1240.6,236.9,85.91,100,19,88,778.6,1035.0,246.2,85.95,100,23,84,816.2,1300.1,15.0,3,0
1781123600.753,277.495,217.9,85.91,100,27,87,722.0,681.7,223.1,85.91,100,28,80,826.0,1270.4,225.1,85.91,100,31,87,792.3,1093.2,235.4,85.95,100,28,83,774.7,968.4,15.0,4,0
1781123601.193,277.935,204.3,85.91,100,27,87,721.9,683.4,210.3,85.91,100,28,80,816.5,1260.3,214.8,85.91,100,31,87,782.1,1106.1,224.0,85.95,100,28,83,788.0,1012.8,15.0,4,0
1781123601.633,278.374,197.6,85.91,100,28,87,721.0,700.1,207.2,85.91,100,28,80,910.7,1198.4,211.1,85.91,100,31,87,791.8,1035.3,221.7,85.95,100,28,83,776.5,992.2,15.0,4,0
1781123602.075,278.816,197.7,85.91,100,28,87,720.1,677.6,207.2,85.91,100,28,80,813.3,1236.5,211.1,85.91,100,31,87,800.5,1070.7,221.7,85.95,100,28,83,784.4,1013.2,15.0,4,0
1781123602.515,279.257,197.6,85.91,100,28,87,747.0,695.0,207.1,85.91,100,28,80,822.2,1244.0,210.8,85.91,100,31,87,808.0,1044.2,221.7,85.95,100,28,83,768.4,1026.7,15.0,4,0
1781123602.960,279.702,197.6,85.91,100,28,87,714.9,681.6,207.2,85.91,100,28,80,819.1,1233.4,210.9,85.91,100,31,87,776.0,1008.3,221.8,85.95,100,28,83,772.9,1018.7,15.0,4,0
1781123603.400,280.141,197.4,85.91,100,27,87,715.3,681.2,206.9,85.91,100,27,80,819.0,1201.4,210.7,85.91,100,30,87,780.2,1192.4,221.7,85.95,100,28,83,771.2,1020.2,15.0,4,0
1781123603.847,280.589,197.0,85.91,100,27,87,715.5,688.7,206.5,85.91,100,28,79,804.7,1204.9,210.2,85.91,100,30,87,784.5,1068.2,221.4,85.95,100,28,83,783.1,1000.1,15.0,4,0
1781123604.288,281.030,196.6,85.91,100,27,87,714.2,692.0,206.2,85.91,100,27,79,820.7,1193.1,210.2,85.91,100,30,87,794.0,1075.4,220.8,85.95,100,27,83,767.3,1012.7,15.0,4,0
1781123604.729,281.470,196.6,85.91,100,27,87,714.5,677.0,206.1,85.91,100,28,79,804.5,1224.8,210.2,85.91,100,30,87,787.0,1054.9,220.4,85.95,100,28,83,769.4,993.7,15.0,4,0
1781123605.169,281.911,196.6,85.91,100,27,87,709.2,686.9,206.1,85.91,100,27,79,813.6,1210.0,209.9,85.91,100,30,87,789.0,1099.6,220.5,85.95,100,28,83,766.6,964.2,15.0,4,0
1781123605.610,282.351,196.3,85.91,98,27,87,715.3,669.2,206.0,85.91,100,27,79,815.3,1595.7,209.8,85.91,100,30,87,935.8,1071.0,220.6,85.95,100,28,83,768.5,1026.0,16.0,4,0
1781123606.061,282.802,196.3,85.91,100,27,87,714.0,674.7,206.0,85.91,100,27,79,818.1,1255.1,209.8,85.91,100,30,87,783.8,1054.0,220.6,85.95,100,28,83,772.9,999.5,16.0,4,0
1781123606.503,283.244,196.2,85.91,100,27,87,722.1,668.0,205.9,85.91,100,27,79,811.9,1252.1,209.6,85.91,100,30,87,791.5,1039.3,220.6,85.95,100,27,83,801.2,1039.4,16.0,4,0
1781123606.948,283.690,196.2,85.91,100,27,87,716.4,688.5,205.9,85.91,100,27,79,818.5,1176.4,209.5,85.91,100,30,87,783.0,1037.6,220.6,85.95,100,27,83,765.8,977.4,16.0,4,0
1781123607.388,284.130,196.2,85.91,100,27,87,709.7,672.6,206.1,85.91,100,28,79,939.9,1223.6,209.6,85.91,100,30,87,787.6,1327.4,220.5,85.95,100,28,83,776.7,997.7,16.0,4,0
1781123607.842,284.583,196.3,85.91,100,27,87,707.2,686.4,206.1,85.91,100,28,79,800.3,1189.2,209.6,85.91,100,30,87,785.5,1091.2,220.4,85.95,100,28,83,768.5,997.9,16.0,4,0
1781123608.288,285.030,196.3,85.91,100,27,87,709.5,696.0,205.9,85.91,100,28,79,823.5,1244.5,209.5,85.91,100,30,87,777.3,1087.7,220.1,85.95,100,28,83,767.6,1037.6,16.0,4,0
1781123608.729,285.471,196.3,85.91,100,27,87,711.7,684.0,205.8,85.91,100,28,79,822.3,1223.4,209.7,85.91,100,30,87,782.6,1098.8,220.0,85.95,100,28,83,762.6,1064.7,16.0,4,0
1781123609.170,285.911,196.2,85.91,100,27,87,707.2,668.3,205.5,85.91,100,27,79,813.8,1228.4,209.5,85.91,100,30,87,794.3,1082.0,219.7,85.95,100,28,83,760.0,1001.2,16.0,4,0
1781123609.610,286.352,196.3,85.91,100,27,87,716.5,668.0,205.5,85.91,100,27,79,808.1,1457.8,209.5,85.91,100,30,87,1023.1,1070.3,219.9,85.95,100,27,83,769.0,983.2,16.0,4,0
1781123610.060,286.802,196.4,85.91,100,27,87,713.1,691.2,205.5,85.91,100,27,79,817.3,1190.5,209.5,85.91,100,30,87,782.1,1080.7,219.9,85.95,100,27,83,768.5,1006.5,16.0,4,0
1781123610.500,287.242,196.3,85.91,100,27,87,713.8,679.9,205.5,85.91,100,27,79,806.4,1227.5,209.6,85.91,100,30,87,783.5,1058.8,220.1,85.95,100,28,83,760.2,982.9,16.0,4,0
1781123610.944,287.685,196.3,85.91,100,27,87,713.7,686.9,205.4,85.91,100,27,79,803.7,1301.1,209.4,85.91,100,30,87,786.6,1080.1,219.8,85.95,100,28,83,773.4,977.1,16.0,4,0
1781123611.384,288.126,196.0,85.91,100,27,87,711.6,670.3,205.4,85.91,100,27,79,818.3,1260.2,209.1,85.91,100,30,87,806.3,1062.3,219.4,85.95,100,27,83,800.5,972.8,16.0,4,0
1781123611.829,288.570,195.6,85.91,100,27,87,713.0,670.8,205.2,85.91,100,27,79,815.9,1213.4,208.9,85.91,100,30,87,782.6,1062.4,219.3,85.95,100,27,83,772.1,1000.0,16.0,4,0
1781123612.268,289.010,195.6,85.91,100,27,87,713.4,685.6,205.3,85.91,100,27,79,812.7,1245.9,209.2,85.91,100,30,87,777.2,1043.1,219.6,85.95,100,28,83,773.9,964.6,16.0,4,0
1781123612.708,289.450,195.7,85.91,100,27,87,716.3,689.3,205.3,85.91,100,27,79,807.1,1214.5,209.2,85.91,100,30,87,788.1,1087.4,219.7,85.95,100,28,83,776.3,1006.2,16.0,4,0
1781123613.151,289.893,195.9,85.91,100,27,87,712.9,690.7,205.3,85.91,100,27,79,817.9,1230.3,209.3,85.91,100,30,87,767.8,1040.9,219.6,85.95,100,27,83,759.9,952.2,16.0,4,0
1781123613.592,290.333,195.6,85.91,100,27,87,713.4,663.3,205.3,85.91,100,27,79,815.1,1251.3,209.1,85.91,100,30,87,840.5,1039.5,219.5,85.95,100,27,83,776.7,983.0,16.0,4,0
1781123614.038,290.780,195.7,85.91,100,27,87,714.1,684.9,205.4,85.91,100,27,79,814.3,1193.6,209.1,85.91,100,30,87,787.7,1056.4,219.5,85.95,100,27,83,760.8,1009.5,16.0,4,0
1781123614.479,291.220,195.9,85.91,100,27,87,758.9,677.9,205.2,85.91,100,27,79,923.8,1222.4,208.8,85.91,100,30,87,778.8,1090.3,219.4,85.95,100,27,83,773.9,984.5,16.0,4,0
1781123614.925,291.667,195.9,85.91,100,27,87,707.3,686.6,205.3,85.91,100,27,79,805.4,1232.9,208.8,85.91,100,30,87,791.1,1099.4,219.5,85.95,100,28,83,764.6,1007.3,16.0,4,0
1781123615.366,292.108,195.8,85.91,100,27,87,708.8,686.5,205.3,85.91,100,27,79,810.8,1564.5,209.1,85.91,100,30,87,918.8,1187.7,219.6,85.95,100,28,83,774.1,966.4,16.0,4,0
1781123615.820,292.561,196.0,85.91,100,27,87,700.1,675.1,205.4,85.91,100,27,79,817.1,1221.6,209.4,85.91,100,30,87,701.2,1062.3,219.6,85.95,100,28,83,774.0,1002.8,16.0,4,0
1781123616.260,293.002,195.7,85.91,98,27,87,713.4,669.3,205.0,85.91,100,27,79,811.6,1202.8,208.7,85.91,100,30,87,776.5,1063.0,219.2,85.95,100,27,83,763.2,1002.4,16.0,4,0
1781123616.700,293.442,195.7,85.91,100,27,87,772.5,681.1,204.9,85.91,100,28,79,811.1,1196.0,208.7,85.91,100,30,87,792.4,1044.8,219.5,85.95,100,28,83,764.2,1007.2,16.0,4,0
1781123617.144,293.885,196.1,85.91,100,27,87,713.5,680.9,205.1,85.91,100,28,79,807.0,1266.9,208.7,85.91,100,30,87,779.7,1107.6,219.8,85.95,100,28,83,761.9,971.3,16.0,4,0
1781123617.583,294.325,196.1,85.91,100,27,87,706.1,668.0,205.1,85.91,100,28,79,816.5,1218.4,208.6,85.91,100,30,87,776.6,1057.2,219.6,85.95,100,28,83,768.5,993.1,16.0,4,0
1781123618.023,294.765,196.1,85.91,100,27,87,716.5,681.2,205.3,85.91,100,27,79,813.8,1242.9,208.6,85.91,100,30,87,782.4,1057.7,219.6,85.95,100,28,83,768.0,1037.0,16.0,4,0
1781123618.466,295.208,196.1,85.91,100,27,87,741.6,663.6,205.3,85.91,100,27,79,953.7,1219.4,208.8,85.91,100,30,87,782.6,1064.8,219.6,85.95,100,27,83,767.7,990.1,16.0,4,0
