timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774604055.163,417.478,250.0,83.54,99,51,87,1299.2,1937.0,250.0,83.57,99,51,77,1550.9,1791.1,250.0,83.54,99,55,86,1311.8,1745.1,250.0,83.55,99,41,80,1167.9,1024.9,0.4,2,0
1774604055.597,417.912,250.0,83.54,99,51,87,1309.1,1761.7,250.0,83.57,99,51,77,1272.0,1776.9,250.0,83.54,99,55,86,1295.5,1924.8,250.0,83.55,99,41,80,1170.1,1007.9,0.4,2,0
1774604056.021,418.336,250.0,83.54,99,51,87,1325.2,1700.4,250.0,83.57,99,51,77,1311.3,1856.3,250.0,83.54,99,55,86,1293.9,1834.4,250.0,83.55,99,41,80,1141.5,1038.8,0.4,2,0
1774604056.448,418.763,249.9,83.54,99,51,87,1325.1,1702.1,249.9,83.57,99,51,77,1303.0,1700.1,250.0,83.54,99,55,86,1323.2,1838.8,250.0,83.55,99,41,80,1142.4,1039.5,0.4,2,0
1774604056.873,419.188,249.8,83.54,99,51,87,1279.1,1767.9,250.0,83.57,99,51,77,1307.6,1611.3,250.0,83.54,99,55,86,1513.9,1942.5,250.0,83.55,99,41,80,1155.7,1020.3,0.4,2,0
1774604057.303,419.618,250.0,83.54,99,51,87,1255.6,1765.6,250.0,83.57,99,51,77,1315.4,1743.1,250.0,83.54,99,55,86,1334.9,1893.5,250.0,83.55,99,41,80,1170.0,1024.9,0.4,2,0
1774604057.727,420.042,250.2,83.54,99,51,87,1300.7,1701.5,250.0,83.57,99,51,77,1267.9,1780.2,250.0,83.54,99,55,86,1334.0,1838.0,250.0,83.55,99,41,80,1171.3,1011.8,0.4,2,0
1774604058.152,420.467,250.1,83.54,99,51,87,1312.8,1687.5,250.0,83.57,99,51,77,1296.6,1718.2,250.0,83.54,99,55,86,1267.1,1756.3,250.0,83.55,99,41,80,1157.6,1010.3,0.4,2,0
1774604058.577,420.892,250.1,83.54,99,51,87,1307.8,1682.8,250.0,83.57,99,51,77,1324.7,1737.6,250.0,83.54,99,55,86,1279.3,1790.8,250.0,83.55,99,41,80,1144.2,1027.8,0.4,2,0
1774604059.002,421.318,250.1,83.54,99,51,87,1295.3,1724.8,250.0,83.57,99,51,77,1300.3,1660.9,250.0,83.54,99,55,86,1374.6,2034.9,250.0,83.55,99,41,80,1145.5,1030.6,0.4,2,0
1774604059.434,421.749,250.1,83.54,99,51,87,1259.7,1720.9,250.1,83.57,99,51,77,1312.9,1703.0,250.0,83.54,99,55,86,1327.0,1733.2,250.0,83.55,99,41,80,1158.2,1029.0,0.4,2,0
1774604059.858,422.173,250.0,83.54,99,51,87,597.0,746.0,250.0,83.57,99,51,77,603.1,6214.0,250.0,83.54,99,55,86,7399.7,656.4,250.0,83.55,99,41,80,6213.8,10945.2,0.3,2,0
1774604060.286,422.601,249.2,83.54,99,47,87,1318.1,1754.3,248.7,83.57,99,52,77,1354.4,1987.5,248.9,83.54,99,55,86,1305.1,2041.8,249.9,83.55,99,41,80,1145.4,1018.6,0.3,2,0
1774604060.710,423.025,248.9,83.54,99,51,87,1293.4,1841.5,249.6,83.57,99,51,77,1325.2,1689.4,249.7,83.54,99,54,86,1327.0,1932.8,250.0,83.55,99,41,80,1144.8,1019.4,0.3,2,0
1774604061.135,423.451,250.2,83.54,99,51,87,1274.7,1712.9,249.6,83.57,99,51,77,1337.3,1804.5,249.7,83.54,99,54,86,1339.9,1749.7,250.0,83.55,99,41,80,1181.7,1037.3,0.3,2,0
1774604061.586,423.901,250.2,83.54,99,51,87,1317.5,1653.7,251.4,83.57,99,51,77,1341.3,1846.9,251.2,83.54,99,54,86,1295.6,1792.9,250.5,83.55,99,41,80,1170.8,1042.3,0.3,2,0
1774604062.010,424.325,250.8,83.54,99,51,87,1610.4,1727.8,250.3,83.57,99,51,77,1327.3,1824.5,250.3,83.54,99,55,86,1295.1,1907.7,250.0,83.55,99,41,80,1171.4,1021.3,0.3,2,0
1774604062.439,424.754,250.5,83.54,99,51,87,1293.7,1650.5,250.0,83.57,99,51,77,1311.3,1666.4,250.0,83.54,99,54,86,1325.7,1868.5,250.0,83.55,99,41,80,1144.5,1032.2,0.3,2,0
1774604062.862,425.177,250.2,83.54,99,51,87,1259.1,1664.5,250.0,83.57,99,51,77,1324.1,1664.7,250.0,83.54,99,54,86,1340.4,2321.4,250.0,83.55,99,41,80,1150.5,1277.5,0.3,2,0
1774604063.298,425.613,250.1,83.54,99,51,87,1257.2,1715.8,250.0,83.57,99,51,77,1333.6,1828.2,250.0,83.54,99,54,86,1341.7,1933.5,250.0,83.55,99,41,80,1154.6,1039.9,0.3,2,0
1774604063.723,426.038,250.0,83.54,99,51,87,1265.3,1663.0,250.0,83.57,99,51,77,1312.1,1838.1,250.0,83.54,99,55,86,1374.5,1911.6,250.0,83.55,99,41,80,1170.9,1043.9,0.3,2,0
1774604064.148,426.463,249.9,83.54,99,51,87,1302.1,1687.2,250.0,83.57,99,51,77,1270.3,1921.2,250.0,83.54,99,55,86,1331.0,1830.9,250.0,83.55,99,41,80,1178.1,1044.3,0.3,2,0
1774604064.574,426.889,249.9,83.54,99,51,87,1300.5,1722.8,250.0,83.57,99,51,77,1280.8,1756.6,249.9,83.54,99,54,86,1286.6,1834.2,250.0,83.55,99,41,80,1180.9,1023.3,0.3,2,0
1774604064.999,427.314,249.8,83.54,99,51,87,1323.6,1610.4,250.1,83.57,99,51,77,1319.8,1766.9,250.0,83.54,99,55,86,1292.0,1915.8,250.0,83.55,99,41,80,1182.5,999.8,0.3,2,0
1774604065.425,427.740,250.0,83.54,99,51,87,1285.5,1509.4,250.0,83.57,99,51,77,1326.4,1801.6,250.1,83.54,99,55,86,1302.3,1788.8,250.0,83.55,99,41,80,1156.4,1048.7,0.3,2,0
1774604065.850,428.165,250.2,83.54,99,51,87,1273.7,1749.5,250.0,83.57,99,51,77,1293.4,1655.5,250.0,83.54,99,54,86,1438.9,1919.2,250.0,83.55,99,41,80,1150.5,1065.1,0.3,2,0
1774604066.276,428.591,250.0,83.54,99,51,87,1260.9,1776.3,250.0,83.57,99,51,77,1314.8,1836.2,250.1,83.54,99,55,86,1305.7,1675.7,250.0,83.55,99,41,80,1174.4,1061.5,0.3,2,0
1774604066.701,429.016,249.9,83.54,99,51,87,1309.1,1775.2,250.0,83.57,99,51,77,1278.3,1871.8,250.0,83.54,99,54,86,1323.3,1715.1,250.0,83.55,99,41,80,1169.9,999.2,0.3,2,0
1774604067.126,429.442,250.1,83.54,99,51,87,1310.2,1747.9,250.0,83.57,99,51,77,1290.0,1941.8,250.0,83.54,99,54,86,1344.7,1916.7,250.0,83.55,99,41,80,1173.5,1014.7,0.3,2,0
1774604067.557,429.872,250.1,83.54,99,51,87,1294.7,1668.1,250.0,83.57,99,51,77,1269.6,1700.5,250.0,83.54,99,55,86,1293.2,1893.6,250.0,83.55,99,41,80,1169.7,1013.9,0.3,2,0
1774604067.981,430.297,250.0,83.54,99,51,87,1394.4,2225.4,250.0,83.57,99,51,77,1281.9,1832.6,250.0,83.54,99,55,86,1333.8,1855.3,250.0,83.55,99,41,80,1169.8,1030.8,0.3,2,0
1774604068.420,430.736,250.0,83.54,99,51,87,1332.5,1672.7,249.9,83.57,99,51,77,1284.0,1857.8,250.0,83.54,99,55,86,1312.7,1922.8,250.0,83.55,99,41,80,1171.5,1005.5,0.3,2,0
1774604068.846,431.162,249.9,83.54,99,51,87,1305.8,1599.9,250.0,83.57,99,51,77,1341.3,1894.3,250.0,83.54,99,55,86,1385.1,1951.6,250.0,83.55,99,41,80,1203.6,1022.4,0.3,2,0
1774604069.275,431.590,249.9,83.54,99,51,87,1290.0,1571.2,250.0,83.57,99,51,77,1323.9,1807.6,250.1,83.54,99,55,86,1289.9,1879.7,250.0,83.55,99,41,80,1181.7,1016.5,0.3,2,0
1774604069.700,432.015,250.1,83.54,99,51,87,1283.6,1549.2,250.0,83.57,99,51,77,1306.4,1693.8,250.0,83.54,99,55,86,1293.8,1898.6,250.0,83.55,99,41,80,1153.6,1031.7,0.3,2,0
1774604070.124,432.439,250.0,83.54,99,51,87,1251.8,1710.7,250.0,83.57,99,51,77,1321.4,1758.9,250.0,83.54,99,55,86,1576.5,1827.4,250.0,83.55,99,41,80,1163.7,1033.6,0.3,2,0
1774604070.554,432.869,250.0,83.54,99,51,87,1275.5,1782.0,250.1,83.57,99,51,77,1328.0,1781.2,250.0,83.54,99,55,86,1299.9,1692.3,250.0,83.55,99,41,80,1172.5,1049.2,0.3,2,0
1774604070.978,433.293,250.0,83.54,99,51,87,1262.3,1840.6,250.1,83.57,99,51,77,1267.6,1902.1,250.0,83.54,99,55,86,1287.5,1585.5,250.0,83.55,99,41,80,1170.5,1028.8,0.3,2,0
1774604071.405,433.720,250.0,83.54,99,51,87,1317.4,1810.8,250.0,83.57,99,51,77,1294.1,1859.8,250.0,83.54,99,55,86,1260.1,1688.3,250.0,83.55,99,41,80,1170.6,991.6,0.3,2,0
1774604071.828,434.144,249.9,83.54,99,51,87,1313.2,1622.4,249.9,83.57,99,51,77,1313.0,1865.9,250.0,83.54,99,55,86,1278.4,1950.3,250.0,83.55,99,41,80,1494.8,1011.2,0.3,2,0
1774604072.263,434.579,250.0,83.54,99,51,87,1319.7,1676.7,249.9,83.57,99,51,77,1334.7,1854.2,250.0,83.54,99,55,86,1284.9,1782.9,250.0,83.55,99,41,80,1180.6,1016.7,0.3,2,0
1774604072.688,435.003,250.0,83.54,99,51,87,1317.3,1741.9,250.0,83.57,99,51,77,1320.5,1720.5,250.0,83.54,99,55,86,1324.6,1859.0,250.0,83.55,99,41,80,1147.4,1044.9,0.3,2,0
1774604073.111,435.426,249.9,83.54,99,51,87,1263.8,1795.5,250.0,83.57,99,51,77,1322.2,1682.8,250.0,83.54,99,55,86,1322.7,1907.6,250.0,83.55,99,41,80,1146.8,1019.9,0.3,2,0
1774604073.536,435.851,249.9,83.54,99,51,87,1261.7,1763.0,250.0,83.57,99,51,77,1267.9,1777.2,249.9,83.54,99,55,86,1360.0,1926.5,250.0,83.55,99,41,80,1172.3,1033.4,0.3,2,0
1774604073.961,436.276,250.2,83.54,99,51,87,1334.0,1775.6,250.0,83.57,99,51,77,1586.8,1751.2,249.9,83.54,99,55,86,1338.3,1854.1,250.0,83.55,99,41,80,1144.3,1027.2,0.3,2,0
1774604074.399,436.714,250.1,83.54,99,51,87,1250.2,1680.8,250.0,83.57,99,51,77,1258.2,1839.6,250.0,83.54,99,54,86,1313.7,1819.0,250.0,83.55,99,41,80,1172.6,1037.1,0.4,2,0
1774604074.822,437.138,249.9,83.54,99,51,87,1293.1,1829.3,250.0,83.57,99,51,77,1250.3,1689.8,250.1,83.54,99,55,86,1304.1,2271.1,250.0,83.55,99,41,80,1181.5,1089.7,0.4,2,0
1774604075.255,437.571,249.9,83.54,99,51,87,1293.8,1660.3,250.0,83.57,99,51,77,1269.8,1742.1,250.0,83.54,99,55,86,1312.3,1850.3,250.0,83.55,99,41,80,1178.2,1065.4,0.4,2,0
1774604075.685,438.000,250.0,83.54,99,51,87,1302.0,1670.8,250.1,83.57,99,51,77,1263.2,1769.6,250.0,83.54,99,55,86,1279.0,1794.9,250.0,83.55,99,41,80,1168.5,1003.7,0.4,2,0
1774604076.111,438.426,250.0,83.54,99,51,87,1303.4,1624.6,250.1,83.57,99,51,77,1310.6,1798.4,250.0,83.54,99,55,86,1296.3,1818.1,250.0,83.55,99,41,80,1163.6,1008.6,0.4,2,0
1774604076.536,438.851,250.0,83.54,99,51,87,1314.1,1673.9,250.0,83.57,99,51,77,1317.0,1768.5,250.0,83.54,99,54,86,1319.5,1910.7,250.0,83.55,99,41,80,1150.3,1028.9,0.4,2,0
1774604076.959,439.274,249.8,83.54,99,51,87,1369.8,1729.1,250.0,83.57,99,51,77,1325.1,1752.6,249.9,83.54,99,55,86,1329.8,1833.4,250.0,83.55,99,41,80,1152.6,1037.9,0.4,2,0
1774604077.385,439.700,249.6,83.54,99,51,87,1265.9,1711.0,250.0,83.57,99,51,77,1318.6,1738.8,249.9,83.54,99,55,86,1313.2,1695.7,250.0,83.55,99,41,80,1177.2,1056.0,0.4,2,0
1774604077.812,440.127,249.8,83.54,99,51,87,1292.7,1756.7,250.0,83.57,99,51,77,1258.3,1800.6,250.0,83.54,99,55,86,1318.6,1760.2,250.0,83.55,99,41,80,1191.7,1147.4,0.4,2,0
1774604078.240,440.555,250.0,83.54,99,51,87,1314.0,1845.0,250.0,83.57,99,51,77,1290.9,1871.4,250.0,83.54,99,55,86,1293.4,1860.3,250.0,83.55,99,41,80,1167.5,1014.3,0.4,2,0
1774604078.664,440.980,250.0,83.54,99,51,87,1287.4,1600.3,249.9,83.57,99,51,77,1320.6,1831.0,250.0,83.54,99,55,86,1291.4,1876.0,250.0,83.55,99,41,80,1182.0,1026.2,0.4,2,0
1774604079.089,441.404,250.1,83.54,99,51,87,1314.8,1643.1,249.9,83.57,99,51,77,1298.1,1745.7,250.0,83.54,99,55,86,1317.3,1733.0,250.0,83.55,99,41,80,1196.7,1033.8,0.4,2,0
1774604079.514,441.830,250.1,83.54,99,51,87,1263.2,1795.9,250.0,83.57,99,51,77,1320.1,1652.6,250.1,83.54,99,55,86,1307.6,1637.0,250.0,83.55,99,41,80,1146.7,1037.2,0.4,2,0
1774604079.942,442.257,250.2,83.54,99,51,87,1270.6,2120.1,250.0,83.57,99,51,77,1303.2,1750.6,250.0,83.54,99,55,86,1317.3,1813.2,250.0,83.55,99,41,80,1146.0,1038.6,0.4,2,0
1774604080.376,442.691,250.2,83.54,99,51,87,1263.0,1731.2,250.0,83.57,99,51,77,1318.4,1690.8,250.0,83.54,99,55,86,1298.2,1817.0,250.0,83.55,99,41,80,1156.6,1056.7,0.4,2,0
1774604080.800,443.116,250.1,83.54,99,51,87,1234.7,1716.7,250.1,83.57,99,51,77,1265.0,1718.9,250.0,83.54,99,55,86,1327.2,1702.6,250.0,83.55,99,41,80,1420.5,1091.4,0.4,2,0
1774604081.229,443.544,250.1,83.54,99,51,87,1259.6,1752.1,250.0,83.57,99,51,77,1277.0,1813.0,250.0,83.54,99,55,86,1306.0,1725.1,250.0,83.55,99,41,80,1174.2,1062.8,0.4,2,0
1774604081.657,443.972,249.9,83.54,99,51,87,1302.0,1725.3,250.0,83.57,99,51,77,1275.9,1806.6,250.0,83.54,99,55,86,1272.6,1718.0,250.0,83.55,99,41,80,1172.4,1027.9,0.4,2,0
1774604082.081,444.396,249.9,83.54,99,51,87,1279.4,1634.1,250.0,83.57,99,51,77,1315.1,1876.6,250.0,83.54,99,55,86,1280.9,1923.8,250.0,83.55,99,41,80,1358.4,1025.2,0.4,2,0
1774604082.510,444.825,250.0,83.54,99,51,87,1293.5,1587.7,250.0,83.57,99,51,77,1298.5,1786.5,250.0,83.54,99,55,86,1302.4,1834.5,250.0,83.55,99,41,80,1147.5,1043.3,0.4,2,0
1774604082.933,445.248,250.0,83.54,99,51,87,1612.5,1587.9,250.0,83.57,99,51,77,1531.7,1806.8,250.0,83.54,99,55,86,1281.8,1780.9,250.0,83.55,99,41,80,1137.9,1026.5,0.4,2,0
1774604083.367,445.682,249.9,83.54,99,51,87,1243.9,1684.4,250.0,83.57,99,51,77,1322.8,1757.5,250.0,83.54,99,55,86,1326.1,1875.8,250.0,83.55,99,41,80,1169.5,1047.4,0.4,2,0
1774604083.794,446.109,250.0,83.54,99,51,87,1265.9,1740.5,249.9,83.57,99,51,77,1294.7,1748.9,249.9,83.54,99,55,86,1321.2,1907.0,250.0,83.55,99,41,80,1167.1,1037.8,0.4,2,0
1774604084.219,446.535,250.1,83.54,99,51,87,1253.0,1707.8,250.0,83.57,99,51,77,1269.5,1747.7,250.0,83.54,99,55,86,1305.9,1668.0,250.0,83.55,99,41,80,1169.7,1033.8,0.4,2,0
1774604084.643,446.958,250.1,83.54,99,51,87,1287.0,1623.8,250.0,83.57,99,51,77,1266.0,1753.2,250.0,83.54,99,55,86,1294.5,1943.4,250.0,83.55,99,41,80,1173.5,1010.4,0.4,2,0
1774604085.068,447.384,250.1,83.54,99,51,87,1329.7,1587.9,250.0,83.57,99,51,77,1307.3,1801.9,250.0,83.54,99,55,86,1286.8,1740.8,250.0,83.55,99,41,80,1173.4,1032.2,0.4,2,0
1774604085.495,447.810,250.1,83.54,99,51,87,1273.8,1607.7,249.9,83.57,99,51,77,1324.9,1964.5,249.9,83.54,99,55,86,1310.5,1785.0,250.0,83.55,99,41,80,1192.7,1029.2,0.4,2,0
1774604085.924,448.240,250.0,83.54,99,51,87,1628.6,1632.2,249.9,83.57,99,51,77,1338.2,1762.4,249.9,83.54,99,55,86,1398.6,1860.7,250.0,83.55,99,41,80,1174.0,1033.7,0.4,2,0
1774604086.357,448.672,250.0,83.54,99,51,87,1312.8,1664.6,250.0,83.57,99,51,77,1297.9,1753.9,249.9,83.54,99,55,86,1288.0,1947.4,250.0,83.55,99,41,80,1147.8,1019.0,0.4,2,0
1774604086.780,449.095,250.0,83.54,99,51,87,1270.0,1772.3,250.0,83.57,99,51,77,1301.6,1521.0,250.0,83.54,99,55,86,1318.5,1924.7,250.0,83.55,99,41,80,1145.7,1242.1,0.4,2,0
1774604087.208,449.523,250.0,83.54,99,51,87,1594.7,1698.2,250.0,83.57,99,51,77,1314.2,1627.0,250.0,83.54,99,55,86,1318.4,1911.2,250.0,83.55,99,41,80,1146.4,1051.6,0.4,2,0
1774604087.638,449.954,250.1,83.54,99,51,87,1263.9,1811.7,250.0,83.57,99,51,77,1320.9,1647.5,250.0,83.54,99,55,86,1335.7,1826.6,250.0,83.55,99,41,80,1174.7,1038.3,0.4,2,0
1774604088.063,450.378,250.1,83.54,99,51,87,1314.0,1722.4,250.0,83.57,99,51,77,1254.2,1755.8,250.0,83.54,99,55,86,1309.5,1804.9,250.0,83.55,99,41,80,1184.4,1284.3,0.4,2,0
1774604088.496,450.811,249.9,83.54,99,51,87,1287.0,1657.6,250.0,83.57,99,51,77,1287.3,1857.3,250.0,83.54,99,55,86,1320.6,1841.9,250.0,83.55,99,41,80,1168.7,1020.4,0.4,2,0
1774604088.921,451.236,250.0,83.54,99,51,87,1331.1,1774.4,250.0,83.57,99,51,77,1589.9,1888.7,250.0,83.54,99,55,86,1497.2,1776.7,250.0,83.55,99,41,80,1170.1,1062.4,0.4,2,0
1774604089.358,451.673,250.0,83.54,99,51,87,1294.6,1675.6,250.1,83.57,99,51,77,1261.4,1855.2,250.0,83.54,99,55,86,1332.6,1825.9,250.0,83.55,99,41,80,1180.0,1017.6,0.4,2,0
1774604089.784,452.099,250.0,83.54,99,51,87,1286.5,1529.0,250.0,83.57,99,51,77,1326.7,1836.5,250.0,83.54,99,55,86,1288.1,1907.0,250.0,83.55,99,41,80,1175.0,1012.5,0.4,2,0
1774604090.209,452.524,250.0,83.54,99,51,87,1402.6,1610.5,250.0,83.57,99,51,77,1316.3,1741.7,250.0,83.54,99,55,86,1317.5,1817.1,250.0,83.55,99,41,80,1170.4,1008.9,0.4,2,0
1774604090.636,452.951,249.9,83.54,99,51,87,1281.4,1711.5,250.0,83.57,99,51,77,1328.6,1677.9,250.0,83.54,99,55,86,1360.8,1915.6,250.0,83.55,99,41,80,1153.7,1057.6,0.4,2,0
1774604091.062,453.377,249.9,83.54,99,51,87,1252.9,1681.8,250.0,83.57,99,51,77,1307.2,1779.6,250.0,83.54,99,55,86,1349.0,2020.3,250.0,83.55,99,41,80,1153.2,1132.8,0.4,2,0
1774604091.489,453.804,250.1,83.54,99,51,87,1262.1,1728.0,250.0,83.57,99,51,77,1268.8,1872.2,250.0,83.54,99,55,86,1351.6,1880.4,250.0,83.55,99,41,80,1167.1,1116.8,0.4,2,0
1774604091.917,454.233,250.1,83.54,99,51,87,1254.5,1750.6,249.9,83.57,99,51,77,1518.6,1670.5,250.0,83.54,99,55,86,1355.2,1940.1,250.0,83.55,99,41,80,1147.9,1038.6,0.4,2,0
1774604092.349,454.664,249.9,83.54,99,51,87,1261.6,1782.6,249.9,83.57,99,51,77,1266.1,1705.1,250.0,83.54,99,55,86,1324.3,1868.0,250.0,83.55,99,41,80,1171.3,1038.4,0.4,2,0
1774604092.774,455.089,249.9,83.54,99,51,87,1322.1,1806.0,250.0,83.57,99,51,77,1286.2,1864.2,250.0,83.54,99,55,86,1294.7,1826.6,249.9,83.55,99,41,80,1169.6,998.0,0.4,2,0
1774604093.197,455.512,249.8,83.54,99,51,87,1315.2,1765.8,250.0,83.57,99,51,77,1346.9,1927.5,250.0,83.54,99,55,86,1332.5,1811.5,250.0,83.55,99,41,80,1155.5,1025.2,0.4,2,0
1774604093.622,455.937,249.8,83.54,99,51,87,1259.8,1755.7,250.0,83.57,99,51,77,1348.3,1862.1,250.0,83.54,99,55,86,1302.8,1771.6,250.0,83.55,99,41,80,1148.7,1027.7,0.4,2,0
1774604094.051,456.366,249.8,83.54,99,51,87,9928.5,8185.2,250.0,83.57,99,51,77,1262.0,1541.6,250.0,83.54,99,55,86,1264.4,1664.8,250.0,83.55,99,41,80,1211.1,1047.2,0.3,2,0
1774604094.476,456.791,249.7,83.54,99,49,87,1338.2,1694.1,248.7,83.57,99,49,77,1342.3,2068.8,248.7,83.54,99,48,86,1353.0,2027.9,249.8,83.55,99,41,80,1189.3,1031.9,0.3,2,0
1774604094.901,457.217,249.2,83.54,99,51,87,1309.6,1639.7,249.5,83.57,99,51,77,1378.5,2573.0,249.5,83.54,99,54,86,1310.2,1916.9,250.0,83.55,99,41,80,1174.3,1022.9,0.3,2,0
1774604095.337,457.652,249.8,83.54,99,51,87,1322.3,1717.4,250.9,83.57,99,51,77,1316.0,1934.1,251.5,83.54,99,54,86,1309.7,1797.5,251.0,83.55,99,41,80,1171.7,1020.7,0.3,2,0
1774604095.762,458.077,250.6,83.54,99,51,87,1310.1,1713.7,250.4,83.57,99,51,77,1323.4,1728.3,250.5,83.54,99,54,86,1322.4,1792.3,250.0,83.55,99,41,80,1145.0,1047.3,0.3,2,0
1774604096.189,458.504,250.4,83.54,99,51,87,1245.1,1642.6,250.1,83.57,99,51,77,1322.5,1716.3,250.0,83.54,99,54,86,1350.2,1912.9,250.0,83.55,99,41,80,1151.0,1050.0,0.3,2,0
1774604096.614,458.929,250.3,83.54,99,51,87,1259.7,1637.1,250.1,83.57,99,51,77,1320.3,1851.0,250.0,83.54,99,54,86,1349.0,1936.7,250.0,83.55,99,41,80,1170.9,1049.5,0.3,2,0
1774604097.038,459.354,250.3,83.54,99,51,87,1258.1,1677.2,250.0,83.57,99,51,77,1278.8,1822.7,249.9,83.54,99,54,86,1339.3,1835.9,250.0,83.55,99,41,80,1176.6,1052.8,0.3,2,0
1774604097.463,459.778,250.2,83.54,99,51,87,1310.1,1753.2,249.9,83.57,99,51,77,1293.4,1744.9,250.0,83.54,99,54,86,1320.8,1938.9,250.0,83.55,99,41,80,1171.1,1019.8,0.3,2,0
1774604097.888,460.203,250.1,83.54,99,51,87,1318.8,1695.6,250.0,83.57,99,51,77,1336.4,1760.4,250.0,83.54,99,54,86,1318.6,1869.9,250.0,83.55,99,41,80,1217.4,1014.2,0.3,2,0
1774604098.316,460.632,250.1,83.54,99,51,87,1292.8,1561.9,250.0,83.57,99,51,77,1336.9,1747.6,250.0,83.54,99,55,86,1318.3,1839.1,250.0,83.55,99,41,80,1145.9,1037.9,0.3,2,0
1774604098.741,461.056,250.0,83.54,99,51,87,1282.4,1640.8,250.0,83.57,99,51,77,1328.4,1690.2,250.1,83.54,99,54,86,1307.5,1770.9,250.0,83.55,99,41,80,1147.4,1030.8,0.3,2,0
1774604099.166,461.481,250.0,83.54,99,51,87,1253.2,1767.3,250.0,83.57,99,51,77,1516.7,1671.0,250.0,83.54,99,55,86,1310.3,1807.0,250.0,83.55,99,41,80,1169.5,1039.8,0.3,2,0
1774604099.596,461.911,250.0,83.54,99,51,87,1270.3,1800.6,250.0,83.57,99,51,77,1322.3,1766.7,250.0,83.54,99,55,86,1316.4,1774.7,250.0,83.55,99,41,80,1185.9,1036.8,0.3,2,0
1774604100.020,462.335,250.0,83.54,99,51,87,1309.2,1669.1,250.0,83.57,99,51,77,1277.4,1867.6,250.0,83.54,99,55,86,1316.2,1768.8,250.0,83.55,99,41,80,1177.3,1041.2,0.3,2,0
1774604100.445,462.760,250.0,83.54,99,51,87,1291.3,1706.8,249.9,83.57,99,51,77,1301.6,1981.3,250.0,83.54,99,55,86,1307.8,1857.6,250.0,83.55,99,41,80,1192.3,1008.2,0.3,2,0
1774604100.869,463.184,250.1,83.54,99,51,87,1275.2,1557.9,249.9,83.57,99,51,77,1348.1,2421.0,250.0,83.54,99,55,86,1278.4,1817.3,250.0,83.55,99,41,80,1190.2,1029.5,0.3,2,0
1774604101.300,463.616,250.2,83.54,99,51,87,1290.0,1621.7,249.9,83.57,99,51,77,1347.7,1769.5,250.0,83.54,99,55,86,1310.3,1962.5,250.0,83.55,99,41,80,1182.2,1000.3,0.3,2,0
1774604101.725,464.040,250.2,83.54,99,51,87,1297.4,1535.0,250.0,83.57,99,51,77,1318.7,1802.1,250.0,83.54,99,55,86,1361.0,1756.4,250.0,83.55,99,41,80,1149.3,1057.6,0.3,2,0
1774604102.151,464.467,250.1,83.54,99,51,87,1245.3,1664.8,250.1,83.57,99,51,77,1398.3,1851.3,250.0,83.54,99,55,86,1322.4,1807.5,250.0,83.55,99,41,80,1148.1,1055.3,0.3,2,0
1774604102.577,464.892,250.1,83.54,99,51,87,1255.9,1693.4,250.1,83.57,99,51,77,1325.7,1815.0,250.0,83.54,99,55,86,1345.4,1812.8,250.0,83.55,99,41,80,1202.5,1054.3,0.3,2,0
1774604103.003,465.318,250.0,83.54,99,51,87,1271.8,1572.8,250.1,83.57,99,51,77,1279.5,1783.4,250.0,83.54,99,55,86,1321.6,1823.3,250.0,83.55,99,41,80,1172.7,1036.4,0.3,2,0
1774604103.427,465.743,249.9,83.54,99,51,87,1293.8,1577.5,250.1,83.57,99,51,77,1289.3,1798.0,250.0,83.54,99,55,86,1306.4,1928.4,250.0,83.55,99,41,80,1169.6,1033.5,0.3,2,0
1774604103.852,466.167,250.0,83.54,99,51,87,1299.9,1494.6,249.9,83.57,99,51,77,1310.6,1898.8,250.0,83.54,99,55,86,1283.6,1932.2,250.0,83.55,99,41,80,1169.9,1044.1,0.3,2,0
1774604104.282,466.598,250.0,83.54,99,51,87,1296.9,1548.2,250.0,83.57,99,51,77,1316.2,1958.3,250.0,83.54,99,55,86,1297.7,1892.4,250.0,83.55,99,41,80,1157.2,1075.6,0.3,2,0
1774604104.707,467.022,250.0,83.54,99,51,87,1308.7,1562.2,250.1,83.57,99,51,77,1317.3,1634.3,250.0,83.54,99,55,86,1310.5,1821.6,250.0,83.55,99,41,80,1146.9,1049.2,0.3,2,0
1774604105.132,467.447,250.0,83.54,99,51,87,1252.1,1710.3,250.1,83.57,99,51,77,1318.9,1620.8,250.0,83.54,99,55,86,1333.7,1703.4,250.0,83.55,99,41,80,1200.6,1017.1,0.3,2,0
