timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774860523.231,252.195,250.0,92.23,99,49,87,2575.3,5813.1,250.0,91.41,99,50,78,2717.5,5587.2,250.1,91.55,99,48,86,2835.3,6429.1,250.1,92.20,99,45,81,2528.4,4236.6,7.3,8,0
1774860523.660,252.624,250.0,92.23,99,48,87,2706.3,5370.1,250.2,91.41,99,50,78,2683.0,6235.2,250.0,91.55,99,47,86,2797.2,7288.9,249.9,92.20,99,45,81,2497.2,4112.7,7.3,8,0
1774860524.085,253.050,250.1,92.23,99,49,87,2551.9,5269.7,250.0,91.41,99,50,78,2570.3,5347.2,249.9,91.55,99,47,86,2857.7,6514.8,250.0,92.20,99,45,81,3151.6,5203.2,7.3,8,0
1774860524.516,253.480,250.0,92.23,99,49,87,2664.7,5663.0,249.9,91.41,99,50,78,2688.3,5875.1,250.0,91.55,99,48,86,2884.0,6515.6,250.0,92.20,99,44,81,2504.2,4680.5,7.3,8,0
1774860524.941,253.905,250.0,92.23,99,50,87,2702.1,6264.5,249.9,91.41,99,50,78,2738.2,5480.9,250.1,91.55,99,47,86,2919.5,5819.3,250.0,92.20,99,45,81,2498.8,4777.7,7.3,8,0
1774860525.371,254.335,250.0,92.23,99,50,87,2586.2,5532.2,249.9,91.41,99,50,78,2695.6,4522.3,249.9,91.55,99,47,86,2772.4,7138.3,250.0,92.20,99,45,81,2511.8,5243.3,7.3,8,0
1774860525.796,254.760,250.0,92.23,99,49,87,2646.6,5294.6,250.1,91.41,99,50,78,2828.7,5539.9,249.9,91.55,99,47,86,2977.2,6790.7,250.0,92.20,99,45,81,2545.7,4600.5,7.3,8,0
1774860526.222,255.186,250.0,92.23,99,49,87,2647.9,5609.3,250.0,91.41,99,50,78,2684.8,5868.8,249.9,91.55,99,47,86,2942.2,6728.0,249.9,92.20,99,45,81,2439.9,4728.2,7.3,8,0
1774860526.647,255.611,250.0,92.23,99,50,87,2645.3,5072.3,250.0,91.41,99,50,78,2558.1,5510.4,249.9,91.55,99,47,86,2992.0,6134.2,250.0,92.20,99,45,81,2504.7,4645.8,7.3,8,0
1774860527.095,256.059,250.0,92.23,99,50,87,2556.3,5602.7,250.0,91.41,99,50,78,2731.2,5572.3,250.0,91.55,99,47,86,2896.4,6382.6,250.0,92.20,99,44,81,2427.5,5071.3,7.3,8,0
1774860527.521,256.485,250.1,92.23,99,49,87,2696.7,4946.5,249.9,91.41,99,50,78,2692.4,4945.9,249.9,91.55,99,47,86,2919.4,6875.5,250.0,92.20,99,45,81,2491.5,5255.1,7.3,8,0
1774860527.946,256.911,249.9,92.23,99,49,87,2649.8,5461.7,249.9,91.41,99,50,78,2759.3,5119.9,250.0,91.55,99,47,86,2880.9,6872.0,250.0,92.20,99,45,81,2571.4,4645.1,7.3,8,0
1774860528.387,257.352,249.9,92.23,99,49,87,2641.0,5276.2,249.9,91.41,99,50,78,2631.9,6250.9,250.0,91.55,99,47,86,2898.7,6883.4,250.0,92.20,99,44,81,2722.8,3607.6,7.3,8,0
1774860528.812,257.776,250.0,92.23,99,49,87,2596.5,5098.6,249.9,91.41,99,50,78,2691.7,6464.5,250.0,91.55,99,47,86,2804.7,6901.1,250.0,92.20,99,44,81,2613.0,6468.3,7.3,8,0
1774860529.246,258.210,250.1,92.23,99,49,87,2797.9,5868.9,250.0,91.41,99,49,78,2603.7,5291.9,250.1,91.55,99,48,86,2927.3,6623.0,250.0,92.20,99,44,81,2515.8,5046.6,7.3,8,0
1774860529.670,258.634,249.9,92.23,99,48,87,2556.9,5129.8,250.1,91.41,99,50,78,2676.1,5526.2,249.9,91.55,99,47,86,2938.2,6998.2,250.0,92.20,99,44,81,2390.4,4890.4,7.3,8,0
1774860530.096,259.060,250.0,92.23,99,49,87,2603.6,6088.5,250.0,91.41,99,50,78,2773.5,5499.1,249.9,91.55,99,47,86,2977.7,7289.3,249.9,92.20,99,45,81,2458.8,4858.8,7.3,8,0
1774860530.522,259.487,250.0,92.23,99,50,87,2655.7,5063.6,250.0,91.41,99,49,78,2620.9,5499.2,250.1,91.55,99,47,86,2846.1,6843.4,250.0,92.20,99,45,81,2366.0,5012.0,7.3,8,0
1774860530.947,259.911,250.0,92.23,99,49,87,2668.1,6055.3,250.0,91.41,99,50,78,2960.2,6197.7,250.1,91.55,99,47,86,2919.6,6613.4,250.0,92.20,99,44,81,2682.8,4049.0,7.3,8,0
1774860531.383,260.347,250.0,92.23,99,49,87,2668.5,5741.1,249.9,91.41,99,49,78,2743.0,5642.8,250.1,91.55,99,48,86,2812.8,7249.9,250.0,92.20,99,45,81,2608.5,4224.7,7.3,8,0
1774860531.808,260.772,249.9,92.23,99,49,87,2684.7,5061.7,249.9,91.41,99,49,78,2675.0,5858.0,250.1,91.55,99,48,86,2736.4,6744.6,250.0,92.20,99,45,81,2824.7,4785.4,7.3,8,0
1774860532.237,261.201,249.9,92.23,99,49,87,2568.8,6303.4,250.0,91.41,99,50,78,2739.3,5652.6,250.0,91.55,99,47,86,2859.7,5992.2,250.0,92.20,99,45,81,2711.3,4521.5,7.3,8,0
1774860532.663,261.627,250.0,92.23,99,48,87,2685.9,5705.5,250.1,91.41,99,50,78,2909.7,6253.2,250.0,91.55,99,48,86,2825.8,7778.0,250.0,92.20,99,45,81,2360.9,4878.8,7.3,8,0
1774860533.090,262.054,250.0,92.23,99,49,87,2580.4,4986.9,250.0,91.41,99,49,78,2872.6,6350.4,250.0,91.55,99,47,86,2974.9,7693.5,250.0,92.20,99,45,81,2532.4,4883.4,7.3,8,0
1774860533.519,262.483,250.0,92.23,99,49,87,2767.2,5525.0,249.9,91.41,99,49,78,2823.3,6149.3,250.0,91.55,99,48,86,2798.2,6713.2,250.0,92.20,99,45,81,2435.4,4666.1,7.3,8,0
1774860533.946,262.910,249.9,92.23,99,49,87,2851.8,6610.6,250.0,91.41,99,49,78,2748.3,5526.3,250.0,91.55,99,47,86,2824.5,6613.7,250.0,92.20,99,45,81,2542.6,4232.5,7.3,8,0
1774860534.388,263.352,249.9,92.23,99,49,87,2777.4,5316.2,250.0,91.41,99,50,78,2637.5,5782.6,250.0,91.55,99,47,86,2890.8,6968.3,250.0,92.20,99,45,81,2584.5,4640.5,7.3,8,0
1774860534.815,263.779,250.0,92.23,99,49,87,2744.1,5664.6,250.0,91.41,99,50,78,2603.5,5826.3,250.0,91.55,99,47,86,2800.6,6812.3,250.0,92.20,99,45,81,2630.0,4633.1,7.3,8,0
1774860535.241,264.205,250.1,92.23,99,49,87,2623.3,6290.3,250.1,91.41,99,50,78,2666.5,5177.1,249.9,91.55,99,47,86,2786.9,6664.4,250.0,92.20,99,45,81,2721.1,4474.5,7.3,8,0
1774860535.667,264.631,250.0,92.23,99,49,87,2592.2,5898.2,250.0,91.41,99,50,78,2690.2,5949.7,250.0,91.55,99,47,86,2830.3,6993.4,250.0,92.20,99,45,81,2646.7,5300.4,7.3,8,0
1774860536.092,265.056,250.2,92.23,99,50,87,2569.2,5416.1,250.0,91.41,99,50,78,2685.8,6069.0,250.1,91.55,99,48,86,2988.3,6849.2,250.0,92.20,99,45,81,2643.1,4107.3,7.3,8,0
1774860536.516,265.481,250.0,92.23,99,49,87,2687.0,5951.7,249.9,91.41,99,49,78,2749.1,5459.1,249.9,91.55,99,47,86,2865.4,6998.7,249.9,92.20,99,45,81,2553.8,4221.8,7.3,8,0
1774860536.941,265.905,249.8,92.23,99,49,87,2651.7,6349.6,249.9,91.41,99,49,78,2608.9,5437.9,249.8,91.55,99,47,86,2983.0,5978.9,250.0,92.20,99,45,81,2441.3,3970.8,7.3,8,0
1774860537.378,266.342,249.8,92.23,99,49,87,2553.5,5758.6,250.0,91.41,99,50,78,2701.8,5060.0,250.0,91.55,99,47,86,2980.6,5648.4,250.0,92.20,99,45,81,2317.7,4860.4,7.3,8,0
1774860537.803,266.767,250.1,92.23,99,49,87,17245.7,14620.0,250.0,91.41,99,50,78,17665.2,15129.2,250.0,91.55,99,47,86,18349.4,15524.5,250.0,92.20,99,45,81,23450.2,15964.9,0.6,1,0
1774860538.235,267.199,246.7,92.23,92,32,87,18639.8,18535.3,246.6,91.41,92,29,78,20762.9,14424.2,245.8,91.55,92,24,86,21982.9,17144.4,242.1,92.20,99,17,81,17631.6,18374.8,5.0,8,0
1774860538.665,267.629,225.4,92.23,99,22,86,17142.9,19743.8,225.9,91.41,99,23,78,20546.8,13905.7,225.1,91.55,100,24,86,23713.6,15992.6,221.7,92.20,100,22,81,17361.9,19849.3,5.0,8,0
1774860539.089,268.053,202.3,92.23,100,25,86,21082.1,19837.8,205.3,91.41,100,25,78,18856.6,15682.6,203.7,91.55,100,24,86,23007.0,14825.0,206.3,92.20,100,22,81,23023.9,15586.5,5.0,8,0
1774860539.522,268.486,196.8,92.23,100,24,86,17595.2,16170.1,199.4,91.41,100,24,78,24558.5,15509.9,197.8,91.55,100,23,85,17277.7,19789.4,202.8,92.20,100,22,80,21227.6,14633.8,5.0,8,0
1774860539.949,268.913,196.7,92.23,99,21,86,21563.3,16691.6,198.7,91.41,99,25,78,18108.5,15745.0,197.3,91.55,99,24,85,20541.5,17977.2,202.4,92.20,100,21,81,18505.4,15034.1,9.2,8,0
1774860540.384,269.349,196.7,92.23,99,21,86,21826.9,19083.2,200.4,91.41,100,25,77,19243.3,13629.2,198.3,91.55,100,23,86,21485.9,17426.8,203.4,92.20,100,21,80,18403.6,15088.2,9.2,8,0
1774860540.810,269.774,197.0,92.23,100,25,86,23162.3,16091.9,200.4,91.41,100,25,77,17998.2,16641.5,198.3,91.55,100,23,86,23643.3,15791.4,203.4,92.20,100,21,80,16337.6,18276.5,9.2,8,0
1774860541.236,270.201,197.9,92.23,100,23,86,23858.2,4123.5,201.1,91.41,100,24,79,2995.2,6224.6,199.6,91.55,100,24,85,3051.0,7099.3,203.9,92.20,100,21,81,3037.6,4861.1,6.1,8,0
1774860541.662,270.626,202.9,92.23,99,50,87,2669.8,4290.2,205.7,91.41,99,48,78,2866.1,5998.3,204.7,91.55,99,46,86,3050.1,6882.6,216.5,92.20,99,43,81,2727.5,5249.4,6.1,8,0
1774860542.103,271.067,230.3,92.23,99,49,87,2643.6,5248.4,230.8,91.41,99,48,78,3034.4,6305.5,229.0,91.55,99,46,86,3013.3,8829.6,245.7,92.20,99,44,81,2624.7,5153.4,6.1,8,0
1774860542.537,271.501,256.1,92.23,99,48,87,2685.9,5080.2,255.6,91.41,99,48,78,2991.9,6907.3,253.2,91.55,99,46,86,3042.0,6609.5,256.1,92.20,99,44,81,2682.1,4339.3,6.1,8,0
1774860542.962,271.926,252.6,92.23,99,48,87,3248.0,5535.2,253.1,91.41,99,47,78,3018.7,6303.8,252.8,91.55,99,45,86,3220.4,6604.0,250.4,92.20,99,44,81,2640.2,4643.9,7.3,8,0
1774860543.393,272.357,252.6,92.23,99,48,87,2707.7,4936.9,251.4,91.41,99,47,78,2938.4,6833.6,252.5,91.55,99,46,86,3058.5,6842.3,250.0,92.20,99,44,81,2562.5,5059.2,7.3,8,0
1774860543.817,272.782,250.7,92.23,99,48,87,2685.8,4927.4,251.4,91.41,99,47,78,3024.1,6710.7,252.5,91.55,99,46,86,3051.2,6575.4,250.0,92.20,99,44,81,2547.3,5021.4,7.3,8,0
1774860544.245,273.209,250.2,92.23,99,48,87,2635.0,5121.5,250.4,91.41,99,47,78,2931.8,6731.2,252.1,91.55,99,46,86,2949.4,6788.4,250.0,92.20,99,43,81,2509.2,4734.9,7.3,8,0
1774860544.669,273.633,249.9,92.23,99,48,87,2709.0,4818.2,250.1,91.41,99,47,78,2970.8,7062.2,251.0,91.55,99,45,86,3021.0,6826.4,250.0,92.20,99,43,81,2624.5,4226.9,7.3,8,0
1774860545.094,274.058,249.8,92.23,99,48,87,2638.0,5382.2,249.9,91.41,99,47,78,2964.6,6285.2,250.0,91.55,99,45,86,2971.2,6926.5,250.0,92.20,99,44,81,2660.7,4367.9,7.3,8,0
1774860545.519,274.483,249.9,92.23,99,47,87,2787.0,4938.9,250.0,91.41,99,47,78,3036.3,6681.1,250.0,91.55,99,45,86,3063.8,6947.0,250.0,92.20,99,44,81,2785.2,4386.5,7.3,8,0
1774860545.943,274.907,250.0,92.23,99,48,87,2761.3,6506.6,250.1,91.41,99,47,78,2939.6,7385.0,249.9,91.55,99,45,86,3037.0,7329.7,250.0,92.20,99,43,81,2609.4,3996.8,7.3,8,0
1774860546.387,275.351,250.0,92.23,99,48,87,2735.5,5576.4,250.2,91.41,99,47,78,2998.7,6338.8,250.0,91.55,99,45,86,3170.8,6510.6,250.0,92.20,99,44,81,2685.9,4066.2,7.3,8,0
1774860546.812,275.776,249.9,92.23,99,48,87,2799.2,5375.9,250.2,91.41,99,47,78,2936.8,6402.4,250.0,91.55,99,45,86,3045.1,7114.8,250.0,92.20,99,44,81,2854.4,4830.0,7.3,8,0
1774860547.237,276.202,250.0,92.23,99,48,87,2771.3,5376.1,250.2,91.41,99,47,78,3146.1,6281.3,250.3,91.55,99,45,86,2979.7,7319.0,250.0,92.20,99,43,81,2551.2,5082.9,7.3,8,0
1774860547.664,276.628,250.1,92.23,99,48,87,2779.8,5659.5,249.8,91.41,99,47,78,3079.3,6469.6,250.1,91.55,99,45,86,3014.1,6765.2,250.0,92.20,99,43,81,2565.9,4326.3,7.3,8,0
1774860548.089,277.053,249.9,92.23,99,47,87,2649.8,5074.1,249.8,91.41,99,47,78,3043.9,6960.7,250.1,91.55,99,45,86,3167.5,6251.2,250.0,92.20,99,44,81,2826.5,4895.3,7.3,8,0
1774860548.516,277.480,250.0,92.23,99,48,87,2725.8,5067.7,249.9,91.41,99,47,78,2919.0,6302.2,250.1,91.55,99,45,86,3118.1,6483.1,250.0,92.20,99,43,81,2610.3,4998.9,7.3,8,0
1774860548.940,277.905,250.1,92.23,99,47,87,2764.9,5432.5,250.0,91.41,99,47,78,3538.4,6420.8,250.1,91.55,99,45,86,3096.9,6782.8,250.0,92.20,99,43,81,2473.2,4673.7,7.3,8,0
1774860549.378,278.342,250.1,92.23,99,47,87,2749.2,5446.0,250.2,91.41,99,47,78,3044.3,6394.5,250.2,91.55,99,45,86,3068.6,6591.2,250.0,92.20,99,43,81,2537.6,4201.6,7.3,8,0
1774860549.802,278.767,250.0,92.23,99,48,87,2820.1,5179.4,250.2,91.41,99,47,78,2958.0,7007.0,250.2,91.55,99,45,86,3065.2,6667.6,250.0,92.20,99,43,81,2909.1,4294.4,7.3,8,0
1774860550.231,279.195,249.8,92.23,99,47,87,2702.2,5148.9,250.1,91.41,99,47,78,3164.5,6392.5,250.0,91.55,99,45,86,3067.3,6796.3,250.0,92.20,99,44,81,2586.5,4250.9,7.3,8,0
1774860550.661,279.626,249.8,92.23,99,47,87,2704.9,5264.6,250.1,91.41,99,47,78,3016.3,6526.8,249.9,91.55,99,45,86,3082.4,6293.3,250.0,92.20,99,43,81,2614.5,4635.1,7.3,8,0
1774860551.086,280.050,249.9,92.23,99,47,87,2913.0,5338.3,250.1,91.41,99,47,78,2995.8,7064.0,250.3,91.55,99,45,86,2956.7,7187.4,250.0,92.20,99,43,81,3168.2,4564.3,7.3,8,0
1774860551.515,280.479,249.9,92.23,99,47,87,2884.3,5016.3,250.0,91.41,99,47,78,2976.3,6616.4,250.2,91.55,99,45,86,3035.4,6859.2,250.0,92.20,99,43,81,2742.6,4057.4,7.3,8,0
1774860551.939,280.904,249.8,92.23,99,47,87,2845.5,6685.9,249.9,91.41,99,47,78,3035.3,7939.7,249.9,91.55,99,46,86,3122.2,6179.6,250.0,92.20,99,44,81,2670.8,4261.2,7.3,8,0
1774860552.376,281.341,249.8,92.23,99,47,87,2884.2,5331.9,250.0,91.41,99,47,78,2894.5,6436.6,250.1,91.55,99,45,86,3032.6,7065.6,250.0,92.20,99,44,81,2820.6,3965.3,7.3,8,0
1774860552.801,281.765,249.9,92.23,99,47,87,2738.7,5388.4,250.0,91.41,99,47,78,3178.4,6276.1,250.1,91.55,99,45,86,3006.7,7159.6,250.0,92.20,99,44,81,3181.5,4333.0,7.3,8,0
1774860553.231,282.196,250.1,92.23,99,48,87,2795.4,4869.6,250.1,91.41,99,47,78,3061.1,7117.3,250.3,91.55,99,46,86,3001.5,6614.9,250.0,92.20,99,43,81,2561.0,4321.5,7.3,8,0
1774860553.660,282.625,250.2,92.23,99,48,87,2860.1,5291.6,250.0,91.41,99,47,78,2955.8,6814.5,250.0,91.55,99,45,86,3067.0,6878.3,250.0,92.20,99,43,81,2510.7,4258.5,7.3,8,0
1774860554.085,283.049,250.0,92.23,99,47,87,2789.6,5885.0,249.9,91.41,99,47,78,2962.2,7106.2,250.0,91.55,99,46,86,3085.7,6915.4,250.0,92.20,99,43,81,3336.1,4422.9,7.3,8,0
1774860554.517,283.481,250.0,92.23,99,48,87,2786.3,5874.6,250.1,91.41,99,47,78,2981.5,6575.6,250.1,91.55,99,45,86,3011.3,6335.6,250.0,92.20,99,43,81,2533.0,5266.5,7.3,8,0
1774860554.941,283.905,250.0,92.23,99,47,87,2871.4,7006.2,250.1,91.41,99,47,78,3059.4,7004.5,250.1,91.55,99,46,86,3002.0,6698.1,250.0,92.20,99,43,81,2608.6,4660.4,7.3,8,0
1774860555.386,284.351,250.0,92.23,99,47,87,2722.5,5364.6,249.8,91.41,99,47,78,3152.1,7281.3,249.9,91.55,99,46,86,2985.0,7292.5,250.0,92.20,99,43,81,2582.7,4173.1,7.3,8,0
1774860555.813,284.777,249.9,92.23,99,47,87,2791.1,5077.0,249.8,91.41,99,47,78,3068.3,6819.3,249.9,91.55,99,46,86,3218.5,7130.5,250.0,92.20,99,43,81,2586.6,4707.1,7.3,8,0
1774860556.243,285.207,250.0,92.23,99,47,87,2759.8,5333.9,249.8,91.41,99,47,78,2903.9,6675.9,249.8,91.55,99,45,86,3181.5,7492.5,250.0,92.20,99,43,81,2697.9,4232.3,7.3,8,0
1774860556.669,285.633,250.1,92.23,99,48,87,3029.3,5269.5,249.9,91.41,99,47,78,3001.6,6705.4,249.8,91.55,99,45,86,3094.1,6995.2,250.0,92.20,99,44,81,2772.7,4948.3,7.3,8,0
1774860557.094,286.058,250.2,92.23,99,47,87,2722.0,5418.9,250.2,91.41,99,47,78,3251.1,6670.0,249.9,91.55,99,45,86,3014.2,7101.7,250.0,92.20,99,44,81,2547.2,3810.1,7.3,8,0
1774860557.519,286.483,250.1,92.23,99,47,87,2785.5,5585.9,250.2,91.41,99,47,78,3056.6,6715.4,250.1,91.55,99,45,86,3060.7,6304.5,250.0,92.20,99,44,81,2624.0,4524.0,7.3,8,0
1774860557.943,286.908,250.0,92.23,99,48,87,2795.2,6288.5,250.2,91.41,99,47,78,3050.6,7115.7,250.1,91.55,99,45,86,3036.5,7485.8,250.0,92.20,99,43,81,2570.7,4549.5,7.3,8,0
1774860558.382,287.347,250.0,92.23,99,48,87,2728.4,5650.0,250.2,91.41,99,47,78,2988.5,6943.0,250.1,91.55,99,46,86,3024.4,7291.9,250.0,92.20,99,43,81,2471.1,4583.3,7.3,8,0
1774860558.808,287.772,250.0,92.23,99,47,87,2781.7,5741.9,250.2,91.41,99,47,78,2996.2,6606.3,250.1,91.55,99,46,86,2918.9,6984.6,250.0,92.20,99,43,81,3218.5,4495.5,7.3,8,0
1774860559.237,288.201,250.0,92.23,99,48,87,2720.1,5513.5,250.1,91.41,99,47,78,2942.2,7318.9,250.0,91.55,99,45,86,3115.4,6950.5,250.0,92.20,99,43,81,2645.7,4671.1,7.3,8,0
1774860559.663,288.627,250.0,92.23,99,47,87,17523.5,14575.2,250.0,91.41,99,47,78,17668.4,14904.1,250.0,91.55,99,45,86,18041.4,15981.7,250.0,92.20,99,43,81,19466.9,16148.0,0.0,0,0
1774860560.088,289.052,240.8,92.23,99,21,87,18961.8,17380.5,241.6,91.41,99,21,78,22541.8,14084.3,241.2,91.55,99,19,86,20429.5,18856.1,237.3,92.20,98,22,81,24648.5,16020.0,5.0,8,0
1774860560.519,289.483,217.2,92.23,100,24,87,22066.4,15774.2,219.0,91.41,100,25,77,17337.3,20346.0,217.6,91.55,100,24,86,20650.6,14314.4,215.1,92.20,100,22,81,22815.7,15192.7,5.0,8,0
1774860560.944,289.908,200.6,92.23,100,25,87,22652.6,22002.6,203.1,91.41,100,25,77,17892.0,19225.9,201.6,91.55,100,23,86,20994.2,17428.9,204.9,92.20,100,21,80,16824.2,18869.0,5.0,8,0
1774860561.390,290.354,200.6,92.23,100,25,87,17889.0,20252.1,199.7,91.41,100,24,78,21687.3,14391.9,198.3,91.55,100,23,86,21364.9,17940.2,202.5,92.20,100,22,81,17202.3,17926.1,5.0,8,0
1774860561.815,290.780,196.7,92.23,100,24,86,23593.0,17507.6,199.7,91.41,100,24,78,17272.0,16120.2,198.3,91.55,100,23,86,21313.4,15007.0,202.5,92.20,100,22,81,18765.0,21708.0,9.2,8,0
1774860562.246,291.210,195.6,92.23,100,23,86,17872.8,18998.8,199.1,91.41,100,25,78,19461.8,14727.0,198.3,91.55,100,23,86,20275.6,19600.1,202.6,92.20,100,23,81,20733.6,13096.5,9.2,8,0
1774860562.672,291.636,196.0,92.23,100,24,87,20277.0,18751.3,199.8,91.41,100,24,78,18076.5,14848.6,198.8,91.55,100,23,85,22318.2,14578.2,202.9,92.20,100,21,81,17799.4,18889.5,9.2,8,0
1774860563.096,292.060,197.8,92.23,100,24,86,13240.7,4236.4,200.5,91.41,100,24,77,3132.8,6531.6,199.3,91.55,100,22,85,3007.6,5919.0,203.9,92.20,100,22,80,2757.3,5806.4,6.1,8,0
1774860563.523,292.487,210.9,92.23,99,49,87,2720.4,4702.2,213.1,91.41,99,49,78,2810.1,5494.9,212.1,91.55,99,46,86,2843.2,7004.5,226.1,92.20,99,44,81,2587.1,5496.0,6.1,8,0
1774860563.948,292.913,237.4,92.23,99,48,87,2546.0,5548.0,239.4,91.41,99,49,78,2965.6,6163.9,241.4,91.55,99,46,86,2888.4,6844.8,247.8,92.20,99,44,81,2498.0,4274.2,6.1,8,0
1774860564.386,293.350,237.4,92.23,99,48,87,2510.4,4987.7,256.9,91.41,99,49,78,2810.2,5754.3,255.2,91.55,99,46,86,3066.8,7385.7,253.2,92.20,99,44,81,2693.6,5086.1,6.1,8,0
1774860564.812,293.776,255.9,92.23,99,49,87,2577.1,5141.9,256.9,91.41,99,49,78,2594.8,4815.5,255.2,91.55,99,46,86,2935.4,6511.1,253.2,92.20,99,44,81,2805.8,4716.8,7.3,8,0
1774860565.237,294.201,252.4,92.23,99,50,87,2622.7,5074.9,254.1,91.41,99,50,78,2604.7,5156.1,254.5,91.55,99,47,86,2991.4,7442.0,250.0,92.20,99,44,81,2450.8,4879.3,7.3,8,0
1774860565.662,294.627,250.4,92.23,99,49,87,2580.0,4950.3,251.1,91.41,99,50,78,2767.2,5139.9,252.3,91.55,99,47,86,3063.6,7093.5,250.0,92.20,99,44,81,2531.8,5364.8,7.3,8,0
1774860566.087,295.052,250.1,92.23,99,50,87,2535.3,5592.8,250.0,91.41,99,50,78,2836.5,5604.0,250.7,91.55,99,47,86,2924.3,7053.9,250.0,92.20,99,44,81,2821.8,5541.7,7.3,8,0
1774860566.517,295.481,250.1,92.23,99,50,87,2646.2,4797.9,250.0,91.41,99,50,78,2555.2,5576.6,250.0,91.55,99,47,86,2939.5,6789.3,250.0,92.20,99,45,81,2636.4,5674.2,7.3,8,0
1774860566.942,295.906,249.9,92.23,99,50,87,2642.2,6754.7,249.9,91.41,99,49,78,2975.7,5003.4,250.0,91.55,99,46,86,2944.4,7133.7,249.9,92.20,99,44,81,2700.2,5413.4,7.3,8,0
1774860567.377,296.342,249.9,92.23,99,50,87,2602.3,4869.7,250.0,91.41,99,50,78,2775.0,5729.9,250.1,91.55,99,47,86,3061.7,6171.9,250.0,92.20,99,44,81,2715.8,4658.5,7.3,8,0
1774860567.803,296.767,249.9,92.23,99,49,87,2439.1,5955.0,250.0,91.41,99,50,78,2550.1,5723.1,250.1,91.55,99,47,86,2972.1,6331.5,250.0,92.20,99,44,81,2874.9,5392.1,7.3,8,0
1774860568.233,297.197,250.1,92.23,99,49,87,2692.3,4388.5,250.1,91.41,99,50,78,2683.9,5375.3,249.9,91.55,99,46,86,2977.2,7916.7,250.1,92.20,99,45,81,2733.6,5247.6,7.3,8,0
1774860568.659,297.623,250.0,92.23,99,50,87,2806.6,4614.8,250.0,91.41,99,50,78,2718.8,5249.3,250.0,91.55,99,46,86,3012.1,7278.8,250.0,92.20,99,44,81,2643.8,6000.2,7.3,8,0
1774860569.084,298.048,249.9,92.23,99,50,87,2603.5,4477.6,249.9,91.41,99,49,78,2623.0,5398.2,250.0,91.55,99,46,86,2835.1,6820.4,250.0,92.20,99,44,81,2788.9,5872.9,7.3,8,0
1774860569.512,298.476,250.0,92.23,99,50,87,2620.2,5425.4,249.9,91.41,99,50,78,2642.8,5088.6,249.9,91.55,99,46,86,3144.8,6895.4,250.0,92.20,99,44,81,2761.2,5662.8,7.3,8,0
1774860569.938,298.902,250.0,92.23,99,50,87,2739.2,4604.1,250.1,91.41,99,50,78,3192.3,5374.5,249.9,91.55,99,46,86,2765.2,7661.3,249.9,92.20,99,43,81,2595.8,5429.9,7.3,8,0
1774860570.371,299.335,250.0,92.23,99,50,87,2540.3,5157.0,250.1,91.41,99,50,78,2633.5,5204.4,250.1,91.55,99,47,86,2897.6,7157.8,250.0,92.20,99,44,81,2558.0,6327.1,7.3,8,0
1774860570.796,299.761,250.0,92.23,99,50,87,2684.9,5809.0,250.1,91.41,99,50,78,2478.2,6123.2,250.1,91.55,99,47,86,2838.5,6302.3,250.0,92.20,99,44,81,2674.0,5743.4,7.3,8,0
1774860571.226,300.190,249.9,92.23,99,50,87,2560.4,4868.9,250.0,91.41,99,51,78,2586.9,5456.0,250.2,91.55,99,47,86,3026.0,7281.0,250.0,92.20,99,44,81,2518.8,4417.9,7.3,8,0
1774860571.650,300.614,250.1,92.23,99,50,87,2563.0,4997.9,250.0,91.41,99,50,78,2366.7,5238.5,250.0,91.55,99,46,86,2940.0,5721.4,250.0,92.20,99,44,81,2710.2,4482.9,7.3,8,0
1774860572.075,301.039,250.0,92.23,99,49,87,2735.0,5406.5,250.0,91.41,99,50,78,2485.6,5073.2,250.0,91.55,99,47,86,2992.9,6825.1,250.0,92.20,99,44,81,2715.7,5974.8,7.3,8,0
1774860572.504,301.468,250.1,92.23,99,50,87,2592.3,4811.9,250.1,91.41,99,50,78,2686.9,5182.8,250.1,91.55,99,48,86,2901.5,5967.7,250.0,92.20,99,44,81,2545.6,4820.9,7.3,8,0
1774860572.929,301.893,249.9,92.23,99,49,87,2733.7,4852.3,250.0,91.41,99,50,78,2649.1,4513.9,250.2,91.55,99,47,86,2902.5,6888.9,250.0,92.20,99,44,81,2583.7,4846.1,7.3,8,0
1774860573.363,302.328,249.9,92.23,99,49,87,2554.8,5034.8,250.0,91.41,99,50,78,2534.5,5139.8,250.0,91.55,99,47,86,2836.3,6253.0,250.0,92.20,99,44,81,2763.7,5092.9,7.3,8,0
