timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774719575.494,1603.356,205.4,92.76,100,14,88,33471.0,27902.8,213.3,93.49,100,15,76,33435.9,23942.7,224.4,92.76,100,4,85,2.2,0.6,221.4,94.09,100,5,79,1.7,0.7,92.3,20,2
1774719575.920,1603.782,218.5,92.76,100,1,90,33212.8,27818.7,214.7,93.49,100,15,79,37584.7,10.2,212.3,92.76,100,14,87,3.1,2.8,211.0,94.09,100,18,79,0.8,0.7,92.3,20,2
1774719576.360,1604.222,216.2,92.76,100,5,86,33336.4,23657.6,224.5,93.49,100,1,80,1.2,0.8,208.5,92.76,100,10,84,0.8,0.7,211.0,94.09,100,18,79,1.3,0.8,92.3,20,2
1774719576.785,1604.647,208.2,92.76,100,19,88,33232.6,6168.4,220.6,93.49,100,5,76,1.8,0.7,208.5,92.76,100,10,84,0.7,0.8,207.7,94.09,100,15,82,1.7,1.1,92.3,20,2
1774719577.211,1605.073,208.2,92.76,100,19,88,17575.2,4.3,213.4,93.49,100,18,78,0.8,0.7,213.4,92.76,100,14,88,0.8,0.7,220.5,94.09,100,3,84,0.8,1.5,92.3,20,2
1774719577.636,1605.498,202.3,92.76,100,4,85,1.1,0.9,209.9,93.49,100,7,76,0.7,0.7,221.9,92.76,100,1,89,0.8,0.7,228.0,94.09,100,4,80,0.8,9899.8,92.3,20,2
1774719578.062,1605.924,210.7,92.76,100,13,89,1.7,0.8,209.9,93.49,100,7,76,0.7,0.6,218.7,92.76,100,5,84,0.8,0.7,223.5,94.09,100,13,82,0.9,33978.5,92.3,20,2
1774719578.493,1606.355,225.1,92.76,100,4,90,0.8,0.7,213.5,93.49,100,14,80,1.8,0.7,211.5,92.76,100,18,85,1.8,508.4,214.6,94.09,100,10,79,31331.0,27421.4,92.3,20,2
1774719578.917,1606.779,215.7,92.76,100,4,86,1.2,3.9,223.5,93.49,100,4,79,0.8,4.2,206.2,92.76,100,4,84,1860.5,26019.1,217.1,94.09,100,14,83,32946.9,27761.1,92.3,20,2
1774719579.355,1607.217,204.7,92.76,100,18,87,1.8,0.7,220.5,93.49,100,6,76,0.8,1.0,213.5,92.76,100,13,89,23011.6,27151.8,217.1,94.09,100,14,83,33216.9,27734.3,92.3,20,2
1774719579.780,1607.642,207.9,92.76,100,15,85,0.7,0.7,218.6,93.49,100,18,77,0.7,6974.8,213.5,92.76,100,13,89,33189.7,27455.4,226.4,94.09,100,1,83,33712.4,27604.5,92.3,20,2
1774719580.205,1608.067,207.9,92.76,100,15,85,1.6,0.8,210.8,93.49,100,14,76,9545.8,26445.7,220.5,92.76,100,4,86,32805.1,27359.4,223.3,94.09,100,5,79,33201.6,18776.3,92.3,20,2
1774719580.637,1608.499,215.1,92.76,100,2,90,0.8,1.1,218.4,93.49,100,13,80,26551.5,27403.4,219.0,92.76,100,4,84,33666.4,27720.1,223.3,94.09,100,18,80,33324.0,1626.4,92.3,20,2
1774719581.062,1608.923,222.4,92.76,100,5,88,1.8,10203.6,218.4,93.49,100,13,80,33127.1,27465.6,208.2,92.76,100,19,85,33154.0,27175.6,210.2,94.09,100,5,79,17825.1,3.4,92.3,20,2
1774719581.485,1609.347,208.6,92.76,100,13,85,0.9,24828.7,220.3,93.49,100,4,77,32443.7,27555.2,210.9,92.76,100,15,86,33229.7,27574.2,216.3,94.09,100,13,83,2.2,1.2,92.3,20,2
1774719581.910,1609.772,208.2,92.76,100,10,86,14225.3,32609.9,220.6,93.49,100,12,76,33611.2,33696.3,217.4,92.76,100,4,89,27544.7,4.2,223.6,94.09,100,2,81,3446.9,26873.7,92.3,20,2
1774719582.350,1610.212,204.0,92.76,100,14,87,33288.2,27421.2,214.5,93.49,100,18,76,33548.2,27765.0,225.9,92.76,100,4,85,4904.4,1.2,223.6,94.09,100,2,81,25550.4,27569.9,92.3,20,2
1774719582.775,1610.637,219.9,92.76,100,1,90,33056.5,27504.5,214.9,93.49,100,15,78,33369.1,14933.0,225.9,92.76,100,4,85,1.5,10609.8,221.6,94.09,100,6,79,33294.0,27914.1,92.3,20,2
1774719583.203,1611.065,219.9,92.76,100,1,90,44001.9,27503.1,221.9,93.49,100,1,80,3135.9,1.3,220.7,92.76,100,13,86,26128.3,26972.3,212.4,94.09,100,18,80,33157.9,27731.2,92.3,20,2
1774719583.644,1611.506,217.8,92.76,100,5,86,33469.5,13982.2,224.7,93.49,100,5,76,1.2,10819.2,211.9,92.76,100,14,84,32933.0,27504.5,207.2,94.09,100,13,81,33255.6,27897.9,92.3,20,2
1774719584.068,1611.930,208.3,92.76,100,18,87,30117.6,1.5,224.7,93.49,100,5,76,629.2,26270.9,206.4,92.76,100,15,88,33495.5,27676.1,219.1,94.09,100,13,84,33100.3,25041.7,92.3,20,2
1774719584.497,1612.359,203.8,92.76,100,8,85,1536.0,2.0,213.6,93.49,100,16,78,28070.8,27435.5,222.3,92.76,100,1,89,33367.0,27740.9,230.6,94.09,100,4,80,33323.9,969.2,92.3,20,2
1774719584.922,1612.784,208.2,92.76,100,14,89,8.1,13011.4,211.4,93.49,100,9,76,33424.3,27178.9,219.1,92.76,100,5,85,33352.2,27624.1,222.0,94.09,100,12,81,11683.3,1.2,92.3,20,2
1774719585.349,1613.211,223.7,92.76,100,3,90,4109.2,27281.3,211.7,93.49,100,14,79,33279.4,27474.6,212.0,92.76,100,18,87,33385.5,21499.3,222.0,94.09,100,12,81,1.7,0.7,92.3,20,2
1774719585.774,1613.636,212.7,92.76,100,6,86,26159.3,27552.4,227.3,93.49,100,1,80,33359.5,27619.6,212.0,92.76,100,18,87,33423.5,2357.4,216.7,94.09,100,18,79,0.7,1.0,92.3,20,2
1774719586.202,1614.063,212.7,92.76,100,6,86,32618.1,27449.3,220.2,93.49,100,6,76,33514.3,27717.0,207.6,92.76,100,7,84,15317.1,1.2,216.9,94.09,100,14,83,1.7,0.6,92.3,20,2
1774719586.625,1614.487,205.8,92.76,100,18,88,33193.8,27540.9,211.7,93.49,100,18,77,33378.4,25361.9,213.0,92.76,100,13,88,1.2,0.6,224.1,94.09,100,1,84,0.8,0.7,92.3,20,2
1774719587.049,1614.911,201.0,92.76,100,14,85,32574.2,27231.4,211.7,93.49,100,18,77,33179.7,11223.5,227.1,92.76,100,4,88,0.9,0.6,225.4,94.09,100,5,80,0.8,0.9,92.3,20,2
1774719587.474,1615.336,212.9,92.76,100,12,90,33465.3,27758.4,206.0,93.49,100,4,76,23530.5,2.1,219.0,92.76,100,6,84,0.8,0.8,214.7,94.09,100,16,82,0.7,0.7,92.3,20,2
1774719587.899,1615.761,224.3,92.76,100,4,89,33379.8,27133.6,215.8,93.49,100,13,80,3830.6,1.9,209.3,92.76,100,19,85,6.2,2.8,211.7,94.09,100,9,79,2.9,0.7,92.3,20,2
1774719588.340,1616.201,216.2,92.76,100,12,85,24566.1,2.2,220.6,93.49,100,4,78,0.7,1.7,209.3,92.76,100,19,85,1.2,0.7,211.7,94.09,100,9,79,0.7,0.7,92.3,20,2
1774719588.771,1616.633,210.0,92.76,100,18,86,1.1,0.7,214.8,93.49,100,4,76,0.8,0.8,204.6,92.76,100,14,84,0.8,0.7,212.9,94.09,100,14,83,0.8,14395.8,92.3,20,2
1774719589.199,1617.061,210.0,92.76,100,18,86,0.8,2.9,209.7,93.49,100,18,76,1.8,0.6,216.2,92.76,100,13,89,1.8,0.7,228.1,94.09,100,1,83,5907.2,27211.9,92.3,20,2
1774719589.627,1617.489,210.4,92.76,100,14,85,0.8,0.7,206.3,93.49,100,15,77,0.8,0.7,227.9,92.76,100,4,85,0.8,524.6,220.4,94.09,100,6,79,33087.8,27572.5,92.3,20,2
1774719590.051,1617.913,218.5,92.76,100,1,90,1.8,0.7,206.3,93.49,100,15,77,0.7,0.8,212.4,92.76,100,12,85,0.9,16145.4,213.4,94.09,100,18,80,33446.9,27738.4,92.3,20,2
1774719590.478,1618.340,218.5,92.76,100,5,86,1.0,0.7,220.9,93.49,100,1,80,0.8,0.7,213.3,92.76,100,18,84,10206.0,28119.6,207.7,94.09,100,9,80,33433.0,27706.2,92.3,20,2
1774719590.903,1618.765,208.3,92.76,100,18,86,0.7,6.0,225.7,93.49,100,5,76,5.9,530.7,213.1,92.76,100,15,88,35327.6,35545.3,218.2,94.09,100,13,84,33353.3,27583.3,92.3,20,2
1774719591.390,1619.252,204.4,92.76,100,8,85,15450.8,27008.6,222.3,93.49,100,14,77,33432.1,27383.9,221.3,92.76,100,1,89,33632.2,12388.4,230.9,94.09,100,4,80,2.3,13443.3,92.3,20,2
1774719591.818,1619.680,207.3,92.76,100,14,89,33073.2,27475.5,209.9,93.49,100,10,76,33332.7,27474.7,221.3,92.76,100,1,89,20094.2,1.2,230.9,94.09,100,4,80,10013.2,32942.5,92.3,20,2
1774719592.253,1620.115,207.3,92.76,100,14,89,33376.3,28744.3,210.8,93.49,100,14,79,34924.0,13626.2,222.0,92.76,100,5,85,1.3,11578.4,215.3,94.09,100,8,80,32982.7,27524.1,92.3,20,2
1774719592.682,1620.544,218.0,92.76,100,2,90,33866.7,27928.4,226.4,93.49,100,1,80,24017.2,1.3,212.2,92.76,100,18,87,6871.0,26911.1,217.3,94.09,100,18,79,32027.0,27600.8,92.3,20,2
1774719593.111,1620.973,213.7,92.76,100,6,86,32752.9,27175.0,220.3,93.49,100,6,76,2268.8,1.3,208.6,92.76,100,8,84,29504.1,27552.0,208.5,94.09,100,14,83,33311.0,27657.5,92.3,20,2
1774719593.543,1621.405,206.6,92.76,100,18,87,33604.1,4715.1,220.3,93.49,100,6,76,1.0,19928.8,210.2,92.76,100,13,88,33400.5,27511.2,222.1,94.09,100,1,84,33128.0,27296.5,92.3,20,2
1774719593.969,1621.831,204.8,92.76,100,6,85,19459.0,4.2,212.4,93.49,100,18,78,15073.1,26896.9,220.9,92.76,100,1,89,33251.0,27794.4,226.2,94.09,100,4,80,33776.9,12167.4,92.3,20,2
1774719594.397,1622.258,211.1,92.76,100,13,89,1.0,2852.8,209.6,93.49,100,5,76,31847.0,27262.6,218.2,92.76,100,6,84,33152.2,27608.1,214.1,94.09,100,13,81,24550.7,2.2,92.3,20,2
1774719594.823,1622.685,224.9,92.76,100,4,90,1.0,21117.6,214.4,93.49,100,13,80,33585.3,28057.6,218.2,92.76,100,6,84,33666.1,30213.1,214.1,94.09,100,13,81,7.2,2.1,92.3,20,2
1774719595.262,1623.124,209.7,92.76,100,8,85,32769.4,26797.9,222.7,93.49,100,4,79,32812.5,27007.9,219.6,92.76,100,19,85,29691.4,2.4,213.1,94.09,100,9,79,0.6,0.6,92.3,20,2
1774719595.686,1623.548,209.7,92.76,100,8,85,32985.6,27396.0,220.3,93.49,100,5,76,33510.8,27601.3,205.3,92.76,100,6,84,8445.1,1.3,211.9,94.09,100,14,83,0.8,0.7,92.3,20,2
1774719596.110,1623.972,211.1,92.76,100,18,86,33442.6,27418.6,209.5,93.49,100,18,76,33335.3,18955.5,215.2,92.76,100,13,89,2.1,3.0,227.3,94.09,100,1,83,3.8,0.7,92.3,20,2
1774719596.538,1624.400,201.4,92.76,100,14,85,33278.6,27512.9,209.5,93.49,100,18,76,30236.3,2.4,228.2,92.76,100,4,86,0.7,0.7,221.8,94.09,100,5,79,0.8,0.7,92.3,20,2
1774719596.963,1624.825,216.9,92.76,100,1,90,40416.2,27773.0,212.4,93.49,100,15,76,5.5,2.9,213.4,92.76,100,5,84,0.7,0.7,214.6,94.09,100,18,80,0.8,0.8,92.3,20,2
1774719597.396,1625.258,220.2,92.76,100,5,87,33353.5,8264.0,219.3,93.49,100,5,80,2.0,0.8,214.7,92.76,100,18,84,0.8,0.7,211.2,94.09,100,4,79,1.8,0.7,92.3,20,2
1774719597.820,1625.682,207.9,92.76,100,14,85,25070.2,2.3,220.5,93.49,100,4,77,0.7,0.8,214.7,92.76,100,18,84,1.8,1.1,211.2,94.09,100,4,79,0.8,4.9,92.3,20,2
1774719598.245,1626.107,207.9,92.76,100,14,85,6107.3,0.7,222.0,93.49,100,13,77,0.7,0.8,204.4,92.76,100,15,87,0.8,0.8,216.8,94.09,100,13,84,0.8,1.1,92.3,20,2
1774719598.670,1626.531,206.1,92.76,100,10,85,2.0,0.7,213.1,93.49,100,14,76,0.7,0.6,218.6,92.76,100,1,89,0.7,0.8,230.9,94.09,100,3,81,0.7,17215.3,92.3,20,2
1774719599.094,1626.956,205.6,92.76,100,14,88,1.6,0.7,214.7,93.49,100,15,79,1.8,0.7,224.0,92.76,100,5,85,0.8,2.8,221.9,94.09,100,5,79,6539.4,27052.7,92.3,20,2
1774719599.519,1627.381,218.3,92.76,100,1,90,0.7,0.7,214.7,93.49,100,15,79,0.7,0.7,211.8,92.76,100,16,87,1.8,1.1,218.9,94.09,100,18,79,26122.6,26996.5,92.3,20,2
1774719599.944,1627.806,215.5,92.76,100,6,86,0.9,4.1,224.3,93.49,100,1,80,4.3,0.9,210.1,92.76,100,10,84,1080.9,24131.0,213.4,94.09,100,15,82,33139.2,27532.7,92.3,20,2
1774719600.380,1628.242,208.2,92.76,100,18,88,0.8,2.0,220.3,93.49,100,5,76,0.8,1.2,208.8,92.76,100,14,88,19998.4,27147.7,220.2,94.09,100,4,84,33320.0,28349.5,92.3,20,2
1774719600.806,1628.668,202.6,92.76,100,4,85,0.7,0.7,221.8,93.49,100,18,78,1.7,4111.1,208.8,92.76,100,14,88,32530.6,27389.2,220.2,94.09,100,4,84,42438.2,28027.4,92.3,20,2
1774719601.238,1629.100,202.6,92.76,100,4,85,0.8,0.8,208.7,93.49,100,7,76,4923.0,26663.7,222.3,92.76,100,1,89,34152.7,27854.2,227.9,94.09,100,4,80,34227.8,18650.3,92.3,20,2
1774719601.665,1629.527,210.8,92.76,100,13,89,1.7,1.1,213.1,93.49,100,14,80,28183.9,26985.9,219.4,92.76,100,5,84,33617.3,27627.6,214.2,94.09,100,13,82,33363.7,924.4,92.3,20,2
1774719602.089,1629.951,225.2,92.76,100,4,90,0.8,11230.1,228.7,93.49,100,4,80,32246.8,27304.2,212.2,92.76,100,19,86,33439.1,27749.7,213.9,94.09,100,11,79,15796.8,4.1,92.3,20,2
1774719602.518,1630.380,215.9,92.76,100,5,85,4607.9,26551.7,228.7,93.49,100,4,80,32446.4,27757.3,206.5,92.76,100,4,84,33491.7,22087.3,215.8,94.09,100,14,83,0.9,3943.0,92.3,20,2
1774719602.943,1630.805,212.5,92.76,100,18,87,24067.4,31371.0,217.7,93.49,100,6,76,34600.8,34758.0,212.8,92.76,100,13,89,7104.7,1.3,225.5,94.09,100,1,83,22123.3,27260.1,92.3,20,2
1774719603.389,1631.250,207.2,92.76,100,15,85,33574.8,27859.0,210.4,93.49,100,18,77,33713.9,15244.5,220.7,92.76,100,4,87,2.1,10852.4,221.6,94.09,100,5,79,32866.4,27451.2,92.3,20,2
1774719603.816,1631.678,198.4,92.76,100,4,85,0.8,0.7,205.6,93.49,100,11,76,3051.1,26803.3,220.7,92.76,100,4,87,33231.8,27639.1,221.6,94.09,100,5,79,38677.0,17480.5,92.2,20,2
1774719604.245,1632.107,198.4,92.76,100,4,85,1.2,13.1,202.1,93.49,100,4,76,31175.3,27389.1,217.2,92.76,100,1,89,33022.6,27681.3,208.7,94.09,100,4,80,30922.4,1.5,92.2,20,2
1774719604.671,1632.532,204.2,92.76,100,13,89,1.9,19539.3,214.7,93.49,100,13,80,33269.6,27473.6,200.2,92.76,100,6,84,33607.5,27803.6,207.3,94.09,100,14,82,4270.2,1.1,92.2,20,2
1774719605.095,1632.957,223.5,92.76,100,4,90,11625.5,26793.0,221.6,93.49,100,4,79,33038.2,27427.5,218.9,92.76,100,19,85,33239.0,14858.5,212.5,94.09,100,9,79,4.3,13624.6,92.2,20,2
1774719605.523,1633.385,208.9,92.76,100,12,85,32405.4,27270.1,221.6,93.49,100,4,79,33329.4,27746.9,204.6,92.76,100,13,84,25736.8,1.5,212.2,94.09,100,14,83,5958.8,27322.7,92.2,20,2
1774719605.949,1633.810,210.2,92.76,100,18,86,33000.3,30340.8,220.1,93.49,100,4,76,33113.0,17199.0,216.2,92.76,100,13,89,1.5,10379.6,227.6,94.09,100,1,83,33255.7,27598.0,92.2,20,2
1774719606.387,1634.249,209.9,92.76,100,14,85,33469.9,27801.4,209.4,93.49,100,19,76,29574.8,1.5,228.0,92.76,100,4,85,1154.3,26476.2,220.6,94.09,100,5,79,33364.2,27603.2,92.2,20,2
1774719606.812,1634.674,216.9,92.76,100,1,90,33254.3,27608.4,205.6,93.49,100,15,77,7572.0,1.1,228.0,92.76,100,4,85,21965.7,27543.0,220.6,94.09,100,5,79,39353.7,37493.2,92.2,20,2
1774719607.250,1635.112,216.9,92.76,100,1,90,33413.5,1.6,220.0,93.49,100,2,80,1.0,24158.9,219.0,92.76,100,11,84,33144.1,27014.6,221.8,94.09,100,18,80,33340.8,27298.9,92.2,20,2
1774719607.675,1635.537,219.6,92.76,100,5,86,13571.2,1.4,226.1,93.49,100,5,77,16177.7,27109.4,213.8,92.76,100,18,84,33136.2,27834.5,207.9,94.09,100,5,79,33364.3,11302.5,92.2,20,2
1774719608.099,1635.961,208.2,92.76,100,17,85,0.9,1209.4,213.2,93.49,100,14,77,32649.6,27463.7,205.3,92.76,100,15,87,45447.5,38887.6,217.7,94.09,100,13,84,5.5,0.7,92.2,20,2
1774719608.541,1636.403,205.4,92.76,100,9,85,15916.6,26685.0,213.2,93.49,100,14,77,32934.5,27647.9,220.8,92.76,100,1,89,33271.7,12533.5,230.6,94.09,100,4,80,0.9,0.7,92.2,20,2
1774719608.966,1636.828,209.9,92.76,100,14,88,41929.8,27630.5,212.3,93.49,100,10,76,40860.2,27482.5,222.8,92.76,100,5,85,6277.6,0.8,221.7,94.09,100,4,79,0.8,0.7,92.2,20,2
1774719609.403,1637.265,222.3,92.76,100,1,90,33156.8,27502.3,214.8,93.49,100,14,79,33432.8,17549.9,220.6,92.76,100,17,87,1.1,0.7,211.2,94.09,100,18,79,1.8,0.7,92.2,20,2
1774719609.828,1637.689,215.3,92.76,100,6,86,33269.8,27026.2,225.7,93.49,100,1,80,33297.8,1447.6,220.6,92.76,100,17,87,2.4,1.1,211.2,94.09,100,18,79,5.2,5.1,92.2,20,2
1774719610.255,1638.117,215.3,92.76,100,6,86,32982.3,26843.5,220.0,93.49,100,5,76,11664.7,1.6,209.7,92.76,100,9,84,0.8,0.7,214.7,94.09,100,14,83,0.9,0.7,92.2,20,2
1774719610.679,1638.540,206.9,92.76,100,18,88,33577.9,20684.7,212.7,93.49,100,18,78,1.2,0.7,210.0,92.76,100,13,88,0.8,0.7,221.3,94.09,100,1,84,0.8,0.7,92.2,20,2
1774719611.103,1638.965,204.7,92.76,100,7,85,33418.8,5905.0,209.5,93.49,100,5,76,2.0,0.7,226.0,92.76,100,1,89,0.8,3.3,221.4,94.09,100,4,80,4.1,0.7,92.2,20,2
1774719611.534,1639.396,211.2,92.76,100,13,89,9395.6,1.2,209.5,93.49,100,5,76,0.8,0.7,218.7,92.76,100,6,84,0.8,0.7,214.3,94.09,100,13,81,0.8,1.1,92.2,20,2
1774719611.958,1639.820,216.3,92.76,100,4,90,1.0,7.1,214.3,93.49,100,13,80,3.1,2.7,219.5,92.76,100,19,85,0.8,0.7,210.9,94.09,100,9,79,0.8,14381.4,92.2,20,2
1774719612.384,1640.246,215.9,92.76,100,4,85,1.6,0.8,222.6,93.49,100,4,79,0.8,0.7,205.4,92.76,100,4,84,0.8,0.7,211.0,94.09,100,14,83,2912.6,27169.7,92.2,20,2
1774719612.809,1640.671,204.9,92.76,100,18,86,0.8,0.7,216.1,93.49,100,5,76,1.8,0.7,205.4,92.76,100,4,84,0.8,1.2,211.0,94.09,100,14,83,35839.6,27684.1,92.2,20,2
1774719613.242,1641.104,204.9,92.76,100,18,86,1.2,0.8,209.3,93.49,100,18,76,0.8,0.7,214.9,92.76,100,13,89,0.9,17249.1,224.4,94.09,100,1,83,32956.5,27390.7,92.2,20,2
1774719613.667,1641.529,208.2,92.76,100,14,85,0.8,0.8,211.2,93.49,100,15,76,0.7,0.7,220.1,92.76,100,4,86,8014.3,27102.2,222.2,94.09,100,5,79,33180.3,27625.1,92.2,20,2
1774719614.091,1641.953,215.0,92.76,100,1,90,0.8,0.7,218.4,93.49,100,9,80,0.8,17.7,213.4,92.76,100,4,84,27862.3,27543.8,214.3,94.09,100,18,80,36476.7,27580.6,92.2,20,2
1774719614.519,1642.381,221.1,92.76,100,4,87,0.9,0.7,218.4,93.49,100,9,80,2.0,15496.0,207.9,92.76,100,18,84,32851.5,27579.9,209.5,94.09,100,4,79,33507.5,27985.1,92.2,20,2
1774719614.943,1642.805,208.4,92.76,100,14,85,1.0,3.7,227.8,93.49,100,4,77,13660.7,36857.4,204.4,92.76,100,15,87,33313.7,27255.0,215.9,94.09,100,13,84,32943.9,2994.7,92.2,20,2
1774719615.380,1643.242,206.9,92.76,100,10,85,1.8,9225.0,221.6,93.49,100,13,76,32614.6,27721.2,218.1,92.76,100,2,89,33725.4,27841.5,223.4,94.09,100,3,81,16663.1,1.2,92.2,20,2
1774719615.806,1643.667,205.1,92.76,100,14,88,491.2,26178.4,213.8,93.49,100,16,76,33107.0,27075.1,218.1,92.76,100,2,89,33586.5,26695.2,223.4,94.09,100,3,81,2.0,1110.7,92.2,20,2
1774719616.233,1644.095,205.1,92.76,100,14,88,25726.9,27441.5,215.0,93.49,100,15,78,32994.0,28237.7,224.9,92.76,100,4,85,33229.4,3221.3,217.6,94.09,100,6,79,1.3,21272.1,92.2,20,2
1774719616.659,1644.521,218.3,92.76,100,1,90,32772.5,27659.4,222.9,93.49,100,1,80,33540.7,27687.7,212.5,92.76,100,14,86,16084.0,1.2,211.7,94.09,100,18,80,14313.9,27516.4,92.2,20,2
1774719617.084,1644.946,216.1,92.76,100,6,86,33337.0,27605.1,222.9,93.49,100,1,80,33036.4,25485.6,208.6,92.76,100,10,84,1.1,224.2,208.0,94.09,100,15,82,41356.3,27739.2,92.2,20,2
1774719617.517,1645.379,208.4,92.76,100,18,88,33424.9,27727.2,220.4,93.49,100,5,76,30857.3,1.4,209.1,92.76,100,14,88,528.8,26874.4,220.1,94.09,100,5,84,33370.6,27632.4,92.2,20,2
1774719617.942,1645.804,202.9,92.76,100,4,85,33306.7,35063.4,213.1,93.49,100,18,78,8.1,10821.2,222.4,92.76,100,1,89,32742.0,27281.7,228.2,94.09,100,4,80,33503.3,27652.2,92.2,20,2
1774719618.385,1646.247,209.7,92.76,100,13,89,27889.4,1.3,208.9,93.49,100,8,76,2924.6,26364.4,219.7,92.76,100,5,84,32927.8,27640.0,223.2,94.09,100,12,82,33401.0,23056.9,92.2,20,2
1774719618.810,1646.672,224.8,92.76,100,4,90,8124.0,1.2,212.7,93.49,100,14,80,20773.7,27280.2,219.7,92.76,100,5,84,33107.4,27450.7,223.2,94.09,100,12,82,42602.1,7.0,92.2,20,2
1774719619.243,1647.105,224.8,92.76,100,4,90,1.4,14255.2,228.5,93.49,100,3,80,32478.5,27479.6,212.6,92.76,100,19,86,33261.2,27682.3,211.0,94.09,100,14,79,12028.8,1.2,92.2,20,2
1774719619.667,1647.529,211.4,92.76,100,6,86,3415.7,26954.2,218.2,93.49,100,6,76,33248.0,27449.8,207.3,92.76,100,5,84,33436.6,22778.1,215.6,94.09,100,14,83,1.1,0.7,92.2,20,2
1774719620.091,1647.953,212.8,92.76,100,18,87,19718.6,26757.2,211.0,93.49,100,18,78,32883.3,27695.9,213.0,92.76,100,13,88,34990.2,7883.0,223.9,94.09,100,1,84,5.1,1.8,92.2,20,2
1774719620.518,1648.380,200.4,92.76,100,15,85,33050.3,27568.2,211.0,93.49,100,18,78,33318.6,27455.3,228.0,92.76,100,3,88,19949.2,1.8,221.9,94.09,100,5,80,1.8,0.7,92.2,20,2
1774719620.942,1648.804,213.4,92.76,100,7,90,34086.0,37770.0,205.6,93.49,100,9,76,33626.8,12828.4,215.7,92.76,100,6,84,3.2,0.8,214.5,94.09,100,17,82,0.8,0.7,92.2,20,2
1774719621.387,1649.249,223.1,92.76,100,4,89,32954.4,27417.7,216.6,93.49,100,13,80,18017.0,1.5,217.5,92.76,100,18,85,0.9,0.7,211.6,94.09,100,8,79,0.8,0.7,92.2,20,2
1774719621.811,1649.673,216.2,92.76,100,12,85,33429.7,27569.2,229.9,93.49,100,4,79,2.3,0.6,217.5,92.76,100,18,85,0.7,0.7,211.6,94.09,100,8,79,1.8,4.8,92.2,20,2
1774719622.235,1650.097,216.2,92.76,100,12,85,33196.4,10198.5,220.7,93.49,100,5,76,1.0,0.6,209.5,92.76,100,14,84,1.8,0.7,213.8,94.09,100,13,83,0.8,0.7,92.2,20,2
1774719622.662,1650.524,204.7,92.76,100,18,86,27327.8,2.3,215.7,93.49,100,18,76,0.7,0.7,216.1,92.76,100,12,89,0.8,0.7,228.5,94.09,100,1,83,0.8,0.6,92.2,20,2
1774719623.087,1650.949,209.8,92.76,100,15,85,8607.7,1.4,215.7,93.49,100,18,76,1.3,0.7,227.1,92.76,100,4,85,0.8,1.0,220.1,94.09,100,5,79,3.2,3.3,92.2,20,2
1774719623.512,1651.374,217.1,92.76,100,1,90,1.1,0.7,205.3,93.49,100,15,77,1.8,0.7,219.0,92.76,100,12,84,0.8,0.7,213.2,94.09,100,18,80,1.8,14419.2,92.2,20,2
1774719623.937,1651.799,219.1,92.76,100,5,87,5.8,1.2,219.8,93.49,100,2,80,5.4,3.0,208.0,92.76,100,19,84,4.2,0.7,207.7,94.09,100,6,79,9990.0,26585.3,92.2,20,2
1774719624.366,1652.228,208.4,92.76,100,17,85,0.8,0.7,225.5,93.49,100,5,77,0.9,0.7,213.4,92.76,100,14,87,0.8,488.8,207.7,94.09,100,6,79,29801.3,27298.6,92.2,20,2
1774719624.794,1652.656,205.8,92.76,100,8,85,1.8,0.7,212.8,93.49,100,14,77,0.8,0.7,213.4,92.76,100,14,87,1.0,17033.4,217.0,94.09,100,13,84,32731.5,29540.9,92.2,20,2
1774719625.224,1653.086,205.8,92.76,100,8,85,3.0,0.7,211.9,93.49,100,10,76,1.7,0.6,220.1,92.76,100,1,89,14696.6,27204.4,230.3,94.09,100,4,80,33281.7,27498.0,92.2,20,2
1774719625.648,1653.510,206.7,92.76,100,13,89,0.8,0.7,214.6,93.49,100,14,79,0.8,1495.9,223.4,92.76,100,5,85,31661.2,27406.3,215.6,94.09,100,4,79,33246.3,27568.9,92.2,20,2
1774719626.071,1653.933,222.5,92.76,100,1,90,0.8,0.7,214.6,93.49,100,14,79,1.4,15689.4,212.5,92.76,100,17,87,33542.3,28156.5,217.2,94.09,100,18,79,33546.0,28478.2,92.2,20,2
1774719626.498,1654.359,215.8,92.76,100,6,86,2.6,0.7,225.7,93.49,100,1,80,12183.0,27400.7,210.1,92.76,100,9,84,34169.7,27653.6,207.8,94.09,100,15,83,33822.6,12318.2,92.2,20,2
