timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781214120.215,276.611,121.1,86.56,100,4,80,49.0,83.5,135.1,86.56,100,5,75,78.9,256.2,128.8,86.56,100,5,79,72.1,225.4,137.0,86.60,100,6,76,72.1,208.2,23.0,1,0
1781214120.654,277.050,120.9,86.56,100,4,79,42.0,58.1,135.1,86.56,100,5,75,131.4,244.1,128.7,86.56,100,5,79,65.2,174.9,136.9,86.60,100,6,76,94.3,190.3,23.0,1,0
1781214121.101,277.497,120.5,86.56,100,4,79,47.2,79.7,134.8,86.56,100,5,75,79.1,278.1,128.6,86.56,100,5,78,70.0,204.5,136.7,86.60,100,6,76,62.7,283.9,23.0,1,0
1781214121.540,277.936,120.4,86.56,100,5,79,48.9,90.1,134.6,86.56,100,5,75,77.0,246.4,128.2,86.56,100,5,78,112.0,215.2,136.6,86.60,100,6,76,78.4,149.6,23.0,1,0
1781214121.982,278.377,120.2,86.56,100,5,79,41.7,51.3,134.5,86.56,100,5,75,120.6,246.9,127.9,86.56,100,5,78,65.9,240.5,136.3,86.60,100,6,76,76.3,194.6,23.0,1,0
1781214122.420,278.816,120.3,86.56,100,5,79,47.1,57.0,134.3,86.56,100,5,75,83.7,292.2,127.7,86.56,100,5,78,77.6,174.7,136.1,86.60,100,7,76,96.1,233.1,23.0,1,0
1781214122.866,279.261,120.2,86.56,100,4,79,76.2,55.9,134.1,86.56,100,5,74,81.9,244.3,127.7,86.56,100,5,78,102.5,184.8,136.0,86.60,100,6,75,66.9,216.7,23.0,1,0
1781214123.306,279.702,120.0,86.56,100,5,79,41.6,87.4,133.8,86.56,100,5,74,78.0,263.1,127.8,86.56,100,5,78,65.8,240.6,136.0,86.60,100,6,75,70.0,204.8,23.0,1,0
1781214123.752,280.148,120.0,86.56,100,5,79,41.7,65.5,133.7,86.56,100,5,74,115.8,289.3,127.5,86.56,100,5,78,66.0,180.2,136.0,86.60,100,6,75,97.6,221.5,23.0,1,0
1781214124.191,280.586,119.6,86.56,100,4,79,51.2,49.5,133.5,86.56,100,5,74,77.9,259.9,127.3,86.56,100,5,78,65.9,172.2,135.9,86.60,100,7,75,63.1,238.1,23.0,1,0
1781214124.630,281.026,119.3,86.56,100,5,79,41.1,84.8,133.5,86.56,100,5,74,91.5,284.3,127.1,86.56,100,5,78,112.0,188.1,135.8,86.60,100,6,75,64.6,160.9,23.0,1,0
1781214125.109,281.505,118.9,86.56,100,4,79,78.3,56.9,133.3,86.56,100,5,74,78.2,238.9,127.0,86.56,100,5,78,107.4,174.8,135.7,86.60,100,7,75,63.1,236.0,23.0,1,0
1781214125.549,281.945,118.7,86.56,100,5,78,41.6,91.4,132.9,86.56,100,5,74,84.1,249.1,126.8,86.56,100,5,77,105.8,210.1,135.5,86.60,100,7,75,70.0,160.6,23.0,1,0
1781214125.998,282.393,118.6,86.56,100,4,78,41.9,66.4,132.4,86.56,100,5,74,112.1,236.8,126.8,86.56,100,5,77,60.5,237.0,135.4,86.60,100,7,75,69.9,156.5,23.0,1,0
1781214126.438,282.834,118.3,86.56,100,5,78,44.9,57.1,132.2,86.56,100,5,74,76.2,338.9,126.5,86.56,100,5,77,72.0,186.4,135.3,86.60,100,6,75,99.8,200.3,23.0,1,0
1781214126.889,283.285,118.1,86.56,100,5,78,84.0,68.7,132.0,86.56,100,5,73,78.5,226.6,126.2,86.56,100,5,77,108.9,162.6,135.1,86.60,100,7,75,63.0,201.3,23.0,1,0
1781214127.328,283.724,117.9,86.56,100,4,78,41.8,86.9,132.0,86.56,100,5,73,79.4,244.7,126.2,86.56,100,5,77,64.2,277.4,135.1,86.60,100,7,75,90.8,155.5,23.0,1,0
1781214127.774,284.170,117.9,86.56,100,4,78,43.7,76.4,131.9,86.56,100,5,73,121.9,240.9,126.0,86.56,100,5,77,70.3,183.5,134.9,86.60,100,6,75,110.6,248.7,23.0,1,0
1781214128.215,284.610,117.6,86.56,100,4,78,48.0,54.5,131.7,86.56,100,5,73,79.8,268.1,125.9,86.56,100,5,77,65.8,181.0,134.8,86.60,100,7,75,65.7,216.4,23.0,1,0
1781214128.654,285.049,117.4,86.56,100,4,78,73.9,68.5,131.7,86.56,100,5,73,91.7,243.1,125.8,86.56,100,5,77,101.2,188.2,134.7,86.60,100,6,74,63.7,183.1,23.0,1,0
1781214129.100,285.496,117.4,86.56,100,4,78,43.8,81.3,131.6,86.56,100,5,73,77.9,246.2,125.5,86.56,100,5,77,70.1,248.6,134.7,86.60,100,7,74,69.3,165.0,23.0,1,0
1781214129.541,285.936,117.3,86.56,100,4,78,42.1,52.6,131.3,86.56,100,5,73,112.3,249.9,125.5,86.56,100,5,77,65.7,160.0,134.6,86.60,100,6,74,107.5,224.7,23.0,1,0
1781214129.985,286.381,117.2,86.56,100,4,78,75.6,55.1,130.9,86.56,100,5,73,76.5,273.9,125.6,86.56,100,5,77,82.3,177.9,134.5,86.60,100,7,74,59.5,201.1,23.0,1,0
1781214130.427,286.823,117.2,86.56,100,4,78,46.5,87.2,130.8,86.56,100,5,73,79.6,250.5,125.5,86.56,100,5,77,111.4,174.0,134.3,86.60,100,6,74,64.0,158.4,23.0,1,0
1781214130.871,287.266,117.3,86.56,100,5,78,43.3,50.9,130.6,86.56,100,5,73,116.9,233.1,125.5,86.56,100,5,77,64.3,226.7,134.2,86.60,100,6,74,63.3,160.8,23.0,1,0
1781214131.309,287.705,117.1,86.56,100,4,78,47.6,53.3,130.5,86.56,100,5,72,75.7,281.8,125.3,86.56,100,5,77,62.7,183.7,134.2,86.60,100,6,74,112.5,269.9,23.0,1,0
1781214131.754,288.150,117.1,86.56,100,4,78,83.1,55.6,130.5,86.56,100,5,72,78.5,241.8,125.2,86.56,100,5,77,103.8,177.7,134.1,86.60,100,6,74,60.4,194.4,23.0,1,0
1781214132.197,288.593,117.1,86.56,100,5,78,46.0,87.4,130.4,86.56,100,5,72,82.8,235.7,125.1,86.56,100,5,77,64.0,249.4,134.1,86.60,100,6,74,68.4,165.7,23.0,1,0
1781214132.638,289.033,117.0,86.56,100,4,78,46.5,52.6,130.4,86.56,100,5,72,117.7,275.8,125.1,86.56,100,5,76,66.9,166.8,133.9,86.60,100,6,74,106.7,195.3,23.0,1,0
1781214133.079,289.475,116.8,86.56,100,5,77,43.9,81.9,130.0,86.56,100,5,72,79.2,259.0,124.8,86.56,100,5,76,71.9,173.1,133.9,86.60,100,6,74,71.9,195.9,23.0,1,0
1781214133.519,289.914,116.9,86.56,100,4,77,76.4,52.8,129.7,86.56,100,5,72,77.4,243.4,124.7,86.56,100,5,76,99.2,186.8,133.9,86.60,100,7,74,69.9,160.8,23.0,1,0
1781214133.960,290.356,117.0,86.56,100,5,77,41.8,50.8,129.6,86.56,100,5,72,108.2,240.3,124.5,86.56,100,5,76,64.4,244.7,133.9,86.60,100,6,73,67.4,158.6,23.0,1,0
1781214134.404,290.800,117.1,86.56,100,4,77,42.1,55.1,129.4,86.56,100,5,72,86.9,270.0,124.6,86.56,100,5,76,72.7,176.7,134.0,86.60,100,7,73,101.9,205.1,23.0,1,0
1781214134.844,291.240,117.1,86.56,100,5,77,74.2,56.8,129.2,86.56,100,5,72,75.2,246.4,124.6,86.56,100,5,76,106.1,201.0,134.0,86.60,100,7,73,64.1,236.5,23.0,1,0
1781214135.284,291.680,117.1,86.56,100,5,77,43.9,83.7,129.1,86.56,100,5,71,75.9,235.0,124.6,86.56,100,5,76,64.5,216.7,133.9,86.60,100,6,73,90.5,183.6,23.0,1,0
1781214135.738,292.133,117.0,86.56,100,4,77,41.9,50.7,128.9,86.56,100,5,71,129.1,254.8,124.4,86.56,100,5,76,64.1,218.2,133.6,86.60,100,7,73,72.2,183.1,23.0,1,0
1781214136.182,292.578,116.9,86.56,100,5,77,43.6,50.4,128.7,86.56,100,5,71,108.9,279.2,124.4,86.56,100,5,76,64.3,182.1,133.5,86.60,100,6,73,99.2,202.9,23.0,1,0
1781214136.621,293.016,116.8,86.56,100,4,77,78.1,113.4,128.7,86.56,100,5,71,78.3,284.3,124.3,86.56,100,5,76,110.0,180.4,133.3,86.60,100,7,73,63.3,225.2,23.0,1,0
1781214137.061,293.456,116.6,86.56,100,4,77,41.6,81.4,128.5,86.56,100,5,71,82.9,236.4,124.4,86.56,100,5,76,63.0,198.3,133.2,86.60,100,6,73,81.1,212.4,23.0,1,0
1781214137.501,293.896,116.6,86.56,100,4,77,42.1,66.0,128.3,86.56,100,5,71,114.9,256.8,124.4,86.56,100,5,76,65.1,181.4,133.1,86.60,100,7,73,100.2,201.2,23.0,1,0
1781214137.943,294.339,116.5,86.56,100,4,77,83.7,82.1,128.2,86.56,100,5,71,77.3,269.4,124.4,86.56,100,5,76,69.0,206.2,133.0,86.60,100,6,73,65.8,242.8,23.0,1,0
1781214138.384,294.779,116.5,86.56,100,4,77,42.5,112.5,127.9,86.56,100,5,71,75.3,250.4,124.3,86.56,100,5,76,119.8,246.5,132.9,86.60,100,6,73,74.5,179.1,23.0,1,0
1781214138.832,295.228,116.4,86.56,100,4,77,41.3,78.6,127.7,86.56,100,5,71,71.9,245.3,124.3,86.56,100,5,76,66.6,211.3,132.9,86.60,100,6,73,73.2,205.1,23.0,1,0
1781214139.271,295.667,116.4,86.56,100,4,77,43.9,53.7,127.5,86.56,100,5,71,73.4,295.8,124.1,86.56,100,5,76,65.6,194.7,132.7,86.60,100,6,73,104.4,215.2,23.0,1,0
1781214139.710,296.106,116.5,86.56,100,5,77,81.0,82.8,127.4,86.56,100,5,71,78.3,249.5,124.3,86.56,100,5,76,107.6,183.2,132.6,86.60,100,6,73,68.3,218.7,23.0,1,0
1781214140.150,296.546,116.4,86.56,100,5,77,41.3,80.3,127.4,86.56,100,5,71,77.8,240.0,124.4,86.56,100,5,76,62.6,271.3,132.7,86.60,100,6,73,70.5,173.5,23.0,1,0
1781214140.591,296.986,116.3,86.56,100,5,77,41.9,52.7,127.1,86.56,100,5,71,106.3,259.4,124.2,86.56,100,5,76,71.5,236.8,132.6,86.60,100,6,72,101.1,232.4,23.0,1,0
1781214141.037,297.432,116.3,86.56,100,5,77,42.7,80.5,127.1,86.56,100,5,71,76.3,307.6,124.1,86.56,100,5,76,67.5,174.1,132.5,86.60,100,6,72,72.3,187.6,23.0,1,0
1781214141.477,297.872,116.4,86.56,100,5,77,87.5,71.1,127.0,86.56,100,5,70,87.4,254.6,124.0,86.56,100,5,76,101.2,182.8,132.4,86.60,100,6,72,57.5,177.6,23.0,1,0
1781214141.924,298.319,116.6,86.56,100,4,77,41.7,85.8,126.8,86.56,100,5,70,82.2,251.4,124.2,86.56,100,5,76,66.6,240.0,132.3,86.60,100,7,72,72.5,172.0,23.0,1,0
1781214142.363,298.759,116.6,86.56,100,5,77,51.7,53.3,126.6,86.56,100,5,70,76.3,289.9,124.2,86.56,100,5,76,74.1,183.1,132.1,86.60,100,6,72,97.0,244.4,23.0,1,0
1781214142.804,299.200,116.4,86.56,100,4,77,78.2,58.8,126.6,86.56,100,5,70,80.8,268.5,124.1,86.56,100,5,76,113.1,177.4,132.1,86.60,100,6,72,65.1,212.5,23.0,1,0
1781214143.248,299.643,116.4,86.56,100,4,77,41.1,115.8,126.6,86.56,100,5,70,79.0,249.3,124.0,86.56,100,5,76,63.1,235.6,132.0,86.60,100,7,72,70.2,176.9,23.0,1,0
1781214143.688,300.083,116.3,86.56,100,5,77,43.2,53.0,126.3,86.56,100,5,70,107.7,279.6,123.9,86.56,100,5,76,65.9,181.3,132.2,86.60,100,6,72,106.7,209.2,23.0,1,0
1781214144.127,300.523,116.3,86.56,100,4,77,42.5,55.0,126.3,86.56,100,5,70,81.9,277.0,124.0,86.56,100,5,76,65.5,178.9,132.2,86.60,100,7,72,71.8,181.3,23.0,1,0
1781214144.575,300.971,116.3,86.56,100,4,77,77.9,58.4,126.0,86.56,100,5,70,76.2,237.5,124.1,86.56,100,5,76,98.6,175.9,131.9,86.60,100,6,72,66.1,147.1,23.0,1,0
1781214145.015,301.411,116.4,86.56,100,4,77,41.5,97.6,125.9,86.56,100,5,70,76.6,227.0,124.3,86.56,100,5,76,64.8,245.4,131.9,86.60,100,7,72,76.5,161.9,23.0,1,0
1781214145.454,301.849,116.3,86.56,100,4,77,50.4,68.7,125.7,86.56,100,5,70,118.1,248.2,124.5,86.56,100,5,76,65.3,176.2,132.0,86.60,100,7,72,104.6,242.2,23.0,1,0
1781214145.907,302.303,116.2,86.56,100,4,77,51.5,84.5,125.5,86.56,100,5,70,76.5,273.2,124.5,86.56,100,5,76,68.6,182.4,131.9,86.60,100,7,72,55.3,194.6,23.0,1,0
1781214146.354,302.749,116.1,86.56,100,4,77,78.0,57.9,125.4,86.56,100,5,70,74.1,261.5,124.5,86.56,100,5,76,104.8,207.4,131.8,86.60,100,6,72,64.5,262.9,23.0,1,0
1781214146.798,303.193,116.1,86.56,100,4,77,44.2,81.5,125.3,86.56,100,5,70,84.4,237.7,124.6,86.56,100,5,76,67.8,237.9,131.8,86.60,100,6,72,61.9,169.8,23.0,1,0
1781214147.239,303.634,116.1,86.56,100,4,77,38.1,50.1,125.4,86.56,100,5,69,109.8,242.0,124.3,86.56,100,5,76,65.5,172.3,131.6,86.60,100,7,72,102.3,207.4,23.0,1,0
1781214147.677,304.073,116.2,86.56,100,4,77,84.3,62.4,125.3,86.56,100,5,69,79.0,250.1,124.1,86.56,100,5,76,62.4,184.4,131.5,86.60,100,7,72,63.3,223.7,23.0,1,0
1781214148.120,304.516,116.4,86.56,100,5,77,41.4,86.6,125.3,86.56,100,5,69,76.2,245.8,124.0,86.56,100,5,76,98.6,189.6,131.5,86.60,100,6,72,74.0,208.8,23.0,1,0
1781214148.559,304.955,116.0,86.56,100,4,77,42.6,54.8,125.4,86.56,100,5,69,121.3,241.3,124.0,86.56,100,5,76,64.4,173.5,131.5,86.60,100,6,72,108.3,276.6,23.0,1,0
1781214148.999,305.394,115.9,86.56,100,5,77,47.3,51.8,125.4,86.56,100,5,69,75.7,274.5,123.9,86.56,100,5,76,64.2,179.0,131.6,86.60,100,7,72,70.6,201.9,23.0,1,0
1781214149.438,305.833,115.7,86.56,100,4,77,70.6,64.7,125.1,86.56,100,5,69,79.2,236.7,123.9,86.56,100,5,76,107.9,209.6,131.6,86.60,100,7,71,68.8,167.6,23.0,1,0
1781214149.883,306.278,115.9,86.56,100,5,77,42.9,101.9,124.9,86.56,100,5,69,77.1,240.3,123.9,86.56,100,5,76,66.6,230.5,131.3,86.60,100,6,71,68.3,205.7,23.0,1,0
1781214150.324,306.719,116.2,86.56,100,4,77,42.0,49.7,124.7,86.56,100,5,69,107.4,237.2,123.9,86.56,100,5,76,69.4,201.5,131.3,86.60,100,6,71,128.4,181.8,23.0,1,0
1781214150.780,307.176,116.2,86.56,100,4,77,49.4,54.9,124.7,86.56,100,5,69,77.7,262.1,124.0,86.56,100,5,76,62.8,192.3,131.2,86.60,100,7,71,64.8,311.5,23.0,1,0
1781214151.219,307.614,116.3,86.56,100,5,77,77.8,84.8,124.5,86.56,100,5,69,77.4,250.1,124.0,86.56,100,5,76,102.1,182.7,131.2,86.60,100,6,71,61.8,151.4,23.0,1,0
1781214151.659,308.055,116.2,86.56,100,4,77,41.5,86.0,124.5,86.56,100,5,69,77.4,273.0,124.2,86.56,100,5,76,61.2,212.8,131.2,86.60,100,7,71,67.7,163.3,23.0,1,0
1781214152.100,308.495,116.3,86.56,100,5,77,42.2,77.4,124.3,86.56,100,5,69,79.1,298.2,124.3,86.56,100,5,76,71.3,187.7,131.2,86.60,100,6,71,108.3,167.3,23.0,1,0
1781214152.543,308.938,116.3,86.56,100,4,77,76.6,55.8,124.2,86.56,100,5,69,81.1,256.1,124.0,86.56,100,5,76,104.4,181.0,131.1,86.60,100,7,71,68.2,203.7,23.0,1,0
1781214152.985,309.381,116.5,86.56,100,4,77,48.1,84.2,124.2,86.56,100,5,69,73.3,243.5,124.1,86.56,100,5,76,68.7,258.9,131.0,86.60,100,6,71,72.2,174.2,23.0,1,0
1781214153.425,309.820,116.7,86.56,100,4,78,42.8,51.0,124.0,86.56,100,5,69,116.9,287.7,124.1,86.56,100,5,76,70.3,186.9,130.9,86.60,100,7,71,94.6,182.9,23.0,1,0
1781214153.865,310.261,116.5,86.56,100,4,78,42.5,54.4,123.7,86.56,100,5,69,74.4,268.6,124.1,86.56,100,5,76,66.8,162.5,130.7,86.60,100,6,71,69.2,245.2,23.0,1,0
1781214154.308,310.704,116.5,86.56,100,4,78,74.3,83.7,123.6,86.56,100,5,69,80.4,263.8,124.2,86.56,100,5,76,100.9,247.1,130.7,86.60,100,6,71,65.4,225.2,23.0,1,0
1781214154.755,311.150,116.5,86.56,100,4,78,41.7,86.2,123.6,86.56,100,5,68,75.1,278.9,124.2,86.56,100,5,76,62.7,237.4,130.4,86.60,100,7,71,60.1,175.8,23.0,1,0
1781214155.196,311.591,116.7,86.56,100,4,78,54.1,52.3,123.6,86.56,100,5,69,113.6,280.2,124.2,86.56,100,5,76,67.0,174.2,130.5,86.60,100,6,71,94.7,229.6,23.0,1,0
1781214155.634,312.030,116.6,86.56,100,5,78,78.6,55.2,123.6,86.56,100,5,69,75.1,319.1,124.1,86.56,100,5,76,67.6,203.9,130.6,86.60,100,6,71,68.8,189.6,23.0,1,0
1781214156.077,312.473,116.5,86.56,100,5,78,42.7,117.7,123.6,86.56,100,5,68,78.3,232.2,124.1,86.56,100,5,76,70.1,248.6,130.6,86.60,100,6,71,60.8,163.8,23.0,1,0
1781214156.516,312.912,116.5,86.56,100,5,78,49.5,51.3,123.6,86.56,100,5,68,117.1,248.7,124.0,86.56,100,5,76,69.7,185.9,130.6,86.60,100,6,71,107.1,223.7,23.0,1,0
1781214156.955,313.351,116.4,86.56,100,4,78,49.2,80.4,123.5,86.56,100,5,68,77.0,253.6,123.9,86.56,100,5,76,61.6,184.0,130.5,86.60,100,7,71,63.3,200.4,23.0,1,0
1781214157.395,313.791,116.5,86.56,100,5,78,42.7,119.9,123.5,86.56,100,5,68,79.9,240.8,123.8,86.56,100,5,76,105.9,251.9,130.3,86.60,100,6,71,66.3,177.6,23.0,1,0
1781214157.840,314.236,116.4,86.56,100,4,78,41.9,81.2,123.5,86.56,100,5,68,113.1,240.0,123.8,86.56,100,5,76,64.7,212.0,130.3,86.60,100,6,71,73.0,173.2,23.0,1,0
1781214158.279,314.675,116.4,86.56,100,4,78,52.3,52.2,123.3,86.56,100,5,68,77.8,278.5,123.8,86.56,100,5,76,66.4,210.8,130.3,86.60,100,7,71,99.2,209.7,23.0,1,0
1781214158.723,315.118,116.2,86.56,100,5,78,78.2,86.6,123.3,86.56,100,5,68,77.9,228.1,123.6,86.56,100,5,76,110.6,182.4,130.2,86.60,100,6,71,62.9,212.4,23.0,1,0
1781214159.161,315.557,116.3,86.56,100,5,78,41.4,81.6,123.3,86.56,100,5,68,77.3,238.6,123.6,86.56,100,5,76,66.0,249.1,130.2,86.60,100,7,71,60.5,210.1,23.0,1,0
1781214159.601,315.997,116.4,86.56,100,5,78,48.2,52.4,123.4,86.56,100,5,68,113.7,254.7,123.6,86.56,100,5,76,75.9,188.0,130.3,86.60,100,7,71,108.0,179.6,23.0,1,0
1781214160.041,316.436,116.5,86.56,100,4,78,78.7,55.4,123.4,86.56,100,5,68,77.8,253.0,123.7,86.56,100,5,76,71.4,188.7,130.0,86.60,100,7,70,60.8,234.8,23.0,1,0
1781214160.482,316.878,116.5,86.56,100,4,78,47.6,90.3,123.2,86.56,100,5,68,80.3,274.7,123.7,86.56,100,5,76,98.9,185.6,129.9,86.60,100,6,70,70.2,156.3,23.0,1,0
1781214160.926,317.321,116.7,86.56,100,4,78,47.5,80.0,123.0,86.56,100,5,68,106.2,242.1,123.7,86.56,100,5,76,70.6,169.9,130.0,86.60,100,7,70,102.3,204.6,23.0,1,0
1781214161.364,317.760,116.7,86.56,100,4,78,42.4,55.8,122.9,86.56,100,5,68,76.8,290.8,123.7,86.56,100,5,76,74.1,181.8,130.0,86.60,100,6,70,65.5,279.3,23.0,1,0
1781214161.805,318.201,116.4,86.56,100,5,78,66.5,153.1,122.8,86.56,100,5,68,74.4,226.1,123.6,86.56,100,5,76,105.5,215.8,130.0,86.60,100,6,70,63.4,167.8,23.0,1,0
1781214162.245,318.641,116.4,86.56,100,5,78,41.6,52.9,122.6,86.56,100,5,68,112.7,243.7,123.6,86.56,98,5,76,65.5,264.4,129.9,86.60,98,7,70,67.8,212.3,23.0,1,0
1781214162.686,319.082,116.4,86.56,100,4,78,54.0,55.7,122.5,86.56,100,5,68,76.5,283.8,123.6,86.56,100,5,76,65.5,182.0,129.8,86.60,100,6,70,61.6,228.5,23.0,1,0
1781214163.125,319.521,116.6,86.56,100,4,78,74.6,87.5,122.5,86.56,100,5,68,77.0,261.6,123.7,86.56,100,5,76,113.8,187.9,129.6,86.60,100,6,70,63.7,151.7,23.0,1,0
1781214163.564,319.960,116.6,86.56,100,4,78,39.8,120.7,122.6,86.56,100,5,68,79.1,240.4,123.8,86.56,100,5,76,67.9,221.2,129.5,86.60,100,6,70,65.5,186.9,23.0,1,0
1781214164.003,320.399,116.7,86.56,100,5,78,52.6,48.6,122.5,86.56,100,5,68,74.5,285.3,123.7,86.56,100,5,76,61.5,182.9,129.5,86.60,100,6,70,94.0,199.1,23.0,1,0
1781214164.442,320.838,116.7,86.56,100,4,78,74.9,82.1,122.6,86.56,100,5,68,82.8,254.3,123.5,86.56,100,5,76,104.0,184.2,129.6,86.60,100,6,70,64.9,196.1,23.0,1,0
1781214164.886,321.282,116.8,86.56,100,5,78,43.1,85.7,122.5,86.56,100,5,68,75.7,230.3,123.5,86.56,100,5,76,63.6,235.0,129.7,86.60,100,6,70,71.7,175.7,23.0,1,0
1781214165.325,321.721,116.7,86.56,100,4,78,44.1,64.4,122.2,86.56,100,5,67,115.1,273.0,123.5,86.56,100,5,76,64.2,209.1,129.7,86.60,100,6,70,115.9,172.9,23.0,1,0
1781214165.775,322.171,116.7,86.56,100,4,78,48.1,74.3,122.2,86.56,100,5,67,78.9,282.9,123.5,86.56,100,5,76,65.8,182.0,129.6,86.60,100,7,70,73.6,245.5,23.0,1,0
1781214166.215,322.610,116.7,86.56,100,5,78,79.6,86.6,122.2,86.56,100,5,67,78.1,252.7,123.6,86.56,100,5,76,104.8,207.2,129.5,86.60,100,6,70,63.5,174.8,23.0,1,0
1781214166.655,323.051,116.7,86.56,100,4,78,42.5,97.9,122.2,86.56,100,5,67,97.4,235.0,123.6,86.56,100,5,76,66.8,233.4,129.5,86.60,100,7,70,79.6,165.4,23.0,1,0
1781214167.102,323.498,116.9,86.56,100,5,78,44.1,52.7,122.1,86.56,100,5,67,115.0,261.8,123.5,86.56,100,5,76,65.6,184.8,129.4,86.60,100,6,70,105.1,235.2,23.0,1,0
1781214167.542,323.938,117.1,86.56,100,4,78,74.8,55.4,121.9,86.56,100,5,67,76.9,242.8,123.4,86.56,100,5,76,71.2,187.3,129.5,86.60,100,7,70,62.3,187.8,23.0,1,0
1781214167.981,324.377,117.3,86.56,100,4,78,41.5,88.1,121.8,86.56,100,5,67,86.0,237.8,123.5,86.56,100,5,76,65.7,247.1,129.5,86.60,100,7,70,71.2,197.2,23.0,1,0
1781214168.420,324.815,117.3,86.56,100,4,78,42.2,52.4,121.8,86.56,100,5,67,115.7,302.2,123.6,86.56,100,5,76,70.3,183.3,129.3,86.60,100,7,70,100.8,164.7,23.0,1,0
1781214168.864,325.260,117.3,86.56,100,4,78,47.1,73.6,121.9,86.56,100,5,67,81.9,285.5,123.6,86.56,100,5,76,66.6,169.3,129.2,86.60,100,6,70,61.3,235.7,23.0,1,0
1781214169.303,325.699,117.3,86.56,100,4,78,48.8,104.9,121.8,86.56,100,5,67,78.3,241.3,123.7,86.56,100,5,76,109.2,212.5,129.2,86.60,100,6,70,61.3,152.6,23.0,1,0
1781214169.745,326.141,117.3,86.56,100,4,78,41.6,49.9,121.9,86.56,100,5,67,116.0,268.6,123.6,86.56,100,5,76,64.4,279.1,129.2,86.60,100,7,70,77.4,172.0,23.0,1,0
1781214170.185,326.580,117.2,86.56,100,4,78,47.6,54.4,121.9,86.56,100,5,67,83.1,295.4,123.6,86.56,100,5,76,63.0,185.0,129.0,86.60,100,6,70,101.5,213.7,23.0,1,0
1781214170.627,327.023,117.3,86.56,100,4,78,77.7,57.7,121.9,86.56,100,5,67,77.7,264.0,123.7,86.56,100,5,76,109.7,211.1,129.0,86.60,100,6,70,61.5,139.7,23.0,1,0
1781214171.066,327.461,117.4,86.56,100,4,78,41.5,83.6,121.7,86.56,100,5,67,82.5,237.1,123.5,86.56,100,5,76,65.7,245.4,129.0,86.60,100,6,70,62.3,192.3,23.0,1,0
1781214171.506,327.902,117.4,86.56,100,5,78,45.8,52.3,121.6,86.56,100,5,67,107.0,273.3,123.4,86.56,100,5,76,73.5,189.3,129.1,86.60,100,6,70,96.6,289.1,23.0,1,0
1781214171.947,328.343,117.3,86.56,100,5,78,74.5,56.7,121.7,86.56,100,5,67,78.0,221.4,123.4,86.56,100,5,76,98.3,189.7,129.2,86.60,100,6,70,60.7,188.7,23.0,1,0
1781214172.388,328.783,117.1,86.56,100,5,78,43.2,87.4,121.6,86.56,100,5,67,94.6,263.3,123.3,86.56,100,5,75,101.1,184.4,129.0,86.60,100,6,70,75.7,226.0,23.0,1,0
1781214172.839,329.234,117.0,86.56,100,4,78,41.7,48.6,121.4,86.56,100,5,67,120.4,243.0,123.3,86.56,100,5,75,64.6,245.0,129.0,86.60,100,6,70,69.8,224.1,23.0,1,0
1781214173.277,329.673,117.0,86.56,100,4,78,44.9,49.9,121.4,86.56,100,5,67,75.7,286.9,123.3,86.56,100,5,76,61.4,182.2,128.8,86.60,100,7,70,68.0,240.8,23.0,1,0
1781214173.715,330.111,117.1,86.56,100,5,78,80.1,90.8,121.3,86.56,100,5,67,78.1,240.4,123.3,86.56,100,5,76,108.8,209.9,128.6,86.60,100,6,70,70.1,187.9,23.0,1,0
1781214174.155,330.551,117.2,86.56,100,5,78,41.3,76.5,121.3,86.56,100,5,67,81.7,266.6,123.4,86.56,100,5,75,64.8,227.7,128.5,86.60,100,7,70,60.0,166.4,23.0,1,0
1781214174.598,330.994,117.4,86.56,100,5,78,43.6,51.1,121.3,86.56,100,5,67,76.3,263.9,123.4,86.56,100,5,76,64.9,200.7,128.6,86.60,100,6,70,95.0,234.7,23.0,1,0
1781214175.043,331.438,117.6,86.56,100,4,78,78.8,56.4,121.3,86.56,100,5,67,77.5,281.8,123.3,86.56,100,5,75,65.8,197.9,128.6,86.60,100,7,70,66.0,196.9,23.0,1,0
1781214175.482,331.877,117.7,86.56,100,4,78,49.8,86.4,121.2,86.56,100,5,67,77.4,243.3,123.2,86.56,100,5,75,100.4,188.1,128.5,86.60,100,6,69,76.7,197.5,23.0,1,0
1781214175.926,332.322,117.7,86.56,100,4,78,46.9,51.0,121.0,86.56,100,5,67,121.8,245.0,123.2,86.56,100,5,75,72.1,173.5,128.6,86.60,100,7,69,105.4,183.2,23.0,1,0
