timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774870346.579,203.087,250.1,92.23,100,58,87,8012.5,7091.1,250.0,91.41,100,56,78,7297.2,8265.2,250.0,91.55,100,56,86,7422.8,9601.9,250.1,92.20,100,56,82,6451.6,6689.8,99.4,82,6
1774870347.005,203.513,250.0,92.23,100,57,87,6309.2,7779.4,249.9,91.41,100,56,78,8117.9,6521.1,250.0,91.55,100,56,86,7440.4,9287.7,249.9,92.20,100,55,82,6765.9,6970.7,99.4,82,6
1774870347.435,203.943,249.9,92.23,100,57,87,6982.8,6867.4,250.1,91.41,100,56,78,6917.3,8470.5,250.1,91.55,100,55,86,8663.2,8195.5,250.0,92.20,100,56,82,7097.4,8499.9,99.4,82,6
1774870347.861,204.369,250.2,92.23,100,57,87,6934.9,8859.6,249.9,91.41,100,57,78,6729.8,9088.5,250.0,91.55,100,56,86,8008.1,11442.8,250.1,92.20,100,54,82,8691.6,7658.5,99.4,82,6
1774870348.295,204.803,250.0,92.23,100,58,87,8120.6,6538.6,249.9,91.41,100,58,78,7091.4,8430.4,250.1,91.55,100,57,86,7059.7,10066.2,249.9,92.20,100,55,82,7934.3,7402.1,99.4,82,6
1774870348.722,205.230,249.9,92.23,100,58,87,8015.2,6835.0,250.0,91.41,100,57,78,8646.5,6863.5,249.9,91.55,100,55,86,7584.3,10038.5,250.0,92.20,100,55,82,6388.7,7379.3,99.4,82,6
1774870349.149,205.657,249.9,92.23,100,58,87,6782.8,7185.7,250.1,91.41,100,58,78,7950.3,6959.2,250.0,91.55,100,57,87,8486.2,8557.2,250.0,92.20,100,55,82,7017.7,8340.3,99.4,82,6
1774870349.583,206.091,249.9,92.23,100,58,87,7216.2,8999.8,250.1,91.41,100,58,78,6588.1,8022.5,250.2,91.55,100,56,87,7883.4,8253.5,250.0,92.20,100,55,82,7099.8,7673.2,99.4,82,6
1774870350.010,206.519,250.1,92.23,100,58,87,8333.8,7525.4,250.0,91.41,100,57,78,7183.1,8704.8,250.2,91.55,100,56,87,6912.6,9682.3,250.0,92.20,100,55,82,7973.4,7537.0,99.4,82,6
1774870350.445,206.953,250.1,92.23,100,57,87,7991.7,6960.1,249.9,91.41,100,57,78,8286.8,6471.9,249.9,91.55,100,57,87,7516.7,11027.4,249.9,92.20,100,55,82,6360.5,7155.5,99.4,82,6
1774870350.872,207.380,249.9,92.23,100,57,87,6555.2,6333.1,250.1,91.41,100,56,78,8148.0,7917.8,250.0,91.55,100,56,87,7531.9,9149.2,249.9,92.20,100,55,82,7005.6,7649.7,99.4,82,6
1774870351.314,207.823,249.9,92.23,100,58,87,6872.9,8271.6,249.9,91.41,100,57,78,6865.6,7458.5,249.9,91.55,100,56,87,8301.2,10016.6,250.1,92.20,100,55,82,8317.2,6583.4,99.4,82,6
1774870351.741,208.249,250.0,92.23,100,57,87,8334.9,7252.4,250.0,91.41,100,58,78,7299.2,8364.2,250.0,91.55,100,56,87,7018.2,10637.0,249.9,92.20,100,55,82,8057.3,8308.1,99.4,82,6
1774870352.168,208.676,250.0,92.23,100,57,87,8044.1,6996.4,250.0,91.41,100,57,78,8604.8,6549.1,250.0,91.55,100,56,87,7216.1,9477.1,250.0,92.20,100,56,82,6361.4,7156.0,99.4,82,6
1774870352.597,209.106,250.1,92.23,100,58,87,6612.7,6620.6,250.0,91.41,100,57,78,8031.3,7136.6,249.9,91.55,100,56,87,7527.9,9597.9,250.0,92.20,100,56,82,6853.2,8767.8,99.4,82,6
1774870353.032,209.540,250.0,92.23,100,58,88,7028.9,8311.8,250.1,91.41,100,57,78,6739.5,8411.1,249.9,91.55,100,56,87,8086.1,9473.1,250.0,92.20,100,55,82,6800.6,7848.1,99.4,82,6
1774870353.462,209.970,249.9,92.23,100,57,87,8336.3,7336.6,250.1,91.41,100,56,78,7262.2,8737.6,250.1,91.55,100,55,87,6844.6,9834.2,250.0,92.20,100,55,82,8023.9,7088.4,99.4,82,6
1774870353.888,210.396,250.1,92.23,100,57,88,7989.1,7289.9,250.0,91.41,100,57,78,9254.7,6923.3,250.0,91.55,100,57,87,9194.6,8845.9,250.1,92.20,100,55,82,7137.2,7728.5,99.4,82,6
1774870354.328,210.836,250.0,92.23,100,58,88,7040.6,8240.8,250.0,91.41,100,58,78,6484.1,7663.0,250.1,91.55,100,56,87,8434.5,7937.4,249.9,92.20,100,55,82,6933.4,8245.4,99.4,82,6
1774870354.754,211.263,250.1,92.23,100,58,88,6837.5,8604.0,249.9,91.41,100,57,78,7023.0,7811.5,249.9,91.55,100,56,87,6894.2,10458.7,250.0,92.20,100,55,82,8367.5,6713.3,99.4,82,6
1774870355.182,211.691,249.9,92.23,100,57,88,10305.8,7678.1,250.1,91.41,100,58,78,7242.0,8156.0,250.1,91.55,100,56,87,7137.0,9701.6,250.0,92.20,100,55,82,7920.8,6892.1,99.4,82,6
1774870355.614,212.123,249.9,92.23,100,57,88,6349.4,6936.8,250.1,91.41,100,58,78,8566.5,7341.6,249.9,91.55,100,55,87,7723.8,9271.7,250.1,92.20,100,56,82,6871.8,7201.0,99.4,82,6
1774870356.084,212.592,250.1,92.23,100,58,88,7852.7,7327.3,249.9,91.41,100,56,78,7403.1,8117.0,249.9,91.55,100,57,87,7650.7,9844.6,250.1,92.20,100,56,82,7525.6,6645.1,99.4,82,6
1774870356.521,213.029,250.0,92.23,100,57,88,6913.9,7802.0,249.9,91.41,100,57,78,8252.4,8075.2,249.9,91.55,100,57,87,8738.1,8526.8,250.0,92.20,100,55,82,7125.5,8452.9,99.4,82,6
1774870356.949,213.457,249.9,92.23,100,57,88,7000.8,9961.0,250.2,91.41,100,56,79,7074.2,9403.2,250.1,91.55,100,56,87,6715.0,10430.2,249.9,92.20,100,55,82,8231.1,6950.4,99.4,82,6
1774870357.388,213.896,250.1,92.23,100,58,88,8213.9,7475.1,250.0,91.41,100,57,79,7177.0,8028.4,249.9,91.55,100,56,87,7134.3,10565.9,250.1,92.20,100,54,82,7849.8,6889.9,99.4,82,6
1774870357.814,214.322,250.0,92.23,100,57,88,7234.5,7902.7,250.1,91.41,100,57,79,8516.8,6459.4,250.1,91.55,100,56,87,7531.4,9736.7,250.0,92.20,100,54,82,6920.0,7376.8,99.4,82,6
1774870358.246,214.754,250.1,92.23,100,59,88,7016.7,7501.0,250.0,91.41,100,56,79,6412.2,7533.2,250.0,91.55,100,56,87,8681.7,7302.6,250.0,92.20,100,55,82,7083.8,8354.3,99.4,82,6
1774870358.673,215.181,249.9,92.23,100,57,88,7058.7,7805.2,250.0,91.41,100,58,79,6725.5,8004.3,249.9,91.55,100,56,87,8063.0,9103.4,249.9,92.20,100,55,82,7100.7,7616.0,99.4,82,6
1774870359.100,215.608,249.9,92.23,100,57,88,8102.1,6452.8,250.0,91.41,100,58,79,7302.6,9533.3,250.1,91.55,100,55,87,7893.4,9710.5,249.9,92.20,100,55,82,8134.6,7278.1,99.4,82,6
1774870359.534,216.043,249.9,92.23,100,58,88,7992.8,8019.6,250.1,91.41,100,56,79,8314.8,6798.9,250.1,91.55,100,55,87,7243.3,10323.9,250.1,92.20,100,55,82,6458.6,6499.3,99.4,82,6
1774870359.962,216.470,250.1,92.23,100,57,88,6646.0,6824.8,250.0,91.41,100,57,79,8078.9,7088.2,250.0,91.55,100,56,87,7820.9,9092.0,250.1,92.20,100,55,82,6947.7,8406.9,99.4,82,6
1774870360.404,216.912,250.0,92.23,100,57,88,7057.4,8101.0,250.0,91.41,100,57,79,6645.9,8921.9,250.1,91.55,100,56,88,7983.1,8760.0,249.9,92.20,100,55,82,8425.4,7301.0,99.4,82,6
1774870360.830,217.338,250.0,92.23,100,58,88,8584.2,6993.8,249.9,91.41,100,56,79,7156.8,9517.8,249.9,91.55,100,56,88,6805.9,9922.1,249.9,92.20,100,55,82,9577.5,6624.3,99.4,82,6
1774870361.267,217.776,249.9,92.23,100,57,88,6296.7,7946.1,250.0,91.41,100,57,79,8221.2,6615.1,250.0,91.55,100,56,88,7605.2,8813.7,250.0,92.20,100,54,82,6747.5,7528.4,99.4,82,6
1774870361.700,218.208,249.9,92.23,100,57,88,7159.8,8682.4,250.1,91.41,100,56,79,6489.2,8761.1,250.1,91.55,100,55,88,8501.3,7703.2,250.1,92.20,100,56,82,6927.8,8640.7,99.4,82,6
1774870362.129,218.637,249.9,92.23,100,57,88,7098.5,8971.8,250.1,91.41,100,56,79,6837.5,8876.8,249.9,91.55,100,56,88,8438.1,9893.8,250.1,92.20,100,54,82,8355.9,7399.0,99.4,82,6
1774870362.560,219.068,250.2,92.23,100,57,88,8373.9,7218.2,249.9,91.41,100,57,79,7422.2,8989.3,249.9,91.55,100,56,88,7039.2,10536.3,250.1,92.20,100,54,82,7937.2,7460.2,99.4,82,6
1774870362.988,219.496,250.0,92.23,100,57,88,6712.8,10028.5,250.1,91.41,100,57,79,7970.0,6898.4,250.1,91.55,100,56,88,7384.2,9191.2,249.9,92.20,100,55,82,6947.1,8201.2,99.4,82,6
1774870363.430,219.939,250.1,92.23,100,58,88,7085.8,8135.7,250.0,91.41,100,56,79,6214.1,7932.5,249.9,91.55,100,55,88,8499.7,8020.9,249.9,92.20,100,55,82,7046.1,8756.4,99.4,82,6
1774870363.857,220.366,249.9,92.23,100,57,88,7030.9,8206.2,249.9,91.41,100,57,79,6762.5,8129.7,250.0,91.55,100,57,88,7595.3,11082.3,250.0,92.20,100,55,82,8558.0,7236.5,99.4,82,6
1774870364.297,220.805,249.9,92.23,100,57,88,7990.9,6773.4,250.1,91.41,100,56,79,7134.4,8077.2,250.0,91.55,100,56,88,7286.5,9990.4,250.0,92.20,100,55,82,6385.2,7500.1,99.4,82,6
1774870364.727,221.236,250.1,92.23,100,58,88,6373.9,7055.8,250.0,91.41,100,57,79,8104.0,6305.2,249.9,91.55,100,56,88,7517.1,9470.4,250.1,92.20,100,55,82,6824.6,7977.2,99.4,82,6
1774870365.158,221.666,250.1,92.23,100,58,88,6625.7,7559.3,250.0,91.41,100,58,79,6435.0,7691.9,250.0,91.55,100,57,88,8514.5,8727.5,249.9,92.20,100,55,83,6904.5,8552.4,99.4,82,6
1774870365.588,222.096,250.0,92.23,100,58,88,6954.1,8202.3,250.0,91.41,100,58,79,6712.3,8227.2,250.1,91.55,100,56,88,7923.0,8333.0,249.9,92.20,100,55,83,6882.6,7862.2,99.4,82,6
1774870366.015,222.523,250.0,92.23,100,58,88,6683.0,8454.9,250.0,91.41,100,57,79,7016.4,8961.2,250.1,91.55,100,56,88,6467.7,10479.0,250.1,92.20,100,56,83,8315.0,5748.2,99.4,82,6
1774870366.441,222.950,250.2,92.23,100,57,88,8341.7,7964.4,249.9,91.41,100,57,79,7260.8,8170.0,249.9,91.55,100,56,88,6808.3,10200.3,250.1,92.20,100,54,83,8196.8,6564.4,99.4,82,6
1774870366.868,223.376,249.9,92.23,100,58,89,7975.4,7191.6,250.1,91.41,100,57,79,6948.6,8931.9,250.0,91.55,100,56,88,7713.2,9310.6,249.9,92.20,100,55,83,7095.1,8947.6,99.4,82,6
1774870367.315,223.823,250.0,92.23,100,58,88,6792.1,8287.6,250.0,91.41,100,56,79,6259.4,7611.6,250.0,91.55,100,56,88,8374.4,8653.4,250.0,92.20,100,55,83,6934.8,7765.9,99.4,82,6
1774870367.742,224.251,250.0,92.23,100,57,89,7011.7,8404.2,250.0,91.41,100,58,79,6797.9,8537.2,249.9,91.55,100,57,88,7937.4,9892.8,250.0,92.20,100,54,83,8611.2,6024.2,99.4,82,6
1774870368.169,224.677,250.0,92.23,100,57,89,8363.8,6737.4,250.1,91.41,100,57,79,8730.7,8114.8,250.1,91.55,100,56,88,7223.9,9708.5,249.9,92.20,100,55,83,7697.7,6484.2,99.4,82,6
1774870368.604,225.112,249.9,92.23,100,57,89,8053.2,7316.3,250.1,91.41,100,57,79,8506.7,6954.7,249.9,91.55,100,56,88,7644.9,9632.3,249.9,92.20,100,55,83,6462.2,7183.0,99.4,82,6
1774870369.033,225.541,250.0,92.23,100,58,89,6451.0,6696.1,249.9,91.41,100,57,79,7778.6,7567.0,249.9,91.55,100,56,88,7546.6,8376.6,250.1,92.20,100,55,83,6899.4,9873.6,99.4,82,6
1774870369.468,225.977,249.9,92.23,100,58,89,7042.0,8712.8,250.1,91.41,100,58,79,6438.8,8208.2,250.0,91.55,100,57,88,8081.1,8813.1,249.9,92.20,100,55,83,6936.0,7363.2,99.4,82,6
1774870369.895,226.403,250.0,92.23,100,57,89,7051.7,8288.5,250.0,91.41,100,56,79,6818.9,7742.9,250.1,91.55,100,55,88,8645.4,9883.2,250.0,92.20,100,56,83,8096.7,7210.0,99.4,82,6
1774870370.330,226.838,250.1,92.23,100,58,89,7983.2,6991.9,249.9,91.41,100,57,79,7203.5,8154.2,250.0,91.55,100,56,88,7330.6,10021.7,250.1,92.20,100,54,83,6174.1,6945.1,99.4,82,6
1774870370.756,227.264,250.0,92.23,100,57,89,6287.7,7341.1,249.9,91.41,100,58,79,8448.9,6338.7,250.1,91.55,100,57,88,7594.2,8456.9,249.9,92.20,100,55,83,6570.3,6966.6,99.4,82,6
1774870371.183,227.691,250.1,92.23,100,58,89,8627.0,6551.4,249.9,91.41,100,57,79,7938.4,7654.9,249.9,91.55,100,56,88,8575.1,7470.2,250.0,92.20,100,56,83,6732.1,8377.2,99.4,82,6
1774870371.620,228.129,250.1,92.23,100,58,89,6962.0,8137.5,249.9,91.41,100,57,79,6673.7,8977.2,249.9,91.55,100,56,88,8120.6,8283.4,250.0,92.20,100,55,83,7013.1,7580.0,99.4,82,6
1774870372.048,228.556,250.0,92.23,100,58,89,6822.1,8229.3,250.0,91.41,100,57,79,6919.9,9288.8,249.9,91.55,100,56,88,6519.8,10104.5,250.0,92.20,100,55,83,8525.6,6803.2,99.4,82,6
1774870372.476,228.984,249.9,92.23,100,58,89,8277.0,6692.7,250.1,91.41,100,57,79,7097.6,8981.1,250.1,91.55,100,56,88,6802.7,11202.4,250.0,92.20,100,55,83,8042.4,7399.1,99.4,82,6
1774870372.902,229.410,249.9,92.23,100,58,89,7926.4,7096.4,249.9,91.41,100,57,79,7278.9,9212.0,249.9,91.55,100,56,88,7281.6,9204.3,250.1,92.20,100,55,83,7019.6,7604.0,99.4,82,6
1774870373.346,229.854,249.9,92.23,100,58,89,7107.1,9310.6,249.9,91.41,100,57,79,6281.3,7814.4,249.9,91.55,100,57,88,8463.6,8812.3,250.0,92.20,100,54,83,6973.0,8383.7,99.4,82,6
1774870373.774,230.282,250.0,92.23,100,58,89,6948.3,8124.8,250.1,91.41,100,56,79,6539.6,8210.1,250.1,91.55,100,57,88,8094.0,8905.0,249.9,92.20,100,55,83,6861.8,8425.5,99.4,82,6
1774870374.202,230.710,250.1,92.23,100,58,89,6858.3,8608.6,250.0,91.41,100,57,79,6866.0,8852.5,250.0,91.55,100,57,88,6425.5,9109.4,250.0,92.20,100,55,83,8246.9,6164.0,99.4,82,6
1774870374.631,231.139,250.1,92.23,100,58,89,8348.5,6834.7,250.0,91.41,100,57,79,7160.4,9087.6,249.9,91.55,100,57,88,6579.6,9342.7,249.9,92.20,100,55,83,8170.6,6816.2,99.4,82,6
1774870375.058,231.567,249.9,92.23,100,58,89,8140.9,6945.4,249.9,91.41,100,57,79,7036.4,8144.6,249.9,91.55,100,57,88,7115.0,8586.5,249.9,92.20,100,55,83,8789.6,7468.0,99.4,82,6
1774870375.488,231.996,250.1,92.23,100,58,89,6451.5,8042.1,250.0,91.41,100,58,79,8495.8,6532.1,250.1,91.55,100,56,88,7321.5,9473.9,250.0,92.20,100,55,83,6246.8,6704.1,99.4,82,6
1774870375.914,232.422,250.1,92.23,100,58,89,6512.2,9051.5,249.9,91.41,100,57,79,7974.7,9673.9,249.9,91.55,100,56,88,8324.4,8001.5,250.0,92.20,100,55,83,7046.4,8392.1,99.4,82,6
1774870376.356,232.864,249.9,92.23,100,58,89,7018.2,8312.5,250.1,91.41,100,57,79,6519.2,8545.0,249.9,91.55,100,56,88,7926.5,7779.7,249.9,92.20,100,55,83,6940.5,8185.3,99.4,82,6
1774870376.782,233.290,250.0,92.23,100,57,89,7030.9,7848.9,250.1,91.41,100,57,79,6535.3,8375.0,250.1,91.55,100,57,88,7770.8,9143.1,249.9,92.20,100,55,83,8267.3,8050.1,99.4,82,6
1774870377.212,233.721,250.1,92.23,100,58,89,9353.4,6821.3,249.9,91.41,100,57,79,7127.1,13991.6,249.9,91.55,100,56,88,21098.3,14884.1,250.1,92.20,100,55,83,18350.4,13802.6,100.0,83,4
1774870377.643,234.152,250.1,92.23,100,58,89,21332.4,16599.8,249.9,91.41,100,57,79,18326.4,14776.5,238.6,91.55,100,23,88,16252.5,16843.7,235.3,92.20,100,23,83,20893.1,17488.7,100.0,83,4
1774870378.069,234.578,236.0,92.23,100,25,89,18213.0,16966.0,231.7,91.41,100,25,79,21325.9,14534.5,215.2,91.55,100,26,88,18338.1,13416.9,235.3,92.20,100,23,83,21330.6,17709.7,100.0,83,4
1774870378.498,235.007,211.1,92.23,100,25,89,20099.1,15054.0,212.2,91.41,100,25,79,16924.5,15721.6,215.2,91.55,100,26,88,19445.1,17720.9,212.9,92.20,100,22,83,21383.6,15407.0,100.0,83,4
1774870378.924,235.432,202.5,92.23,100,24,89,16474.9,14014.3,203.0,91.41,98,24,79,8870.0,8187.5,204.6,91.55,100,23,88,8558.9,8993.2,208.6,92.20,100,22,83,8849.4,7681.8,99.8,82,6
1774870379.360,235.868,220.0,92.23,100,58,90,8199.5,7708.6,228.6,91.41,100,58,80,7200.4,8058.0,218.0,91.55,100,58,89,7246.0,9016.1,228.9,92.20,100,57,83,8087.2,6357.2,99.4,82,6
1774870379.787,236.295,243.1,92.23,100,58,89,7210.3,6384.4,249.0,91.41,100,56,79,8500.5,6418.3,243.9,91.55,100,56,88,7549.4,10022.9,252.6,92.20,100,55,83,6364.3,8640.7,99.4,82,6
1774870380.219,236.727,256.6,92.23,100,56,89,7106.7,7132.4,254.8,91.41,100,57,79,7757.1,6843.1,258.5,91.55,100,56,88,8502.1,7772.7,253.9,92.20,100,55,83,7002.3,8256.4,99.4,82,6
1774870380.651,237.160,256.6,92.23,100,56,89,7378.7,8734.2,250.2,91.41,100,56,80,6276.3,7614.8,250.1,91.55,100,55,88,26271.0,7165.6,250.0,92.20,100,54,83,31798.3,14251.5,87.9,74,0
1774870381.081,237.590,249.9,92.23,100,58,89,20274.2,18268.5,250.2,91.41,100,56,80,17715.1,19137.1,234.0,91.55,100,23,88,20769.3,19882.3,250.0,92.20,100,54,83,16161.7,26472.4,87.9,74,0
1774870381.528,238.036,232.2,92.23,100,28,88,17259.5,11826.6,228.2,91.41,100,26,80,29362.2,13869.5,234.0,91.55,100,23,88,15980.5,22099.8,230.2,92.20,100,23,83,17271.8,15546.8,87.9,74,0
1774870381.953,238.461,204.8,92.23,100,26,90,14614.5,14216.0,207.8,91.41,100,25,79,28638.0,15014.1,208.5,91.55,100,20,88,16205.4,21950.6,212.1,92.20,100,24,83,15949.3,13250.4,87.9,74,0
1774870382.389,238.898,199.5,92.23,100,22,89,21357.9,8625.9,200.5,91.41,100,26,79,31838.9,13452.7,200.4,91.55,100,23,88,14389.6,23608.2,205.7,92.20,100,23,83,15716.7,14994.8,87.9,74,0
1774870382.814,239.322,200.9,92.23,100,21,90,6616.9,20612.3,200.4,91.41,100,28,79,25962.7,7336.1,201.2,91.55,100,21,88,27707.7,19273.1,205.2,92.20,100,23,83,8850.8,24523.0,87.9,74,0
1774870383.243,239.752,201.6,92.23,100,23,88,15967.3,15538.9,201.3,91.41,100,25,79,25605.6,10185.7,202.2,91.55,100,25,87,24392.0,10627.9,205.5,92.20,100,21,83,18095.3,26289.4,87.9,74,0
1774870383.670,240.179,201.6,92.23,100,23,88,9061.0,25006.8,200.4,91.41,100,21,78,21146.2,8900.8,201.4,91.55,100,25,87,31911.5,12435.6,206.1,92.20,100,19,82,15494.6,22399.0,87.9,74,0
1774870384.096,240.605,200.7,92.23,100,26,89,15558.6,26098.8,200.4,91.41,100,21,78,7222.4,20124.1,200.7,91.55,100,26,88,31278.2,12298.1,206.1,92.20,100,19,82,15738.2,26156.0,87.9,74,0
1774870384.530,241.039,199.8,92.23,100,25,88,8647.7,25864.7,200.5,91.41,100,22,79,19735.6,9936.9,200.7,91.55,100,26,88,31648.2,12895.1,206.0,92.20,100,20,83,14936.7,18867.6,87.9,74,0
1774870384.957,241.465,198.7,92.23,100,25,88,20267.1,17621.4,200.7,91.41,100,22,80,18559.2,16922.3,201.1,91.55,100,25,88,20561.9,14312.7,206.0,92.20,100,22,82,18421.4,15473.9,81.8,66,0
1774870385.403,241.911,200.2,92.23,100,23,88,20894.3,15813.6,201.5,91.41,100,23,79,13044.6,15655.2,201.2,91.55,100,24,87,19306.6,17387.2,207.0,92.20,100,22,83,20965.0,14065.8,81.8,66,0
1774870385.830,242.338,203.2,92.23,100,24,89,17993.7,15029.3,204.8,91.41,100,24,79,19032.5,15148.4,204.7,91.55,100,23,87,17599.6,18045.5,210.1,92.20,100,22,83,19006.6,17205.2,81.8,66,0
1774870386.263,242.772,205.6,92.23,100,25,89,24364.5,600.3,205.8,91.41,99,21,80,32015.0,17012.5,207.0,91.55,100,24,88,20336.7,27535.8,209.9,92.20,100,16,82,166.0,21128.8,80.3,70,3
1774870386.690,243.199,200.6,92.23,100,23,88,27181.5,22516.0,201.4,91.41,100,24,78,1.7,26310.4,203.4,91.55,100,11,88,21295.8,13361.7,207.9,92.20,100,25,82,32754.5,3804.7,80.3,70,3
1774870387.115,243.624,200.6,92.23,100,23,88,19609.4,15954.8,201.4,91.41,100,24,78,33065.8,1123.8,199.2,91.55,100,19,88,26997.7,23054.4,202.8,92.20,100,25,82,13475.5,26690.3,80.3,70,3
1774870387.545,244.053,197.1,92.23,100,29,88,31179.8,19339.0,198.5,91.41,100,24,78,17195.2,26813.0,199.2,91.55,100,19,88,3557.8,18617.3,202.8,92.20,100,25,82,31092.5,7880.0,80.3,70,3
1774870387.971,244.479,197.2,92.23,100,29,88,10.1,27491.2,200.5,91.41,100,23,78,20535.8,17949.1,199.4,91.55,100,28,87,31657.7,3.9,203.8,92.20,100,25,83,29838.0,20914.7,80.3,70,3
1774870388.404,244.912,195.7,92.23,100,25,88,31750.4,4.2,199.2,91.41,100,25,78,28890.5,21277.2,200.4,91.55,100,26,86,15064.6,27324.5,204.9,92.20,100,26,82,5437.7,17201.6,80.3,70,3
1774870388.831,245.339,196.9,92.23,100,24,89,18691.5,27252.4,199.6,91.41,100,30,79,2332.1,19711.2,200.1,91.55,100,28,87,29636.9,11831.9,201.6,92.20,100,17,83,37915.6,8.9,80.3,70,3
1774870389.268,245.777,197.6,92.23,100,20,89,8428.1,23333.7,200.3,91.41,100,28,79,25017.4,554.2,199.0,91.55,100,27,87,31691.9,17327.1,201.8,92.20,100,17,82,17790.8,26825.5,80.3,70,3
1774870389.693,246.201,199.3,92.23,100,29,89,32381.6,17542.7,200.4,91.41,100,21,79,18548.9,27382.1,196.5,91.55,100,20,88,1633.1,20517.7,201.6,92.20,100,20,82,28787.3,9668.5,80.3,70,3
1774870390.119,246.628,199.3,92.23,100,29,89,1.1,24623.8,200.4,91.41,100,21,79,24089.5,17231.9,197.7,91.55,100,20,87,31312.5,125.8,204.4,92.20,100,21,82,32028.2,17890.6,80.3,70,3
1774870390.554,247.063,199.5,92.23,100,28,88,28423.4,1.7,199.0,91.41,100,19,78,24009.8,25303.9,197.7,91.55,100,20,87,9993.8,27200.8,204.4,92.20,100,21,82,10407.7,12957.7,80.3,70,3
1774870390.984,247.493,199.9,92.23,100,26,88,39421.1,11099.1,196.6,91.41,100,19,78,5989.5,26806.7,197.4,91.55,100,25,86,13546.9,19178.7,204.6,92.20,100,21,82,30492.6,3.7,80.3,70,3
1774870391.423,247.931,198.0,92.23,100,18,88,7041.5,24532.0,198.8,91.41,100,27,78,24395.6,2.8,199.8,91.55,100,23,86,29913.1,20671.6,203.8,92.20,100,24,83,14697.9,27199.3,80.3,70,3
1774870391.850,248.358,196.8,92.23,100,21,88,32300.7,13070.9,199.9,91.41,100,31,79,21679.5,27232.2,199.1,91.55,100,21,86,1.1,22150.0,203.0,92.20,100,18,82,26784.3,13690.1,80.3,70,3
1774870392.283,248.791,197.0,92.23,100,29,89,6768.0,26615.3,198.0,91.41,100,26,79,14574.0,19255.1,197.3,91.55,100,20,88,30214.3,1.6,203.7,92.20,100,24,82,23392.1,26060.0,80.3,70,3
1774870392.709,249.218,197.1,92.23,100,28,87,26056.2,3.8,196.9,91.41,100,25,78,32624.7,17324.5,198.2,91.55,100,18,87,17225.3,27226.4,204.6,92.20,100,25,82,3199.8,11819.4,80.3,70,3
1774870393.134,249.642,197.1,92.23,100,28,87,29360.0,19732.8,196.9,91.41,100,25,78,19174.9,27141.6,195.0,91.55,99,19,86,672.7,24066.5,202.1,92.20,100,25,82,24520.8,11752.7,83.6,69,4
1774870393.582,250.090,194.8,92.23,99,25,88,18630.3,27743.2,194.7,91.41,100,28,78,3977.6,26923.8,196.4,91.55,100,20,87,17750.0,6366.3,202.1,92.20,100,25,82,33234.6,10719.0,83.6,69,4
1774870394.008,250.516,195.9,92.23,100,30,87,13269.8,17239.8,196.1,91.41,100,21,78,33054.0,3056.5,196.4,91.55,100,20,87,32223.3,14570.6,200.6,92.20,100,24,82,9128.3,26753.3,83.6,69,4
1774870394.444,250.953,197.3,92.23,100,28,88,32929.5,17633.1,201.5,91.41,100,25,78,4950.9,26656.5,200.4,91.55,100,27,86,16133.4,19334.3,204.1,92.20,100,25,82,30371.2,3.9,83.6,69,4
1774870394.870,251.378,195.5,92.23,100,23,87,20989.3,13555.6,200.5,91.41,100,27,78,31948.4,4692.3,199.9,91.55,100,28,86,22099.4,26761.5,203.5,92.20,100,21,83,13790.1,27463.9,83.6,69,4
1774870395.301,251.810,197.2,92.23,100,26,89,21839.8,27541.8,198.7,91.41,100,19,79,7702.1,27369.3,197.1,91.55,100,20,87,13127.5,10336.7,202.7,92.20,100,20,81,33026.6,7130.5,83.6,69,4
1774870395.726,252.234,198.5,92.23,100,29,87,20636.0,3897.4,199.6,91.41,100,11,78,31800.4,14025.3,199.2,91.55,100,20,87,21564.9,26377.1,206.0,92.20,100,21,82,289.3,21606.4,83.6,69,4
1774870396.151,252.659,198.5,92.23,100,29,87,14872.8,27209.9,199.6,91.41,100,11,78,6412.9,17817.7,197.7,91.55,100,26,85,29593.4,8143.3,204.9,92.20,100,20,82,32954.1,9081.7,83.6,69,4
1774870396.580,253.088,198.6,92.23,100,22,87,33235.3,5067.6,199.2,91.41,100,21,78,32963.0,13823.9,198.8,91.55,100,22,87,10330.6,27455.8,204.9,92.20,100,20,82,10623.5,22720.4,83.6,69,4
1774870397.004,253.513,198.4,92.23,100,12,90,2436.5,26859.7,202.4,91.41,100,30,80,19164.0,13457.5,198.8,91.55,100,22,87,33016.6,3949.3,202.8,92.20,100,19,83,22622.7,27039.2,83.6,69,4
