timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774676522.321,556.455,190.2,92.76,100,5,83,20922.5,3.7,199.3,93.49,100,10,73,0.9,0.8,192.9,92.76,100,12,84,4794.4,27011.3,201.6,94.09,100,18,76,33543.9,27739.8,25.3,11,5
1774676522.747,556.882,195.0,92.76,100,4,83,6209.9,26590.8,199.4,93.49,100,5,74,32885.5,27214.6,195.4,92.76,100,15,85,33576.2,20918.1,208.1,94.09,100,14,78,1.0,4717.8,25.3,11,5
1774676523.172,557.306,195.0,92.76,100,4,83,33386.5,22564.1,199.3,93.49,100,18,73,1.6,16335.3,197.5,92.76,100,4,82,33118.0,27595.3,202.4,94.09,100,18,77,33134.8,27771.0,25.3,11,5
1774676523.608,557.742,195.0,92.76,100,5,84,33073.8,27462.4,203.6,93.49,100,8,76,33238.8,27502.6,192.0,92.76,100,11,82,5972.7,0.7,197.6,94.09,100,14,80,1.8,0.7,25.3,11,5
1774676524.032,558.166,191.3,92.76,100,10,83,1.1,0.7,200.0,93.49,100,19,73,0.8,1.1,193.4,92.76,100,6,83,28715.9,27162.0,197.8,94.09,100,16,79,33210.6,35521.0,25.3,11,5
1774676524.470,558.604,197.0,92.76,100,5,85,32494.2,27259.9,200.0,93.49,100,19,73,33123.0,27520.0,198.8,92.76,100,5,82,23408.7,1.3,201.1,94.09,100,14,80,6932.4,28486.7,25.3,11,5
1774676524.895,559.030,195.0,92.76,100,18,83,21325.8,0.7,198.5,93.49,100,15,77,15494.4,27165.4,197.0,92.76,100,5,83,40173.4,27470.0,195.2,94.09,100,12,78,33381.7,4479.6,25.3,11,5
1774676525.330,559.464,195.1,92.76,100,11,87,33559.4,27787.2,199.7,93.49,100,19,74,33483.0,3253.4,197.0,92.76,100,5,83,1.3,0.7,195.2,94.09,100,12,78,0.9,14912.9,25.3,11,5
1774676525.755,559.889,195.1,92.76,100,18,86,0.8,0.8,203.6,93.49,100,13,76,0.8,15026.5,194.9,92.76,100,10,82,33043.6,27436.9,197.7,94.09,100,15,79,33506.9,27714.4,25.3,11,5
1774676526.180,560.314,195.1,92.76,100,18,86,33279.4,27689.9,196.8,93.49,100,17,74,33667.6,27396.1,198.8,92.76,100,5,83,4111.0,1.3,194.7,94.09,100,5,76,25806.4,27519.5,25.3,11,5
1774676526.606,560.740,201.5,92.76,100,15,87,3440.8,1.2,200.2,93.49,100,14,75,26079.6,27446.8,198.9,92.76,100,18,83,33461.6,27622.0,198.2,94.09,100,10,77,33222.2,2689.3,25.3,11,5
1774676527.030,561.164,195.7,92.76,100,18,85,33282.7,27493.7,195.1,93.49,100,13,72,33587.3,2072.5,204.0,92.76,100,7,84,0.8,0.7,201.4,94.09,100,5,76,0.8,16540.3,25.3,11,5
1774676527.455,561.590,191.6,92.76,100,14,86,0.8,0.8,195.1,93.49,100,13,72,1.3,18273.9,199.6,92.76,100,18,83,34006.6,27695.8,194.7,94.09,100,5,76,33584.3,27617.9,25.3,11,5
1774676527.880,562.015,192.0,92.76,100,17,83,32442.1,27498.3,196.3,93.49,100,15,73,33299.5,28610.6,197.6,92.76,100,16,86,1679.3,1.3,199.8,94.09,100,5,76,32806.7,27514.6,25.3,11,5
1774676528.310,562.444,195.4,92.76,100,14,85,0.9,2851.2,197.9,93.49,100,4,72,32809.7,27505.5,197.6,92.76,100,16,86,33478.3,27831.9,199.8,94.09,100,5,76,24786.2,2.3,25.3,11,5
1774676528.735,562.869,190.0,92.76,100,13,83,33589.8,27491.0,196.4,93.49,100,15,72,22243.0,2.1,199.6,92.76,100,18,84,0.8,0.7,201.3,94.09,100,9,76,1039.2,26599.1,25.3,11,5
1774676529.160,563.294,190.0,92.76,100,13,83,1.7,3.1,193.7,93.49,100,6,73,2708.3,26411.9,202.8,92.76,100,14,87,32848.1,27322.3,201.5,94.09,100,4,76,33447.6,23987.2,25.3,11,5
1774676529.585,563.719,192.3,92.76,100,14,83,33334.2,27716.0,193.4,93.49,100,4,72,33657.2,21525.2,196.5,92.76,100,18,85,2.3,4533.5,201.2,94.09,100,18,76,32061.3,27492.5,25.3,11,5
1774676530.010,564.144,193.5,92.76,100,4,83,0.8,8573.7,200.2,93.49,100,5,73,32927.7,27374.9,195.5,92.76,100,15,87,33480.6,27751.8,206.5,94.09,100,5,77,18300.1,1.9,25.3,11,5
1774676530.438,564.573,191.5,92.76,100,15,83,33324.8,27224.6,200.2,93.49,100,5,73,15418.6,1.5,195.5,92.76,100,13,85,0.8,0.7,202.1,94.09,100,18,76,6537.3,27259.0,25.3,11,5
1774676530.863,564.998,189.8,92.76,100,6,83,0.8,0.7,195.3,93.49,100,9,72,10905.1,38164.2,196.6,92.76,100,15,86,33413.3,32043.8,209.0,94.09,100,15,78,21648.6,3.0,25.3,11,5
1774676531.308,565.442,188.6,92.76,100,5,83,33204.2,27731.3,200.1,93.49,100,5,73,18348.7,0.9,196.6,92.76,100,15,86,12604.9,27407.9,209.0,94.09,100,15,78,33276.9,27771.6,25.3,11,5
1774676531.734,565.868,195.5,92.76,100,5,84,15163.7,27393.8,198.5,93.49,100,15,73,32789.9,27104.7,192.3,92.76,100,6,83,33300.5,13076.8,203.0,94.09,100,18,76,1.5,0.9,25.3,11,5
1774676532.158,566.293,195.5,92.76,100,5,84,33644.8,11101.6,203.5,93.49,100,5,75,3.3,2.9,195.7,92.76,100,15,84,0.8,8350.4,198.8,94.09,100,13,80,32631.5,27629.6,25.3,11,5
1774676532.586,566.720,195.7,92.76,100,9,83,1.8,11367.1,200.1,93.49,100,19,73,32663.0,27123.3,199.3,92.76,100,6,83,33171.3,27729.8,200.8,94.09,100,17,78,15946.7,1.4,25.3,11,5
1774676533.010,567.144,196.4,92.76,100,5,84,42419.7,26044.9,200.2,93.49,100,16,76,2.2,1184.3,198.3,92.76,100,4,83,32422.2,26974.4,202.9,94.09,100,14,80,32453.4,27415.1,25.3,11,5
1774676533.449,567.583,194.3,92.76,100,18,83,32702.9,27599.3,200.2,93.49,100,16,76,33554.2,27817.7,196.8,92.76,100,5,83,26533.8,2.3,198.2,94.09,100,12,78,0.8,0.7,25.3,11,5
1774676533.873,568.007,199.5,92.76,100,4,88,24221.3,2.3,201.0,93.49,100,18,75,0.7,2.5,199.7,92.76,100,9,83,4140.8,26304.9,199.2,94.09,100,14,79,33054.7,27379.5,25.3,11,5
1774676534.303,568.437,195.4,92.76,100,18,84,6132.8,26234.2,205.2,93.49,100,14,76,32908.3,27420.6,199.7,92.76,100,9,83,33612.7,20495.9,199.2,94.09,100,14,79,2.0,5706.7,25.3,11,5
1774676534.728,568.863,202.0,92.76,100,16,87,33395.2,17718.7,198.6,93.49,100,18,74,0.8,6863.7,199.7,92.76,100,5,83,32550.5,27629.7,195.1,94.09,100,4,76,33516.4,27842.5,25.3,11,5
1774676535.153,569.287,202.0,92.76,100,16,87,32862.8,27348.4,196.4,93.49,100,15,75,33320.2,38131.9,197.9,92.76,100,17,83,6458.9,0.7,195.5,94.09,100,14,78,1.1,0.7,25.3,11,5
1774676535.587,569.721,195.9,92.76,100,18,86,3292.9,0.7,195.9,93.49,100,14,72,0.8,0.6,203.2,92.76,100,5,84,17809.6,27297.1,201.5,94.09,100,5,76,33569.1,27828.6,25.3,11,5
1774676536.011,570.145,199.3,92.76,100,14,87,24372.3,27413.1,198.2,93.49,100,15,74,33097.3,27510.2,199.5,92.76,100,19,83,33485.6,3527.2,194.7,94.09,100,4,76,2.4,20949.1,25.3,11,5
1774676536.440,570.574,193.0,92.76,100,18,84,33444.7,2017.2,198.2,93.49,100,15,74,0.9,21899.2,198.8,92.76,100,15,87,33048.4,27519.8,199.2,94.09,100,5,76,33453.0,27718.7,25.3,11,5
1774676536.864,570.998,191.8,92.76,100,14,86,32707.3,27557.2,193.5,93.49,100,6,72,33135.1,27485.0,200.1,92.76,100,19,84,667.5,3.3,199.2,94.09,100,5,76,6.1,5.8,25.3,11,5
1774676537.295,571.430,190.5,92.76,100,13,83,2.1,0.7,196.6,93.49,100,15,72,0.8,13.2,200.1,92.76,100,19,84,32970.2,27052.1,197.1,94.09,100,9,76,33134.0,27324.2,25.3,11,5
1774676537.721,571.855,192.8,92.76,100,15,83,32305.7,27300.5,193.8,93.49,100,6,72,33267.4,27453.1,203.6,92.76,100,13,87,27584.2,1.4,201.5,94.09,100,4,76,4518.2,26511.6,25.3,11,5
1774676538.147,572.281,192.8,92.76,100,15,83,26017.1,1.3,198.7,93.49,100,4,72,4623.9,32434.0,197.3,92.76,100,18,86,33065.8,27601.1,201.7,94.09,100,18,76,33411.6,13743.4,25.3,11,5
1774676538.579,572.713,188.6,92.76,100,4,83,33337.1,27445.2,196.9,93.49,100,5,73,33179.4,10859.9,200.1,92.76,100,14,87,2.6,0.7,201.4,94.09,100,5,76,0.8,8615.9,25.3,11,5
1774676539.004,573.138,189.3,92.76,100,14,83,0.8,2.9,196.9,93.49,100,5,73,1.2,14316.2,195.0,92.76,100,13,85,33270.0,27567.6,201.1,94.09,100,18,76,33538.1,27920.0,25.3,11,5
1774676539.469,573.604,195.4,92.76,100,6,83,33396.6,27644.7,195.0,93.49,100,9,72,17755.4,2.1,196.1,92.76,100,14,86,14268.4,26503.3,200.0,94.09,100,15,77,32081.7,27412.1,25.3,11,5
1774676539.895,574.030,194.8,92.76,100,4,83,15301.3,27286.9,200.2,93.49,100,5,73,42208.1,27613.5,196.9,92.76,100,4,83,27898.3,5.2,202.0,94.09,100,18,76,4.3,0.7,25.3,11,5
1774676540.336,574.470,195.4,92.76,100,5,84,19992.9,1.8,198.4,93.49,100,17,73,0.8,0.8,196.9,92.76,100,4,83,3437.0,26906.7,202.0,94.09,100,18,76,32769.0,27678.6,25.3,11,5
1774676540.761,574.896,195.5,92.76,100,9,83,5873.4,27044.1,203.6,93.49,100,5,75,33176.1,27638.7,195.7,92.76,100,15,84,33560.8,19881.9,205.6,94.09,100,14,80,0.9,6451.5,25.3,11,5
1774676541.187,575.322,195.5,92.76,100,9,83,36167.3,13312.7,200.3,93.49,100,18,73,3.2,17850.0,193.9,92.76,100,6,83,32705.1,27722.8,199.3,94.09,100,17,77,33518.0,27885.8,25.3,11,5
1774676541.619,575.753,196.4,92.76,100,5,85,33172.4,27526.7,207.0,93.49,100,16,76,33301.1,27529.1,193.6,92.76,100,4,83,5808.4,0.7,198.5,94.09,100,14,80,1.8,0.7,25.3,11,5
1774676542.043,576.178,194.4,92.76,100,18,84,4974.5,0.8,200.9,93.49,100,18,75,0.9,0.7,200.1,92.76,100,5,83,16646.1,27616.8,197.0,94.09,100,13,78,33038.4,28224.9,25.3,11,5
1774676542.470,576.604,199.6,92.76,100,5,87,19855.7,26522.6,200.9,93.49,100,18,75,32265.1,28248.0,199.8,92.76,100,9,83,33494.9,9421.5,197.7,94.09,100,15,79,0.9,15509.4,25.3,11,5
1774676542.895,577.030,196.3,92.76,100,18,85,33479.6,6121.2,205.1,93.49,100,14,76,4.8,24925.8,199.7,92.76,100,5,84,37180.4,35333.0,199.1,94.09,100,4,76,33588.0,5143.6,25.3,11,5
1774676543.342,577.476,194.8,92.76,100,15,88,33529.5,27689.5,198.6,93.49,100,19,74,33783.6,2673.4,199.7,92.76,100,5,84,1.3,0.7,199.1,94.09,100,4,76,0.9,16225.9,25.3,11,5
1774676543.767,577.901,196.1,92.76,100,18,85,0.8,0.7,201.7,93.49,100,14,76,1.4,18339.9,199.7,92.76,100,16,83,33184.9,27848.5,195.8,94.09,100,14,78,33224.3,27607.2,25.3,11,5
1774676544.193,578.327,196.1,92.76,100,18,85,32462.1,31146.8,196.1,93.49,100,14,72,33171.9,27543.7,203.3,92.76,100,4,84,24.3,1.2,195.8,94.09,100,5,76,32260.4,27410.2,25.3,11,5
1774676544.623,578.757,200.0,92.76,100,13,87,1.0,1.2,196.1,93.49,100,14,74,32177.2,27395.8,199.8,92.76,100,18,84,33511.1,27515.3,200.5,94.09,100,4,75,29223.3,2.3,25.3,11,5
1774676545.047,579.182,193.6,92.76,100,18,85,33227.6,27570.7,193.3,93.49,100,9,72,27416.5,2.3,206.1,92.76,100,16,86,0.8,0.7,201.7,94.09,100,5,76,1.0,24525.7,25.3,11,5
1774676545.474,579.608,192.1,92.76,100,14,86,0.8,0.8,193.3,93.49,100,9,72,494.7,27210.5,200.7,92.76,100,18,84,33703.5,27728.5,196.9,94.09,100,9,75,33717.3,24061.7,25.3,11,5
1774676545.898,580.033,191.8,92.76,100,13,83,33604.8,28281.5,195.3,93.49,100,15,72,34758.3,18718.7,197.2,92.76,100,14,88,7.9,11826.0,201.9,94.09,100,4,76,33501.6,27621.4,25.3,11,5
1774676546.331,580.465,194.5,92.76,100,14,83,1.0,14522.0,199.8,93.49,100,6,72,32930.2,27352.3,197.2,92.76,100,14,88,33669.3,27627.0,201.9,94.09,100,4,76,11252.7,1.3,25.3,11,5
1774676546.755,580.889,189.3,92.76,100,8,83,33230.9,27102.0,197.3,93.49,100,5,72,11214.6,1.5,199.0,92.76,100,18,86,0.8,0.7,201.3,94.09,100,14,76,10236.9,26434.4,25.3,11,5
1774676547.180,581.314,189.3,92.76,100,8,83,3.2,1.1,199.4,93.49,100,6,73,14026.1,26672.2,201.9,92.76,100,14,87,32787.0,27506.4,201.3,94.09,100,4,76,33321.3,14042.8,25.3,11,5
1774676547.605,581.739,192.3,92.76,100,15,83,33203.1,27421.7,199.5,93.49,100,8,72,33336.7,15243.3,196.5,92.76,100,14,86,2.3,10028.1,201.1,94.09,100,18,76,32687.2,27580.5,25.3,11,5
1774676548.028,582.162,196.1,92.76,100,6,84,4.6,9937.1,198.7,93.49,100,5,73,32695.2,27442.4,198.5,92.76,100,15,87,33585.0,27799.0,201.0,94.09,100,15,77,16395.5,1.3,25.3,11,5
1774676548.453,582.588,189.3,92.76,100,4,83,33065.5,26926.0,198.7,93.49,100,5,73,15092.4,1.6,193.5,92.76,100,9,84,0.8,0.7,201.5,94.09,100,18,76,8606.4,27282.7,25.3,11,5
1774676548.880,583.014,196.0,92.76,100,5,84,1.0,0.8,197.0,93.49,100,12,72,13402.3,26712.4,196.6,92.76,100,15,85,40848.5,27684.7,206.1,94.09,100,14,80,39963.1,3.8,25.3,11,5
1774676549.321,583.455,196.1,92.76,100,9,83,33051.1,27529.2,199.7,93.49,100,5,74,26901.9,1.3,196.6,92.76,100,15,85,4809.2,27422.3,206.1,94.09,100,14,80,33595.8,27772.6,25.3,11,5
1774676549.746,583.880,185.2,92.76,100,12,83,33291.0,27512.2,199.7,93.49,100,19,73,33374.9,19964.6,193.4,92.76,100,6,84,1.1,6921.7,200.4,94.09,100,17,77,33079.8,27756.0,29.9,13,3
1774676550.173,584.307,185.2,92.76,100,12,83,1.3,10080.5,191.2,93.49,100,4,72,34299.4,27474.0,191.4,92.76,100,18,86,33382.8,27688.2,195.1,94.09,100,18,76,14259.1,1.2,29.9,13,3
1774676550.600,584.734,187.8,92.76,100,4,83,33371.1,27682.4,193.2,93.49,100,5,73,12145.5,1.6,192.1,92.76,100,14,87,1.7,0.7,195.2,94.09,100,5,76,10390.3,27238.6,29.9,13,3
1774676551.024,585.158,188.6,92.76,100,14,83,3.4,0.8,194.6,93.49,100,9,72,11543.8,27151.7,195.9,92.76,100,13,86,33316.2,27581.3,200.7,94.09,100,18,76,33430.3,15409.6,29.9,13,3
1774676551.448,585.583,195.6,92.76,100,6,84,32422.1,27045.5,194.6,93.49,100,9,72,33265.2,16795.3,197.0,92.76,100,15,87,0.8,7710.8,207.4,94.09,100,15,77,32949.1,27468.8,29.9,13,3
1774676551.873,586.008,194.9,92.76,100,4,83,1.3,11378.6,199.8,93.49,100,5,73,31765.1,33506.7,193.0,92.76,100,4,84,43270.8,25829.6,201.4,94.09,100,18,76,3.5,3.1,29.9,13,3
1774676552.313,586.448,193.1,92.76,100,5,84,33698.1,21799.5,197.9,93.49,100,17,72,1.2,0.7,193.0,92.76,100,4,84,1.8,1.2,201.4,94.09,100,18,76,29996.7,26619.7,29.9,13,3
1774676552.739,586.873,191.4,92.76,100,10,84,0.8,2.0,203.1,93.49,100,6,75,31744.1,27663.9,196.1,92.76,100,14,84,33153.0,27547.6,196.9,94.09,100,14,80,30730.6,1.4,29.9,13,3
1774676553.165,587.299,191.4,92.76,100,10,84,33399.9,36244.6,199.4,93.49,100,19,73,15525.6,3.7,200.1,92.76,100,6,84,15549.5,27552.9,197.7,94.09,100,17,78,33079.3,27676.5,29.9,13,3
1774676553.598,587.732,196.6,92.76,100,5,85,19274.6,27370.2,199.2,93.49,100,16,76,33297.3,27634.9,193.6,92.76,100,4,83,33338.2,8974.7,201.5,94.09,100,14,80,0.9,0.8,29.9,13,3
1774676554.022,588.156,195.4,92.76,100,18,84,33828.3,7235.1,200.3,93.49,100,19,75,1.7,0.8,197.9,92.76,100,5,84,0.8,10764.2,195.8,94.09,100,12,78,32713.9,27388.9,29.9,13,3
1774676554.480,588.614,200.0,92.76,100,6,88,32733.0,27527.4,200.3,93.49,100,19,75,33481.1,27282.2,195.8,92.76,100,9,84,28618.5,1.4,197.4,94.09,100,15,79,2865.8,26432.4,29.9,13,3
1774676554.906,589.040,196.2,92.76,100,18,85,27108.9,6.7,196.1,93.49,100,13,76,8885.8,27747.3,200.1,92.76,100,5,84,34477.8,35358.2,194.3,94.09,100,4,76,33669.0,1973.8,29.9,13,3
1774676555.345,589.480,194.5,92.76,100,16,88,33135.9,27722.9,197.7,93.49,100,18,74,33455.1,1958.4,200.1,92.76,100,5,84,1.2,0.6,194.3,94.09,100,4,76,0.8,15542.6,29.9,13,3
1774676555.770,589.905,195.7,92.76,100,18,86,0.8,0.7,195.7,93.49,100,14,75,0.7,16320.4,199.9,92.76,100,18,84,33101.6,27488.3,194.8,94.09,100,14,77,33595.7,28743.6,29.9,13,3
1774676556.195,590.330,195.7,92.76,100,18,86,33230.0,32004.5,195.7,93.49,100,13,72,33358.1,26066.8,203.8,92.76,100,4,85,1.0,2622.6,201.2,94.09,100,5,75,32073.8,27566.5,29.9,13,3
1774676556.627,590.761,192.0,92.76,100,13,87,0.9,2319.4,197.7,93.49,100,15,74,33035.6,27647.2,200.0,92.76,100,18,84,33287.2,27471.7,200.5,94.09,100,4,75,26144.9,2.3,29.9,13,3
1774676557.051,591.186,193.1,92.76,100,17,84,33311.2,27544.7,192.9,93.49,100,6,72,25867.7,2.2,199.1,92.76,100,16,87,0.8,0.7,198.6,94.09,100,5,76,0.9,24816.6,29.9,13,3
1774676557.477,591.612,196.5,92.76,100,14,86,0.8,0.8,192.9,93.49,100,6,72,489.7,26013.6,200.5,92.76,100,18,85,32780.6,27578.6,196.3,94.09,100,9,75,33575.4,26317.7,29.9,13,3
1774676557.902,592.037,191.1,92.76,100,13,84,33148.3,27728.3,194.1,93.49,100,14,72,34083.2,22514.4,204.1,92.76,100,14,88,7.9,11250.2,200.9,94.09,100,4,76,32590.1,27329.7,29.9,13,3
1774676558.335,592.469,193.4,92.76,100,14,84,1.1,12579.3,192.6,93.49,100,6,72,32561.6,27310.1,204.1,92.76,100,14,88,33822.4,27843.0,200.9,94.09,100,4,76,13638.0,1.1,29.9,13,3
1774676558.759,592.893,194.0,92.76,100,4,84,33242.9,27563.0,192.5,93.49,100,4,72,13127.3,1.5,197.8,92.76,100,18,87,0.8,0.7,200.3,94.09,100,18,75,8554.7,27300.1,29.9,13,3
1774676559.187,593.321,194.0,92.76,100,4,84,3.2,0.9,195.8,93.49,100,5,72,23431.4,27408.9,200.7,92.76,100,15,88,33536.0,27670.0,205.4,94.09,100,5,76,33609.9,4985.0,29.9,13,3
1774676559.616,593.751,192.1,92.76,100,15,83,33524.7,27515.6,199.5,93.49,100,9,72,33730.0,1.5,195.4,92.76,100,13,86,2.0,25089.3,201.1,94.09,100,18,76,33019.8,27862.0,29.9,13,3
1774676560.042,594.177,190.1,92.76,100,6,84,4864.7,26723.8,199.6,93.49,100,5,73,33272.6,27353.5,197.1,92.76,100,15,87,33377.9,21474.6,200.5,94.09,100,15,77,1.1,1.0,29.9,13,3
1774676560.471,594.605,189.4,92.76,100,4,84,33196.4,19761.0,199.6,93.49,100,5,73,1.1,1.2,193.7,92.76,100,7,84,0.7,1.1,201.5,94.09,100,18,76,32713.4,27142.2,29.9,13,3
1774676560.896,595.030,193.5,92.76,100,5,84,0.8,1.2,199.7,93.49,100,14,72,33658.8,27334.5,195.1,92.76,100,15,85,33039.8,27275.1,205.8,94.09,100,14,80,19273.7,0.8,29.9,13,3
1774676561.327,595.462,191.2,92.76,100,9,84,33362.3,27863.8,202.5,93.49,100,5,74,18957.9,0.7,195.1,92.76,100,15,85,11334.1,26976.9,205.8,94.09,100,14,80,33300.6,27567.5,29.9,13,3
1774676561.752,595.887,196.1,92.76,100,5,85,13760.5,26980.7,199.5,93.49,100,18,73,33258.7,27523.1,193.9,92.76,100,6,84,33373.6,13700.7,199.1,94.09,100,17,77,0.9,2.1,29.9,13,3
1774676562.179,596.313,196.1,92.76,100,5,85,33429.0,9914.9,199.6,93.49,100,16,76,3.4,0.8,193.6,92.76,100,4,84,2.1,9066.8,197.7,94.09,100,14,79,31963.6,27001.9,29.9,13,3
1774676562.605,596.739,196.1,92.76,100,18,84,1.7,8129.8,200.3,93.49,100,18,75,32465.4,27369.4,196.9,92.76,100,5,84,33066.3,27611.5,196.5,94.09,100,13,78,20616.3,0.8,29.9,13,3
1774676563.028,597.163,195.9,92.76,100,4,88,33594.9,27702.6,204.6,93.49,100,14,76,18144.2,1.4,194.8,92.76,100,9,84,13284.7,26246.0,198.9,94.09,100,14,79,32441.0,27138.3,29.9,13,3
1774676563.454,597.588,196.5,92.76,100,18,85,14216.1,27421.8,204.6,93.49,100,14,76,33392.7,27644.7,199.8,92.76,100,5,84,33326.7,12686.0,194.9,94.09,100,4,76,1.0,2.0,29.9,13,3
1774676563.879,598.014,202.6,92.76,100,16,88,33656.5,9388.4,198.2,93.49,100,18,74,0.9,5.0,200.2,92.76,100,17,84,3.1,17656.4,197.9,94.09,100,14,78,42752.4,27748.0,29.9,13,3
1774676564.319,598.454,195.8,92.76,100,18,86,3638.7,26642.2,201.5,93.49,100,15,75,32541.5,27492.9,200.2,92.76,100,17,84,33664.9,21724.0,197.9,94.09,100,14,78,2.0,4330.6,29.9,13,3
1774676564.747,598.881,199.9,92.76,100,14,88,33037.2,19696.6,195.8,93.49,100,13,72,1.9,5704.6,200.7,92.76,100,5,85,32344.3,27390.1,201.7,94.09,100,5,75,33315.7,27760.2,29.9,13,3
1774676565.171,599.306,199.9,92.76,100,14,88,31862.3,27181.2,195.6,93.49,100,15,73,36640.9,27507.5,200.4,92.76,100,19,84,18187.0,1.7,200.4,94.09,100,5,75,0.8,0.7,29.9,13,3
1774676565.599,599.734,194.2,92.76,100,17,85,21391.5,2.1,196.7,93.49,100,4,72,0.8,0.7,199.6,92.76,100,16,87,1237.0,27155.3,201.0,94.09,100,5,76,33307.1,27799.9,29.9,13,3
1774676566.024,600.158,195.8,92.76,100,14,86,1505.0,27085.8,193.6,93.49,100,14,72,33291.8,27681.8,200.3,92.76,100,19,85,33421.1,23791.2,196.5,94.09,100,9,75,2.0,1770.0,29.9,13,3
1774676566.449,600.583,191.3,92.76,100,12,84,33460.3,21352.8,193.6,93.49,100,14,72,2.0,3785.1,204.0,92.76,100,13,88,32747.4,27617.7,201.7,94.09,100,4,76,33669.2,27767.4,29.9,13,3
1774676566.874,601.008,192.2,92.76,100,15,84,32204.4,27183.1,199.4,93.49,100,6,72,33241.6,35690.5,198.7,92.76,100,17,86,13962.7,5.2,200.7,94.09,100,18,75,3.3,3.4,29.9,13,3
1774676567.320,601.454,194.4,92.76,100,5,84,1.9,0.7,198.6,93.49,100,5,72,0.8,1786.3,198.7,92.76,100,17,86,33104.5,27720.7,200.7,94.09,100,18,75,33252.8,27737.3,29.9,13,3
1774676567.745,601.879,192.2,92.76,100,14,84,33181.7,27509.3,196.6,93.49,100,5,73,33316.2,27442.3,197.1,92.76,100,14,88,23716.4,2.2,200.8,94.09,100,6,76,8457.9,26718.5,29.9,13,3
1774676568.171,602.305,192.2,92.76,100,14,84,22051.0,3.8,194.8,93.49,100,9,72,12594.4,26555.8,197.2,92.76,100,13,86,33083.7,27754.1,201.0,94.09,100,18,76,33595.8,15016.9,29.9,13,3
1774676568.599,602.733,195.6,92.76,100,5,84,33338.1,27799.9,199.3,93.49,100,5,73,33479.3,14473.5,197.6,92.76,100,15,87,0.9,0.7,207.8,94.09,100,15,77,0.8,5232.2,29.9,13,3
1774676569.024,603.159,188.9,92.76,100,4,84,4.4,0.8,199.3,93.49,100,19,72,0.8,7342.9,193.7,92.76,100,4,84,33021.8,27423.6,201.5,94.09,100,18,76,32878.1,27384.6,29.9,13,3
1774676569.450,603.584,193.4,92.76,100,5,85,32742.2,27384.3,199.3,93.49,100,19,72,33402.0,27337.7,196.8,92.76,100,15,84,17930.2,0.7,197.1,94.09,100,14,80,12805.1,27218.4,29.9,13,3
1774676569.875,604.009,191.5,92.76,100,9,84,14114.4,1.5,203.1,93.49,100,6,75,15357.0,30941.5,195.0,92.76,100,6,84,44848.0,27740.3,197.8,94.09,100,17,78,29322.5,4.3,29.9,13,3
1774676570.315,604.450,195.7,92.76,100,5,86,33328.0,27431.0,199.4,93.49,100,18,73,21081.8,1.6,195.0,92.76,100,6,84,1.8,0.8,197.8,94.09,100,17,78,2791.8,26331.3,29.9,13,3
1774676570.744,604.879,195.8,92.76,100,19,85,1.9,0.7,199.4,93.49,100,16,76,6884.5,26611.7,194.1,92.76,100,4,84,33428.0,27678.6,201.3,94.09,100,14,79,33560.3,19090.4,29.9,13,3
1774676571.173,605.307,195.8,92.76,100,19,85,32986.4,27502.3,200.2,93.49,100,18,75,34108.3,13095.9,200.6,92.76,100,5,84,1.3,13838.4,195.4,94.09,100,12,78,32344.7,27445.1,29.9,13,3
1774676571.604,605.739,196.0,92.76,100,8,89,1.2,20193.9,203.4,93.49,100,13,76,32663.9,27573.7,196.2,92.76,100,10,84,33993.1,27786.1,196.9,94.09,100,15,79,3830.4,0.7,29.9,13,3
1774676572.030,606.164,196.5,92.76,100,18,86,33140.0,27399.2,196.4,93.49,100,18,74,3621.7,0.7,200.5,92.76,100,5,85,1.8,0.7,199.6,94.09,100,5,75,18347.6,27433.1,29.9,13,3
1774676572.455,606.590,202.3,92.76,100,15,88,0.8,0.7,196.4,93.49,100,18,74,22199.3,28102.2,200.4,92.76,100,18,84,33575.0,27815.9,194.0,94.09,100,11,77,33230.3,4412.6,29.9,13,3
1774676572.882,607.016,195.8,92.76,100,18,87,33284.3,27749.5,195.2,93.49,100,14,75,33340.5,2927.3,204.9,92.76,100,6,85,3284.1,27826.5,200.7,94.09,100,5,75,40528.9,27559.9,29.9,13,3
1774676573.321,607.455,199.2,92.76,100,14,88,21826.7,27457.1,194.2,93.49,100,13,72,33613.1,27822.6,204.9,92.76,100,6,85,33402.8,6230.1,200.7,94.09,100,5,75,1.9,0.7,29.9,13,3
