timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782930723.077,269.777,301.1,79.14,100,49,91,1.9,4.4,292.6,79.15,100,47,85,2.9,8557.2,287.6,79.15,100,49,89,18872.6,9074.7,277.2,79.14,100,48,86,2.4,5.0,9.0,5,51
1782930723.517,270.218,301.0,79.14,100,53,91,947.2,4.3,294.5,79.15,100,48,86,4.6,3291.4,288.5,79.15,100,49,90,18970.6,13844.9,277.6,79.14,100,45,87,1.9,4.8,9.0,5,51
1782930723.959,270.659,301.0,79.14,100,53,91,11219.3,8.1,296.3,79.15,99,54,86,1.9,2907.8,288.5,79.15,100,58,90,19219.2,14321.6,278.5,79.14,100,50,87,1.9,5.0,9.0,5,51
1782930724.400,271.101,299.2,79.14,100,49,90,2.2,3387.7,293.0,79.15,100,45,86,19689.2,13719.2,285.4,79.15,100,46,90,2.9,5.7,275.3,79.14,100,45,87,18236.4,16071.6,9.0,5,51
1782930724.841,271.542,297.9,79.14,100,45,91,20705.5,5.6,290.8,79.15,100,45,86,2.1,8164.4,283.1,79.15,100,46,90,27585.1,19452.5,273.3,79.14,100,44,87,23252.9,17092.6,12.0,9,47
1782930725.293,271.993,298.6,79.14,100,46,91,18745.4,5659.9,278.2,79.15,99,39,86,2.9,4.1,270.6,79.15,99,37,89,2.4,11056.7,261.4,79.14,100,51,86,18931.8,6572.2,12.0,9,47
1782930725.734,272.434,294.6,79.14,100,61,91,6.9,2861.2,286.0,79.15,99,48,86,18823.8,10531.4,279.3,79.15,100,48,90,1.9,4.6,270.3,79.14,100,47,87,1.8,17287.1,12.0,9,47
1782930726.181,272.881,294.8,79.14,100,59,91,2.9,4.7,303.0,79.15,100,60,86,1862.2,17213.2,297.0,79.15,100,60,90,17360.4,4.8,286.3,79.14,100,59,87,1.9,4.2,12.0,9,47
1782930726.626,273.326,298.0,79.14,100,47,90,3.7,5.5,293.7,79.15,100,46,87,20720.1,17105.7,286.6,79.15,100,48,89,2.2,8.6,276.0,79.14,100,46,86,12064.2,15815.8,12.0,9,47
1782930727.071,273.771,297.4,79.14,100,45,90,18664.1,5.6,293.7,79.15,100,46,87,3.3,14445.9,286.6,79.15,100,48,89,18778.8,2665.9,276.0,79.14,100,46,86,2.2,1500.1,12.0,9,47
1782930727.513,274.213,298.4,79.14,100,44,91,19205.8,16563.6,287.5,79.15,100,46,86,936.0,5.1,281.9,79.15,100,47,89,3.4,17213.7,270.1,79.14,100,43,87,20745.4,5.8,12.0,9,47
1782930727.959,274.659,298.4,79.14,100,44,91,19038.3,4721.5,288.1,79.15,99,47,86,1.9,4.7,281.0,79.15,100,46,90,7686.4,15950.7,268.9,79.14,100,45,87,13342.9,5.1,12.0,9,47
1782930728.399,275.099,299.3,79.14,100,48,90,20705.7,5.0,288.6,79.15,100,45,86,2.0,4.9,281.5,79.15,100,46,88,17427.4,15785.9,270.5,79.14,100,49,86,3498.0,5.0,12.0,9,47
1782930728.840,275.540,301.9,79.14,100,50,91,18967.1,7584.9,291.4,79.15,100,57,86,1.9,4.6,285.2,79.15,100,58,90,1085.1,17232.4,275.5,79.14,100,57,87,17441.2,6.8,12.0,9,47
1782930729.285,275.985,301.4,79.14,100,49,90,19245.3,15214.5,294.7,79.15,100,47,86,2.8,4.7,288.0,79.15,100,48,89,3.4,17260.6,277.3,79.14,100,49,86,20754.9,5.4,12.0,9,47
1782930729.727,276.427,302.0,79.14,100,57,91,23496.9,13549.3,296.3,79.15,100,53,86,10.0,7.4,289.4,79.15,100,55,90,490.0,17209.0,278.4,79.14,100,54,87,20746.8,4.8,12.0,9,47
1782930730.173,276.873,299.1,79.14,100,49,90,20709.8,17109.7,293.6,79.15,100,48,85,2.9,4.8,287.0,79.15,100,49,89,1.8,17246.8,276.4,79.14,100,47,86,20759.4,5.0,12.0,9,47
1782930730.614,277.314,299.7,79.14,100,48,91,15177.2,5.4,289.9,79.15,100,43,85,4.7,14985.0,284.4,79.15,100,44,89,20732.1,723.2,276.4,79.14,100,47,86,7.5,521.5,12.0,9,47
1782930731.058,277.759,298.8,79.14,100,41,91,12072.7,16199.1,289.9,79.15,100,43,85,8722.2,5.8,284.4,79.15,100,44,89,5.5,20009.9,273.1,79.14,100,47,87,24213.0,17153.4,15.0,13,43
1782930731.502,278.202,290.7,79.14,99,56,91,2.8,17108.7,288.5,79.15,100,47,86,20707.2,10.7,281.1,79.15,100,48,90,2.2,4.1,265.5,79.14,98,25,85,1120.6,16737.6,15.0,13,43
1782930731.950,278.651,290.7,79.14,99,56,91,5.9,7.1,283.8,79.15,100,49,86,1.9,16591.8,276.8,79.15,100,50,90,20084.8,701.3,268.9,79.14,99,51,87,1.9,4.4,15.0,13,43
1782930732.394,279.094,294.9,79.14,100,64,91,20077.4,532.4,291.2,79.15,100,53,86,2.9,4.8,285.0,79.15,100,51,90,9947.1,15709.1,280.5,79.14,100,53,87,11326.8,4.9,15.0,13,43
1782930732.834,279.535,300.6,79.14,100,59,91,19044.1,4893.2,296.6,79.15,100,54,86,2.1,5.2,291.1,79.15,100,55,90,20771.6,17203.7,279.9,79.14,100,52,87,4.1,7.9,15.0,13,43
1782930733.278,279.978,298.5,79.14,100,46,90,3749.8,16440.2,292.5,79.15,100,45,86,16738.8,5.7,286.0,79.15,100,45,90,2.4,15841.9,272.2,79.14,100,41,86,19066.0,1438.2,15.0,13,43
1782930733.719,280.419,298.5,79.14,100,43,91,8.3,8.1,285.8,79.15,100,43,87,19786.3,15777.9,278.4,79.15,100,44,89,93.7,4.9,268.1,79.14,100,46,85,2.0,17238.1,15.0,13,43
1782930734.163,280.863,298.0,79.14,100,47,91,1.8,13388.3,284.9,79.15,100,49,85,20079.1,3358.6,277.6,79.15,100,50,89,3.6,4.8,268.4,79.14,100,46,85,11341.4,15793.4,15.0,13,43
1782930734.605,281.305,299.8,79.14,100,45,91,1.9,17118.0,293.2,79.15,100,51,86,20705.2,4.8,286.8,79.15,100,50,90,2.4,4.9,268.4,79.14,100,46,85,20299.9,17202.6,15.0,13,43
1782930735.052,281.752,300.3,79.14,100,49,90,1.8,17113.4,293.2,79.15,100,51,86,20704.7,4.7,286.8,79.15,100,50,90,1.9,4.7,276.8,79.14,100,57,87,13769.4,15413.2,15.0,13,43
1782930735.494,282.194,300.4,79.14,100,49,91,1.8,10327.5,294.2,79.15,100,48,86,18844.6,7462.9,286.8,79.15,100,49,89,2.6,4.6,277.7,79.14,100,48,87,1088.2,16747.3,15.0,13,43
1782930735.937,282.637,300.4,79.14,100,49,91,6.7,10535.8,295.6,79.15,100,50,86,19229.2,6938.9,287.2,79.15,100,49,90,2.0,4.6,279.0,79.14,99,47,87,1087.5,16756.0,15.0,13,43
1782930736.379,283.079,299.8,79.14,100,47,90,1.9,4005.0,294.9,79.15,100,50,85,19277.1,13459.0,288.1,79.15,100,50,89,2.0,4.8,276.5,79.14,100,47,86,1084.5,16760.6,15.0,13,43
1782930736.820,283.521,299.1,79.14,100,48,91,16416.6,16128.2,292.9,79.15,100,46,86,4708.1,5.6,285.6,79.15,100,45,90,490.4,17225.4,275.6,79.14,100,50,87,20751.0,7.9,15.0,13,43
1782930737.265,283.965,299.9,79.14,99,45,90,3.0,5.1,292.6,79.15,100,40,86,20709.6,17106.6,285.7,79.15,100,42,90,3.8,5.7,272.7,79.14,100,44,87,13137.6,22864.7,18.0,17,39
1782930737.707,284.407,299.0,79.14,100,46,91,5.8,7.4,278.6,79.15,99,49,86,20732.9,17116.9,270.8,79.15,99,47,89,4.5,4.2,262.3,79.14,99,52,87,3.5,13.2,18.0,17,39
1782930738.162,284.863,294.4,79.14,100,68,91,20706.7,4.4,287.0,79.15,100,58,86,1.8,4.5,280.0,79.15,100,57,90,10606.2,15606.1,273.0,79.14,100,50,87,10421.4,4.6,18.0,17,39
1782930738.604,285.304,291.8,79.14,100,57,91,12088.8,15618.0,302.1,79.15,100,63,86,9390.8,4.9,294.3,79.15,100,62,90,2.2,9319.3,273.0,79.14,100,50,87,22345.5,2872.9,18.0,17,39
1782930739.055,285.755,299.2,79.14,100,47,90,20709.4,17113.9,302.1,79.15,100,63,86,2.1,5.7,294.3,79.15,100,62,90,6772.7,16062.9,284.5,79.14,100,57,87,13910.3,5.7,18.0,17,39
1782930739.496,286.196,298.4,79.14,100,45,91,2.1,8292.7,294.0,79.15,100,46,86,19672.8,9060.7,287.4,79.15,100,48,88,2.2,5.5,276.5,79.14,100,46,87,20769.3,17187.8,18.0,17,39
1782930739.940,286.640,298.4,79.14,100,45,91,7.9,5.6,291.2,79.15,100,45,86,5.4,17120.0,280.8,79.15,100,47,89,20749.8,5.0,267.7,79.14,99,43,87,2.2,496.2,18.0,17,39
1782930740.383,287.083,298.7,79.14,100,45,91,1.9,4.2,286.5,79.15,100,47,86,20231.5,17107.0,279.4,79.15,100,47,90,2.8,4.8,266.7,79.14,100,45,87,1.9,17260.2,18.0,17,39
1782930740.824,287.525,300.4,79.14,100,47,91,2.3,9918.6,288.4,79.15,100,44,86,19244.2,7656.2,281.1,79.15,100,45,89,2.9,4.8,272.2,79.14,100,53,87,5721.8,17364.4,18.0,17,39
1782930741.268,287.969,299.1,79.14,100,46,90,2.3,6224.5,291.6,79.15,99,48,86,18880.1,11595.4,283.7,79.15,100,49,88,4.4,4.8,275.2,79.14,100,48,85,1067.8,16810.0,18.0,17,39
1782930741.711,288.412,301.1,79.14,100,48,91,7.1,3012.8,294.6,79.15,100,48,86,29258.7,3287.2,288.0,79.15,100,49,90,4.6,4.5,277.5,79.14,100,52,87,4964.2,15947.3,18.0,17,39
1782930742.166,288.866,302.2,79.14,100,50,91,2.0,17112.9,294.5,79.15,100,47,85,20648.0,5.1,288.2,79.15,100,48,89,3.6,4.4,276.1,79.14,100,48,85,9596.0,15324.5,18.0,17,39
1782930742.609,289.309,299.7,79.14,100,46,91,1.9,15154.1,293.6,79.15,100,49,86,19145.5,2215.7,286.3,79.15,100,49,90,2.3,5.1,276.1,79.14,100,48,85,17344.8,16633.9,18.0,17,39
1782930743.053,289.753,297.9,79.14,100,46,90,19354.7,10793.1,293.6,79.15,100,49,86,2.1,5.7,286.3,79.15,100,49,90,20760.7,17193.8,275.1,79.14,100,49,87,3.0,5.6,18.0,17,39
1782930743.493,290.194,297.2,79.14,100,44,90,2.1,16463.9,292.2,79.15,100,46,86,19541.5,969.5,285.3,79.15,100,47,89,2.2,2413.1,274.9,79.14,100,46,87,27436.0,19821.1,21.0,21,35
1782930743.935,290.636,297.2,79.14,100,44,90,5.4,5.4,287.7,79.15,100,43,86,20738.5,17109.6,280.9,79.15,100,44,90,2.8,4.1,260.6,79.14,100,12,86,1.8,3.3,21.0,21,35
1782930744.378,291.079,291.8,79.14,100,54,90,19900.0,4.2,282.7,79.15,100,62,86,1.9,5.1,276.9,79.15,100,64,90,14429.8,15544.7,268.8,79.14,100,69,87,6795.6,4.5,21.0,21,35
1782930744.820,291.521,292.4,79.14,100,51,90,14652.3,15304.7,287.3,79.15,99,49,85,7224.0,4.8,282.2,79.15,100,52,89,2.4,3266.4,283.4,79.14,100,53,87,22272.8,11528.5,21.0,21,35
1782930745.265,291.965,303.1,79.14,100,50,89,16689.8,15767.0,297.4,79.15,100,46,86,4668.9,6.0,291.0,79.15,100,47,89,3.0,17235.3,281.4,79.14,100,46,86,20744.9,5.7,21.0,21,35
1782930745.706,292.406,300.0,79.14,100,44,91,5.7,1651.6,293.5,79.15,99,45,85,21696.0,11410.2,286.6,79.15,100,47,88,8.5,876.1,275.6,79.14,100,44,86,19685.2,16453.6,21.0,21,35
1782930746.199,292.899,296.3,79.14,99,46,90,1.9,17115.3,287.0,79.15,99,43,86,20702.7,5.0,279.9,79.15,99,45,89,2.5,4.2,267.1,79.14,100,46,87,20434.7,17192.3,21.0,21,35
1782930746.640,293.340,297.3,79.14,100,45,90,20711.9,17110.6,288.3,79.15,100,47,86,4.3,4.9,280.7,79.15,100,48,89,5.6,17237.9,270.4,79.14,100,47,87,20751.0,8.2,21.0,21,35
1782930747.085,293.785,299.5,79.14,100,46,90,18937.6,6152.5,288.3,79.15,100,47,86,3.8,4.8,281.4,79.15,100,47,89,6346.0,15789.1,270.4,79.14,100,47,87,14673.1,4.6,21.0,21,35
1782930747.526,294.226,302.6,79.14,100,51,91,19166.0,16347.4,288.8,79.15,100,47,87,2.7,5.0,281.4,79.15,100,47,89,1.9,17251.0,274.1,79.14,100,50,87,20752.3,5.4,21.0,21,35
1782930747.968,294.668,302.6,79.14,100,51,91,20714.3,17110.8,295.1,79.15,100,52,86,1.9,4.6,287.8,79.15,100,51,90,3.5,11109.4,277.3,79.14,100,52,87,18688.2,6684.7,21.0,21,35
1782930748.411,295.111,301.2,79.14,99,48,90,20708.6,17111.7,296.2,79.15,100,48,85,2.0,5.4,289.7,79.15,100,49,88,1.9,6808.6,277.2,79.14,100,46,85,18600.4,10955.3,21.0,21,35
1782930748.851,295.552,299.1,79.14,100,48,91,13278.7,15539.2,293.8,79.15,100,46,86,8293.4,4.8,286.6,79.15,100,48,89,2.8,5216.8,277.3,79.14,100,49,87,19453.7,12151.5,21.0,21,35
1782930749.293,295.993,300.4,79.14,100,48,90,20227.2,316.7,292.6,79.15,100,45,86,2.2,25.9,284.4,79.15,100,46,88,19690.6,17197.9,275.7,79.14,100,47,87,2.9,5.6,21.0,21,35
1782930749.734,296.434,298.3,79.14,100,44,91,8.0,17121.9,287.3,79.15,100,44,85,19844.3,7.7,280.4,79.15,100,46,89,3.1,14716.5,270.3,79.14,100,46,86,22313.1,17211.4,24.0,25,31
1782930750.182,296.883,296.3,79.14,98,39,90,2.1,6859.1,280.7,79.15,100,62,86,19218.2,10651.5,274.0,79.15,100,64,90,3.7,4.3,263.9,79.14,100,60,87,1.8,5866.1,24.0,25,31
1782930750.624,297.325,291.6,79.14,100,51,91,7019.9,4.2,286.7,79.15,100,51,85,2.6,3.7,281.0,79.15,100,54,89,19721.6,17205.1,271.5,79.14,100,54,87,9.8,7.8,24.0,25,31
1782930751.069,297.769,294.3,79.14,100,51,90,20710.5,17109.1,286.7,79.15,100,51,85,2.0,5.0,281.0,79.15,100,54,89,3.8,17276.0,271.5,79.14,100,54,87,20748.5,5.4,24.0,25,31
1782930751.510,298.210,300.8,79.14,100,52,91,20708.2,17108.8,298.8,79.15,100,48,85,2.1,5.7,293.1,79.15,100,49,89,10486.5,16088.7,284.3,79.14,100,49,86,9917.0,5.8,24.0,25,31
1782930751.951,298.651,300.8,79.14,100,52,91,7.8,12805.3,296.4,79.15,99,44,86,19062.2,3747.9,289.0,79.15,100,45,90,3.0,492.0,277.6,79.14,100,45,86,20184.9,17204.6,24.0,25,31
1782930752.393,299.093,298.7,79.14,100,39,91,2.1,5.3,287.8,79.15,100,46,86,173.4,17120.3,281.0,79.15,100,48,89,20750.1,9.7,269.5,79.14,100,44,86,2.6,497.8,24.0,25,31
1782930752.835,299.535,294.2,79.14,100,45,90,1.9,4.5,284.8,79.15,100,45,85,20723.6,17107.5,276.9,79.15,100,46,88,2.8,7.1,269.4,79.14,100,49,86,5.2,17259.8,24.0,25,31
1782930753.278,299.978,298.2,79.14,100,53,91,1.8,9406.9,289.7,79.15,100,46,85,19239.8,8033.6,283.3,79.15,100,47,89,5.7,4.9,272.6,79.14,100,50,86,6881.6,15857.4,24.0,25,31
1782930753.721,300.421,303.5,79.14,100,49,91,8.0,2874.8,293.6,79.15,100,48,86,19720.1,13854.1,287.0,79.15,100,48,89,6.0,4.8,276.7,79.14,100,48,87,1084.4,16776.4,24.0,25,31
1782930754.169,300.869,300.8,79.14,100,54,91,2.8,3104.8,294.5,79.15,100,51,85,19069.2,14546.0,287.5,79.15,100,55,90,2.0,4.6,278.9,79.14,100,53,87,1.7,17291.0,24.0,25,31
1782930754.612,301.312,299.8,79.14,100,47,90,2.8,5079.6,292.7,79.15,99,47,86,19294.8,12491.7,286.8,79.15,99,49,89,2.0,5.0,278.9,79.14,100,53,87,32.2,17281.0,24.0,25,31
1782930755.520,302.221,299.1,79.14,99,47,91,20706.0,5.9,293.4,79.15,99,51,85,2.3,1725.6,286.7,79.15,99,55,90,19842.1,15288.6,274.8,79.14,99,47,86,4.7,5.6,24.0,25,31
1782930755.962,302.662,299.1,79.14,99,47,91,3.0,17121.9,289.8,79.15,100,43,86,20705.2,5.7,283.1,79.15,99,45,90,2.2,12448.9,270.7,79.14,100,48,86,25151.4,17182.4,27.0,29,27
1782930756.406,303.107,300.0,79.14,100,43,91,1.8,4015.3,284.4,79.15,98,39,85,19020.9,13704.2,280.2,79.15,98,43,88,2.1,5.3,262.1,79.14,99,14,85,1.8,3759.3,27.0,29,27
1782930756.848,303.549,290.6,79.14,100,52,90,8682.1,4.2,281.7,79.15,100,48,85,3.5,3.8,275.1,79.15,100,50,90,20791.1,17201.2,268.0,79.14,100,51,85,5.3,7.1,27.0,29,27
1782930757.293,303.993,291.3,79.14,100,50,90,20707.7,17108.4,289.8,79.15,99,49,86,2.9,4.8,283.5,79.15,99,49,89,3.7,17273.2,285.1,79.14,100,48,85,20750.8,5.4,27.0,29,27
1782930757.734,304.435,302.3,79.14,100,57,91,20713.1,17110.4,300.4,79.15,100,51,86,9.7,7.5,293.5,79.15,100,53,89,18558.8,16095.0,282.9,79.14,100,54,87,1740.9,6.2,27.0,29,27
1782930758.181,304.881,298.3,79.14,100,46,90,2.6,17114.4,292.4,79.15,99,39,86,20705.5,5.8,286.6,79.15,99,41,89,3.8,6442.7,272.2,79.14,100,39,87,19404.1,10516.5,27.0,29,27
1782930758.624,305.324,296.6,79.14,100,42,91,2.0,5.1,281.2,79.15,100,45,85,5123.0,16029.3,275.4,79.15,100,46,88,15364.1,8.0,264.0,79.14,100,46,87,9.4,10962.1,27.0,29,27
1782930759.069,305.770,298.9,79.14,99,45,91,1.9,9025.4,281.2,79.15,100,45,85,19176.9,8554.3,275.4,79.15,100,46,88,2.8,4.8,264.0,79.14,100,46,87,3846.7,16186.1,27.0,29,27
1782930759.511,306.212,299.7,79.14,100,49,91,2.2,17116.9,284.4,79.15,100,51,86,20704.1,4.7,278.5,79.15,100,52,89,2.0,4.7,270.5,79.14,100,52,87,20048.8,15522.7,27.0,29,27
1782930759.952,306.653,299.7,79.14,100,49,91,7.6,12661.4,292.1,79.15,100,49,86,20709.1,5.3,285.1,79.15,100,50,89,2.4,4.8,276.4,79.14,100,48,87,10968.2,15712.6,27.0,29,27
1782930760.400,307.101,301.5,79.14,100,53,91,1.9,8777.0,293.5,79.15,100,53,86,19035.8,9002.4,286.4,79.15,100,57,90,1.8,4.5,277.1,79.14,100,50,87,1081.5,16772.3,27.0,29,27
1782930760.841,307.542,300.4,79.14,100,50,90,1.9,4779.4,293.9,79.15,100,46,86,19172.3,12851.0,287.2,79.15,100,47,89,2.7,4.8,276.6,79.14,100,47,86,1008.6,16777.7,27.0,29,27
1782930761.286,307.986,301.0,79.14,100,54,91,2.3,2854.1,293.0,79.15,100,53,86,19326.1,14838.8,287.0,79.15,100,54,90,4.0,5.0,276.3,79.14,100,54,87,1077.9,16763.2,27.0,29,27
1782930761.727,308.427,299.2,79.14,100,47,90,15240.3,16197.4,292.0,79.15,100,46,86,5529.0,7.7,285.5,79.15,100,47,89,2.9,17226.1,274.4,79.14,100,44,87,20755.4,5.4,27.0,29,27
1782930762.169,308.869,298.8,79.14,100,46,90,2.2,5.5,290.3,79.15,99,42,86,18124.4,16216.9,282.9,79.15,99,45,89,2208.3,5.6,271.5,79.14,100,46,87,1077.9,24347.0,30.0,33,23
1782930762.613,309.314,293.7,79.14,98,18,91,1.9,4.1,277.9,79.15,100,52,85,1.6,17159.9,272.2,79.15,100,53,88,20747.6,4.7,271.5,79.14,100,46,87,6.3,9.9,30.0,33,23
1782930763.094,309.794,294.1,79.14,99,54,90,1.8,4.2,277.9,79.15,100,52,85,2.4,6141.5,279.5,79.15,99,49,89,18671.9,11113.5,262.3,79.14,100,50,86,2.4,4.6,30.0,33,23
1782930763.536,310.236,294.2,79.14,100,59,91,18647.4,7518.9,285.1,79.15,100,48,86,1.9,4.9,279.5,79.15,99,49,89,3214.1,15814.2,271.7,79.14,100,48,85,17952.5,4.8,30.0,33,23
1782930763.976,310.677,297.2,79.14,99,46,90,19191.9,9468.4,301.8,79.15,100,52,86,2.2,11.0,296.3,79.15,100,52,90,20763.9,17199.2,285.4,79.14,100,51,87,2.2,5.7,30.0,33,23
1782930764.421,311.122,297.2,79.14,99,46,90,1934.2,16340.4,292.8,79.15,100,46,85,18458.5,5.7,287.1,79.15,100,47,89,2.6,14989.9,276.0,79.14,100,46,86,19389.2,2335.8,30.0,33,23
1782930764.862,311.562,295.4,79.14,100,43,90,4.2,5.3,286.4,79.15,100,46,86,17699.0,15669.8,279.3,79.15,100,47,89,3302.0,7.8,265.5,79.14,99,39,86,4.6,17208.0,30.0,33,23
1782930765.305,312.006,298.8,79.14,99,46,91,2.0,13289.4,287.0,79.15,100,44,86,19179.3,4234.5,280.1,79.15,100,45,89,1.9,4.6,268.8,79.14,100,55,87,9228.1,15912.4,30.0,33,23
1782930765.747,312.447,300.2,79.14,100,46,90,601.1,16533.1,287.4,79.15,100,48,86,19976.1,4.8,281.0,79.15,100,49,89,2.0,7.6,271.1,79.14,100,47,86,19715.3,17191.7,30.0,33,23
1782930766.190,312.890,301.1,79.14,100,57,91,1.8,17113.3,291.1,79.15,100,56,86,20705.3,5.0,284.8,79.15,99,58,90,3.6,4.6,274.4,79.14,100,56,87,12869.7,15793.9,30.0,33,23
1782930766.632,313.332,300.7,79.14,100,48,90,1.8,12743.0,293.5,79.15,100,49,86,18365.5,5377.7,287.4,79.15,100,50,89,2.0,12.4,276.4,79.14,100,49,86,10665.1,15330.2,30.0,33,23
1782930767.080,313.781,301.3,79.14,100,50,91,2.2,17118.0,293.5,79.15,100,49,86,20706.4,4.6,287.4,79.15,100,50,89,3.1,4.8,276.4,79.14,100,49,86,12121.0,15834.5,30.0,33,23
1782930767.522,314.222,299.8,79.14,99,48,90,2.4,15378.5,293.8,79.15,100,52,86,20527.7,498.9,287.5,79.15,100,54,89,2.5,4.9,277.3,79.14,100,59,87,16426.6,15582.5,30.0,33,23
1782930767.966,314.666,299.8,79.14,99,48,90,23503.2,9039.7,292.7,79.15,100,45,86,2.1,5.8,286.2,79.15,100,47,89,20763.3,17190.7,274.9,79.14,100,45,86,8.0,5.7,30.0,33,23
1782930768.414,315.114,298.5,79.14,99,48,91,2.2,17112.4,290.1,79.15,100,46,86,20704.9,6.1,283.3,79.15,100,48,88,2.0,4982.0,272.2,79.14,99,46,86,27765.6,20118.1,33.0,37,19
1782930768.856,315.556,297.7,79.14,100,45,91,3.5,3.9,280.9,79.15,98,14,85,20230.2,17109.7,274.6,79.15,98,17,88,3.6,6.9,258.9,79.14,99,37,86,5.0,1761.6,33.0,37,19
1782930769.302,316.002,293.7,79.14,100,61,91,9914.9,4.3,284.9,79.15,99,56,86,1.9,3.9,278.2,79.15,99,55,89,20790.3,17201.0,268.4,79.14,100,48,87,2.8,4.6,33.0,37,19
1782930769.744,316.444,295.9,79.14,100,61,91,19823.8,17113.6,298.0,79.15,100,61,86,4.7,7.0,284.8,79.15,100,62,90,1076.1,16771.6,282.3,79.14,100,61,87,20746.1,5.7,33.0,37,19
1782930770.192,316.893,297.3,79.14,99,52,90,19167.8,13579.4,294.0,79.15,100,46,86,2.1,5.7,287.2,79.15,100,47,89,18103.6,16036.0,276.8,79.14,99,46,86,2601.6,5.8,33.0,37,19
1782930770.634,317.334,296.1,79.14,99,42,91,2.1,17113.3,290.1,79.15,100,44,85,20703.4,6.1,282.3,79.15,100,45,89,2.1,5756.1,271.0,79.14,100,46,86,20285.3,8117.4,33.0,37,19
1782930771.079,317.779,297.3,79.14,100,44,91,2.9,5.2,290.1,79.15,100,44,85,13841.4,16216.2,282.3,79.15,100,45,89,6400.7,5.1,271.0,79.14,100,46,86,2.5,13068.6,33.0,37,19
1782930771.521,318.221,298.1,79.14,100,47,91,2.0,9939.9,287.1,79.15,100,46,86,20592.4,6405.3,279.6,79.15,100,46,89,2.8,4.9,268.9,79.14,100,48,87,9802.3,15836.2,33.0,37,19
1782930771.965,318.665,298.1,79.14,100,47,91,4.3,16013.3,287.9,79.15,100,45,86,18965.4,4.8,280.1,79.15,100,47,89,2.7,4.0,269.9,79.14,100,45,86,20292.5,17194.1,33.0,37,19
1782930772.411,319.111,301.6,79.14,99,58,91,1.8,17116.9,290.7,79.15,100,54,86,20704.6,4.6,283.2,79.15,100,58,90,2.0,4.5,273.3,79.14,99,51,87,15033.2,15272.1,33.0,37,19
1782930772.853,319.553,301.7,79.14,100,48,90,3.6,12878.0,293.1,79.15,100,47,86,18616.0,5194.7,286.6,79.15,100,48,89,1.9,7.2,276.7,79.14,100,49,86,1395.5,16515.3,33.0,37,19
1782930773.296,319.996,301.4,79.14,100,59,91,1.9,14658.2,295.8,79.15,100,51,86,18941.9,2878.3,288.1,79.15,100,52,89,5.5,5.1,276.4,79.14,100,55,87,4676.3,16018.0,33.0,37,19
1782930773.738,320.439,299.4,79.14,100,50,90,5.1,11262.7,294.0,79.15,100,46,86,19102.1,4894.8,286.3,79.15,100,48,89,2.0,4.8,276.1,79.14,100,48,86,12656.5,15590.7,33.0,37,19
1782930774.183,320.884,299.6,79.14,100,51,91,20708.9,17107.2,291.6,79.15,100,47,85,2.9,6.1,284.2,79.15,100,49,89,14741.2,16229.4,273.1,79.14,99,46,87,5483.7,5.6,33.0,37,19
1782930774.626,321.327,298.8,79.14,100,44,91,3.3,6266.3,287.5,79.15,100,46,85,19507.6,11008.6,279.7,79.15,100,47,88,2.7,8.8,269.6,79.14,100,47,86,28751.3,20097.4,35.0,41,15
1782930775.077,321.777,289.8,79.14,100,13,91,1.8,4.2,287.5,79.15,100,46,85,20245.5,17108.6,279.7,79.15,100,47,88,3.3,4.0,269.6,79.14,100,47,86,1.8,525.9,35.0,41,15
1782930775.518,322.218,293.5,79.14,100,60,90,20706.1,4.3,284.4,79.15,100,61,86,2.0,4.5,276.5,79.15,100,61,90,13062.9,15534.9,267.6,79.14,100,64,87,8414.8,4.8,35.0,41,15
1782930775.960,322.660,293.5,79.14,100,60,90,17580.7,15242.0,289.7,79.15,100,60,86,4219.7,4.8,283.6,79.15,100,60,90,2.0,6350.1,273.2,79.14,100,58,87,18497.4,11466.0,35.0,41,15
1782930776.401,323.102,293.9,79.14,100,51,91,15403.3,15815.1,298.3,79.15,100,49,86,4176.7,5.5,289.1,79.15,100,51,88,3.6,17226.5,278.4,79.14,99,46,85,20756.5,5.7,35.0,41,15
1782930776.844,323.544,299.2,79.14,100,47,90,2.7,5.2,291.8,79.15,100,43,86,20218.4,17105.3,284.4,79.15,99,45,89,2.4,6.1,272.4,79.14,100,46,86,18295.4,15657.5,35.0,41,15
1782930777.286,323.987,299.0,79.14,100,40,91,11193.0,5.1,287.0,79.15,100,44,85,2.2,12725.2,279.2,79.15,100,46,89,19387.7,4296.9,268.6,79.14,100,45,86,2.0,5.0,35.0,41,15
