timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776823489.881,172.066,272.1,92.22,99,52,89,2518.4,4241.7,279.5,91.41,99,52,83,2752.3,5284.0,271.0,91.54,99,50,86,2703.8,7160.4,298.3,92.24,99,54,87,2726.4,4702.2,13.3,8,0
1776823490.310,172.495,272.8,92.22,99,52,89,2493.2,3893.3,279.5,91.41,99,52,83,2695.7,5762.6,271.2,91.54,99,50,86,2849.0,5037.4,297.6,92.24,99,54,87,2767.4,5214.8,13.3,8,0
1776823490.736,172.921,272.8,92.22,99,52,89,2501.1,4655.3,279.3,91.41,99,53,83,2666.3,5691.6,271.2,91.54,99,50,86,2924.9,6292.1,297.6,92.24,99,54,87,2676.1,4957.4,14.5,8,0
1776823491.162,173.347,273.2,92.22,99,51,89,2417.2,4711.4,279.6,91.41,99,53,83,2692.7,5625.9,271.8,91.54,99,50,86,2792.1,5680.6,297.3,92.24,99,53,87,2559.1,4938.6,14.5,8,0
1776823491.591,173.776,273.0,92.22,99,52,89,2598.1,5004.4,279.2,91.41,99,52,83,2832.8,5039.2,272.2,91.54,99,50,86,2783.0,6844.0,298.0,92.24,99,53,87,2646.5,4856.3,14.5,8,0
1776823492.016,174.201,272.6,92.22,99,51,89,2855.2,5255.6,279.7,91.41,99,53,83,2682.2,5817.4,272.6,91.54,99,50,86,2821.1,6247.2,298.6,92.24,99,54,87,2942.5,4773.1,14.5,8,0
1776823492.452,174.638,272.7,92.22,99,52,89,2497.0,4457.1,280.3,91.41,99,53,83,2666.3,5751.7,272.9,91.54,99,51,86,2757.9,6699.9,298.8,92.24,99,54,87,2628.3,4767.3,14.5,8,0
1776823492.882,175.067,272.9,92.22,99,52,89,2517.1,3490.9,280.5,91.41,99,52,83,2759.4,5192.2,272.8,91.54,99,50,87,2695.8,6797.5,299.0,92.24,99,53,87,2612.3,5389.5,14.5,8,0
1776823493.315,175.501,272.3,92.22,99,52,89,2488.9,4232.4,280.5,91.41,99,52,83,2772.1,5472.6,272.9,91.54,99,50,87,2842.6,5716.8,299.1,92.24,99,53,87,2569.6,5159.7,14.5,8,0
1776823493.745,175.930,272.5,92.22,99,52,89,2475.8,4943.8,280.2,91.41,99,52,83,2821.4,5910.2,272.9,91.54,99,50,87,2716.7,6404.6,299.1,92.24,99,53,87,2679.4,4856.0,14.5,8,0
1776823494.172,176.357,272.5,92.22,99,52,89,2486.9,5155.5,279.4,91.41,99,52,83,3419.0,6487.5,273.1,91.54,99,50,87,2854.0,5975.4,298.8,92.24,99,54,87,2574.0,4929.9,14.5,8,0
1776823494.607,176.793,273.0,92.22,99,51,89,2501.7,4773.4,279.8,91.41,99,53,83,2829.7,5639.2,273.5,91.54,99,50,87,2731.2,6031.0,298.8,92.24,99,54,87,2800.0,5319.3,14.5,8,0
1776823495.035,177.220,272.9,92.22,99,51,89,2830.2,4736.6,280.0,91.41,99,52,83,2613.9,5535.5,273.6,91.54,99,50,87,2782.5,5378.0,299.2,92.24,99,53,87,2554.0,6767.2,14.5,8,0
1776823495.475,177.660,272.9,92.22,99,51,89,2473.9,4350.5,279.9,91.41,99,52,83,2579.3,5622.3,273.3,91.54,99,50,87,2669.5,5990.7,299.4,92.24,99,53,87,2740.8,4987.3,14.5,8,0
1776823495.907,178.092,273.0,92.22,99,52,89,2516.6,5610.2,280.5,91.41,99,52,83,3198.5,5862.0,274.0,91.54,99,51,87,3305.4,6194.6,299.5,92.24,99,53,87,2623.1,4982.9,14.5,8,0
1776823496.347,178.532,272.9,92.22,99,52,89,2717.2,4002.6,281.0,91.41,99,52,83,2701.1,5223.3,274.3,91.54,99,50,87,2759.4,5980.7,299.8,92.24,99,54,87,2555.7,4936.0,14.5,8,0
1776823496.774,178.960,273.2,92.22,99,52,89,2550.4,4343.4,281.0,91.41,99,52,83,2688.4,5652.1,274.3,91.54,99,50,87,2826.8,6605.1,299.8,92.24,99,53,87,2678.0,5446.1,14.5,8,0
1776823497.199,179.384,273.2,92.22,99,52,89,2502.3,5297.8,280.9,91.41,99,52,84,2623.0,6196.3,274.2,91.54,99,50,87,2722.2,5894.1,299.8,92.24,99,53,87,2695.5,4655.5,14.5,8,0
1776823497.630,179.815,273.8,92.22,99,52,89,2578.7,4196.7,280.7,91.41,99,52,83,2798.1,5711.3,273.9,91.54,99,51,87,2872.4,6018.5,300.1,92.24,99,54,88,2543.7,5028.4,14.5,8,0
1776823498.055,180.240,273.6,92.22,99,51,89,2580.1,3802.2,280.2,91.41,99,52,84,2746.3,5963.4,274.3,91.54,99,50,87,2795.6,5365.6,300.5,92.24,99,54,88,2635.3,4945.7,14.5,8,0
1776823498.481,180.666,273.7,92.22,99,51,89,2568.0,4590.7,280.1,91.41,99,52,84,2640.4,5598.2,275.0,91.54,99,50,87,2735.7,5604.3,300.2,92.24,99,54,87,2742.2,4919.1,14.5,8,0
1776823498.907,181.092,273.9,92.22,99,51,89,2404.8,5896.5,280.9,91.41,99,52,84,3352.8,5940.8,274.6,91.54,99,50,87,3048.1,6345.2,299.5,92.24,99,53,87,2627.3,4735.4,14.5,8,0
1776823499.347,181.532,274.1,92.22,99,52,89,2566.6,3877.0,281.1,91.41,99,52,84,2661.3,5759.1,274.1,91.54,99,50,87,2829.0,6498.5,299.6,92.24,99,53,88,2542.1,5518.2,14.5,8,0
1776823499.771,181.957,274.1,92.22,99,51,89,2469.8,4349.0,281.1,91.41,99,52,84,2778.6,5367.4,274.1,91.54,99,50,87,2776.9,6201.8,299.6,92.24,99,54,88,2675.3,5637.9,14.5,8,0
1776823500.197,182.382,274.1,92.22,99,51,89,2464.8,5236.7,281.2,91.41,99,52,84,2700.0,6009.1,274.0,91.54,99,50,87,2850.6,5901.8,299.6,92.24,99,54,88,2503.7,5221.6,14.5,8,0
1776823500.627,182.813,273.9,92.22,99,52,89,2436.3,5041.6,281.1,91.41,99,52,84,2786.9,5389.6,274.2,91.54,99,50,87,2753.7,5319.8,299.9,92.24,99,53,88,2634.6,5020.5,14.5,8,0
1776823501.052,183.238,273.8,92.22,99,52,89,2511.8,4761.1,280.9,91.41,99,53,84,2755.3,5039.4,274.7,91.54,99,51,87,2925.4,6777.4,300.3,92.24,99,54,88,2670.8,5433.0,14.5,8,0
1776823501.479,183.664,273.4,92.22,99,52,89,2533.4,4385.8,281.1,91.41,99,52,84,2654.7,6348.9,275.0,91.54,99,50,87,2766.5,5957.0,300.1,92.24,99,54,88,2553.9,5166.0,14.5,8,0
1776823501.903,184.089,273.8,92.22,99,52,89,2523.5,4590.1,281.3,91.41,99,52,84,2633.1,5922.7,275.0,91.54,99,51,87,3019.2,5541.8,300.1,92.24,99,54,88,2889.9,4908.7,14.5,8,0
1776823502.330,184.516,274.6,92.22,99,52,90,2453.8,4839.8,281.3,91.41,99,52,84,2856.9,5753.5,275.2,91.54,99,50,87,2715.0,5580.0,299.9,92.24,99,53,88,2566.6,4794.5,14.5,8,0
1776823502.755,184.941,274.5,92.22,99,51,90,2451.4,5452.4,281.2,91.41,99,52,84,2851.6,5489.9,275.2,91.54,99,50,87,2750.5,6180.6,300.2,92.24,99,54,88,2686.0,3595.8,0.0,0,0
1776823503.189,185.374,274.5,92.22,99,51,90,18737.7,17593.8,281.3,91.41,99,53,84,22094.5,12342.4,275.0,91.54,99,50,88,24044.2,15233.1,300.2,92.24,99,54,88,18284.6,20259.0,0.0,0,0
1776823503.618,185.804,253.4,92.22,100,24,89,23332.6,15175.1,253.8,91.41,100,24,84,18030.6,15210.8,248.5,91.54,100,21,86,18352.3,19817.4,269.7,92.24,100,24,88,20967.6,13330.9,0.0,0,0
1776823504.044,186.229,227.0,92.22,100,23,90,24724.2,20389.3,223.5,91.41,100,22,83,14037.2,18964.8,222.8,91.54,100,22,87,21902.6,14342.8,238.5,92.24,100,23,87,21376.4,12890.6,0.0,0,0
1776823504.475,186.660,220.9,92.22,100,23,88,17372.1,14125.5,225.9,91.41,100,23,83,21868.1,12075.2,222.5,91.54,100,23,87,14736.0,11998.8,238.7,92.24,100,24,87,15196.9,12993.4,2.1,1,0
1776823504.901,187.086,223.0,92.22,99,22,89,16361.3,10304.8,226.5,91.41,99,16,84,32299.2,8235.6,223.3,91.54,99,15,87,41594.0,7986.1,240.3,92.24,99,19,88,20253.2,28202.0,8.6,6,2
1776823505.335,187.520,222.1,92.22,100,21,89,33290.5,7085.4,226.5,91.41,99,16,84,23404.4,26036.3,222.8,91.54,100,22,87,12026.6,27317.7,238.1,92.24,100,25,87,8299.9,18168.0,8.6,6,2
1776823505.764,187.950,215.8,92.22,100,22,88,12682.6,27172.5,223.9,91.41,100,25,84,8304.5,17455.4,222.8,91.54,100,22,87,32287.3,6276.2,231.4,92.24,100,24,88,32848.5,10771.2,8.6,6,2
1776823506.192,188.378,215.8,92.22,100,22,88,30204.2,16010.9,221.3,91.41,100,28,82,33140.8,874.4,217.9,91.54,100,24,87,29446.1,20983.9,231.4,92.24,100,24,88,16908.1,27020.3,8.6,6,2
1776823506.623,188.808,216.3,92.22,100,26,89,25929.8,23725.9,223.1,91.41,100,27,82,12375.7,27224.6,218.0,91.54,100,27,86,7750.5,19274.3,233.7,92.24,100,23,86,30339.9,8365.0,8.6,6,2
1776823507.050,189.235,216.0,92.22,100,26,88,9504.4,18121.6,222.2,91.41,100,27,82,31875.6,8562.4,217.8,91.54,100,25,85,32517.5,8500.7,235.2,92.24,100,26,87,22637.2,26243.4,8.6,6,2
1776823507.480,189.665,211.7,92.22,100,22,89,32870.8,6894.0,221.6,91.41,100,28,82,23388.2,25764.7,219.5,91.54,100,26,86,11003.1,26977.5,233.4,92.24,100,25,85,9681.1,15804.7,8.6,6,2
1776823507.908,190.093,216.1,92.22,100,21,89,9808.9,34992.0,222.7,91.41,100,22,86,1561.6,22519.8,218.4,91.54,100,26,85,26155.6,15237.5,233.5,92.24,100,29,85,32875.6,6.5,8.6,6,2
1776823508.343,190.529,215.3,92.22,100,26,90,20843.7,17417.5,222.7,91.41,100,22,86,32735.4,4.2,216.3,91.54,100,20,89,32249.9,18702.3,235.4,92.24,100,20,88,17800.4,26419.1,8.6,6,2
1776823508.769,190.954,216.3,92.22,100,27,87,26142.6,23546.4,222.9,91.41,100,13,83,10231.1,26003.8,216.3,91.54,100,20,89,11430.1,14324.4,233.7,92.24,100,20,87,32630.5,2364.7,8.6,6,2
1776823509.195,191.380,216.3,92.22,100,27,87,4.6,6704.3,221.4,91.41,100,19,84,32003.3,6262.9,219.8,91.54,100,11,87,32093.1,14455.1,233.7,92.24,100,20,87,12585.7,26508.3,8.6,6,2
1776823509.627,191.813,218.1,92.22,100,32,87,24828.5,1.5,221.1,91.41,100,29,82,9322.9,27234.2,218.1,91.54,100,16,85,10787.0,24327.1,230.7,92.24,100,19,87,24049.4,3970.9,8.6,6,2
1776823510.053,192.238,217.7,92.22,100,21,91,18994.7,27116.3,219.5,91.41,100,29,82,2011.2,1.0,218.3,91.54,100,28,85,31701.1,18427.1,233.2,92.24,100,26,85,19872.1,27533.0,8.6,6,2
1776823510.480,192.665,216.1,92.22,100,13,89,30617.3,7235.8,221.8,91.41,100,30,82,31911.1,10645.7,217.8,91.54,100,28,85,0.8,19026.8,234.0,92.24,100,26,85,30577.3,7205.9,8.6,6,2
1776823510.905,193.090,214.6,92.22,100,18,89,8481.6,26964.7,220.1,91.41,100,26,82,12815.6,24098.1,214.8,91.54,100,25,86,24128.7,5.6,234.8,92.24,100,31,85,13784.3,27591.9,8.6,6,2
1776823511.334,193.519,215.6,92.22,100,27,87,17750.0,9050.7,220.1,91.41,100,26,82,32702.1,8094.6,217.0,91.54,100,24,86,29799.9,20007.8,234.4,92.24,100,27,85,3.4,9300.8,8.6,6,2
1776823511.759,193.944,213.5,92.22,99,21,88,16633.9,17005.4,218.2,91.41,100,23,83,32027.1,4471.1,217.0,91.54,100,24,86,9049.5,23620.7,230.8,92.24,100,29,85,23754.2,11382.7,15.2,8,0
1776823512.187,194.372,213.5,92.22,99,21,88,18570.4,25144.2,221.7,91.41,100,22,82,7973.1,27094.9,214.4,91.54,100,28,85,15177.6,18955.9,230.8,92.24,100,29,85,20604.5,14200.6,15.2,8,0
1776823512.614,194.800,214.0,92.22,100,20,89,12284.6,23965.0,223.5,91.41,100,31,82,15680.7,22931.7,216.7,91.54,100,21,87,13744.1,19834.5,230.1,92.24,100,27,86,23272.3,11856.3,15.2,8,0
1776823513.041,195.226,216.6,92.22,100,28,87,19517.5,26644.0,226.3,91.41,100,17,84,896.8,9504.8,222.9,91.54,100,17,86,24646.6,18679.5,237.9,92.24,100,19,85,13725.2,31211.1,15.2,8,0
1776823513.478,195.664,219.3,92.22,100,17,88,22638.1,14353.4,222.6,91.41,100,27,82,19441.0,22202.1,221.3,91.54,100,28,85,9230.6,26730.0,233.7,92.24,100,27,84,14863.2,22338.0,15.2,8,0
1776823513.904,196.090,216.5,92.22,100,25,87,27869.6,16533.1,225.1,91.41,100,28,82,16874.9,20427.8,221.3,91.54,100,16,87,16160.8,25935.1,233.0,92.24,100,21,87,8.6,13048.9,15.2,8,0
1776823514.334,196.519,217.6,92.22,100,28,87,21615.8,1.6,225.1,91.41,100,28,82,24497.0,11983.1,218.8,91.54,100,23,86,32977.2,6000.0,234.2,92.24,100,25,85,30251.2,12911.9,15.2,8,0
1776823514.759,196.944,217.3,92.22,100,26,90,12384.4,20827.6,224.0,91.41,100,24,85,22583.3,12517.1,218.8,91.54,100,23,86,27265.4,11879.6,235.8,92.24,100,31,84,32371.4,5832.7,15.2,8,0
1776823515.184,197.369,217.3,92.22,100,26,90,12695.3,20166.8,222.6,91.41,100,26,81,20017.3,14449.8,221.8,91.54,100,26,85,30260.9,5850.6,235.8,92.24,100,31,84,6553.6,25718.1,15.2,8,0
1776823515.613,197.798,217.4,92.22,100,25,87,2.8,16305.0,223.5,91.41,100,22,82,17410.5,24072.9,218.5,91.54,100,22,88,6943.1,27154.9,235.4,92.24,100,21,88,12015.3,24275.1,15.2,8,0
1776823516.037,198.223,219.1,92.22,100,23,88,23137.1,24644.5,222.1,91.41,100,21,82,7576.2,26672.2,220.1,91.54,100,24,85,16234.0,19758.0,234.6,92.24,100,24,86,18327.5,16550.5,15.2,8,0
1776823516.475,198.660,215.5,92.22,100,23,89,16704.8,15374.8,224.8,91.41,98,18,83,15281.0,17493.5,222.8,91.54,100,22,86,15815.7,15922.2,236.6,92.24,100,16,84,15649.2,17920.8,14.7,8,0
1776823516.900,199.085,220.8,92.22,100,20,88,17330.7,9553.4,231.0,91.41,100,19,83,2986.7,6231.3,224.1,91.54,100,18,86,3063.6,6113.7,239.0,92.24,100,19,85,2758.3,5386.8,13.3,8,0
1776823517.329,199.515,232.4,92.22,99,51,88,2492.2,3913.7,231.0,91.41,100,19,83,2753.3,5838.7,241.4,91.54,99,48,86,2952.0,6653.8,259.3,92.24,99,52,86,2598.3,5397.7,13.3,8,0
1776823517.755,199.940,257.7,92.22,99,51,88,2502.9,4238.0,248.4,91.41,99,52,83,2651.1,5121.5,241.4,91.54,99,48,86,2953.5,5937.6,281.5,92.24,99,53,86,2654.8,5165.7,13.3,8,0
1776823518.209,200.394,257.7,92.22,99,51,88,2503.6,4015.1,268.9,91.41,99,52,83,2761.2,5063.7,262.0,91.54,99,49,86,2871.8,6589.2,281.5,92.24,99,53,86,2687.5,5014.9,13.3,8,0
1776823518.634,200.820,268.9,92.22,99,51,88,2578.3,4250.8,277.0,91.41,99,52,83,2681.6,5441.5,267.3,91.54,99,49,87,2949.2,6363.8,292.4,92.24,99,53,86,2563.6,5167.8,13.3,8,0
1776823519.059,201.244,269.2,92.22,99,51,88,2798.3,5223.7,279.0,91.41,99,53,83,2606.8,5494.8,268.8,91.54,99,49,87,2917.7,6546.3,294.0,92.24,99,53,86,2692.1,4907.9,13.3,8,0
1776823519.486,201.671,269.5,92.22,99,51,88,2604.2,5536.8,280.3,91.41,99,53,83,2594.1,5452.6,269.7,91.54,99,50,87,2717.8,5888.3,295.1,92.24,99,53,86,2825.2,5396.0,13.3,8,0
1776823519.912,202.097,270.4,92.22,99,51,89,2606.6,5234.5,280.7,91.41,99,53,83,3406.2,5296.7,270.3,91.54,99,49,87,3239.8,6354.1,295.5,92.24,99,53,86,2638.9,5203.9,13.3,8,0
1776823520.348,202.533,270.5,92.22,99,51,89,2503.2,5506.5,280.3,91.41,99,53,83,2799.7,6049.2,270.3,91.54,99,49,87,2929.6,6564.6,295.2,92.24,99,53,86,2566.6,5420.2,13.3,8,0
1776823520.775,202.960,270.9,92.22,99,51,89,2544.0,4833.1,280.3,91.41,99,53,83,2596.6,5008.5,270.3,91.54,99,49,87,3004.0,5927.4,295.0,92.24,99,53,86,2714.8,5963.8,13.3,8,0
1776823521.201,203.386,270.9,92.22,99,51,89,2589.5,4074.0,280.5,91.41,99,53,83,2618.6,5789.4,270.3,91.54,99,50,87,2970.6,6725.0,295.0,92.24,99,53,86,2624.1,5389.9,13.3,8,0
1776823521.629,203.814,271.4,92.22,99,51,89,2662.5,5397.5,281.3,91.41,99,52,83,2820.6,5932.9,270.7,91.54,99,49,87,2953.5,6288.4,295.2,92.24,99,53,86,2774.7,5482.0,13.3,8,0
1776823522.053,204.239,270.9,92.22,99,51,89,2595.3,4860.2,281.2,91.41,99,53,83,2652.6,6146.4,270.7,91.54,99,49,87,2959.3,7024.3,294.8,92.24,99,53,86,2704.9,5818.2,13.3,8,0
1776823522.478,204.664,271.0,92.22,99,52,89,2584.6,5383.8,281.3,91.41,99,53,83,2746.5,5489.1,270.9,91.54,99,49,87,2867.1,6243.2,294.7,92.24,99,53,86,2683.8,5453.6,13.3,8,0
1776823522.904,205.089,271.7,92.22,99,51,89,2555.5,4757.8,282.2,91.41,99,53,83,2717.4,5428.6,271.9,91.54,99,50,87,3015.0,5513.4,295.6,92.24,99,53,86,2511.4,4364.6,13.3,8,0
1776823523.330,205.515,272.6,92.22,99,51,89,2651.6,4573.5,282.2,91.41,99,53,83,2701.1,5191.0,272.7,91.54,99,50,87,2872.5,6758.6,296.3,92.24,99,53,86,2558.4,5872.8,13.3,8,0
1776823523.755,205.941,272.4,92.22,99,51,89,2595.2,4868.4,282.3,91.41,99,53,83,2648.4,6067.7,272.7,91.54,99,50,87,2820.1,6504.6,296.4,92.24,99,53,86,2648.9,5805.3,13.3,8,0
1776823524.181,206.366,272.4,92.22,99,51,89,2482.8,4920.5,282.5,91.41,99,53,83,2835.0,5161.5,273.2,91.54,99,50,87,2849.7,6518.5,296.4,92.24,99,53,86,2832.9,4837.4,14.5,8,0
1776823524.608,206.793,271.9,92.22,99,51,89,2658.3,5789.7,282.0,91.41,99,53,83,2673.8,5944.7,273.3,91.54,99,50,87,2850.5,5146.4,296.8,92.24,99,53,86,2724.1,5882.8,14.5,8,0
1776823525.033,207.218,272.0,92.22,99,50,89,3151.1,4554.9,281.0,91.41,99,53,83,2671.3,5863.5,273.5,91.54,99,50,87,2800.8,6121.8,297.2,92.24,99,53,86,2741.5,6672.8,14.5,8,0
1776823525.475,207.660,271.6,92.22,99,51,89,2454.3,4798.7,281.0,91.41,99,53,83,2812.7,5462.7,273.4,91.54,99,50,87,2841.9,6403.5,297.0,92.24,99,53,86,2573.7,5089.8,14.5,8,0
1776823525.901,208.086,271.5,92.22,99,51,89,2745.8,4636.9,281.6,91.41,99,52,83,2650.0,5450.5,273.2,91.54,99,49,87,3602.3,5953.1,296.7,92.24,99,53,86,2671.8,4925.0,14.5,8,0
1776823526.331,208.517,272.1,92.22,99,51,89,2527.0,5070.5,281.6,91.41,99,52,83,2772.3,6597.2,273.2,91.54,99,49,88,2979.7,6017.4,296.3,92.24,99,53,86,2868.7,5399.8,14.5,8,0
1776823526.757,208.942,272.4,92.22,99,51,89,2610.6,4462.0,281.8,91.41,99,52,83,2749.2,5696.0,273.2,91.54,99,49,88,2847.8,6295.4,296.8,92.24,99,53,86,2796.3,4914.2,14.5,8,0
1776823527.183,209.368,272.4,92.22,99,51,89,2477.1,4775.4,281.6,91.41,99,53,83,2853.4,5047.4,272.8,91.54,99,50,88,2884.0,7148.5,296.8,92.24,99,53,86,2720.2,5613.2,14.5,8,0
1776823527.609,209.795,272.5,92.22,99,51,89,2621.0,4411.8,281.8,91.41,99,53,83,2696.8,5686.1,273.1,91.54,99,50,88,2775.7,6774.0,297.1,92.24,99,53,86,2691.2,5142.7,14.5,8,0
1776823528.035,210.220,272.7,92.22,99,51,89,3002.5,4290.4,282.2,91.41,99,53,83,2642.9,5815.9,273.9,91.54,99,50,88,3047.9,6151.0,296.8,92.24,99,53,86,2731.6,4682.8,14.5,8,0
1776823528.466,210.652,272.8,92.22,99,51,89,2691.6,5700.1,281.9,91.41,99,52,83,2582.1,4978.9,274.2,91.54,99,50,88,2890.0,6390.9,297.2,92.24,99,53,86,2493.7,5952.4,14.5,8,0
1776823528.891,211.076,272.1,92.22,99,50,89,2528.3,4281.2,281.5,91.41,99,53,83,2679.5,6104.4,273.4,91.54,99,50,88,2845.6,6538.5,297.0,92.24,99,53,86,2762.4,5583.6,14.5,8,0
1776823529.320,211.505,271.4,92.22,99,51,89,2459.0,5314.4,281.5,91.41,99,53,83,2786.9,5782.0,272.6,91.54,99,49,88,2885.9,6544.3,296.7,92.24,99,53,86,2771.5,5357.4,14.5,8,0
1776823529.745,211.930,271.8,92.22,99,51,89,2556.5,4105.8,280.9,91.41,99,53,84,2645.0,4927.2,272.6,91.54,99,49,88,2838.4,6542.6,296.7,92.24,99,53,86,2713.2,5156.1,14.5,8,0
1776823530.170,212.355,271.8,92.22,99,51,89,2522.8,6062.4,281.2,91.41,99,53,84,3204.5,5427.9,272.7,91.54,99,51,88,2863.8,6220.0,296.5,92.24,99,53,86,2644.3,4892.2,14.5,8,0
1776823530.605,212.791,272.7,92.22,99,51,89,2442.7,4748.6,282.1,91.41,99,53,84,2583.0,5256.8,274.0,91.54,99,49,88,2969.1,6159.6,296.4,92.24,99,53,86,2691.9,5205.3,14.5,8,0
1776823531.030,213.216,273.6,92.22,99,52,89,2534.2,5185.9,282.4,91.41,99,53,84,2749.6,6225.2,274.8,91.54,99,50,88,2896.8,6002.9,297.3,92.24,99,53,86,2674.4,5522.2,14.5,8,0
1776823531.457,213.642,274.0,92.22,99,51,89,2588.7,5053.6,282.4,91.41,99,53,84,2712.1,5947.1,275.1,91.54,99,50,88,2892.0,5979.3,297.8,92.24,99,54,86,2507.9,5428.2,14.5,8,0
1776823531.882,214.067,273.6,92.22,99,51,89,2571.1,4736.4,282.3,91.41,99,53,84,2536.4,5173.0,275.7,91.54,99,50,88,2824.9,6185.1,298.0,92.24,99,54,86,2653.7,5113.5,14.5,8,0
1776823532.313,214.498,273.8,92.22,99,52,89,2575.7,4901.3,282.3,91.41,99,53,84,2688.0,5502.3,275.7,91.54,99,50,88,2861.0,6209.7,298.2,92.24,99,53,86,2713.8,4934.2,14.5,8,0
1776823532.738,214.924,273.8,92.22,99,52,89,2663.5,5064.1,282.6,91.41,99,53,84,2772.0,5431.0,275.7,91.54,99,50,88,2817.7,6961.5,298.2,92.24,99,53,86,2618.2,4960.6,14.5,8,0
1776823533.164,215.350,274.3,92.22,99,51,89,2701.6,4691.7,282.9,91.41,99,53,84,2696.6,5702.4,275.2,91.54,99,49,88,2706.7,5582.6,297.4,92.24,99,53,87,2682.1,5261.5,14.5,8,0
1776823533.589,215.775,274.1,92.22,99,51,89,2631.8,4509.4,283.6,91.41,99,53,84,2629.9,5608.6,275.5,91.54,99,50,88,2780.6,6787.4,297.2,92.24,99,53,87,2682.4,5833.2,14.5,8,0
1776823534.015,216.200,273.8,92.22,99,51,89,3142.5,6020.8,283.9,91.41,99,53,84,2800.5,5004.3,276.2,91.54,99,50,88,2878.3,6200.6,297.2,92.24,99,53,87,2664.5,5108.9,14.5,8,0
1776823534.451,216.636,274.1,92.22,99,52,90,2567.8,4975.3,284.0,91.41,99,53,84,2670.4,5088.2,276.0,91.54,99,50,88,2799.6,5867.2,297.0,92.24,99,54,87,2664.5,6044.0,14.5,8,0
1776823534.876,217.061,274.0,92.22,99,52,90,2749.7,5060.1,283.7,91.41,99,53,84,2696.2,5358.3,276.1,91.54,99,50,88,2905.1,6590.4,297.2,92.24,99,53,87,2868.6,4688.5,14.5,8,0
1776823535.305,217.490,273.9,92.22,99,52,90,2530.0,5101.4,283.7,91.41,99,53,84,2724.7,5544.1,276.1,91.54,99,50,88,2837.5,6254.4,298.1,92.24,99,54,87,2557.1,5140.0,14.5,8,0
1776823535.730,217.915,273.9,92.22,99,52,90,2638.0,4308.8,283.4,91.41,99,52,84,2684.7,5687.3,276.4,91.54,99,50,88,2816.7,6993.0,298.1,92.24,99,54,87,2671.4,5811.2,14.5,8,0
1776823536.155,218.340,274.1,92.22,99,51,90,2559.0,4953.3,283.0,91.41,99,52,84,2793.4,6854.1,275.9,91.54,99,49,88,2847.2,6268.9,298.6,92.24,99,53,87,2653.9,6167.6,14.5,8,0
1776823536.589,218.775,274.3,92.22,99,51,90,18187.8,19360.0,282.5,91.41,99,53,84,22657.7,14525.7,275.6,91.54,99,50,88,17170.3,15356.6,298.0,92.24,99,53,87,20051.7,20528.7,0.0,0,0
1776823537.021,219.207,257.4,92.22,100,23,90,19041.9,18568.1,256.6,91.41,100,23,83,22266.7,12422.9,253.9,91.54,100,23,88,20647.2,17684.2,271.9,92.24,100,25,86,18257.9,17440.2,0.0,0,0
1776823537.456,219.641,230.5,92.22,100,23,89,20132.9,14222.5,228.8,91.41,100,25,83,16970.6,15870.1,231.6,91.54,100,23,88,22579.8,17697.2,242.8,92.24,100,24,86,18360.6,14125.6,0.0,0,0
1776823537.882,220.067,221.8,92.22,100,22,89,18205.4,16075.5,226.7,91.41,100,23,84,17983.3,15665.0,222.7,91.54,100,23,88,23450.6,20533.3,236.9,92.24,100,25,88,16220.4,18247.9,2.1,1,0
1776823538.314,220.499,222.6,92.22,99,22,90,12100.0,16062.0,226.7,91.41,100,23,84,33060.9,4604.8,226.5,91.54,99,16,87,31404.1,14874.0,237.6,92.24,99,14,86,11965.3,26876.0,8.6,6,2
1776823538.739,220.925,222.6,92.22,99,22,90,32481.8,13220.3,228.0,91.41,99,18,82,13602.7,26416.9,226.5,91.54,99,16,87,8486.3,24623.8,237.6,92.24,99,14,86,23128.1,5119.3,8.6,6,2
1776823539.165,221.350,219.1,92.22,100,20,92,9709.1,25719.5,225.6,91.41,100,27,82,22801.9,5682.6,225.9,91.54,100,28,87,31942.7,11756.4,237.1,92.24,100,27,85,29673.1,20954.6,8.6,6,2
1776823539.591,221.777,215.9,92.22,100,14,90,34244.1,12031.3,223.7,91.41,100,28,82,27719.6,21378.4,220.8,91.54,100,27,87,4312.6,27073.7,231.1,92.24,100,27,84,16611.9,20832.6,8.6,6,2
1776823540.019,222.205,214.8,92.22,100,19,90,7886.0,27035.1,223.8,91.41,100,27,82,12366.6,22027.1,218.5,91.54,100,27,87,26783.0,1935.2,231.5,92.24,100,28,85,32406.7,15471.7,8.6,6,2
