timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774538520.711,254.383,250.0,90.54,100,59,88,5494.2,3932.1,249.9,90.57,100,63,77,3891.9,4138.3,250.0,90.54,100,56,87,5551.4,4592.9,250.0,90.54,100,65,80,3690.5,3081.5,97.7,88,0
1774538521.138,254.810,250.1,90.54,100,60,88,3870.3,4213.7,250.0,90.57,100,64,77,3751.7,5221.4,250.1,90.54,100,56,87,3915.9,4230.2,250.0,90.54,100,66,80,5438.1,3040.3,97.7,88,0
1774538521.565,255.237,249.9,90.54,100,59,88,3825.9,5444.9,250.1,90.57,100,65,77,3857.7,4075.0,250.1,90.54,100,56,87,3900.0,5941.4,250.1,90.54,100,67,80,3651.7,3009.2,97.7,88,0
1774538521.992,255.663,250.0,90.54,100,60,88,5801.8,3972.3,250.1,90.57,100,64,77,3830.9,4453.1,250.0,90.54,100,56,87,3972.0,3999.3,250.1,90.54,100,66,80,3695.9,4775.1,97.8,88,0
1774538522.426,256.098,250.0,90.54,100,60,88,3826.5,4191.9,250.0,90.57,100,64,77,5468.0,3890.2,250.0,90.54,100,56,87,3890.8,4126.5,249.9,90.54,100,66,80,5334.8,3067.8,97.8,88,0
1774538522.853,256.525,250.1,90.54,100,59,88,3872.1,5490.2,250.0,90.57,100,64,77,3839.2,4029.0,249.9,90.54,100,56,87,5504.3,4800.6,249.9,90.54,100,66,80,3813.2,3223.2,97.8,88,0
1774538523.288,256.960,250.0,90.54,100,60,88,3735.5,3771.3,250.0,90.57,100,64,77,3836.7,5607.7,249.9,90.54,100,56,87,3821.5,4186.1,249.9,90.54,100,66,80,3931.3,4279.5,97.9,88,0
1774538523.716,257.388,250.0,90.54,100,60,88,3918.5,5589.2,250.1,90.57,100,65,77,3850.2,3871.9,249.9,90.54,100,56,87,3877.1,5610.0,250.1,90.54,100,66,80,3572.7,3077.6,97.9,88,0
1774538524.144,257.816,249.9,90.54,100,60,88,5449.3,4336.3,250.0,90.57,100,64,77,3862.1,4026.9,250.0,90.54,100,56,87,5561.0,4404.1,249.9,90.54,100,66,80,3726.7,3087.6,97.9,88,0
1774538524.574,258.245,249.9,90.54,100,60,88,3779.2,3996.9,250.0,90.57,100,65,77,5453.1,3912.7,250.1,90.54,100,56,87,3880.5,3880.7,249.9,90.54,100,65,80,5325.2,3070.5,98.0,88,0
1774538525.001,258.672,250.1,90.54,100,59,88,3858.8,5797.7,249.9,90.57,100,65,77,3727.3,3802.5,250.1,90.54,100,56,87,3922.8,5897.1,250.0,90.54,100,67,80,3641.0,3117.9,98.0,88,0
1774538525.434,259.105,249.9,90.54,100,60,88,5016.2,3925.9,250.1,90.57,100,65,77,3891.0,5512.6,250.0,90.54,100,55,87,3929.6,4492.0,250.1,90.54,100,66,80,3691.1,4765.0,98.0,88,0
1774538525.860,259.532,249.9,90.54,100,60,88,3857.5,3988.7,250.1,90.57,100,65,77,5422.4,4268.0,249.9,90.54,100,56,87,3998.5,4096.8,249.9,90.54,100,66,80,5547.8,3183.2,98.1,88,0
1774538526.295,259.966,249.9,90.54,100,59,88,5462.4,3904.7,249.9,90.57,100,64,77,3862.1,3928.6,249.9,90.54,100,56,87,5546.3,3782.5,249.9,90.54,100,66,80,3689.6,3035.4,98.1,88,0
1774538526.721,260.393,249.9,90.54,100,59,88,3917.3,4272.5,249.9,90.57,100,65,77,3856.0,5586.7,250.1,90.54,100,56,87,3791.6,4223.5,250.0,90.54,100,65,80,3683.6,4709.7,98.1,88,0
1774538527.148,260.820,249.9,90.54,100,59,88,3907.9,4277.8,250.0,90.57,100,65,77,5328.7,5485.1,250.1,90.54,100,56,88,3839.5,5420.6,250.0,90.54,100,67,80,3689.4,3205.8,98.2,88,0
1774538527.585,261.257,250.0,90.54,100,60,88,5504.7,3976.9,250.0,90.57,100,64,77,3841.3,3951.6,250.0,90.54,100,56,88,5502.4,4214.3,250.1,90.54,100,66,80,3684.7,4732.7,98.2,88,0
1774538528.016,261.688,250.0,90.54,100,60,88,3861.5,3995.1,250.0,90.57,100,64,77,5425.3,4076.7,250.0,90.54,100,56,88,3839.9,4213.0,249.9,90.54,100,66,80,5327.2,3024.3,98.2,88,0
1774538528.445,262.116,250.1,90.54,100,60,88,3818.9,5320.6,250.0,90.57,100,65,77,3897.0,3885.3,250.1,90.54,100,56,88,4784.4,4963.9,250.0,90.54,100,66,80,3577.6,3158.3,98.2,88,0
1774538528.872,262.544,249.9,90.54,100,59,88,3917.1,4269.3,250.0,90.57,100,65,77,3842.2,6067.9,250.1,90.54,100,56,87,3718.0,4596.3,249.9,90.54,100,66,80,5327.3,3130.2,98.3,88,0
1774538529.313,262.985,249.9,90.54,100,60,88,3880.2,5247.0,250.1,90.57,100,64,77,3803.8,4217.9,250.1,90.54,100,56,87,3916.0,5464.0,250.1,90.54,100,66,80,3646.2,3089.5,98.3,88,0
1774538529.741,263.412,250.0,90.54,100,60,88,5467.6,4742.7,250.1,90.57,100,65,77,3848.8,3634.0,249.9,90.54,100,55,88,5486.5,4162.5,250.1,90.54,100,66,80,3704.7,4303.4,98.3,88,0
1774538530.169,263.840,250.0,90.54,100,60,88,3885.6,4118.8,249.9,90.57,100,64,77,6676.0,3903.6,250.0,90.54,100,56,88,3877.2,4215.3,249.9,90.54,100,65,80,5327.7,3012.0,98.4,88,0
1774538530.605,264.276,250.1,90.54,100,60,88,3863.2,5272.5,249.9,90.57,100,65,77,3911.7,4150.5,250.1,90.54,100,56,88,5481.1,3832.5,249.9,90.54,100,66,80,3668.7,3155.4,98.4,88,0
1774538531.031,264.703,250.0,90.54,100,59,88,3824.2,4205.3,250.1,90.57,100,65,77,3843.2,5497.8,250.0,90.54,100,56,88,3713.9,4224.5,250.0,90.54,100,67,80,3574.4,4784.9,98.4,88,0
1774538531.458,265.130,249.9,90.54,100,60,88,3875.0,3961.2,250.1,90.57,100,65,77,5450.3,4033.8,249.9,90.54,100,57,88,3878.6,3788.1,250.1,90.54,100,67,80,5335.8,3078.8,98.5,88,0
1774538531.885,265.556,250.1,90.54,100,60,88,3876.8,5301.2,250.0,90.57,100,64,77,4888.6,4103.3,249.9,90.54,100,56,88,7025.2,4173.0,249.9,90.54,100,66,80,3586.3,4758.8,98.5,88,0
1774538532.333,266.005,250.1,90.54,100,60,88,3927.2,4253.4,250.0,90.57,100,64,77,5454.8,3894.5,250.1,90.54,100,56,88,3834.4,4171.8,249.9,90.54,100,67,80,5322.8,3097.5,98.5,88,0
1774538532.760,266.432,249.9,90.54,100,59,88,3850.9,5507.4,250.0,90.57,100,65,77,3834.2,3922.6,250.1,90.54,100,56,88,5392.5,4107.3,249.9,90.54,100,67,80,3685.1,3081.9,98.6,88,0
1774538533.188,266.860,249.9,90.54,100,59,88,3815.5,4208.7,250.0,90.57,100,65,78,3854.4,5684.6,250.1,90.54,100,55,88,3882.6,3988.1,250.0,90.54,100,66,81,3683.1,4755.1,98.6,88,0
1774538533.615,267.286,249.9,90.54,100,60,88,3849.6,3845.2,250.1,90.57,100,65,77,5577.5,4136.4,249.9,90.54,100,56,88,3827.8,4176.1,250.0,90.54,100,67,80,5231.5,3050.8,98.6,88,0
1774538534.042,267.713,250.0,90.54,100,60,88,3846.4,5527.7,249.9,90.57,100,64,77,3941.2,4245.0,249.9,90.54,100,56,88,5507.6,4214.2,250.0,90.54,100,66,81,3694.9,3298.8,98.6,88,0
1774538534.469,268.140,250.1,90.54,100,60,88,3747.2,3957.7,250.0,90.57,100,65,78,3844.5,5290.4,250.0,90.54,100,56,88,3865.0,3866.0,250.0,90.54,100,66,81,3691.9,4725.2,98.7,88,0
1774538534.896,268.567,249.9,90.54,100,59,89,3913.4,4027.4,250.0,90.57,100,65,78,6128.6,4193.8,250.1,90.54,100,56,88,3895.6,5565.7,250.0,90.54,100,66,81,3589.3,3175.2,98.7,88,0
1774538535.332,269.003,249.9,90.54,100,60,89,5522.0,4024.2,250.0,90.57,100,65,78,3879.1,4123.8,249.9,90.54,100,56,88,5557.9,4194.6,250.1,90.54,100,66,81,3686.4,3058.1,98.7,88,0
1774538535.761,269.433,250.1,90.54,100,60,89,3797.1,3972.4,250.0,90.57,100,64,78,4917.1,4528.2,249.9,90.54,100,56,88,3851.9,3942.0,250.1,90.54,100,66,81,5325.9,3109.6,98.8,88,0
1774538536.190,269.861,250.1,90.54,100,60,89,3912.6,5742.1,249.9,90.57,100,64,78,3717.0,3909.0,250.0,90.54,100,56,88,3885.0,5787.2,249.9,90.54,100,66,81,3686.5,3139.1,98.8,88,0
1774538536.622,270.294,250.1,90.54,100,60,89,5450.8,4134.2,250.0,90.57,100,64,78,3834.5,5208.9,250.0,90.54,100,56,88,3788.8,4138.8,249.9,90.54,100,66,81,3682.7,4762.1,98.8,88,0
1774538537.055,270.727,250.0,90.54,100,59,89,3783.2,4213.2,250.0,90.57,100,65,78,5373.5,4095.0,250.0,90.54,100,55,88,3893.2,4378.4,250.1,90.54,100,66,81,5880.2,2994.6,98.9,88,0
1774538537.488,271.160,250.0,90.54,100,59,89,3830.7,5309.3,250.1,90.57,100,65,78,3857.1,3901.5,249.9,90.54,100,55,88,5539.2,4040.1,250.1,90.54,100,66,81,3571.1,3032.9,98.9,88,0
1774538537.918,271.589,250.1,90.54,100,60,89,3770.3,4569.4,249.9,90.57,100,64,78,3912.5,6582.7,250.0,90.54,100,56,88,3887.1,4294.9,250.0,90.54,100,66,81,5324.7,3132.1,98.9,88,0
1774538538.358,272.030,250.1,90.54,100,60,89,3785.0,5517.6,249.9,90.57,100,64,78,3738.6,3948.3,250.0,90.54,100,56,88,3902.1,5705.5,250.0,90.54,100,65,81,3593.7,3141.0,99.0,88,0
1774538538.789,272.460,250.0,90.54,100,59,89,5526.9,4199.5,249.9,90.57,100,65,78,3738.1,3966.8,250.0,90.54,100,56,88,5421.0,4499.7,250.0,90.54,100,65,81,3589.0,5124.3,99.0,88,0
1774538539.222,272.893,250.0,90.54,100,60,89,3815.7,3931.0,250.1,90.57,100,65,78,5536.7,4172.4,250.0,90.54,100,56,88,3915.8,4309.0,250.0,90.54,100,67,81,5320.5,3025.5,99.0,88,0
1774538539.649,273.320,250.0,90.54,100,60,89,3804.0,5488.1,250.1,90.57,100,64,78,3764.7,3829.0,249.9,90.54,100,55,88,3857.9,5732.9,250.1,90.54,100,66,81,3684.9,3122.3,99.1,88,0
1774538540.075,273.747,250.0,90.54,100,60,89,5411.0,4061.1,250.1,90.57,100,64,78,3817.5,3924.7,250.0,90.54,100,56,88,5433.5,4313.3,249.9,90.54,100,66,81,3697.3,4838.3,99.1,88,0
1774538540.509,274.180,250.0,90.54,100,60,89,3909.4,3904.6,250.0,90.57,100,64,78,5587.1,3829.3,250.1,90.54,100,56,88,3790.8,4001.4,250.0,90.54,100,65,81,5333.6,3024.0,99.1,88,0
1774538540.938,274.609,250.0,90.54,100,60,89,4144.6,5278.5,249.9,90.57,100,65,78,3866.9,3895.4,250.1,90.54,100,56,88,5568.9,3970.2,250.0,90.54,100,66,81,3574.7,3116.6,99.2,88,0
1774538541.369,275.041,249.9,90.54,100,59,89,3762.0,3899.7,249.9,90.57,100,65,78,3892.1,5412.6,250.1,90.54,100,56,88,3854.9,3948.7,250.0,90.54,100,66,81,3703.8,4785.5,99.2,88,0
1774538541.797,275.469,249.9,90.54,100,60,89,3832.6,3907.4,250.0,90.57,100,65,78,5313.3,3590.2,250.1,90.54,100,56,88,3850.3,4143.8,250.0,90.54,100,66,81,5333.2,3038.5,99.2,88,0
1774538542.229,275.900,250.1,90.54,100,60,89,4863.0,4183.1,250.1,90.57,100,65,78,3751.1,4044.7,249.9,90.54,100,56,88,5518.8,4029.9,250.1,90.54,100,66,81,3682.4,3107.9,99.3,88,0
1774538542.656,276.327,250.1,90.54,100,60,89,3727.6,3891.2,249.9,90.57,100,64,78,3844.8,5571.7,249.9,90.54,100,56,88,3704.6,3985.6,249.9,90.54,100,65,81,3686.2,4796.5,99.3,88,0
1774538543.082,276.753,250.0,90.54,100,60,89,3908.6,3876.6,249.9,90.57,100,65,78,5429.0,4077.5,249.9,90.54,100,56,88,3850.3,3989.8,249.9,90.54,100,66,81,5326.5,3070.3,99.3,88,0
1774538543.510,277.182,250.1,90.54,100,59,89,3879.0,5395.4,250.1,90.57,100,65,78,3708.4,3929.7,250.0,90.54,100,56,88,3858.9,5655.9,250.0,90.54,100,66,81,3582.5,3060.1,99.3,88,0
1774538543.937,277.608,250.0,90.54,100,60,89,5941.5,3761.6,250.1,90.57,100,65,78,3905.8,5485.3,249.9,90.54,100,55,88,4145.2,3912.2,250.1,90.54,100,66,81,3610.4,4779.2,99.4,88,0
1774538544.372,278.044,250.0,90.54,100,60,89,3823.8,4027.6,250.1,90.57,100,65,78,5369.0,3894.0,249.9,90.54,100,56,88,3909.9,3771.9,249.9,90.54,100,66,81,4930.5,3027.9,99.4,88,0
1774538544.799,278.471,250.0,90.54,100,60,89,3840.3,5498.7,250.1,90.57,100,64,78,3809.2,3956.5,249.9,90.54,100,56,88,5582.8,3900.9,249.9,90.54,100,66,81,4368.6,3139.5,99.4,88,0
1774538545.231,278.903,250.0,90.54,100,59,89,3774.1,3807.2,249.9,90.57,100,65,78,5308.6,4163.5,250.0,90.54,100,56,88,3833.8,4021.8,250.0,90.54,100,65,81,5444.5,3131.7,99.5,88,0
1774538545.667,279.338,250.0,90.54,100,59,89,3854.2,5332.4,249.9,90.57,100,65,78,3939.8,3920.6,250.1,90.54,100,56,88,3887.6,5665.4,250.0,90.54,100,66,81,3690.8,3095.7,99.5,88,0
1774538546.094,279.766,249.9,90.54,100,60,89,5425.1,3563.1,250.1,90.57,100,65,78,3734.9,3951.2,250.1,90.54,100,55,88,5501.9,3726.1,250.1,90.54,100,66,81,3732.6,4431.1,99.5,88,0
1774538546.524,280.196,249.9,90.54,100,60,89,3741.3,3915.0,250.0,90.57,100,65,78,5524.1,3967.2,250.0,90.54,100,56,88,3810.2,4059.5,250.1,90.54,100,66,81,5337.1,3080.6,99.6,88,0
1774538546.951,280.623,250.0,90.54,100,60,89,3849.1,5567.6,249.9,90.57,100,64,78,3871.2,4999.4,249.9,90.54,100,56,88,5529.3,4083.0,249.9,90.54,100,65,81,3693.2,3162.8,99.6,88,0
1774538547.394,281.066,250.1,90.54,100,60,89,3802.7,3969.7,249.9,90.57,100,65,78,3820.5,5442.2,250.0,90.54,100,56,88,3766.7,3913.3,249.9,90.54,100,67,81,3585.8,4724.7,99.6,88,0
1774538547.821,281.492,250.0,90.54,100,59,89,3790.0,3925.5,249.9,90.57,100,65,78,5415.4,3919.6,250.0,90.54,100,56,88,3895.7,6682.9,250.1,90.54,100,66,81,3674.0,3652.8,99.7,88,0
1774538548.258,281.930,249.9,90.54,100,60,89,5419.2,3904.4,250.0,90.57,100,65,78,3869.5,3967.9,250.0,90.54,100,56,88,5505.8,4074.4,250.1,90.54,100,66,81,3690.7,3096.2,99.7,88,0
1774538548.687,282.358,249.9,90.54,100,60,89,3784.5,3772.7,250.1,90.57,100,65,78,5315.0,3897.1,250.0,90.54,100,55,88,3771.1,3790.6,250.0,90.54,100,66,81,5325.5,3002.8,99.7,88,0
1774538549.113,282.785,250.1,90.54,100,60,89,3750.2,5490.3,249.9,90.57,100,64,78,3733.4,3756.2,250.0,90.54,100,56,88,3767.8,5681.3,249.9,90.54,100,65,81,3612.9,3088.8,99.7,88,0
1774538549.544,283.215,250.1,90.54,100,60,89,5412.0,3797.7,249.9,90.57,100,65,78,3856.6,3963.5,250.0,90.54,100,56,88,5474.1,4173.6,249.9,90.54,100,66,81,3692.2,4749.7,99.8,88,0
1774538549.977,283.649,250.0,90.54,100,59,89,3898.3,3912.4,250.1,90.57,100,65,78,5941.8,3927.3,250.1,90.54,100,56,88,3742.8,4244.2,250.1,90.54,100,66,81,5272.7,3019.6,99.8,88,0
1774538550.412,284.084,249.9,90.54,100,60,89,3717.0,5465.3,250.1,90.57,100,65,78,3756.9,4177.3,249.9,90.54,100,55,88,5345.4,4730.6,250.1,90.54,100,66,81,3689.7,3152.8,99.8,88,0
1774538550.838,284.510,250.1,90.54,100,60,89,4150.2,3775.1,250.1,90.57,100,65,78,3745.7,5375.8,249.9,90.54,100,56,88,3791.1,4244.6,249.9,90.54,100,66,81,4374.4,4844.6,99.9,88,0
1774538551.272,284.943,250.0,90.54,100,60,89,3840.1,3898.1,250.1,90.57,100,64,78,5488.1,3797.2,249.9,90.54,100,56,88,3846.2,3845.7,249.9,90.54,100,66,81,5254.4,3168.6,99.9,88,0
1774538551.700,285.372,250.0,90.54,100,60,89,3964.0,5102.1,250.0,90.57,100,65,78,3881.7,4113.9,250.0,90.54,100,56,88,5558.4,4890.3,249.9,90.54,100,65,81,3687.2,3068.4,99.9,88,0
1774538552.129,285.800,250.0,90.54,100,60,89,3753.8,3957.2,249.9,90.57,100,65,78,3723.1,5529.0,250.1,90.54,100,56,88,3975.1,4265.4,250.1,90.54,100,66,81,3636.1,4738.3,100.0,88,0
1774538552.557,286.228,249.8,90.54,100,59,89,3873.7,3799.1,250.0,90.57,100,65,78,5393.8,3834.5,250.0,90.54,100,56,88,3885.1,4126.8,250.1,90.54,100,66,81,5300.3,3081.0,98.9,87,1
1774538552.985,286.656,249.9,90.54,100,60,89,3866.3,5311.2,250.0,90.57,100,65,78,3765.8,3809.8,249.9,90.54,100,55,88,5387.8,4261.5,250.1,90.54,100,66,81,3666.9,3084.3,98.9,87,1
1774538553.415,287.087,250.0,90.54,100,60,89,3830.1,4004.2,249.9,90.57,100,64,78,3858.2,5368.9,250.0,90.54,100,56,88,3881.0,4140.8,249.9,90.54,100,66,81,3696.5,4772.7,98.9,87,1
1774538553.844,287.515,250.1,90.54,100,60,89,3866.6,3797.4,249.9,90.57,100,64,78,5407.1,3950.1,250.1,90.54,100,56,88,4701.9,4240.1,249.9,90.54,100,65,81,4756.3,2991.4,99.0,87,1
1774538554.281,287.952,250.0,90.54,100,59,89,5393.7,3846.5,249.9,90.57,100,65,78,3759.8,3835.6,250.1,90.54,100,56,88,5479.2,3990.4,249.9,90.54,100,65,81,3804.6,3062.8,99.0,87,1
1774538554.709,288.380,250.0,90.54,100,59,89,3853.5,3617.2,250.1,90.57,100,65,78,3819.8,5288.6,250.1,90.54,100,56,88,3868.3,4084.2,250.1,90.54,100,66,81,3695.8,4637.0,99.0,87,1
1774538555.136,288.808,250.0,90.54,100,60,89,3814.2,3761.6,250.1,90.57,100,64,78,5454.4,4035.8,249.9,90.54,100,55,88,4031.6,5737.5,250.1,90.54,100,66,81,3586.6,3095.2,99.1,87,1
1774538555.564,289.236,250.0,90.54,100,60,89,5447.1,3768.8,250.1,90.57,100,64,78,3764.8,4010.6,249.9,90.54,100,56,88,5570.9,4317.2,250.0,90.54,100,66,81,3686.3,3155.7,99.1,87,1
1774538555.992,289.664,250.0,90.54,100,60,89,3867.6,4043.9,249.9,90.57,100,64,78,3739.7,5248.7,250.1,90.54,100,56,88,3771.8,4106.9,249.9,90.54,100,65,81,3698.7,4690.1,99.1,87,1
1774538556.421,290.093,250.1,90.54,100,60,89,3863.2,3747.9,249.9,90.57,100,65,79,5309.8,3925.9,250.0,90.54,100,56,88,3925.0,3932.0,250.1,90.54,100,66,81,4070.2,3085.8,99.1,87,1
1774538556.847,290.519,249.9,90.54,100,59,89,3776.2,5083.7,249.9,90.57,100,65,79,3729.7,3950.0,250.0,90.54,100,56,88,5497.9,3918.7,250.0,90.54,100,66,81,4707.0,3098.6,99.2,87,1
1774538557.283,290.955,249.9,90.54,100,60,89,3882.8,3864.6,250.0,90.57,100,65,79,3752.9,5616.8,250.0,90.54,100,56,88,3882.6,4370.9,250.0,90.54,100,66,81,3803.4,4717.4,99.2,87,1
1774538557.711,291.382,249.9,90.54,100,60,89,3755.4,3617.9,250.1,90.57,100,65,79,5453.2,3908.5,250.0,90.54,100,55,88,3947.8,5591.1,250.0,90.54,100,66,81,3686.9,3017.4,99.2,87,1
1774538558.139,291.811,250.1,90.54,100,60,89,4851.9,4397.3,250.1,90.57,100,64,79,3735.0,3800.0,249.9,90.54,100,56,88,5431.3,4315.4,249.9,90.54,100,66,81,3576.9,2976.5,99.3,87,1
1774538558.566,292.238,250.1,90.54,100,60,89,3719.7,4470.4,249.9,90.57,100,65,79,3861.1,5518.5,250.1,90.54,100,56,88,3794.9,4311.3,250.0,90.54,100,65,81,3692.1,4730.9,99.3,87,1
1774538558.994,292.666,250.0,90.54,100,60,89,3876.4,3834.2,249.9,90.57,100,65,79,5416.3,4115.4,250.1,90.54,100,56,88,3839.6,4452.1,250.0,90.54,100,66,81,5306.1,3065.2,99.3,87,1
1774538559.425,293.097,249.9,90.54,100,59,89,3842.9,5306.9,250.0,90.57,100,64,79,3908.6,3884.2,250.0,90.54,100,55,88,5635.7,4477.1,250.2,90.54,100,66,81,3692.9,3086.5,99.4,87,1
1774538559.852,293.524,249.9,90.54,100,60,89,3740.1,3840.7,250.0,90.57,100,64,79,3728.9,5514.5,249.9,90.54,100,55,88,4265.4,4673.9,250.1,90.54,100,66,81,3694.4,4839.9,99.4,87,1
1774538560.287,293.958,250.0,90.54,100,60,89,3821.0,3959.6,250.0,90.57,100,64,79,5457.7,3982.5,249.9,90.54,100,55,88,3937.6,3925.2,250.1,90.54,100,66,81,4062.8,3104.4,99.4,87,1
1774538560.714,294.385,250.0,90.54,100,60,89,3795.5,5375.3,249.9,90.57,100,64,79,3695.2,3965.7,249.9,90.54,100,56,88,5485.6,4430.8,249.9,90.54,100,66,82,3683.8,3004.7,99.4,87,1
1774538561.142,294.813,250.1,90.54,100,60,89,3868.1,3897.9,249.9,90.57,100,65,79,4577.0,5402.7,249.9,90.54,100,56,88,3837.3,4369.1,249.9,90.54,100,65,81,3625.1,4716.2,99.5,87,1
1774538561.573,295.245,250.1,90.54,100,59,89,3770.4,3888.1,250.0,90.57,100,65,79,5409.6,3877.2,250.1,90.54,100,56,88,3809.6,4109.9,249.9,90.54,100,66,82,5264.8,3100.2,99.5,87,1
1774538562.000,295.672,249.9,90.54,100,60,89,3825.6,5927.0,250.0,90.57,100,65,79,3866.4,4126.5,250.1,90.54,100,55,88,5444.0,4520.1,250.1,90.54,100,66,82,3694.5,2984.5,99.5,87,1
1774538562.433,296.104,249.9,90.54,100,60,89,3864.9,4165.5,250.0,90.57,100,64,79,3724.7,5311.8,249.9,90.54,100,55,88,3919.8,4462.7,250.0,90.54,100,66,82,3626.5,4738.9,99.6,87,1
1774538562.860,296.532,250.0,90.54,100,60,89,3722.5,3840.2,250.0,90.57,100,64,79,5281.2,4414.1,249.9,90.54,100,56,88,3828.2,5779.9,249.9,90.54,100,66,82,3920.9,3146.1,99.6,87,1
1774538563.302,296.973,250.1,90.54,100,60,89,5255.6,3960.5,250.0,90.57,100,63,79,3856.5,3754.6,249.9,90.54,100,56,88,5464.7,4530.3,249.9,90.54,100,65,82,3688.5,3067.2,99.6,87,1
1774538563.729,297.401,250.0,90.54,100,59,89,3749.8,3967.2,250.0,90.57,100,65,79,3751.6,5651.6,250.0,90.54,100,56,88,3835.9,4181.3,249.9,90.54,100,65,82,3694.2,4814.5,99.7,87,1
1774538564.157,297.828,250.0,90.54,100,59,89,3836.1,4158.4,250.0,90.57,100,65,79,5437.7,3767.4,250.1,90.54,100,56,88,3867.4,4269.9,250.0,90.54,100,66,82,3990.3,2981.1,99.7,87,1
1774538564.585,298.256,249.9,90.54,100,59,89,3847.3,5230.9,250.0,90.57,100,65,79,3845.0,3831.4,250.0,90.54,100,55,88,5441.7,4361.3,250.1,90.54,100,66,82,3699.6,3218.0,99.7,87,1
1774538565.011,298.683,249.9,90.54,100,60,89,3763.7,4108.0,250.1,90.57,100,65,79,3717.2,5097.5,249.9,90.54,100,55,88,3935.1,4354.4,250.1,90.54,100,66,82,3702.7,4778.8,99.8,87,1
1774538565.442,299.114,250.0,90.54,100,60,89,3845.9,3891.7,249.9,90.57,100,64,79,5410.0,3885.8,249.9,90.54,100,56,88,3974.0,4802.8,249.9,90.54,100,66,82,5318.8,3008.6,99.8,87,1
1774538565.870,299.541,250.0,90.54,100,60,89,3889.8,5211.0,249.9,90.57,100,64,79,3830.7,4768.8,250.1,90.54,100,56,88,5629.6,4903.5,249.9,90.54,100,66,82,3686.8,4763.2,99.8,87,1
1774538566.325,299.996,250.1,90.54,100,59,89,3777.1,4048.6,249.9,90.57,100,65,79,5325.0,3682.7,250.1,90.54,100,56,88,3802.0,4401.0,250.0,90.54,100,66,82,5304.3,3033.3,99.9,87,1
1774538566.753,300.424,250.0,90.54,100,60,89,3784.4,5408.0,250.1,90.57,100,65,79,3717.3,3865.3,250.1,90.54,100,56,88,3972.6,5609.2,250.0,90.54,100,66,82,3571.1,3093.3,99.9,87,1
1774538567.180,300.852,250.0,90.54,100,60,89,5427.1,3918.7,250.0,90.57,100,65,79,3837.2,3700.8,250.1,90.54,100,55,88,5518.8,4974.3,250.0,90.54,100,66,82,3693.3,3087.5,99.9,87,1
1774538567.610,301.282,250.0,90.54,100,60,89,3873.0,4190.7,250.0,90.57,100,65,79,3882.8,5551.2,249.9,90.54,100,55,88,3982.2,4420.5,250.1,90.54,100,66,82,5281.2,3006.9,99.9,87,1
1774538568.039,301.710,250.1,90.54,100,60,89,3870.1,5239.8,250.1,90.57,100,64,79,3764.5,4160.7,249.9,90.54,100,56,88,3840.7,5973.1,249.9,90.54,100,66,82,3689.2,3018.8,100.0,87,1
1774538568.473,302.145,250.1,90.54,100,60,89,5407.6,3968.9,250.0,90.57,100,65,79,3870.4,3929.2,250.0,90.54,100,56,88,5503.1,4617.2,249.9,90.54,100,65,82,3568.7,3099.1,100.0,87,1
1774538568.901,302.572,250.0,90.54,100,60,89,3840.1,4114.9,249.9,90.57,100,65,79,3831.5,5723.6,250.1,90.54,100,56,88,4074.6,4237.8,250.0,90.54,100,66,82,5392.2,3022.0,98.9,86,2
1774538569.335,303.006,249.9,90.54,100,59,89,3857.6,5232.2,249.9,90.57,100,65,79,3718.2,4112.7,250.0,90.54,100,56,87,3943.7,6169.3,250.0,90.54,100,66,82,3658.7,3075.5,98.9,86,2
1774538569.762,303.433,250.0,90.54,100,60,89,5418.9,4102.5,250.0,90.57,100,65,79,3942.1,3838.6,250.0,90.54,100,56,87,5505.3,4630.2,250.0,90.54,100,66,82,3580.3,3101.7,98.9,86,2
1774538570.196,303.868,250.0,90.54,100,60,89,3801.3,4244.9,250.1,90.57,100,65,79,5438.8,3823.4,250.0,90.54,100,55,88,3875.5,4480.9,250.0,90.54,100,66,82,5282.0,3178.2,99.0,86,2
1774538570.627,304.298,250.1,90.54,100,60,89,3861.4,5326.8,250.1,90.57,100,64,79,3757.9,4227.1,250.0,90.54,100,56,88,3942.1,6143.8,249.9,90.54,100,66,82,3695.6,3042.3,99.0,86,2
1774538571.054,304.726,250.1,90.54,100,60,89,5315.6,3994.8,249.9,90.57,100,65,79,3854.9,4210.5,250.1,90.54,100,56,88,5453.6,4292.9,250.0,90.54,100,65,82,4836.3,4713.0,99.0,86,2
